    22    0.12655E-09    0.11279E-14    0.00000E+00    0.21152E-12    0.15898E-06    0.66727E-09   -0.40648E-12
    23    0.12839E-09    0.12921E-14    0.00000E+00    0.21792E-12    0.16050E-06    0.64816E-09   -0.16315E-12
    24    0.13028E-09    0.14953E-14    0.00000E+00    0.22508E-12    0.16185E-06    0.63013E-09   -0.31331E-13
    25    0.13220E-09    0.17306E-14    0.00000E+00    0.23324E-12    0.16307E-06    0.61296E-09   -0.21690E-13
    26    0.13416E-09    0.19947E-14    0.00000E+00    0.24219E-12    0.16416E-06    0.59658E-09   -0.12042E-12
    27    0.13616E-09    0.22878E-14    0.00000E+00    0.25136E-12    0.16513E-06    0.58104E-09   -0.29636E-12
    28    0.13818E-09    0.26092E-14    0.00000E+00    0.26007E-12    0.16599E-06    0.56631E-09   -0.50515E-12
    29    0.14024E-09    0.29557E-14    0.00000E+00    0.26774E-12    0.16673E-06    0.55218E-09   -0.69711E-12
    30    0.14233E-09    0.33231E-14    0.00000E+00    0.27402E-12    0.16739E-06    0.53845E-09   -0.83134E-12
    31    0.14445E-09    0.37097E-14    0.00000E+00    0.27859E-12    0.16794E-06    0.52506E-09   -0.88760E-12
    32    0.14659E-09    0.41178E-14    0.00000E+00    0.28117E-12    0.16842E-06    0.51217E-09   -0.86696E-12
    33    0.14876E-09    0.45533E-14    0.00000E+00    0.28176E-12    0.16881E-06    0.49974E-09   -0.78358E-12
    34    0.15096E-09    0.50222E-14    0.00000E+00    0.28054E-12    0.16913E-06    0.48768E-09   -0.65881E-12
    35    0.15319E-09    0.55299E-14    0.00000E+00    0.27797E-12    0.16938E-06    0.47588E-09   -0.52064E-12
    36    0.15544E-09    0.60787E-14    0.00000E+00    0.27422E-12    0.16956E-06    0.46450E-09   -0.40131E-12
    37    0.15770E-09    0.66691E-14    0.00000E+00    0.26939E-12    0.16968E-06    0.45366E-09   -0.32782E-12
    38    0.16000E-09    0.73007E-14    0.00000E+00    0.26364E-12    0.16974E-06    0.44328E-09   -0.31306E-12
    39    0.16233E-09    0.79727E-14    0.00000E+00    0.25689E-12    0.16975E-06    0.43332E-09   -0.34809E-12
    40    0.16466E-09    0.86851E-14    0.00000E+00    0.24901E-12    0.16971E-06    0.42375E-09   -0.41903E-12
    41    0.16703E-09    0.94382E-14    0.00000E+00    0.23983E-12    0.16962E-06    0.41454E-09   -0.51100E-12
    42    0.16941E-09    0.10231E-13    0.00000E+00    0.22916E-12    0.16949E-06    0.40565E-09   -0.60479E-12
    43    0.17184E-09    0.11061E-13    0.00000E+00    0.21677E-12    0.16931E-06    0.39704E-09   -0.68094E-12
    44    0.17426E-09    0.11929E-13    0.00000E+00    0.20240E-12    0.16909E-06    0.38865E-09   -0.72314E-12
    45    0.17672E-09    0.12834E-13    0.00000E+00    0.18589E-12    0.16884E-06    0.38041E-09   -0.72060E-12
    46    0.17920E-09    0.13781E-13    0.00000E+00    0.16721E-12    0.16855E-06    0.37237E-09   -0.68147E-12
    47    0.18172E-09    0.14769E-13    0.00000E+00    0.14642E-12    0.16823E-06    0.36459E-09   -0.61893E-12
    48    0.18425E-09    0.15801E-13    0.00000E+00    0.12363E-12    0.16788E-06    0.35704E-09   -0.54754E-12
    49    0.18680E-09    0.16878E-13    0.00000E+00    0.98973E-13    0.16750E-06    0.34967E-09   -0.48131E-12
    50    0.18939E-09    0.18002E-13    0.00000E+00    0.72559E-13    0.16709E-06    0.34251E-09   -0.43109E-12
    51    0.19199E-09    0.19173E-13    0.00000E+00    0.44492E-13    0.16666E-06    0.33560E-09   -0.40573E-12
    52    0.19465E-09    0.20387E-13    0.00000E+00    0.14825E-13    0.16620E-06    0.32895E-09   -0.40967E-12
    53    0.19731E-09    0.21649E-13    0.00000E+00   -0.16449E-13    0.16572E-06    0.32255E-09   -0.44288E-12
    54    0.19999E-09    0.22954E-13    0.00000E+00   -0.49426E-13    0.16522E-06    0.31636E-09   -0.49211E-12
    55    0.20271E-09    0.24303E-13    0.00000E+00   -0.84225E-13    0.16470E-06    0.31032E-09   -0.54232E-12
    56    0.20546E-09    0.25696E-13    0.00000E+00   -0.12090E-12    0.16416E-06    0.30443E-09   -0.58435E-12
    57    0.20823E-09    0.27130E-13    0.00000E+00   -0.15954E-12    0.16361E-06    0.29868E-09   -0.61110E-12
    58    0.21103E-09    0.28607E-13    0.00000E+00   -0.20037E-12    0.16304E-06    0.29307E-09   -0.61757E-12
    59    0.21387E-09    0.30126E-13    0.00000E+00   -0.24352E-12    0.16245E-06    0.28760E-09   -0.60227E-12
    60    0.21674E-09    0.31683E-13    0.00000E+00   -0.28868E-12    0.16185E-06    0.28226E-09   -0.57557E-12
    61    0.21968E-09    0.33280E-13    0.00000E+00   -0.33549E-12    0.16124E-06    0.27705E-09   -0.54864E-12
    62    0.22261E-09    0.34918E-13    0.00000E+00   -0.38409E-12    0.16062E-06    0.27196E-09   -0.52411E-12
    63    0.22556E-09    0.36596E-13    0.00000E+00   -0.43467E-12    0.15998E-06    0.26700E-09   -0.50248E-12
    64    0.22856E-09    0.38319E-13    0.00000E+00   -0.48745E-12    0.15934E-06    0.26216E-09   -0.48422E-12
    65    0.23156E-09    0.40089E-13    0.00000E+00   -0.54259E-12    0.15868E-06    0.25744E-09   -0.46983E-12
    66    0.23460E-09    0.41900E-13    0.00000E+00   -0.59990E-12    0.15802E-06    0.25285E-09   -0.45978E-12
    67    0.23766E-09    0.43748E-13    0.00000E+00   -0.65905E-12    0.15734E-06    0.24837E-09   -0.45458E-12
    68    0.24077E-09    0.45638E-13    0.00000E+00   -0.71981E-12    0.15666E-06    0.24401E-09   -0.45438E-12
    69    0.24390E-09    0.47559E-13    0.00000E+00   -0.78184E-12    0.15598E-06    0.23976E-09   -0.45805E-12
    70    0.24708E-09    0.49513E-13    0.00000E+00   -0.84522E-12    0.15528E-06    0.23562E-09   -0.46414E-12
    71    0.25030E-09    0.51496E-13    0.00000E+00   -0.91017E-12    0.15458E-06    0.23158E-09   -0.47122E-12
    72    0.25355E-09    0.53505E-13    0.00000E+00   -0.97690E-12    0.15388E-06    0.22763E-09   -0.47782E-12
    73    0.25682E-09    0.55540E-13    0.00000E+00   -0.10455E-11    0.15317E-06    0.22378E-09   -0.48252E-12
    74    0.26013E-09    0.57599E-13    0.00000E+00   -0.11160E-11    0.15246E-06    0.22001E-09   -0.48387E-12
    75    0.26348E-09    0.59688E-13    0.00000E+00   -0.11882E-11    0.15174E-06    0.21632E-09   -0.48084E-12
    76    0.26685E-09    0.61808E-13    0.00000E+00   -0.12621E-11    0.15102E-06    0.21271E-09   -0.47404E-12
    77    0.27027E-09    0.63957E-13    0.00000E+00   -0.13377E-11    0.15030E-06    0.20918E-09   -0.46450E-12
    78    0.27373E-09    0.66137E-13    0.00000E+00   -0.14150E-11    0.14957E-06    0.20572E-09   -0.45324E-12
    79    0.27722E-09    0.68339E-13    0.00000E+00   -0.14936E-11    0.14884E-06    0.20234E-09   -0.44130E-12
    80    0.28075E-09    0.70563E-13    0.00000E+00   -0.15735E-11    0.14812E-06    0.19903E-09   -0.42968E-12
    81    0.28431E-09    0.72800E-13    0.00000E+00   -0.16548E-11    0.14738E-06    0.19580E-09   -0.41942E-12
    82    0.28791E-09    0.75053E-13    0.00000E+00   -0.17373E-11    0.14665E-06    0.19265E-09   -0.41130E-12
    83    0.29154E-09    0.77319E-13    0.00000E+00   -0.18212E-11    0.14592E-06    0.18956E-09   -0.40524E-12
    84    0.29521E-09    0.79597E-13    0.00000E+00   -0.19060E-11    0.14518E-06    0.18654E-09   -0.40092E-12
    85    0.29890E-09    0.81884E-13    0.00000E+00   -0.19921E-11    0.14445E-06    0.18359E-09   -0.39803E-12
    86    0.30262E-09    0.84181E-13    0.00000E+00   -0.20794E-11    0.14372E-06    0.18071E-09   -0.39625E-12
    87    0.30640E-09    0.86485E-13    0.00000E+00   -0.21676E-11    0.14298E-06    0.17788E-09   -0.39526E-12
    88    0.31018E-09    0.88796E-13    0.00000E+00   -0.22568E-11    0.14225E-06    0.17512E-09   -0.39476E-12
    89    0.31402E-09    0.91112E-13    0.00000E+00   -0.23471E-11    0.14152E-06    0.17241E-09   -0.39443E-12
    90    0.31789E-09    0.93427E-13    0.00000E+00   -0.24383E-11    0.14078E-06    0.16975E-09   -0.39400E-12
    91    0.32179E-09    0.95741E-13    0.00000E+00   -0.25302E-11    0.14005E-06    0.16715E-09   -0.39338E-12
    92    0.32573E-09    0.98051E-13    0.00000E+00   -0.26229E-11    0.13932E-06    0.16460E-09   -0.39255E-12
    93    0.32971E-09    0.10036E-12    0.00000E+00   -0.27163E-11    0.13860E-06    0.16211E-09   -0.39145E-12
    94    0.33370E-09    0.10265E-12    0.00000E+00   -0.28103E-11    0.13787E-06    0.15966E-09   -0.39004E-12
    95    0.33774E-09    0.10494E-12    0.00000E+00   -0.29048E-11    0.13714E-06    0.15725E-09   -0.38829E-12
    96    0.34178E-09    0.10721E-12    0.00000E+00   -0.29999E-11    0.13642E-06    0.15490E-09   -0.38616E-12
    97    0.34588E-09    0.10947E-12    0.00000E+00   -0.30954E-11    0.13570E-06    0.15259E-09   -0.38361E-12
    98    0.35001E-09    0.11171E-12    0.00000E+00   -0.31910E-11    0.13498E-06    0.15032E-09   -0.38061E-12
    99    0.35415E-09    0.11393E-12    0.00000E+00   -0.32871E-11    0.13427E-06    0.14810E-09   -0.37718E-12
   100    0.35834E-09    0.11613E-12    0.00000E+00   -0.33831E-11    0.13355E-06    0.14592E-09   -0.37336E-12
   101    0.36254E-09    0.11832E-12    0.00000E+00   -0.34794E-11    0.13284E-06    0.14378E-09   -0.36917E-12
   102    0.36682E-09    0.12047E-12    0.00000E+00   -0.35756E-11    0.13214E-06    0.14168E-09   -0.36466E-12
   103    0.37108E-09    0.12260E-12    0.00000E+00   -0.36720E-11    0.13143E-06    0.13962E-09   -0.35985E-12
   104    0.37538E-09    0.12470E-12    0.00000E+00   -0.37680E-11    0.13073E-06    0.13760E-09   -0.35478E-12
   105    0.37969E-09    0.12677E-12    0.00000E+00   -0.38639E-11    0.13003E-06    0.13562E-09   -0.34948E-12
   106    0.38404E-09    0.12882E-12    0.00000E+00   -0.39596E-11    0.12933E-06    0.13368E-09   -0.34399E-12
   107    0.38838E-09    0.13081E-12    0.00000E+00   -0.40549E-11    0.12864E-06    0.13177E-09   -0.33834E-12
   108    0.39276E-09    0.13278E-12    0.00000E+00   -0.41498E-11    0.12795E-06    0.12990E-09   -0.33256E-12
   109    0.39716E-09    0.13470E-12    0.00000E+00   -0.42441E-11    0.12726E-06    0.12806E-09   -0.32669E-12
   110    0.40158E-09    0.13657E-12    0.00000E+00   -0.43377E-11    0.12658E-06    0.12625E-09   -0.32075E-12
   111    0.40601E-09    0.13840E-12    0.00000E+00   -0.44308E-11    0.12589E-06    0.12448E-09   -0.31479E-12
   112    0.41046E-09    0.14019E-12    0.00000E+00   -0.45232E-11    0.12522E-06    0.12274E-09   -0.30883E-12
   113    0.41493E-09    0.14194E-12    0.00000E+00   -0.46147E-11    0.12454E-06    0.12103E-09   -0.30292E-12
   114    0.41942E-09    0.14362E-12    0.00000E+00   -0.47053E-11    0.12387E-06    0.11935E-09   -0.29707E-12
   115    0.42393E-09    0.14527E-12    0.00000E+00   -0.47949E-11    0.12321E-06    0.11771E-09   -0.29133E-12
   116    0.42844E-09    0.14685E-12    0.00000E+00   -0.48834E-11    0.12254E-06    0.11609E-09   -0.28569E-12
   117    0.43299E-09    0.14837E-12    0.00000E+00   -0.49708E-11    0.12189E-06    0.11450E-09   -0.28016E-12
   118    0.43756E-09    0.14986E-12    0.00000E+00   -0.50570E-11    0.12123E-06    0.11293E-09   -0.27475E-12
   119    0.44213E-09    0.15128E-12    0.00000E+00   -0.51419E-11    0.12058E-06    0.11140E-09   -0.26945E-12
   120    0.44671E-09    0.15263E-12    0.00000E+00   -0.52253E-11    0.11993E-06    0.10989E-09   -0.26427E-12
   121    0.45129E-09    0.15394E-12    0.00000E+00   -0.53073E-11    0.11929E-06    0.10841E-09   -0.25922E-12
   122    0.45587E-09    0.15517E-12    0.00000E+00   -0.53878E-11    0.11865E-06    0.10696E-09   -0.25428E-12
   123    0.46047E-09    0.15634E-12    0.00000E+00   -0.54668E-11    0.11801E-06    0.10553E-09   -0.24948E-12
   124    0.46507E-09    0.15744E-12    0.00000E+00   -0.55438E-11    0.11738E-06    0.10412E-09   -0.24480E-12
   125    0.46966E-09    0.15848E-12    0.00000E+00   -0.56192E-11    0.11675E-06    0.10274E-09   -0.24026E-12
   126    0.47427E-09    0.15946E-12    0.00000E+00   -0.56928E-11    0.11612E-06    0.10139E-09   -0.23585E-12
   127    0.47887E-09    0.16036E-12    0.00000E+00   -0.57646E-11    0.11550E-06    0.10005E-09   -0.23157E-12
   128    0.48346E-09    0.16119E-12    0.00000E+00   -0.58344E-11    0.11489E-06    0.98746E-10   -0.22744E-12
   129    0.48807E-09    0.16195E-12    0.00000E+00   -0.59021E-11    0.11427E-06    0.97460E-10   -0.22345E-12
   130    0.49267E-09    0.16263E-12    0.00000E+00   -0.59676E-11    0.11366E-06    0.96197E-10   -0.21961E-12
   131    0.49726E-09    0.16325E-12    0.00000E+00   -0.60311E-11    0.11306E-06    0.94955E-10   -0.21591E-12
   132    0.50187E-09    0.16380E-12    0.00000E+00   -0.60923E-11    0.11246E-06    0.93734E-10   -0.21236E-12
   133    0.50645E-09    0.16427E-12    0.00000E+00   -0.61513E-11    0.11186E-06    0.92534E-10   -0.20895E-12
   134    0.51104E-09    0.16467E-12    0.00000E+00   -0.62076E-11    0.11127E-06    0.91354E-10   -0.20565E-12
   135    0.51562E-09    0.16499E-12    0.00000E+00   -0.62617E-11    0.11068E-06    0.90195E-10   -0.20245E-12
   136    0.52018E-09    0.16523E-12    0.00000E+00   -0.63129E-11    0.11009E-06    0.89055E-10   -0.19934E-12
   137    0.52473E-09    0.16540E-12    0.00000E+00   -0.63617E-11    0.10951E-06    0.87934E-10   -0.19630E-12
   138    0.52926E-09    0.16549E-12    0.00000E+00   -0.64078E-11    0.10893E-06    0.86832E-10   -0.19330E-12
   139    0.53377E-09    0.16552E-12    0.00000E+00   -0.64511E-11    0.10836E-06    0.85748E-10   -0.19034E-12
   140    0.53828E-09    0.16546E-12    0.00000E+00   -0.64917E-11    0.10779E-06    0.84683E-10   -0.18740E-12
   141    0.54275E-09    0.16532E-12    0.00000E+00   -0.65294E-11    0.10722E-06    0.83635E-10   -0.18446E-12
   142    0.54722E-09    0.16510E-12    0.00000E+00   -0.65642E-11    0.10666E-06    0.82605E-10   -0.18150E-12
   143    0.55167E-09    0.16482E-12    0.00000E+00   -0.65961E-11    0.10610E-06    0.81591E-10   -0.17851E-12
   144    0.55609E-09    0.16446E-12    0.00000E+00   -0.66250E-11    0.10555E-06    0.80594E-10   -0.17548E-12
   145    0.56049E-09    0.16403E-12    0.00000E+00   -0.66509E-11    0.10500E-06    0.79612E-10   -0.17237E-12
   146    0.56489E-09    0.16352E-12    0.00000E+00   -0.66737E-11    0.10445E-06    0.78647E-10   -0.16919E-12
   147    0.56923E-09    0.16294E-12    0.00000E+00   -0.66933E-11    0.10391E-06    0.77697E-10   -0.16590E-12
   148    0.57355E-09    0.16228E-12    0.00000E+00   -0.67098E-11    0.10337E-06    0.76762E-10   -0.16250E-12
   149    0.57786E-09    0.16155E-12    0.00000E+00   -0.67231E-11    0.10283E-06    0.75841E-10   -0.15897E-12
   150    0.58212E-09    0.16076E-12    0.00000E+00   -0.67328E-11    0.10230E-06    0.74934E-10   -0.15534E-12
   151    0.58635E-09    0.15989E-12    0.00000E+00   -0.67393E-11    0.10177E-06    0.74042E-10   -0.15161E-12
   152    0.59054E-09    0.15895E-12    0.00000E+00   -0.67425E-11    0.10125E-06    0.73164E-10   -0.14781E-12
   153    0.59469E-09    0.15794E-12    0.00000E+00   -0.67420E-11    0.10073E-06    0.72299E-10   -0.14397E-12
   154    0.59882E-09    0.15687E-12    0.00000E+00   -0.67382E-11    0.10021E-06    0.71448E-10   -0.14010E-12
   155    0.60290E-09    0.15574E-12    0.00000E+00   -0.67309E-11    0.99698E-07    0.70610E-10   -0.13622E-12
   156    0.60692E-09    0.15455E-12    0.00000E+00   -0.67201E-11    0.99188E-07    0.69786E-10   -0.13236E-12
   157    0.61093E-09    0.15330E-12    0.00000E+00   -0.67057E-11    0.98683E-07    0.68974E-10   -0.12853E-12
   158    0.61488E-09    0.15200E-12    0.00000E+00   -0.66877E-11    0.98181E-07    0.68176E-10   -0.12476E-12
   159    0.61879E-09    0.15063E-12    0.00000E+00   -0.66661E-11    0.97682E-07    0.67390E-10   -0.12106E-12
   160    0.62265E-09    0.14921E-12    0.00000E+00   -0.66408E-11    0.97188E-07    0.66616E-10   -0.11747E-12
   161    0.62647E-09    0.14774E-12    0.00000E+00   -0.66118E-11    0.96696E-07    0.65855E-10   -0.11399E-12
   162    0.63024E-09    0.14622E-12    0.00000E+00   -0.65793E-11    0.96209E-07    0.65105E-10   -0.11065E-12
   163    0.63398E-09    0.14464E-12    0.00000E+00   -0.65430E-11    0.95724E-07    0.64368E-10   -0.10748E-12
   164    0.63765E-09    0.14303E-12    0.00000E+00   -0.65031E-11    0.95244E-07    0.63642E-10   -0.10449E-12
   165    0.64128E-09    0.14136E-12    0.00000E+00   -0.64594E-11    0.94767E-07    0.62928E-10   -0.10169E-12
   166    0.64486E-09    0.13966E-12    0.00000E+00   -0.64119E-11    0.94293E-07    0.62225E-10   -0.99121E-13
   167    0.64839E-09    0.13790E-12    0.00000E+00   -0.63609E-11    0.93823E-07    0.61533E-10   -0.96753E-13
   168    0.65185E-09    0.13614E-12    0.00000E+00   -0.63060E-11    0.93356E-07    0.60852E-10   -0.94570E-13
   169    0.65526E-09    0.13432E-12    0.00000E+00   -0.62472E-11    0.92892E-07    0.60182E-10   -0.92556E-13
   170    0.65861E-09    0.13248E-12    0.00000E+00   -0.61847E-11    0.92432E-07    0.59522E-10   -0.90690E-13
   171    0.66189E-09    0.13061E-12    0.00000E+00   -0.61184E-11    0.91976E-07    0.58872E-10   -0.88955E-13
   172    0.66511E-09    0.12872E-12    0.00000E+00   -0.60482E-11    0.91522E-07    0.58232E-10   -0.87331E-13
   173    0.66826E-09    0.12680E-12    0.00000E+00   -0.59743E-11    0.91072E-07    0.57602E-10   -0.85801E-13
   174    0.67135E-09    0.12489E-12    0.00000E+00   -0.58967E-11    0.90625E-07    0.56982E-10   -0.84344E-13
   175    0.67438E-09    0.12294E-12    0.00000E+00   -0.58153E-11    0.90181E-07    0.56371E-10   -0.82943E-13
   176    0.67733E-09    0.12099E-12    0.00000E+00   -0.57301E-11    0.89741E-07    0.55769E-10   -0.81580E-13
   177    0.68021E-09    0.11903E-12    0.00000E+00   -0.56412E-11    0.89303E-07    0.55176E-10   -0.80234E-13
   178    0.68303E-09    0.11709E-12    0.00000E+00   -0.55486E-11    0.88869E-07    0.54592E-10   -0.78888E-13
   179    0.68577E-09    0.11513E-12    0.00000E+00   -0.54521E-11    0.88438E-07    0.54016E-10   -0.77524E-13
   180    0.68846E-09    0.11318E-12    0.00000E+00   -0.53521E-11    0.88010E-07    0.53449E-10   -0.76121E-13
   181    0.69107E-09    0.11123E-12    0.00000E+00   -0.52485E-11    0.87585E-07    0.52890E-10   -0.74663E-13
   182    0.69360E-09    0.10931E-12    0.00000E+00   -0.51411E-11    0.87163E-07    0.52338E-10   -0.73129E-13
   183    0.69606E-09    0.10739E-12    0.00000E+00   -0.50302E-11    0.86744E-07    0.51794E-10   -0.71507E-13
   184    0.69845E-09    0.10549E-12    0.00000E+00   -0.49156E-11    0.86328E-07    0.51258E-10   -0.69799E-13
   185    0.70078E-09    0.10362E-12    0.00000E+00   -0.47977E-11    0.85915E-07    0.50729E-10   -0.68016E-13
   186    0.70298E-09    0.10178E-12    0.00000E+00   -0.46760E-11    0.85505E-07    0.50207E-10   -0.66165E-13
   187    0.70515E-09    0.99969E-13    0.00000E+00   -0.45508E-11    0.85098E-07    0.49693E-10   -0.64256E-13
   188    0.70724E-09    0.98196E-13    0.00000E+00   -0.44222E-11    0.84694E-07    0.49186E-10   -0.62297E-13
   189    0.70923E-09    0.96462E-13    0.00000E+00   -0.42902E-11    0.84292E-07    0.48686E-10   -0.60296E-13
   190    0.71120E-09    0.94775E-13    0.00000E+00   -0.41550E-11    0.83894E-07    0.48193E-10   -0.58263E-13
   191    0.71303E-09    0.93138E-13    0.00000E+00   -0.40161E-11    0.83498E-07    0.47707E-10   -0.56206E-13
   192    0.71481E-09    0.91552E-13    0.00000E+00   -0.38740E-11    0.83105E-07    0.47228E-10   -0.54133E-13
   193    0.71649E-09    0.90024E-13    0.00000E+00   -0.37288E-11    0.82715E-07    0.46755E-10   -0.52055E-13
   194    0.71811E-09    0.88558E-13    0.00000E+00   -0.35802E-11    0.82328E-07    0.46290E-10   -0.49978E-13
   195    0.71964E-09    0.87158E-13    0.00000E+00   -0.34286E-11    0.81944E-07    0.45831E-10   -0.47912E-13
   196    0.72108E-09    0.85829E-13    0.00000E+00   -0.32738E-11    0.81562E-07    0.45378E-10   -0.45866E-13
   197    0.72245E-09    0.84578E-13    0.00000E+00   -0.31161E-11    0.81183E-07    0.44932E-10   -0.43848E-13
   198    0.72374E-09    0.83406E-13    0.00000E+00   -0.29553E-11    0.80807E-07    0.44493E-10   -0.41867E-13
   199    0.72494E-09    0.82319E-13    0.00000E+00   -0.27916E-11    0.80434E-07    0.44060E-10   -0.39932E-13
   200    0.72607E-09    0.81320E-13    0.00000E+00   -0.26251E-11    0.80063E-07    0.43633E-10   -0.38050E-13
   201    0.72710E-09    0.80417E-13    0.00000E+00   -0.24557E-11    0.79695E-07    0.43212E-10   -0.36225E-13
   202    0.72805E-09    0.79610E-13    0.00000E+00   -0.22836E-11    0.79329E-07    0.42797E-10   -0.34461E-13
   203    0.72892E-09    0.78907E-13    0.00000E+00   -0.21086E-11    0.78966E-07    0.42388E-10   -0.32761E-13
   204    0.72968E-09    0.78311E-13    0.00000E+00   -0.19313E-11    0.78606E-07    0.41984E-10   -0.31128E-13
   205    0.73036E-09    0.77826E-13    0.00000E+00   -0.17514E-11    0.78248E-07    0.41587E-10   -0.29565E-13
   206    0.73095E-09    0.77457E-13    0.00000E+00   -0.15689E-11    0.77893E-07    0.41194E-10   -0.28075E-13
   207    0.73145E-09    0.77208E-13    0.00000E+00   -0.13840E-11    0.77541E-07    0.40808E-10   -0.26662E-13
   208    0.73185E-09    0.77083E-13    0.00000E+00   -0.11968E-11    0.77190E-07    0.40426E-10   -0.25328E-13
   209    0.73216E-09    0.77087E-13    0.00000E+00   -0.10073E-11    0.76843E-07    0.40050E-10   -0.24078E-13
   210    0.73238E-09    0.77224E-13    0.00000E+00   -0.81557E-12    0.76497E-07    0.39678E-10   -0.22913E-13
   211    0.73251E-09    0.77500E-13    0.00000E+00   -0.62175E-12    0.76154E-07    0.39312E-10   -0.21837E-13
   212    0.73254E-09    0.77916E-13    0.00000E+00   -0.42591E-12    0.75814E-07    0.38950E-10   -0.20854E-13
   213    0.73249E-09    0.78480E-13    0.00000E+00   -0.22807E-12    0.75476E-07    0.38593E-10   -0.19966E-13
   214    0.73234E-09    0.79188E-13    0.00000E+00   -0.28400E-13    0.75140E-07    0.38240E-10   -0.19177E-13
   215    0.73211E-09    0.80067E-13    0.00000E+00    0.17300E-12    0.74806E-07    0.37892E-10   -0.18489E-13
   216    0.73177E-09    0.81092E-13    0.00000E+00    0.37618E-12    0.74475E-07    0.37549E-10   -0.17907E-13
   217    0.73137E-09    0.82282E-13    0.00000E+00    0.58087E-12    0.74145E-07    0.37209E-10   -0.17430E-13
   218    0.73087E-09    0.83637E-13    0.00000E+00    0.78710E-12    0.73818E-07    0.36874E-10   -0.17052E-13
   219    0.73028E-09    0.85155E-13    0.00000E+00    0.99498E-12    0.73494E-07    0.36542E-10   -0.16760E-13
   220    0.72961E-09    0.86858E-13    0.00000E+00    0.12039E-11    0.73171E-07    0.36215E-10   -0.16546E-13
   221    0.72885E-09    0.88732E-13    0.00000E+00    0.14142E-11    0.72851E-07    0.35892E-10   -0.16399E-13
   222    0.72801E-09    0.90798E-13    0.00000E+00    0.16256E-11    0.72532E-07    0.35573E-10   -0.16309E-13
   223    0.72706E-09    0.93045E-13    0.00000E+00    0.18383E-11    0.72216E-07    0.35258E-10   -0.16265E-13
   224    0.72605E-09    0.95471E-13    0.00000E+00    0.20517E-11    0.71902E-07    0.34947E-10   -0.16257E-13
   225    0.72495E-09    0.98097E-13    0.00000E+00    0.22662E-11    0.71590E-07    0.34639E-10   -0.16275E-13
   226    0.72377E-09    0.10092E-12    0.00000E+00    0.24813E-11    0.71280E-07    0.34336E-10   -0.16309E-13
   227    0.72249E-09    0.10394E-12    0.00000E+00    0.26973E-11    0.70973E-07    0.34036E-10   -0.16347E-13
   228    0.72114E-09    0.10716E-12    0.00000E+00    0.29139E-11    0.70667E-07    0.33741E-10   -0.16381E-13
   229    0.71971E-09    0.11058E-12    0.00000E+00    0.31309E-11    0.70363E-07    0.33449E-10   -0.16399E-13
   230    0.71818E-09    0.11421E-12    0.00000E+00    0.33484E-11    0.70062E-07    0.33160E-10   -0.16392E-13
   231    0.71657E-09    0.11805E-12    0.00000E+00    0.35663E-11    0.69762E-07    0.32876E-10   -0.16349E-13
