   605    0.25510E-09    0.31843E-11    0.00000E+00    0.19777E-11    0.19048E-07    0.36432E-11    0.57099E-14
   606    0.25414E-09    0.32229E-11    0.00000E+00    0.18700E-11    0.18999E-07    0.36306E-11    0.57547E-14
   607    0.25315E-09    0.32614E-11    0.00000E+00    0.17584E-11    0.18950E-07    0.36179E-11    0.57941E-14
   608    0.25220E-09    0.32998E-11    0.00000E+00    0.16428E-11    0.18902E-07    0.36052E-11    0.58278E-14
   609    0.25126E-09    0.33378E-11    0.00000E+00    0.15234E-11    0.18853E-07    0.35925E-11    0.58559E-14
   610    0.25033E-09    0.33755E-11    0.00000E+00    0.14002E-11    0.18805E-07    0.35797E-11    0.58790E-14
   611    0.24941E-09    0.34132E-11    0.00000E+00    0.12732E-11    0.18757E-07    0.35669E-11    0.58977E-14
   612    0.24851E-09    0.34507E-11    0.00000E+00    0.11426E-11    0.18709E-07    0.35541E-11    0.59125E-14
   613    0.24761E-09    0.34876E-11    0.00000E+00    0.10081E-11    0.18661E-07    0.35414E-11    0.59240E-14
   614    0.24674E-09    0.35245E-11    0.00000E+00    0.87004E-12    0.18614E-07    0.35287E-11    0.59327E-14
   615    0.24587E-09    0.35609E-11    0.00000E+00    0.72844E-12    0.18566E-07    0.35160E-11    0.59391E-14
   616    0.24502E-09    0.35972E-11    0.00000E+00    0.58337E-12    0.18519E-07    0.35035E-11    0.59438E-14
   617    0.24420E-09    0.36332E-11    0.00000E+00    0.43484E-12    0.18472E-07    0.34910E-11    0.59474E-14
   618    0.24339E-09    0.36689E-11    0.00000E+00    0.28278E-12    0.18426E-07    0.34786E-11    0.59504E-14
   619    0.24258E-09    0.37043E-11    0.00000E+00    0.12764E-12    0.18379E-07    0.34663E-11    0.59534E-14
   620    0.24181E-09    0.37391E-11    0.00000E+00   -0.30876E-13    0.18332E-07    0.34542E-11    0.59568E-14
   621    0.24104E-09    0.37737E-11    0.00000E+00   -0.19263E-12    0.18286E-07    0.34422E-11    0.59612E-14
   622    0.24029E-09    0.38079E-11    0.00000E+00   -0.35759E-12    0.18240E-07    0.34303E-11    0.59672E-14
   623    0.23957E-09    0.38416E-11    0.00000E+00   -0.52543E-12    0.18194E-07    0.34187E-11    0.59754E-14
   624    0.23886E-09    0.38748E-11    0.00000E+00   -0.69632E-12    0.18149E-07    0.34072E-11    0.59862E-14
   625    0.23816E-09    0.39076E-11    0.00000E+00   -0.87023E-12    0.18103E-07    0.33960E-11    0.60001E-14
   626    0.23749E-09    0.39401E-11    0.00000E+00   -0.10469E-11    0.18058E-07    0.33849E-11    0.60169E-14
   627    0.23684E-09    0.39720E-11    0.00000E+00   -0.12264E-11    0.18012E-07    0.33740E-11    0.60362E-14
   628    0.23621E-09    0.40034E-11    0.00000E+00   -0.14087E-11    0.17967E-07    0.33632E-11    0.60578E-14
   629    0.23561E-09    0.40343E-11    0.00000E+00   -0.15936E-11    0.17922E-07    0.33526E-11    0.60813E-14
   630    0.23501E-09    0.40646E-11    0.00000E+00   -0.17812E-11    0.17878E-07    0.33421E-11    0.61065E-14
   631    0.23444E-09    0.40945E-11    0.00000E+00   -0.19710E-11    0.17833E-07    0.33316E-11    0.61329E-14
   632    0.23391E-09    0.41238E-11    0.00000E+00   -0.21635E-11    0.17789E-07    0.33213E-11    0.61603E-14
   633    0.23337E-09    0.41527E-11    0.00000E+00   -0.23582E-11    0.17745E-07    0.33110E-11    0.61883E-14
   634    0.23288E-09    0.41809E-11    0.00000E+00   -0.25551E-11    0.17701E-07    0.33007E-11    0.62166E-14
   635    0.23241E-09    0.42086E-11    0.00000E+00   -0.27542E-11    0.17657E-07    0.32904E-11    0.62450E-14
   636    0.23194E-09    0.42359E-11    0.00000E+00   -0.29552E-11    0.17613E-07    0.32801E-11    0.62730E-14
   637    0.23151E-09    0.42622E-11    0.00000E+00   -0.31584E-11    0.17569E-07    0.32698E-11    0.63003E-14
   638    0.23110E-09    0.42882E-11    0.00000E+00   -0.33634E-11    0.17526E-07    0.32594E-11    0.63267E-14
   639    0.23071E-09    0.43134E-11    0.00000E+00   -0.35702E-11    0.17483E-07    0.32490E-11    0.63519E-14
   640    0.23035E-09    0.43382E-11    0.00000E+00   -0.37787E-11    0.17440E-07    0.32385E-11    0.63754E-14
   641    0.23001E-09    0.43623E-11    0.00000E+00   -0.39889E-11    0.17397E-07    0.32279E-11    0.63969E-14
   642    0.22969E-09    0.43856E-11    0.00000E+00   -0.42005E-11    0.17354E-07    0.32171E-11    0.64163E-14
   643    0.22940E-09    0.44085E-11    0.00000E+00   -0.44136E-11    0.17311E-07    0.32062E-11    0.64334E-14
   644    0.22914E-09    0.44304E-11    0.00000E+00   -0.46280E-11    0.17269E-07    0.31953E-11    0.64482E-14
   645    0.22890E-09    0.44517E-11    0.00000E+00   -0.48436E-11    0.17226E-07    0.31842E-11    0.64607E-14
   646    0.22868E-09    0.44724E-11    0.00000E+00   -0.50605E-11    0.17184E-07    0.31731E-11    0.64709E-14
   647    0.22850E-09    0.44924E-11    0.00000E+00   -0.52785E-11    0.17142E-07    0.31620E-11    0.64788E-14
   648    0.22832E-09    0.45117E-11    0.00000E+00   -0.54973E-11    0.17100E-07    0.31508E-11    0.64843E-14
   649    0.22818E-09    0.45302E-11    0.00000E+00   -0.57171E-11    0.17059E-07    0.31397E-11    0.64874E-14
   650    0.22807E-09    0.45480E-11    0.00000E+00   -0.59377E-11    0.17017E-07    0.31285E-11    0.64882E-14
   651    0.22798E-09    0.45652E-11    0.00000E+00   -0.61590E-11    0.16976E-07    0.31174E-11    0.64865E-14
   652    0.22791E-09    0.45816E-11    0.00000E+00   -0.63809E-11    0.16934E-07    0.31063E-11    0.64824E-14
   653    0.22788E-09    0.45971E-11    0.00000E+00   -0.66032E-11    0.16893E-07    0.30953E-11    0.64759E-14
   654    0.22786E-09    0.46120E-11    0.00000E+00   -0.68259E-11    0.16852E-07    0.30843E-11    0.64669E-14
   655    0.22786E-09    0.46262E-11    0.00000E+00   -0.70489E-11    0.16812E-07    0.30735E-11    0.64555E-14
   656    0.22790E-09    0.46396E-11    0.00000E+00   -0.72721E-11    0.16771E-07    0.30627E-11    0.64415E-14
   657    0.22796E-09    0.46521E-11    0.00000E+00   -0.74952E-11    0.16730E-07    0.30521E-11    0.64251E-14
   658    0.22803E-09    0.46640E-11    0.00000E+00   -0.77185E-11    0.16690E-07    0.30416E-11    0.64062E-14
   659    0.22816E-09    0.46751E-11    0.00000E+00   -0.79415E-11    0.16650E-07    0.30313E-11    0.63847E-14
   660    0.22830E-09    0.46853E-11    0.00000E+00   -0.81643E-11    0.16610E-07    0.30212E-11    0.63608E-14
   661    0.22846E-09    0.46947E-11    0.00000E+00   -0.83867E-11    0.16570E-07    0.30112E-11    0.63345E-14
   662    0.22865E-09    0.47034E-11    0.00000E+00   -0.86087E-11    0.16530E-07    0.30013E-11    0.63059E-14
   663    0.22886E-09    0.47114E-11    0.00000E+00   -0.88304E-11    0.16490E-07    0.29916E-11    0.62751E-14
   664    0.22909E-09    0.47184E-11    0.00000E+00   -0.90512E-11    0.16451E-07    0.29819E-11    0.62423E-14
   665    0.22935E-09    0.47246E-11    0.00000E+00   -0.92715E-11    0.16411E-07    0.29723E-11    0.62074E-14
   666    0.22964E-09    0.47301E-11    0.00000E+00   -0.94908E-11    0.16372E-07    0.29629E-11    0.61706E-14
   667    0.22995E-09    0.47348E-11    0.00000E+00   -0.97093E-11    0.16333E-07    0.29535E-11    0.61320E-14
   668    0.23027E-09    0.47386E-11    0.00000E+00   -0.99269E-11    0.16294E-07    0.29441E-11    0.60916E-14
   669    0.23064E-09    0.47417E-11    0.00000E+00   -0.10143E-10    0.16255E-07    0.29349E-11    0.60496E-14
   670    0.23101E-09    0.47439E-11    0.00000E+00   -0.10358E-10    0.16216E-07    0.29256E-11    0.60060E-14
   671    0.23143E-09    0.47455E-11    0.00000E+00   -0.10572E-10    0.16178E-07    0.29164E-11    0.59609E-14
   672    0.23185E-09    0.47460E-11    0.00000E+00   -0.10785E-10    0.16140E-07    0.29072E-11    0.59144E-14
   673    0.23231E-09    0.47460E-11    0.00000E+00   -0.10996E-10    0.16101E-07    0.28980E-11    0.58666E-14
   674    0.23278E-09    0.47450E-11    0.00000E+00   -0.11205E-10    0.16063E-07    0.28888E-11    0.58176E-14
   675    0.23328E-09    0.47432E-11    0.00000E+00   -0.11413E-10    0.16025E-07    0.28796E-11    0.57674E-14
   676    0.23380E-09    0.47407E-11    0.00000E+00   -0.11618E-10    0.15987E-07    0.28703E-11    0.57161E-14
   677    0.23435E-09    0.47373E-11    0.00000E+00   -0.11822E-10    0.15949E-07    0.28610E-11    0.56634E-14
   678    0.23492E-09    0.47330E-11    0.00000E+00   -0.12024E-10    0.15912E-07    0.28517E-11    0.56089E-14
   679    0.23551E-09    0.47280E-11    0.00000E+00   -0.12224E-10    0.15874E-07    0.28424E-11    0.55522E-14
   680    0.23613E-09    0.47223E-11    0.00000E+00   -0.12422E-10    0.15837E-07    0.28330E-11    0.54929E-14
   681    0.23677E-09    0.47157E-11    0.00000E+00   -0.12617E-10    0.15800E-07    0.28236E-11    0.54308E-14
   682    0.23742E-09    0.47083E-11    0.00000E+00   -0.12810E-10    0.15763E-07    0.28141E-11    0.53653E-14
   683    0.23811E-09    0.47002E-11    0.00000E+00   -0.13001E-10    0.15726E-07    0.28047E-11    0.52962E-14
   684    0.23880E-09    0.46912E-11    0.00000E+00   -0.13190E-10    0.15689E-07    0.27951E-11    0.52230E-14
   685    0.23951E-09    0.46814E-11    0.00000E+00   -0.13375E-10    0.15652E-07    0.27856E-11    0.51454E-14
   686    0.24024E-09    0.46709E-11    0.00000E+00   -0.13558E-10    0.15616E-07    0.27760E-11    0.50630E-14
   687    0.24101E-09    0.46597E-11    0.00000E+00   -0.13737E-10    0.15579E-07    0.27664E-11    0.49754E-14
   688    0.24178E-09    0.46476E-11    0.00000E+00   -0.13915E-10    0.15543E-07    0.27568E-11    0.48823E-14
   689    0.24258E-09    0.46347E-11    0.00000E+00   -0.14088E-10    0.15507E-07    0.27471E-11    0.47833E-14
   690    0.24339E-09    0.46213E-11    0.00000E+00   -0.14260E-10    0.15471E-07    0.27374E-11    0.46780E-14
   691    0.24422E-09    0.46068E-11    0.00000E+00   -0.14428E-10    0.15435E-07    0.27277E-11    0.45660E-14
   692    0.24507E-09    0.45918E-11    0.00000E+00   -0.14592E-10    0.15399E-07    0.27179E-11    0.44470E-14
   693    0.24594E-09    0.45761E-11    0.00000E+00   -0.14754E-10    0.15364E-07    0.27081E-11    0.43207E-14
   694    0.24681E-09    0.45595E-11    0.00000E+00   -0.14911E-10    0.15328E-07    0.26983E-11    0.41877E-14
   695    0.24771E-09    0.45425E-11    0.00000E+00   -0.15065E-10    0.15293E-07    0.26885E-11    0.40488E-14
   696    0.24863E-09    0.45246E-11    0.00000E+00   -0.15218E-10    0.15257E-07    0.26786E-11    0.39045E-14
   697    0.24956E-09    0.45060E-11    0.00000E+00   -0.15365E-10    0.15222E-07    0.26688E-11    0.37558E-14
   698    0.25051E-09    0.44866E-11    0.00000E+00   -0.15509E-10    0.15187E-07    0.26589E-11    0.36032E-14
   699    0.25146E-09    0.44667E-11    0.00000E+00   -0.15649E-10    0.15152E-07    0.26491E-11    0.34475E-14
   700    0.25244E-09    0.44461E-11    0.00000E+00   -0.15785E-10    0.15117E-07    0.26393E-11    0.32894E-14
   701    0.25343E-09    0.44247E-11    0.00000E+00   -0.15918E-10    0.15083E-07    0.26295E-11    0.31296E-14
   702    0.25443E-09    0.44029E-11    0.00000E+00   -0.16046E-10    0.15048E-07    0.26198E-11    0.29689E-14
   703    0.25544E-09    0.43802E-11    0.00000E+00   -0.16172E-10    0.15014E-07    0.26101E-11    0.28079E-14
   704    0.25647E-09    0.43571E-11    0.00000E+00   -0.16293E-10    0.14979E-07    0.26005E-11    0.26474E-14
   705    0.25750E-09    0.43332E-11    0.00000E+00   -0.16409E-10    0.14945E-07    0.25909E-11    0.24881E-14
   706    0.25854E-09    0.43088E-11    0.00000E+00   -0.16522E-10    0.14911E-07    0.25814E-11    0.23308E-14
   707    0.25959E-09    0.42838E-11    0.00000E+00   -0.16630E-10    0.14877E-07    0.25720E-11    0.21760E-14
   708    0.26067E-09    0.42582E-11    0.00000E+00   -0.16733E-10    0.14843E-07    0.25627E-11    0.20246E-14
   709    0.26174E-09    0.42321E-11    0.00000E+00   -0.16834E-10    0.14809E-07    0.25534E-11    0.18773E-14
   710    0.26283E-09    0.42053E-11    0.00000E+00   -0.16929E-10    0.14776E-07    0.25443E-11    0.17346E-14
   711    0.26392E-09    0.41781E-11    0.00000E+00   -0.17019E-10    0.14742E-07    0.25353E-11    0.15970E-14
   712    0.26502E-09    0.41503E-11    0.00000E+00   -0.17107E-10    0.14709E-07    0.25264E-11    0.14647E-14
   713    0.26615E-09    0.41220E-11    0.00000E+00   -0.17188E-10    0.14675E-07    0.25175E-11    0.13379E-14
   714    0.26725E-09    0.40932E-11    0.00000E+00   -0.17266E-10    0.14642E-07    0.25088E-11    0.12168E-14
   715    0.26837E-09    0.40639E-11    0.00000E+00   -0.17339E-10    0.14609E-07    0.25001E-11    0.11018E-14
   716    0.26950E-09    0.40341E-11    0.00000E+00   -0.17408E-10    0.14576E-07    0.24916E-11    0.99293E-15
   717    0.27064E-09    0.40040E-11    0.00000E+00   -0.17471E-10    0.14543E-07    0.24831E-11    0.89058E-15
   718    0.27177E-09    0.39733E-11    0.00000E+00   -0.17531E-10    0.14510E-07    0.24746E-11    0.79494E-15
   719    0.27291E-09    0.39420E-11    0.00000E+00   -0.17584E-10    0.14478E-07    0.24662E-11    0.70627E-15
   720    0.27405E-09    0.39105E-11    0.00000E+00   -0.17634E-10    0.14445E-07    0.24579E-11    0.62481E-15
   721    0.27521E-09    0.38787E-11    0.00000E+00   -0.17678E-10    0.14413E-07    0.24497E-11    0.55079E-15
   722    0.27635E-09    0.38463E-11    0.00000E+00   -0.17717E-10    0.14380E-07    0.24415E-11    0.48446E-15
   723    0.27750E-09    0.38137E-11    0.00000E+00   -0.17753E-10    0.14348E-07    0.24333E-11    0.42607E-15
   724    0.27866E-09    0.37806E-11    0.00000E+00   -0.17783E-10    0.14316E-07    0.24252E-11    0.37584E-15
   725    0.27981E-09    0.37473E-11    0.00000E+00   -0.17808E-10    0.14284E-07    0.24171E-11    0.33404E-15
   726    0.28097E-09    0.37139E-11    0.00000E+00   -0.17828E-10    0.14252E-07    0.24091E-11    0.30089E-15
   727    0.28212E-09    0.36800E-11    0.00000E+00   -0.17844E-10    0.14220E-07    0.24011E-11    0.27641E-15
   728    0.28327E-09    0.36456E-11    0.00000E+00   -0.17855E-10    0.14188E-07    0.23931E-11    0.25973E-15
   729    0.28442E-09    0.36111E-11    0.00000E+00   -0.17861E-10    0.14157E-07    0.23851E-11    0.24973E-15
   730    0.28556E-09    0.35763E-11    0.00000E+00   -0.17862E-10    0.14125E-07    0.23772E-11    0.24531E-15
   731    0.28671E-09    0.35412E-11    0.00000E+00   -0.17857E-10    0.14094E-07    0.23692E-11    0.24536E-15
   732    0.28785E-09    0.35061E-11    0.00000E+00   -0.17847E-10    0.14063E-07    0.23613E-11    0.24878E-15
   733    0.28900E-09    0.34706E-11    0.00000E+00   -0.17834E-10    0.14031E-07    0.23534E-11    0.25445E-15
   734    0.29013E-09    0.34351E-11    0.00000E+00   -0.17813E-10    0.14000E-07    0.23455E-11    0.26128E-15
   735    0.29127E-09    0.33991E-11    0.00000E+00   -0.17790E-10    0.13969E-07    0.23376E-11    0.26815E-15
   736    0.29238E-09    0.33631E-11    0.00000E+00   -0.17761E-10    0.13938E-07    0.23297E-11    0.27395E-15
   737    0.29351E-09    0.33271E-11    0.00000E+00   -0.17727E-10    0.13907E-07    0.23218E-11    0.27759E-15
   738    0.29461E-09    0.32910E-11    0.00000E+00   -0.17687E-10    0.13877E-07    0.23138E-11    0.27795E-15
   739    0.29571E-09    0.32546E-11    0.00000E+00   -0.17643E-10    0.13846E-07    0.23059E-11    0.27393E-15
   740    0.29680E-09    0.32182E-11    0.00000E+00   -0.17595E-10    0.13816E-07    0.22979E-11    0.26442E-15
   741    0.29789E-09    0.31816E-11    0.00000E+00   -0.17542E-10    0.13785E-07    0.22899E-11    0.24831E-15
   742    0.29897E-09    0.31452E-11    0.00000E+00   -0.17482E-10    0.13755E-07    0.22819E-11    0.22450E-15
   743    0.30004E-09    0.31089E-11    0.00000E+00   -0.17419E-10    0.13725E-07    0.22739E-11    0.19188E-15
   744    0.30111E-09    0.30724E-11    0.00000E+00   -0.17350E-10    0.13694E-07    0.22658E-11    0.14979E-15
   745    0.30216E-09    0.30359E-11    0.00000E+00   -0.17278E-10    0.13664E-07    0.22577E-11    0.99422E-16
   746    0.30318E-09    0.29995E-11    0.00000E+00   -0.17199E-10    0.13634E-07    0.22496E-11    0.42389E-16
   747    0.30420E-09    0.29630E-11    0.00000E+00   -0.17116E-10    0.13605E-07    0.22415E-11   -0.19677E-16
   748    0.30522E-09    0.29267E-11    0.00000E+00   -0.17029E-10    0.13575E-07    0.22334E-11   -0.85147E-16
   749    0.30622E-09    0.28902E-11    0.00000E+00   -0.16938E-10    0.13545E-07    0.22252E-11   -0.15239E-15
   750    0.30721E-09    0.28540E-11    0.00000E+00   -0.16842E-10    0.13516E-07    0.22171E-11   -0.21979E-15
   751    0.30818E-09    0.28179E-11    0.00000E+00   -0.16741E-10    0.13486E-07    0.22090E-11   -0.28570E-15
   752    0.30915E-09    0.27820E-11    0.00000E+00   -0.16634E-10    0.13457E-07    0.22009E-11   -0.34851E-15
   753    0.31009E-09    0.27461E-11    0.00000E+00   -0.16524E-10    0.13427E-07    0.21928E-11   -0.40658E-15
   754    0.31101E-09    0.27105E-11    0.00000E+00   -0.16408E-10    0.13398E-07    0.21847E-11   -0.45829E-15
   755    0.31194E-09    0.26749E-11    0.00000E+00   -0.16289E-10    0.13369E-07    0.21767E-11   -0.50201E-15
   756    0.31282E-09    0.26396E-11    0.00000E+00   -0.16165E-10    0.13340E-07    0.21687E-11   -0.53610E-15
   757    0.31372E-09    0.26046E-11    0.00000E+00   -0.16036E-10    0.13311E-07    0.21608E-11   -0.55895E-15
   758    0.31457E-09    0.25698E-11    0.00000E+00   -0.15902E-10    0.13282E-07    0.21529E-11   -0.56893E-15
   759    0.31543E-09    0.25351E-11    0.00000E+00   -0.15765E-10    0.13254E-07    0.21451E-11   -0.56440E-15
   760    0.31625E-09    0.25008E-11    0.00000E+00   -0.15624E-10    0.13225E-07    0.21373E-11   -0.54374E-15
   761    0.31706E-09    0.24667E-11    0.00000E+00   -0.15479E-10    0.13196E-07    0.21296E-11   -0.50583E-15
   762    0.31786E-09    0.24330E-11    0.00000E+00   -0.15329E-10    0.13168E-07    0.21220E-11   -0.45164E-15
   763    0.31863E-09    0.23997E-11    0.00000E+00   -0.15175E-10    0.13140E-07    0.21144E-11   -0.38262E-15
   764    0.31939E-09    0.23666E-11    0.00000E+00   -0.15018E-10    0.13111E-07    0.21069E-11   -0.30026E-15
   765    0.32011E-09    0.23338E-11    0.00000E+00   -0.14856E-10    0.13083E-07    0.20995E-11   -0.20600E-15
   766    0.32083E-09    0.23015E-11    0.00000E+00   -0.14691E-10    0.13055E-07    0.20921E-11   -0.10134E-15
   767    0.32153E-09    0.22696E-11    0.00000E+00   -0.14521E-10    0.13027E-07    0.20847E-11    0.12280E-16
   768    0.32220E-09    0.22380E-11    0.00000E+00   -0.14347E-10    0.12999E-07    0.20774E-11    0.13337E-15
   769    0.32285E-09    0.22067E-11    0.00000E+00   -0.14170E-10    0.12971E-07    0.20701E-11    0.26048E-15
   770    0.32348E-09    0.21760E-11    0.00000E+00   -0.13990E-10    0.12943E-07    0.20629E-11    0.39212E-15
   771    0.32408E-09    0.21457E-11    0.00000E+00   -0.13806E-10    0.12916E-07    0.20557E-11    0.52684E-15
   772    0.32466E-09    0.21158E-11    0.00000E+00   -0.13617E-10    0.12888E-07    0.20485E-11    0.66316E-15
   773    0.32522E-09    0.20865E-11    0.00000E+00   -0.13425E-10    0.12861E-07    0.20413E-11    0.79961E-15
   774    0.32575E-09    0.20577E-11    0.00000E+00   -0.13232E-10    0.12833E-07    0.20342E-11    0.93474E-15
   775    0.32628E-09    0.20293E-11    0.00000E+00   -0.13034E-10    0.12806E-07    0.20271E-11    0.10671E-14
   776    0.32676E-09    0.20015E-11    0.00000E+00   -0.12833E-10    0.12779E-07    0.20200E-11    0.11951E-14
   777    0.32722E-09    0.19742E-11    0.00000E+00   -0.12629E-10    0.12751E-07    0.20129E-11    0.13174E-14
   778    0.32768E-09    0.19475E-11    0.00000E+00   -0.12421E-10    0.12724E-07    0.20058E-11    0.14326E-14
   779    0.32808E-09    0.19213E-11    0.00000E+00   -0.12212E-10    0.12697E-07    0.19987E-11    0.15399E-14
   780    0.32847E-09    0.18956E-11    0.00000E+00   -0.11999E-10    0.12670E-07    0.19916E-11    0.16383E-14
   781    0.32884E-09    0.18706E-11    0.00000E+00   -0.11784E-10    0.12643E-07    0.19845E-11    0.17272E-14
   782    0.32918E-09    0.18462E-11    0.00000E+00   -0.11568E-10    0.12617E-07    0.19773E-11    0.18058E-14
   783    0.32949E-09    0.18224E-11    0.00000E+00   -0.11347E-10    0.12590E-07    0.19702E-11    0.18733E-14
   784    0.32979E-09    0.17992E-11    0.00000E+00   -0.11123E-10    0.12563E-07    0.19630E-11    0.19288E-14
   785    0.33004E-09    0.17766E-11    0.00000E+00   -0.10898E-10    0.12537E-07    0.19558E-11    0.19717E-14
   786    0.33028E-09    0.17547E-11    0.00000E+00   -0.10668E-10    0.12510E-07    0.19485E-11    0.20011E-14
   787    0.33049E-09    0.17335E-11    0.00000E+00   -0.10437E-10    0.12484E-07    0.19412E-11    0.20163E-14
   788    0.33067E-09    0.17128E-11    0.00000E+00   -0.10204E-10    0.12458E-07    0.19339E-11    0.20164E-14
   789    0.33082E-09    0.16926E-11    0.00000E+00   -0.99701E-11    0.12431E-07    0.19265E-11    0.20007E-14
   790    0.33096E-09    0.16735E-11    0.00000E+00   -0.97327E-11    0.12405E-07    0.19190E-11    0.19685E-14
   791    0.33106E-09    0.16549E-11    0.00000E+00   -0.94929E-11    0.12379E-07    0.19114E-11    0.19188E-14
   792    0.33114E-09    0.16371E-11    0.00000E+00   -0.92528E-11    0.12353E-07    0.19038E-11    0.18511E-14
   793    0.33119E-09    0.16201E-11    0.00000E+00   -0.90093E-11    0.12327E-07    0.18961E-11    0.17643E-14
   794    0.33120E-09    0.16038E-11    0.00000E+00   -0.87655E-11    0.12301E-07    0.18884E-11    0.16579E-14
   795    0.33118E-09    0.15881E-11    0.00000E+00   -0.85194E-11    0.12276E-07    0.18805E-11    0.15320E-14
   796    0.33116E-09    0.15734E-11    0.00000E+00   -0.82729E-11    0.12250E-07    0.18726E-11    0.13913E-14
   797    0.33109E-09    0.15592E-11    0.00000E+00   -0.80242E-11    0.12224E-07    0.18646E-11    0.12413E-14
   798    0.33100E-09    0.15459E-11    0.00000E+00   -0.77753E-11    0.12199E-07    0.18567E-11    0.10878E-14
   799    0.33088E-09    0.15333E-11    0.00000E+00   -0.75250E-11    0.12174E-07    0.18488E-11    0.93623E-15
   800    0.33074E-09    0.15215E-11    0.00000E+00   -0.72736E-11    0.12148E-07    0.18410E-11    0.79235E-15
   801    0.33057E-09    0.15105E-11    0.00000E+00   -0.70219E-11    0.12123E-07    0.18333E-11    0.66177E-15
   802    0.33035E-09    0.15002E-11    0.00000E+00   -0.67670E-11    0.12098E-07    0.18258E-11    0.55012E-15
   803    0.33013E-09    0.14907E-11    0.00000E+00   -0.65139E-11    0.12073E-07    0.18185E-11    0.46303E-15
   804    0.32987E-09    0.14820E-11    0.00000E+00   -0.62586E-11    0.12047E-07    0.18113E-11    0.40613E-15
   805    0.32960E-09    0.14741E-11    0.00000E+00   -0.60031E-11    0.12022E-07    0.18044E-11    0.38505E-15
   806    0.32928E-09    0.14670E-11    0.00000E+00   -0.57475E-11    0.11998E-07    0.17978E-11    0.40543E-15
   807    0.32893E-09    0.14608E-11    0.00000E+00   -0.54917E-11    0.11973E-07    0.17916E-11    0.47290E-15
   808    0.32856E-09    0.14554E-11    0.00000E+00   -0.52348E-11    0.11948E-07    0.17856E-11    0.59309E-15
   809    0.32817E-09    0.14508E-11    0.00000E+00   -0.49787E-11    0.11923E-07    0.17801E-11    0.77163E-15
   810    0.32773E-09    0.14470E-11    0.00000E+00   -0.47216E-11    0.11899E-07    0.17750E-11    0.10142E-14
   811    0.32727E-09    0.14440E-11    0.00000E+00   -0.44644E-11    0.11874E-07    0.17704E-11    0.13263E-14
   812    0.32679E-09    0.14421E-11    0.00000E+00   -0.42079E-11    0.11849E-07    0.17662E-11    0.17098E-14
   813    0.32628E-09    0.14407E-11    0.00000E+00   -0.39519E-11    0.11825E-07    0.17624E-11    0.21511E-14
   814    0.32575E-09    0.14403E-11    0.00000E+00   -0.36960E-11    0.11801E-07    0.17588E-11    0.26326E-14
   815    0.32519E-09    0.14407E-11    0.00000E+00   -0.34408E-11    0.11776E-07    0.17553E-11    0.31368E-14
   816    0.32459E-09    0.14420E-11    0.00000E+00   -0.31860E-11    0.11752E-07    0.17519E-11    0.36462E-14
   817    0.32396E-09    0.14440E-11    0.00000E+00   -0.29318E-11    0.11728E-07    0.17483E-11    0.41433E-14
   818    0.32333E-09    0.14470E-11    0.00000E+00   -0.26783E-11    0.11704E-07    0.17445E-11    0.46106E-14
   819    0.32266E-09    0.14507E-11    0.00000E+00   -0.24257E-11    0.11680E-07    0.17403E-11    0.50306E-14
   820    0.32197E-09    0.14553E-11    0.00000E+00   -0.21738E-11    0.11656E-07    0.17356E-11    0.53857E-14
   821    0.32124E-09    0.14606E-11    0.00000E+00   -0.19232E-11    0.11632E-07    0.17303E-11    0.56585E-14
   822    0.32049E-09    0.14670E-11    0.00000E+00   -0.16736E-11    0.11608E-07    0.17243E-11    0.58314E-14
   823    0.31972E-09    0.14740E-11    0.00000E+00   -0.14251E-11    0.11584E-07    0.17174E-11    0.58870E-14
   824    0.31890E-09    0.14820E-11    0.00000E+00   -0.11777E-11    0.11561E-07    0.17095E-11    0.58076E-14
   825    0.31808E-09    0.14907E-11    0.00000E+00   -0.93193E-12    0.11537E-07    0.17005E-11    0.55759E-14
   826    0.31722E-09    0.15004E-11    0.00000E+00   -0.68752E-12    0.11513E-07    0.16903E-11    0.51743E-14
   827    0.31634E-09    0.15108E-11    0.00000E+00   -0.44481E-12    0.11490E-07    0.16787E-11    0.45853E-14
   828    0.31545E-09    0.15220E-11    0.00000E+00   -0.20370E-12    0.11467E-07    0.16657E-11    0.37914E-14
   829    0.31452E-09    0.15342E-11    0.00000E+00    0.35605E-13    0.11443E-07    0.16511E-11    0.27870E-14
   830    0.31357E-09    0.15471E-11    0.00000E+00    0.27283E-12    0.11420E-07    0.16354E-11    0.16147E-14
   831    0.31260E-09    0.15608E-11    0.00000E+00    0.50818E-12    0.11397E-07    0.16189E-11    0.32882E-15
   832    0.31160E-09    0.15752E-11    0.00000E+00    0.74147E-12    0.11374E-07    0.16022E-11   -0.10162E-14
   833    0.31059E-09    0.15905E-11    0.00000E+00    0.97263E-12    0.11351E-07    0.15856E-11   -0.23658E-14
   834    0.30954E-09    0.16066E-11    0.00000E+00    0.12016E-11    0.11328E-07    0.15695E-11   -0.36656E-14
   835    0.30848E-09    0.16235E-11    0.00000E+00    0.14284E-11    0.11306E-07    0.15545E-11   -0.48613E-14
   836    0.30738E-09    0.16411E-11    0.00000E+00    0.16528E-11    0.11283E-07    0.15409E-11   -0.58983E-14
   837    0.30628E-09    0.16596E-11    0.00000E+00    0.18747E-11    0.11260E-07    0.15291E-11   -0.67221E-14
