    23    0.12770E-09    0.12215E-14    0.00000E+00    0.21547E-12    0.14404E-06    0.59912E-09   -0.79450E-12
    24    0.12959E-09    0.13532E-14    0.00000E+00    0.21960E-12    0.14497E-06    0.58161E-09   -0.49264E-12
    25    0.13152E-09    0.15317E-14    0.00000E+00    0.22407E-12    0.14576E-06    0.56485E-09   -0.22800E-12
    26    0.13349E-09    0.17504E-14    0.00000E+00    0.22920E-12    0.14646E-06    0.54891E-09   -0.43593E-13
    27    0.13549E-09    0.20009E-14    0.00000E+00    0.23486E-12    0.14703E-06    0.53395E-09    0.36980E-13
    28    0.13753E-09    0.22786E-14    0.00000E+00    0.24102E-12    0.14752E-06    0.51981E-09    0.13121E-13
    29    0.13959E-09    0.25831E-14    0.00000E+00    0.24751E-12    0.14791E-06    0.50618E-09   -0.96934E-13
    30    0.14169E-09    0.29161E-14    0.00000E+00    0.25380E-12    0.14822E-06    0.49325E-09   -0.26504E-12
    31    0.14382E-09    0.32781E-14    0.00000E+00    0.25943E-12    0.14845E-06    0.48093E-09   -0.45850E-12
    32    0.14597E-09    0.36669E-14    0.00000E+00    0.26400E-12    0.14861E-06    0.46915E-09   -0.64273E-12
    33    0.14815E-09    0.40783E-14    0.00000E+00    0.26692E-12    0.14870E-06    0.45784E-09   -0.78547E-12
    34    0.15037E-09    0.45098E-14    0.00000E+00    0.26809E-12    0.14874E-06    0.44687E-09   -0.86485E-12
    35    0.15260E-09    0.49617E-14    0.00000E+00    0.26744E-12    0.14871E-06    0.43615E-09   -0.87470E-12
    36    0.15486E-09    0.54381E-14    0.00000E+00    0.26486E-12    0.14862E-06    0.42580E-09   -0.82306E-12
    37    0.15714E-09    0.59450E-14    0.00000E+00    0.26057E-12    0.14849E-06    0.41575E-09   -0.72544E-12
    38    0.15946E-09    0.64885E-14    0.00000E+00    0.25466E-12    0.14831E-06    0.40600E-09   -0.60063E-12
    39    0.16180E-09    0.70699E-14    0.00000E+00    0.24732E-12    0.14809E-06    0.39657E-09   -0.47139E-12
    40    0.16415E-09    0.76900E-14    0.00000E+00    0.23875E-12    0.14782E-06    0.38749E-09   -0.36136E-12
    41    0.16653E-09    0.83498E-14    0.00000E+00    0.22912E-12    0.14752E-06    0.37878E-09   -0.29064E-12
    42    0.16893E-09    0.90488E-14    0.00000E+00    0.21847E-12    0.14718E-06    0.37041E-09   -0.26550E-12
    43    0.17136E-09    0.97868E-14    0.00000E+00    0.20678E-12    0.14681E-06    0.36234E-09   -0.28635E-12
    44    0.17380E-09    0.10562E-13    0.00000E+00    0.19384E-12    0.14641E-06    0.35460E-09   -0.34386E-12
    45    0.17627E-09    0.11376E-13    0.00000E+00    0.17952E-12    0.14598E-06    0.34719E-09   -0.42565E-12
    46    0.17877E-09    0.12229E-13    0.00000E+00    0.16371E-12    0.14553E-06    0.34005E-09   -0.51679E-12
    47    0.18128E-09    0.13117E-13    0.00000E+00    0.14632E-12    0.14505E-06    0.33311E-09   -0.60173E-12
    48    0.18381E-09    0.14041E-13    0.00000E+00    0.12709E-12    0.14454E-06    0.32633E-09   -0.66495E-12
    49    0.18637E-09    0.14999E-13    0.00000E+00    0.10582E-12    0.14402E-06    0.31971E-09   -0.69407E-12
    50    0.18896E-09    0.15995E-13    0.00000E+00    0.82441E-13    0.14347E-06    0.31325E-09   -0.68921E-12
    51    0.19157E-09    0.17029E-13    0.00000E+00    0.56995E-13    0.14291E-06    0.30698E-09   -0.65456E-12
    52    0.19422E-09    0.18099E-13    0.00000E+00    0.29682E-13    0.14233E-06    0.30087E-09   -0.59823E-12
    53    0.19689E-09    0.19210E-13    0.00000E+00    0.65525E-15    0.14173E-06    0.29486E-09   -0.52978E-12
    54    0.19956E-09    0.20361E-13    0.00000E+00   -0.30186E-13    0.14112E-06    0.28901E-09   -0.46079E-12
    55    0.20227E-09    0.21553E-13    0.00000E+00   -0.62929E-13    0.14050E-06    0.28337E-09   -0.40274E-12
    56    0.20502E-09    0.22787E-13    0.00000E+00   -0.97311E-13    0.13986E-06    0.27793E-09   -0.36477E-12
    57    0.20779E-09    0.24060E-13    0.00000E+00   -0.13307E-12    0.13921E-06    0.27268E-09   -0.35350E-12
    58    0.21057E-09    0.25374E-13    0.00000E+00   -0.17032E-12    0.13855E-06    0.26758E-09   -0.36765E-12
    59    0.21338E-09    0.26729E-13    0.00000E+00   -0.20918E-12    0.13789E-06    0.26263E-09   -0.40190E-12
    60    0.21622E-09    0.28118E-13    0.00000E+00   -0.24958E-12    0.13721E-06    0.25781E-09   -0.44245E-12
    61    0.21912E-09    0.29541E-13    0.00000E+00   -0.29144E-12    0.13652E-06    0.25312E-09   -0.47619E-12
    62    0.22202E-09    0.30998E-13    0.00000E+00   -0.33497E-12    0.13583E-06    0.24855E-09   -0.50092E-12
    63    0.22494E-09    0.32489E-13    0.00000E+00   -0.38038E-12    0.13513E-06    0.24409E-09   -0.51721E-12
    64    0.22790E-09    0.34020E-13    0.00000E+00   -0.42793E-12    0.13443E-06    0.23974E-09   -0.52563E-12
    65    0.23087E-09    0.35592E-13    0.00000E+00   -0.47781E-12    0.13372E-06    0.23549E-09   -0.52674E-12
    66    0.23387E-09    0.37201E-13    0.00000E+00   -0.52984E-12    0.13300E-06    0.23134E-09   -0.52109E-12
    67    0.23688E-09    0.38843E-13    0.00000E+00   -0.58372E-12    0.13229E-06    0.22728E-09   -0.50924E-12
    68    0.23995E-09    0.40522E-13    0.00000E+00   -0.63924E-12    0.13156E-06    0.22331E-09   -0.49201E-12
    69    0.24303E-09    0.42229E-13    0.00000E+00   -0.69603E-12    0.13084E-06    0.21942E-09   -0.47127E-12
    70    0.24617E-09    0.43966E-13    0.00000E+00   -0.75409E-12    0.13011E-06    0.21562E-09   -0.44916E-12
    71    0.24933E-09    0.45728E-13    0.00000E+00   -0.81360E-12    0.12938E-06    0.21191E-09   -0.42778E-12
    72    0.25252E-09    0.47514E-13    0.00000E+00   -0.87469E-12    0.12865E-06    0.20829E-09   -0.40927E-12
    73    0.25573E-09    0.49322E-13    0.00000E+00   -0.93746E-12    0.12792E-06    0.20476E-09   -0.39576E-12
    74    0.25898E-09    0.51152E-13    0.00000E+00   -0.10018E-11    0.12719E-06    0.20133E-09   -0.38934E-12
    75    0.26226E-09    0.53010E-13    0.00000E+00   -0.10674E-11    0.12645E-06    0.19798E-09   -0.39139E-12
    76    0.26557E-09    0.54896E-13    0.00000E+00   -0.11345E-11    0.12572E-06    0.19473E-09   -0.40016E-12
    77    0.26891E-09    0.56809E-13    0.00000E+00   -0.12031E-11    0.12498E-06    0.19155E-09   -0.41316E-12
    78    0.27230E-09    0.58751E-13    0.00000E+00   -0.12732E-11    0.12425E-06    0.18845E-09   -0.42792E-12
    79    0.27571E-09    0.60713E-13    0.00000E+00   -0.13444E-11    0.12351E-06    0.18542E-09   -0.44193E-12
    80    0.27916E-09    0.62694E-13    0.00000E+00   -0.14168E-11    0.12278E-06    0.18244E-09   -0.45271E-12
    81    0.28263E-09    0.64686E-13    0.00000E+00   -0.14906E-11    0.12205E-06    0.17952E-09   -0.45779E-12
    82    0.28614E-09    0.66693E-13    0.00000E+00   -0.15657E-11    0.12132E-06    0.17666E-09   -0.45537E-12
    83    0.28967E-09    0.68710E-13    0.00000E+00   -0.16420E-11    0.12059E-06    0.17384E-09   -0.44643E-12
    84    0.29324E-09    0.70739E-13    0.00000E+00   -0.17194E-11    0.11986E-06    0.17107E-09   -0.43265E-12
    85    0.29682E-09    0.72776E-13    0.00000E+00   -0.17980E-11    0.11914E-06    0.16835E-09   -0.41569E-12
    86    0.30044E-09    0.74822E-13    0.00000E+00   -0.18776E-11    0.11841E-06    0.16569E-09   -0.39722E-12
    87    0.30411E-09    0.76874E-13    0.00000E+00   -0.19582E-11    0.11769E-06    0.16308E-09   -0.37891E-12
    88    0.30778E-09    0.78933E-13    0.00000E+00   -0.20396E-11    0.11697E-06    0.16053E-09   -0.36241E-12
    89    0.31151E-09    0.80998E-13    0.00000E+00   -0.21220E-11    0.11626E-06    0.15803E-09   -0.34940E-12
    90    0.31527E-09    0.83063E-13    0.00000E+00   -0.22051E-11    0.11555E-06    0.15559E-09   -0.34112E-12
    91    0.31905E-09    0.85127E-13    0.00000E+00   -0.22888E-11    0.11484E-06    0.15321E-09   -0.33712E-12
    92    0.32288E-09    0.87188E-13    0.00000E+00   -0.23731E-11    0.11413E-06    0.15089E-09   -0.33654E-12
    93    0.32674E-09    0.89245E-13    0.00000E+00   -0.24581E-11    0.11343E-06    0.14861E-09   -0.33851E-12
    94    0.33062E-09    0.91293E-13    0.00000E+00   -0.25435E-11    0.11273E-06    0.14638E-09   -0.34218E-12
    95    0.33453E-09    0.93333E-13    0.00000E+00   -0.26295E-11    0.11203E-06    0.14420E-09   -0.34668E-12
    96    0.33845E-09    0.95362E-13    0.00000E+00   -0.27159E-11    0.11134E-06    0.14206E-09   -0.35115E-12
    97    0.34242E-09    0.97378E-13    0.00000E+00   -0.28027E-11    0.11065E-06    0.13995E-09   -0.35473E-12
    98    0.34643E-09    0.99381E-13    0.00000E+00   -0.28895E-11    0.10996E-06    0.13789E-09   -0.35673E-12
    99    0.35044E-09    0.10136E-12    0.00000E+00   -0.29769E-11    0.10928E-06    0.13586E-09   -0.35712E-12
   100    0.35449E-09    0.10333E-12    0.00000E+00   -0.30641E-11    0.10860E-06    0.13387E-09   -0.35603E-12
   101    0.35856E-09    0.10528E-12    0.00000E+00   -0.31517E-11    0.10792E-06    0.13191E-09   -0.35362E-12
   102    0.36269E-09    0.10721E-12    0.00000E+00   -0.32392E-11    0.10725E-06    0.12999E-09   -0.35000E-12
   103    0.36682E-09    0.10911E-12    0.00000E+00   -0.33268E-11    0.10658E-06    0.12810E-09   -0.34533E-12
   104    0.37098E-09    0.11099E-12    0.00000E+00   -0.34141E-11    0.10592E-06    0.12625E-09   -0.33975E-12
   105    0.37515E-09    0.11284E-12    0.00000E+00   -0.35012E-11    0.10526E-06    0.12443E-09   -0.33338E-12
   106    0.37936E-09    0.11467E-12    0.00000E+00   -0.35882E-11    0.10461E-06    0.12264E-09   -0.32637E-12
   107    0.38355E-09    0.11646E-12    0.00000E+00   -0.36748E-11    0.10396E-06    0.12088E-09   -0.31885E-12
   108    0.38779E-09    0.11822E-12    0.00000E+00   -0.37610E-11    0.10331E-06    0.11916E-09   -0.31097E-12
   109    0.39206E-09    0.11993E-12    0.00000E+00   -0.38467E-11    0.10266E-06    0.11747E-09   -0.30286E-12
   110    0.39633E-09    0.12161E-12    0.00000E+00   -0.39318E-11    0.10203E-06    0.11580E-09   -0.29466E-12
   111    0.40062E-09    0.12325E-12    0.00000E+00   -0.40163E-11    0.10139E-06    0.11417E-09   -0.28651E-12
   112    0.40494E-09    0.12485E-12    0.00000E+00   -0.41002E-11    0.10076E-06    0.11257E-09   -0.27854E-12
   113    0.40928E-09    0.12642E-12    0.00000E+00   -0.41833E-11    0.10014E-06    0.11099E-09   -0.27089E-12
   114    0.41364E-09    0.12793E-12    0.00000E+00   -0.42655E-11    0.99514E-07    0.10944E-09   -0.26370E-12
   115    0.41802E-09    0.12941E-12    0.00000E+00   -0.43468E-11    0.98898E-07    0.10793E-09   -0.25708E-12
   116    0.42241E-09    0.13082E-12    0.00000E+00   -0.44270E-11    0.98285E-07    0.10643E-09   -0.25102E-12
   117    0.42684E-09    0.13219E-12    0.00000E+00   -0.45062E-11    0.97677E-07    0.10497E-09   -0.24547E-12
   118    0.43128E-09    0.13352E-12    0.00000E+00   -0.45843E-11    0.97074E-07    0.10353E-09   -0.24039E-12
   119    0.43573E-09    0.13481E-12    0.00000E+00   -0.46612E-11    0.96474E-07    0.10212E-09   -0.23575E-12
   120    0.44020E-09    0.13602E-12    0.00000E+00   -0.47367E-11    0.95880E-07    0.10073E-09   -0.23150E-12
   121    0.44467E-09    0.13720E-12    0.00000E+00   -0.48108E-11    0.95289E-07    0.99363E-10   -0.22760E-12
   122    0.44915E-09    0.13831E-12    0.00000E+00   -0.48835E-11    0.94703E-07    0.98023E-10   -0.22402E-12
   123    0.45364E-09    0.13936E-12    0.00000E+00   -0.49548E-11    0.94122E-07    0.96707E-10   -0.22070E-12
   124    0.45814E-09    0.14036E-12    0.00000E+00   -0.50243E-11    0.93545E-07    0.95413E-10   -0.21761E-12
   125    0.46264E-09    0.14130E-12    0.00000E+00   -0.50922E-11    0.92972E-07    0.94142E-10   -0.21471E-12
   126    0.46715E-09    0.14218E-12    0.00000E+00   -0.51584E-11    0.92403E-07    0.92892E-10   -0.21196E-12
   127    0.47166E-09    0.14300E-12    0.00000E+00   -0.52229E-11    0.91839E-07    0.91663E-10   -0.20931E-12
   128    0.47617E-09    0.14376E-12    0.00000E+00   -0.52855E-11    0.91279E-07    0.90456E-10   -0.20673E-12
   129    0.48069E-09    0.14446E-12    0.00000E+00   -0.53462E-11    0.90723E-07    0.89268E-10   -0.20418E-12
   130    0.48521E-09    0.14508E-12    0.00000E+00   -0.54048E-11    0.90172E-07    0.88100E-10   -0.20161E-12
   131    0.48973E-09    0.14565E-12    0.00000E+00   -0.54615E-11    0.89625E-07    0.86951E-10   -0.19899E-12
   132    0.49426E-09    0.14615E-12    0.00000E+00   -0.55160E-11    0.89082E-07    0.85821E-10   -0.19627E-12
   133    0.49879E-09    0.14659E-12    0.00000E+00   -0.55685E-11    0.88544E-07    0.84709E-10   -0.19347E-12
   134    0.50331E-09    0.14697E-12    0.00000E+00   -0.56184E-11    0.88009E-07    0.83615E-10   -0.19058E-12
   135    0.50783E-09    0.14728E-12    0.00000E+00   -0.56662E-11    0.87479E-07    0.82539E-10   -0.18762E-12
   136    0.51234E-09    0.14752E-12    0.00000E+00   -0.57113E-11    0.86953E-07    0.81480E-10   -0.18459E-12
   137    0.51684E-09    0.14770E-12    0.00000E+00   -0.57541E-11    0.86432E-07    0.80438E-10   -0.18150E-12
   138    0.52134E-09    0.14780E-12    0.00000E+00   -0.57943E-11    0.85914E-07    0.79413E-10   -0.17835E-12
   139    0.52580E-09    0.14786E-12    0.00000E+00   -0.58319E-11    0.85401E-07    0.78405E-10   -0.17516E-12
   140    0.53028E-09    0.14783E-12    0.00000E+00   -0.58669E-11    0.84891E-07    0.77413E-10   -0.17192E-12
   141    0.53473E-09    0.14774E-12    0.00000E+00   -0.58991E-11    0.84386E-07    0.76437E-10   -0.16865E-12
   142    0.53918E-09    0.14758E-12    0.00000E+00   -0.59286E-11    0.83885E-07    0.75477E-10   -0.16536E-12
   143    0.54362E-09    0.14736E-12    0.00000E+00   -0.59554E-11    0.83388E-07    0.74532E-10   -0.16204E-12
   144    0.54804E-09    0.14708E-12    0.00000E+00   -0.59794E-11    0.82895E-07    0.73602E-10   -0.15871E-12
   145    0.55244E-09    0.14674E-12    0.00000E+00   -0.60004E-11    0.82405E-07    0.72688E-10   -0.15537E-12
   146    0.55685E-09    0.14632E-12    0.00000E+00   -0.60186E-11    0.81920E-07    0.71788E-10   -0.15204E-12
   147    0.56121E-09    0.14585E-12    0.00000E+00   -0.60336E-11    0.81439E-07    0.70902E-10   -0.14871E-12
   148    0.56555E-09    0.14531E-12    0.00000E+00   -0.60458E-11    0.80962E-07    0.70030E-10   -0.14540E-12
   149    0.56989E-09    0.14471E-12    0.00000E+00   -0.60549E-11    0.80488E-07    0.69172E-10   -0.14211E-12
   150    0.57419E-09    0.14405E-12    0.00000E+00   -0.60606E-11    0.80019E-07    0.68328E-10   -0.13885E-12
   151    0.57847E-09    0.14334E-12    0.00000E+00   -0.60633E-11    0.79553E-07    0.67497E-10   -0.13562E-12
   152    0.58271E-09    0.14256E-12    0.00000E+00   -0.60628E-11    0.79092E-07    0.66680E-10   -0.13243E-12
   153    0.58693E-09    0.14172E-12    0.00000E+00   -0.60588E-11    0.78634E-07    0.65875E-10   -0.12929E-12
   154    0.59113E-09    0.14084E-12    0.00000E+00   -0.60516E-11    0.78180E-07    0.65083E-10   -0.12620E-12
   155    0.59529E-09    0.13991E-12    0.00000E+00   -0.60411E-11    0.77729E-07    0.64303E-10   -0.12318E-12
   156    0.59941E-09    0.13893E-12    0.00000E+00   -0.60272E-11    0.77282E-07    0.63536E-10   -0.12022E-12
   157    0.60351E-09    0.13789E-12    0.00000E+00   -0.60099E-11    0.76839E-07    0.62781E-10   -0.11733E-12
   158    0.60758E-09    0.13682E-12    0.00000E+00   -0.59891E-11    0.76400E-07    0.62038E-10   -0.11452E-12
   159    0.61160E-09    0.13569E-12    0.00000E+00   -0.59649E-11    0.75964E-07    0.61306E-10   -0.11180E-12
   160    0.61559E-09    0.13452E-12    0.00000E+00   -0.59371E-11    0.75532E-07    0.60586E-10   -0.10916E-12
   161    0.61955E-09    0.13332E-12    0.00000E+00   -0.59059E-11    0.75104E-07    0.59877E-10   -0.10663E-12
   162    0.62346E-09    0.13207E-12    0.00000E+00   -0.58712E-11    0.74679E-07    0.59179E-10   -0.10420E-12
   163    0.62736E-09    0.13079E-12    0.00000E+00   -0.58329E-11    0.74257E-07    0.58492E-10   -0.10188E-12
   164    0.63119E-09    0.12947E-12    0.00000E+00   -0.57911E-11    0.73839E-07    0.57816E-10   -0.99677E-13
   165    0.63500E-09    0.12812E-12    0.00000E+00   -0.57456E-11    0.73425E-07    0.57149E-10   -0.97599E-13
   166    0.63876E-09    0.12675E-12    0.00000E+00   -0.56965E-11    0.73013E-07    0.56493E-10   -0.95646E-13
   167    0.64249E-09    0.12533E-12    0.00000E+00   -0.56440E-11    0.72606E-07    0.55847E-10   -0.93810E-13
   168    0.64615E-09    0.12391E-12    0.00000E+00   -0.55877E-11    0.72201E-07    0.55211E-10   -0.92076E-13
   169    0.64978E-09    0.12245E-12    0.00000E+00   -0.55277E-11    0.71800E-07    0.54585E-10   -0.90431E-13
   170    0.65336E-09    0.12099E-12    0.00000E+00   -0.54642E-11    0.71403E-07    0.53968E-10   -0.88861E-13
   171    0.65687E-09    0.11952E-12    0.00000E+00   -0.53968E-11    0.71008E-07    0.53360E-10   -0.87352E-13
   172    0.66034E-09    0.11802E-12    0.00000E+00   -0.53258E-11    0.70617E-07    0.52761E-10   -0.85890E-13
   173    0.66374E-09    0.11652E-12    0.00000E+00   -0.52511E-11    0.70229E-07    0.52172E-10   -0.84463E-13
   174    0.66709E-09    0.11503E-12    0.00000E+00   -0.51728E-11    0.69844E-07    0.51591E-10   -0.83056E-13
   175    0.67040E-09    0.11353E-12    0.00000E+00   -0.50908E-11    0.69462E-07    0.51019E-10   -0.81655E-13
   176    0.67363E-09    0.11203E-12    0.00000E+00   -0.50051E-11    0.69084E-07    0.50455E-10   -0.80247E-13
   177    0.67681E-09    0.11054E-12    0.00000E+00   -0.49158E-11    0.68708E-07    0.49899E-10   -0.78818E-13
   178    0.67993E-09    0.10909E-12    0.00000E+00   -0.48228E-11    0.68336E-07    0.49352E-10   -0.77355E-13
   179    0.68298E-09    0.10762E-12    0.00000E+00   -0.47261E-11    0.67967E-07    0.48813E-10   -0.75844E-13
   180    0.68600E-09    0.10618E-12    0.00000E+00   -0.46259E-11    0.67600E-07    0.48281E-10   -0.74271E-13
   181    0.68894E-09    0.10476E-12    0.00000E+00   -0.45222E-11    0.67237E-07    0.47757E-10   -0.72622E-13
   182    0.69182E-09    0.10337E-12    0.00000E+00   -0.44147E-11    0.66876E-07    0.47241E-10   -0.70885E-13
   183    0.69463E-09    0.10201E-12    0.00000E+00   -0.43037E-11    0.66519E-07    0.46731E-10   -0.69049E-13
   184    0.69738E-09    0.10067E-12    0.00000E+00   -0.41892E-11    0.66164E-07    0.46229E-10   -0.67121E-13
   185    0.70008E-09    0.99395E-13    0.00000E+00   -0.40713E-11    0.65812E-07    0.45734E-10   -0.65115E-13
   186    0.70266E-09    0.98149E-13    0.00000E+00   -0.39498E-11    0.65463E-07    0.45246E-10   -0.63041E-13
   187    0.70523E-09    0.96956E-13    0.00000E+00   -0.38247E-11    0.65117E-07    0.44765E-10   -0.60911E-13
   188    0.70772E-09    0.95814E-13    0.00000E+00   -0.36963E-11    0.64774E-07    0.44291E-10   -0.58738E-13
   189    0.71013E-09    0.94729E-13    0.00000E+00   -0.35645E-11    0.64433E-07    0.43824E-10   -0.56533E-13
   190    0.71251E-09    0.93706E-13    0.00000E+00   -0.34294E-11    0.64096E-07    0.43363E-10   -0.54307E-13
   191    0.71478E-09    0.92750E-13    0.00000E+00   -0.32908E-11    0.63760E-07    0.42909E-10   -0.52072E-13
   192    0.71699E-09    0.91863E-13    0.00000E+00   -0.31488E-11    0.63428E-07    0.42462E-10   -0.49841E-13
   193    0.71913E-09    0.91051E-13    0.00000E+00   -0.30038E-11    0.63098E-07    0.42021E-10   -0.47624E-13
   194    0.72121E-09    0.90319E-13    0.00000E+00   -0.28554E-11    0.62771E-07    0.41586E-10   -0.45435E-13
   195    0.72320E-09    0.89672E-13    0.00000E+00   -0.27039E-11    0.62447E-07    0.41158E-10   -0.43284E-13
   196    0.72512E-09    0.89114E-13    0.00000E+00   -0.25493E-11    0.62125E-07    0.40736E-10   -0.41183E-13
   197    0.72697E-09    0.88652E-13    0.00000E+00   -0.23916E-11    0.61805E-07    0.40320E-10   -0.39144E-13
   198    0.72876E-09    0.88289E-13    0.00000E+00   -0.22309E-11    0.61489E-07    0.39910E-10   -0.37178E-13
   199    0.73047E-09    0.88030E-13    0.00000E+00   -0.20672E-11    0.61175E-07    0.39506E-10   -0.35299E-13
   200    0.73210E-09    0.87879E-13    0.00000E+00   -0.19007E-11    0.60863E-07    0.39108E-10   -0.33513E-13
   201    0.73366E-09    0.87844E-13    0.00000E+00   -0.17311E-11    0.60554E-07    0.38716E-10   -0.31821E-13
   202    0.73515E-09    0.87926E-13    0.00000E+00   -0.15589E-11    0.60247E-07    0.38329E-10   -0.30217E-13
   203    0.73655E-09    0.88133E-13    0.00000E+00   -0.13837E-11    0.59943E-07    0.37948E-10   -0.28697E-13
   204    0.73786E-09    0.88468E-13    0.00000E+00   -0.12061E-11    0.59641E-07    0.37573E-10   -0.27256E-13
   205    0.73910E-09    0.88937E-13    0.00000E+00   -0.10257E-11    0.59341E-07    0.37202E-10   -0.25891E-13
   206    0.74025E-09    0.89546E-13    0.00000E+00   -0.84278E-12    0.59044E-07    0.36837E-10   -0.24596E-13
   207    0.74133E-09    0.90297E-13    0.00000E+00   -0.65731E-12    0.58750E-07    0.36477E-10   -0.23367E-13
   208    0.74230E-09    0.91197E-13    0.00000E+00   -0.46939E-12    0.58457E-07    0.36122E-10   -0.22200E-13
   209    0.74320E-09    0.92249E-13    0.00000E+00   -0.27908E-12    0.58167E-07    0.35772E-10   -0.21090E-13
   210    0.74401E-09    0.93460E-13    0.00000E+00   -0.86491E-13    0.57879E-07    0.35427E-10   -0.20033E-13
   211    0.74475E-09    0.94835E-13    0.00000E+00    0.10836E-12    0.57593E-07    0.35086E-10   -0.19025E-13
   212    0.74538E-09    0.96377E-13    0.00000E+00    0.30534E-12    0.57310E-07    0.34750E-10   -0.18061E-13
   213    0.74595E-09    0.98092E-13    0.00000E+00    0.50446E-12    0.57029E-07    0.34418E-10   -0.17136E-13
   214    0.74642E-09    0.99980E-13    0.00000E+00    0.70555E-12    0.56750E-07    0.34091E-10   -0.16247E-13
   215    0.74682E-09    0.10207E-12    0.00000E+00    0.90851E-12    0.56473E-07    0.33768E-10   -0.15388E-13
   216    0.74713E-09    0.10433E-12    0.00000E+00    0.11134E-11    0.56198E-07    0.33449E-10   -0.14556E-13
   217    0.74736E-09    0.10678E-12    0.00000E+00    0.13200E-11    0.55925E-07    0.33133E-10   -0.13746E-13
   218    0.74751E-09    0.10943E-12    0.00000E+00    0.15282E-11    0.55655E-07    0.32822E-10   -0.12957E-13
   219    0.74758E-09    0.11227E-12    0.00000E+00    0.17383E-11    0.55386E-07    0.32515E-10   -0.12186E-13
   220    0.74756E-09    0.11533E-12    0.00000E+00    0.19496E-11    0.55120E-07    0.32212E-10   -0.11434E-13
   221    0.74747E-09    0.11859E-12    0.00000E+00    0.21624E-11    0.54855E-07    0.31912E-10   -0.10699E-13
   222    0.74730E-09    0.12207E-12    0.00000E+00    0.23766E-11    0.54593E-07    0.31616E-10   -0.99783E-14
   223    0.74704E-09    0.12577E-12    0.00000E+00    0.25921E-11    0.54332E-07    0.31324E-10   -0.92719E-14
   224    0.74671E-09    0.12969E-12    0.00000E+00    0.28086E-11    0.54073E-07    0.31036E-10   -0.85780E-14
   225    0.74629E-09    0.13384E-12    0.00000E+00    0.30264E-11    0.53817E-07    0.30751E-10   -0.78954E-14
   226    0.74580E-09    0.13822E-12    0.00000E+00    0.32450E-11    0.53562E-07    0.30470E-10   -0.72228E-14
   227    0.74521E-09    0.14283E-12    0.00000E+00    0.34647E-11    0.53309E-07    0.30192E-10   -0.65587E-14
   228    0.74456E-09    0.14768E-12    0.00000E+00    0.36851E-11    0.53058E-07    0.29918E-10   -0.59019E-14
   229    0.74383E-09    0.15277E-12    0.00000E+00    0.39062E-11    0.52809E-07    0.29648E-10   -0.52510E-14
   230    0.74301E-09    0.15811E-12    0.00000E+00    0.41280E-11    0.52562E-07    0.29381E-10   -0.46047E-14
   231    0.74210E-09    0.16370E-12    0.00000E+00    0.43504E-11    0.52316E-07    0.29117E-10   -0.39617E-14
