  1069    0.14938E-09    0.37254E-11   -0.11348E-10    0.39725E-07    0.10776E-10
  1070    0.14983E-09    0.36837E-11   -0.11353E-10    0.39661E-07    0.10743E-10
  1071    0.15028E-09    0.36420E-11   -0.11353E-10    0.39598E-07    0.10708E-10
  1072    0.15073E-09    0.36003E-11   -0.11351E-10    0.39536E-07    0.10671E-10
  1073    0.15118E-09    0.35587E-11   -0.11345E-10    0.39473E-07    0.10633E-10
  1074    0.15162E-09    0.35172E-11   -0.11335E-10    0.39410E-07    0.10593E-10
  1075    0.15207E-09    0.34758E-11   -0.11323E-10    0.39348E-07    0.10552E-10
  1076    0.15251E-09    0.34344E-11   -0.11307E-10    0.39286E-07    0.10510E-10
  1077    0.15295E-09    0.33932E-11   -0.11288E-10    0.39224E-07    0.10466E-10
  1078    0.15339E-09    0.33521E-11   -0.11265E-10    0.39162E-07    0.10420E-10
  1079    0.15382E-09    0.33110E-11   -0.11239E-10    0.39100E-07    0.10374E-10
  1080    0.15425E-09    0.32702E-11   -0.11211E-10    0.39038E-07    0.10325E-10
  1081    0.15467E-09    0.32297E-11   -0.11179E-10    0.38977E-07    0.10276E-10
  1082    0.15509E-09    0.31892E-11   -0.11144E-10    0.38916E-07    0.10225E-10
  1083    0.15552E-09    0.31490E-11   -0.11105E-10    0.38854E-07    0.10173E-10
  1084    0.15593E-09    0.31090E-11   -0.11064E-10    0.38793E-07    0.10120E-10
  1085    0.15634E-09    0.30692E-11   -0.11019E-10    0.38733E-07    0.10065E-10
  1086    0.15674E-09    0.30298E-11   -0.10972E-10    0.38672E-07    0.10010E-10
  1087    0.15714E-09    0.29905E-11   -0.10921E-10    0.38611E-07    0.99526E-11
  1088    0.15754E-09    0.29515E-11   -0.10868E-10    0.38551E-07    0.98945E-11
  1089    0.15793E-09    0.29129E-11   -0.10811E-10    0.38490E-07    0.98352E-11
  1090    0.15830E-09    0.28745E-11   -0.10753E-10    0.38430E-07    0.97748E-11
  1091    0.15867E-09    0.28364E-11   -0.10690E-10    0.38370E-07    0.97134E-11
  1092    0.15905E-09    0.27987E-11   -0.10625E-10    0.38310E-07    0.96508E-11
  1093    0.15940E-09    0.27614E-11   -0.10557E-10    0.38251E-07    0.95873E-11
  1094    0.15975E-09    0.27243E-11   -0.10487E-10    0.38191E-07    0.95227E-11
  1095    0.16010E-09    0.26877E-11   -0.10414E-10    0.38131E-07    0.94571E-11
  1096    0.16044E-09    0.26515E-11   -0.10338E-10    0.38072E-07    0.93905E-11
  1097    0.16077E-09    0.26156E-11   -0.10260E-10    0.38013E-07    0.93230E-11
  1098    0.16109E-09    0.25803E-11   -0.10179E-10    0.37954E-07    0.92546E-11
  1099    0.16140E-09    0.25454E-11   -0.10096E-10    0.37895E-07    0.91853E-11
  1100    0.16171E-09    0.25109E-11   -0.10011E-10    0.37836E-07    0.91151E-11
  1101    0.16201E-09    0.24768E-11   -0.99220E-11    0.37777E-07    0.90441E-11
  1102    0.16230E-09    0.24432E-11   -0.98316E-11    0.37719E-07    0.89722E-11
  1103    0.16257E-09    0.24101E-11   -0.97389E-11    0.37660E-07    0.88995E-11
  1104    0.16285E-09    0.23775E-11   -0.96438E-11    0.37602E-07    0.88261E-11
  1105    0.16311E-09    0.23454E-11   -0.95467E-11    0.37543E-07    0.87518E-11
  1106    0.16336E-09    0.23138E-11   -0.94474E-11    0.37485E-07    0.86768E-11
  1107    0.16360E-09    0.22827E-11   -0.93459E-11    0.37427E-07    0.86011E-11
  1108    0.16383E-09    0.22522E-11   -0.92425E-11    0.37370E-07    0.85246E-11
  1109    0.16405E-09    0.22221E-11   -0.91370E-11    0.37312E-07    0.84475E-11
  1110    0.16426E-09    0.21927E-11   -0.90297E-11    0.37254E-07    0.83696E-11
  1111    0.16446E-09    0.21638E-11   -0.89204E-11    0.37197E-07    0.82911E-11
  1112    0.16465E-09    0.21355E-11   -0.88093E-11    0.37139E-07    0.82120E-11
  1113    0.16483E-09    0.21078E-11   -0.86965E-11    0.37082E-07    0.81322E-11
  1114    0.16499E-09    0.20806E-11   -0.85820E-11    0.37025E-07    0.80518E-11
  1115    0.16515E-09    0.20540E-11   -0.84658E-11    0.36968E-07    0.79709E-11
  1116    0.16530E-09    0.20281E-11   -0.83481E-11    0.36911E-07    0.78894E-11
  1117    0.16544E-09    0.20027E-11   -0.82288E-11    0.36854E-07    0.78073E-11
  1118    0.16556E-09    0.19780E-11   -0.81081E-11    0.36798E-07    0.77247E-11
  1119    0.16567E-09    0.19539E-11   -0.79858E-11    0.36741E-07    0.76416E-11
  1120    0.16578E-09    0.19304E-11   -0.78623E-11    0.36685E-07    0.75580E-11
  1121    0.16587E-09    0.19076E-11   -0.77375E-11    0.36629E-07    0.74739E-11
  1122    0.16595E-09    0.18854E-11   -0.76114E-11    0.36573E-07    0.73894E-11
  1123    0.16601E-09    0.18639E-11   -0.74842E-11    0.36517E-07    0.73044E-11
  1124    0.16607E-09    0.18431E-11   -0.73558E-11    0.36461E-07    0.72190E-11
  1125    0.16611E-09    0.18229E-11   -0.72263E-11    0.36405E-07    0.71333E-11
  1126    0.16614E-09    0.18033E-11   -0.70959E-11    0.36349E-07    0.70471E-11
  1127    0.16616E-09    0.17845E-11   -0.69644E-11    0.36294E-07    0.69606E-11
  1128    0.16617E-09    0.17663E-11   -0.68322E-11    0.36238E-07    0.68737E-11
  1129    0.16617E-09    0.17489E-11   -0.66991E-11    0.36183E-07    0.67865E-11
  1130    0.16615E-09    0.17321E-11   -0.65654E-11    0.36128E-07    0.66991E-11
  1131    0.16613E-09    0.17160E-11   -0.64310E-11    0.36073E-07    0.66113E-11
  1132    0.16609E-09    0.17006E-11   -0.62960E-11    0.36018E-07    0.65232E-11
  1133    0.16604E-09    0.16860E-11   -0.61604E-11    0.35963E-07    0.64350E-11
  1134    0.16597E-09    0.16719E-11   -0.60243E-11    0.35909E-07    0.63464E-11
  1135    0.16590E-09    0.16587E-11   -0.58878E-11    0.35854E-07    0.62577E-11
  1136    0.16581E-09    0.16462E-11   -0.57510E-11    0.35800E-07    0.61688E-11
  1137    0.16572E-09    0.16343E-11   -0.56138E-11    0.35745E-07    0.60797E-11
  1138    0.16560E-09    0.16232E-11   -0.54765E-11    0.35691E-07    0.59905E-11
  1139    0.16548E-09    0.16128E-11   -0.53389E-11    0.35637E-07    0.59011E-11
  1140    0.16534E-09    0.16031E-11   -0.52013E-11    0.35583E-07    0.58116E-11
  1141    0.16520E-09    0.15941E-11   -0.50635E-11    0.35529E-07    0.57220E-11
  1142    0.16503E-09    0.15859E-11   -0.49258E-11    0.35476E-07    0.56323E-11
  1143    0.16486E-09    0.15785E-11   -0.47883E-11    0.35422E-07    0.55426E-11
  1144    0.16468E-09    0.15716E-11   -0.46508E-11    0.35368E-07    0.54529E-11
  1145    0.16449E-09    0.15656E-11   -0.45136E-11    0.35315E-07    0.53631E-11
  1146    0.16428E-09    0.15602E-11   -0.43766E-11    0.35262E-07    0.52733E-11
  1147    0.16406E-09    0.15556E-11   -0.42399E-11    0.35209E-07    0.51835E-11
  1148    0.16383E-09    0.15517E-11   -0.41036E-11    0.35156E-07    0.50938E-11
  1149    0.16358E-09    0.15485E-11   -0.39678E-11    0.35103E-07    0.50041E-11
  1150    0.16333E-09    0.15461E-11   -0.38325E-11    0.35050E-07    0.49144E-11
  1151    0.16307E-09    0.15444E-11   -0.36978E-11    0.34998E-07    0.48249E-11
  1152    0.16279E-09    0.15433E-11   -0.35637E-11    0.34945E-07    0.47355E-11
  1153    0.16251E-09    0.15430E-11   -0.34303E-11    0.34893E-07    0.46462E-11
  1154    0.16220E-09    0.15434E-11   -0.32977E-11    0.34840E-07    0.45570E-11
  1155    0.16189E-09    0.15446E-11   -0.31657E-11    0.34788E-07    0.44680E-11
  1156    0.16157E-09    0.15463E-11   -0.30347E-11    0.34736E-07    0.43792E-11
  1157    0.16123E-09    0.15488E-11   -0.29046E-11    0.34684E-07    0.42905E-11
  1158    0.16089E-09    0.15521E-11   -0.27754E-11    0.34632E-07    0.42021E-11
  1159    0.16054E-09    0.15559E-11   -0.26473E-11    0.34581E-07    0.41139E-11
  1160    0.16017E-09    0.15605E-11   -0.25201E-11    0.34529E-07    0.40259E-11
  1161    0.15980E-09    0.15658E-11   -0.23942E-11    0.34478E-07    0.39381E-11
  1162    0.15941E-09    0.15716E-11   -0.22694E-11    0.34426E-07    0.38506E-11
  1163    0.15901E-09    0.15783E-11   -0.21458E-11    0.34375E-07    0.37634E-11
  1164    0.15861E-09    0.15856E-11   -0.20235E-11    0.34324E-07    0.36765E-11
  1165    0.15819E-09    0.15935E-11   -0.19026E-11    0.34273E-07    0.35899E-11
  1166    0.15776E-09    0.16021E-11   -0.17829E-11    0.34222E-07    0.35037E-11
  1167    0.15733E-09    0.16113E-11   -0.16647E-11    0.34171E-07    0.34178E-11
  1168    0.15689E-09    0.16212E-11   -0.15479E-11    0.34120E-07    0.33322E-11
  1169    0.15643E-09    0.16317E-11   -0.14327E-11    0.34070E-07    0.32470E-11
  1170    0.15597E-09    0.16428E-11   -0.13189E-11    0.34019E-07    0.31622E-11
  1171    0.15550E-09    0.16546E-11   -0.12068E-11    0.33969E-07    0.30778E-11
  1172    0.15502E-09    0.16670E-11   -0.10963E-11    0.33919E-07    0.29939E-11
  1173    0.15453E-09    0.16799E-11   -0.98747E-12    0.33869E-07    0.29103E-11
  1174    0.15403E-09    0.16934E-11   -0.88038E-12    0.33819E-07    0.28273E-11
  1175    0.15353E-09    0.17076E-11   -0.77507E-12    0.33769E-07    0.27447E-11
  1176    0.15301E-09    0.17223E-11   -0.67159E-12    0.33719E-07    0.26626E-11
  1177    0.15249E-09    0.17377E-11   -0.56993E-12    0.33669E-07    0.25810E-11
  1178    0.15196E-09    0.17535E-11   -0.47016E-12    0.33620E-07    0.24999E-11
  1179    0.15143E-09    0.17700E-11   -0.37230E-12    0.33570E-07    0.24193E-11
  1180    0.15089E-09    0.17869E-11   -0.27640E-12    0.33521E-07    0.23393E-11
  1181    0.15033E-09    0.18044E-11   -0.18251E-12    0.33472E-07    0.22599E-11
  1182    0.14977E-09    0.18224E-11   -0.90641E-13    0.33422E-07    0.21810E-11
  1183    0.14920E-09    0.18409E-11   -0.84936E-15    0.33373E-07    0.21027E-11
  1184    0.14864E-09    0.18599E-11    0.86839E-13    0.33325E-07    0.20251E-11
  1185    0.14806E-09    0.18795E-11    0.17239E-12    0.33276E-07    0.19481E-11
  1186    0.14747E-09    0.18995E-11    0.25577E-12    0.33227E-07    0.18717E-11
  1187    0.14688E-09    0.19200E-11    0.33694E-12    0.33178E-07    0.17960E-11
  1188    0.14629E-09    0.19409E-11    0.41587E-12    0.33130E-07    0.17209E-11
  1189    0.14568E-09    0.19623E-11    0.49255E-12    0.33081E-07    0.16466E-11
  1190    0.14508E-09    0.19841E-11    0.56693E-12    0.33033E-07    0.15730E-11
  1191    0.14446E-09    0.20064E-11    0.63901E-12    0.32985E-07    0.15000E-11
  1192    0.14385E-09    0.20291E-11    0.70874E-12    0.32937E-07    0.14279E-11
  1193    0.14323E-09    0.20521E-11    0.77611E-12    0.32889E-07    0.13565E-11
  1194    0.14261E-09    0.20756E-11    0.84108E-12    0.32841E-07    0.12858E-11
  1195    0.14198E-09    0.20994E-11    0.90364E-12    0.32793E-07    0.12160E-11
  1196    0.14134E-09    0.21237E-11    0.96376E-12    0.32745E-07    0.11469E-11
  1197    0.14070E-09    0.21482E-11    0.10214E-11    0.32698E-07    0.10787E-11
  1198    0.14006E-09    0.21731E-11    0.10766E-11    0.32650E-07    0.10113E-11
  1199    0.13941E-09    0.21983E-11    0.11293E-11    0.32603E-07    0.94470E-12
  1200    0.13877E-09    0.22239E-11    0.11796E-11    0.32556E-07    0.87902E-12
  1201    0.13812E-09    0.22497E-11    0.12272E-11    0.32509E-07    0.81422E-12
  1202    0.13747E-09    0.22758E-11    0.12723E-11    0.32461E-07    0.75030E-12
  1203    0.13681E-09    0.23023E-11    0.13149E-11    0.32414E-07    0.68728E-12
  1204    0.13615E-09    0.23290E-11    0.13549E-11    0.32368E-07    0.62515E-12
  1205    0.13549E-09    0.23558E-11    0.13924E-11    0.32321E-07    0.56393E-12
  1206    0.13483E-09    0.23831E-11    0.14272E-11    0.32274E-07    0.50362E-12
  1207    0.13417E-09    0.24104E-11    0.14595E-11    0.32228E-07    0.44423E-12
  1208    0.13351E-09    0.24381E-11    0.14892E-11    0.32181E-07    0.38575E-12
  1209    0.13284E-09    0.24659E-11    0.15163E-11    0.32135E-07    0.32820E-12
  1210    0.13217E-09    0.24938E-11    0.15408E-11    0.32088E-07    0.27159E-12
  1211    0.13151E-09    0.25220E-11    0.15627E-11    0.32042E-07    0.21591E-12
  1212    0.13084E-09    0.25504E-11    0.15820E-11    0.31996E-07    0.16117E-12
  1213    0.13018E-09    0.25788E-11    0.15988E-11    0.31950E-07    0.10739E-12
  1214    0.12950E-09    0.26075E-11    0.16129E-11    0.31904E-07    0.54551E-13
  1215    0.12884E-09    0.26362E-11    0.16244E-11    0.31858E-07    0.26765E-14
  1216    0.12818E-09    0.26651E-11    0.16334E-11    0.31813E-07   -0.48233E-13
  1217    0.12751E-09    0.26941E-11    0.16397E-11    0.31767E-07   -0.98173E-13
  1218    0.12685E-09    0.27232E-11    0.16434E-11    0.31721E-07   -0.14714E-12
  1219    0.12618E-09    0.27523E-11    0.16447E-11    0.31676E-07   -0.19512E-12
  1220    0.12552E-09    0.27815E-11    0.16433E-11    0.31631E-07   -0.24212E-12
  1221    0.12486E-09    0.28106E-11    0.16393E-11    0.31586E-07   -0.28812E-12
  1222    0.12420E-09    0.28400E-11    0.16328E-11    0.31540E-07   -0.33312E-12
  1223    0.12354E-09    0.28693E-11    0.16238E-11    0.31495E-07   -0.37713E-12
  1224    0.12289E-09    0.28985E-11    0.16122E-11    0.31450E-07   -0.42012E-12
  1225    0.12224E-09    0.29278E-11    0.15980E-11    0.31406E-07   -0.46210E-12
  1226    0.12159E-09    0.29570E-11    0.15814E-11    0.31361E-07   -0.50306E-12
  1227    0.12095E-09    0.29862E-11    0.15623E-11    0.31316E-07   -0.54299E-12
  1228    0.12029E-09    0.30154E-11    0.15408E-11    0.31272E-07   -0.58190E-12
  1229    0.11965E-09    0.30445E-11    0.15167E-11    0.31227E-07   -0.61976E-12
  1230    0.11902E-09    0.30735E-11    0.14903E-11    0.31183E-07   -0.65659E-12
  1231    0.11838E-09    0.31025E-11    0.14614E-11    0.31138E-07   -0.69237E-12
  1232    0.11776E-09    0.31313E-11    0.14302E-11    0.31094E-07   -0.72709E-12
  1233    0.11714E-09    0.31601E-11    0.13966E-11    0.31050E-07   -0.76076E-12
  1234    0.11651E-09    0.31887E-11    0.13607E-11    0.31006E-07   -0.79336E-12
  1235    0.11590E-09    0.32172E-11    0.13224E-11    0.30962E-07   -0.82490E-12
  1236    0.11529E-09    0.32455E-11    0.12817E-11    0.30918E-07   -0.85536E-12
  1237    0.11468E-09    0.32737E-11    0.12389E-11    0.30875E-07   -0.88474E-12
  1238    0.11408E-09    0.33017E-11    0.11936E-11    0.30831E-07   -0.91303E-12
  1239    0.11348E-09    0.33294E-11    0.11462E-11    0.30787E-07   -0.94023E-12
  1240    0.11289E-09    0.33570E-11    0.10966E-11    0.30744E-07   -0.96634E-12
  1241    0.11231E-09    0.33845E-11    0.10448E-11    0.30700E-07   -0.99134E-12
  1242    0.11173E-09    0.34116E-11    0.99086E-12    0.30657E-07   -0.10152E-11
  1243    0.11115E-09    0.34385E-11    0.93480E-12    0.30614E-07   -0.10380E-11
  1244    0.11058E-09    0.34652E-11    0.87663E-12    0.30571E-07   -0.10597E-11
  1245    0.11002E-09    0.34916E-11    0.81635E-12    0.30528E-07   -0.10802E-11
  1246    0.10947E-09    0.35177E-11    0.75416E-12    0.30485E-07   -0.10996E-11
  1247    0.10892E-09    0.35435E-11    0.68988E-12    0.30442E-07   -0.11179E-11
  1248    0.10838E-09    0.35690E-11    0.62359E-12    0.30399E-07   -0.11350E-11
  1249    0.10784E-09    0.35942E-11    0.55543E-12    0.30357E-07   -0.11510E-11
  1250    0.10732E-09    0.36191E-11    0.48534E-12    0.30314E-07   -0.11659E-11
  1251    0.10679E-09    0.36437E-11    0.41338E-12    0.30271E-07   -0.11795E-11
  1252    0.10628E-09    0.36678E-11    0.33960E-12    0.30229E-07   -0.11921E-11
  1253    0.10577E-09    0.36917E-11    0.26403E-12    0.30187E-07   -0.12035E-11
  1254    0.10527E-09    0.37152E-11    0.18672E-12    0.30144E-07   -0.12137E-11
  1255    0.10478E-09    0.37383E-11    0.10769E-12    0.30102E-07   -0.12229E-11
  1256    0.10430E-09    0.37610E-11    0.27004E-13    0.30060E-07   -0.12309E-11
  1257    0.10382E-09    0.37833E-11   -0.55319E-13    0.30018E-07   -0.12378E-11
  1258    0.10335E-09    0.38052E-11   -0.13923E-12    0.29976E-07   -0.12436E-11
  1259    0.10289E-09    0.38268E-11   -0.22469E-12    0.29935E-07   -0.12484E-11
  1260    0.10244E-09    0.38479E-11   -0.31165E-12    0.29893E-07   -0.12520E-11
  1261    0.10199E-09    0.38687E-11   -0.40008E-12    0.29851E-07   -0.12546E-11
  1262    0.10156E-09    0.38889E-11   -0.48994E-12    0.29810E-07   -0.12561E-11
  1263    0.10113E-09    0.39087E-11   -0.58118E-12    0.29768E-07   -0.12566E-11
  1264    0.10072E-09    0.39281E-11   -0.67377E-12    0.29727E-07   -0.12560E-11
  1265    0.10031E-09    0.39470E-11   -0.76766E-12    0.29685E-07   -0.12544E-11
  1266    0.99907E-10    0.39655E-11   -0.86282E-12    0.29644E-07   -0.12518E-11
  1267    0.99515E-10    0.39834E-11   -0.95917E-12    0.29603E-07   -0.12482E-11
  1268    0.99132E-10    0.40010E-11   -0.10567E-11    0.29562E-07   -0.12435E-11
  1269    0.98758E-10    0.40180E-11   -0.11553E-11    0.29521E-07   -0.12379E-11
  1270    0.98392E-10    0.40345E-11   -0.12550E-11    0.29480E-07   -0.12312E-11
  1271    0.98036E-10    0.40505E-11   -0.13558E-11    0.29439E-07   -0.12236E-11
  1272    0.97690E-10    0.40661E-11   -0.14575E-11    0.29399E-07   -0.12150E-11
  1273    0.97352E-10    0.40811E-11   -0.15602E-11    0.29358E-07   -0.12054E-11
  1274    0.97023E-10    0.40956E-11   -0.16637E-11    0.29318E-07   -0.11949E-11
  1275    0.96703E-10    0.41096E-11   -0.17681E-11    0.29277E-07   -0.11834E-11
  1276    0.96394E-10    0.41230E-11   -0.18732E-11    0.29237E-07   -0.11710E-11
  1277    0.96094E-10    0.41360E-11   -0.19791E-11    0.29196E-07   -0.11577E-11
  1278    0.95802E-10    0.41483E-11   -0.20857E-11    0.29156E-07   -0.11434E-11
  1279    0.95520E-10    0.41603E-11   -0.21930E-11    0.29116E-07   -0.11282E-11
  1280    0.95248E-10    0.41716E-11   -0.23009E-11    0.29076E-07   -0.11122E-11
  1281    0.94984E-10    0.41823E-11   -0.24092E-11    0.29036E-07   -0.10952E-11
  1282    0.94731E-10    0.41924E-11   -0.25181E-11    0.28996E-07   -0.10773E-11
  1283    0.94487E-10    0.42021E-11   -0.26275E-11    0.28956E-07   -0.10586E-11
  1284    0.94253E-10    0.42111E-11   -0.27372E-11    0.28916E-07   -0.10390E-11
  1285    0.94027E-10    0.42197E-11   -0.28474E-11    0.28877E-07   -0.10185E-11
  1286    0.93811E-10    0.42275E-11   -0.29579E-11    0.28837E-07   -0.99721E-12
  1287    0.93605E-10    0.42349E-11   -0.30686E-11    0.28798E-07   -0.97505E-12
  1288    0.93408E-10    0.42416E-11   -0.31795E-11    0.28758E-07   -0.95206E-12
  1289    0.93221E-10    0.42479E-11   -0.32904E-11    0.28719E-07   -0.92825E-12
  1290    0.93043E-10    0.42534E-11   -0.34016E-11    0.28680E-07   -0.90361E-12
  1291    0.92875E-10    0.42584E-11   -0.35129E-11    0.28640E-07   -0.87817E-12
  1292    0.92716E-10    0.42628E-11   -0.36241E-11    0.28601E-07   -0.85194E-12
  1293    0.92566E-10    0.42667E-11   -0.37353E-11    0.28562E-07   -0.82491E-12
  1294    0.92426E-10    0.42700E-11   -0.38463E-11    0.28523E-07   -0.79710E-12
  1295    0.92295E-10    0.42726E-11   -0.39573E-11    0.28484E-07   -0.76851E-12
  1296    0.92173E-10    0.42748E-11   -0.40680E-11    0.28445E-07   -0.73917E-12
  1297    0.92061E-10    0.42763E-11   -0.41785E-11    0.28407E-07   -0.70907E-12
  1298    0.91957E-10    0.42772E-11   -0.42887E-11    0.28368E-07   -0.67822E-12
  1299    0.91862E-10    0.42775E-11   -0.43987E-11    0.28329E-07   -0.64664E-12
  1300    0.91777E-10    0.42771E-11   -0.45082E-11    0.28291E-07   -0.61432E-12
  1301    0.91702E-10    0.42763E-11   -0.46173E-11    0.28252E-07   -0.58129E-12
  1302    0.91634E-10    0.42748E-11   -0.47258E-11    0.28214E-07   -0.54755E-12
  1303    0.91576E-10    0.42728E-11   -0.48339E-11    0.28176E-07   -0.51311E-12
  1304    0.91526E-10    0.42701E-11   -0.49415E-11    0.28138E-07   -0.47799E-12
  1305    0.91485E-10    0.42668E-11   -0.50484E-11    0.28099E-07   -0.44220E-12
  1306    0.91453E-10    0.42630E-11   -0.51546E-11    0.28061E-07   -0.40575E-12
  1307    0.91430E-10    0.42586E-11   -0.52602E-11    0.28023E-07   -0.36865E-12
  1308    0.91415E-10    0.42536E-11   -0.53651E-11    0.27985E-07   -0.33091E-12
  1309    0.91409E-10    0.42480E-11   -0.54691E-11    0.27948E-07   -0.29256E-12
  1310    0.91411E-10    0.42419E-11   -0.55724E-11    0.27910E-07   -0.25359E-12
  1311    0.91421E-10    0.42351E-11   -0.56748E-11    0.27872E-07   -0.21402E-12
  1312    0.91439E-10    0.42278E-11   -0.57763E-11    0.27835E-07   -0.17387E-12
  1313    0.91466E-10    0.42200E-11   -0.58769E-11    0.27797E-07   -0.13314E-12
  1314    0.91500E-10    0.42116E-11   -0.59764E-11    0.27759E-07   -0.91849E-13
  1315    0.91542E-10    0.42026E-11   -0.60750E-11    0.27722E-07   -0.50007E-13
  1316    0.91592E-10    0.41931E-11   -0.61725E-11    0.27685E-07   -0.76277E-14
  1317    0.91650E-10    0.41831E-11   -0.62689E-11    0.27647E-07    0.35278E-13
  1318    0.91715E-10    0.41725E-11   -0.63641E-11    0.27610E-07    0.78698E-13
  1319    0.91787E-10    0.41613E-11   -0.64582E-11    0.27573E-07    0.12262E-12
  1320    0.91868E-10    0.41496E-11   -0.65511E-11    0.27536E-07    0.16703E-12
  1321    0.91954E-10    0.41374E-11   -0.66426E-11    0.27499E-07    0.21192E-12
  1322    0.92048E-10    0.41246E-11   -0.67329E-11    0.27462E-07    0.25728E-12
  1323    0.92149E-10    0.41113E-11   -0.68219E-11    0.27425E-07    0.30309E-12
  1324    0.92258E-10    0.40975E-11   -0.69096E-11    0.27389E-07    0.34934E-12
  1325    0.92372E-10    0.40832E-11   -0.69958E-11    0.27352E-07    0.39602E-12
  1326    0.92493E-10    0.40685E-11   -0.70806E-11    0.27315E-07    0.44311E-12
  1327    0.92620E-10    0.40532E-11   -0.71640E-11    0.27279E-07    0.49061E-12
  1328    0.92755E-10    0.40375E-11   -0.72458E-11    0.27242E-07    0.53851E-12
  1329    0.92895E-10    0.40213E-11   -0.73262E-11    0.27206E-07    0.58679E-12
  1330    0.93041E-10    0.40045E-11   -0.74050E-11    0.27169E-07    0.63543E-12
  1331    0.93193E-10    0.39874E-11   -0.74822E-11    0.27133E-07    0.68443E-12
  1332    0.93350E-10    0.39698E-11   -0.75578E-11    0.27097E-07    0.73378E-12
  1333    0.93513E-10    0.39517E-11   -0.76318E-11    0.27061E-07    0.78345E-12
  1334    0.93682E-10    0.39333E-11   -0.77040E-11    0.27025E-07    0.83345E-12
  1335    0.93855E-10    0.39144E-11   -0.77746E-11    0.26989E-07    0.88376E-12
  1336    0.94034E-10    0.38950E-11   -0.78435E-11    0.26953E-07    0.93436E-12
  1337    0.94218E-10    0.38752E-11   -0.79105E-11    0.26917E-07    0.98525E-12
  1338    0.94406E-10    0.38550E-11   -0.79758E-11    0.26881E-07    0.10364E-11
  1339    0.94600E-10    0.38344E-11   -0.80393E-11    0.26845E-07    0.10878E-11
  1340    0.94797E-10    0.38134E-11   -0.81010E-11    0.26810E-07    0.11395E-11
  1341    0.94998E-10    0.37921E-11   -0.81608E-11    0.26774E-07    0.11914E-11
  1342    0.95205E-10    0.37704E-11   -0.82188E-11    0.26739E-07    0.12435E-11
  1343    0.95414E-10    0.37482E-11   -0.82748E-11    0.26703E-07    0.12958E-11
  1344    0.95628E-10    0.37257E-11   -0.83289E-11    0.26668E-07    0.13484E-11
  1345    0.95845E-10    0.37030E-11   -0.83811E-11    0.26632E-07    0.14011E-11
  1346    0.96065E-10    0.36798E-11   -0.84312E-11    0.26597E-07    0.14540E-11
  1347    0.96289E-10    0.36563E-11   -0.84794E-11    0.26562E-07    0.15071E-11
  1348    0.96516E-10    0.36324E-11   -0.85256E-11    0.26527E-07    0.15603E-11
  1349    0.96746E-10    0.36083E-11   -0.85697E-11    0.26492E-07    0.16136E-11
  1350    0.96977E-10    0.35839E-11   -0.86118E-11    0.26457E-07    0.16671E-11
  1351    0.97213E-10    0.35591E-11   -0.86518E-11    0.26422E-07    0.17207E-11
  1352    0.97450E-10    0.35340E-11   -0.86899E-11    0.26387E-07    0.17744E-11
  1353    0.97690E-10    0.35088E-11   -0.87258E-11    0.26352E-07    0.18282E-11
  1354    0.97931E-10    0.34833E-11   -0.87597E-11    0.26317E-07    0.18820E-11
  1355    0.98174E-10    0.34574E-11   -0.87914E-11    0.26283E-07    0.19360E-11
  1356    0.98420E-10    0.34314E-11   -0.88210E-11    0.26248E-07    0.19900E-11
  1357    0.98667E-10    0.34052E-11   -0.88486E-11    0.26214E-07    0.20440E-11
  1358    0.98915E-10    0.33786E-11   -0.88741E-11    0.26179E-07    0.20981E-11
  1359    0.99164E-10    0.33519E-11   -0.88974E-11    0.26145E-07    0.21522E-11
  1360    0.99414E-10    0.33251E-11   -0.89186E-11    0.26110E-07    0.22063E-11
  1361    0.99666E-10    0.32980E-11   -0.89377E-11    0.26076E-07    0.22605E-11
  1362    0.99919E-10    0.32707E-11   -0.89546E-11    0.26042E-07    0.23146E-11
  1363    0.10017E-09    0.32433E-11   -0.89694E-11    0.26008E-07    0.23687E-11
  1364    0.10042E-09    0.32156E-11   -0.89821E-11    0.25973E-07    0.24228E-11
  1365    0.10068E-09    0.31879E-11   -0.89925E-11    0.25939E-07    0.24768E-11
  1366    0.10093E-09    0.31601E-11   -0.90010E-11    0.25905E-07    0.25308E-11
  1367    0.10118E-09    0.31320E-11   -0.90072E-11    0.25872E-07    0.25847E-11
  1368    0.10144E-09    0.31039E-11   -0.90113E-11    0.25838E-07    0.26386E-11
  1369    0.10169E-09    0.30756E-11   -0.90132E-11    0.25804E-07    0.26924E-11
  1370    0.10194E-09    0.30473E-11   -0.90130E-11    0.25770E-07    0.27460E-11
  1371    0.10219E-09    0.30189E-11   -0.90107E-11    0.25736E-07    0.27996E-11
  1372    0.10244E-09    0.29904E-11   -0.90063E-11    0.25703E-07    0.28531E-11
  1373    0.10269E-09    0.29619E-11   -0.89998E-11    0.25669E-07    0.29064E-11
  1374    0.10294E-09    0.29332E-11   -0.89911E-11    0.25636E-07    0.29596E-11
  1375    0.10319E-09    0.29046E-11   -0.89803E-11    0.25602E-07    0.30126E-11
  1376    0.10343E-09    0.28760E-11   -0.89674E-11    0.25569E-07    0.30655E-11
  1377    0.10368E-09    0.28473E-11   -0.89525E-11    0.25536E-07    0.31182E-11
  1378    0.10392E-09    0.28185E-11   -0.89355E-11    0.25502E-07    0.31708E-11
