    70    0.40112E-09    0.31292E-13    0.00000E+00   -0.97104E-12    0.39438E-07    0.17540E-09    0.24299E-12
    71    0.40720E-09    0.32626E-13    0.00000E+00   -0.10323E-11    0.38869E-07    0.17185E-09    0.22424E-12
    72    0.41330E-09    0.33988E-13    0.00000E+00   -0.10954E-11    0.38308E-07    0.16842E-09    0.19594E-12
    73    0.41942E-09    0.35374E-13    0.00000E+00   -0.11604E-11    0.37754E-07    0.16511E-09    0.16244E-12
    74    0.42557E-09    0.36784E-13    0.00000E+00   -0.12271E-11    0.37206E-07    0.16189E-09    0.12810E-12
    75    0.43176E-09    0.38220E-13    0.00000E+00   -0.12953E-11    0.36665E-07    0.15877E-09    0.97272E-13
    76    0.43799E-09    0.39684E-13    0.00000E+00   -0.13649E-11    0.36130E-07    0.15572E-09    0.73259E-13
    77    0.44427E-09    0.41175E-13    0.00000E+00   -0.14358E-11    0.35602E-07    0.15274E-09    0.55214E-13
    78    0.45059E-09    0.42697E-13    0.00000E+00   -0.15083E-11    0.35080E-07    0.14981E-09    0.41251E-13
    79    0.45691E-09    0.44243E-13    0.00000E+00   -0.15821E-11    0.34565E-07    0.14692E-09    0.29490E-13
    80    0.46326E-09    0.45814E-13    0.00000E+00   -0.16572E-11    0.34057E-07    0.14405E-09    0.18048E-13
    81    0.46960E-09    0.47404E-13    0.00000E+00   -0.17340E-11    0.33555E-07    0.14119E-09    0.54644E-14
    82    0.47595E-09    0.49017E-13    0.00000E+00   -0.18121E-11    0.33060E-07    0.13836E-09   -0.80572E-14
    83    0.48232E-09    0.50650E-13    0.00000E+00   -0.18918E-11    0.32572E-07    0.13556E-09   -0.21895E-13
    84    0.48870E-09    0.52303E-13    0.00000E+00   -0.19727E-11    0.32090E-07    0.13283E-09   -0.35430E-13
    85    0.49510E-09    0.53973E-13    0.00000E+00   -0.20550E-11    0.31615E-07    0.13017E-09   -0.48040E-13
    86    0.50153E-09    0.55662E-13    0.00000E+00   -0.21387E-11    0.31146E-07    0.12759E-09   -0.59241E-13
    87    0.50801E-09    0.57368E-13    0.00000E+00   -0.22236E-11    0.30684E-07    0.12510E-09   -0.69079E-13
    88    0.51449E-09    0.59094E-13    0.00000E+00   -0.23096E-11    0.30228E-07    0.12268E-09   -0.77735E-13
    89    0.52101E-09    0.60839E-13    0.00000E+00   -0.23970E-11    0.29779E-07    0.12033E-09   -0.85390E-13
    90    0.52754E-09    0.62598E-13    0.00000E+00   -0.24854E-11    0.29336E-07    0.11804E-09   -0.92223E-13
    91    0.53409E-09    0.64372E-13    0.00000E+00   -0.25749E-11    0.28899E-07    0.11581E-09   -0.98385E-13
    92    0.54066E-09    0.66159E-13    0.00000E+00   -0.26653E-11    0.28468E-07    0.11362E-09   -0.10390E-12
    93    0.54726E-09    0.67959E-13    0.00000E+00   -0.27567E-11    0.28044E-07    0.11149E-09   -0.10877E-12
    94    0.55386E-09    0.69768E-13    0.00000E+00   -0.28489E-11    0.27626E-07    0.10941E-09   -0.11299E-12
    95    0.56049E-09    0.71586E-13    0.00000E+00   -0.29420E-11    0.27213E-07    0.10737E-09   -0.11656E-12
    96    0.56711E-09    0.73412E-13    0.00000E+00   -0.30360E-11    0.26807E-07    0.10538E-09   -0.11946E-12
    97    0.57378E-09    0.75245E-13    0.00000E+00   -0.31308E-11    0.26406E-07    0.10344E-09   -0.12171E-12
    98    0.58047E-09    0.77084E-13    0.00000E+00   -0.32261E-11    0.26012E-07    0.10155E-09   -0.12330E-12
    99    0.58716E-09    0.78926E-13    0.00000E+00   -0.33224E-11    0.25623E-07    0.99699E-10   -0.12421E-12
   100    0.59388E-09    0.80770E-13    0.00000E+00   -0.34189E-11    0.25239E-07    0.97892E-10   -0.12446E-12
   101    0.60061E-09    0.82625E-13    0.00000E+00   -0.35163E-11    0.24862E-07    0.96128E-10   -0.12404E-12
   102    0.60741E-09    0.84473E-13    0.00000E+00   -0.36142E-11    0.24489E-07    0.94405E-10   -0.12293E-12
   103    0.61419E-09    0.86323E-13    0.00000E+00   -0.37127E-11    0.24123E-07    0.92723E-10   -0.12115E-12
   104    0.62100E-09    0.88177E-13    0.00000E+00   -0.38114E-11    0.23762E-07    0.91080E-10   -0.11869E-12
   105    0.62782E-09    0.90024E-13    0.00000E+00   -0.39106E-11    0.23406E-07    0.89475E-10   -0.11554E-12
   106    0.63467E-09    0.91877E-13    0.00000E+00   -0.40102E-11    0.23055E-07    0.87908E-10   -0.11169E-12
   107    0.64150E-09    0.93715E-13    0.00000E+00   -0.41100E-11    0.22710E-07    0.86377E-10   -0.10716E-12
   108    0.64837E-09    0.95549E-13    0.00000E+00   -0.42102E-11    0.22370E-07    0.84882E-10   -0.10193E-12
   109    0.65527E-09    0.97370E-13    0.00000E+00   -0.43105E-11    0.22035E-07    0.83421E-10   -0.95998E-13
   110    0.66217E-09    0.99178E-13    0.00000E+00   -0.44108E-11    0.21705E-07    0.81993E-10   -0.89364E-13
   111    0.66909E-09    0.10098E-12    0.00000E+00   -0.45113E-11    0.21380E-07    0.80597E-10   -0.82042E-13
   112    0.67603E-09    0.10278E-12    0.00000E+00   -0.46119E-11    0.21060E-07    0.79233E-10   -0.74114E-13
   113    0.68299E-09    0.10456E-12    0.00000E+00   -0.47125E-11    0.20745E-07    0.77899E-10   -0.65681E-13
   114    0.68997E-09    0.10632E-12    0.00000E+00   -0.48129E-11    0.20434E-07    0.76595E-10   -0.56844E-13
   115    0.69697E-09    0.10808E-12    0.00000E+00   -0.49131E-11    0.20129E-07    0.75319E-10   -0.47704E-13
   116    0.70397E-09    0.10981E-12    0.00000E+00   -0.50130E-11    0.19828E-07    0.74070E-10   -0.38362E-13
   117    0.71101E-09    0.11152E-12    0.00000E+00   -0.51126E-11    0.19532E-07    0.72848E-10   -0.28917E-13
   118    0.71806E-09    0.11322E-12    0.00000E+00   -0.52119E-11    0.19240E-07    0.71651E-10   -0.19471E-13
   119    0.72512E-09    0.11491E-12    0.00000E+00   -0.53107E-11    0.18953E-07    0.70478E-10   -0.10124E-13
   120    0.73219E-09    0.11655E-12    0.00000E+00   -0.54089E-11    0.18670E-07    0.69329E-10   -0.97680E-15
   121    0.73926E-09    0.11819E-12    0.00000E+00   -0.55065E-11    0.18392E-07    0.68202E-10    0.78706E-14
   122    0.74635E-09    0.11979E-12    0.00000E+00   -0.56036E-11    0.18118E-07    0.67097E-10    0.16318E-13
   123    0.75344E-09    0.12136E-12    0.00000E+00   -0.57000E-11    0.17849E-07    0.66012E-10    0.24264E-13
   124    0.76053E-09    0.12291E-12    0.00000E+00   -0.57953E-11    0.17583E-07    0.64946E-10    0.31609E-13
   125    0.76763E-09    0.12443E-12    0.00000E+00   -0.58899E-11    0.17322E-07    0.63899E-10    0.38253E-13
   126    0.77474E-09    0.12592E-12    0.00000E+00   -0.59837E-11    0.17065E-07    0.62870E-10    0.44095E-13
   127    0.78185E-09    0.12738E-12    0.00000E+00   -0.60766E-11    0.16812E-07    0.61857E-10    0.49035E-13
   128    0.78895E-09    0.12881E-12    0.00000E+00   -0.61685E-11    0.16562E-07    0.60860E-10    0.52973E-13
   129    0.79607E-09    0.13021E-12    0.00000E+00   -0.62593E-11    0.16317E-07    0.59877E-10    0.55808E-13
   130    0.80318E-09    0.13156E-12    0.00000E+00   -0.63488E-11    0.16076E-07    0.58908E-10    0.57441E-13
   131    0.81029E-09    0.13289E-12    0.00000E+00   -0.64374E-11    0.15838E-07    0.57951E-10    0.57807E-13
   132    0.81742E-09    0.13418E-12    0.00000E+00   -0.65245E-11    0.15604E-07    0.57008E-10    0.56979E-13
   133    0.82453E-09    0.13544E-12    0.00000E+00   -0.66106E-11    0.15374E-07    0.56077E-10    0.55067E-13
   134    0.83165E-09    0.13667E-12    0.00000E+00   -0.66949E-11    0.15148E-07    0.55158E-10    0.52182E-13
   135    0.83877E-09    0.13785E-12    0.00000E+00   -0.67780E-11    0.14925E-07    0.54253E-10    0.48431E-13
   136    0.84587E-09    0.13898E-12    0.00000E+00   -0.68592E-11    0.14705E-07    0.53361E-10    0.43924E-13
   137    0.85297E-09    0.14008E-12    0.00000E+00   -0.69389E-11    0.14490E-07    0.52482E-10    0.38770E-13
   138    0.86007E-09    0.14113E-12    0.00000E+00   -0.70169E-11    0.14277E-07    0.51616E-10    0.33080E-13
   139    0.86715E-09    0.14216E-12    0.00000E+00   -0.70931E-11    0.14068E-07    0.50764E-10    0.26961E-13
   140    0.87424E-09    0.14312E-12    0.00000E+00   -0.71676E-11    0.13863E-07    0.49924E-10    0.20522E-13
   141    0.88131E-09    0.14403E-12    0.00000E+00   -0.72401E-11    0.13660E-07    0.49098E-10    0.13874E-13
   142    0.88839E-09    0.14491E-12    0.00000E+00   -0.73106E-11    0.13461E-07    0.48286E-10    0.71251E-14
   143    0.89546E-09    0.14574E-12    0.00000E+00   -0.73792E-11    0.13265E-07    0.47487E-10    0.38402E-15
   144    0.90251E-09    0.14652E-12    0.00000E+00   -0.74458E-11    0.13072E-07    0.46702E-10   -0.62401E-14
   145    0.90955E-09    0.14726E-12    0.00000E+00   -0.75103E-11    0.12883E-07    0.45931E-10   -0.12638E-13
   146    0.91662E-09    0.14794E-12    0.00000E+00   -0.75727E-11    0.12696E-07    0.45174E-10   -0.18701E-13
   147    0.92364E-09    0.14859E-12    0.00000E+00   -0.76327E-11    0.12513E-07    0.44430E-10   -0.24321E-13
   148    0.93066E-09    0.14917E-12    0.00000E+00   -0.76906E-11    0.12332E-07    0.43701E-10   -0.29388E-13
   149    0.93767E-09    0.14971E-12    0.00000E+00   -0.77462E-11    0.12154E-07    0.42986E-10   -0.33793E-13
   150    0.94466E-09    0.15021E-12    0.00000E+00   -0.77991E-11    0.11979E-07    0.42285E-10   -0.37428E-13
   151    0.95165E-09    0.15067E-12    0.00000E+00   -0.78498E-11    0.11807E-07    0.41598E-10   -0.40210E-13
   152    0.95861E-09    0.15106E-12    0.00000E+00   -0.78980E-11    0.11638E-07    0.40925E-10   -0.42163E-13
   153    0.96556E-09    0.15140E-12    0.00000E+00   -0.79435E-11    0.11471E-07    0.40266E-10   -0.43337E-13
   154    0.97250E-09    0.15171E-12    0.00000E+00   -0.79864E-11    0.11307E-07    0.39620E-10   -0.43782E-13
   155    0.97942E-09    0.15196E-12    0.00000E+00   -0.80267E-11    0.11146E-07    0.38987E-10   -0.43548E-13
   156    0.98630E-09    0.15217E-12    0.00000E+00   -0.80642E-11    0.10987E-07    0.38368E-10   -0.42685E-13
   157    0.99319E-09    0.15233E-12    0.00000E+00   -0.80989E-11    0.10831E-07    0.37761E-10   -0.41243E-13
   158    0.10000E-08    0.15244E-12    0.00000E+00   -0.81307E-11    0.10678E-07    0.37167E-10   -0.39272E-13
   159    0.10069E-08    0.15249E-12    0.00000E+00   -0.81597E-11    0.10527E-07    0.36584E-10   -0.36821E-13
   160    0.10137E-08    0.15250E-12    0.00000E+00   -0.81855E-11    0.10378E-07    0.36014E-10   -0.33941E-13
   161    0.10205E-08    0.15247E-12    0.00000E+00   -0.82084E-11    0.10232E-07    0.35455E-10   -0.30682E-13
   162    0.10273E-08    0.15238E-12    0.00000E+00   -0.82284E-11    0.10089E-07    0.34907E-10   -0.27093E-13
   163    0.10340E-08    0.15224E-12    0.00000E+00   -0.82451E-11    0.99474E-08    0.34370E-10   -0.23224E-13
   164    0.10408E-08    0.15206E-12    0.00000E+00   -0.82589E-11    0.98085E-08    0.33845E-10   -0.19126E-13
   165    0.10475E-08    0.15182E-12    0.00000E+00   -0.82692E-11    0.96718E-08    0.33329E-10   -0.14848E-13
   166    0.10542E-08    0.15155E-12    0.00000E+00   -0.82764E-11    0.95374E-08    0.32824E-10   -0.10439E-13
   167    0.10608E-08    0.15121E-12    0.00000E+00   -0.82805E-11    0.94052E-08    0.32329E-10   -0.59505E-14
   168    0.10674E-08    0.15085E-12    0.00000E+00   -0.82811E-11    0.92753E-08    0.31844E-10   -0.14314E-14
   169    0.10740E-08    0.15043E-12    0.00000E+00   -0.82783E-11    0.91474E-08    0.31368E-10    0.30684E-14
   170    0.10806E-08    0.14998E-12    0.00000E+00   -0.82721E-11    0.90217E-08    0.30901E-10    0.74989E-14
   171    0.10871E-08    0.14949E-12    0.00000E+00   -0.82623E-11    0.88981E-08    0.30443E-10    0.11811E-13
   172    0.10936E-08    0.14896E-12    0.00000E+00   -0.82491E-11    0.87765E-08    0.29993E-10    0.15953E-13
   173    0.11000E-08    0.14838E-12    0.00000E+00   -0.82324E-11    0.86570E-08    0.29553E-10    0.19878E-13
   174    0.11064E-08    0.14779E-12    0.00000E+00   -0.82121E-11    0.85394E-08    0.29120E-10    0.23534E-13
   175    0.11128E-08    0.14715E-12    0.00000E+00   -0.81882E-11    0.84238E-08    0.28695E-10    0.26872E-13
   176    0.11191E-08    0.14648E-12    0.00000E+00   -0.81605E-11    0.83101E-08    0.28277E-10    0.29853E-13
   177    0.11254E-08    0.14578E-12    0.00000E+00   -0.81294E-11    0.81982E-08    0.27867E-10    0.32483E-13
   178    0.11316E-08    0.14506E-12    0.00000E+00   -0.80944E-11    0.80882E-08    0.27464E-10    0.34778E-13
   179    0.11378E-08    0.14430E-12    0.00000E+00   -0.80557E-11    0.79801E-08    0.27069E-10    0.36753E-13
   180    0.11439E-08    0.14352E-12    0.00000E+00   -0.80132E-11    0.78737E-08    0.26680E-10    0.38426E-13
   181    0.11500E-08    0.14270E-12    0.00000E+00   -0.79671E-11    0.77691E-08    0.26298E-10    0.39812E-13
   182    0.11560E-08    0.14187E-12    0.00000E+00   -0.79169E-11    0.76662E-08    0.25923E-10    0.40928E-13
   183    0.11620E-08    0.14100E-12    0.00000E+00   -0.78629E-11    0.75651E-08    0.25554E-10    0.41790E-13
   184    0.11679E-08    0.14011E-12    0.00000E+00   -0.78050E-11    0.74656E-08    0.25192E-10    0.42414E-13
   185    0.11738E-08    0.13921E-12    0.00000E+00   -0.77433E-11    0.73679E-08    0.24836E-10    0.42817E-13
   186    0.11796E-08    0.13829E-12    0.00000E+00   -0.76775E-11    0.72717E-08    0.24486E-10    0.43014E-13
   187    0.11854E-08    0.13735E-12    0.00000E+00   -0.76076E-11    0.71772E-08    0.24142E-10    0.43022E-13
   188    0.11911E-08    0.13639E-12    0.00000E+00   -0.75339E-11    0.70842E-08    0.23803E-10    0.42857E-13
   189    0.11968E-08    0.13541E-12    0.00000E+00   -0.74561E-11    0.69928E-08    0.23471E-10    0.42535E-13
   190    0.12024E-08    0.13443E-12    0.00000E+00   -0.73744E-11    0.69029E-08    0.23144E-10    0.42073E-13
   191    0.12079E-08    0.13343E-12    0.00000E+00   -0.72884E-11    0.68145E-08    0.22822E-10    0.41486E-13
   192    0.12134E-08    0.13243E-12    0.00000E+00   -0.71983E-11    0.67276E-08    0.22505E-10    0.40792E-13
   193    0.12188E-08    0.13141E-12    0.00000E+00   -0.71043E-11    0.66421E-08    0.22193E-10    0.40005E-13
   194    0.12242E-08    0.13039E-12    0.00000E+00   -0.70060E-11    0.65581E-08    0.21887E-10    0.39143E-13
   195    0.12295E-08    0.12937E-12    0.00000E+00   -0.69038E-11    0.64754E-08    0.21585E-10    0.38221E-13
   196    0.12347E-08    0.12834E-12    0.00000E+00   -0.67974E-11    0.63941E-08    0.21287E-10    0.37256E-13
   197    0.12399E-08    0.12732E-12    0.00000E+00   -0.66870E-11    0.63142E-08    0.20994E-10    0.36264E-13
   198    0.12450E-08    0.12630E-12    0.00000E+00   -0.65724E-11    0.62355E-08    0.20706E-10    0.35260E-13
   199    0.12501E-08    0.12528E-12    0.00000E+00   -0.64538E-11    0.61582E-08    0.20421E-10    0.34262E-13
   200    0.12550E-08    0.12427E-12    0.00000E+00   -0.63311E-11    0.60821E-08    0.20141E-10    0.33286E-13
   201    0.12600E-08    0.12328E-12    0.00000E+00   -0.62042E-11    0.60072E-08    0.19864E-10    0.32344E-13
   202    0.12648E-08    0.12229E-12    0.00000E+00   -0.60732E-11    0.59335E-08    0.19591E-10    0.31439E-13
   203    0.12696E-08    0.12132E-12    0.00000E+00   -0.59381E-11    0.58611E-08    0.19322E-10    0.30570E-13
   204    0.12743E-08    0.12038E-12    0.00000E+00   -0.57991E-11    0.57898E-08    0.19057E-10    0.29736E-13
   205    0.12789E-08    0.11947E-12    0.00000E+00   -0.56559E-11    0.57197E-08    0.18795E-10    0.28936E-13
   206    0.12835E-08    0.11859E-12    0.00000E+00   -0.55086E-11    0.56508E-08    0.18537E-10    0.28170E-13
   207    0.12879E-08    0.11775E-12    0.00000E+00   -0.53572E-11    0.55830E-08    0.18283E-10    0.27437E-13
   208    0.12923E-08    0.11695E-12    0.00000E+00   -0.52018E-11    0.55163E-08    0.18032E-10    0.26735E-13
   209    0.12966E-08    0.11620E-12    0.00000E+00   -0.50424E-11    0.54507E-08    0.17785E-10    0.26065E-13
   210    0.13009E-08    0.11551E-12    0.00000E+00   -0.48789E-11    0.53863E-08    0.17541E-10    0.25425E-13
   211    0.13050E-08    0.11488E-12    0.00000E+00   -0.47115E-11    0.53229E-08    0.17301E-10    0.24815E-13
   212    0.13091E-08    0.11431E-12    0.00000E+00   -0.45400E-11    0.52606E-08    0.17064E-10    0.24233E-13
   213    0.13130E-08    0.11380E-12    0.00000E+00   -0.43646E-11    0.51993E-08    0.16831E-10    0.23679E-13
   214    0.13169E-08    0.11337E-12    0.00000E+00   -0.41853E-11    0.51391E-08    0.16601E-10    0.23152E-13
   215    0.13207E-08    0.11304E-12    0.00000E+00   -0.40021E-11    0.50799E-08    0.16374E-10    0.22652E-13
   216    0.13244E-08    0.11277E-12    0.00000E+00   -0.38149E-11    0.50217E-08    0.16151E-10    0.22176E-13
   217    0.13281E-08    0.11259E-12    0.00000E+00   -0.36240E-11    0.49645E-08    0.15931E-10    0.21726E-13
   218    0.13316E-08    0.11251E-12    0.00000E+00   -0.34293E-11    0.49083E-08    0.15714E-10    0.21299E-13
   219    0.13351E-08    0.11251E-12    0.00000E+00   -0.32306E-11    0.48531E-08    0.15500E-10    0.20896E-13
   220    0.13385E-08    0.11263E-12    0.00000E+00   -0.30283E-11    0.47988E-08    0.15289E-10    0.20515E-13
   221    0.13418E-08    0.11285E-12    0.00000E+00   -0.28223E-11    0.47455E-08    0.15082E-10    0.20155E-13
   222    0.13450E-08    0.11319E-12    0.00000E+00   -0.26126E-11    0.46931E-08    0.14877E-10    0.19816E-13
   223    0.13481E-08    0.11364E-12    0.00000E+00   -0.23991E-11    0.46415E-08    0.14676E-10    0.19496E-13
   224    0.13511E-08    0.11421E-12    0.00000E+00   -0.21822E-11    0.45909E-08    0.14477E-10    0.19196E-13
   225    0.13540E-08    0.11490E-12    0.00000E+00   -0.19615E-11    0.45412E-08    0.14282E-10    0.18914E-13
   226    0.13569E-08    0.11573E-12    0.00000E+00   -0.17375E-11    0.44923E-08    0.14089E-10    0.18649E-13
   227    0.13596E-08    0.11669E-12    0.00000E+00   -0.15098E-11    0.44443E-08    0.13899E-10    0.18401E-13
   228    0.13623E-08    0.11778E-12    0.00000E+00   -0.12786E-11    0.43971E-08    0.13712E-10    0.18168E-13
   229    0.13649E-08    0.11902E-12    0.00000E+00   -0.10441E-11    0.43507E-08    0.13528E-10    0.17951E-13
   230    0.13673E-08    0.12039E-12    0.00000E+00   -0.80615E-12    0.43052E-08    0.13346E-10    0.17748E-13
   231    0.13697E-08    0.12192E-12    0.00000E+00   -0.56477E-12    0.42604E-08    0.13167E-10    0.17558E-13
   232    0.13720E-08    0.12360E-12    0.00000E+00   -0.32011E-12    0.42164E-08    0.12991E-10    0.17381E-13
   233    0.13742E-08    0.12544E-12    0.00000E+00   -0.72322E-13    0.41732E-08    0.12818E-10    0.17215E-13
