  1312    0.91311E-10    0.42260E-11    0.00000E+00   -0.57361E-11    0.35490E-08   -0.32962E-13   -0.90984E-13
  1313    0.91335E-10    0.42183E-11    0.00000E+00   -0.58370E-11    0.35436E-08   -0.25960E-13   -0.91966E-13
  1314    0.91367E-10    0.42101E-11    0.00000E+00   -0.59368E-11    0.35383E-08   -0.18832E-13   -0.92952E-13
  1315    0.91407E-10    0.42013E-11    0.00000E+00   -0.60357E-11    0.35330E-08   -0.11574E-13   -0.93941E-13
  1316    0.91455E-10    0.41919E-11    0.00000E+00   -0.61334E-11    0.35277E-08   -0.41831E-14   -0.94935E-13
  1317    0.91512E-10    0.41822E-11    0.00000E+00   -0.62301E-11    0.35224E-08    0.33457E-14   -0.95931E-13
  1318    0.91574E-10    0.41717E-11    0.00000E+00   -0.63256E-11    0.35172E-08    0.11016E-13   -0.96932E-13
  1319    0.91645E-10    0.41607E-11    0.00000E+00   -0.64201E-11    0.35119E-08    0.18832E-13   -0.97936E-13
  1320    0.91722E-10    0.41491E-11    0.00000E+00   -0.65133E-11    0.35067E-08    0.26798E-13   -0.98945E-13
  1321    0.91806E-10    0.41372E-11    0.00000E+00   -0.66053E-11    0.35014E-08    0.34918E-13   -0.99957E-13
  1322    0.91898E-10    0.41245E-11    0.00000E+00   -0.66959E-11    0.34962E-08    0.43192E-13   -0.10097E-12
  1323    0.91998E-10    0.41114E-11    0.00000E+00   -0.67852E-11    0.34910E-08    0.51608E-13   -0.10199E-12
  1324    0.92104E-10    0.40978E-11    0.00000E+00   -0.68733E-11    0.34858E-08    0.60151E-13   -0.10300E-12
  1325    0.92216E-10    0.40837E-11    0.00000E+00   -0.69599E-11    0.34806E-08    0.68804E-13   -0.10400E-12
  1326    0.92336E-10    0.40692E-11    0.00000E+00   -0.70451E-11    0.34754E-08    0.77553E-13   -0.10499E-12
  1327    0.92459E-10    0.40542E-11    0.00000E+00   -0.71290E-11    0.34702E-08    0.86382E-13   -0.10597E-12
  1328    0.92592E-10    0.40387E-11    0.00000E+00   -0.72111E-11    0.34650E-08    0.95274E-13   -0.10692E-12
  1329    0.92730E-10    0.40226E-11    0.00000E+00   -0.72919E-11    0.34599E-08    0.10422E-12   -0.10786E-12
  1330    0.92874E-10    0.40061E-11    0.00000E+00   -0.73711E-11    0.34547E-08    0.11319E-12   -0.10876E-12
  1331    0.93024E-10    0.39891E-11    0.00000E+00   -0.74486E-11    0.34496E-08    0.12218E-12   -0.10963E-12
  1332    0.93178E-10    0.39717E-11    0.00000E+00   -0.75247E-11    0.34445E-08    0.13117E-12   -0.11047E-12
  1333    0.93340E-10    0.39537E-11    0.00000E+00   -0.75989E-11    0.34394E-08    0.14015E-12   -0.11126E-12
  1334    0.93506E-10    0.39355E-11    0.00000E+00   -0.76716E-11    0.34343E-08    0.14910E-12   -0.11201E-12
  1335    0.93677E-10    0.39166E-11    0.00000E+00   -0.77426E-11    0.34292E-08    0.15801E-12   -0.11272E-12
  1336    0.93854E-10    0.38975E-11    0.00000E+00   -0.78117E-11    0.34241E-08    0.16685E-12   -0.11337E-12
  1337    0.94036E-10    0.38777E-11    0.00000E+00   -0.78791E-11    0.34190E-08    0.17561E-12   -0.11397E-12
  1338    0.94222E-10    0.38577E-11    0.00000E+00   -0.79448E-11    0.34140E-08    0.18429E-12   -0.11450E-12
  1339    0.94413E-10    0.38372E-11    0.00000E+00   -0.80087E-11    0.34089E-08    0.19286E-12   -0.11498E-12
  1340    0.94609E-10    0.38164E-11    0.00000E+00   -0.80709E-11    0.34039E-08    0.20134E-12   -0.11539E-12
  1341    0.94808E-10    0.37952E-11    0.00000E+00   -0.81310E-11    0.33989E-08    0.20973E-12   -0.11575E-12
  1342    0.95012E-10    0.37736E-11    0.00000E+00   -0.81894E-11    0.33939E-08    0.21805E-12   -0.11606E-12
  1343    0.95220E-10    0.37516E-11    0.00000E+00   -0.82459E-11    0.33888E-08    0.22631E-12   -0.11632E-12
  1344    0.95432E-10    0.37292E-11    0.00000E+00   -0.83004E-11    0.33839E-08    0.23452E-12   -0.11654E-12
  1345    0.95646E-10    0.37066E-11    0.00000E+00   -0.83529E-11    0.33789E-08    0.24269E-12   -0.11671E-12
  1346    0.95865E-10    0.36835E-11    0.00000E+00   -0.84037E-11    0.33739E-08    0.25084E-12   -0.11685E-12
  1347    0.96088E-10    0.36601E-11    0.00000E+00   -0.84524E-11    0.33689E-08    0.25898E-12   -0.11696E-12
  1348    0.96313E-10    0.36364E-11    0.00000E+00   -0.84991E-11    0.33640E-08    0.26712E-12   -0.11705E-12
  1349    0.96543E-10    0.36123E-11    0.00000E+00   -0.85438E-11    0.33590E-08    0.27527E-12   -0.11710E-12
  1350    0.96774E-10    0.35880E-11    0.00000E+00   -0.85864E-11    0.33541E-08    0.28344E-12   -0.11714E-12
  1351    0.97009E-10    0.35633E-11    0.00000E+00   -0.86271E-11    0.33492E-08    0.29164E-12   -0.11717E-12
  1352    0.97244E-10    0.35383E-11    0.00000E+00   -0.86656E-11    0.33442E-08    0.29990E-12   -0.11718E-12
  1353    0.97484E-10    0.35133E-11    0.00000E+00   -0.87022E-11    0.33393E-08    0.30821E-12   -0.11719E-12
  1354    0.97725E-10    0.34878E-11    0.00000E+00   -0.87367E-11    0.33344E-08    0.31659E-12   -0.11719E-12
  1355    0.97970E-10    0.34621E-11    0.00000E+00   -0.87692E-11    0.33295E-08    0.32505E-12   -0.11719E-12
  1356    0.98216E-10    0.34362E-11    0.00000E+00   -0.87997E-11    0.33247E-08    0.33361E-12   -0.11720E-12
  1357    0.98464E-10    0.34100E-11    0.00000E+00   -0.88279E-11    0.33198E-08    0.34225E-12   -0.11721E-12
  1358    0.98712E-10    0.33836E-11    0.00000E+00   -0.88538E-11    0.33149E-08    0.35098E-12   -0.11722E-12
  1359    0.98961E-10    0.33569E-11    0.00000E+00   -0.88779E-11    0.33101E-08    0.35979E-12   -0.11723E-12
  1360    0.99210E-10    0.33303E-11    0.00000E+00   -0.88998E-11    0.33053E-08    0.36867E-12   -0.11724E-12
  1361    0.99462E-10    0.33032E-11    0.00000E+00   -0.89196E-11    0.33004E-08    0.37763E-12   -0.11725E-12
  1362    0.99713E-10    0.32760E-11    0.00000E+00   -0.89371E-11    0.32956E-08    0.38665E-12   -0.11725E-12
  1363    0.99965E-10    0.32486E-11    0.00000E+00   -0.89528E-11    0.32908E-08    0.39572E-12   -0.11724E-12
  1364    0.10021E-09    0.32211E-11    0.00000E+00   -0.89661E-11    0.32860E-08    0.40486E-12   -0.11722E-12
  1365    0.10048E-09    0.31934E-11    0.00000E+00   -0.89772E-11    0.32812E-08    0.41404E-12   -0.11720E-12
  1366    0.10073E-09    0.31655E-11    0.00000E+00   -0.89864E-11    0.32764E-08    0.42327E-12   -0.11716E-12
  1367    0.10098E-09    0.31374E-11    0.00000E+00   -0.89934E-11    0.32717E-08    0.43254E-12   -0.11711E-12
  1368    0.10124E-09    0.31095E-11    0.00000E+00   -0.89982E-11    0.32669E-08    0.44185E-12   -0.11705E-12
  1369    0.10149E-09    0.30812E-11    0.00000E+00   -0.90007E-11    0.32621E-08    0.45118E-12   -0.11697E-12
  1370    0.10174E-09    0.30530E-11    0.00000E+00   -0.90013E-11    0.32574E-08    0.46055E-12   -0.11687E-12
  1371    0.10199E-09    0.30246E-11    0.00000E+00   -0.89997E-11    0.32527E-08    0.46993E-12   -0.11675E-12
  1372    0.10224E-09    0.29962E-11    0.00000E+00   -0.89960E-11    0.32479E-08    0.47933E-12   -0.11661E-12
  1373    0.10249E-09    0.29677E-11    0.00000E+00   -0.89902E-11    0.32432E-08    0.48874E-12   -0.11644E-12
  1374    0.10274E-09    0.29392E-11    0.00000E+00   -0.89822E-11    0.32385E-08    0.49815E-12   -0.11625E-12
  1375    0.10299E-09    0.29106E-11    0.00000E+00   -0.89722E-11    0.32338E-08    0.50754E-12   -0.11604E-12
  1376    0.10324E-09    0.28819E-11    0.00000E+00   -0.89600E-11    0.32291E-08    0.51690E-12   -0.11580E-12
  1377    0.10349E-09    0.28534E-11    0.00000E+00   -0.89458E-11    0.32245E-08    0.52621E-12   -0.11553E-12
  1378    0.10373E-09    0.28246E-11    0.00000E+00   -0.89295E-11    0.32198E-08    0.53547E-12   -0.11524E-12
  1379    0.10397E-09    0.27961E-11    0.00000E+00   -0.89111E-11    0.32151E-08    0.54465E-12   -0.11492E-12
  1380    0.10421E-09    0.27673E-11    0.00000E+00   -0.88907E-11    0.32105E-08    0.55375E-12   -0.11456E-12
  1381    0.10445E-09    0.27387E-11    0.00000E+00   -0.88681E-11    0.32059E-08    0.56275E-12   -0.11418E-12
  1382    0.10467E-09    0.27101E-11    0.00000E+00   -0.88434E-11    0.32012E-08    0.57163E-12   -0.11377E-12
  1383    0.10491E-09    0.26816E-11    0.00000E+00   -0.88168E-11    0.31966E-08    0.58039E-12   -0.11333E-12
  1384    0.10513E-09    0.26531E-11    0.00000E+00   -0.87881E-11    0.31920E-08    0.58900E-12   -0.11285E-12
  1385    0.10534E-09    0.26246E-11    0.00000E+00   -0.87574E-11    0.31874E-08    0.59746E-12   -0.11234E-12
  1386    0.10556E-09    0.25963E-11    0.00000E+00   -0.87248E-11    0.31828E-08    0.60575E-12   -0.11179E-12
  1387    0.10577E-09    0.25680E-11    0.00000E+00   -0.86901E-11    0.31782E-08    0.61385E-12   -0.11122E-12
  1388    0.10600E-09    0.25398E-11    0.00000E+00   -0.86536E-11    0.31736E-08    0.62176E-12   -0.11060E-12
  1389    0.10621E-09    0.25116E-11    0.00000E+00   -0.86149E-11    0.31691E-08    0.62946E-12   -0.10995E-12
  1390    0.10640E-09    0.24837E-11    0.00000E+00   -0.85746E-11    0.31645E-08    0.63693E-12   -0.10926E-12
  1391    0.10661E-09    0.24559E-11    0.00000E+00   -0.85323E-11    0.31599E-08    0.64420E-12   -0.10853E-12
  1392    0.10681E-09    0.24281E-11    0.00000E+00   -0.84881E-11    0.31554E-08    0.65128E-12   -0.10778E-12
  1393    0.10701E-09    0.24006E-11    0.00000E+00   -0.84420E-11    0.31509E-08    0.65818E-12   -0.10699E-12
  1394    0.10719E-09    0.23732E-11    0.00000E+00   -0.83942E-11    0.31463E-08    0.66493E-12   -0.10617E-12
  1395    0.10738E-09    0.23459E-11    0.00000E+00   -0.83444E-11    0.31418E-08    0.67154E-12   -0.10532E-12
  1396    0.10757E-09    0.23189E-11    0.00000E+00   -0.82930E-11    0.31373E-08    0.67804E-12   -0.10445E-12
  1397    0.10775E-09    0.22920E-11    0.00000E+00   -0.82398E-11    0.31328E-08    0.68443E-12   -0.10355E-12
  1398    0.10792E-09    0.22652E-11    0.00000E+00   -0.81847E-11    0.31283E-08    0.69074E-12   -0.10263E-12
  1399    0.10808E-09    0.22388E-11    0.00000E+00   -0.81280E-11    0.31239E-08    0.69698E-12   -0.10169E-12
  1400    0.10825E-09    0.22125E-11    0.00000E+00   -0.80696E-11    0.31194E-08    0.70317E-12   -0.10073E-12
  1401    0.10841E-09    0.21864E-11    0.00000E+00   -0.80095E-11    0.31149E-08    0.70933E-12   -0.99763E-13
  1402    0.10857E-09    0.21606E-11    0.00000E+00   -0.79478E-11    0.31105E-08    0.71548E-12   -0.98776E-13
  1403    0.10871E-09    0.21350E-11    0.00000E+00   -0.78844E-11    0.31060E-08    0.72163E-12   -0.97778E-13
  1404    0.10885E-09    0.21098E-11    0.00000E+00   -0.78195E-11    0.31016E-08    0.72780E-12   -0.96770E-13
  1405    0.10900E-09    0.20846E-11    0.00000E+00   -0.77529E-11    0.30972E-08    0.73401E-12   -0.95755E-13
  1406    0.10913E-09    0.20599E-11    0.00000E+00   -0.76850E-11    0.30927E-08    0.74028E-12   -0.94733E-13
  1407    0.10924E-09    0.20354E-11    0.00000E+00   -0.76155E-11    0.30883E-08    0.74662E-12   -0.93706E-13
  1408    0.10938E-09    0.20110E-11    0.00000E+00   -0.75445E-11    0.30839E-08    0.75302E-12   -0.92675E-13
  1409    0.10949E-09    0.19871E-11    0.00000E+00   -0.74720E-11    0.30795E-08    0.75947E-12   -0.91637E-13
  1410    0.10961E-09    0.19634E-11    0.00000E+00   -0.73982E-11    0.30751E-08    0.76596E-12   -0.90593E-13
  1411    0.10971E-09    0.19400E-11    0.00000E+00   -0.73230E-11    0.30708E-08    0.77247E-12   -0.89540E-13
  1412    0.10981E-09    0.19170E-11    0.00000E+00   -0.72464E-11    0.30664E-08    0.77899E-12   -0.88478E-13
  1413    0.10989E-09    0.18943E-11    0.00000E+00   -0.71684E-11    0.30620E-08    0.78551E-12   -0.87407E-13
  1414    0.10997E-09    0.18719E-11    0.00000E+00   -0.70891E-11    0.30577E-08    0.79202E-12   -0.86323E-13
  1415    0.11005E-09    0.18499E-11    0.00000E+00   -0.70087E-11    0.30533E-08    0.79850E-12   -0.85228E-13
  1416    0.11013E-09    0.18282E-11    0.00000E+00   -0.69270E-11    0.30490E-08    0.80494E-12   -0.84120E-13
  1417    0.11018E-09    0.18067E-11    0.00000E+00   -0.68443E-11    0.30447E-08    0.81133E-12   -0.82997E-13
  1418    0.11024E-09    0.17857E-11    0.00000E+00   -0.67601E-11    0.30404E-08    0.81765E-12   -0.81859E-13
  1419    0.11029E-09    0.17650E-11    0.00000E+00   -0.66750E-11    0.30360E-08    0.82389E-12   -0.80705E-13
  1420    0.11033E-09    0.17447E-11    0.00000E+00   -0.65889E-11    0.30317E-08    0.83004E-12   -0.79533E-13
  1421    0.11037E-09    0.17248E-11    0.00000E+00   -0.65016E-11    0.30274E-08    0.83609E-12   -0.78343E-13
  1422    0.11040E-09    0.17052E-11    0.00000E+00   -0.64134E-11    0.30232E-08    0.84203E-12   -0.77134E-13
  1423    0.11042E-09    0.16861E-11    0.00000E+00   -0.63242E-11    0.30189E-08    0.84783E-12   -0.75904E-13
  1424    0.11044E-09    0.16673E-11    0.00000E+00   -0.62340E-11    0.30146E-08    0.85350E-12   -0.74654E-13
  1425    0.11045E-09    0.16490E-11    0.00000E+00   -0.61429E-11    0.30103E-08    0.85902E-12   -0.73382E-13
  1426    0.11045E-09    0.16311E-11    0.00000E+00   -0.60509E-11    0.30061E-08    0.86440E-12   -0.72091E-13
  1427    0.11045E-09    0.16135E-11    0.00000E+00   -0.59581E-11    0.30018E-08    0.86963E-12   -0.70782E-13
  1428    0.11044E-09    0.15963E-11    0.00000E+00   -0.58646E-11    0.29976E-08    0.87471E-12   -0.69454E-13
  1429    0.11041E-09    0.15796E-11    0.00000E+00   -0.57701E-11    0.29934E-08    0.87964E-12   -0.68108E-13
  1430    0.11038E-09    0.15633E-11    0.00000E+00   -0.56751E-11    0.29892E-08    0.88442E-12   -0.66747E-13
  1431    0.11035E-09    0.15474E-11    0.00000E+00   -0.55793E-11    0.29849E-08    0.88904E-12   -0.65370E-13
  1432    0.11030E-09    0.15320E-11    0.00000E+00   -0.54829E-11    0.29807E-08    0.89351E-12   -0.63978E-13
  1433    0.11027E-09    0.15169E-11    0.00000E+00   -0.53858E-11    0.29765E-08    0.89782E-12   -0.62572E-13
  1434    0.11021E-09    0.15024E-11    0.00000E+00   -0.52881E-11    0.29723E-08    0.90197E-12   -0.61153E-13
  1435    0.11015E-09    0.14882E-11    0.00000E+00   -0.51899E-11    0.29682E-08    0.90596E-12   -0.59722E-13
  1436    0.11008E-09    0.14745E-11    0.00000E+00   -0.50914E-11    0.29640E-08    0.90978E-12   -0.58279E-13
  1437    0.11000E-09    0.14613E-11    0.00000E+00   -0.49921E-11    0.29598E-08    0.91344E-12   -0.56826E-13
  1438    0.10991E-09    0.14483E-11    0.00000E+00   -0.48927E-11    0.29557E-08    0.91693E-12   -0.55364E-13
  1439    0.10982E-09    0.14360E-11    0.00000E+00   -0.47927E-11    0.29515E-08    0.92026E-12   -0.53892E-13
  1440    0.10972E-09    0.14241E-11    0.00000E+00   -0.46924E-11    0.29474E-08    0.92341E-12   -0.52412E-13
  1441    0.10962E-09    0.14126E-11    0.00000E+00   -0.45920E-11    0.29432E-08    0.92639E-12   -0.50925E-13
  1442    0.10951E-09    0.14016E-11    0.00000E+00   -0.44911E-11    0.29391E-08    0.92921E-12   -0.49431E-13
  1443    0.10938E-09    0.13912E-11    0.00000E+00   -0.43899E-11    0.29350E-08    0.93187E-12   -0.47929E-13
  1444    0.10926E-09    0.13811E-11    0.00000E+00   -0.42887E-11    0.29309E-08    0.93438E-12   -0.46419E-13
  1445    0.10911E-09    0.13716E-11    0.00000E+00   -0.41873E-11    0.29268E-08    0.93675E-12   -0.44902E-13
  1446    0.10898E-09    0.13624E-11    0.00000E+00   -0.40857E-11    0.29227E-08    0.93899E-12   -0.43377E-13
  1447    0.10882E-09    0.13538E-11    0.00000E+00   -0.39837E-11    0.29186E-08    0.94110E-12   -0.41843E-13
  1448    0.10866E-09    0.13457E-11    0.00000E+00   -0.38822E-11    0.29145E-08    0.94309E-12   -0.40302E-13
  1449    0.10850E-09    0.13379E-11    0.00000E+00   -0.37804E-11    0.29104E-08    0.94497E-12   -0.38752E-13
  1450    0.10833E-09    0.13307E-11    0.00000E+00   -0.36786E-11    0.29064E-08    0.94676E-12   -0.37193E-13
  1451    0.10815E-09    0.13240E-11    0.00000E+00   -0.35771E-11    0.29023E-08    0.94844E-12   -0.35626E-13
  1452    0.10796E-09    0.13177E-11    0.00000E+00   -0.34758E-11    0.28983E-08    0.95004E-12   -0.34050E-13
  1453    0.10777E-09    0.13119E-11    0.00000E+00   -0.33744E-11    0.28942E-08    0.95156E-12   -0.32466E-13
  1454    0.10757E-09    0.13066E-11    0.00000E+00   -0.32732E-11    0.28902E-08    0.95301E-12   -0.30872E-13
  1455    0.10737E-09    0.13017E-11    0.00000E+00   -0.31722E-11    0.28861E-08    0.95440E-12   -0.29269E-13
  1456    0.10716E-09    0.12974E-11    0.00000E+00   -0.30717E-11    0.28821E-08    0.95573E-12   -0.27657E-13
  1457    0.10692E-09    0.12934E-11    0.00000E+00   -0.29713E-11    0.28781E-08    0.95702E-12   -0.26035E-13
  1458    0.10670E-09    0.12901E-11    0.00000E+00   -0.28713E-11    0.28741E-08    0.95826E-12   -0.24403E-13
  1459    0.10647E-09    0.12871E-11    0.00000E+00   -0.27714E-11    0.28701E-08    0.95946E-12   -0.22763E-13
  1460    0.10622E-09    0.12847E-11    0.00000E+00   -0.26721E-11    0.28661E-08    0.96060E-12   -0.21114E-13
  1461    0.10598E-09    0.12825E-11    0.00000E+00   -0.25733E-11    0.28621E-08    0.96169E-12   -0.19457E-13
  1462    0.10573E-09    0.12809E-11    0.00000E+00   -0.24750E-11    0.28581E-08    0.96272E-12   -0.17793E-13
  1463    0.10545E-09    0.12798E-11    0.00000E+00   -0.23770E-11    0.28542E-08    0.96367E-12   -0.16122E-13
  1464    0.10519E-09    0.12791E-11    0.00000E+00   -0.22796E-11    0.28502E-08    0.96455E-12   -0.14446E-13
  1465    0.10491E-09    0.12789E-11    0.00000E+00   -0.21828E-11    0.28463E-08    0.96535E-12   -0.12763E-13
  1466    0.10463E-09    0.12792E-11    0.00000E+00   -0.20865E-11    0.28423E-08    0.96606E-12   -0.11076E-13
  1467    0.10434E-09    0.12799E-11    0.00000E+00   -0.19910E-11    0.28384E-08    0.96668E-12   -0.93837E-14
  1468    0.10405E-09    0.12811E-11    0.00000E+00   -0.18960E-11    0.28344E-08    0.96720E-12   -0.76880E-14
  1469    0.10375E-09    0.12827E-11    0.00000E+00   -0.18018E-11    0.28305E-08    0.96761E-12   -0.59891E-14
  1470    0.10343E-09    0.12847E-11    0.00000E+00   -0.17082E-11    0.28266E-08    0.96791E-12   -0.42874E-14
  1471    0.10313E-09    0.12873E-11    0.00000E+00   -0.16155E-11    0.28227E-08    0.96810E-12   -0.25837E-14
  1472    0.10281E-09    0.12903E-11    0.00000E+00   -0.15236E-11    0.28188E-08    0.96816E-12   -0.87855E-15
  1473    0.10249E-09    0.12937E-11    0.00000E+00   -0.14325E-11    0.28149E-08    0.96810E-12    0.82757E-15
  1474    0.10214E-09    0.12975E-11    0.00000E+00   -0.13422E-11    0.28110E-08    0.96789E-12    0.25340E-14
  1475    0.10181E-09    0.13017E-11    0.00000E+00   -0.12528E-11    0.28071E-08    0.96755E-12    0.42403E-14
  1476    0.10147E-09    0.13063E-11    0.00000E+00   -0.11644E-11    0.28032E-08    0.96707E-12    0.59458E-14
  1477    0.10112E-09    0.13114E-11    0.00000E+00   -0.10768E-11    0.27994E-08    0.96646E-12    0.76502E-14
  1478    0.10077E-09    0.13169E-11    0.00000E+00   -0.99028E-12    0.27955E-08    0.96571E-12    0.93531E-14
  1479    0.10041E-09    0.13229E-11    0.00000E+00   -0.90477E-12    0.27917E-08    0.96482E-12    0.11054E-13
  1480    0.10005E-09    0.13292E-11    0.00000E+00   -0.82025E-12    0.27878E-08    0.96380E-12    0.12752E-13
  1481    0.99676E-10    0.13359E-11    0.00000E+00   -0.73678E-12    0.27840E-08    0.96265E-12    0.14447E-13
  1482    0.99304E-10    0.13430E-11    0.00000E+00   -0.65438E-12    0.27801E-08    0.96138E-12    0.16139E-13
  1483    0.98924E-10    0.13506E-11    0.00000E+00   -0.57310E-12    0.27763E-08    0.95998E-12    0.17827E-13
  1484    0.98543E-10    0.13584E-11    0.00000E+00   -0.49295E-12    0.27725E-08    0.95845E-12    0.19511E-13
  1485    0.98154E-10    0.13667E-11    0.00000E+00   -0.41396E-12    0.27687E-08    0.95680E-12    0.21190E-13
  1486    0.97760E-10    0.13754E-11    0.00000E+00   -0.33613E-12    0.27649E-08    0.95502E-12    0.22864E-13
  1487    0.97361E-10    0.13844E-11    0.00000E+00   -0.25952E-12    0.27611E-08    0.95313E-12    0.24532E-13
  1488    0.96961E-10    0.13938E-11    0.00000E+00   -0.18412E-12    0.27573E-08    0.95112E-12    0.26193E-13
  1489    0.96552E-10    0.14037E-11    0.00000E+00   -0.10998E-12    0.27535E-08    0.94900E-12    0.27849E-13
  1490    0.96141E-10    0.14137E-11    0.00000E+00   -0.37110E-13    0.27497E-08    0.94676E-12    0.29497E-13
  1491    0.95725E-10    0.14241E-11    0.00000E+00    0.34456E-13    0.27459E-08    0.94441E-12    0.31138E-13
  1492    0.95307E-10    0.14349E-11    0.00000E+00    0.10471E-12    0.27422E-08    0.94194E-12    0.32771E-13
  1493    0.94884E-10    0.14460E-11    0.00000E+00    0.17363E-12    0.27384E-08    0.93937E-12    0.34396E-13
  1494    0.94458E-10    0.14574E-11    0.00000E+00    0.24119E-12    0.27347E-08    0.93669E-12    0.36014E-13
  1495    0.94028E-10    0.14692E-11    0.00000E+00    0.30738E-12    0.27309E-08    0.93391E-12    0.37626E-13
  1496    0.93594E-10    0.14813E-11    0.00000E+00    0.37218E-12    0.27272E-08    0.93102E-12    0.39231E-13
  1497    0.93157E-10    0.14936E-11    0.00000E+00    0.43557E-12    0.27235E-08    0.92804E-12    0.40830E-13
  1498    0.92718E-10    0.15063E-11    0.00000E+00    0.49752E-12    0.27197E-08    0.92495E-12    0.42424E-13
  1499    0.92275E-10    0.15192E-11    0.00000E+00    0.55805E-12    0.27160E-08    0.92176E-12    0.44012E-13
  1500    0.91828E-10    0.15325E-11    0.00000E+00    0.61711E-12    0.27123E-08    0.91848E-12    0.45596E-13
  1501    0.91380E-10    0.15460E-11    0.00000E+00    0.67472E-12    0.27086E-08    0.91511E-12    0.47175E-13
  1502    0.90928E-10    0.15598E-11    0.00000E+00    0.73082E-12    0.27049E-08    0.91164E-12    0.48751E-13
  1503    0.90474E-10    0.15739E-11    0.00000E+00    0.78541E-12    0.27012E-08    0.90809E-12    0.50323E-13
  1504    0.90017E-10    0.15882E-11    0.00000E+00    0.83851E-12    0.26975E-08    0.90444E-12    0.51891E-13
  1505    0.89558E-10    0.16027E-11    0.00000E+00    0.89008E-12    0.26939E-08    0.90071E-12    0.53458E-13
  1506    0.89096E-10    0.16175E-11    0.00000E+00    0.94011E-12    0.26902E-08    0.89689E-12    0.55021E-13
  1507    0.88633E-10    0.16326E-11    0.00000E+00    0.98861E-12    0.26865E-08    0.89300E-12    0.56583E-13
  1508    0.88167E-10    0.16478E-11    0.00000E+00    0.10355E-11    0.26829E-08    0.88902E-12    0.58143E-13
  1509    0.87699E-10    0.16632E-11    0.00000E+00    0.10809E-11    0.26792E-08    0.88496E-12    0.59702E-13
  1510    0.87231E-10    0.16789E-11    0.00000E+00    0.11246E-11    0.26756E-08    0.88082E-12    0.61259E-13
  1511    0.86759E-10    0.16948E-11    0.00000E+00    0.11668E-11    0.26719E-08    0.87661E-12    0.62813E-13
  1512    0.86285E-10    0.17108E-11    0.00000E+00    0.12073E-11    0.26683E-08    0.87231E-12    0.64362E-13
  1513    0.85810E-10    0.17270E-11    0.00000E+00    0.12463E-11    0.26647E-08    0.86794E-12    0.65907E-13
  1514    0.85335E-10    0.17435E-11    0.00000E+00    0.12836E-11    0.26611E-08    0.86350E-12    0.67446E-13
  1515    0.84861E-10    0.17602E-11    0.00000E+00    0.13194E-11    0.26575E-08    0.85898E-12    0.68979E-13
  1516    0.84383E-10    0.17769E-11    0.00000E+00    0.13534E-11    0.26539E-08    0.85438E-12    0.70503E-13
  1517    0.83906E-10    0.17938E-11    0.00000E+00    0.13859E-11    0.26503E-08    0.84971E-12    0.72019E-13
  1518    0.83427E-10    0.18109E-11    0.00000E+00    0.14169E-11    0.26467E-08    0.84496E-12    0.73526E-13
  1519    0.82947E-10    0.18280E-11    0.00000E+00    0.14460E-11    0.26431E-08    0.84013E-12    0.75021E-13
  1520    0.82469E-10    0.18453E-11    0.00000E+00    0.14735E-11    0.26395E-08    0.83524E-12    0.76506E-13
  1521    0.81988E-10    0.18627E-11    0.00000E+00    0.14995E-11    0.26359E-08    0.83027E-12    0.77978E-13
  1522    0.81507E-10    0.18802E-11    0.00000E+00    0.15238E-11    0.26324E-08    0.82523E-12    0.79436E-13
  1523    0.81026E-10    0.18978E-11    0.00000E+00    0.15465E-11    0.26288E-08    0.82011E-12    0.80881E-13
  1524    0.80545E-10    0.19155E-11    0.00000E+00    0.15674E-11    0.26253E-08    0.81493E-12    0.82310E-13
  1525    0.80064E-10    0.19334E-11    0.00000E+00    0.15868E-11    0.26217E-08    0.80967E-12    0.83722E-13
  1526    0.79583E-10    0.19512E-11    0.00000E+00    0.16046E-11    0.26182E-08    0.80434E-12    0.85118E-13
  1527    0.79103E-10    0.19691E-11    0.00000E+00    0.16205E-11    0.26146E-08    0.79894E-12    0.86497E-13
  1528    0.78623E-10    0.19871E-11    0.00000E+00    0.16350E-11    0.26111E-08    0.79347E-12    0.87860E-13
  1529    0.78144E-10    0.20052E-11    0.00000E+00    0.16478E-11    0.26076E-08    0.78793E-12    0.89205E-13
  1530    0.77666E-10    0.20232E-11    0.00000E+00    0.16590E-11    0.26041E-08    0.78232E-12    0.90534E-13
  1531    0.77188E-10    0.20413E-11    0.00000E+00    0.16685E-11    0.26006E-08    0.77665E-12    0.91846E-13
  1532    0.76713E-10    0.20595E-11    0.00000E+00    0.16764E-11    0.25971E-08    0.77091E-12    0.93143E-13
  1533    0.76237E-10    0.20776E-11    0.00000E+00    0.16829E-11    0.25936E-08    0.76510E-12    0.94423E-13
  1534    0.75763E-10    0.20958E-11    0.00000E+00    0.16874E-11    0.25901E-08    0.75923E-12    0.95687E-13
  1535    0.75291E-10    0.21140E-11    0.00000E+00    0.16906E-11    0.25866E-08    0.75329E-12    0.96935E-13
  1536    0.74819E-10    0.21321E-11    0.00000E+00    0.16921E-11    0.25831E-08    0.74729E-12    0.98168E-13
  1537    0.74351E-10    0.21503E-11    0.00000E+00    0.16919E-11    0.25796E-08    0.74122E-12    0.99385E-13
  1538    0.73885E-10    0.21685E-11    0.00000E+00    0.16903E-11    0.25762E-08    0.73510E-12    0.10059E-12
