   729    0.28217E-09    0.45194E-11   -0.17971E-10    0.73771E-07    0.14377E-10
   730    0.28332E-09    0.44899E-11   -0.18064E-10    0.73615E-07    0.14329E-10
   731    0.28450E-09    0.44596E-11   -0.18152E-10    0.73459E-07    0.14281E-10
   732    0.28567E-09    0.44291E-11   -0.18235E-10    0.73305E-07    0.14233E-10
   733    0.28685E-09    0.43979E-11   -0.18315E-10    0.73150E-07    0.14185E-10
   734    0.28804E-09    0.43663E-11   -0.18388E-10    0.72996E-07    0.14137E-10
   735    0.28924E-09    0.43341E-11   -0.18459E-10    0.72843E-07    0.14089E-10
   736    0.29043E-09    0.43014E-11   -0.18523E-10    0.72690E-07    0.14041E-10
   737    0.29164E-09    0.42685E-11   -0.18584E-10    0.72538E-07    0.13994E-10
   738    0.29284E-09    0.42352E-11   -0.18638E-10    0.72386E-07    0.13946E-10
   739    0.29405E-09    0.42013E-11   -0.18687E-10    0.72235E-07    0.13898E-10
   740    0.29526E-09    0.41670E-11   -0.18733E-10    0.72084E-07    0.13851E-10
   741    0.29648E-09    0.41323E-11   -0.18774E-10    0.71933E-07    0.13803E-10
   742    0.29770E-09    0.40975E-11   -0.18808E-10    0.71783E-07    0.13756E-10
   743    0.29892E-09    0.40624E-11   -0.18839E-10    0.71633E-07    0.13708E-10
   744    0.30014E-09    0.40268E-11   -0.18863E-10    0.71484E-07    0.13661E-10
   745    0.30136E-09    0.39908E-11   -0.18885E-10    0.71335E-07    0.13613E-10
   746    0.30257E-09    0.39547E-11   -0.18898E-10    0.71187E-07    0.13565E-10
   747    0.30378E-09    0.39181E-11   -0.18908E-10    0.71039E-07    0.13518E-10
   748    0.30500E-09    0.38815E-11   -0.18913E-10    0.70891E-07    0.13470E-10
   749    0.30622E-09    0.38443E-11   -0.18914E-10    0.70744E-07    0.13422E-10
   750    0.30743E-09    0.38071E-11   -0.18909E-10    0.70598E-07    0.13375E-10
   751    0.30864E-09    0.37696E-11   -0.18899E-10    0.70451E-07    0.13327E-10
   752    0.30985E-09    0.37322E-11   -0.18883E-10    0.70306E-07    0.13280E-10
   753    0.31105E-09    0.36942E-11   -0.18863E-10    0.70160E-07    0.13232E-10
   754    0.31224E-09    0.36563E-11   -0.18837E-10    0.70015E-07    0.13185E-10
   755    0.31344E-09    0.36182E-11   -0.18806E-10    0.69871E-07    0.13138E-10
   756    0.31461E-09    0.35800E-11   -0.18771E-10    0.69727E-07    0.13090E-10
   757    0.31580E-09    0.35418E-11   -0.18729E-10    0.69583E-07    0.13043E-10
   758    0.31696E-09    0.35033E-11   -0.18682E-10    0.69440E-07    0.12996E-10
   759    0.31813E-09    0.34648E-11   -0.18632E-10    0.69298E-07    0.12949E-10
   760    0.31928E-09    0.34262E-11   -0.18576E-10    0.69155E-07    0.12902E-10
   761    0.32041E-09    0.33877E-11   -0.18515E-10    0.69014E-07    0.12855E-10
   762    0.32156E-09    0.33491E-11   -0.18449E-10    0.68872E-07    0.12808E-10
   763    0.32268E-09    0.33107E-11   -0.18377E-10    0.68731E-07    0.12761E-10
   764    0.32380E-09    0.32721E-11   -0.18302E-10    0.68591E-07    0.12714E-10
   765    0.32490E-09    0.32335E-11   -0.18220E-10    0.68451E-07    0.12668E-10
   766    0.32600E-09    0.31952E-11   -0.18135E-10    0.68311E-07    0.12622E-10
   767    0.32708E-09    0.31569E-11   -0.18044E-10    0.68172E-07    0.12575E-10
   768    0.32814E-09    0.31186E-11   -0.17947E-10    0.68034E-07    0.12529E-10
   769    0.32920E-09    0.30804E-11   -0.17848E-10    0.67895E-07    0.12483E-10
   770    0.33024E-09    0.30424E-11   -0.17743E-10    0.67757E-07    0.12438E-10
   771    0.33127E-09    0.30045E-11   -0.17632E-10    0.67620E-07    0.12392E-10
   772    0.33227E-09    0.29669E-11   -0.17516E-10    0.67483E-07    0.12347E-10
   773    0.33327E-09    0.29294E-11   -0.17397E-10    0.67346E-07    0.12302E-10
   774    0.33425E-09    0.28921E-11   -0.17274E-10    0.67210E-07    0.12257E-10
   775    0.33522E-09    0.28551E-11   -0.17145E-10    0.67074E-07    0.12212E-10
   776    0.33616E-09    0.28183E-11   -0.17013E-10    0.66939E-07    0.12168E-10
   777    0.33708E-09    0.27818E-11   -0.16875E-10    0.66804E-07    0.12124E-10
   778    0.33802E-09    0.27455E-11   -0.16732E-10    0.66669E-07    0.12080E-10
   779    0.33890E-09    0.27096E-11   -0.16586E-10    0.66535E-07    0.12036E-10
   780    0.33977E-09    0.26737E-11   -0.16435E-10    0.66401E-07    0.11993E-10
   781    0.34064E-09    0.26385E-11   -0.16281E-10    0.66267E-07    0.11949E-10
   782    0.34147E-09    0.26034E-11   -0.16124E-10    0.66134E-07    0.11906E-10
   783    0.34229E-09    0.25688E-11   -0.15961E-10    0.66002E-07    0.11863E-10
   784    0.34309E-09    0.25346E-11   -0.15793E-10    0.65869E-07    0.11819E-10
   785    0.34386E-09    0.25007E-11   -0.15623E-10    0.65737E-07    0.11776E-10
   786    0.34462E-09    0.24671E-11   -0.15445E-10    0.65606E-07    0.11733E-10
   787    0.34535E-09    0.24341E-11   -0.15265E-10    0.65474E-07    0.11689E-10
   788    0.34606E-09    0.24014E-11   -0.15083E-10    0.65344E-07    0.11645E-10
   789    0.34675E-09    0.23690E-11   -0.14897E-10    0.65213E-07    0.11601E-10
   790    0.34743E-09    0.23375E-11   -0.14706E-10    0.65083E-07    0.11557E-10
   791    0.34808E-09    0.23062E-11   -0.14511E-10    0.64953E-07    0.11513E-10
   792    0.34870E-09    0.22755E-11   -0.14313E-10    0.64824E-07    0.11468E-10
   793    0.34930E-09    0.22454E-11   -0.14111E-10    0.64695E-07    0.11423E-10
   794    0.34987E-09    0.22159E-11   -0.13907E-10    0.64567E-07    0.11377E-10
   795    0.35041E-09    0.21868E-11   -0.13698E-10    0.64439E-07    0.11331E-10
   796    0.35096E-09    0.21583E-11   -0.13487E-10    0.64311E-07    0.11284E-10
   797    0.35145E-09    0.21303E-11   -0.13272E-10    0.64183E-07    0.11238E-10
   798    0.35193E-09    0.21030E-11   -0.13056E-10    0.64056E-07    0.11191E-10
   799    0.35238E-09    0.20763E-11   -0.12836E-10    0.63930E-07    0.11145E-10
   800    0.35282E-09    0.20501E-11   -0.12612E-10    0.63803E-07    0.11099E-10
   801    0.35322E-09    0.20247E-11   -0.12387E-10    0.63677E-07    0.11054E-10
   802    0.35358E-09    0.19998E-11   -0.12157E-10    0.63552E-07    0.11010E-10
   803    0.35394E-09    0.19755E-11   -0.11926E-10    0.63427E-07    0.10967E-10
   804    0.35426E-09    0.19519E-11   -0.11692E-10    0.63302E-07    0.10925E-10
   805    0.35457E-09    0.19290E-11   -0.11455E-10    0.63177E-07    0.10885E-10
   806    0.35484E-09    0.19067E-11   -0.11217E-10    0.63053E-07    0.10846E-10
   807    0.35508E-09    0.18852E-11   -0.10976E-10    0.62929E-07    0.10809E-10
   808    0.35528E-09    0.18645E-11   -0.10732E-10    0.62806E-07    0.10775E-10
   809    0.35548E-09    0.18444E-11   -0.10487E-10    0.62683E-07    0.10742E-10
   810    0.35563E-09    0.18251E-11   -0.10239E-10    0.62560E-07    0.10712E-10
   811    0.35576E-09    0.18065E-11   -0.99891E-11    0.62438E-07    0.10684E-10
   812    0.35586E-09    0.17888E-11   -0.97378E-11    0.62315E-07    0.10659E-10
   813    0.35593E-09    0.17716E-11   -0.94849E-11    0.62194E-07    0.10636E-10
   814    0.35599E-09    0.17554E-11   -0.92303E-11    0.62072E-07    0.10615E-10
   815    0.35601E-09    0.17399E-11   -0.89743E-11    0.61951E-07    0.10594E-10
   816    0.35599E-09    0.17252E-11   -0.87167E-11    0.61831E-07    0.10572E-10
   817    0.35595E-09    0.17112E-11   -0.84578E-11    0.61710E-07    0.10550E-10
   818    0.35590E-09    0.16981E-11   -0.81977E-11    0.61590E-07    0.10526E-10
   819    0.35581E-09    0.16858E-11   -0.79364E-11    0.61471E-07    0.10500E-10
   820    0.35569E-09    0.16743E-11   -0.76739E-11    0.61351E-07    0.10470E-10
   821    0.35554E-09    0.16635E-11   -0.74107E-11    0.61232E-07    0.10437E-10
   822    0.35536E-09    0.16537E-11   -0.71466E-11    0.61114E-07    0.10398E-10
   823    0.35515E-09    0.16446E-11   -0.68816E-11    0.60996E-07    0.10354E-10
   824    0.35490E-09    0.16365E-11   -0.66158E-11    0.60878E-07    0.10304E-10
   825    0.35465E-09    0.16291E-11   -0.63496E-11    0.60760E-07    0.10248E-10
   826    0.35435E-09    0.16227E-11   -0.60829E-11    0.60643E-07    0.10183E-10
   827    0.35402E-09    0.16171E-11   -0.58159E-11    0.60527E-07    0.10110E-10
   828    0.35367E-09    0.16124E-11   -0.55487E-11    0.60410E-07    0.10027E-10
   829    0.35329E-09    0.16086E-11   -0.52812E-11    0.60294E-07    0.99353E-11
   830    0.35289E-09    0.16056E-11   -0.50140E-11    0.60179E-07    0.98363E-11
   831    0.35246E-09    0.16035E-11   -0.47467E-11    0.60063E-07    0.97330E-11
   832    0.35199E-09    0.16021E-11   -0.44796E-11    0.59948E-07    0.96282E-11
   833    0.35151E-09    0.16017E-11   -0.42128E-11    0.59834E-07    0.95248E-11
   834    0.35098E-09    0.16022E-11   -0.39462E-11    0.59719E-07    0.94255E-11
   835    0.35044E-09    0.16036E-11   -0.36802E-11    0.59605E-07    0.93332E-11
   836    0.34986E-09    0.16058E-11   -0.34147E-11    0.59491E-07    0.92507E-11
   837    0.34926E-09    0.16089E-11   -0.31498E-11    0.59377E-07    0.91809E-11
   838    0.34863E-09    0.16130E-11   -0.28857E-11    0.59264E-07    0.91265E-11
   839    0.34796E-09    0.16179E-11   -0.26222E-11    0.59150E-07    0.90905E-11
   840    0.34727E-09    0.16238E-11   -0.23598E-11    0.59037E-07    0.90757E-11
   841    0.34656E-09    0.16304E-11   -0.20985E-11    0.58924E-07    0.90848E-11
   842    0.34582E-09    0.16378E-11   -0.18381E-11    0.58811E-07    0.91208E-11
   843    0.34505E-09    0.16462E-11   -0.15793E-11    0.58697E-07    0.91864E-11
   844    0.34424E-09    0.16555E-11   -0.13216E-11    0.58584E-07    0.92845E-11
   845    0.34342E-09    0.16656E-11   -0.10655E-11    0.58471E-07    0.94178E-11
   846    0.34258E-09    0.16768E-11   -0.81090E-12    0.58358E-07    0.95871E-11
   847    0.34172E-09    0.16886E-11   -0.55789E-12    0.58245E-07    0.97840E-11
   848    0.34083E-09    0.17013E-11   -0.30671E-12    0.58132E-07    0.99980E-11
   849    0.33989E-09    0.17148E-11   -0.57277E-13    0.58020E-07    0.10218E-10
   850    0.33896E-09    0.17293E-11    0.19026E-12    0.57907E-07    0.10435E-10
   851    0.33798E-09    0.17447E-11    0.43582E-12    0.57796E-07    0.10637E-10
   852    0.33698E-09    0.17609E-11    0.67933E-12    0.57684E-07    0.10814E-10
   853    0.33597E-09    0.17779E-11    0.92071E-12    0.57574E-07    0.10955E-10
   854    0.33492E-09    0.17958E-11    0.11598E-11    0.57464E-07    0.11050E-10
   855    0.33383E-09    0.18145E-11    0.13966E-11    0.57354E-07    0.11088E-10
   856    0.33275E-09    0.18339E-11    0.16310E-11    0.57246E-07    0.11059E-10
   857    0.33163E-09    0.18541E-11    0.18628E-11    0.57139E-07    0.10952E-10
   858    0.33049E-09    0.18755E-11    0.20920E-11    0.57032E-07    0.10757E-10
   859    0.32932E-09    0.18972E-11    0.23187E-11    0.56927E-07    0.10463E-10
   860    0.32815E-09    0.19199E-11    0.25426E-11    0.56823E-07    0.10059E-10
   861    0.32694E-09    0.19434E-11    0.27636E-11    0.56721E-07    0.95356E-11
   862    0.32571E-09    0.19676E-11    0.29818E-11    0.56620E-07    0.88816E-11
   863    0.32446E-09    0.19927E-11    0.31970E-11    0.56520E-07    0.80912E-11
   864    0.32320E-09    0.20184E-11    0.34091E-11    0.56422E-07    0.71773E-11
   865    0.32189E-09    0.20449E-11    0.36180E-11    0.56325E-07    0.61574E-11
   866    0.32061E-09    0.20721E-11    0.38236E-11    0.56229E-07    0.50490E-11
   867    0.31927E-09    0.21002E-11    0.40260E-11    0.56133E-07    0.38695E-11
   868    0.31793E-09    0.21289E-11    0.42250E-11    0.56039E-07    0.26367E-11
   869    0.31657E-09    0.21583E-11    0.44206E-11    0.55945E-07    0.13679E-11
   870    0.31519E-09    0.21884E-11    0.46128E-11    0.55852E-07    0.80663E-13
   871    0.31379E-09    0.22191E-11    0.48013E-11    0.55759E-07   -0.12075E-11
   872    0.31238E-09    0.22506E-11    0.49863E-11    0.55666E-07   -0.24789E-11
   873    0.31094E-09    0.22828E-11    0.51676E-11    0.55574E-07   -0.37163E-11
   874    0.30950E-09    0.23156E-11    0.53450E-11    0.55481E-07   -0.49020E-11
   875    0.30803E-09    0.23489E-11    0.55189E-11    0.55388E-07   -0.60185E-11
   876    0.30654E-09    0.23830E-11    0.56889E-11    0.55294E-07   -0.70483E-11
   877    0.30506E-09    0.24176E-11    0.58548E-11    0.55200E-07   -0.79739E-11
   878    0.30354E-09    0.24528E-11    0.60169E-11    0.55105E-07   -0.87777E-11
   879    0.30202E-09    0.24887E-11    0.61750E-11    0.55010E-07   -0.94423E-11
   880    0.30049E-09    0.25251E-11    0.63290E-11    0.54913E-07   -0.99550E-11
   881    0.29894E-09    0.25619E-11    0.64789E-11    0.54815E-07   -0.10323E-10
   882    0.29738E-09    0.25993E-11    0.66245E-11    0.54717E-07   -0.10557E-10
   883    0.29581E-09    0.26374E-11    0.67658E-11    0.54618E-07   -0.10669E-10
   884    0.29422E-09    0.26758E-11    0.69031E-11    0.54518E-07   -0.10671E-10
   885    0.29261E-09    0.27148E-11    0.70359E-11    0.54418E-07   -0.10575E-10
   886    0.29101E-09    0.27544E-11    0.71644E-11    0.54317E-07   -0.10392E-10
   887    0.28938E-09    0.27942E-11    0.72885E-11    0.54216E-07   -0.10134E-10
   888    0.28776E-09    0.28347E-11    0.74081E-11    0.54115E-07   -0.98131E-11
   889    0.28611E-09    0.28754E-11    0.75233E-11    0.54013E-07   -0.94401E-11
   890    0.28446E-09    0.29167E-11    0.76338E-11    0.53912E-07   -0.90270E-11
   891    0.28281E-09    0.29583E-11    0.77399E-11    0.53810E-07   -0.85855E-11
   892    0.28115E-09    0.30002E-11    0.78416E-11    0.53709E-07   -0.81273E-11
   893    0.27947E-09    0.30427E-11    0.79386E-11    0.53608E-07   -0.76641E-11
   894    0.27780E-09    0.30854E-11    0.80308E-11    0.53507E-07   -0.72075E-11
   895    0.27611E-09    0.31283E-11    0.81188E-11    0.53406E-07   -0.67692E-11
   896    0.27442E-09    0.31717E-11    0.82019E-11    0.53306E-07   -0.63609E-11
   897    0.27272E-09    0.32155E-11    0.82804E-11    0.53207E-07   -0.59918E-11
   898    0.27102E-09    0.32594E-11    0.83543E-11    0.53108E-07   -0.56612E-11
   899    0.26932E-09    0.33036E-11    0.84233E-11    0.53010E-07   -0.53660E-11
   900    0.26761E-09    0.33480E-11    0.84878E-11    0.52912E-07   -0.51029E-11
   901    0.26591E-09    0.33927E-11    0.85475E-11    0.52815E-07   -0.48688E-11
   902    0.26419E-09    0.34375E-11    0.86025E-11    0.52718E-07   -0.46607E-11
   903    0.26246E-09    0.34826E-11    0.86527E-11    0.52621E-07   -0.44752E-11
   904    0.26076E-09    0.35278E-11    0.86981E-11    0.52525E-07   -0.43093E-11
   905    0.25903E-09    0.35733E-11    0.87387E-11    0.52429E-07   -0.41598E-11
   906    0.25731E-09    0.36187E-11    0.87746E-11    0.52334E-07   -0.40235E-11
   907    0.25559E-09    0.36643E-11    0.88056E-11    0.52239E-07   -0.38973E-11
   908    0.25389E-09    0.37100E-11    0.88319E-11    0.52145E-07   -0.37780E-11
   909    0.25217E-09    0.37558E-11    0.88534E-11    0.52050E-07   -0.36625E-11
   910    0.25045E-09    0.38018E-11    0.88702E-11    0.51956E-07   -0.35476E-11
   911    0.24873E-09    0.38476E-11    0.88822E-11    0.51862E-07   -0.34301E-11
   912    0.24702E-09    0.38937E-11    0.88894E-11    0.51768E-07   -0.33070E-11
   913    0.24527E-09    0.39396E-11    0.88919E-11    0.51675E-07   -0.31749E-11
   914    0.24357E-09    0.39855E-11    0.88898E-11    0.51581E-07   -0.30316E-11
   915    0.24186E-09    0.40314E-11    0.88829E-11    0.51488E-07   -0.28772E-11
   916    0.24016E-09    0.40772E-11    0.88713E-11    0.51395E-07   -0.27127E-11
   917    0.23846E-09    0.41231E-11    0.88552E-11    0.51302E-07   -0.25393E-11
   918    0.23677E-09    0.41688E-11    0.88343E-11    0.51209E-07   -0.23577E-11
   919    0.23508E-09    0.42144E-11    0.88088E-11    0.51116E-07   -0.21691E-11
   920    0.23340E-09    0.42599E-11    0.87786E-11    0.51024E-07   -0.19745E-11
   921    0.23173E-09    0.43053E-11    0.87438E-11    0.50932E-07   -0.17748E-11
   922    0.23005E-09    0.43505E-11    0.87045E-11    0.50840E-07   -0.15710E-11
   923    0.22839E-09    0.43954E-11    0.86607E-11    0.50748E-07   -0.13641E-11
   924    0.22673E-09    0.44403E-11    0.86123E-11    0.50656E-07   -0.11551E-11
   925    0.22509E-09    0.44848E-11    0.85594E-11    0.50565E-07   -0.94498E-12
   926    0.22345E-09    0.45293E-11    0.85022E-11    0.50473E-07   -0.73478E-12
   927    0.22182E-09    0.45734E-11    0.84405E-11    0.50382E-07   -0.52546E-12
   928    0.22021E-09    0.46173E-11    0.83744E-11    0.50291E-07   -0.31802E-12
   929    0.21859E-09    0.46609E-11    0.83042E-11    0.50201E-07   -0.11345E-12
   930    0.21699E-09    0.47041E-11    0.82295E-11    0.50111E-07    0.87255E-13
   931    0.21540E-09    0.47472E-11    0.81506E-11    0.50020E-07    0.28333E-12
   932    0.21383E-09    0.47897E-11    0.80676E-11    0.49931E-07    0.47489E-12
   933    0.21226E-09    0.48319E-11    0.79804E-11    0.49841E-07    0.66230E-12
   934    0.21071E-09    0.48739E-11    0.78893E-11    0.49752E-07    0.84589E-12
   935    0.20916E-09    0.49154E-11    0.77938E-11    0.49663E-07    0.10260E-11
   936    0.20764E-09    0.49565E-11    0.76945E-11    0.49574E-07    0.12030E-11
   937    0.20612E-09    0.49973E-11    0.75912E-11    0.49485E-07    0.13772E-11
   938    0.20462E-09    0.50376E-11    0.74840E-11    0.49397E-07    0.15490E-11
   939    0.20314E-09    0.50773E-11    0.73730E-11    0.49308E-07    0.17188E-11
   940    0.20165E-09    0.51167E-11    0.72581E-11    0.49220E-07    0.18868E-11
   941    0.20019E-09    0.51555E-11    0.71395E-11    0.49133E-07    0.20534E-11
   942    0.19874E-09    0.51939E-11    0.70172E-11    0.49045E-07    0.22189E-11
   943    0.19733E-09    0.52317E-11    0.68914E-11    0.48958E-07    0.23838E-11
   944    0.19592E-09    0.52690E-11    0.67619E-11    0.48871E-07    0.25483E-11
   945    0.19452E-09    0.53056E-11    0.66289E-11    0.48784E-07    0.27129E-11
   946    0.19314E-09    0.53418E-11    0.64925E-11    0.48697E-07    0.28778E-11
   947    0.19177E-09    0.53774E-11    0.63528E-11    0.48610E-07    0.30433E-11
   948    0.19041E-09    0.54126E-11    0.62098E-11    0.48524E-07    0.32099E-11
   949    0.18908E-09    0.54469E-11    0.60636E-11    0.48438E-07    0.33772E-11
   950    0.18777E-09    0.54808E-11    0.59141E-11    0.48352E-07    0.35452E-11
   951    0.18647E-09    0.55140E-11    0.57616E-11    0.48267E-07    0.37136E-11
   952    0.18520E-09    0.55467E-11    0.56062E-11    0.48181E-07    0.38822E-11
   953    0.18394E-09    0.55785E-11    0.54477E-11    0.48096E-07    0.40508E-11
   954    0.18269E-09    0.56098E-11    0.52864E-11    0.48011E-07    0.42191E-11
   955    0.18146E-09    0.56403E-11    0.51222E-11    0.47926E-07    0.43870E-11
   956    0.18025E-09    0.56702E-11    0.49552E-11    0.47841E-07    0.45542E-11
   957    0.17907E-09    0.56993E-11    0.47857E-11    0.47757E-07    0.47206E-11
   958    0.17789E-09    0.57276E-11    0.46135E-11    0.47672E-07    0.48858E-11
   959    0.17676E-09    0.57554E-11    0.44387E-11    0.47588E-07    0.50498E-11
   960    0.17563E-09    0.57824E-11    0.42617E-11    0.47504E-07    0.52122E-11
   961    0.17451E-09    0.58086E-11    0.40822E-11    0.47421E-07    0.53730E-11
   962    0.17343E-09    0.58341E-11    0.39005E-11    0.47337E-07    0.55318E-11
   963    0.17236E-09    0.58589E-11    0.37165E-11    0.47254E-07    0.56884E-11
   964    0.17132E-09    0.58828E-11    0.35306E-11    0.47171E-07    0.58427E-11
   965    0.17029E-09    0.59059E-11    0.33425E-11    0.47088E-07    0.59944E-11
   966    0.16928E-09    0.59283E-11    0.31526E-11    0.47006E-07    0.61437E-11
   967    0.16829E-09    0.59500E-11    0.29607E-11    0.46923E-07    0.62905E-11
   968    0.16732E-09    0.59706E-11    0.27671E-11    0.46841E-07    0.64350E-11
   969    0.16639E-09    0.59905E-11    0.25719E-11    0.46759E-07    0.65771E-11
   970    0.16547E-09    0.60097E-11    0.23749E-11    0.46677E-07    0.67171E-11
   971    0.16456E-09    0.60280E-11    0.21764E-11    0.46595E-07    0.68549E-11
   972    0.16368E-09    0.60453E-11    0.19765E-11    0.46514E-07    0.69907E-11
   973    0.16281E-09    0.60618E-11    0.17752E-11    0.46432E-07    0.71244E-11
   974    0.16198E-09    0.60776E-11    0.15725E-11    0.46351E-07    0.72562E-11
   975    0.16116E-09    0.60925E-11    0.13687E-11    0.46271E-07    0.73862E-11
   976    0.16037E-09    0.61063E-11    0.11638E-11    0.46190E-07    0.75144E-11
   977    0.15960E-09    0.61195E-11    0.95794E-12    0.46109E-07    0.76409E-11
   978    0.15884E-09    0.61317E-11    0.75112E-12    0.46029E-07    0.77658E-11
   979    0.15812E-09    0.61432E-11    0.54352E-12    0.45949E-07    0.78891E-11
   980    0.15741E-09    0.61536E-11    0.33513E-12    0.45869E-07    0.80109E-11
   981    0.15672E-09    0.61630E-11    0.12605E-12    0.45789E-07    0.81313E-11
   982    0.15606E-09    0.61718E-11   -0.83578E-13    0.45710E-07    0.82503E-11
   983    0.15542E-09    0.61796E-11   -0.29373E-12    0.45630E-07    0.83680E-11
   984    0.15480E-09    0.61863E-11   -0.50431E-12    0.45551E-07    0.84843E-11
   985    0.15420E-09    0.61923E-11   -0.71524E-12    0.45472E-07    0.85991E-11
   986    0.15362E-09    0.61974E-11   -0.92640E-12    0.45393E-07    0.87124E-11
   987    0.15306E-09    0.62015E-11   -0.11378E-11    0.45315E-07    0.88242E-11
   988    0.15253E-09    0.62049E-11   -0.13492E-11    0.45236E-07    0.89345E-11
   989    0.15202E-09    0.62072E-11   -0.15605E-11    0.45158E-07    0.90432E-11
   990    0.15153E-09    0.62090E-11   -0.17719E-11    0.45080E-07    0.91503E-11
   991    0.15106E-09    0.62095E-11   -0.19831E-11    0.45002E-07    0.92557E-11
   992    0.15061E-09    0.62092E-11   -0.21940E-11    0.44925E-07    0.93595E-11
   993    0.15017E-09    0.62079E-11   -0.24046E-11    0.44847E-07    0.94615E-11
   994    0.14977E-09    0.62059E-11   -0.26147E-11    0.44770E-07    0.95618E-11
   995    0.14940E-09    0.62029E-11   -0.28244E-11    0.44693E-07    0.96603E-11
   996    0.14903E-09    0.61987E-11   -0.30335E-11    0.44616E-07    0.97570E-11
   997    0.14869E-09    0.61940E-11   -0.32420E-11    0.44539E-07    0.98519E-11
   998    0.14837E-09    0.61883E-11   -0.34495E-11    0.44462E-07    0.99448E-11
   999    0.14807E-09    0.61817E-11   -0.36564E-11    0.44386E-07    0.10036E-10
  1000    0.14779E-09    0.61742E-11   -0.38623E-11    0.44310E-07    0.10125E-10
  1001    0.14753E-09    0.61659E-11   -0.40671E-11    0.44234E-07    0.10212E-10
  1002    0.14729E-09    0.61565E-11   -0.42709E-11    0.44158E-07    0.10297E-10
  1003    0.14707E-09    0.61464E-11   -0.44736E-11    0.44082E-07    0.10381E-10
  1004    0.14688E-09    0.61354E-11   -0.46750E-11    0.44007E-07    0.10462E-10
  1005    0.14671E-09    0.61235E-11   -0.48750E-11    0.43931E-07    0.10541E-10
  1006    0.14656E-09    0.61106E-11   -0.50736E-11    0.43856E-07    0.10619E-10
  1007    0.14642E-09    0.60969E-11   -0.52708E-11    0.43781E-07    0.10694E-10
  1008    0.14627E-09    0.60824E-11   -0.54664E-11    0.43707E-07    0.10768E-10
  1009    0.14617E-09    0.60670E-11   -0.56604E-11    0.43632E-07    0.10839E-10
  1010    0.14609E-09    0.60508E-11   -0.58527E-11    0.43558E-07    0.10908E-10
  1011    0.14602E-09    0.60339E-11   -0.60432E-11    0.43483E-07    0.10976E-10
  1012    0.14597E-09    0.60161E-11   -0.62321E-11    0.43409E-07    0.11041E-10
  1013    0.14595E-09    0.59976E-11   -0.64189E-11    0.43335E-07    0.11104E-10
  1014    0.14594E-09    0.59782E-11   -0.66038E-11    0.43262E-07    0.11166E-10
  1015    0.14594E-09    0.59581E-11   -0.67867E-11    0.43188E-07    0.11225E-10
  1016    0.14596E-09    0.59371E-11   -0.69675E-11    0.43115E-07    0.11282E-10
  1017    0.14601E-09    0.59154E-11   -0.71461E-11    0.43041E-07    0.11337E-10
  1018    0.14607E-09    0.58928E-11   -0.73225E-11    0.42968E-07    0.11390E-10
  1019    0.14614E-09    0.58696E-11   -0.74967E-11    0.42895E-07    0.11441E-10
  1020    0.14624E-09    0.58454E-11   -0.76686E-11    0.42823E-07    0.11490E-10
  1021    0.14635E-09    0.58205E-11   -0.78381E-11    0.42750E-07    0.11537E-10
  1022    0.14647E-09    0.57950E-11   -0.80051E-11    0.42678E-07    0.11581E-10
  1023    0.14661E-09    0.57687E-11   -0.81693E-11    0.42606E-07    0.11624E-10
  1024    0.14676E-09    0.57416E-11   -0.83312E-11    0.42534E-07    0.11665E-10
  1025    0.14692E-09    0.57140E-11   -0.84899E-11    0.42462E-07    0.11703E-10
  1026    0.14714E-09    0.56855E-11   -0.86463E-11    0.42390E-07    0.11740E-10
  1027    0.14733E-09    0.56566E-11   -0.87998E-11    0.42319E-07    0.11774E-10
  1028    0.14754E-09    0.56269E-11   -0.89504E-11    0.42247E-07    0.11806E-10
  1029    0.14776E-09    0.55965E-11   -0.90983E-11    0.42176E-07    0.11837E-10
  1030    0.14800E-09    0.55656E-11   -0.92432E-11    0.42105E-07    0.11865E-10
  1031    0.14823E-09    0.55340E-11   -0.93850E-11    0.42034E-07    0.11891E-10
  1032    0.14849E-09    0.55016E-11   -0.95242E-11    0.41964E-07    0.11915E-10
  1033    0.14876E-09    0.54688E-11   -0.96603E-11    0.41893E-07    0.11937E-10
  1034    0.14906E-09    0.54355E-11   -0.97932E-11    0.41823E-07    0.11957E-10
  1035    0.14936E-09    0.54015E-11   -0.99231E-11    0.41752E-07    0.11975E-10
  1036    0.14967E-09    0.53668E-11   -0.10050E-10    0.41682E-07    0.11991E-10
  1037    0.14999E-09    0.53317E-11   -0.10173E-10    0.41613E-07    0.12005E-10
  1038    0.15033E-09    0.52962E-11   -0.10294E-10    0.41543E-07    0.12017E-10
  1039    0.15068E-09    0.52601E-11   -0.10411E-10    0.41473E-07    0.12027E-10
  1040    0.15102E-09    0.52234E-11   -0.10524E-10    0.41404E-07    0.12035E-10
  1041    0.15139E-09    0.51864E-11   -0.10634E-10    0.41335E-07    0.12042E-10
  1042    0.15177E-09    0.51487E-11   -0.10741E-10    0.41266E-07    0.12047E-10
  1043    0.15215E-09    0.51106E-11   -0.10844E-10    0.41197E-07    0.12050E-10
  1044    0.15255E-09    0.50720E-11   -0.10944E-10    0.41128E-07    0.12051E-10
  1045    0.15295E-09    0.50333E-11   -0.11041E-10    0.41059E-07    0.12051E-10
  1046    0.15336E-09    0.49940E-11   -0.11134E-10    0.40991E-07    0.12049E-10
