   522    0.34747E-09    0.88575E-12    0.00000E+00   -0.46139E-11    0.17784E-07    0.43772E-11    0.18797E-14
   523    0.34790E-09    0.88372E-12    0.00000E+00   -0.44388E-11    0.17731E-07    0.43582E-11    0.19155E-14
   524    0.34830E-09    0.88236E-12    0.00000E+00   -0.42630E-11    0.17678E-07    0.43395E-11    0.19501E-14
   525    0.34865E-09    0.88168E-12    0.00000E+00   -0.40862E-11    0.17625E-07    0.43209E-11    0.19838E-14
   526    0.34898E-09    0.88168E-12    0.00000E+00   -0.39089E-11    0.17573E-07    0.43025E-11    0.20168E-14
   527    0.34929E-09    0.88237E-12    0.00000E+00   -0.37311E-11    0.17520E-07    0.42842E-11    0.20493E-14
   528    0.34956E-09    0.88375E-12    0.00000E+00   -0.35530E-11    0.17468E-07    0.42661E-11    0.20818E-14
   529    0.34980E-09    0.88585E-12    0.00000E+00   -0.33745E-11    0.17417E-07    0.42482E-11    0.21143E-14
   530    0.34999E-09    0.88864E-12    0.00000E+00   -0.31960E-11    0.17365E-07    0.42304E-11    0.21473E-14
   531    0.35018E-09    0.89212E-12    0.00000E+00   -0.30171E-11    0.17314E-07    0.42127E-11    0.21809E-14
   532    0.35032E-09    0.89632E-12    0.00000E+00   -0.28383E-11    0.17263E-07    0.41953E-11    0.22154E-14
   533    0.35042E-09    0.90123E-12    0.00000E+00   -0.26596E-11    0.17212E-07    0.41779E-11    0.22511E-14
   534    0.35049E-09    0.90685E-12    0.00000E+00   -0.24812E-11    0.17161E-07    0.41607E-11    0.22882E-14
   535    0.35053E-09    0.91320E-12    0.00000E+00   -0.23031E-11    0.17111E-07    0.41436E-11    0.23270E-14
   536    0.35055E-09    0.92025E-12    0.00000E+00   -0.21254E-11    0.17060E-07    0.41266E-11    0.23678E-14
   537    0.35054E-09    0.92801E-12    0.00000E+00   -0.19482E-11    0.17010E-07    0.41098E-11    0.24108E-14
   538    0.35047E-09    0.93651E-12    0.00000E+00   -0.17716E-11    0.16960E-07    0.40931E-11    0.24563E-14
   539    0.35039E-09    0.94571E-12    0.00000E+00   -0.15958E-11    0.16911E-07    0.40765E-11    0.25045E-14
   540    0.35028E-09    0.95565E-12    0.00000E+00   -0.14208E-11    0.16861E-07    0.40600E-11    0.25557E-14
   541    0.35013E-09    0.96629E-12    0.00000E+00   -0.12467E-11    0.16812E-07    0.40436E-11    0.26096E-14
   542    0.34996E-09    0.97765E-12    0.00000E+00   -0.10737E-11    0.16763E-07    0.40274E-11    0.26659E-14
   543    0.34974E-09    0.98975E-12    0.00000E+00   -0.90184E-12    0.16714E-07    0.40112E-11    0.27243E-14
   544    0.34951E-09    0.10026E-11    0.00000E+00   -0.73117E-12    0.16666E-07    0.39951E-11    0.27846E-14
   545    0.34924E-09    0.10161E-11    0.00000E+00   -0.56181E-12    0.16617E-07    0.39791E-11    0.28464E-14
   546    0.34894E-09    0.10303E-11    0.00000E+00   -0.39389E-12    0.16569E-07    0.39633E-11    0.29094E-14
   547    0.34861E-09    0.10452E-11    0.00000E+00   -0.22746E-12    0.16521E-07    0.39475E-11    0.29733E-14
   548    0.34825E-09    0.10608E-11    0.00000E+00   -0.62651E-13    0.16473E-07    0.39318E-11    0.30378E-14
   549    0.34787E-09    0.10772E-11    0.00000E+00    0.10043E-12    0.16426E-07    0.39162E-11    0.31027E-14
   550    0.34745E-09    0.10942E-11    0.00000E+00    0.26171E-12    0.16378E-07    0.39007E-11    0.31676E-14
   551    0.34701E-09    0.11120E-11    0.00000E+00    0.42110E-12    0.16331E-07    0.38853E-11    0.32322E-14
   552    0.34653E-09    0.11305E-11    0.00000E+00    0.57846E-12    0.16284E-07    0.38700E-11    0.32963E-14
   553    0.34604E-09    0.11495E-11    0.00000E+00    0.73374E-12    0.16237E-07    0.38547E-11    0.33595E-14
   554    0.34551E-09    0.11694E-11    0.00000E+00    0.88686E-12    0.16190E-07    0.38395E-11    0.34215E-14
   555    0.34495E-09    0.11899E-11    0.00000E+00    0.10377E-11    0.16144E-07    0.38244E-11    0.34820E-14
   556    0.34436E-09    0.12111E-11    0.00000E+00    0.11862E-11    0.16098E-07    0.38094E-11    0.35408E-14
   557    0.34375E-09    0.12329E-11    0.00000E+00    0.13321E-11    0.16052E-07    0.37944E-11    0.35976E-14
   558    0.34311E-09    0.12556E-11    0.00000E+00    0.14756E-11    0.16006E-07    0.37796E-11    0.36524E-14
   559    0.34244E-09    0.12787E-11    0.00000E+00    0.16165E-11    0.15960E-07    0.37648E-11    0.37053E-14
   560    0.34176E-09    0.13025E-11    0.00000E+00    0.17547E-11    0.15914E-07    0.37501E-11    0.37565E-14
   561    0.34103E-09    0.13270E-11    0.00000E+00    0.18900E-11    0.15869E-07    0.37354E-11    0.38061E-14
   562    0.34030E-09    0.13521E-11    0.00000E+00    0.20225E-11    0.15824E-07    0.37209E-11    0.38541E-14
   563    0.33954E-09    0.13778E-11    0.00000E+00    0.21523E-11    0.15779E-07    0.37065E-11    0.39007E-14
   564    0.33876E-09    0.14043E-11    0.00000E+00    0.22787E-11    0.15734E-07    0.36921E-11    0.39460E-14
   565    0.33795E-09    0.14312E-11    0.00000E+00    0.24022E-11    0.15689E-07    0.36779E-11    0.39900E-14
   566    0.33712E-09    0.14589E-11    0.00000E+00    0.25225E-11    0.15645E-07    0.36638E-11    0.40330E-14
   567    0.33626E-09    0.14870E-11    0.00000E+00    0.26395E-11    0.15601E-07    0.36498E-11    0.40749E-14
   568    0.33539E-09    0.15158E-11    0.00000E+00    0.27532E-11    0.15557E-07    0.36359E-11    0.41159E-14
   569    0.33449E-09    0.15453E-11    0.00000E+00    0.28638E-11    0.15513E-07    0.36221E-11    0.41562E-14
   570    0.33358E-09    0.15752E-11    0.00000E+00    0.29706E-11    0.15469E-07    0.36085E-11    0.41957E-14
   571    0.33263E-09    0.16058E-11    0.00000E+00    0.30739E-11    0.15426E-07    0.35950E-11    0.42347E-14
   572    0.33167E-09    0.16369E-11    0.00000E+00    0.31737E-11    0.15382E-07    0.35816E-11    0.42732E-14
   573    0.33070E-09    0.16684E-11    0.00000E+00    0.32697E-11    0.15339E-07    0.35683E-11    0.43113E-14
   574    0.32970E-09    0.17006E-11    0.00000E+00    0.33621E-11    0.15296E-07    0.35552E-11    0.43491E-14
   575    0.32869E-09    0.17332E-11    0.00000E+00    0.34507E-11    0.15253E-07    0.35423E-11    0.43867E-14
   576    0.32767E-09    0.17664E-11    0.00000E+00    0.35355E-11    0.15211E-07    0.35294E-11    0.44240E-14
   577    0.32661E-09    0.18001E-11    0.00000E+00    0.36165E-11    0.15168E-07    0.35167E-11    0.44610E-14
   578    0.32555E-09    0.18343E-11    0.00000E+00    0.36934E-11    0.15126E-07    0.35042E-11    0.44978E-14
   579    0.32447E-09    0.18690E-11    0.00000E+00    0.37665E-11    0.15084E-07    0.34917E-11    0.45342E-14
   580    0.32339E-09    0.19041E-11    0.00000E+00    0.38353E-11    0.15042E-07    0.34794E-11    0.45704E-14
   581    0.32226E-09    0.19396E-11    0.00000E+00    0.39003E-11    0.15000E-07    0.34671E-11    0.46063E-14
   582    0.32114E-09    0.19757E-11    0.00000E+00    0.39610E-11    0.14959E-07    0.34550E-11    0.46419E-14
   583    0.32000E-09    0.20121E-11    0.00000E+00    0.40175E-11    0.14917E-07    0.34430E-11    0.46771E-14
   584    0.31886E-09    0.20489E-11    0.00000E+00    0.40699E-11    0.14876E-07    0.34311E-11    0.47121E-14
   585    0.31770E-09    0.20862E-11    0.00000E+00    0.41179E-11    0.14835E-07    0.34193E-11    0.47468E-14
   586    0.31653E-09    0.21237E-11    0.00000E+00    0.41617E-11    0.14794E-07    0.34076E-11    0.47811E-14
   587    0.31536E-09    0.21617E-11    0.00000E+00    0.42012E-11    0.14753E-07    0.33959E-11    0.48152E-14
   588    0.31416E-09    0.22001E-11    0.00000E+00    0.42362E-11    0.14713E-07    0.33844E-11    0.48489E-14
   589    0.31296E-09    0.22388E-11    0.00000E+00    0.42668E-11    0.14672E-07    0.33729E-11    0.48823E-14
   590    0.31174E-09    0.22777E-11    0.00000E+00    0.42931E-11    0.14632E-07    0.33615E-11    0.49153E-14
   591    0.31053E-09    0.23172E-11    0.00000E+00    0.43149E-11    0.14592E-07    0.33502E-11    0.49480E-14
   592    0.30931E-09    0.23567E-11    0.00000E+00    0.43320E-11    0.14552E-07    0.33389E-11    0.49800E-14
   593    0.30807E-09    0.23967E-11    0.00000E+00    0.43449E-11    0.14512E-07    0.33277E-11    0.50110E-14
   594    0.30682E-09    0.24370E-11    0.00000E+00    0.43531E-11    0.14473E-07    0.33166E-11    0.50407E-14
   595    0.30557E-09    0.24773E-11    0.00000E+00    0.43568E-11    0.14433E-07    0.33054E-11    0.50687E-14
   596    0.30432E-09    0.25181E-11    0.00000E+00    0.43559E-11    0.14394E-07    0.32944E-11    0.50947E-14
   597    0.30307E-09    0.25588E-11    0.00000E+00    0.43505E-11    0.14355E-07    0.32833E-11    0.51185E-14
   598    0.30184E-09    0.25999E-11    0.00000E+00    0.43404E-11    0.14316E-07    0.32723E-11    0.51395E-14
   599    0.30058E-09    0.26413E-11    0.00000E+00    0.43259E-11    0.14277E-07    0.32613E-11    0.51576E-14
   600    0.29932E-09    0.26828E-11    0.00000E+00    0.43067E-11    0.14238E-07    0.32503E-11    0.51724E-14
   601    0.29806E-09    0.27245E-11    0.00000E+00    0.42829E-11    0.14200E-07    0.32393E-11    0.51835E-14
   602    0.29680E-09    0.27662E-11    0.00000E+00    0.42543E-11    0.14161E-07    0.32283E-11    0.51907E-14
   603    0.29553E-09    0.28082E-11    0.00000E+00    0.42214E-11    0.14123E-07    0.32173E-11    0.51935E-14
   604    0.29427E-09    0.28502E-11    0.00000E+00    0.41838E-11    0.14085E-07    0.32062E-11    0.51918E-14
   605    0.29301E-09    0.28923E-11    0.00000E+00    0.41415E-11    0.14047E-07    0.31952E-11    0.51850E-14
   606    0.29176E-09    0.29345E-11    0.00000E+00    0.40947E-11    0.14009E-07    0.31841E-11    0.51730E-14
   607    0.29048E-09    0.29768E-11    0.00000E+00    0.40433E-11    0.13971E-07    0.31729E-11    0.51553E-14
   608    0.28923E-09    0.30191E-11    0.00000E+00    0.39873E-11    0.13934E-07    0.31617E-11    0.51318E-14
   609    0.28799E-09    0.30614E-11    0.00000E+00    0.39266E-11    0.13897E-07    0.31505E-11    0.51023E-14
   610    0.28673E-09    0.31037E-11    0.00000E+00    0.38614E-11    0.13859E-07    0.31393E-11    0.50670E-14
   611    0.28549E-09    0.31461E-11    0.00000E+00    0.37917E-11    0.13822E-07    0.31280E-11    0.50259E-14
   612    0.28426E-09    0.31885E-11    0.00000E+00    0.37176E-11    0.13785E-07    0.31168E-11    0.49790E-14
   613    0.28302E-09    0.32306E-11    0.00000E+00    0.36388E-11    0.13749E-07    0.31055E-11    0.49264E-14
   614    0.28180E-09    0.32728E-11    0.00000E+00    0.35555E-11    0.13712E-07    0.30943E-11    0.48682E-14
   615    0.28058E-09    0.33149E-11    0.00000E+00    0.34679E-11    0.13676E-07    0.30831E-11    0.48043E-14
   616    0.27937E-09    0.33570E-11    0.00000E+00    0.33758E-11    0.13639E-07    0.30719E-11    0.47349E-14
   617    0.27818E-09    0.33991E-11    0.00000E+00    0.32794E-11    0.13603E-07    0.30609E-11    0.46600E-14
   618    0.27699E-09    0.34410E-11    0.00000E+00    0.31785E-11    0.13567E-07    0.30498E-11    0.45797E-14
   619    0.27580E-09    0.34829E-11    0.00000E+00    0.30734E-11    0.13531E-07    0.30389E-11    0.44939E-14
   620    0.27464E-09    0.35244E-11    0.00000E+00    0.29641E-11    0.13495E-07    0.30281E-11    0.44028E-14
   621    0.27348E-09    0.35659E-11    0.00000E+00    0.28504E-11    0.13460E-07    0.30173E-11    0.43064E-14
   622    0.27233E-09    0.36072E-11    0.00000E+00    0.27325E-11    0.13424E-07    0.30067E-11    0.42047E-14
   623    0.27120E-09    0.36481E-11    0.00000E+00    0.26105E-11    0.13389E-07    0.29962E-11    0.40978E-14
   624    0.27007E-09    0.36889E-11    0.00000E+00    0.24844E-11    0.13354E-07    0.29859E-11    0.39858E-14
   625    0.26896E-09    0.37295E-11    0.00000E+00    0.23542E-11    0.13319E-07    0.29757E-11    0.38687E-14
   626    0.26786E-09    0.37698E-11    0.00000E+00    0.22199E-11    0.13284E-07    0.29656E-11    0.37467E-14
   627    0.26679E-09    0.38098E-11    0.00000E+00    0.20817E-11    0.13249E-07    0.29557E-11    0.36201E-14
   628    0.26572E-09    0.38495E-11    0.00000E+00    0.19396E-11    0.13214E-07    0.29458E-11    0.34893E-14
   629    0.26468E-09    0.38889E-11    0.00000E+00    0.17936E-11    0.13180E-07    0.29361E-11    0.33543E-14
   630    0.26363E-09    0.39280E-11    0.00000E+00    0.16436E-11    0.13146E-07    0.29264E-11    0.32155E-14
   631    0.26261E-09    0.39668E-11    0.00000E+00    0.14900E-11    0.13111E-07    0.29168E-11    0.30732E-14
   632    0.26162E-09    0.40052E-11    0.00000E+00    0.13326E-11    0.13077E-07    0.29073E-11    0.29275E-14
   633    0.26063E-09    0.40433E-11    0.00000E+00    0.11717E-11    0.13043E-07    0.28978E-11    0.27787E-14
   634    0.25967E-09    0.40809E-11    0.00000E+00    0.10072E-11    0.13009E-07    0.28883E-11    0.26272E-14
   635    0.25873E-09    0.41182E-11    0.00000E+00    0.83922E-12    0.12976E-07    0.28788E-11    0.24731E-14
   636    0.25779E-09    0.41552E-11    0.00000E+00    0.66783E-12    0.12942E-07    0.28693E-11    0.23168E-14
   637    0.25688E-09    0.41915E-11    0.00000E+00    0.49297E-12    0.12909E-07    0.28598E-11    0.21584E-14
   638    0.25599E-09    0.42276E-11    0.00000E+00    0.31491E-12    0.12875E-07    0.28503E-11    0.19982E-14
   639    0.25512E-09    0.42631E-11    0.00000E+00    0.13354E-12    0.12842E-07    0.28406E-11    0.18365E-14
   640    0.25427E-09    0.42983E-11    0.00000E+00   -0.50924E-13    0.12809E-07    0.28310E-11    0.16735E-14
   641    0.25344E-09    0.43330E-11    0.00000E+00   -0.23849E-12    0.12776E-07    0.28212E-11    0.15096E-14
   642    0.25263E-09    0.43670E-11    0.00000E+00   -0.42904E-12    0.12743E-07    0.28113E-11    0.13449E-14
   643    0.25184E-09    0.44007E-11    0.00000E+00   -0.62252E-12    0.12711E-07    0.28014E-11    0.11801E-14
   644    0.25109E-09    0.44336E-11    0.00000E+00   -0.81884E-12    0.12678E-07    0.27914E-11    0.10156E-14
   645    0.25034E-09    0.44662E-11    0.00000E+00   -0.10179E-11    0.12646E-07    0.27814E-11    0.85218E-15
   646    0.24962E-09    0.44981E-11    0.00000E+00   -0.12197E-11    0.12613E-07    0.27713E-11    0.69032E-15
   647    0.24893E-09    0.45295E-11    0.00000E+00   -0.14242E-11    0.12581E-07    0.27611E-11    0.53061E-15
   648    0.24825E-09    0.45604E-11    0.00000E+00   -0.16311E-11    0.12549E-07    0.27510E-11    0.37365E-15
   649    0.24761E-09    0.45905E-11    0.00000E+00   -0.18405E-11    0.12517E-07    0.27409E-11    0.22001E-15
   650    0.24699E-09    0.46201E-11    0.00000E+00   -0.20522E-11    0.12485E-07    0.27308E-11    0.70279E-16
   651    0.24638E-09    0.46492E-11    0.00000E+00   -0.22663E-11    0.12454E-07    0.27207E-11   -0.74965E-16
   652    0.24580E-09    0.46776E-11    0.00000E+00   -0.24825E-11    0.12422E-07    0.27107E-11   -0.21514E-15
   653    0.24526E-09    0.47051E-11    0.00000E+00   -0.27007E-11    0.12391E-07    0.27007E-11   -0.34965E-15
   654    0.24473E-09    0.47322E-11    0.00000E+00   -0.29209E-11    0.12359E-07    0.26908E-11   -0.47794E-15
   655    0.24422E-09    0.47587E-11    0.00000E+00   -0.31430E-11    0.12328E-07    0.26811E-11   -0.59940E-15
   656    0.24375E-09    0.47844E-11    0.00000E+00   -0.33670E-11    0.12297E-07    0.26714E-11   -0.71346E-15
   657    0.24330E-09    0.48094E-11    0.00000E+00   -0.35925E-11    0.12266E-07    0.26618E-11   -0.81953E-15
   658    0.24286E-09    0.48338E-11    0.00000E+00   -0.38198E-11    0.12235E-07    0.26524E-11   -0.91704E-15
   659    0.24248E-09    0.48575E-11    0.00000E+00   -0.40485E-11    0.12204E-07    0.26431E-11   -0.10056E-14
   660    0.24211E-09    0.48803E-11    0.00000E+00   -0.42786E-11    0.12174E-07    0.26340E-11   -0.10855E-14
   661    0.24176E-09    0.49024E-11    0.00000E+00   -0.45099E-11    0.12143E-07    0.26250E-11   -0.11573E-14
   662    0.24144E-09    0.49240E-11    0.00000E+00   -0.47426E-11    0.12113E-07    0.26161E-11   -0.12215E-14
   663    0.24115E-09    0.49447E-11    0.00000E+00   -0.49765E-11    0.12082E-07    0.26074E-11   -0.12787E-14
   664    0.24088E-09    0.49646E-11    0.00000E+00   -0.52113E-11    0.12052E-07    0.25987E-11   -0.13293E-14
   665    0.24064E-09    0.49838E-11    0.00000E+00   -0.54471E-11    0.12022E-07    0.25901E-11   -0.13738E-14
   666    0.24042E-09    0.50022E-11    0.00000E+00   -0.56836E-11    0.11992E-07    0.25816E-11   -0.14129E-14
   667    0.24024E-09    0.50198E-11    0.00000E+00   -0.59210E-11    0.11962E-07    0.25732E-11   -0.14469E-14
   668    0.24006E-09    0.50367E-11    0.00000E+00   -0.61590E-11    0.11933E-07    0.25648E-11   -0.14765E-14
   669    0.23994E-09    0.50528E-11    0.00000E+00   -0.63975E-11    0.11903E-07    0.25565E-11   -0.15022E-14
   670    0.23982E-09    0.50680E-11    0.00000E+00   -0.66362E-11    0.11874E-07    0.25482E-11   -0.15244E-14
   671    0.23975E-09    0.50826E-11    0.00000E+00   -0.68755E-11    0.11844E-07    0.25400E-11   -0.15436E-14
   672    0.23969E-09    0.50962E-11    0.00000E+00   -0.71150E-11    0.11815E-07    0.25317E-11   -0.15605E-14
   673    0.23967E-09    0.51092E-11    0.00000E+00   -0.73545E-11    0.11786E-07    0.25235E-11   -0.15756E-14
   674    0.23967E-09    0.51213E-11    0.00000E+00   -0.75940E-11    0.11757E-07    0.25152E-11   -0.15892E-14
   675    0.23970E-09    0.51325E-11    0.00000E+00   -0.78336E-11    0.11728E-07    0.25070E-11   -0.16021E-14
   676    0.23975E-09    0.51429E-11    0.00000E+00   -0.80728E-11    0.11699E-07    0.24987E-11   -0.16145E-14
   677    0.23983E-09    0.51525E-11    0.00000E+00   -0.83117E-11    0.11670E-07    0.24904E-11   -0.16265E-14
   678    0.23994E-09    0.51612E-11    0.00000E+00   -0.85503E-11    0.11641E-07    0.24821E-11   -0.16382E-14
   679    0.24007E-09    0.51691E-11    0.00000E+00   -0.87884E-11    0.11613E-07    0.24738E-11   -0.16494E-14
   680    0.24025E-09    0.51762E-11    0.00000E+00   -0.90259E-11    0.11585E-07    0.24654E-11   -0.16602E-14
   681    0.24044E-09    0.51824E-11    0.00000E+00   -0.92626E-11    0.11556E-07    0.24570E-11   -0.16705E-14
   682    0.24066E-09    0.51877E-11    0.00000E+00   -0.94987E-11    0.11528E-07    0.24486E-11   -0.16802E-14
   683    0.24091E-09    0.51924E-11    0.00000E+00   -0.97339E-11    0.11500E-07    0.24402E-11   -0.16893E-14
   684    0.24118E-09    0.51959E-11    0.00000E+00   -0.99682E-11    0.11472E-07    0.24318E-11   -0.16977E-14
   685    0.24146E-09    0.51988E-11    0.00000E+00   -0.10201E-10    0.11444E-07    0.24233E-11   -0.17055E-14
   686    0.24178E-09    0.52007E-11    0.00000E+00   -0.10432E-10    0.11416E-07    0.24149E-11   -0.17126E-14
   687    0.24214E-09    0.52019E-11    0.00000E+00   -0.10662E-10    0.11388E-07    0.24064E-11   -0.17190E-14
   688    0.24250E-09    0.52020E-11    0.00000E+00   -0.10891E-10    0.11361E-07    0.23979E-11   -0.17245E-14
   689    0.24290E-09    0.52014E-11    0.00000E+00   -0.11118E-10    0.11333E-07    0.23894E-11   -0.17293E-14
   690    0.24332E-09    0.52001E-11    0.00000E+00   -0.11344E-10    0.11306E-07    0.23809E-11   -0.17331E-14
   691    0.24377E-09    0.51976E-11    0.00000E+00   -0.11568E-10    0.11279E-07    0.23724E-11   -0.17361E-14
   692    0.24424E-09    0.51945E-11    0.00000E+00   -0.11790E-10    0.11252E-07    0.23638E-11   -0.17381E-14
   693    0.24474E-09    0.51905E-11    0.00000E+00   -0.12011E-10    0.11224E-07    0.23553E-11   -0.17391E-14
   694    0.24525E-09    0.51856E-11    0.00000E+00   -0.12228E-10    0.11197E-07    0.23467E-11   -0.17390E-14
   695    0.24580E-09    0.51801E-11    0.00000E+00   -0.12444E-10    0.11171E-07    0.23382E-11   -0.17375E-14
   696    0.24637E-09    0.51736E-11    0.00000E+00   -0.12659E-10    0.11144E-07    0.23296E-11   -0.17346E-14
   697    0.24696E-09    0.51663E-11    0.00000E+00   -0.12870E-10    0.11117E-07    0.23211E-11   -0.17300E-14
   698    0.24757E-09    0.51580E-11    0.00000E+00   -0.13080E-10    0.11091E-07    0.23125E-11   -0.17236E-14
   699    0.24821E-09    0.51491E-11    0.00000E+00   -0.13286E-10    0.11064E-07    0.23040E-11   -0.17153E-14
   700    0.24887E-09    0.51392E-11    0.00000E+00   -0.13490E-10    0.11038E-07    0.22956E-11   -0.17049E-14
   701    0.24955E-09    0.51285E-11    0.00000E+00   -0.13692E-10    0.11011E-07    0.22871E-11   -0.16921E-14
   702    0.25025E-09    0.51171E-11    0.00000E+00   -0.13890E-10    0.10985E-07    0.22787E-11   -0.16770E-14
   703    0.25098E-09    0.51048E-11    0.00000E+00   -0.14087E-10    0.10959E-07    0.22703E-11   -0.16592E-14
   704    0.25172E-09    0.50918E-11    0.00000E+00   -0.14280E-10    0.10933E-07    0.22620E-11   -0.16386E-14
   705    0.25247E-09    0.50779E-11    0.00000E+00   -0.14469E-10    0.10907E-07    0.22537E-11   -0.16151E-14
   706    0.25326E-09    0.50632E-11    0.00000E+00   -0.14657E-10    0.10881E-07    0.22455E-11   -0.15885E-14
   707    0.25405E-09    0.50478E-11    0.00000E+00   -0.14841E-10    0.10855E-07    0.22373E-11   -0.15587E-14
   708    0.25489E-09    0.50316E-11    0.00000E+00   -0.15020E-10    0.10830E-07    0.22292E-11   -0.15254E-14
   709    0.25572E-09    0.50146E-11    0.00000E+00   -0.15198E-10    0.10804E-07    0.22212E-11   -0.14886E-14
   710    0.25658E-09    0.49968E-11    0.00000E+00   -0.15372E-10    0.10779E-07    0.22132E-11   -0.14481E-14
   711    0.25746E-09    0.49783E-11    0.00000E+00   -0.15542E-10    0.10753E-07    0.22053E-11   -0.14041E-14
   712    0.25835E-09    0.49591E-11    0.00000E+00   -0.15710E-10    0.10728E-07    0.21974E-11   -0.13571E-14
   713    0.25928E-09    0.49391E-11    0.00000E+00   -0.15872E-10    0.10703E-07    0.21897E-11   -0.13072E-14
   714    0.26019E-09    0.49185E-11    0.00000E+00   -0.16032E-10    0.10678E-07    0.21820E-11   -0.12549E-14
   715    0.26114E-09    0.48971E-11    0.00000E+00   -0.16188E-10    0.10653E-07    0.21743E-11   -0.12004E-14
   716    0.26210E-09    0.48749E-11    0.00000E+00   -0.16340E-10    0.10628E-07    0.21667E-11   -0.11440E-14
   717    0.26308E-09    0.48522E-11    0.00000E+00   -0.16487E-10    0.10603E-07    0.21591E-11   -0.10862E-14
   718    0.26406E-09    0.48288E-11    0.00000E+00   -0.16632E-10    0.10578E-07    0.21516E-11   -0.10271E-14
   719    0.26507E-09    0.48044E-11    0.00000E+00   -0.16771E-10    0.10553E-07    0.21441E-11   -0.96712E-15
   720    0.26607E-09    0.47795E-11    0.00000E+00   -0.16907E-10    0.10529E-07    0.21367E-11   -0.90656E-15
   721    0.26712E-09    0.47542E-11    0.00000E+00   -0.17038E-10    0.10504E-07    0.21293E-11   -0.84574E-15
   722    0.26815E-09    0.47280E-11    0.00000E+00   -0.17164E-10    0.10480E-07    0.21219E-11   -0.78497E-15
   723    0.26921E-09    0.47013E-11    0.00000E+00   -0.17288E-10    0.10456E-07    0.21145E-11   -0.72457E-15
   724    0.27027E-09    0.46739E-11    0.00000E+00   -0.17407E-10    0.10431E-07    0.21072E-11   -0.66485E-15
   725    0.27135E-09    0.46461E-11    0.00000E+00   -0.17521E-10    0.10407E-07    0.20998E-11   -0.60614E-15
   726    0.27244E-09    0.46178E-11    0.00000E+00   -0.17630E-10    0.10383E-07    0.20925E-11   -0.54875E-15
   727    0.27354E-09    0.45887E-11    0.00000E+00   -0.17736E-10    0.10359E-07    0.20852E-11   -0.49296E-15
   728    0.27464E-09    0.45589E-11    0.00000E+00   -0.17836E-10    0.10335E-07    0.20779E-11   -0.43894E-15
   729    0.27576E-09    0.45287E-11    0.00000E+00   -0.17933E-10    0.10311E-07    0.20707E-11   -0.38681E-15
   730    0.27687E-09    0.44980E-11    0.00000E+00   -0.18025E-10    0.10287E-07    0.20634E-11   -0.33671E-15
   731    0.27802E-09    0.44667E-11    0.00000E+00   -0.18111E-10    0.10264E-07    0.20561E-11   -0.28877E-15
   732    0.27915E-09    0.44351E-11    0.00000E+00   -0.18192E-10    0.10240E-07    0.20488E-11   -0.24312E-15
   733    0.28031E-09    0.44028E-11    0.00000E+00   -0.18270E-10    0.10216E-07    0.20416E-11   -0.19988E-15
   734    0.28146E-09    0.43701E-11    0.00000E+00   -0.18341E-10    0.10193E-07    0.20343E-11   -0.15919E-15
   735    0.28263E-09    0.43368E-11    0.00000E+00   -0.18410E-10    0.10170E-07    0.20271E-11   -0.12117E-15
   736    0.28378E-09    0.43031E-11    0.00000E+00   -0.18472E-10    0.10146E-07    0.20198E-11   -0.85969E-16
   737    0.28496E-09    0.42691E-11    0.00000E+00   -0.18531E-10    0.10123E-07    0.20126E-11   -0.53702E-16
   738    0.28612E-09    0.42347E-11    0.00000E+00   -0.18582E-10    0.10100E-07    0.20053E-11   -0.24504E-16
   739    0.28730E-09    0.41998E-11    0.00000E+00   -0.18630E-10    0.10077E-07    0.19981E-11    0.14954E-17
   740    0.28847E-09    0.41645E-11    0.00000E+00   -0.18673E-10    0.10054E-07    0.19909E-11    0.24166E-16
   741    0.28965E-09    0.41287E-11    0.00000E+00   -0.18711E-10    0.10031E-07    0.19836E-11    0.43376E-16
   742    0.29084E-09    0.40929E-11    0.00000E+00   -0.18744E-10    0.10008E-07    0.19764E-11    0.58998E-16
   743    0.29202E-09    0.40568E-11    0.00000E+00   -0.18772E-10    0.99853E-08    0.19691E-11    0.70899E-16
   744    0.29321E-09    0.40202E-11    0.00000E+00   -0.18794E-10    0.99626E-08    0.19619E-11    0.79051E-16
   745    0.29440E-09    0.39833E-11    0.00000E+00   -0.18813E-10    0.99400E-08    0.19546E-11    0.83830E-16
   746    0.29557E-09    0.39462E-11    0.00000E+00   -0.18824E-10    0.99175E-08    0.19474E-11    0.85711E-16
   747    0.29674E-09    0.39087E-11    0.00000E+00   -0.18831E-10    0.98950E-08    0.19402E-11    0.85172E-16
   748    0.29792E-09    0.38711E-11    0.00000E+00   -0.18834E-10    0.98726E-08    0.19329E-11    0.82688E-16
   749    0.29910E-09    0.38330E-11    0.00000E+00   -0.18832E-10    0.98503E-08    0.19257E-11    0.78737E-16
   750    0.30028E-09    0.37949E-11    0.00000E+00   -0.18825E-10    0.98281E-08    0.19184E-11    0.73794E-16
   751    0.30145E-09    0.37565E-11    0.00000E+00   -0.18812E-10    0.98059E-08    0.19112E-11    0.68336E-16
   752    0.30262E-09    0.37181E-11    0.00000E+00   -0.18794E-10    0.97838E-08    0.19040E-11    0.62840E-16
   753    0.30378E-09    0.36793E-11    0.00000E+00   -0.18771E-10    0.97618E-08    0.18968E-11    0.57781E-16
   754    0.30493E-09    0.36405E-11    0.00000E+00   -0.18742E-10    0.97399E-08    0.18896E-11    0.53637E-16
