  2127    0.19817E-10    0.44775E-12   -0.24990E-12    0.63446E-08   -0.59208E-13
  2128    0.19728E-10    0.44975E-12   -0.23750E-12    0.63378E-08   -0.64879E-13
  2129    0.19637E-10    0.45182E-12   -0.22538E-12    0.63310E-08   -0.70444E-13
  2130    0.19546E-10    0.45396E-12   -0.21356E-12    0.63242E-08   -0.75897E-13
  2131    0.19455E-10    0.45618E-12   -0.20204E-12    0.63173E-08   -0.81235E-13
  2132    0.19364E-10    0.45844E-12   -0.19081E-12    0.63106E-08   -0.86450E-13
  2133    0.19272E-10    0.46077E-12   -0.17989E-12    0.63038E-08   -0.91537E-13
  2134    0.19180E-10    0.46316E-12   -0.16927E-12    0.62970E-08   -0.96491E-13
  2135    0.19088E-10    0.46561E-12   -0.15893E-12    0.62902E-08   -0.10131E-12
  2136    0.18995E-10    0.46809E-12   -0.14893E-12    0.62835E-08   -0.10598E-12
  2137    0.18903E-10    0.47065E-12   -0.13921E-12    0.62767E-08   -0.11050E-12
  2138    0.18810E-10    0.47325E-12   -0.12981E-12    0.62700E-08   -0.11486E-12
  2139    0.18718E-10    0.47590E-12   -0.12072E-12    0.62633E-08   -0.11907E-12
  2140    0.18625E-10    0.47861E-12   -0.11193E-12    0.62565E-08   -0.12312E-12
  2141    0.18533E-10    0.48133E-12   -0.10347E-12    0.62498E-08   -0.12702E-12
  2142    0.18439E-10    0.48412E-12   -0.95308E-13    0.62431E-08   -0.13075E-12
  2143    0.18345E-10    0.48695E-12   -0.87473E-13    0.62364E-08   -0.13432E-12
  2144    0.18251E-10    0.48982E-12   -0.79932E-13    0.62297E-08   -0.13773E-12
  2145    0.18158E-10    0.49273E-12   -0.72735E-13    0.62231E-08   -0.14098E-12
  2146    0.18064E-10    0.49567E-12   -0.65835E-13    0.62164E-08   -0.14406E-12
  2147    0.17971E-10    0.49865E-12   -0.59259E-13    0.62097E-08   -0.14698E-12
  2148    0.17879E-10    0.50168E-12   -0.53002E-13    0.62031E-08   -0.14973E-12
  2149    0.17786E-10    0.50473E-12   -0.47057E-13    0.61965E-08   -0.15231E-12
  2150    0.17693E-10    0.50781E-12   -0.41431E-13    0.61898E-08   -0.15473E-12
  2151    0.17600E-10    0.51091E-12   -0.36122E-13    0.61832E-08   -0.15697E-12
  2152    0.17507E-10    0.51405E-12   -0.31128E-13    0.61766E-08   -0.15905E-12
  2153    0.17415E-10    0.51720E-12   -0.26452E-13    0.61700E-08   -0.16095E-12
  2154    0.17322E-10    0.52038E-12   -0.22091E-13    0.61634E-08   -0.16268E-12
  2155    0.17230E-10    0.52358E-12   -0.18044E-13    0.61568E-08   -0.16424E-12
  2156    0.17138E-10    0.52680E-12   -0.14309E-13    0.61502E-08   -0.16562E-12
  2157    0.17047E-10    0.53003E-12   -0.10888E-13    0.61437E-08   -0.16684E-12
  2158    0.16956E-10    0.53329E-12   -0.77778E-14    0.61371E-08   -0.16790E-12
  2159    0.16864E-10    0.53656E-12   -0.49782E-14    0.61306E-08   -0.16880E-12
  2160    0.16773E-10    0.53983E-12   -0.24884E-14    0.61240E-08   -0.16954E-12
  2161    0.16682E-10    0.54312E-12   -0.30661E-15    0.61175E-08   -0.17013E-12
  2162    0.16592E-10    0.54642E-12    0.15671E-14    0.61110E-08   -0.17057E-12
  2163    0.16502E-10    0.54972E-12    0.31353E-14    0.61044E-08   -0.17087E-12
  2164    0.16412E-10    0.55302E-12    0.43992E-14    0.60979E-08   -0.17103E-12
  2165    0.16323E-10    0.55635E-12    0.53601E-14    0.60914E-08   -0.17105E-12
  2166    0.16234E-10    0.55966E-12    0.60192E-14    0.60849E-08   -0.17094E-12
  2167    0.16145E-10    0.56296E-12    0.63783E-14    0.60785E-08   -0.17070E-12
  2168    0.16057E-10    0.56628E-12    0.64398E-14    0.60720E-08   -0.17033E-12
  2169    0.15970E-10    0.56957E-12    0.62069E-14    0.60655E-08   -0.16984E-12
  2170    0.15883E-10    0.57288E-12    0.56822E-14    0.60591E-08   -0.16924E-12
  2171    0.15796E-10    0.57616E-12    0.48687E-14    0.60526E-08   -0.16851E-12
  2172    0.15710E-10    0.57945E-12    0.37687E-14    0.60462E-08   -0.16768E-12
  2173    0.15625E-10    0.58271E-12    0.23850E-14    0.60398E-08   -0.16674E-12
  2174    0.15540E-10    0.58598E-12    0.72027E-15    0.60333E-08   -0.16568E-12
  2175    0.15455E-10    0.58923E-12   -0.12234E-14    0.60269E-08   -0.16450E-12
  2176    0.15371E-10    0.59244E-12   -0.34429E-14    0.60205E-08   -0.16321E-12
  2177    0.15289E-10    0.59566E-12   -0.59353E-14    0.60141E-08   -0.16181E-12
  2178    0.15207E-10    0.59885E-12   -0.86981E-14    0.60077E-08   -0.16028E-12
  2179    0.15124E-10    0.60202E-12   -0.11729E-13    0.60014E-08   -0.15863E-12
  2180    0.15043E-10    0.60516E-12   -0.15024E-13    0.59950E-08   -0.15687E-12
  2181    0.14962E-10    0.60829E-12   -0.18581E-13    0.59886E-08   -0.15498E-12
  2182    0.14882E-10    0.61139E-12   -0.22397E-13    0.59823E-08   -0.15296E-12
  2183    0.14802E-10    0.61446E-12   -0.26464E-13    0.59759E-08   -0.15083E-12
  2184    0.14722E-10    0.61750E-12   -0.30783E-13    0.59696E-08   -0.14856E-12
  2185    0.14644E-10    0.62050E-12   -0.35348E-13    0.59633E-08   -0.14617E-12
  2186    0.14566E-10    0.62349E-12   -0.40154E-13    0.59570E-08   -0.14365E-12
  2187    0.14491E-10    0.62644E-12   -0.45199E-13    0.59506E-08   -0.14100E-12
  2188    0.14414E-10    0.62936E-12   -0.50477E-13    0.59443E-08   -0.13821E-12
  2189    0.14339E-10    0.63223E-12   -0.55984E-13    0.59380E-08   -0.13530E-12
  2190    0.14265E-10    0.63507E-12   -0.61718E-13    0.59318E-08   -0.13225E-12
  2191    0.14191E-10    0.63788E-12   -0.67674E-13    0.59255E-08   -0.12908E-12
  2192    0.14118E-10    0.64063E-12   -0.73850E-13    0.59192E-08   -0.12577E-12
  2193    0.14045E-10    0.64335E-12   -0.80241E-13    0.59130E-08   -0.12234E-12
  2194    0.13974E-10    0.64603E-12   -0.86843E-13    0.59067E-08   -0.11879E-12
  2195    0.13903E-10    0.64867E-12   -0.93659E-13    0.59005E-08   -0.11511E-12
  2196    0.13834E-10    0.65125E-12   -0.10067E-12    0.58942E-08   -0.11131E-12
  2197    0.13765E-10    0.65379E-12   -0.10788E-12    0.58880E-08   -0.10739E-12
  2198    0.13697E-10    0.65629E-12   -0.11528E-12    0.58818E-08   -0.10335E-12
  2199    0.13629E-10    0.65873E-12   -0.12287E-12    0.58756E-08   -0.99196E-13
  2200    0.13563E-10    0.66112E-12   -0.13066E-12    0.58694E-08   -0.94926E-13
  2201    0.13497E-10    0.66347E-12   -0.13861E-12    0.58632E-08   -0.90543E-13
  2202    0.13432E-10    0.66576E-12   -0.14677E-12    0.58570E-08   -0.86048E-13
  2203    0.13369E-10    0.66800E-12   -0.15506E-12    0.58508E-08   -0.81443E-13
  2204    0.13305E-10    0.67019E-12   -0.16353E-12    0.58446E-08   -0.76729E-13
  2205    0.13244E-10    0.67231E-12   -0.17216E-12    0.58385E-08   -0.71908E-13
  2206    0.13183E-10    0.67438E-12   -0.18094E-12    0.58323E-08   -0.66982E-13
  2207    0.13122E-10    0.67639E-12   -0.18986E-12    0.58262E-08   -0.61952E-13
  2208    0.13063E-10    0.67835E-12   -0.19892E-12    0.58200E-08   -0.56819E-13
  2209    0.13004E-10    0.68024E-12   -0.20813E-12    0.58139E-08   -0.51586E-13
  2210    0.12947E-10    0.68207E-12   -0.21749E-12    0.58078E-08   -0.46253E-13
  2211    0.12891E-10    0.68386E-12   -0.22697E-12    0.58017E-08   -0.40822E-13
  2212    0.12835E-10    0.68556E-12   -0.23659E-12    0.57956E-08   -0.35294E-13
  2213    0.12780E-10    0.68721E-12   -0.24633E-12    0.57895E-08   -0.29672E-13
  2214    0.12726E-10    0.68880E-12   -0.25616E-12    0.57834E-08   -0.23957E-13
  2215    0.12673E-10    0.69033E-12   -0.26613E-12    0.57773E-08   -0.18149E-13
  2216    0.12621E-10    0.69177E-12   -0.27619E-12    0.57712E-08   -0.12251E-13
  2217    0.12570E-10    0.69317E-12   -0.28635E-12    0.57652E-08   -0.62638E-14
  2218    0.12519E-10    0.69448E-12   -0.29661E-12    0.57591E-08   -0.18932E-15
  2219    0.12471E-10    0.69573E-12   -0.30696E-12    0.57531E-08    0.59711E-14
  2220    0.12423E-10    0.69693E-12   -0.31741E-12    0.57470E-08    0.12216E-13
  2221    0.12374E-10    0.69806E-12   -0.32794E-12    0.57410E-08    0.18544E-13
  2222    0.12328E-10    0.69911E-12   -0.33852E-12    0.57350E-08    0.24953E-13
  2223    0.12283E-10    0.70008E-12   -0.34918E-12    0.57289E-08    0.31442E-13
  2224    0.12238E-10    0.70101E-12   -0.35991E-12    0.57229E-08    0.38007E-13
  2225    0.12194E-10    0.70186E-12   -0.37069E-12    0.57169E-08    0.44645E-13
  2226    0.12151E-10    0.70263E-12   -0.38152E-12    0.57109E-08    0.51351E-13
  2227    0.12109E-10    0.70333E-12   -0.39241E-12    0.57049E-08    0.58123E-13
  2228    0.12068E-10    0.70395E-12   -0.40335E-12    0.56990E-08    0.64956E-13
  2229    0.12029E-10    0.70451E-12   -0.41431E-12    0.56930E-08    0.71846E-13
  2230    0.11989E-10    0.70500E-12   -0.42532E-12    0.56870E-08    0.78790E-13
  2231    0.11951E-10    0.70541E-12   -0.43635E-12    0.56811E-08    0.85783E-13
  2232    0.11913E-10    0.70575E-12   -0.44741E-12    0.56751E-08    0.92824E-13
  2233    0.11877E-10    0.70602E-12   -0.45848E-12    0.56692E-08    0.99906E-13
  2234    0.11842E-10    0.70622E-12   -0.46956E-12    0.56633E-08    0.10703E-12
  2235    0.11809E-10    0.70635E-12   -0.48067E-12    0.56573E-08    0.11418E-12
  2236    0.11776E-10    0.70641E-12   -0.49176E-12    0.56514E-08    0.12137E-12
  2237    0.11742E-10    0.70638E-12   -0.50287E-12    0.56455E-08    0.12859E-12
  2238    0.11710E-10    0.70629E-12   -0.51400E-12    0.56396E-08    0.13583E-12
  2239    0.11679E-10    0.70612E-12   -0.52508E-12    0.56337E-08    0.14309E-12
  2240    0.11647E-10    0.70589E-12   -0.53614E-12    0.56278E-08    0.15036E-12
  2241    0.11617E-10    0.70557E-12   -0.54719E-12    0.56220E-08    0.15766E-12
  2242    0.11590E-10    0.70518E-12   -0.55823E-12    0.56161E-08    0.16498E-12
  2243    0.11565E-10    0.70472E-12   -0.56920E-12    0.56102E-08    0.17232E-12
  2244    0.11538E-10    0.70419E-12   -0.58016E-12    0.56044E-08    0.17970E-12
  2245    0.11512E-10    0.70358E-12   -0.59109E-12    0.55985E-08    0.18711E-12
  2246    0.11487E-10    0.70290E-12   -0.60197E-12    0.55927E-08    0.19456E-12
  2247    0.11463E-10    0.70216E-12   -0.61281E-12    0.55869E-08    0.20205E-12
  2248    0.11439E-10    0.70133E-12   -0.62360E-12    0.55810E-08    0.20959E-12
  2249    0.11416E-10    0.70044E-12   -0.63431E-12    0.55752E-08    0.21717E-12
  2250    0.11395E-10    0.69947E-12   -0.64498E-12    0.55694E-08    0.22480E-12
  2251    0.11374E-10    0.69843E-12   -0.65557E-12    0.55636E-08    0.23249E-12
  2252    0.11353E-10    0.69732E-12   -0.66610E-12    0.55578E-08    0.24024E-12
  2253    0.11334E-10    0.69614E-12   -0.67656E-12    0.55520E-08    0.24805E-12
  2254    0.11316E-10    0.69489E-12   -0.68694E-12    0.55463E-08    0.25592E-12
  2255    0.11298E-10    0.69358E-12   -0.69723E-12    0.55405E-08    0.26387E-12
  2256    0.11282E-10    0.69219E-12   -0.70744E-12    0.55347E-08    0.27189E-12
  2257    0.11265E-10    0.69073E-12   -0.71756E-12    0.55290E-08    0.27998E-12
  2258    0.11249E-10    0.68921E-12   -0.72757E-12    0.55232E-08    0.28814E-12
  2259    0.11235E-10    0.68761E-12   -0.73752E-12    0.55175E-08    0.29636E-12
  2260    0.11221E-10    0.68595E-12   -0.74735E-12    0.55117E-08    0.30462E-12
  2261    0.11208E-10    0.68422E-12   -0.75706E-12    0.55060E-08    0.31292E-12
  2262    0.11195E-10    0.68243E-12   -0.76666E-12    0.55003E-08    0.32125E-12
  2263    0.11183E-10    0.68058E-12   -0.77616E-12    0.54946E-08    0.32959E-12
  2264    0.11171E-10    0.67864E-12   -0.78550E-12    0.54889E-08    0.33795E-12
  2265    0.11159E-10    0.67666E-12   -0.79474E-12    0.54832E-08    0.34630E-12
  2266    0.11149E-10    0.67462E-12   -0.80386E-12    0.54775E-08    0.35465E-12
  2267    0.11141E-10    0.67251E-12   -0.81280E-12    0.54718E-08    0.36297E-12
  2268    0.11132E-10    0.67032E-12   -0.82169E-12    0.54661E-08    0.37126E-12
  2269    0.11123E-10    0.66809E-12   -0.83049E-12    0.54605E-08    0.37951E-12
  2270    0.11116E-10    0.66580E-12   -0.83912E-12    0.54548E-08    0.38771E-12
  2271    0.11110E-10    0.66345E-12   -0.84757E-12    0.54492E-08    0.39585E-12
  2272    0.11103E-10    0.66104E-12   -0.85585E-12    0.54435E-08    0.40393E-12
  2273    0.11097E-10    0.65855E-12   -0.86397E-12    0.54379E-08    0.41192E-12
  2274    0.11093E-10    0.65601E-12   -0.87202E-12    0.54322E-08    0.41983E-12
  2275    0.11087E-10    0.65343E-12   -0.87990E-12    0.54266E-08    0.42765E-12
  2276    0.11084E-10    0.65079E-12   -0.88751E-12    0.54210E-08    0.43540E-12
  2277    0.11081E-10    0.64809E-12   -0.89506E-12    0.54154E-08    0.44308E-12
  2278    0.11077E-10    0.64535E-12   -0.90254E-12    0.54098E-08    0.45070E-12
  2279    0.11075E-10    0.64254E-12   -0.90976E-12    0.54042E-08    0.45827E-12
  2280    0.11073E-10    0.63969E-12   -0.91691E-12    0.53986E-08    0.46578E-12
  2281    0.11071E-10    0.63677E-12   -0.92380E-12    0.53930E-08    0.47326E-12
  2282    0.11070E-10    0.63383E-12   -0.93053E-12    0.53875E-08    0.48070E-12
  2283    0.11068E-10    0.63081E-12   -0.93709E-12    0.53819E-08    0.48811E-12
  2284    0.11068E-10    0.62777E-12   -0.94339E-12    0.53763E-08    0.49550E-12
  2285    0.11068E-10    0.62468E-12   -0.94963E-12    0.53708E-08    0.50288E-12
  2286    0.11066E-10    0.62153E-12   -0.95571E-12    0.53652E-08    0.51025E-12
  2287    0.11065E-10    0.61835E-12   -0.96153E-12    0.53597E-08    0.51761E-12
  2288    0.11068E-10    0.61511E-12   -0.96719E-12    0.53542E-08    0.52499E-12
  2289    0.11068E-10    0.61185E-12   -0.97269E-12    0.53487E-08    0.53237E-12
  2290    0.11070E-10    0.60853E-12   -0.97793E-12    0.53431E-08    0.53977E-12
  2291    0.11073E-10    0.60517E-12   -0.98311E-12    0.53376E-08    0.54720E-12
  2292    0.11078E-10    0.60178E-12   -0.98804E-12    0.53321E-08    0.55465E-12
  2293    0.11080E-10    0.59835E-12   -0.99280E-12    0.53266E-08    0.56211E-12
  2294    0.11083E-10    0.59489E-12   -0.99732E-12    0.53211E-08    0.56957E-12
  2295    0.11087E-10    0.59136E-12   -0.10017E-11    0.53157E-08    0.57704E-12
  2296    0.11089E-10    0.58784E-12   -0.10058E-11    0.53102E-08    0.58449E-12
  2297    0.11093E-10    0.58427E-12   -0.10098E-11    0.53047E-08    0.59194E-12
  2298    0.11098E-10    0.58068E-12   -0.10136E-11    0.52993E-08    0.59936E-12
  2299    0.11101E-10    0.57705E-12   -0.10171E-11    0.52938E-08    0.60675E-12
  2300    0.11106E-10    0.57337E-12   -0.10205E-11    0.52884E-08    0.61411E-12
  2301    0.11109E-10    0.56968E-12   -0.10238E-11    0.52829E-08    0.62143E-12
  2302    0.11113E-10    0.56598E-12   -0.10268E-11    0.52775E-08    0.62871E-12
  2303    0.11119E-10    0.56222E-12   -0.10296E-11    0.52721E-08    0.63592E-12
  2304    0.11123E-10    0.55845E-12   -0.10321E-11    0.52667E-08    0.64308E-12
  2305    0.11128E-10    0.55467E-12   -0.10346E-11    0.52613E-08    0.65017E-12
  2306    0.11133E-10    0.55085E-12   -0.10367E-11    0.52558E-08    0.65719E-12
  2307    0.11134E-10    0.54701E-12   -0.10389E-11    0.52505E-08    0.66412E-12
  2308    0.11140E-10    0.54316E-12   -0.10407E-11    0.52451E-08    0.67097E-12
  2309    0.11148E-10    0.53928E-12   -0.10423E-11    0.52397E-08    0.67773E-12
  2310    0.11154E-10    0.53539E-12   -0.10437E-11    0.52343E-08    0.68440E-12
  2311    0.11158E-10    0.53147E-12   -0.10449E-11    0.52289E-08    0.69098E-12
  2312    0.11164E-10    0.52755E-12   -0.10460E-11    0.52236E-08    0.69748E-12
  2313    0.11168E-10    0.52361E-12   -0.10468E-11    0.52182E-08    0.70388E-12
  2314    0.11174E-10    0.51966E-12   -0.10474E-11    0.52129E-08    0.71020E-12
  2315    0.11179E-10    0.51570E-12   -0.10478E-11    0.52075E-08    0.71642E-12
  2316    0.11184E-10    0.51173E-12   -0.10481E-11    0.52022E-08    0.72255E-12
  2317    0.11189E-10    0.50776E-12   -0.10481E-11    0.51969E-08    0.72859E-12
  2318    0.11195E-10    0.50377E-12   -0.10481E-11    0.51915E-08    0.73454E-12
  2319    0.11199E-10    0.49977E-12   -0.10478E-11    0.51862E-08    0.74039E-12
  2320    0.11205E-10    0.49578E-12   -0.10473E-11    0.51809E-08    0.74615E-12
  2321    0.11211E-10    0.49177E-12   -0.10465E-11    0.51756E-08    0.75182E-12
  2322    0.11216E-10    0.48777E-12   -0.10456E-11    0.51703E-08    0.75739E-12
  2323    0.11219E-10    0.48376E-12   -0.10445E-11    0.51650E-08    0.76287E-12
  2324    0.11225E-10    0.47977E-12   -0.10433E-11    0.51598E-08    0.76826E-12
  2325    0.11229E-10    0.47576E-12   -0.10418E-11    0.51545E-08    0.77354E-12
  2326    0.11234E-10    0.47176E-12   -0.10402E-11    0.51492E-08    0.77874E-12
  2327    0.11238E-10    0.46774E-12   -0.10383E-11    0.51440E-08    0.78384E-12
  2328    0.11245E-10    0.46376E-12   -0.10363E-11    0.51387E-08    0.78885E-12
  2329    0.11250E-10    0.45977E-12   -0.10341E-11    0.51335E-08    0.79378E-12
  2330    0.11253E-10    0.45578E-12   -0.10317E-11    0.51282E-08    0.79861E-12
  2331    0.11256E-10    0.45182E-12   -0.10291E-11    0.51230E-08    0.80337E-12
  2332    0.11260E-10    0.44786E-12   -0.10265E-11    0.51178E-08    0.80803E-12
  2333    0.11264E-10    0.44391E-12   -0.10235E-11    0.51125E-08    0.81262E-12
  2334    0.11265E-10    0.43994E-12   -0.10205E-11    0.51073E-08    0.81713E-12
  2335    0.11267E-10    0.43602E-12   -0.10172E-11    0.51021E-08    0.82156E-12
  2336    0.11270E-10    0.43209E-12   -0.10139E-11    0.50969E-08    0.82591E-12
  2337    0.11272E-10    0.42819E-12   -0.10101E-11    0.50917E-08    0.83020E-12
  2338    0.11274E-10    0.42432E-12   -0.10064E-11    0.50865E-08    0.83440E-12
  2339    0.11276E-10    0.42043E-12   -0.10025E-11    0.50814E-08    0.83854E-12
  2340    0.11277E-10    0.41658E-12   -0.99818E-12    0.50762E-08    0.84261E-12
  2341    0.11280E-10    0.41275E-12   -0.99422E-12    0.50710E-08    0.84661E-12
  2342    0.11280E-10    0.40893E-12   -0.98980E-12    0.50659E-08    0.85055E-12
  2343    0.11281E-10    0.40514E-12   -0.98522E-12    0.50607E-08    0.85441E-12
  2344    0.11281E-10    0.40136E-12   -0.98049E-12    0.50555E-08    0.85821E-12
  2345    0.11281E-10    0.39762E-12   -0.97570E-12    0.50504E-08    0.86192E-12
  2346    0.11282E-10    0.39391E-12   -0.97075E-12    0.50453E-08    0.86556E-12
  2347    0.11282E-10    0.39021E-12   -0.96554E-12    0.50401E-08    0.86911E-12
  2348    0.11281E-10    0.38655E-12   -0.96038E-12    0.50350E-08    0.87257E-12
  2349    0.11282E-10    0.38290E-12   -0.95495E-12    0.50299E-08    0.87594E-12
  2350    0.11279E-10    0.37928E-12   -0.94946E-12    0.50248E-08    0.87921E-12
  2351    0.11276E-10    0.37569E-12   -0.94371E-12    0.50197E-08    0.88239E-12
  2352    0.11273E-10    0.37214E-12   -0.93779E-12    0.50146E-08    0.88545E-12
  2353    0.11271E-10    0.36861E-12   -0.93192E-12    0.50095E-08    0.88841E-12
  2354    0.11269E-10    0.36512E-12   -0.92588E-12    0.50044E-08    0.89126E-12
  2355    0.11265E-10    0.36166E-12   -0.91977E-12    0.49993E-08    0.89399E-12
  2356    0.11261E-10    0.35824E-12   -0.91341E-12    0.49943E-08    0.89660E-12
  2357    0.11256E-10    0.35484E-12   -0.90697E-12    0.49892E-08    0.89909E-12
  2358    0.11252E-10    0.35146E-12   -0.90058E-12    0.49842E-08    0.90145E-12
  2359    0.11246E-10    0.34813E-12   -0.89391E-12    0.49791E-08    0.90367E-12
  2360    0.11241E-10    0.34485E-12   -0.88718E-12    0.49741E-08    0.90577E-12
  2361    0.11236E-10    0.34160E-12   -0.88038E-12    0.49690E-08    0.90774E-12
  2362    0.11230E-10    0.33839E-12   -0.87342E-12    0.49640E-08    0.90959E-12
  2363    0.11223E-10    0.33521E-12   -0.86638E-12    0.49590E-08    0.91131E-12
  2364    0.11216E-10    0.33207E-12   -0.85927E-12    0.49539E-08    0.91291E-12
  2365    0.11209E-10    0.32899E-12   -0.85209E-12    0.49489E-08    0.91440E-12
  2366    0.11200E-10    0.32593E-12   -0.84474E-12    0.49439E-08    0.91577E-12
  2367    0.11192E-10    0.32291E-12   -0.83732E-12    0.49389E-08    0.91704E-12
  2368    0.11184E-10    0.31993E-12   -0.82982E-12    0.49339E-08    0.91819E-12
  2369    0.11174E-10    0.31701E-12   -0.82235E-12    0.49289E-08    0.91923E-12
  2370    0.11164E-10    0.31411E-12   -0.81480E-12    0.49239E-08    0.92017E-12
  2371    0.11155E-10    0.31127E-12   -0.80697E-12    0.49190E-08    0.92101E-12
  2372    0.11144E-10    0.30847E-12   -0.79917E-12    0.49140E-08    0.92175E-12
  2373    0.11132E-10    0.30572E-12   -0.79139E-12    0.49090E-08    0.92239E-12
  2374    0.11121E-10    0.30301E-12   -0.78337E-12    0.49041E-08    0.92293E-12
  2375    0.11109E-10    0.30035E-12   -0.77541E-12    0.48991E-08    0.92339E-12
  2376    0.11097E-10    0.29773E-12   -0.76748E-12    0.48942E-08    0.92375E-12
  2377    0.11083E-10    0.29516E-12   -0.75937E-12    0.48892E-08    0.92402E-12
  2378    0.11071E-10    0.29264E-12   -0.75126E-12    0.48843E-08    0.92421E-12
  2379    0.11056E-10    0.29017E-12   -0.74310E-12    0.48794E-08    0.92430E-12
  2380    0.11043E-10    0.28774E-12   -0.73492E-12    0.48745E-08    0.92430E-12
  2381    0.11029E-10    0.28536E-12   -0.72666E-12    0.48696E-08    0.92421E-12
  2382    0.11014E-10    0.28303E-12   -0.71838E-12    0.48646E-08    0.92402E-12
  2383    0.10998E-10    0.28074E-12   -0.71003E-12    0.48597E-08    0.92375E-12
  2384    0.10982E-10    0.27851E-12   -0.70168E-12    0.48548E-08    0.92338E-12
  2385    0.10965E-10    0.27633E-12   -0.69331E-12    0.48500E-08    0.92292E-12
  2386    0.10948E-10    0.27419E-12   -0.68491E-12    0.48451E-08    0.92236E-12
  2387    0.10931E-10    0.27210E-12   -0.67648E-12    0.48402E-08    0.92171E-12
  2388    0.10913E-10    0.27008E-12   -0.66804E-12    0.48353E-08    0.92096E-12
  2389    0.10894E-10    0.26809E-12   -0.65958E-12    0.48305E-08    0.92012E-12
  2390    0.10876E-10    0.26616E-12   -0.65112E-12    0.48256E-08    0.91918E-12
  2391    0.10856E-10    0.26428E-12   -0.64265E-12    0.48207E-08    0.91814E-12
  2392    0.10836E-10    0.26245E-12   -0.63419E-12    0.48159E-08    0.91701E-12
  2393    0.10817E-10    0.26066E-12   -0.62572E-12    0.48111E-08    0.91578E-12
  2394    0.10795E-10    0.25893E-12   -0.61725E-12    0.48062E-08    0.91446E-12
  2395    0.10775E-10    0.25726E-12   -0.60880E-12    0.48014E-08    0.91303E-12
  2396    0.10753E-10    0.25564E-12   -0.60035E-12    0.47966E-08    0.91151E-12
  2397    0.10732E-10    0.25406E-12   -0.59192E-12    0.47917E-08    0.90989E-12
  2398    0.10709E-10    0.25254E-12   -0.58350E-12    0.47869E-08    0.90817E-12
  2399    0.10688E-10    0.25106E-12   -0.57511E-12    0.47821E-08    0.90636E-12
  2400    0.10665E-10    0.24964E-12   -0.56673E-12    0.47773E-08    0.90445E-12
  2401    0.10641E-10    0.24827E-12   -0.55838E-12    0.47725E-08    0.90244E-12
  2402    0.10618E-10    0.24695E-12   -0.55005E-12    0.47677E-08    0.90033E-12
  2403    0.10593E-10    0.24568E-12   -0.54175E-12    0.47630E-08    0.89812E-12
  2404    0.10568E-10    0.24447E-12   -0.53349E-12    0.47582E-08    0.89582E-12
  2405    0.10543E-10    0.24330E-12   -0.52527E-12    0.47534E-08    0.89341E-12
  2406    0.10518E-10    0.24218E-12   -0.51709E-12    0.47487E-08    0.89091E-12
  2407    0.10492E-10    0.24113E-12   -0.50894E-12    0.47439E-08    0.88831E-12
  2408    0.10466E-10    0.24012E-12   -0.50084E-12    0.47391E-08    0.88561E-12
  2409    0.10439E-10    0.23915E-12   -0.49280E-12    0.47344E-08    0.88282E-12
  2410    0.10413E-10    0.23824E-12   -0.48479E-12    0.47297E-08    0.87992E-12
  2411    0.10386E-10    0.23737E-12   -0.47686E-12    0.47249E-08    0.87693E-12
  2412    0.10357E-10    0.23656E-12   -0.46895E-12    0.47202E-08    0.87384E-12
  2413    0.10329E-10    0.23580E-12   -0.46113E-12    0.47155E-08    0.87066E-12
  2414    0.10300E-10    0.23508E-12   -0.45336E-12    0.47108E-08    0.86738E-12
  2415    0.10272E-10    0.23441E-12   -0.44565E-12    0.47060E-08    0.86401E-12
  2416    0.10243E-10    0.23380E-12   -0.43802E-12    0.47013E-08    0.86056E-12
  2417    0.10214E-10    0.23322E-12   -0.43043E-12    0.46966E-08    0.85701E-12
  2418    0.10185E-10    0.23270E-12   -0.42294E-12    0.46919E-08    0.85337E-12
  2419    0.10154E-10    0.23221E-12   -0.41552E-12    0.46873E-08    0.84965E-12
  2420    0.10124E-10    0.23178E-12   -0.40817E-12    0.46826E-08    0.84585E-12
  2421    0.10093E-10    0.23140E-12   -0.40090E-12    0.46779E-08    0.84196E-12
  2422    0.10063E-10    0.23106E-12   -0.39370E-12    0.46732E-08    0.83799E-12
  2423    0.10031E-10    0.23077E-12   -0.38660E-12    0.46686E-08    0.83394E-12
  2424    0.99996E-11    0.23052E-12   -0.37957E-12    0.46639E-08    0.82981E-12
  2425    0.99689E-11    0.23034E-12   -0.37263E-12    0.46592E-08    0.82560E-12
  2426    0.99363E-11    0.23018E-12   -0.36579E-12    0.46546E-08    0.82132E-12
  2427    0.99037E-11    0.23007E-12   -0.35902E-12    0.46499E-08    0.81696E-12
  2428    0.98722E-11    0.23001E-12   -0.35236E-12    0.46453E-08    0.81253E-12
  2429    0.98387E-11    0.22997E-12   -0.34580E-12    0.46407E-08    0.80802E-12
  2430    0.98064E-11    0.23000E-12   -0.33933E-12    0.46361E-08    0.80345E-12
  2431    0.97721E-11    0.23006E-12   -0.33296E-12    0.46314E-08    0.79881E-12
  2432    0.97398E-11    0.23016E-12   -0.32668E-12    0.46268E-08    0.79410E-12
  2433    0.97047E-11    0.23030E-12   -0.32052E-12    0.46222E-08    0.78933E-12
  2434    0.96716E-11    0.23047E-12   -0.31445E-12    0.46176E-08    0.78449E-12
  2435    0.96376E-11    0.23070E-12   -0.30849E-12    0.46130E-08    0.77959E-12
