  2615    0.75975E-11    0.34820E-12    0.00000E+00   -0.69576E-12    0.10830E-08   -0.19670E-13    0.12544E-13
  2616    0.75981E-11    0.34629E-12    0.00000E+00   -0.69680E-12    0.10820E-08   -0.19921E-13    0.12337E-13
  2617    0.75988E-11    0.34434E-12    0.00000E+00   -0.69775E-12    0.10810E-08   -0.20158E-13    0.12129E-13
  2618    0.75994E-11    0.34238E-12    0.00000E+00   -0.69857E-12    0.10800E-08   -0.20382E-13    0.11920E-13
  2619    0.76001E-11    0.34041E-12    0.00000E+00   -0.69929E-12    0.10790E-08   -0.20592E-13    0.11711E-13
  2620    0.76008E-11    0.33841E-12    0.00000E+00   -0.69990E-12    0.10780E-08   -0.20789E-13    0.11501E-13
  2621    0.76015E-11    0.33641E-12    0.00000E+00   -0.70041E-12    0.10770E-08   -0.20972E-13    0.11290E-13
  2622    0.76022E-11    0.33439E-12    0.00000E+00   -0.70080E-12    0.10759E-08   -0.21142E-13    0.11078E-13
  2623    0.76029E-11    0.33236E-12    0.00000E+00   -0.70108E-12    0.10749E-08   -0.21299E-13    0.10866E-13
  2624    0.76036E-11    0.33032E-12    0.00000E+00   -0.70126E-12    0.10739E-08   -0.21442E-13    0.10653E-13
  2625    0.76042E-11    0.32826E-12    0.00000E+00   -0.70132E-12    0.10729E-08   -0.21572E-13    0.10439E-13
  2626    0.76049E-11    0.32620E-12    0.00000E+00   -0.70127E-12    0.10720E-08   -0.21690E-13    0.10225E-13
  2627    0.76055E-11    0.32412E-12    0.00000E+00   -0.70113E-12    0.10710E-08   -0.21794E-13    0.10011E-13
  2628    0.76060E-11    0.32203E-12    0.00000E+00   -0.70086E-12    0.10700E-08   -0.21885E-13    0.97960E-14
  2629    0.76065E-11    0.31992E-12    0.00000E+00   -0.70049E-12    0.10690E-08   -0.21963E-13    0.95806E-14
  2630    0.76070E-11    0.31782E-12    0.00000E+00   -0.70001E-12    0.10680E-08   -0.22028E-13    0.93649E-14
  2631    0.76074E-11    0.31571E-12    0.00000E+00   -0.69942E-12    0.10670E-08   -0.22080E-13    0.91489E-14
  2632    0.76078E-11    0.31359E-12    0.00000E+00   -0.69873E-12    0.10660E-08   -0.22119E-13    0.89326E-14
  2633    0.76080E-11    0.31146E-12    0.00000E+00   -0.69792E-12    0.10650E-08   -0.22146E-13    0.87160E-14
  2634    0.76082E-11    0.30932E-12    0.00000E+00   -0.69701E-12    0.10640E-08   -0.22160E-13    0.84993E-14
  2635    0.76082E-11    0.30718E-12    0.00000E+00   -0.69600E-12    0.10630E-08   -0.22161E-13    0.82823E-14
  2636    0.76082E-11    0.30503E-12    0.00000E+00   -0.69488E-12    0.10620E-08   -0.22149E-13    0.80653E-14
  2637    0.76081E-11    0.30288E-12    0.00000E+00   -0.69365E-12    0.10610E-08   -0.22125E-13    0.78481E-14
  2638    0.76080E-11    0.30073E-12    0.00000E+00   -0.69232E-12    0.10601E-08   -0.22088E-13    0.76310E-14
  2639    0.76076E-11    0.29858E-12    0.00000E+00   -0.69089E-12    0.10591E-08   -0.22039E-13    0.74138E-14
  2640    0.76072E-11    0.29642E-12    0.00000E+00   -0.68936E-12    0.10581E-08   -0.21977E-13    0.71966E-14
  2641    0.76067E-11    0.29427E-12    0.00000E+00   -0.68772E-12    0.10571E-08   -0.21903E-13    0.69796E-14
  2642    0.76060E-11    0.29211E-12    0.00000E+00   -0.68599E-12    0.10561E-08   -0.21817E-13    0.67626E-14
  2643    0.76052E-11    0.28995E-12    0.00000E+00   -0.68415E-12    0.10551E-08   -0.21718E-13    0.65458E-14
  2644    0.76043E-11    0.28780E-12    0.00000E+00   -0.68221E-12    0.10542E-08   -0.21607E-13    0.63292E-14
  2645    0.76032E-11    0.28563E-12    0.00000E+00   -0.68017E-12    0.10532E-08   -0.21484E-13    0.61129E-14
  2646    0.76019E-11    0.28349E-12    0.00000E+00   -0.67804E-12    0.10522E-08   -0.21348E-13    0.58968E-14
  2647    0.76005E-11    0.28133E-12    0.00000E+00   -0.67580E-12    0.10512E-08   -0.21201E-13    0.56811E-14
  2648    0.75990E-11    0.27918E-12    0.00000E+00   -0.67348E-12    0.10503E-08   -0.21041E-13    0.54657E-14
  2649    0.75972E-11    0.27704E-12    0.00000E+00   -0.67106E-12    0.10493E-08   -0.20869E-13    0.52507E-14
  2650    0.75953E-11    0.27489E-12    0.00000E+00   -0.66854E-12    0.10483E-08   -0.20686E-13    0.50362E-14
  2651    0.75933E-11    0.27277E-12    0.00000E+00   -0.66593E-12    0.10473E-08   -0.20490E-13    0.48221E-14
  2652    0.75910E-11    0.27063E-12    0.00000E+00   -0.66323E-12    0.10464E-08   -0.20283E-13    0.46086E-14
  2653    0.75885E-11    0.26852E-12    0.00000E+00   -0.66044E-12    0.10454E-08   -0.20064E-13    0.43956E-14
  2654    0.75859E-11    0.26640E-12    0.00000E+00   -0.65756E-12    0.10444E-08   -0.19834E-13    0.41831E-14
  2655    0.75831E-11    0.26429E-12    0.00000E+00   -0.65458E-12    0.10434E-08   -0.19592E-13    0.39713E-14
  2656    0.75800E-11    0.26219E-12    0.00000E+00   -0.65152E-12    0.10425E-08   -0.19339E-13    0.37601E-14
  2657    0.75767E-11    0.26010E-12    0.00000E+00   -0.64837E-12    0.10415E-08   -0.19075E-13    0.35495E-14
  2658    0.75733E-11    0.25801E-12    0.00000E+00   -0.64515E-12    0.10405E-08   -0.18800E-13    0.33397E-14
  2659    0.75696E-11    0.25594E-12    0.00000E+00   -0.64182E-12    0.10396E-08   -0.18514E-13    0.31305E-14
  2660    0.75658E-11    0.25387E-12    0.00000E+00   -0.63842E-12    0.10386E-08   -0.18217E-13    0.29221E-14
  2661    0.75616E-11    0.25182E-12    0.00000E+00   -0.63494E-12    0.10377E-08   -0.17910E-13    0.27144E-14
  2662    0.75573E-11    0.24978E-12    0.00000E+00   -0.63138E-12    0.10367E-08   -0.17593E-13    0.25075E-14
  2663    0.75527E-11    0.24775E-12    0.00000E+00   -0.62773E-12    0.10357E-08   -0.17265E-13    0.23015E-14
  2664    0.75480E-11    0.24573E-12    0.00000E+00   -0.62402E-12    0.10348E-08   -0.16927E-13    0.20963E-14
  2665    0.75429E-11    0.24373E-12    0.00000E+00   -0.62022E-12    0.10338E-08   -0.16579E-13    0.18920E-14
  2666    0.75376E-11    0.24174E-12    0.00000E+00   -0.61635E-12    0.10329E-08   -0.16221E-13    0.16886E-14
  2667    0.75321E-11    0.23976E-12    0.00000E+00   -0.61241E-12    0.10319E-08   -0.15853E-13    0.14862E-14
  2668    0.75264E-11    0.23780E-12    0.00000E+00   -0.60839E-12    0.10309E-08   -0.15476E-13    0.12847E-14
  2669    0.75204E-11    0.23584E-12    0.00000E+00   -0.60430E-12    0.10300E-08   -0.15090E-13    0.10842E-14
  2670    0.75142E-11    0.23392E-12    0.00000E+00   -0.60015E-12    0.10290E-08   -0.14694E-13    0.88477E-15
  2671    0.75077E-11    0.23199E-12    0.00000E+00   -0.59593E-12    0.10281E-08   -0.14289E-13    0.68637E-15
  2672    0.75010E-11    0.23009E-12    0.00000E+00   -0.59164E-12    0.10271E-08   -0.13875E-13    0.48904E-15
  2673    0.74940E-11    0.22820E-12    0.00000E+00   -0.58729E-12    0.10262E-08   -0.13452E-13    0.29283E-15
  2674    0.74868E-11    0.22634E-12    0.00000E+00   -0.58288E-12    0.10252E-08   -0.13020E-13    0.97759E-16
  2675    0.74793E-11    0.22449E-12    0.00000E+00   -0.57840E-12    0.10243E-08   -0.12580E-13   -0.96146E-16
  2676    0.74716E-11    0.22265E-12    0.00000E+00   -0.57387E-12    0.10233E-08   -0.12131E-13   -0.28885E-15
  2677    0.74635E-11    0.22083E-12    0.00000E+00   -0.56928E-12    0.10224E-08   -0.11674E-13   -0.48034E-15
  2678    0.74553E-11    0.21904E-12    0.00000E+00   -0.56463E-12    0.10214E-08   -0.11209E-13   -0.67057E-15
  2679    0.74468E-11    0.21726E-12    0.00000E+00   -0.55993E-12    0.10205E-08   -0.10735E-13   -0.85951E-15
  2680    0.74380E-11    0.21550E-12    0.00000E+00   -0.55518E-12    0.10196E-08   -0.10254E-13   -0.10472E-14
  2681    0.74289E-11    0.21376E-12    0.00000E+00   -0.55038E-12    0.10186E-08   -0.97649E-14   -0.12334E-14
  2682    0.74196E-11    0.21205E-12    0.00000E+00   -0.54553E-12    0.10177E-08   -0.92681E-14   -0.14184E-14
  2683    0.74101E-11    0.21035E-12    0.00000E+00   -0.54062E-12    0.10167E-08   -0.87638E-14   -0.16019E-14
  2684    0.74002E-11    0.20867E-12    0.00000E+00   -0.53568E-12    0.10158E-08   -0.82521E-14   -0.17840E-14
  2685    0.73900E-11    0.20702E-12    0.00000E+00   -0.53069E-12    0.10148E-08   -0.77332E-14   -0.19647E-14
  2686    0.73796E-11    0.20538E-12    0.00000E+00   -0.52567E-12    0.10139E-08   -0.72072E-14   -0.21439E-14
  2687    0.73690E-11    0.20377E-12    0.00000E+00   -0.52060E-12    0.10130E-08   -0.66742E-14   -0.23215E-14
  2688    0.73581E-11    0.20218E-12    0.00000E+00   -0.51550E-12    0.10120E-08   -0.61344E-14   -0.24976E-14
  2689    0.73468E-11    0.20061E-12    0.00000E+00   -0.51036E-12    0.10111E-08   -0.55879E-14   -0.26722E-14
  2690    0.73354E-11    0.19906E-12    0.00000E+00   -0.50519E-12    0.10102E-08   -0.50349E-14   -0.28452E-14
  2691    0.73237E-11    0.19754E-12    0.00000E+00   -0.49998E-12    0.10092E-08   -0.44754E-14   -0.30165E-14
  2692    0.73116E-11    0.19604E-12    0.00000E+00   -0.49474E-12    0.10083E-08   -0.39097E-14   -0.31862E-14
  2693    0.72992E-11    0.19457E-12    0.00000E+00   -0.48948E-12    0.10074E-08   -0.33378E-14   -0.33542E-14
  2694    0.72867E-11    0.19313E-12    0.00000E+00   -0.48419E-12    0.10064E-08   -0.27599E-14   -0.35205E-14
  2695    0.72738E-11    0.19169E-12    0.00000E+00   -0.47887E-12    0.10055E-08   -0.21762E-14   -0.36850E-14
  2696    0.72607E-11    0.19029E-12    0.00000E+00   -0.47353E-12    0.10046E-08   -0.15867E-14   -0.38478E-14
  2697    0.72473E-11    0.18892E-12    0.00000E+00   -0.46817E-12    0.10036E-08   -0.99163E-15   -0.40088E-14
  2698    0.72336E-11    0.18757E-12    0.00000E+00   -0.46280E-12    0.10027E-08   -0.39112E-15   -0.41680E-14
  2699    0.72197E-11    0.18625E-12    0.00000E+00   -0.45740E-12    0.10018E-08    0.21470E-15   -0.43253E-14
  2700    0.72055E-11    0.18494E-12    0.00000E+00   -0.45200E-12    0.10009E-08    0.82570E-15   -0.44807E-14
  2701    0.71911E-11    0.18366E-12    0.00000E+00   -0.44658E-12    0.99994E-09    0.14417E-14   -0.46342E-14
  2702    0.71764E-11    0.18242E-12    0.00000E+00   -0.44115E-12    0.99902E-09    0.20627E-14   -0.47858E-14
  2703    0.71614E-11    0.18120E-12    0.00000E+00   -0.43571E-12    0.99809E-09    0.26883E-14   -0.49355E-14
  2704    0.71462E-11    0.18000E-12    0.00000E+00   -0.43026E-12    0.99717E-09    0.33186E-14   -0.50833E-14
  2705    0.71307E-11    0.17883E-12    0.00000E+00   -0.42481E-12    0.99625E-09    0.39533E-14   -0.52290E-14
  2706    0.71149E-11    0.17769E-12    0.00000E+00   -0.41936E-12    0.99533E-09    0.45923E-14   -0.53729E-14
  2707    0.70988E-11    0.17657E-12    0.00000E+00   -0.41389E-12    0.99441E-09    0.52355E-14   -0.55148E-14
  2708    0.70825E-11    0.17548E-12    0.00000E+00   -0.40844E-12    0.99350E-09    0.58827E-14   -0.56547E-14
  2709    0.70660E-11    0.17442E-12    0.00000E+00   -0.40297E-12    0.99258E-09    0.65337E-14   -0.57926E-14
  2710    0.70492E-11    0.17338E-12    0.00000E+00   -0.39751E-12    0.99166E-09    0.71885E-14   -0.59286E-14
  2711    0.70320E-11    0.17237E-12    0.00000E+00   -0.39207E-12    0.99075E-09    0.78468E-14   -0.60625E-14
  2712    0.70148E-11    0.17139E-12    0.00000E+00   -0.38662E-12    0.98983E-09    0.85085E-14   -0.61945E-14
  2713    0.69972E-11    0.17043E-12    0.00000E+00   -0.38117E-12    0.98892E-09    0.91735E-14   -0.63244E-14
  2714    0.69794E-11    0.16950E-12    0.00000E+00   -0.37574E-12    0.98801E-09    0.98416E-14   -0.64523E-14
  2715    0.69614E-11    0.16860E-12    0.00000E+00   -0.37033E-12    0.98710E-09    0.10513E-13   -0.65782E-14
  2716    0.69430E-11    0.16772E-12    0.00000E+00   -0.36492E-12    0.98619E-09    0.11187E-13   -0.67020E-14
  2717    0.69244E-11    0.16687E-12    0.00000E+00   -0.35952E-12    0.98528E-09    0.11863E-13   -0.68238E-14
  2718    0.69057E-11    0.16605E-12    0.00000E+00   -0.35415E-12    0.98437E-09    0.12542E-13   -0.69436E-14
  2719    0.68866E-11    0.16526E-12    0.00000E+00   -0.34878E-12    0.98346E-09    0.13224E-13   -0.70612E-14
  2720    0.68674E-11    0.16449E-12    0.00000E+00   -0.34344E-12    0.98255E-09    0.13908E-13   -0.71768E-14
  2721    0.68479E-11    0.16375E-12    0.00000E+00   -0.33812E-12    0.98165E-09    0.14594E-13   -0.72904E-14
  2722    0.68282E-11    0.16303E-12    0.00000E+00   -0.33282E-12    0.98074E-09    0.15282E-13   -0.74018E-14
  2723    0.68082E-11    0.16235E-12    0.00000E+00   -0.32754E-12    0.97984E-09    0.15971E-13   -0.75111E-14
  2724    0.67881E-11    0.16169E-12    0.00000E+00   -0.32229E-12    0.97894E-09    0.16662E-13   -0.76183E-14
  2725    0.67677E-11    0.16105E-12    0.00000E+00   -0.31707E-12    0.97803E-09    0.17355E-13   -0.77234E-14
  2726    0.67471E-11    0.16045E-12    0.00000E+00   -0.31187E-12    0.97713E-09    0.18049E-13   -0.78264E-14
  2727    0.67263E-11    0.15987E-12    0.00000E+00   -0.30670E-12    0.97623E-09    0.18745E-13   -0.79273E-14
  2728    0.67053E-11    0.15932E-12    0.00000E+00   -0.30157E-12    0.97533E-09    0.19441E-13   -0.80260E-14
  2729    0.66841E-11    0.15879E-12    0.00000E+00   -0.29646E-12    0.97443E-09    0.20139E-13   -0.81225E-14
  2730    0.66627E-11    0.15829E-12    0.00000E+00   -0.29139E-12    0.97354E-09    0.20837E-13   -0.82169E-14
  2731    0.66411E-11    0.15781E-12    0.00000E+00   -0.28636E-12    0.97264E-09    0.21535E-13   -0.83091E-14
  2732    0.66193E-11    0.15736E-12    0.00000E+00   -0.28136E-12    0.97174E-09    0.22235E-13   -0.83992E-14
  2733    0.65974E-11    0.15694E-12    0.00000E+00   -0.27641E-12    0.97085E-09    0.22934E-13   -0.84870E-14
  2734    0.65752E-11    0.15654E-12    0.00000E+00   -0.27149E-12    0.96995E-09    0.23634E-13   -0.85727E-14
  2735    0.65529E-11    0.15617E-12    0.00000E+00   -0.26662E-12    0.96906E-09    0.24334E-13   -0.86562E-14
  2736    0.65305E-11    0.15583E-12    0.00000E+00   -0.26179E-12    0.96817E-09    0.25033E-13   -0.87374E-14
  2737    0.65078E-11    0.15551E-12    0.00000E+00   -0.25700E-12    0.96728E-09    0.25733E-13   -0.88165E-14
  2738    0.64850E-11    0.15521E-12    0.00000E+00   -0.25225E-12    0.96639E-09    0.26432E-13   -0.88933E-14
  2739    0.64620E-11    0.15494E-12    0.00000E+00   -0.24756E-12    0.96550E-09    0.27130E-13   -0.89678E-14
  2740    0.64389E-11    0.15469E-12    0.00000E+00   -0.24290E-12    0.96461E-09    0.27828E-13   -0.90402E-14
  2741    0.64156E-11    0.15447E-12    0.00000E+00   -0.23831E-12    0.96372E-09    0.28525E-13   -0.91102E-14
  2742    0.63921E-11    0.15427E-12    0.00000E+00   -0.23376E-12    0.96283E-09    0.29221E-13   -0.91780E-14
  2743    0.63686E-11    0.15409E-12    0.00000E+00   -0.22926E-12    0.96195E-09    0.29916E-13   -0.92436E-14
  2744    0.63449E-11    0.15393E-12    0.00000E+00   -0.22481E-12    0.96106E-09    0.30609E-13   -0.93068E-14
  2745    0.63211E-11    0.15381E-12    0.00000E+00   -0.22042E-12    0.96018E-09    0.31301E-13   -0.93678E-14
  2746    0.62970E-11    0.15370E-12    0.00000E+00   -0.21609E-12    0.95930E-09    0.31991E-13   -0.94265E-14
  2747    0.62730E-11    0.15362E-12    0.00000E+00   -0.21181E-12    0.95841E-09    0.32680E-13   -0.94828E-14
  2748    0.62488E-11    0.15356E-12    0.00000E+00   -0.20759E-12    0.95753E-09    0.33367E-13   -0.95369E-14
  2749    0.62244E-11    0.15352E-12    0.00000E+00   -0.20343E-12    0.95665E-09    0.34052E-13   -0.95886E-14
  2750    0.62000E-11    0.15350E-12    0.00000E+00   -0.19932E-12    0.95577E-09    0.34734E-13   -0.96380E-14
  2751    0.61754E-11    0.15351E-12    0.00000E+00   -0.19528E-12    0.95489E-09    0.35415E-13   -0.96851E-14
  2752    0.61508E-11    0.15353E-12    0.00000E+00   -0.19131E-12    0.95401E-09    0.36093E-13   -0.97298E-14
  2753    0.61261E-11    0.15358E-12    0.00000E+00   -0.18739E-12    0.95314E-09    0.36768E-13   -0.97722E-14
  2754    0.61013E-11    0.15365E-12    0.00000E+00   -0.18352E-12    0.95226E-09    0.37441E-13   -0.98124E-14
  2755    0.60764E-11    0.15373E-12    0.00000E+00   -0.17974E-12    0.95138E-09    0.38111E-13   -0.98502E-14
  2756    0.60514E-11    0.15385E-12    0.00000E+00   -0.17601E-12    0.95051E-09    0.38778E-13   -0.98857E-14
  2757    0.60264E-11    0.15397E-12    0.00000E+00   -0.17235E-12    0.94964E-09    0.39442E-13   -0.99190E-14
  2758    0.60012E-11    0.15412E-12    0.00000E+00   -0.16875E-12    0.94876E-09    0.40103E-13   -0.99501E-14
  2759    0.59760E-11    0.15428E-12    0.00000E+00   -0.16523E-12    0.94789E-09    0.40761E-13   -0.99789E-14
  2760    0.59507E-11    0.15447E-12    0.00000E+00   -0.16177E-12    0.94702E-09    0.41415E-13   -0.10005E-13
  2761    0.59254E-11    0.15467E-12    0.00000E+00   -0.15838E-12    0.94615E-09    0.42066E-13   -0.10030E-13
  2762    0.59001E-11    0.15489E-12    0.00000E+00   -0.15506E-12    0.94528E-09    0.42713E-13   -0.10052E-13
  2763    0.58746E-11    0.15514E-12    0.00000E+00   -0.15180E-12    0.94441E-09    0.43357E-13   -0.10072E-13
  2764    0.58491E-11    0.15540E-12    0.00000E+00   -0.14862E-12    0.94355E-09    0.43997E-13   -0.10090E-13
  2765    0.58236E-11    0.15566E-12    0.00000E+00   -0.14551E-12    0.94268E-09    0.44633E-13   -0.10105E-13
  2766    0.57981E-11    0.15595E-12    0.00000E+00   -0.14247E-12    0.94181E-09    0.45265E-13   -0.10119E-13
  2767    0.57725E-11    0.15626E-12    0.00000E+00   -0.13950E-12    0.94095E-09    0.45893E-13   -0.10130E-13
  2768    0.57469E-11    0.15658E-12    0.00000E+00   -0.13661E-12    0.94008E-09    0.46517E-13   -0.10139E-13
  2769    0.57213E-11    0.15693E-12    0.00000E+00   -0.13379E-12    0.93922E-09    0.47137E-13   -0.10147E-13
  2770    0.56956E-11    0.15727E-12    0.00000E+00   -0.13103E-12    0.93836E-09    0.47752E-13   -0.10152E-13
  2771    0.56700E-11    0.15765E-12    0.00000E+00   -0.12836E-12    0.93750E-09    0.48362E-13   -0.10155E-13
  2772    0.56443E-11    0.15803E-12    0.00000E+00   -0.12575E-12    0.93664E-09    0.48968E-13   -0.10155E-13
  2773    0.56186E-11    0.15842E-12    0.00000E+00   -0.12323E-12    0.93578E-09    0.49569E-13   -0.10154E-13
  2774    0.55929E-11    0.15884E-12    0.00000E+00   -0.12077E-12    0.93492E-09    0.50165E-13   -0.10151E-13
  2775    0.55673E-11    0.15926E-12    0.00000E+00   -0.11838E-12    0.93406E-09    0.50756E-13   -0.10146E-13
  2776    0.55417E-11    0.15970E-12    0.00000E+00   -0.11607E-12    0.93320E-09    0.51342E-13   -0.10138E-13
  2777    0.55160E-11    0.16015E-12    0.00000E+00   -0.11385E-12    0.93235E-09    0.51923E-13   -0.10129E-13
  2778    0.54904E-11    0.16061E-12    0.00000E+00   -0.11169E-12    0.93149E-09    0.52498E-13   -0.10118E-13
  2779    0.54648E-11    0.16108E-12    0.00000E+00   -0.10960E-12    0.93064E-09    0.53068E-13   -0.10104E-13
  2780    0.54393E-11    0.16156E-12    0.00000E+00   -0.10759E-12    0.92978E-09    0.53633E-13   -0.10089E-13
  2781    0.54138E-11    0.16206E-12    0.00000E+00   -0.10566E-12    0.92893E-09    0.54191E-13   -0.10072E-13
  2782    0.53883E-11    0.16257E-12    0.00000E+00   -0.10380E-12    0.92808E-09    0.54744E-13   -0.10053E-13
  2783    0.53629E-11    0.16309E-12    0.00000E+00   -0.10202E-12    0.92722E-09    0.55291E-13   -0.10032E-13
  2784    0.53375E-11    0.16361E-12    0.00000E+00   -0.10031E-12    0.92637E-09    0.55832E-13   -0.10009E-13
  2785    0.53121E-11    0.16415E-12    0.00000E+00   -0.98677E-13    0.92552E-09    0.56367E-13   -0.99838E-14
  2786    0.52869E-11    0.16468E-12    0.00000E+00   -0.97113E-13    0.92468E-09    0.56896E-13   -0.99570E-14
  2787    0.52617E-11    0.16524E-12    0.00000E+00   -0.95630E-13    0.92383E-09    0.57418E-13   -0.99283E-14
  2788    0.52365E-11    0.16579E-12    0.00000E+00   -0.94219E-13    0.92298E-09    0.57934E-13   -0.98978E-14
  2789    0.52114E-11    0.16636E-12    0.00000E+00   -0.92888E-13    0.92214E-09    0.58443E-13   -0.98653E-14
  2790    0.51865E-11    0.16693E-12    0.00000E+00   -0.91627E-13    0.92129E-09    0.58946E-13   -0.98311E-14
  2791    0.51615E-11    0.16751E-12    0.00000E+00   -0.90440E-13    0.92045E-09    0.59442E-13   -0.97950E-14
  2792    0.51368E-11    0.16809E-12    0.00000E+00   -0.89327E-13    0.91960E-09    0.59931E-13   -0.97571E-14
  2793    0.51121E-11    0.16869E-12    0.00000E+00   -0.88287E-13    0.91876E-09    0.60413E-13   -0.97174E-14
  2794    0.50874E-11    0.16928E-12    0.00000E+00   -0.87321E-13    0.91792E-09    0.60887E-13   -0.96759E-14
  2795    0.50629E-11    0.16987E-12    0.00000E+00   -0.86427E-13    0.91708E-09    0.61355E-13   -0.96326E-14
  2796    0.50385E-11    0.17048E-12    0.00000E+00   -0.85605E-13    0.91624E-09    0.61815E-13   -0.95875E-14
  2797    0.50142E-11    0.17109E-12    0.00000E+00   -0.84857E-13    0.91540E-09    0.62268E-13   -0.95407E-14
  2798    0.49899E-11    0.17170E-12    0.00000E+00   -0.84179E-13    0.91456E-09    0.62713E-13   -0.94922E-14
  2799    0.49659E-11    0.17232E-12    0.00000E+00   -0.83574E-13    0.91372E-09    0.63150E-13   -0.94419E-14
  2800    0.49420E-11    0.17293E-12    0.00000E+00   -0.83038E-13    0.91288E-09    0.63580E-13   -0.93899E-14
  2801    0.49181E-11    0.17355E-12    0.00000E+00   -0.82573E-13    0.91205E-09    0.64002E-13   -0.93362E-14
  2802    0.48944E-11    0.17417E-12    0.00000E+00   -0.82179E-13    0.91121E-09    0.64415E-13   -0.92808E-14
  2803    0.48708E-11    0.17479E-12    0.00000E+00   -0.81854E-13    0.91038E-09    0.64821E-13   -0.92238E-14
  2804    0.48474E-11    0.17541E-12    0.00000E+00   -0.81596E-13    0.90954E-09    0.65219E-13   -0.91652E-14
  2805    0.48242E-11    0.17603E-12    0.00000E+00   -0.81409E-13    0.90871E-09    0.65609E-13   -0.91049E-14
  2806    0.48010E-11    0.17665E-12    0.00000E+00   -0.81289E-13    0.90788E-09    0.65991E-13   -0.90431E-14
  2807    0.47780E-11    0.17728E-12    0.00000E+00   -0.81237E-13    0.90705E-09    0.66365E-13   -0.89797E-14
  2808    0.47551E-11    0.17790E-12    0.00000E+00   -0.81252E-13    0.90622E-09    0.66731E-13   -0.89147E-14
  2809    0.47324E-11    0.17852E-12    0.00000E+00   -0.81334E-13    0.90539E-09    0.67089E-13   -0.88483E-14
  2810    0.47098E-11    0.17914E-12    0.00000E+00   -0.81481E-13    0.90456E-09    0.67438E-13   -0.87804E-14
  2811    0.46875E-11    0.17975E-12    0.00000E+00   -0.81694E-13    0.90373E-09    0.67780E-13   -0.87110E-14
  2812    0.46652E-11    0.18036E-12    0.00000E+00   -0.81972E-13    0.90290E-09    0.68114E-13   -0.86402E-14
  2813    0.46432E-11    0.18097E-12    0.00000E+00   -0.82314E-13    0.90208E-09    0.68439E-13   -0.85680E-14
  2814    0.46212E-11    0.18158E-12    0.00000E+00   -0.82719E-13    0.90125E-09    0.68757E-13   -0.84944E-14
  2815    0.45995E-11    0.18219E-12    0.00000E+00   -0.83186E-13    0.90043E-09    0.69066E-13   -0.84194E-14
  2816    0.45779E-11    0.18278E-12    0.00000E+00   -0.83714E-13    0.89960E-09    0.69367E-13   -0.83431E-14
  2817    0.45565E-11    0.18338E-12    0.00000E+00   -0.84303E-13    0.89878E-09    0.69660E-13   -0.82655E-14
  2818    0.45354E-11    0.18397E-12    0.00000E+00   -0.84952E-13    0.89796E-09    0.69945E-13   -0.81866E-14
  2819    0.45143E-11    0.18456E-12    0.00000E+00   -0.85661E-13    0.89714E-09    0.70221E-13   -0.81065E-14
  2820    0.44934E-11    0.18514E-12    0.00000E+00   -0.86427E-13    0.89632E-09    0.70490E-13   -0.80251E-14
  2821    0.44728E-11    0.18572E-12    0.00000E+00   -0.87250E-13    0.89550E-09    0.70750E-13   -0.79425E-14
  2822    0.44522E-11    0.18629E-12    0.00000E+00   -0.88130E-13    0.89468E-09    0.71002E-13   -0.78587E-14
  2823    0.44320E-11    0.18685E-12    0.00000E+00   -0.89065E-13    0.89386E-09    0.71246E-13   -0.77737E-14
  2824    0.44119E-11    0.18741E-12    0.00000E+00   -0.90056E-13    0.89304E-09    0.71481E-13   -0.76876E-14
  2825    0.43920E-11    0.18795E-12    0.00000E+00   -0.91099E-13    0.89223E-09    0.71708E-13   -0.76004E-14
  2826    0.43723E-11    0.18850E-12    0.00000E+00   -0.92195E-13    0.89141E-09    0.71927E-13   -0.75121E-14
  2827    0.43527E-11    0.18903E-12    0.00000E+00   -0.93344E-13    0.89060E-09    0.72137E-13   -0.74227E-14
  2828    0.43335E-11    0.18955E-12    0.00000E+00   -0.94543E-13    0.88978E-09    0.72339E-13   -0.73323E-14
  2829    0.43143E-11    0.19008E-12    0.00000E+00   -0.95791E-13    0.88897E-09    0.72533E-13   -0.72409E-14
  2830    0.42954E-11    0.19059E-12    0.00000E+00   -0.97088E-13    0.88816E-09    0.72719E-13   -0.71484E-14
  2831    0.42766E-11    0.19109E-12    0.00000E+00   -0.98433E-13    0.88735E-09    0.72896E-13   -0.70551E-14
  2832    0.42581E-11    0.19159E-12    0.00000E+00   -0.99824E-13    0.88653E-09    0.73064E-13   -0.69607E-14
  2833    0.42399E-11    0.19206E-12    0.00000E+00   -0.10126E-12    0.88572E-09    0.73225E-13   -0.68655E-14
  2834    0.42217E-11    0.19253E-12    0.00000E+00   -0.10274E-12    0.88492E-09    0.73376E-13   -0.67693E-14
  2835    0.42039E-11    0.19299E-12    0.00000E+00   -0.10427E-12    0.88411E-09    0.73520E-13   -0.66723E-14
  2836    0.41862E-11    0.19345E-12    0.00000E+00   -0.10583E-12    0.88330E-09    0.73655E-13   -0.65744E-14
  2837    0.41687E-11    0.19389E-12    0.00000E+00   -0.10744E-12    0.88249E-09    0.73781E-13   -0.64757E-14
  2838    0.41515E-11    0.19433E-12    0.00000E+00   -0.10909E-12    0.88169E-09    0.73899E-13   -0.63763E-14
  2839    0.41344E-11    0.19475E-12    0.00000E+00   -0.11077E-12    0.88088E-09    0.74009E-13   -0.62760E-14
