   850    0.31624E-09    0.16043E-11    0.00000E+00    0.31355E-12    0.87656E-08    0.13362E-11   -0.50322E-15
   851    0.31525E-09    0.16184E-11    0.00000E+00    0.54867E-12    0.87488E-08    0.13316E-11   -0.85525E-15
   852    0.31424E-09    0.16333E-11    0.00000E+00    0.78171E-12    0.87320E-08    0.13271E-11   -0.12265E-14
   853    0.31322E-09    0.16489E-11    0.00000E+00    0.10126E-11    0.87153E-08    0.13226E-11   -0.16147E-14
   854    0.31217E-09    0.16654E-11    0.00000E+00    0.12413E-11    0.86987E-08    0.13182E-11   -0.20180E-14
   855    0.31108E-09    0.16827E-11    0.00000E+00    0.14677E-11    0.86821E-08    0.13138E-11   -0.24342E-14
   856    0.30999E-09    0.17007E-11    0.00000E+00    0.16917E-11    0.86655E-08    0.13095E-11   -0.28612E-14
   857    0.30887E-09    0.17195E-11    0.00000E+00    0.19134E-11    0.86490E-08    0.13052E-11   -0.32969E-14
   858    0.30773E-09    0.17391E-11    0.00000E+00    0.21326E-11    0.86325E-08    0.13009E-11   -0.37393E-14
   859    0.30657E-09    0.17593E-11    0.00000E+00    0.23493E-11    0.86161E-08    0.12967E-11   -0.41862E-14
   860    0.30539E-09    0.17803E-11    0.00000E+00    0.25632E-11    0.85997E-08    0.12925E-11   -0.46355E-14
   861    0.30419E-09    0.18020E-11    0.00000E+00    0.27744E-11    0.85834E-08    0.12884E-11   -0.50852E-14
   862    0.30297E-09    0.18246E-11    0.00000E+00    0.29826E-11    0.85671E-08    0.12843E-11   -0.55332E-14
   863    0.30174E-09    0.18477E-11    0.00000E+00    0.31878E-11    0.85509E-08    0.12802E-11   -0.59774E-14
   864    0.30047E-09    0.18716E-11    0.00000E+00    0.33900E-11    0.85347E-08    0.12761E-11   -0.64156E-14
   865    0.29920E-09    0.18962E-11    0.00000E+00    0.35888E-11    0.85185E-08    0.12720E-11   -0.68459E-14
   866    0.29792E-09    0.19217E-11    0.00000E+00    0.37845E-11    0.85024E-08    0.12680E-11   -0.72660E-14
   867    0.29661E-09    0.19476E-11    0.00000E+00    0.39768E-11    0.84864E-08    0.12640E-11   -0.76740E-14
   868    0.29527E-09    0.19744E-11    0.00000E+00    0.41658E-11    0.84704E-08    0.12600E-11   -0.80677E-14
   869    0.29394E-09    0.20018E-11    0.00000E+00    0.43517E-11    0.84544E-08    0.12560E-11   -0.84451E-14
   870    0.29258E-09    0.20299E-11    0.00000E+00    0.45341E-11    0.84384E-08    0.12520E-11   -0.88040E-14
   871    0.29120E-09    0.20586E-11    0.00000E+00    0.47132E-11    0.84226E-08    0.12480E-11   -0.91424E-14
   872    0.28980E-09    0.20880E-11    0.00000E+00    0.48888E-11    0.84067E-08    0.12440E-11   -0.94581E-14
   873    0.28839E-09    0.21180E-11    0.00000E+00    0.50611E-11    0.83909E-08    0.12400E-11   -0.97492E-14
   874    0.28696E-09    0.21485E-11    0.00000E+00    0.52298E-11    0.83751E-08    0.12360E-11   -0.10013E-13
   875    0.28552E-09    0.21797E-11    0.00000E+00    0.53950E-11    0.83594E-08    0.12320E-11   -0.10249E-13
   876    0.28406E-09    0.22115E-11    0.00000E+00    0.55565E-11    0.83437E-08    0.12279E-11   -0.10453E-13
   877    0.28260E-09    0.22438E-11    0.00000E+00    0.57144E-11    0.83281E-08    0.12239E-11   -0.10624E-13
   878    0.28111E-09    0.22766E-11    0.00000E+00    0.58683E-11    0.83125E-08    0.12198E-11   -0.10760E-13
   879    0.27962E-09    0.23100E-11    0.00000E+00    0.60185E-11    0.82969E-08    0.12157E-11   -0.10859E-13
   880    0.27812E-09    0.23439E-11    0.00000E+00    0.61648E-11    0.82814E-08    0.12116E-11   -0.10919E-13
   881    0.27660E-09    0.23782E-11    0.00000E+00    0.63070E-11    0.82659E-08    0.12075E-11   -0.10937E-13
   882    0.27507E-09    0.24131E-11    0.00000E+00    0.64451E-11    0.82505E-08    0.12034E-11   -0.10911E-13
   883    0.27354E-09    0.24486E-11    0.00000E+00    0.65792E-11    0.82351E-08    0.11992E-11   -0.10840E-13
   884    0.27199E-09    0.24844E-11    0.00000E+00    0.67091E-11    0.82197E-08    0.11949E-11   -0.10721E-13
   885    0.27043E-09    0.25207E-11    0.00000E+00    0.68348E-11    0.82044E-08    0.11907E-11   -0.10553E-13
   886    0.26886E-09    0.25575E-11    0.00000E+00    0.69561E-11    0.81891E-08    0.11864E-11   -0.10332E-13
   887    0.26728E-09    0.25947E-11    0.00000E+00    0.70732E-11    0.81738E-08    0.11820E-11   -0.10058E-13
   888    0.26570E-09    0.26323E-11    0.00000E+00    0.71860E-11    0.81586E-08    0.11776E-11   -0.97271E-14
   889    0.26410E-09    0.26703E-11    0.00000E+00    0.72945E-11    0.81434E-08    0.11732E-11   -0.93384E-14
   890    0.26249E-09    0.27088E-11    0.00000E+00    0.73985E-11    0.81283E-08    0.11687E-11   -0.88894E-14
   891    0.26088E-09    0.27476E-11    0.00000E+00    0.74983E-11    0.81132E-08    0.11642E-11   -0.83781E-14
   892    0.25926E-09    0.27866E-11    0.00000E+00    0.75937E-11    0.80981E-08    0.11596E-11   -0.78024E-14
   893    0.25764E-09    0.28261E-11    0.00000E+00    0.76848E-11    0.80831E-08    0.11549E-11   -0.71602E-14
   894    0.25601E-09    0.28659E-11    0.00000E+00    0.77716E-11    0.80681E-08    0.11502E-11   -0.64494E-14
   895    0.25437E-09    0.29060E-11    0.00000E+00    0.78540E-11    0.80532E-08    0.11454E-11   -0.56678E-14
   896    0.25272E-09    0.29464E-11    0.00000E+00    0.79319E-11    0.80382E-08    0.11405E-11   -0.48135E-14
   897    0.25107E-09    0.29871E-11    0.00000E+00    0.80055E-11    0.80234E-08    0.11356E-11   -0.38843E-14
   898    0.24942E-09    0.30280E-11    0.00000E+00    0.80747E-11    0.80085E-08    0.11306E-11   -0.28782E-14
   899    0.24777E-09    0.30691E-11    0.00000E+00    0.81394E-11    0.79937E-08    0.11255E-11   -0.17930E-14
   900    0.24611E-09    0.31104E-11    0.00000E+00    0.81996E-11    0.79789E-08    0.11203E-11   -0.62661E-15
   901    0.24446E-09    0.31519E-11    0.00000E+00    0.82554E-11    0.79642E-08    0.11151E-11    0.62131E-15
   902    0.24280E-09    0.31936E-11    0.00000E+00    0.83067E-11    0.79495E-08    0.11097E-11    0.19446E-14
   903    0.24112E-09    0.32353E-11    0.00000E+00    0.83534E-11    0.79348E-08    0.11044E-11    0.33354E-14
   904    0.23947E-09    0.32773E-11    0.00000E+00    0.83956E-11    0.79201E-08    0.10989E-11    0.47858E-14
   905    0.23780E-09    0.33194E-11    0.00000E+00    0.84334E-11    0.79055E-08    0.10934E-11    0.62880E-14
   906    0.23613E-09    0.33616E-11    0.00000E+00    0.84665E-11    0.78910E-08    0.10879E-11    0.78341E-14
   907    0.23447E-09    0.34039E-11    0.00000E+00    0.84951E-11    0.78764E-08    0.10824E-11    0.94162E-14
   908    0.23281E-09    0.34462E-11    0.00000E+00    0.85192E-11    0.78619E-08    0.10769E-11    0.11026E-13
   909    0.23115E-09    0.34886E-11    0.00000E+00    0.85388E-11    0.78475E-08    0.10713E-11    0.12657E-13
   910    0.22949E-09    0.35311E-11    0.00000E+00    0.85538E-11    0.78330E-08    0.10658E-11    0.14300E-13
   911    0.22783E-09    0.35735E-11    0.00000E+00    0.85643E-11    0.78186E-08    0.10603E-11    0.15948E-13
   912    0.22617E-09    0.36161E-11    0.00000E+00    0.85704E-11    0.78043E-08    0.10548E-11    0.17592E-13
   913    0.22452E-09    0.36585E-11    0.00000E+00    0.85718E-11    0.77900E-08    0.10493E-11    0.19225E-13
   914    0.22288E-09    0.37010E-11    0.00000E+00    0.85689E-11    0.77757E-08    0.10439E-11    0.20839E-13
   915    0.22122E-09    0.37434E-11    0.00000E+00    0.85614E-11    0.77615E-08    0.10386E-11    0.22426E-13
   916    0.21959E-09    0.37858E-11    0.00000E+00    0.85495E-11    0.77473E-08    0.10333E-11    0.23979E-13
   917    0.21796E-09    0.38282E-11    0.00000E+00    0.85332E-11    0.77331E-08    0.10281E-11    0.25489E-13
   918    0.21633E-09    0.38704E-11    0.00000E+00    0.85124E-11    0.77190E-08    0.10230E-11    0.26948E-13
   919    0.21471E-09    0.39125E-11    0.00000E+00    0.84873E-11    0.77049E-08    0.10180E-11    0.28349E-13
   920    0.21308E-09    0.39545E-11    0.00000E+00    0.84577E-11    0.76908E-08    0.10131E-11    0.29683E-13
   921    0.21148E-09    0.39964E-11    0.00000E+00    0.84239E-11    0.76768E-08    0.10083E-11    0.30944E-13
   922    0.20987E-09    0.40381E-11    0.00000E+00    0.83857E-11    0.76629E-08    0.10037E-11    0.32123E-13
   923    0.20827E-09    0.40795E-11    0.00000E+00    0.83433E-11    0.76489E-08    0.99920E-12    0.33212E-13
   924    0.20668E-09    0.41210E-11    0.00000E+00    0.82966E-11    0.76351E-08    0.99485E-12    0.34203E-13
   925    0.20510E-09    0.41620E-11    0.00000E+00    0.82458E-11    0.76212E-08    0.99067E-12    0.35088E-13
   926    0.20353E-09    0.42030E-11    0.00000E+00    0.81907E-11    0.76074E-08    0.98665E-12    0.35860E-13
   927    0.20197E-09    0.42437E-11    0.00000E+00    0.81317E-11    0.75937E-08    0.98282E-12    0.36511E-13
   928    0.20041E-09    0.42841E-11    0.00000E+00    0.80686E-11    0.75799E-08    0.97918E-12    0.37033E-13
   929    0.19886E-09    0.43243E-11    0.00000E+00    0.80014E-11    0.75663E-08    0.97574E-12    0.37418E-13
   930    0.19733E-09    0.43641E-11    0.00000E+00    0.79303E-11    0.75526E-08    0.97251E-12    0.37658E-13
   931    0.19581E-09    0.44036E-11    0.00000E+00    0.78552E-11    0.75390E-08    0.96951E-12    0.37745E-13
   932    0.19430E-09    0.44429E-11    0.00000E+00    0.77763E-11    0.75255E-08    0.96674E-12    0.37671E-13
   933    0.19280E-09    0.44817E-11    0.00000E+00    0.76936E-11    0.75120E-08    0.96421E-12    0.37429E-13
   934    0.19131E-09    0.45204E-11    0.00000E+00    0.76070E-11    0.74985E-08    0.96193E-12    0.37011E-13
   935    0.18983E-09    0.45585E-11    0.00000E+00    0.75166E-11    0.74851E-08    0.95992E-12    0.36408E-13
   936    0.18837E-09    0.45963E-11    0.00000E+00    0.74225E-11    0.74717E-08    0.95818E-12    0.35613E-13
   937    0.18691E-09    0.46337E-11    0.00000E+00    0.73247E-11    0.74584E-08    0.95672E-12    0.34619E-13
   938    0.18547E-09    0.46706E-11    0.00000E+00    0.72233E-11    0.74451E-08    0.95556E-12    0.33417E-13
   939    0.18405E-09    0.47071E-11    0.00000E+00    0.71183E-11    0.74318E-08    0.95470E-12    0.31998E-13
   940    0.18264E-09    0.47432E-11    0.00000E+00    0.70099E-11    0.74186E-08    0.95416E-12    0.30357E-13
   941    0.18124E-09    0.47788E-11    0.00000E+00    0.68979E-11    0.74055E-08    0.95394E-12    0.28484E-13
   942    0.17986E-09    0.48139E-11    0.00000E+00    0.67825E-11    0.73924E-08    0.95406E-12    0.26372E-13
   943    0.17849E-09    0.48485E-11    0.00000E+00    0.66637E-11    0.73793E-08    0.95452E-12    0.24012E-13
   944    0.17714E-09    0.48826E-11    0.00000E+00    0.65416E-11    0.73663E-08    0.95533E-12    0.21398E-13
   945    0.17580E-09    0.49161E-11    0.00000E+00    0.64164E-11    0.73533E-08    0.95651E-12    0.18521E-13
   946    0.17448E-09    0.49492E-11    0.00000E+00    0.62879E-11    0.73404E-08    0.95807E-12    0.15373E-13
   947    0.17317E-09    0.49817E-11    0.00000E+00    0.61564E-11    0.73275E-08    0.96001E-12    0.11946E-13
   948    0.17188E-09    0.50137E-11    0.00000E+00    0.60218E-11    0.73147E-08    0.96234E-12    0.82332E-14
   949    0.17061E-09    0.50449E-11    0.00000E+00    0.58843E-11    0.73019E-08    0.96509E-12    0.42259E-14
   950    0.16935E-09    0.50757E-11    0.00000E+00    0.57438E-11    0.72891E-08    0.96824E-12   -0.83629E-16
   951    0.16811E-09    0.51059E-11    0.00000E+00    0.56004E-11    0.72764E-08    0.97183E-12   -0.46996E-14
   952    0.16689E-09    0.51354E-11    0.00000E+00    0.54544E-11    0.72638E-08    0.97582E-12   -0.96118E-14
   953    0.16568E-09    0.51643E-11    0.00000E+00    0.53055E-11    0.72512E-08    0.98022E-12   -0.14807E-13
   954    0.16449E-09    0.51925E-11    0.00000E+00    0.51541E-11    0.72386E-08    0.98502E-12   -0.20270E-13
   955    0.16332E-09    0.52201E-11    0.00000E+00    0.50000E-11    0.72261E-08    0.99019E-12   -0.25989E-13
   956    0.16216E-09    0.52470E-11    0.00000E+00    0.48433E-11    0.72137E-08    0.99574E-12   -0.31949E-13
   957    0.16103E-09    0.52732E-11    0.00000E+00    0.46843E-11    0.72012E-08    0.10016E-11   -0.38137E-13
   958    0.15992E-09    0.52988E-11    0.00000E+00    0.45228E-11    0.71889E-08    0.10079E-11   -0.44539E-13
   959    0.15882E-09    0.53237E-11    0.00000E+00    0.43590E-11    0.71765E-08    0.10145E-11   -0.51141E-13
   960    0.15774E-09    0.53479E-11    0.00000E+00    0.41931E-11    0.71642E-08    0.10214E-11   -0.57930E-13
   961    0.15668E-09    0.53714E-11    0.00000E+00    0.40249E-11    0.71520E-08    0.10286E-11   -0.64891E-13
   962    0.15563E-09    0.53942E-11    0.00000E+00    0.38549E-11    0.71398E-08    0.10362E-11   -0.72012E-13
   963    0.15462E-09    0.54162E-11    0.00000E+00    0.36828E-11    0.71276E-08    0.10440E-11   -0.79277E-13
   964    0.15362E-09    0.54375E-11    0.00000E+00    0.35088E-11    0.71155E-08    0.10521E-11   -0.86675E-13
   965    0.15264E-09    0.54581E-11    0.00000E+00    0.33330E-11    0.71034E-08    0.10605E-11   -0.94190E-13
   966    0.15167E-09    0.54780E-11    0.00000E+00    0.31554E-11    0.70913E-08    0.10692E-11   -0.10181E-12
   967    0.15073E-09    0.54971E-11    0.00000E+00    0.29762E-11    0.70793E-08    0.10781E-11   -0.10952E-12
   968    0.14980E-09    0.55154E-11    0.00000E+00    0.27954E-11    0.70673E-08    0.10872E-11   -0.11731E-12
   969    0.14890E-09    0.55330E-11    0.00000E+00    0.26130E-11    0.70553E-08    0.10965E-11   -0.12516E-12
   970    0.14802E-09    0.55497E-11    0.00000E+00    0.24292E-11    0.70434E-08    0.11061E-11   -0.13305E-12
   971    0.14715E-09    0.55658E-11    0.00000E+00    0.22440E-11    0.70315E-08    0.11159E-11   -0.14099E-12
   972    0.14631E-09    0.55810E-11    0.00000E+00    0.20576E-11    0.70196E-08    0.11259E-11   -0.14894E-12
   973    0.14549E-09    0.55954E-11    0.00000E+00    0.18700E-11    0.70078E-08    0.11360E-11   -0.15691E-12
   974    0.14469E-09    0.56091E-11    0.00000E+00    0.16811E-11    0.69960E-08    0.11463E-11   -0.16487E-12
   975    0.14391E-09    0.56219E-11    0.00000E+00    0.14913E-11    0.69842E-08    0.11568E-11   -0.17281E-12
   976    0.14314E-09    0.56339E-11    0.00000E+00    0.13005E-11    0.69725E-08    0.11675E-11   -0.18071E-12
   977    0.14241E-09    0.56451E-11    0.00000E+00    0.11089E-11    0.69608E-08    0.11782E-11   -0.18857E-12
   978    0.14168E-09    0.56556E-11    0.00000E+00    0.91646E-12    0.69491E-08    0.11891E-11   -0.19637E-12
   979    0.14098E-09    0.56652E-11    0.00000E+00    0.72329E-12    0.69375E-08    0.12002E-11   -0.20409E-12
   980    0.14031E-09    0.56740E-11    0.00000E+00    0.52946E-12    0.69258E-08    0.12113E-11   -0.21173E-12
   981    0.13964E-09    0.56819E-11    0.00000E+00    0.33502E-12    0.69142E-08    0.12225E-11   -0.21926E-12
   982    0.13901E-09    0.56891E-11    0.00000E+00    0.14013E-12    0.69027E-08    0.12338E-11   -0.22668E-12
   983    0.13839E-09    0.56953E-11    0.00000E+00   -0.55175E-13    0.68911E-08    0.12452E-11   -0.23397E-12
   984    0.13779E-09    0.57009E-11    0.00000E+00   -0.25081E-12    0.68796E-08    0.12566E-11   -0.24112E-12
   985    0.13722E-09    0.57056E-11    0.00000E+00   -0.44671E-12    0.68681E-08    0.12681E-11   -0.24811E-12
   986    0.13665E-09    0.57094E-11    0.00000E+00   -0.64280E-12    0.68566E-08    0.12796E-11   -0.25493E-12
   987    0.13612E-09    0.57124E-11    0.00000E+00   -0.83902E-12    0.68451E-08    0.12911E-11   -0.26157E-12
   988    0.13560E-09    0.57146E-11    0.00000E+00   -0.10353E-11    0.68337E-08    0.13027E-11   -0.26801E-12
   989    0.13511E-09    0.57159E-11    0.00000E+00   -0.12315E-11    0.68223E-08    0.13142E-11   -0.27423E-12
   990    0.13463E-09    0.57165E-11    0.00000E+00   -0.14277E-11    0.68109E-08    0.13258E-11   -0.28023E-12
   991    0.13417E-09    0.57161E-11    0.00000E+00   -0.16237E-11    0.67995E-08    0.13373E-11   -0.28600E-12
   992    0.13374E-09    0.57149E-11    0.00000E+00   -0.18194E-11    0.67881E-08    0.13489E-11   -0.29151E-12
   993    0.13332E-09    0.57129E-11    0.00000E+00   -0.20149E-11    0.67768E-08    0.13603E-11   -0.29675E-12
   994    0.13292E-09    0.57100E-11    0.00000E+00   -0.22098E-11    0.67654E-08    0.13718E-11   -0.30171E-12
   995    0.13256E-09    0.57063E-11    0.00000E+00   -0.24044E-11    0.67541E-08    0.13831E-11   -0.30638E-12
   996    0.13220E-09    0.57017E-11    0.00000E+00   -0.25982E-11    0.67428E-08    0.13944E-11   -0.31074E-12
   997    0.13186E-09    0.56964E-11    0.00000E+00   -0.27915E-11    0.67315E-08    0.14056E-11   -0.31478E-12
   998    0.13154E-09    0.56901E-11    0.00000E+00   -0.29840E-11    0.67203E-08    0.14167E-11   -0.31849E-12
   999    0.13125E-09    0.56831E-11    0.00000E+00   -0.31756E-11    0.67090E-08    0.14277E-11   -0.32185E-12
  1000    0.13097E-09    0.56752E-11    0.00000E+00   -0.33663E-11    0.66977E-08    0.14386E-11   -0.32484E-12
  1001    0.13071E-09    0.56665E-11    0.00000E+00   -0.35559E-11    0.66865E-08    0.14494E-11   -0.32746E-12
  1002    0.13047E-09    0.56569E-11    0.00000E+00   -0.37444E-11    0.66753E-08    0.14600E-11   -0.32972E-12
  1003    0.13025E-09    0.56466E-11    0.00000E+00   -0.39317E-11    0.66641E-08    0.14705E-11   -0.33161E-12
  1004    0.13005E-09    0.56354E-11    0.00000E+00   -0.41176E-11    0.66529E-08    0.14809E-11   -0.33316E-12
  1005    0.12986E-09    0.56234E-11    0.00000E+00   -0.43021E-11    0.66417E-08    0.14911E-11   -0.33437E-12
  1006    0.12970E-09    0.56105E-11    0.00000E+00   -0.44853E-11    0.66305E-08    0.15011E-11   -0.33526E-12
  1007    0.12955E-09    0.55968E-11    0.00000E+00   -0.46669E-11    0.66193E-08    0.15111E-11   -0.33582E-12
  1008    0.12941E-09    0.55824E-11    0.00000E+00   -0.48470E-11    0.66082E-08    0.15208E-11   -0.33607E-12
  1009    0.12930E-09    0.55672E-11    0.00000E+00   -0.50255E-11    0.65970E-08    0.15304E-11   -0.33602E-12
  1010    0.12921E-09    0.55513E-11    0.00000E+00   -0.52024E-11    0.65859E-08    0.15399E-11   -0.33567E-12
  1011    0.12912E-09    0.55348E-11    0.00000E+00   -0.53776E-11    0.65748E-08    0.15491E-11   -0.33505E-12
  1012    0.12906E-09    0.55174E-11    0.00000E+00   -0.55513E-11    0.65637E-08    0.15583E-11   -0.33415E-12
  1013    0.12901E-09    0.54993E-11    0.00000E+00   -0.57231E-11    0.65526E-08    0.15672E-11   -0.33298E-12
  1014    0.12899E-09    0.54806E-11    0.00000E+00   -0.58932E-11    0.65416E-08    0.15760E-11   -0.33156E-12
  1015    0.12897E-09    0.54611E-11    0.00000E+00   -0.60614E-11    0.65305E-08    0.15845E-11   -0.32990E-12
  1016    0.12897E-09    0.54410E-11    0.00000E+00   -0.62277E-11    0.65195E-08    0.15929E-11   -0.32800E-12
  1017    0.12899E-09    0.54201E-11    0.00000E+00   -0.63920E-11    0.65085E-08    0.16012E-11   -0.32587E-12
  1018    0.12903E-09    0.53984E-11    0.00000E+00   -0.65544E-11    0.64975E-08    0.16092E-11   -0.32353E-12
  1019    0.12908E-09    0.53761E-11    0.00000E+00   -0.67146E-11    0.64865E-08    0.16170E-11   -0.32098E-12
  1020    0.12915E-09    0.53530E-11    0.00000E+00   -0.68727E-11    0.64755E-08    0.16246E-11   -0.31822E-12
  1021    0.12923E-09    0.53293E-11    0.00000E+00   -0.70285E-11    0.64646E-08    0.16321E-11   -0.31528E-12
  1022    0.12932E-09    0.53048E-11    0.00000E+00   -0.71820E-11    0.64537E-08    0.16393E-11   -0.31216E-12
  1023    0.12943E-09    0.52796E-11    0.00000E+00   -0.73330E-11    0.64428E-08    0.16463E-11   -0.30887E-12
  1024    0.12956E-09    0.52538E-11    0.00000E+00   -0.74815E-11    0.64319E-08    0.16531E-11   -0.30542E-12
  1025    0.12969E-09    0.52274E-11    0.00000E+00   -0.76273E-11    0.64210E-08    0.16597E-11   -0.30182E-12
  1026    0.12985E-09    0.52003E-11    0.00000E+00   -0.77705E-11    0.64101E-08    0.16660E-11   -0.29807E-12
  1027    0.13001E-09    0.51727E-11    0.00000E+00   -0.79109E-11    0.63993E-08    0.16722E-11   -0.29419E-12
  1028    0.13019E-09    0.51444E-11    0.00000E+00   -0.80486E-11    0.63885E-08    0.16781E-11   -0.29018E-12
  1029    0.13038E-09    0.51155E-11    0.00000E+00   -0.81837E-11    0.63777E-08    0.16837E-11   -0.28606E-12
  1030    0.13058E-09    0.50861E-11    0.00000E+00   -0.83160E-11    0.63670E-08    0.16892E-11   -0.28184E-12
  1031    0.13079E-09    0.50561E-11    0.00000E+00   -0.84457E-11    0.63562E-08    0.16944E-11   -0.27752E-12
  1032    0.13102E-09    0.50256E-11    0.00000E+00   -0.85728E-11    0.63455E-08    0.16994E-11   -0.27311E-12
  1033    0.13125E-09    0.49945E-11    0.00000E+00   -0.86971E-11    0.63348E-08    0.17041E-11   -0.26863E-12
  1034    0.13151E-09    0.49629E-11    0.00000E+00   -0.88187E-11    0.63241E-08    0.17085E-11   -0.26408E-12
  1035    0.13177E-09    0.49308E-11    0.00000E+00   -0.89377E-11    0.63135E-08    0.17127E-11   -0.25946E-12
  1036    0.13205E-09    0.48983E-11    0.00000E+00   -0.90537E-11    0.63028E-08    0.17167E-11   -0.25480E-12
  1037    0.13232E-09    0.48652E-11    0.00000E+00   -0.91667E-11    0.62922E-08    0.17204E-11   -0.25010E-12
  1038    0.13261E-09    0.48317E-11    0.00000E+00   -0.92766E-11    0.62816E-08    0.17238E-11   -0.24537E-12
  1039    0.13292E-09    0.47978E-11    0.00000E+00   -0.93835E-11    0.62711E-08    0.17270E-11   -0.24062E-12
  1040    0.13322E-09    0.47634E-11    0.00000E+00   -0.94871E-11    0.62605E-08    0.17299E-11   -0.23586E-12
  1041    0.13354E-09    0.47287E-11    0.00000E+00   -0.95874E-11    0.62500E-08    0.17325E-11   -0.23109E-12
  1042    0.13387E-09    0.46935E-11    0.00000E+00   -0.96845E-11    0.62395E-08    0.17348E-11   -0.22633E-12
  1043    0.13420E-09    0.46578E-11    0.00000E+00   -0.97785E-11    0.62291E-08    0.17368E-11   -0.22159E-12
  1044    0.13455E-09    0.46217E-11    0.00000E+00   -0.98691E-11    0.62187E-08    0.17386E-11   -0.21687E-12
  1045    0.13490E-09    0.45854E-11    0.00000E+00   -0.99565E-11    0.62082E-08    0.17401E-11   -0.21219E-12
  1046    0.13526E-09    0.45485E-11    0.00000E+00   -0.10041E-10    0.61979E-08    0.17412E-11   -0.20755E-12
  1047    0.13563E-09    0.45112E-11    0.00000E+00   -0.10121E-10    0.61875E-08    0.17421E-11   -0.20296E-12
  1048    0.13599E-09    0.44736E-11    0.00000E+00   -0.10200E-10    0.61772E-08    0.17427E-11   -0.19844E-12
  1049    0.13637E-09    0.44357E-11    0.00000E+00   -0.10274E-10    0.61669E-08    0.17430E-11   -0.19399E-12
  1050    0.13675E-09    0.43974E-11    0.00000E+00   -0.10344E-10    0.61566E-08    0.17429E-11   -0.18962E-12
  1051    0.13714E-09    0.43589E-11    0.00000E+00   -0.10413E-10    0.61464E-08    0.17426E-11   -0.18534E-12
  1052    0.13754E-09    0.43200E-11    0.00000E+00   -0.10477E-10    0.61362E-08    0.17419E-11   -0.18115E-12
  1053    0.13794E-09    0.42810E-11    0.00000E+00   -0.10538E-10    0.61260E-08    0.17409E-11   -0.17704E-12
  1054    0.13835E-09    0.42416E-11    0.00000E+00   -0.10596E-10    0.61158E-08    0.17397E-11   -0.17303E-12
  1055    0.13876E-09    0.42022E-11    0.00000E+00   -0.10650E-10    0.61057E-08    0.17381E-11   -0.16909E-12
  1056    0.13917E-09    0.41625E-11    0.00000E+00   -0.10701E-10    0.60956E-08    0.17363E-11   -0.16524E-12
  1057    0.13959E-09    0.41226E-11    0.00000E+00   -0.10750E-10    0.60855E-08    0.17341E-11   -0.16146E-12
  1058    0.14001E-09    0.40827E-11    0.00000E+00   -0.10794E-10    0.60755E-08    0.17317E-11   -0.15777E-12
  1059    0.14043E-09    0.40425E-11    0.00000E+00   -0.10835E-10    0.60655E-08    0.17289E-11   -0.15415E-12
  1060    0.14085E-09    0.40022E-11    0.00000E+00   -0.10872E-10    0.60555E-08    0.17260E-11   -0.15060E-12
  1061    0.14128E-09    0.39618E-11    0.00000E+00   -0.10906E-10    0.60455E-08    0.17227E-11   -0.14713E-12
  1062    0.14172E-09    0.39212E-11    0.00000E+00   -0.10937E-10    0.60356E-08    0.17191E-11   -0.14373E-12
  1063    0.14215E-09    0.38806E-11    0.00000E+00   -0.10964E-10    0.60257E-08    0.17153E-11   -0.14039E-12
  1064    0.14258E-09    0.38398E-11    0.00000E+00   -0.10988E-10    0.60158E-08    0.17113E-11   -0.13713E-12
  1065    0.14302E-09    0.37990E-11    0.00000E+00   -0.11009E-10    0.60059E-08    0.17069E-11   -0.13392E-12
  1066    0.14345E-09    0.37581E-11    0.00000E+00   -0.11026E-10    0.59961E-08    0.17023E-11   -0.13079E-12
  1067    0.14389E-09    0.37173E-11    0.00000E+00   -0.11040E-10    0.59863E-08    0.16975E-11   -0.12771E-12
  1068    0.14433E-09    0.36762E-11    0.00000E+00   -0.11050E-10    0.59765E-08    0.16924E-11   -0.12469E-12
  1069    0.14477E-09    0.36354E-11    0.00000E+00   -0.11057E-10    0.59667E-08    0.16871E-11   -0.12173E-12
  1070    0.14521E-09    0.35944E-11    0.00000E+00   -0.11061E-10    0.59570E-08    0.16815E-11   -0.11883E-12
  1071    0.14563E-09    0.35535E-11    0.00000E+00   -0.11062E-10    0.59473E-08    0.16757E-11   -0.11598E-12
  1072    0.14607E-09    0.35126E-11    0.00000E+00   -0.11059E-10    0.59376E-08    0.16696E-11   -0.11318E-12
  1073    0.14651E-09    0.34717E-11    0.00000E+00   -0.11053E-10    0.59279E-08    0.16634E-11   -0.11043E-12
  1074    0.14693E-09    0.34310E-11    0.00000E+00   -0.11043E-10    0.59183E-08    0.16569E-11   -0.10774E-12
  1075    0.14737E-09    0.33903E-11    0.00000E+00   -0.11031E-10    0.59087E-08    0.16501E-11   -0.10508E-12
  1076    0.14779E-09    0.33497E-11    0.00000E+00   -0.11014E-10    0.58991E-08    0.16432E-11   -0.10248E-12
  1077    0.14823E-09    0.33092E-11    0.00000E+00   -0.10996E-10    0.58896E-08    0.16360E-11   -0.99914E-13
  1078    0.14865E-09    0.32689E-11    0.00000E+00   -0.10973E-10    0.58800E-08    0.16287E-11   -0.97392E-13
  1079    0.14906E-09    0.32286E-11    0.00000E+00   -0.10948E-10    0.58705E-08    0.16211E-11   -0.94909E-13
  1080    0.14948E-09    0.31886E-11    0.00000E+00   -0.10920E-10    0.58610E-08    0.16133E-11   -0.92464E-13
