  1213    0.14243E-09    0.28900E-11    0.15014E-13    0.75152E-12
  1214    0.14179E-09    0.29160E-11    0.15002E-13    0.76354E-12
  1215    0.14116E-09    0.29419E-11    0.14990E-13    0.77317E-12
  1216    0.14052E-09    0.29680E-11    0.14978E-13    0.78042E-12
  1217    0.13986E-09    0.29942E-11    0.14966E-13    0.78540E-12
  1218    0.13923E-09    0.30205E-11    0.14954E-13    0.78791E-12
  1219    0.13858E-09    0.30467E-11    0.14941E-13    0.78823E-12
  1220    0.13795E-09    0.30730E-11    0.14929E-13    0.78609E-12
  1221    0.13732E-09    0.30993E-11    0.14916E-13    0.78168E-12
  1222    0.13668E-09    0.31257E-11    0.14904E-13    0.77479E-12
  1223    0.13605E-09    0.31521E-11    0.14891E-13    0.76585E-12
  1224    0.13542E-09    0.31783E-11    0.14878E-13    0.75433E-12
  1225    0.13480E-09    0.32046E-11    0.14865E-13    0.74056E-12
  1226    0.13418E-09    0.32309E-11    0.14852E-13    0.72463E-12
  1227    0.13356E-09    0.32571E-11    0.14839E-13    0.70634E-12
  1228    0.13294E-09    0.32833E-11    0.14826E-13    0.68590E-12
  1229    0.13233E-09    0.33093E-11    0.14813E-13    0.66310E-12
  1230    0.13170E-09    0.33353E-11    0.14800E-13    0.63825E-12
  1231    0.13109E-09    0.33612E-11    0.14787E-13    0.61115E-12
  1232    0.13048E-09    0.33869E-11    0.14773E-13    0.58200E-12
  1233    0.12988E-09    0.34127E-11    0.14760E-13    0.55049E-12
  1234    0.12928E-09    0.34382E-11    0.14747E-13    0.51704E-12
  1235    0.12872E-09    0.34637E-11    0.14733E-13    0.48144E-12
  1236    0.12814E-09    0.34889E-11    0.14720E-13    0.44378E-12
  1237    0.12755E-09    0.35139E-11    0.14706E-13    0.40398E-12
  1238    0.12698E-09    0.35388E-11    0.14693E-13    0.36213E-12
  1239    0.12641E-09    0.35635E-11    0.14679E-13    0.31823E-12
  1240    0.12584E-09    0.35880E-11    0.14666E-13    0.27247E-12
  1241    0.12528E-09    0.36122E-11    0.14652E-13    0.22467E-12
  1242    0.12472E-09    0.36364E-11    0.14638E-13    0.17512E-12
  1243    0.12416E-09    0.36601E-11    0.14625E-13    0.12338E-12
  1244    0.12362E-09    0.36838E-11    0.14611E-13    0.69973E-13
  1245    0.12309E-09    0.37072E-11    0.14597E-13    0.14674E-13
  1246    0.12255E-09    0.37302E-11    0.14584E-13   -0.42289E-13
  1247    0.12202E-09    0.37530E-11    0.14570E-13   -0.10113E-12
  1248    0.12149E-09    0.37755E-11    0.14556E-13   -0.16175E-12
  1249    0.12098E-09    0.37980E-11    0.14543E-13   -0.22404E-12
  1250    0.12047E-09    0.38199E-11    0.14529E-13   -0.28802E-12
  1251    0.11997E-09    0.38414E-11    0.14515E-13   -0.35366E-12
  1252    0.11948E-09    0.38629E-11    0.14502E-13   -0.42095E-12
  1253    0.11899E-09    0.38838E-11    0.14488E-13   -0.48980E-12
  1254    0.11850E-09    0.39044E-11    0.14475E-13   -0.56018E-12
  1255    0.11803E-09    0.39248E-11    0.14461E-13   -0.63209E-12
  1256    0.11757E-09    0.39447E-11    0.14447E-13   -0.70545E-12
  1257    0.11711E-09    0.39643E-11    0.14434E-13   -0.78025E-12
  1258    0.11665E-09    0.39835E-11    0.14420E-13   -0.85643E-12
  1259    0.11620E-09    0.40023E-11    0.14407E-13   -0.93396E-12
  1260    0.11576E-09    0.40207E-11    0.14393E-13   -0.10128E-11
  1261    0.11533E-09    0.40388E-11    0.14380E-13   -0.10929E-11
  1262    0.11491E-09    0.40565E-11    0.14366E-13   -0.11742E-11
  1263    0.11450E-09    0.40738E-11    0.14353E-13   -0.12568E-11
  1264    0.11409E-09    0.40907E-11    0.14340E-13   -0.13405E-11
  1265    0.11370E-09    0.41071E-11    0.14327E-13   -0.14253E-11
  1266    0.11330E-09    0.41231E-11    0.14313E-13   -0.15112E-11
  1267    0.11292E-09    0.41386E-11    0.14300E-13   -0.15981E-11
  1268    0.11254E-09    0.41539E-11    0.14287E-13   -0.16861E-11
  1269    0.11218E-09    0.41684E-11    0.14274E-13   -0.17749E-11
  1270    0.11182E-09    0.41825E-11    0.14261E-13   -0.18648E-11
  1271    0.11147E-09    0.41963E-11    0.14248E-13   -0.19555E-11
  1272    0.11113E-09    0.42096E-11    0.14235E-13   -0.20470E-11
  1273    0.11080E-09    0.42224E-11    0.14222E-13   -0.21393E-11
  1274    0.11047E-09    0.42346E-11    0.14210E-13   -0.22324E-11
  1275    0.11015E-09    0.42464E-11    0.14197E-13   -0.23260E-11
  1276    0.10984E-09    0.42578E-11    0.14184E-13   -0.24204E-11
  1277    0.10954E-09    0.42687E-11    0.14172E-13   -0.25154E-11
  1278    0.10925E-09    0.42791E-11    0.14160E-13   -0.26109E-11
  1279    0.10897E-09    0.42889E-11    0.14147E-13   -0.27069E-11
  1280    0.10870E-09    0.42983E-11    0.14135E-13   -0.28036E-11
  1281    0.10843E-09    0.43072E-11    0.14123E-13   -0.29005E-11
  1282    0.10817E-09    0.43156E-11    0.14111E-13   -0.29978E-11
  1283    0.10792E-09    0.43235E-11    0.14098E-13   -0.30955E-11
  1284    0.10768E-09    0.43308E-11    0.14087E-13   -0.31936E-11
  1285    0.10745E-09    0.43377E-11    0.14075E-13   -0.32918E-11
  1286    0.10723E-09    0.43439E-11    0.14063E-13   -0.33903E-11
  1287    0.10701E-09    0.43497E-11    0.14051E-13   -0.34889E-11
  1288    0.10681E-09    0.43550E-11    0.14040E-13   -0.35877E-11
  1289    0.10661E-09    0.43598E-11    0.14028E-13   -0.36865E-11
  1290    0.10642E-09    0.43639E-11    0.14017E-13   -0.37854E-11
  1291    0.10624E-09    0.43676E-11    0.14005E-13   -0.38843E-11
  1292    0.10607E-09    0.43706E-11    0.13994E-13   -0.39833E-11
  1293    0.10590E-09    0.43733E-11    0.13983E-13   -0.40822E-11
  1294    0.10575E-09    0.43754E-11    0.13972E-13   -0.41806E-11
  1295    0.10560E-09    0.43769E-11    0.13961E-13   -0.42792E-11
  1296    0.10546E-09    0.43780E-11    0.13950E-13   -0.43773E-11
  1297    0.10533E-09    0.43786E-11    0.13940E-13   -0.44753E-11
  1298    0.10521E-09    0.43786E-11    0.13929E-13   -0.45730E-11
  1299    0.10510E-09    0.43780E-11    0.13919E-13   -0.46704E-11
  1300    0.10499E-09    0.43769E-11    0.13908E-13   -0.47673E-11
  1301    0.10489E-09    0.43754E-11    0.13898E-13   -0.48638E-11
  1302    0.10480E-09    0.43732E-11    0.13888E-13   -0.49597E-11
  1303    0.10472E-09    0.43705E-11    0.13878E-13   -0.50553E-11
  1304    0.10465E-09    0.43674E-11    0.13868E-13   -0.51502E-11
  1305    0.10458E-09    0.43636E-11    0.13858E-13   -0.52447E-11
  1306    0.10452E-09    0.43595E-11    0.13848E-13   -0.53384E-11
  1307    0.10447E-09    0.43548E-11    0.13839E-13   -0.54314E-11
  1308    0.10442E-09    0.43495E-11    0.13829E-13   -0.55240E-11
  1309    0.10439E-09    0.43436E-11    0.13820E-13   -0.56155E-11
  1310    0.10436E-09    0.43373E-11    0.13811E-13   -0.57065E-11
  1311    0.10434E-09    0.43306E-11    0.13802E-13   -0.57965E-11
  1312    0.10432E-09    0.43234E-11    0.13793E-13   -0.58857E-11
  1313    0.10432E-09    0.43155E-11    0.13784E-13   -0.59741E-11
  1314    0.10432E-09    0.43072E-11    0.13775E-13   -0.60614E-11
  1315    0.10432E-09    0.42985E-11    0.13766E-13   -0.61478E-11
  1316    0.10434E-09    0.42892E-11    0.13758E-13   -0.62332E-11
  1317    0.10436E-09    0.42796E-11    0.13749E-13   -0.63176E-11
  1318    0.10438E-09    0.42693E-11    0.13741E-13   -0.64008E-11
  1319    0.10442E-09    0.42586E-11    0.13733E-13   -0.64831E-11
  1320    0.10446E-09    0.42474E-11    0.13724E-13   -0.65641E-11
  1321    0.10450E-09    0.42359E-11    0.13716E-13   -0.66441E-11
  1322    0.10455E-09    0.42237E-11    0.13709E-13   -0.67228E-11
  1323    0.10461E-09    0.42111E-11    0.13701E-13   -0.68002E-11
  1324    0.10468E-09    0.41981E-11    0.13693E-13   -0.68766E-11
  1325    0.10474E-09    0.41847E-11    0.13686E-13   -0.69515E-11
  1326    0.10482E-09    0.41709E-11    0.13678E-13   -0.70252E-11
  1327    0.10490E-09    0.41567E-11    0.13671E-13   -0.70975E-11
  1328    0.10499E-09    0.41420E-11    0.13664E-13   -0.71683E-11
  1329    0.10508E-09    0.41269E-11    0.13657E-13   -0.72379E-11
  1330    0.10518E-09    0.41113E-11    0.13650E-13   -0.73060E-11
  1331    0.10528E-09    0.40954E-11    0.13643E-13   -0.73726E-11
  1332    0.10538E-09    0.40790E-11    0.13636E-13   -0.74379E-11
  1333    0.10550E-09    0.40622E-11    0.13629E-13   -0.75014E-11
  1334    0.10561E-09    0.40452E-11    0.13623E-13   -0.75636E-11
  1335    0.10573E-09    0.40276E-11    0.13616E-13   -0.76243E-11
  1336    0.10586E-09    0.40098E-11    0.13610E-13   -0.76831E-11
  1337    0.10599E-09    0.39915E-11    0.13604E-13   -0.77405E-11
  1338    0.10612E-09    0.39729E-11    0.13597E-13   -0.77963E-11
  1339    0.10626E-09    0.39539E-11    0.13591E-13   -0.78505E-11
  1340    0.10640E-09    0.39346E-11    0.13585E-13   -0.79031E-11
  1341    0.10654E-09    0.39152E-11    0.13580E-13   -0.79540E-11
  1342    0.10669E-09    0.38952E-11    0.13574E-13   -0.80031E-11
  1343    0.10684E-09    0.38750E-11    0.13568E-13   -0.80506E-11
  1344    0.10699E-09    0.38544E-11    0.13563E-13   -0.80963E-11
  1345    0.10715E-09    0.38336E-11    0.13557E-13   -0.81402E-11
  1346    0.10731E-09    0.38124E-11    0.13552E-13   -0.81826E-11
  1347    0.10747E-09    0.37910E-11    0.13546E-13   -0.82230E-11
  1348    0.10764E-09    0.37693E-11    0.13541E-13   -0.82617E-11
  1349    0.10781E-09    0.37472E-11    0.13536E-13   -0.82986E-11
  1350    0.10798E-09    0.37250E-11    0.13531E-13   -0.83336E-11
  1351    0.10815E-09    0.37025E-11    0.13526E-13   -0.83669E-11
  1352    0.10833E-09    0.36797E-11    0.13521E-13   -0.83983E-11
  1353    0.10850E-09    0.36569E-11    0.13516E-13   -0.84279E-11
  1354    0.10868E-09    0.36338E-11    0.13512E-13   -0.84557E-11
  1355    0.10886E-09    0.36104E-11    0.13507E-13   -0.84816E-11
  1356    0.10904E-09    0.35869E-11    0.13502E-13   -0.85059E-11
  1357    0.10923E-09    0.35631E-11    0.13498E-13   -0.85281E-11
  1358    0.10941E-09    0.35391E-11    0.13493E-13   -0.85482E-11
  1359    0.10960E-09    0.35150E-11    0.13489E-13   -0.85668E-11
  1360    0.10978E-09    0.34909E-11    0.13485E-13   -0.85833E-11
  1361    0.10997E-09    0.34664E-11    0.13481E-13   -0.85981E-11
  1362    0.11015E-09    0.34418E-11    0.13476E-13   -0.86107E-11
  1363    0.11034E-09    0.34170E-11    0.13472E-13   -0.86219E-11
  1364    0.11052E-09    0.33922E-11    0.13468E-13   -0.86309E-11
  1365    0.11071E-09    0.33672E-11    0.13464E-13   -0.86379E-11
  1366    0.11090E-09    0.33421E-11    0.13460E-13   -0.86433E-11
  1367    0.11108E-09    0.33168E-11    0.13457E-13   -0.86467E-11
  1368    0.11127E-09    0.32917E-11    0.13453E-13   -0.86482E-11
  1369    0.11146E-09    0.32662E-11    0.13449E-13   -0.86478E-11
  1370    0.11164E-09    0.32408E-11    0.13445E-13   -0.86456E-11
  1371    0.11182E-09    0.32154E-11    0.13442E-13   -0.86415E-11
  1372    0.11200E-09    0.31899E-11    0.13438E-13   -0.86355E-11
  1373    0.11218E-09    0.31644E-11    0.13434E-13   -0.86277E-11
  1374    0.11237E-09    0.31388E-11    0.13431E-13   -0.86180E-11
  1375    0.11255E-09    0.31131E-11    0.13427E-13   -0.86065E-11
  1376    0.11273E-09    0.30875E-11    0.13424E-13   -0.85931E-11
  1377    0.11291E-09    0.30620E-11    0.13420E-13   -0.85780E-11
  1378    0.11309E-09    0.30362E-11    0.13417E-13   -0.85610E-11
  1379    0.11326E-09    0.30108E-11    0.13414E-13   -0.85422E-11
  1380    0.11343E-09    0.29850E-11    0.13410E-13   -0.85217E-11
  1381    0.11360E-09    0.29595E-11    0.13407E-13   -0.84993E-11
  1382    0.11375E-09    0.29340E-11    0.13404E-13   -0.84751E-11
  1383    0.11392E-09    0.29085E-11    0.13400E-13   -0.84492E-11
  1384    0.11408E-09    0.28831E-11    0.13397E-13   -0.84215E-11
  1385    0.11423E-09    0.28577E-11    0.13394E-13   -0.83921E-11
  1386    0.11438E-09    0.28325E-11    0.13390E-13   -0.83609E-11
  1387    0.11452E-09    0.28073E-11    0.13387E-13   -0.83281E-11
  1388    0.11468E-09    0.27822E-11    0.13384E-13   -0.82936E-11
  1389    0.11483E-09    0.27572E-11    0.13381E-13   -0.82573E-11
  1390    0.11496E-09    0.27324E-11    0.13377E-13   -0.82196E-11
  1391    0.11510E-09    0.27077E-11    0.13374E-13   -0.81801E-11
  1392    0.11524E-09    0.26830E-11    0.13371E-13   -0.81391E-11
  1393    0.11537E-09    0.26586E-11    0.13368E-13   -0.80964E-11
  1394    0.11550E-09    0.26343E-11    0.13364E-13   -0.80522E-11
  1395    0.11562E-09    0.26101E-11    0.13361E-13   -0.80064E-11
  1396    0.11574E-09    0.25862E-11    0.13358E-13   -0.79592E-11
  1397    0.11586E-09    0.25623E-11    0.13355E-13   -0.79104E-11
  1398    0.11596E-09    0.25386E-11    0.13351E-13   -0.78600E-11
  1399    0.11607E-09    0.25153E-11    0.13348E-13   -0.78082E-11
  1400    0.11617E-09    0.24920E-11    0.13345E-13   -0.77550E-11
  1401    0.11627E-09    0.24689E-11    0.13341E-13   -0.77004E-11
  1402    0.11636E-09    0.24461E-11    0.13338E-13   -0.76444E-11
  1403    0.11645E-09    0.24235E-11    0.13334E-13   -0.75870E-11
  1404    0.11653E-09    0.24012E-11    0.13331E-13   -0.75282E-11
  1405    0.11662E-09    0.23789E-11    0.13327E-13   -0.74681E-11
  1406    0.11668E-09    0.23571E-11    0.13324E-13   -0.74068E-11
  1407    0.11674E-09    0.23355E-11    0.13320E-13   -0.73442E-11
  1408    0.11682E-09    0.23140E-11    0.13317E-13   -0.72804E-11
  1409    0.11687E-09    0.22929E-11    0.13313E-13   -0.72153E-11
  1410    0.11694E-09    0.22720E-11    0.13309E-13   -0.71491E-11
  1411    0.11699E-09    0.22513E-11    0.13306E-13   -0.70817E-11
  1412    0.11703E-09    0.22310E-11    0.13302E-13   -0.70131E-11
  1413    0.11706E-09    0.22111E-11    0.13298E-13   -0.69434E-11
  1414    0.11709E-09    0.21913E-11    0.13294E-13   -0.68726E-11
  1415    0.11712E-09    0.21719E-11    0.13290E-13   -0.68008E-11
  1416    0.11714E-09    0.21528E-11    0.13287E-13   -0.67281E-11
  1417    0.11715E-09    0.21339E-11    0.13282E-13   -0.66544E-11
  1418    0.11716E-09    0.21153E-11    0.13278E-13   -0.65796E-11
  1419    0.11716E-09    0.20971E-11    0.13274E-13   -0.65040E-11
  1420    0.11716E-09    0.20793E-11    0.13270E-13   -0.64275E-11
  1421    0.11715E-09    0.20617E-11    0.13266E-13   -0.63502E-11
  1422    0.11714E-09    0.20445E-11    0.13262E-13   -0.62720E-11
  1423    0.11711E-09    0.20276E-11    0.13257E-13   -0.61930E-11
  1424    0.11709E-09    0.20111E-11    0.13253E-13   -0.61132E-11
  1425    0.11705E-09    0.19950E-11    0.13248E-13   -0.60327E-11
  1426    0.11700E-09    0.19792E-11    0.13244E-13   -0.59515E-11
  1427    0.11697E-09    0.19637E-11    0.13239E-13   -0.58696E-11
  1428    0.11691E-09    0.19486E-11    0.13234E-13   -0.57872E-11
  1429    0.11685E-09    0.19339E-11    0.13229E-13   -0.57039E-11
  1430    0.11678E-09    0.19195E-11    0.13225E-13   -0.56203E-11
  1431    0.11671E-09    0.19055E-11    0.13220E-13   -0.55360E-11
  1432    0.11663E-09    0.18919E-11    0.13215E-13   -0.54512E-11
  1433    0.11656E-09    0.18787E-11    0.13209E-13   -0.53659E-11
  1434    0.11647E-09    0.18659E-11    0.13204E-13   -0.52802E-11
  1435    0.11637E-09    0.18533E-11    0.13199E-13   -0.51941E-11
  1436    0.11627E-09    0.18412E-11    0.13194E-13   -0.51077E-11
  1437    0.11616E-09    0.18296E-11    0.13188E-13   -0.50208E-11
  1438    0.11604E-09    0.18182E-11    0.13183E-13   -0.49338E-11
  1439    0.11592E-09    0.18073E-11    0.13177E-13   -0.48462E-11
  1440    0.11579E-09    0.17968E-11    0.13171E-13   -0.47586E-11
  1441    0.11566E-09    0.17866E-11    0.13165E-13   -0.46708E-11
  1442    0.11552E-09    0.17768E-11    0.13159E-13   -0.45828E-11
  1443    0.11537E-09    0.17676E-11    0.13153E-13   -0.44945E-11
  1444    0.11523E-09    0.17586E-11    0.13147E-13   -0.44062E-11
  1445    0.11506E-09    0.17501E-11    0.13141E-13   -0.43178E-11
  1446    0.11490E-09    0.17419E-11    0.13135E-13   -0.42293E-11
  1447    0.11472E-09    0.17342E-11    0.13128E-13   -0.41405E-11
  1448    0.11455E-09    0.17270E-11    0.13122E-13   -0.40522E-11
  1449    0.11436E-09    0.17200E-11    0.13115E-13   -0.39636E-11
  1450    0.11417E-09    0.17135E-11    0.13109E-13   -0.38752E-11
  1451    0.11398E-09    0.17074E-11    0.13102E-13   -0.37870E-11
  1452    0.11377E-09    0.17017E-11    0.13095E-13   -0.36991E-11
  1453    0.11357E-09    0.16964E-11    0.13088E-13   -0.36111E-11
  1454    0.11336E-09    0.16915E-11    0.13081E-13   -0.35232E-11
  1455    0.11314E-09    0.16870E-11    0.13074E-13   -0.34357E-11
  1456    0.11292E-09    0.16830E-11    0.13067E-13   -0.33486E-11
  1457    0.11268E-09    0.16792E-11    0.13059E-13   -0.32617E-11
  1458    0.11245E-09    0.16760E-11    0.13052E-13   -0.31751E-11
  1459    0.11220E-09    0.16731E-11    0.13044E-13   -0.30887E-11
  1460    0.11195E-09    0.16707E-11    0.13036E-13   -0.30028E-11
  1461    0.11171E-09    0.16685E-11    0.13029E-13   -0.29174E-11
  1462    0.11145E-09    0.16667E-11    0.13021E-13   -0.28324E-11
  1463    0.11117E-09    0.16654E-11    0.13013E-13   -0.27478E-11
  1464    0.11091E-09    0.16645E-11    0.13005E-13   -0.26637E-11
  1465    0.11062E-09    0.16639E-11    0.12996E-13   -0.25802E-11
  1466    0.11035E-09    0.16638E-11    0.12988E-13   -0.24972E-11
  1467    0.11006E-09    0.16640E-11    0.12980E-13   -0.24148E-11
  1468    0.10976E-09    0.16647E-11    0.12971E-13   -0.23330E-11
  1469    0.10947E-09    0.16657E-11    0.12962E-13   -0.22519E-11
  1470    0.10915E-09    0.16669E-11    0.12954E-13   -0.21713E-11
  1471    0.10886E-09    0.16688E-11    0.12945E-13   -0.20916E-11
  1472    0.10855E-09    0.16709E-11    0.12936E-13   -0.20125E-11
  1473    0.10823E-09    0.16734E-11    0.12927E-13   -0.19343E-11
  1474    0.10790E-09    0.16762E-11    0.12918E-13   -0.18566E-11
  1475    0.10757E-09    0.16793E-11    0.12908E-13   -0.17798E-11
  1476    0.10724E-09    0.16828E-11    0.12899E-13   -0.17039E-11
  1477    0.10691E-09    0.16867E-11    0.12890E-13   -0.16288E-11
  1478    0.10656E-09    0.16909E-11    0.12880E-13   -0.15545E-11
  1479    0.10622E-09    0.16955E-11    0.12870E-13   -0.14812E-11
  1480    0.10587E-09    0.17005E-11    0.12861E-13   -0.14087E-11
  1481    0.10551E-09    0.17056E-11    0.12851E-13   -0.13371E-11
  1482    0.10516E-09    0.17112E-11    0.12841E-13   -0.12665E-11
  1483    0.10479E-09    0.17172E-11    0.12831E-13   -0.11969E-11
  1484    0.10443E-09    0.17233E-11    0.12821E-13   -0.11283E-11
  1485    0.10406E-09    0.17298E-11    0.12810E-13   -0.10607E-11
  1486    0.10369E-09    0.17367E-11    0.12800E-13   -0.99405E-12
  1487    0.10331E-09    0.17438E-11    0.12789E-13   -0.92851E-12
  1488    0.10293E-09    0.17513E-11    0.12779E-13   -0.86402E-12
  1489    0.10254E-09    0.17591E-11    0.12768E-13   -0.80064E-12
  1490    0.10215E-09    0.17671E-11    0.12757E-13   -0.73835E-12
  1491    0.10176E-09    0.17754E-11    0.12747E-13   -0.67720E-12
  1492    0.10137E-09    0.17840E-11    0.12736E-13   -0.61718E-12
  1493    0.10097E-09    0.17927E-11    0.12725E-13   -0.55833E-12
  1494    0.10057E-09    0.18018E-11    0.12714E-13   -0.50064E-12
  1495    0.10017E-09    0.18113E-11    0.12702E-13   -0.44414E-12
  1496    0.99760E-10    0.18209E-11    0.12691E-13   -0.38883E-12
  1497    0.99351E-10    0.18308E-11    0.12680E-13   -0.33474E-12
  1498    0.98940E-10    0.18409E-11    0.12668E-13   -0.28188E-12
  1499    0.98526E-10    0.18512E-11    0.12657E-13   -0.23024E-12
  1500    0.98110E-10    0.18618E-11    0.12645E-13   -0.17985E-12
  1501    0.97692E-10    0.18726E-11    0.12633E-13   -0.13070E-12
  1502    0.97271E-10    0.18836E-11    0.12621E-13   -0.82858E-13
  1503    0.96849E-10    0.18949E-11    0.12610E-13   -0.36295E-13
  1504    0.96425E-10    0.19063E-11    0.12598E-13    0.90011E-14
  1505    0.95998E-10    0.19179E-11    0.12586E-13    0.52983E-13
  1506    0.95570E-10    0.19297E-11    0.12573E-13    0.95663E-13
  1507    0.95140E-10    0.19418E-11    0.12561E-13    0.13704E-12
  1508    0.94709E-10    0.19540E-11    0.12549E-13    0.17705E-12
  1509    0.94276E-10    0.19662E-11    0.12537E-13    0.21574E-12
  1510    0.93843E-10    0.19788E-11    0.12524E-13    0.25305E-12
  1511    0.93406E-10    0.19914E-11    0.12512E-13    0.28910E-12
  1512    0.92969E-10    0.20042E-11    0.12499E-13    0.32359E-12
  1513    0.92531E-10    0.20172E-11    0.12487E-13    0.35692E-12
  1514    0.92093E-10    0.20304E-11    0.12474E-13    0.38880E-12
  1515    0.91656E-10    0.20436E-11    0.12461E-13    0.41942E-12
  1516    0.91216E-10    0.20569E-11    0.12448E-13    0.44849E-12
  1517    0.90777E-10    0.20704E-11    0.12436E-13    0.47632E-12
  1518    0.90337E-10    0.20840E-11    0.12423E-13    0.50290E-12
  1519    0.89896E-10    0.20976E-11    0.12410E-13    0.52783E-12
  1520    0.89456E-10    0.21114E-11    0.12397E-13    0.55153E-12
  1521    0.89015E-10    0.21253E-11    0.12384E-13    0.57388E-12
  1522    0.88573E-10    0.21391E-11    0.12370E-13    0.59480E-12
  1523    0.88132E-10    0.21531E-11    0.12357E-13    0.61438E-12
  1524    0.87690E-10    0.21672E-11    0.12344E-13    0.63252E-12
  1525    0.87249E-10    0.21814E-11    0.12331E-13    0.64932E-12
  1526    0.86809E-10    0.21955E-11    0.12317E-13    0.66479E-12
  1527    0.86369E-10    0.22097E-11    0.12304E-13    0.67873E-12
  1528    0.85929E-10    0.22240E-11    0.12291E-13    0.69143E-12
  1529    0.85490E-10    0.22382E-11    0.12277E-13    0.70281E-12
  1530    0.85052E-10    0.22525E-11    0.12264E-13    0.71275E-12
  1531    0.84615E-10    0.22668E-11    0.12250E-13    0.72127E-12
  1532    0.84179E-10    0.22812E-11    0.12236E-13    0.72856E-12
  1533    0.83744E-10    0.22955E-11    0.12223E-13    0.73463E-12
  1534    0.83310E-10    0.23099E-11    0.12209E-13    0.73907E-12
  1535    0.82878E-10    0.23242E-11    0.12196E-13    0.74238E-12
  1536    0.82447E-10    0.23384E-11    0.12182E-13    0.74428E-12
  1537    0.82019E-10    0.23528E-11    0.12168E-13    0.74485E-12
  1538    0.81593E-10    0.23671E-11    0.12154E-13    0.74419E-12
  1539    0.81163E-10    0.23812E-11    0.12141E-13    0.74222E-12
  1540    0.80739E-10    0.23953E-11    0.12127E-13    0.73902E-12
  1541    0.80317E-10    0.24095E-11    0.12113E-13    0.73439E-12
  1542    0.79896E-10    0.24236E-11    0.12099E-13    0.72865E-12
  1543    0.79477E-10    0.24374E-11    0.12085E-13    0.72147E-12
  1544    0.79060E-10    0.24514E-11    0.12071E-13    0.71317E-12
  1545    0.78646E-10    0.24652E-11    0.12058E-13    0.70365E-12
  1546    0.78232E-10    0.24789E-11    0.12044E-13    0.69279E-12
  1547    0.77822E-10    0.24926E-11    0.12030E-13    0.68081E-12
  1548    0.77415E-10    0.25061E-11    0.12016E-13    0.66760E-12
  1549    0.77010E-10    0.25195E-11    0.12002E-13    0.65325E-12
  1550    0.76608E-10    0.25328E-11    0.11988E-13    0.63768E-12
  1551    0.76207E-10    0.25460E-11    0.11974E-13    0.62087E-12
  1552    0.75811E-10    0.25591E-11    0.11960E-13    0.60302E-12
  1553    0.75416E-10    0.25721E-11    0.11946E-13    0.58414E-12
  1554    0.75025E-10    0.25850E-11    0.11932E-13    0.56402E-12
  1555    0.74636E-10    0.25977E-11    0.11919E-13    0.54286E-12
  1556    0.74251E-10    0.26102E-11    0.11905E-13    0.52055E-12
  1557    0.73869E-10    0.26226E-11    0.11891E-13    0.49720E-12
  1558    0.73491E-10    0.26349E-11    0.11877E-13    0.47291E-12
  1559    0.73117E-10    0.26468E-11    0.11863E-13    0.44747E-12
  1560    0.72746E-10    0.26587E-11    0.11849E-13    0.42097E-12
  1561    0.72375E-10    0.26704E-11    0.11835E-13    0.39352E-12
  1562    0.72008E-10    0.26820E-11    0.11822E-13    0.36501E-12
  1563    0.71645E-10    0.26933E-11    0.11808E-13    0.33565E-12
  1564    0.71287E-10    0.27046E-11    0.11794E-13    0.30532E-12
  1565    0.70934E-10    0.27154E-11    0.11780E-13    0.27403E-12
  1566    0.70582E-10    0.27262E-11    0.11766E-13    0.24197E-12
  1567    0.70233E-10    0.27366E-11    0.11753E-13    0.20884E-12
  1568    0.69889E-10    0.27470E-11    0.11739E-13    0.17491E-12
  1569    0.69549E-10    0.27571E-11    0.11725E-13    0.14012E-12
  1570    0.69213E-10    0.27671E-11    0.11712E-13    0.10453E-12
  1571    0.68882E-10    0.27771E-11    0.11698E-13    0.68193E-13
  1572    0.68552E-10    0.27865E-11    0.11685E-13    0.30959E-13
  1573    0.68227E-10    0.27958E-11    0.11671E-13   -0.70182E-14
  1574    0.67908E-10    0.28048E-11    0.11658E-13   -0.45752E-13
  1575    0.67592E-10    0.28137E-11    0.11644E-13   -0.85207E-13
  1576    0.67279E-10    0.28221E-11    0.11631E-13   -0.12538E-12
  1577    0.66971E-10    0.28303E-11    0.11617E-13   -0.16624E-12
  1578    0.66667E-10    0.28384E-11    0.11604E-13   -0.20775E-12
  1579    0.66369E-10    0.28461E-11    0.11591E-13   -0.24990E-12
  1580    0.66072E-10    0.28537E-11    0.11577E-13   -0.29268E-12
  1581    0.65780E-10    0.28610E-11    0.11564E-13   -0.33605E-12
  1582    0.65494E-10    0.28681E-11    0.11551E-13   -0.37999E-12
  1583    0.65211E-10    0.28747E-11    0.11538E-13   -0.42449E-12
  1584    0.64933E-10    0.28812E-11    0.11525E-13   -0.46954E-12
  1585    0.64658E-10    0.28875E-11    0.11512E-13   -0.51508E-12
  1586    0.64389E-10    0.28934E-11    0.11499E-13   -0.56111E-12
  1587    0.64124E-10    0.28991E-11    0.11486E-13   -0.60763E-12
  1588    0.63864E-10    0.29045E-11    0.11473E-13   -0.65459E-12
  1589    0.63607E-10    0.29096E-11    0.11460E-13   -0.70197E-12
  1590    0.63354E-10    0.29144E-11    0.11447E-13   -0.74975E-12
  1591    0.63108E-10    0.29189E-11    0.11434E-13   -0.79791E-12
  1592    0.62864E-10    0.29232E-11    0.11422E-13   -0.84642E-12
  1593    0.62626E-10    0.29272E-11    0.11409E-13   -0.89528E-12
