   738    0.28034E-09    0.41651E-11   -0.18214E-10    0.64482E-07    0.11843E-10
   739    0.28149E-09    0.41311E-11   -0.18262E-10    0.64335E-07    0.11801E-10
   740    0.28264E-09    0.40966E-11   -0.18306E-10    0.64188E-07    0.11759E-10
   741    0.28380E-09    0.40616E-11   -0.18345E-10    0.64042E-07    0.11716E-10
   742    0.28496E-09    0.40267E-11   -0.18379E-10    0.63897E-07    0.11674E-10
   743    0.28612E-09    0.39914E-11   -0.18408E-10    0.63752E-07    0.11632E-10
   744    0.28729E-09    0.39557E-11   -0.18431E-10    0.63607E-07    0.11590E-10
   745    0.28845E-09    0.39196E-11   -0.18452E-10    0.63463E-07    0.11548E-10
   746    0.28960E-09    0.38834E-11   -0.18464E-10    0.63320E-07    0.11505E-10
   747    0.29075E-09    0.38467E-11   -0.18473E-10    0.63177E-07    0.11463E-10
   748    0.29191E-09    0.38099E-11   -0.18478E-10    0.63034E-07    0.11421E-10
   749    0.29307E-09    0.37727E-11   -0.18478E-10    0.62892E-07    0.11379E-10
   750    0.29422E-09    0.37354E-11   -0.18473E-10    0.62750E-07    0.11337E-10
   751    0.29537E-09    0.36979E-11   -0.18462E-10    0.62609E-07    0.11294E-10
   752    0.29652E-09    0.36603E-11   -0.18445E-10    0.62468E-07    0.11252E-10
   753    0.29766E-09    0.36223E-11   -0.18425E-10    0.62328E-07    0.11210E-10
   754    0.29879E-09    0.35844E-11   -0.18398E-10    0.62189E-07    0.11168E-10
   755    0.29993E-09    0.35462E-11   -0.18368E-10    0.62049E-07    0.11127E-10
   756    0.30104E-09    0.35080E-11   -0.18332E-10    0.61910E-07    0.11085E-10
   757    0.30217E-09    0.34697E-11   -0.18291E-10    0.61772E-07    0.11043E-10
   758    0.30326E-09    0.34313E-11   -0.18244E-10    0.61634E-07    0.11001E-10
   759    0.30437E-09    0.33927E-11   -0.18193E-10    0.61497E-07    0.10960E-10
   760    0.30546E-09    0.33542E-11   -0.18138E-10    0.61360E-07    0.10918E-10
   761    0.30654E-09    0.33156E-11   -0.18077E-10    0.61223E-07    0.10877E-10
   762    0.30763E-09    0.32771E-11   -0.18012E-10    0.61087E-07    0.10836E-10
   763    0.30869E-09    0.32387E-11   -0.17941E-10    0.60951E-07    0.10795E-10
   764    0.30975E-09    0.32001E-11   -0.17866E-10    0.60816E-07    0.10754E-10
   765    0.31079E-09    0.31616E-11   -0.17786E-10    0.60681E-07    0.10714E-10
   766    0.31183E-09    0.31233E-11   -0.17701E-10    0.60547E-07    0.10673E-10
   767    0.31285E-09    0.30850E-11   -0.17612E-10    0.60413E-07    0.10633E-10
   768    0.31385E-09    0.30468E-11   -0.17516E-10    0.60280E-07    0.10592E-10
   769    0.31485E-09    0.30086E-11   -0.17418E-10    0.60147E-07    0.10552E-10
   770    0.31583E-09    0.29707E-11   -0.17314E-10    0.60014E-07    0.10512E-10
   771    0.31680E-09    0.29329E-11   -0.17205E-10    0.59882E-07    0.10472E-10
   772    0.31775E-09    0.28952E-11   -0.17091E-10    0.59750E-07    0.10433E-10
   773    0.31869E-09    0.28578E-11   -0.16973E-10    0.59619E-07    0.10393E-10
   774    0.31961E-09    0.28206E-11   -0.16852E-10    0.59488E-07    0.10354E-10
   775    0.32052E-09    0.27836E-11   -0.16725E-10    0.59357E-07    0.10315E-10
   776    0.32140E-09    0.27469E-11   -0.16595E-10    0.59227E-07    0.10276E-10
   777    0.32227E-09    0.27104E-11   -0.16460E-10    0.59097E-07    0.10237E-10
   778    0.32315E-09    0.26742E-11   -0.16319E-10    0.58968E-07    0.10198E-10
   779    0.32397E-09    0.26383E-11   -0.16176E-10    0.58839E-07    0.10160E-10
   780    0.32479E-09    0.26025E-11   -0.16027E-10    0.58711E-07    0.10122E-10
   781    0.32560E-09    0.25673E-11   -0.15876E-10    0.58583E-07    0.10083E-10
   782    0.32638E-09    0.25323E-11   -0.15722E-10    0.58455E-07    0.10045E-10
   783    0.32714E-09    0.24977E-11   -0.15561E-10    0.58327E-07    0.10007E-10
   784    0.32789E-09    0.24635E-11   -0.15397E-10    0.58200E-07    0.99683E-11
   785    0.32861E-09    0.24297E-11   -0.15230E-10    0.58074E-07    0.99297E-11
   786    0.32931E-09    0.23962E-11   -0.15056E-10    0.57948E-07    0.98910E-11
   787    0.32999E-09    0.23632E-11   -0.14879E-10    0.57822E-07    0.98521E-11
   788    0.33065E-09    0.23305E-11   -0.14700E-10    0.57697E-07    0.98130E-11
   789    0.33128E-09    0.22981E-11   -0.14518E-10    0.57572E-07    0.97735E-11
   790    0.33191E-09    0.22665E-11   -0.14331E-10    0.57447E-07    0.97337E-11
   791    0.33251E-09    0.22353E-11   -0.14139E-10    0.57323E-07    0.96935E-11
   792    0.33309E-09    0.22046E-11   -0.13946E-10    0.57199E-07    0.96529E-11
   793    0.33363E-09    0.21745E-11   -0.13748E-10    0.57076E-07    0.96118E-11
   794    0.33415E-09    0.21449E-11   -0.13548E-10    0.56953E-07    0.95702E-11
   795    0.33465E-09    0.21157E-11   -0.13344E-10    0.56830E-07    0.95281E-11
   796    0.33514E-09    0.20872E-11   -0.13137E-10    0.56708E-07    0.94857E-11
   797    0.33559E-09    0.20592E-11   -0.12927E-10    0.56586E-07    0.94430E-11
   798    0.33602E-09    0.20318E-11   -0.12715E-10    0.56465E-07    0.94004E-11
   799    0.33643E-09    0.20050E-11   -0.12500E-10    0.56344E-07    0.93580E-11
   800    0.33682E-09    0.19787E-11   -0.12282E-10    0.56223E-07    0.93161E-11
   801    0.33717E-09    0.19531E-11   -0.12061E-10    0.56103E-07    0.92747E-11
   802    0.33749E-09    0.19282E-11   -0.11836E-10    0.55983E-07    0.92342E-11
   803    0.33781E-09    0.19037E-11   -0.11611E-10    0.55863E-07    0.91947E-11
   804    0.33809E-09    0.18800E-11   -0.11382E-10    0.55744E-07    0.91563E-11
   805    0.33835E-09    0.18569E-11   -0.11151E-10    0.55625E-07    0.91194E-11
   806    0.33858E-09    0.18344E-11   -0.10918E-10    0.55507E-07    0.90841E-11
   807    0.33878E-09    0.18128E-11   -0.10682E-10    0.55388E-07    0.90505E-11
   808    0.33895E-09    0.17918E-11   -0.10444E-10    0.55270E-07    0.90190E-11
   809    0.33910E-09    0.17715E-11   -0.10205E-10    0.55153E-07    0.89896E-11
   810    0.33922E-09    0.17519E-11   -0.99631E-11    0.55036E-07    0.89626E-11
   811    0.33931E-09    0.17330E-11   -0.97191E-11    0.54919E-07    0.89381E-11
   812    0.33937E-09    0.17151E-11   -0.94739E-11    0.54802E-07    0.89163E-11
   813    0.33941E-09    0.16976E-11   -0.92272E-11    0.54686E-07    0.88965E-11
   814    0.33944E-09    0.16810E-11   -0.89789E-11    0.54570E-07    0.88780E-11
   815    0.33942E-09    0.16651E-11   -0.87291E-11    0.54455E-07    0.88600E-11
   816    0.33937E-09    0.16500E-11   -0.84780E-11    0.54339E-07    0.88418E-11
   817    0.33930E-09    0.16357E-11   -0.82256E-11    0.54224E-07    0.88227E-11
   818    0.33921E-09    0.16222E-11   -0.79720E-11    0.54110E-07    0.88019E-11
   819    0.33909E-09    0.16094E-11   -0.77173E-11    0.53996E-07    0.87787E-11
   820    0.33894E-09    0.15974E-11   -0.74616E-11    0.53882E-07    0.87523E-11
   821    0.33876E-09    0.15862E-11   -0.72051E-11    0.53768E-07    0.87221E-11
   822    0.33856E-09    0.15759E-11   -0.69478E-11    0.53655E-07    0.86872E-11
   823    0.33832E-09    0.15663E-11   -0.66897E-11    0.53543E-07    0.86469E-11
   824    0.33805E-09    0.15576E-11   -0.64309E-11    0.53430E-07    0.86005E-11
   825    0.33777E-09    0.15496E-11   -0.61717E-11    0.53318E-07    0.85472E-11
   826    0.33744E-09    0.15427E-11   -0.59120E-11    0.53207E-07    0.84863E-11
   827    0.33709E-09    0.15364E-11   -0.56521E-11    0.53096E-07    0.84171E-11
   828    0.33673E-09    0.15310E-11   -0.53919E-11    0.52985E-07    0.83388E-11
   829    0.33633E-09    0.15265E-11   -0.51317E-11    0.52875E-07    0.82512E-11
   830    0.33591E-09    0.15228E-11   -0.48717E-11    0.52765E-07    0.81566E-11
   831    0.33545E-09    0.15200E-11   -0.46117E-11    0.52655E-07    0.80577E-11
   832    0.33497E-09    0.15179E-11   -0.43518E-11    0.52546E-07    0.79572E-11
   833    0.33447E-09    0.15167E-11   -0.40923E-11    0.52437E-07    0.78580E-11
   834    0.33393E-09    0.15163E-11   -0.38332E-11    0.52329E-07    0.77627E-11
   835    0.33338E-09    0.15169E-11   -0.35745E-11    0.52220E-07    0.76742E-11
   836    0.33278E-09    0.15182E-11   -0.33163E-11    0.52112E-07    0.75951E-11
   837    0.33217E-09    0.15205E-11   -0.30589E-11    0.52004E-07    0.75284E-11
   838    0.33153E-09    0.15236E-11   -0.28021E-11    0.51897E-07    0.74766E-11
   839    0.33085E-09    0.15275E-11   -0.25461E-11    0.51789E-07    0.74426E-11
   840    0.33016E-09    0.15324E-11   -0.22911E-11    0.51682E-07    0.74291E-11
   841    0.32944E-09    0.15380E-11   -0.20373E-11    0.51575E-07    0.74389E-11
   842    0.32868E-09    0.15444E-11   -0.17843E-11    0.51467E-07    0.74748E-11
   843    0.32791E-09    0.15517E-11   -0.15329E-11    0.51360E-07    0.75395E-11
   844    0.32710E-09    0.15599E-11   -0.12826E-11    0.51253E-07    0.76357E-11
   845    0.32628E-09    0.15688E-11   -0.10338E-11    0.51146E-07    0.77663E-11
   846    0.32544E-09    0.15788E-11   -0.78664E-12    0.51039E-07    0.79318E-11
   847    0.32457E-09    0.15894E-11   -0.54099E-12    0.50932E-07    0.81242E-11
   848    0.32368E-09    0.16009E-11   -0.29713E-12    0.50826E-07    0.83333E-11
   849    0.32275E-09    0.16132E-11   -0.54991E-13    0.50719E-07    0.85488E-11
   850    0.32181E-09    0.16264E-11    0.18528E-12    0.50613E-07    0.87606E-11
   851    0.32084E-09    0.16404E-11    0.42362E-12    0.50507E-07    0.89584E-11
   852    0.31985E-09    0.16553E-11    0.65995E-12    0.50402E-07    0.91320E-11
   853    0.31883E-09    0.16709E-11    0.89418E-12    0.50297E-07    0.92713E-11
   854    0.31779E-09    0.16874E-11    0.11261E-11    0.50193E-07    0.93659E-11
   855    0.31672E-09    0.17047E-11    0.13559E-11    0.50090E-07    0.94057E-11
   856    0.31564E-09    0.17225E-11    0.15833E-11    0.49987E-07    0.93806E-11
   857    0.31453E-09    0.17413E-11    0.18082E-11    0.49886E-07    0.92801E-11
   858    0.31339E-09    0.17611E-11    0.20305E-11    0.49785E-07    0.90943E-11
   859    0.31224E-09    0.17813E-11    0.22505E-11    0.49685E-07    0.88127E-11
   860    0.31108E-09    0.18023E-11    0.24676E-11    0.49587E-07    0.84253E-11
   861    0.30988E-09    0.18242E-11    0.26820E-11    0.49490E-07    0.79219E-11
   862    0.30867E-09    0.18468E-11    0.28936E-11    0.49394E-07    0.72921E-11
   863    0.30744E-09    0.18702E-11    0.31022E-11    0.49299E-07    0.65304E-11
   864    0.30619E-09    0.18941E-11    0.33080E-11    0.49206E-07    0.56491E-11
   865    0.30489E-09    0.19189E-11    0.35105E-11    0.49114E-07    0.46652E-11
   866    0.30363E-09    0.19443E-11    0.37099E-11    0.49023E-07    0.35957E-11
   867    0.30232E-09    0.19706E-11    0.39061E-11    0.48933E-07    0.24576E-11
   868    0.30100E-09    0.19975E-11    0.40991E-11    0.48843E-07    0.12677E-11
   869    0.29966E-09    0.20250E-11    0.42888E-11    0.48754E-07    0.42978E-13
   870    0.29830E-09    0.20532E-11    0.44750E-11    0.48666E-07   -0.11995E-11
   871    0.29693E-09    0.20820E-11    0.46578E-11    0.48578E-07   -0.24429E-11
   872    0.29554E-09    0.21116E-11    0.48372E-11    0.48490E-07   -0.36701E-11
   873    0.29413E-09    0.21417E-11    0.50130E-11    0.48402E-07   -0.48643E-11
   874    0.29271E-09    0.21726E-11    0.51851E-11    0.48314E-07   -0.60085E-11
   875    0.29126E-09    0.22038E-11    0.53536E-11    0.48226E-07   -0.70857E-11
   876    0.28980E-09    0.22359E-11    0.55185E-11    0.48137E-07   -0.80790E-11
   877    0.28835E-09    0.22684E-11    0.56795E-11    0.48048E-07   -0.89714E-11
   878    0.28686E-09    0.23015E-11    0.58367E-11    0.47959E-07   -0.97460E-11
   879    0.28537E-09    0.23352E-11    0.59900E-11    0.47868E-07   -0.10386E-10
   880    0.28387E-09    0.23695E-11    0.61395E-11    0.47777E-07   -0.10879E-10
   881    0.28235E-09    0.24041E-11    0.62849E-11    0.47685E-07   -0.11231E-10
   882    0.28082E-09    0.24393E-11    0.64262E-11    0.47592E-07   -0.11454E-10
   883    0.27929E-09    0.24752E-11    0.65634E-11    0.47499E-07   -0.11560E-10
   884    0.27773E-09    0.25113E-11    0.66967E-11    0.47405E-07   -0.11558E-10
   885    0.27616E-09    0.25480E-11    0.68256E-11    0.47311E-07   -0.11462E-10
   886    0.27459E-09    0.25853E-11    0.69504E-11    0.47216E-07   -0.11282E-10
   887    0.27300E-09    0.26228E-11    0.70710E-11    0.47121E-07   -0.11029E-10
   888    0.27142E-09    0.26609E-11    0.71872E-11    0.47026E-07   -0.10714E-10
   889    0.26980E-09    0.26993E-11    0.72992E-11    0.46930E-07   -0.10350E-10
   890    0.26819E-09    0.27382E-11    0.74066E-11    0.46835E-07   -0.99467E-11
   891    0.26658E-09    0.27774E-11    0.75099E-11    0.46740E-07   -0.95161E-11
   892    0.26496E-09    0.28169E-11    0.76088E-11    0.46644E-07   -0.90693E-11
   893    0.26332E-09    0.28569E-11    0.77033E-11    0.46549E-07   -0.86177E-11
   894    0.26169E-09    0.28972E-11    0.77932E-11    0.46455E-07   -0.81726E-11
   895    0.26003E-09    0.29377E-11    0.78789E-11    0.46360E-07   -0.77452E-11
   896    0.25838E-09    0.29786E-11    0.79600E-11    0.46267E-07   -0.73469E-11
   897    0.25673E-09    0.30198E-11    0.80367E-11    0.46173E-07   -0.69865E-11
   898    0.25508E-09    0.30612E-11    0.81090E-11    0.46081E-07   -0.66634E-11
   899    0.25342E-09    0.31029E-11    0.81765E-11    0.45988E-07   -0.63746E-11
   900    0.25175E-09    0.31448E-11    0.82397E-11    0.45897E-07   -0.61170E-11
   901    0.25009E-09    0.31869E-11    0.82983E-11    0.45805E-07   -0.58875E-11
   902    0.24842E-09    0.32291E-11    0.83524E-11    0.45714E-07   -0.56831E-11
   903    0.24673E-09    0.32716E-11    0.84019E-11    0.45624E-07   -0.55007E-11
   904    0.24507E-09    0.33142E-11    0.84468E-11    0.45534E-07   -0.53373E-11
   905    0.24339E-09    0.33571E-11    0.84871E-11    0.45444E-07   -0.51899E-11
   906    0.24171E-09    0.34000E-11    0.85228E-11    0.45355E-07   -0.50554E-11
   907    0.24004E-09    0.34429E-11    0.85539E-11    0.45266E-07   -0.49307E-11
   908    0.23838E-09    0.34860E-11    0.85805E-11    0.45177E-07   -0.48128E-11
   909    0.23671E-09    0.35292E-11    0.86024E-11    0.45089E-07   -0.46986E-11
   910    0.23503E-09    0.35726E-11    0.86199E-11    0.45000E-07   -0.45851E-11
   911    0.23336E-09    0.36157E-11    0.86327E-11    0.44912E-07   -0.44692E-11
   912    0.23169E-09    0.36591E-11    0.86410E-11    0.44824E-07   -0.43479E-11
   913    0.22999E-09    0.37024E-11    0.86447E-11    0.44737E-07   -0.42181E-11
   914    0.22834E-09    0.37456E-11    0.86441E-11    0.44649E-07   -0.40775E-11
   915    0.22668E-09    0.37889E-11    0.86390E-11    0.44562E-07   -0.39263E-11
   916    0.22503E-09    0.38320E-11    0.86292E-11    0.44475E-07   -0.37655E-11
   917    0.22337E-09    0.38753E-11    0.86152E-11    0.44388E-07   -0.35960E-11
   918    0.22173E-09    0.39184E-11    0.85966E-11    0.44301E-07   -0.34189E-11
   919    0.22009E-09    0.39613E-11    0.85736E-11    0.44214E-07   -0.32350E-11
   920    0.21845E-09    0.40042E-11    0.85461E-11    0.44128E-07   -0.30453E-11
   921    0.21683E-09    0.40469E-11    0.85142E-11    0.44042E-07   -0.28508E-11
   922    0.21520E-09    0.40895E-11    0.84780E-11    0.43956E-07   -0.26524E-11
   923    0.21358E-09    0.41318E-11    0.84376E-11    0.43870E-07   -0.24511E-11
   924    0.21197E-09    0.41741E-11    0.83927E-11    0.43784E-07   -0.22478E-11
   925    0.21038E-09    0.42160E-11    0.83435E-11    0.43699E-07   -0.20436E-11
   926    0.20878E-09    0.42578E-11    0.82903E-11    0.43613E-07   -0.18393E-11
   927    0.20720E-09    0.42994E-11    0.82327E-11    0.43528E-07   -0.16358E-11
   928    0.20563E-09    0.43407E-11    0.81710E-11    0.43444E-07   -0.14343E-11
   929    0.20406E-09    0.43817E-11    0.81053E-11    0.43359E-07   -0.12356E-11
   930    0.20251E-09    0.44224E-11    0.80353E-11    0.43275E-07   -0.10406E-11
   931    0.20096E-09    0.44629E-11    0.79614E-11    0.43191E-07   -0.85021E-12
   932    0.19944E-09    0.45029E-11    0.78835E-11    0.43107E-07   -0.66420E-12
   933    0.19792E-09    0.45426E-11    0.78017E-11    0.43023E-07   -0.48225E-12
   934    0.19641E-09    0.45821E-11    0.77160E-11    0.42940E-07   -0.30406E-12
   935    0.19491E-09    0.46212E-11    0.76263E-11    0.42857E-07   -0.12929E-12
   936    0.19343E-09    0.46598E-11    0.75329E-11    0.42774E-07    0.42384E-13
   937    0.19195E-09    0.46981E-11    0.74357E-11    0.42691E-07    0.21130E-12
   938    0.19049E-09    0.47360E-11    0.73348E-11    0.42609E-07    0.37777E-12
   939    0.18905E-09    0.47733E-11    0.72303E-11    0.42526E-07    0.54214E-12
   940    0.18761E-09    0.48103E-11    0.71221E-11    0.42444E-07    0.70472E-12
   941    0.18620E-09    0.48468E-11    0.70103E-11    0.42363E-07    0.86586E-12
   942    0.18479E-09    0.48828E-11    0.68951E-11    0.42281E-07    0.10259E-11
   943    0.18341E-09    0.49183E-11    0.67764E-11    0.42200E-07    0.11851E-11
   944    0.18204E-09    0.49533E-11    0.66543E-11    0.42119E-07    0.13438E-11
   945    0.18068E-09    0.49877E-11    0.65289E-11    0.42038E-07    0.15024E-11
   946    0.17934E-09    0.50217E-11    0.64001E-11    0.41957E-07    0.16612E-11
   947    0.17802E-09    0.50551E-11    0.62684E-11    0.41876E-07    0.18205E-11
   948    0.17669E-09    0.50880E-11    0.61334E-11    0.41796E-07    0.19806E-11
   949    0.17540E-09    0.51202E-11    0.59954E-11    0.41716E-07    0.21414E-11
   950    0.17412E-09    0.51519E-11    0.58543E-11    0.41636E-07    0.23026E-11
   951    0.17286E-09    0.51831E-11    0.57104E-11    0.41556E-07    0.24643E-11
   952    0.17163E-09    0.52137E-11    0.55637E-11    0.41477E-07    0.26261E-11
   953    0.17040E-09    0.52435E-11    0.54140E-11    0.41398E-07    0.27879E-11
   954    0.16919E-09    0.52728E-11    0.52617E-11    0.41318E-07    0.29496E-11
   955    0.16799E-09    0.53014E-11    0.51067E-11    0.41240E-07    0.31110E-11
   956    0.16681E-09    0.53294E-11    0.49490E-11    0.41161E-07    0.32719E-11
   957    0.16567E-09    0.53566E-11    0.47889E-11    0.41082E-07    0.34322E-11
   958    0.16452E-09    0.53830E-11    0.46263E-11    0.41004E-07    0.35917E-11
   959    0.16341E-09    0.54090E-11    0.44612E-11    0.40926E-07    0.37503E-11
   960    0.16231E-09    0.54342E-11    0.42940E-11    0.40848E-07    0.39077E-11
   961    0.16123E-09    0.54587E-11    0.41245E-11    0.40770E-07    0.40639E-11
   962    0.16017E-09    0.54825E-11    0.39528E-11    0.40693E-07    0.42185E-11
   963    0.15913E-09    0.55056E-11    0.37791E-11    0.40615E-07    0.43716E-11
   964    0.15812E-09    0.55279E-11    0.36035E-11    0.40538E-07    0.45229E-11
   965    0.15711E-09    0.55494E-11    0.34258E-11    0.40461E-07    0.46723E-11
   966    0.15613E-09    0.55703E-11    0.32464E-11    0.40385E-07    0.48197E-11
   967    0.15517E-09    0.55905E-11    0.30652E-11    0.40308E-07    0.49652E-11
   968    0.15422E-09    0.56097E-11    0.28823E-11    0.40232E-07    0.51087E-11
   969    0.15330E-09    0.56282E-11    0.26979E-11    0.40156E-07    0.52501E-11
   970    0.15241E-09    0.56460E-11    0.25118E-11    0.40080E-07    0.53895E-11
   971    0.15152E-09    0.56629E-11    0.23243E-11    0.40004E-07    0.55269E-11
   972    0.15065E-09    0.56790E-11    0.21356E-11    0.39929E-07    0.56622E-11
   973    0.14981E-09    0.56943E-11    0.19454E-11    0.39853E-07    0.57955E-11
   974    0.14899E-09    0.57089E-11    0.17540E-11    0.39778E-07    0.59266E-11
   975    0.14819E-09    0.57227E-11    0.15615E-11    0.39703E-07    0.60557E-11
   976    0.14742E-09    0.57354E-11    0.13680E-11    0.39628E-07    0.61826E-11
   977    0.14666E-09    0.57475E-11    0.11736E-11    0.39554E-07    0.63074E-11
   978    0.14591E-09    0.57588E-11    0.97828E-12    0.39480E-07    0.64300E-11
   979    0.14520E-09    0.57693E-11    0.78224E-12    0.39405E-07    0.65504E-11
   980    0.14451E-09    0.57788E-11    0.58545E-12    0.39331E-07    0.66687E-11
   981    0.14383E-09    0.57874E-11    0.38801E-12    0.39257E-07    0.67847E-11
   982    0.14317E-09    0.57954E-11    0.19006E-12    0.39184E-07    0.68985E-11
   983    0.14255E-09    0.58025E-11   -0.83752E-14    0.39110E-07    0.70102E-11
   984    0.14193E-09    0.58084E-11   -0.20721E-12    0.39037E-07    0.71197E-11
   985    0.14134E-09    0.58138E-11   -0.40637E-12    0.38964E-07    0.72272E-11
   986    0.14076E-09    0.58183E-11   -0.60573E-12    0.38891E-07    0.73326E-11
   987    0.14021E-09    0.58218E-11   -0.80530E-12    0.38819E-07    0.74362E-11
   988    0.13968E-09    0.58247E-11   -0.10049E-11    0.38746E-07    0.75378E-11
   989    0.13917E-09    0.58266E-11   -0.12044E-11    0.38674E-07    0.76376E-11
   990    0.13868E-09    0.58280E-11   -0.14040E-11    0.38602E-07    0.77356E-11
   991    0.13821E-09    0.58282E-11   -0.16033E-11    0.38530E-07    0.78319E-11
   992    0.13777E-09    0.58276E-11   -0.18024E-11    0.38458E-07    0.79265E-11
   993    0.13733E-09    0.58260E-11   -0.20013E-11    0.38386E-07    0.80195E-11
   994    0.13692E-09    0.58238E-11   -0.21996E-11    0.38315E-07    0.81109E-11
   995    0.13654E-09    0.58207E-11   -0.23975E-11    0.38243E-07    0.82009E-11
   996    0.13617E-09    0.58165E-11   -0.25948E-11    0.38172E-07    0.82894E-11
   997    0.13583E-09    0.58117E-11   -0.27916E-11    0.38102E-07    0.83765E-11
   998    0.13550E-09    0.58060E-11   -0.29875E-11    0.38031E-07    0.84623E-11
   999    0.13519E-09    0.57995E-11   -0.31827E-11    0.37960E-07    0.85468E-11
  1000    0.13490E-09    0.57922E-11   -0.33770E-11    0.37890E-07    0.86299E-11
  1001    0.13464E-09    0.57840E-11   -0.35703E-11    0.37820E-07    0.87117E-11
  1002    0.13438E-09    0.57749E-11   -0.37626E-11    0.37750E-07    0.87921E-11
  1003    0.13415E-09    0.57651E-11   -0.39539E-11    0.37680E-07    0.88711E-11
  1004    0.13394E-09    0.57544E-11   -0.41439E-11    0.37610E-07    0.89485E-11
  1005    0.13377E-09    0.57428E-11   -0.43326E-11    0.37541E-07    0.90244E-11
  1006    0.13360E-09    0.57304E-11   -0.45200E-11    0.37472E-07    0.90987E-11
  1007    0.13344E-09    0.57172E-11   -0.47061E-11    0.37402E-07    0.91714E-11
  1008    0.13327E-09    0.57032E-11   -0.48906E-11    0.37333E-07    0.92424E-11
  1009    0.13316E-09    0.56884E-11   -0.50736E-11    0.37265E-07    0.93116E-11
  1010    0.13306E-09    0.56730E-11   -0.52550E-11    0.37196E-07    0.93792E-11
  1011    0.13297E-09    0.56568E-11   -0.54347E-11    0.37128E-07    0.94449E-11
  1012    0.13290E-09    0.56397E-11   -0.56129E-11    0.37059E-07    0.95087E-11
  1013    0.13286E-09    0.56220E-11   -0.57891E-11    0.36991E-07    0.95706E-11
  1014    0.13283E-09    0.56034E-11   -0.59636E-11    0.36923E-07    0.96306E-11
  1015    0.13280E-09    0.55842E-11   -0.61361E-11    0.36856E-07    0.96886E-11
  1016    0.13280E-09    0.55641E-11   -0.63066E-11    0.36788E-07    0.97446E-11
  1017    0.13282E-09    0.55434E-11   -0.64752E-11    0.36721E-07    0.97986E-11
  1018    0.13286E-09    0.55219E-11   -0.66416E-11    0.36653E-07    0.98505E-11
  1019    0.13290E-09    0.54998E-11   -0.68060E-11    0.36586E-07    0.99003E-11
  1020    0.13297E-09    0.54767E-11   -0.69681E-11    0.36519E-07    0.99481E-11
  1021    0.13305E-09    0.54530E-11   -0.71280E-11    0.36453E-07    0.99939E-11
  1022    0.13314E-09    0.54288E-11   -0.72856E-11    0.36386E-07    0.10038E-10
  1023    0.13325E-09    0.54037E-11   -0.74405E-11    0.36320E-07    0.10079E-10
  1024    0.13338E-09    0.53779E-11   -0.75932E-11    0.36254E-07    0.10119E-10
  1025    0.13351E-09    0.53517E-11   -0.77430E-11    0.36187E-07    0.10156E-10
  1026    0.13369E-09    0.53246E-11   -0.78905E-11    0.36122E-07    0.10192E-10
  1027    0.13385E-09    0.52971E-11   -0.80353E-11    0.36056E-07    0.10225E-10
  1028    0.13402E-09    0.52690E-11   -0.81774E-11    0.35990E-07    0.10256E-10
  1029    0.13421E-09    0.52401E-11   -0.83170E-11    0.35925E-07    0.10286E-10
  1030    0.13441E-09    0.52107E-11   -0.84537E-11    0.35860E-07    0.10313E-10
  1031    0.13460E-09    0.51808E-11   -0.85875E-11    0.35794E-07    0.10338E-10
  1032    0.13483E-09    0.51500E-11   -0.87189E-11    0.35730E-07    0.10361E-10
  1033    0.13507E-09    0.51189E-11   -0.88474E-11    0.35665E-07    0.10381E-10
  1034    0.13533E-09    0.50873E-11   -0.89728E-11    0.35600E-07    0.10400E-10
  1035    0.13559E-09    0.50550E-11   -0.90955E-11    0.35536E-07    0.10417E-10
  1036    0.13586E-09    0.50222E-11   -0.92152E-11    0.35471E-07    0.10432E-10
  1037    0.13614E-09    0.49889E-11   -0.93319E-11    0.35407E-07    0.10445E-10
  1038    0.13644E-09    0.49553E-11   -0.94457E-11    0.35343E-07    0.10457E-10
  1039    0.13675E-09    0.49210E-11   -0.95559E-11    0.35280E-07    0.10466E-10
  1040    0.13705E-09    0.48863E-11   -0.96633E-11    0.35216E-07    0.10474E-10
  1041    0.13738E-09    0.48512E-11   -0.97673E-11    0.35152E-07    0.10481E-10
  1042    0.13771E-09    0.48156E-11   -0.98683E-11    0.35089E-07    0.10486E-10
  1043    0.13805E-09    0.47795E-11   -0.99658E-11    0.35026E-07    0.10490E-10
  1044    0.13841E-09    0.47430E-11   -0.10060E-10    0.34963E-07    0.10492E-10
  1045    0.13876E-09    0.47064E-11   -0.10152E-10    0.34900E-07    0.10493E-10
  1046    0.13913E-09    0.46691E-11   -0.10239E-10    0.34837E-07    0.10493E-10
  1047    0.13951E-09    0.46315E-11   -0.10325E-10    0.34775E-07    0.10492E-10
  1048    0.13988E-09    0.45936E-11   -0.10406E-10    0.34712E-07    0.10490E-10
  1049    0.14028E-09    0.45554E-11   -0.10484E-10    0.34650E-07    0.10487E-10
  1050    0.14067E-09    0.45168E-11   -0.10558E-10    0.34588E-07    0.10482E-10
  1051    0.14107E-09    0.44779E-11   -0.10630E-10    0.34526E-07    0.10477E-10
  1052    0.14148E-09    0.44387E-11   -0.10698E-10    0.34464E-07    0.10471E-10
  1053    0.14188E-09    0.43992E-11   -0.10762E-10    0.34403E-07    0.10463E-10
  1054    0.14229E-09    0.43595E-11   -0.10824E-10    0.34341E-07    0.10455E-10
  1055    0.14270E-09    0.43196E-11   -0.10881E-10    0.34280E-07    0.10444E-10
