    84    0.29742E-09    0.70892E-13    0.32438E-15   -0.17244E-11
    85    0.30107E-09    0.72939E-13    0.33215E-15   -0.18034E-11
    86    0.30476E-09    0.74997E-13    0.34002E-15   -0.18834E-11
    87    0.30847E-09    0.77062E-13    0.34799E-15   -0.19642E-11
    88    0.31221E-09    0.79133E-13    0.35607E-15   -0.20458E-11
    89    0.31597E-09    0.81207E-13    0.36425E-15   -0.21283E-11
    90    0.31977E-09    0.83283E-13    0.37255E-15   -0.22113E-11
    91    0.32359E-09    0.85359E-13    0.38095E-15   -0.22952E-11
    92    0.32745E-09    0.87433E-13    0.38944E-15   -0.23796E-11
    93    0.33133E-09    0.89504E-13    0.39803E-15   -0.24647E-11
    94    0.33524E-09    0.91569E-13    0.40670E-15   -0.25505E-11
    95    0.33919E-09    0.93626E-13    0.41546E-15   -0.26366E-11
    96    0.34316E-09    0.95673E-13    0.42431E-15   -0.27235E-11
    97    0.34716E-09    0.97709E-13    0.43325E-15   -0.28105E-11
    98    0.35120E-09    0.99731E-13    0.44228E-15   -0.28981E-11
    99    0.35526E-09    0.10174E-12    0.45142E-15   -0.29859E-11
   100    0.35937E-09    0.10373E-12    0.46067E-15   -0.30738E-11
   101    0.36349E-09    0.10570E-12    0.47003E-15   -0.31620E-11
   102    0.36764E-09    0.10765E-12    0.47951E-15   -0.32500E-11
   103    0.37183E-09    0.10957E-12    0.48910E-15   -0.33382E-11
   104    0.37603E-09    0.11147E-12    0.49881E-15   -0.34261E-11
   105    0.38027E-09    0.11334E-12    0.50862E-15   -0.35139E-11
   106    0.38453E-09    0.11519E-12    0.51852E-15   -0.36015E-11
   107    0.38880E-09    0.11699E-12    0.52853E-15   -0.36886E-11
   108    0.39311E-09    0.11878E-12    0.53862E-15   -0.37755E-11
   109    0.39744E-09    0.12053E-12    0.54881E-15   -0.38618E-11
   110    0.40179E-09    0.12223E-12    0.55910E-15   -0.39475E-11
   111    0.40615E-09    0.12391E-12    0.56950E-15   -0.40325E-11
   112    0.41053E-09    0.12554E-12    0.58001E-15   -0.41170E-11
   113    0.41493E-09    0.12713E-12    0.59064E-15   -0.42006E-11
   114    0.41934E-09    0.12868E-12    0.60139E-15   -0.42834E-11
   115    0.42379E-09    0.13018E-12    0.61227E-15   -0.43652E-11
   116    0.42823E-09    0.13164E-12    0.62328E-15   -0.44461E-11
   117    0.43269E-09    0.13304E-12    0.63441E-15   -0.45259E-11
   118    0.43717E-09    0.13441E-12    0.64565E-15   -0.46047E-11
   119    0.44166E-09    0.13572E-12    0.65700E-15   -0.46821E-11
   120    0.44617E-09    0.13698E-12    0.66845E-15   -0.47584E-11
   121    0.45068E-09    0.13819E-12    0.68001E-15   -0.48333E-11
   122    0.45520E-09    0.13934E-12    0.69167E-15   -0.49067E-11
   123    0.45973E-09    0.14043E-12    0.70345E-15   -0.49787E-11
   124    0.46428E-09    0.14147E-12    0.71534E-15   -0.50492E-11
   125    0.46883E-09    0.14245E-12    0.72736E-15   -0.51179E-11
   126    0.47339E-09    0.14338E-12    0.73951E-15   -0.51850E-11
   127    0.47795E-09    0.14423E-12    0.75179E-15   -0.52504E-11
   128    0.48252E-09    0.14504E-12    0.76422E-15   -0.53139E-11
   129    0.48709E-09    0.14578E-12    0.77678E-15   -0.53755E-11
   130    0.49166E-09    0.14645E-12    0.78948E-15   -0.54350E-11
   131    0.49624E-09    0.14706E-12    0.80230E-15   -0.54926E-11
   132    0.50082E-09    0.14761E-12    0.81523E-15   -0.55480E-11
   133    0.50540E-09    0.14810E-12    0.82829E-15   -0.56013E-11
   134    0.50997E-09    0.14852E-12    0.84146E-15   -0.56523E-11
   135    0.51455E-09    0.14888E-12    0.85474E-15   -0.57011E-11
   136    0.51912E-09    0.14916E-12    0.86815E-15   -0.57474E-11
   137    0.52368E-09    0.14938E-12    0.88169E-15   -0.57913E-11
   138    0.52824E-09    0.14954E-12    0.89536E-15   -0.58326E-11
   139    0.53277E-09    0.14964E-12    0.90918E-15   -0.58714E-11
   140    0.53731E-09    0.14967E-12    0.92315E-15   -0.59076E-11
   141    0.54182E-09    0.14963E-12    0.93727E-15   -0.59410E-11
   142    0.54633E-09    0.14953E-12    0.95154E-15   -0.59717E-11
   143    0.55082E-09    0.14936E-12    0.96595E-15   -0.59996E-11
   144    0.55529E-09    0.14913E-12    0.98049E-15   -0.60246E-11
   145    0.55973E-09    0.14884E-12    0.99516E-15   -0.60467E-11
   146    0.56417E-09    0.14848E-12    0.10100E-14   -0.60658E-11
   147    0.56857E-09    0.14806E-12    0.10249E-14   -0.60819E-11
   148    0.57294E-09    0.14758E-12    0.10399E-14   -0.60949E-11
   149    0.57730E-09    0.14704E-12    0.10551E-14   -0.61048E-11
   150    0.58163E-09    0.14645E-12    0.10704E-14   -0.61115E-11
   151    0.58593E-09    0.14579E-12    0.10859E-14   -0.61151E-11
   152    0.59020E-09    0.14507E-12    0.11015E-14   -0.61154E-11
   153    0.59444E-09    0.14431E-12    0.11173E-14   -0.61124E-11
   154    0.59866E-09    0.14348E-12    0.11332E-14   -0.61061E-11
   155    0.60284E-09    0.14260E-12    0.11493E-14   -0.60966E-11
   156    0.60699E-09    0.14167E-12    0.11656E-14   -0.60836E-11
   157    0.61112E-09    0.14070E-12    0.11819E-14   -0.60674E-11
   158    0.61522E-09    0.13968E-12    0.11985E-14   -0.60477E-11
   159    0.61929E-09    0.13861E-12    0.12151E-14   -0.60246E-11
   160    0.62333E-09    0.13749E-12    0.12319E-14   -0.59981E-11
   161    0.62734E-09    0.13633E-12    0.12488E-14   -0.59681E-11
   162    0.63131E-09    0.13514E-12    0.12658E-14   -0.59347E-11
   163    0.63525E-09    0.13391E-12    0.12830E-14   -0.58976E-11
   164    0.63915E-09    0.13263E-12    0.13004E-14   -0.58571E-11
   165    0.64301E-09    0.13134E-12    0.13179E-14   -0.58129E-11
   166    0.64682E-09    0.13001E-12    0.13355E-14   -0.57652E-11
   167    0.65061E-09    0.12865E-12    0.13533E-14   -0.57139E-11
   168    0.65433E-09    0.12728E-12    0.13713E-14   -0.56590E-11
   169    0.65802E-09    0.12587E-12    0.13895E-14   -0.56004E-11
   170    0.66165E-09    0.12446E-12    0.14077E-14   -0.55382E-11
   171    0.66525E-09    0.12303E-12    0.14261E-14   -0.54723E-11
   172    0.66878E-09    0.12159E-12    0.14447E-14   -0.54027E-11
   173    0.67226E-09    0.12013E-12    0.14633E-14   -0.53295E-11
   174    0.67568E-09    0.11868E-12    0.14821E-14   -0.52526E-11
   175    0.67906E-09    0.11723E-12    0.15010E-14   -0.51721E-11
   176    0.68237E-09    0.11577E-12    0.15201E-14   -0.50878E-11
   177    0.68562E-09    0.11432E-12    0.15393E-14   -0.49999E-11
   178    0.68882E-09    0.11289E-12    0.15587E-14   -0.49082E-11
   179    0.69194E-09    0.11147E-12    0.15782E-14   -0.48130E-11
   180    0.69501E-09    0.11006E-12    0.15979E-14   -0.47140E-11
   181    0.69801E-09    0.10868E-12    0.16178E-14   -0.46114E-11
   182    0.70095E-09    0.10732E-12    0.16377E-14   -0.45052E-11
   183    0.70382E-09    0.10599E-12    0.16579E-14   -0.43954E-11
   184    0.70663E-09    0.10469E-12    0.16781E-14   -0.42821E-11
   185    0.70938E-09    0.10344E-12    0.16985E-14   -0.41652E-11
   186    0.71205E-09    0.10222E-12    0.17189E-14   -0.40448E-11
   187    0.71465E-09    0.10106E-12    0.17395E-14   -0.39209E-11
   188    0.71720E-09    0.99939E-13    0.17603E-14   -0.37935E-11
   189    0.71967E-09    0.98878E-13    0.17811E-14   -0.36628E-11
   190    0.72207E-09    0.97877E-13    0.18021E-14   -0.35286E-11
   191    0.72440E-09    0.96940E-13    0.18233E-14   -0.33910E-11
   192    0.72666E-09    0.96071E-13    0.18446E-14   -0.32502E-11
   193    0.72885E-09    0.95276E-13    0.18660E-14   -0.31061E-11
   194    0.73097E-09    0.94559E-13    0.18876E-14   -0.29586E-11
   195    0.73302E-09    0.93924E-13    0.19092E-14   -0.28081E-11
   196    0.73499E-09    0.93377E-13    0.19311E-14   -0.26544E-11
   197    0.73690E-09    0.92922E-13    0.19530E-14   -0.24976E-11
   198    0.73873E-09    0.92565E-13    0.19750E-14   -0.23378E-11
   199    0.74050E-09    0.92308E-13    0.19971E-14   -0.21750E-11
   200    0.74219E-09    0.92158E-13    0.20194E-14   -0.20092E-11
   201    0.74380E-09    0.92120E-13    0.20417E-14   -0.18405E-11
   202    0.74534E-09    0.92197E-13    0.20641E-14   -0.16691E-11
   203    0.74680E-09    0.92396E-13    0.20867E-14   -0.14947E-11
   204    0.74817E-09    0.92722E-13    0.21094E-14   -0.13178E-11
   205    0.74947E-09    0.93177E-13    0.21322E-14   -0.11381E-11
   206    0.75069E-09    0.93769E-13    0.21551E-14   -0.95578E-12
   207    0.75183E-09    0.94502E-13    0.21782E-14   -0.77092E-12
   208    0.75288E-09    0.95381E-13    0.22013E-14   -0.58357E-12
   209    0.75384E-09    0.96409E-13    0.22246E-14   -0.39380E-12
   210    0.75473E-09    0.97594E-13    0.22479E-14   -0.20168E-12
   211    0.75554E-09    0.98939E-13    0.22713E-14   -0.73031E-14
   212    0.75626E-09    0.10045E-12    0.22948E-14    0.18927E-12
   213    0.75690E-09    0.10213E-12    0.23184E-14    0.38798E-12
   214    0.75746E-09    0.10398E-12    0.23420E-14    0.58873E-12
   215    0.75793E-09    0.10602E-12    0.23657E-14    0.79140E-12
   216    0.75833E-09    0.10824E-12    0.23895E-14    0.99603E-12
   217    0.75864E-09    0.11065E-12    0.24135E-14    0.12025E-11
   218    0.75887E-09    0.11325E-12    0.24375E-14    0.14106E-11
   219    0.75902E-09    0.11605E-12    0.24616E-14    0.16205E-11
   220    0.75908E-09    0.11905E-12    0.24857E-14    0.18319E-11
   221    0.75906E-09    0.12226E-12    0.25100E-14    0.20448E-11
   222    0.75895E-09    0.12568E-12    0.25343E-14    0.22591E-11
   223    0.75875E-09    0.12932E-12    0.25587E-14    0.24747E-11
   224    0.75848E-09    0.13317E-12    0.25831E-14    0.26915E-11
   225    0.75811E-09    0.13726E-12    0.26076E-14    0.29095E-11
   226    0.75767E-09    0.14157E-12    0.26321E-14    0.31285E-11
   227    0.75713E-09    0.14612E-12    0.26566E-14    0.33486E-11
   228    0.75652E-09    0.15089E-12    0.26812E-14    0.35694E-11
   229    0.75583E-09    0.15592E-12    0.27059E-14    0.37910E-11
   230    0.75505E-09    0.16118E-12    0.27306E-14    0.40134E-11
   231    0.75418E-09    0.16668E-12    0.27554E-14    0.42363E-11
   232    0.75324E-09    0.17245E-12    0.27802E-14    0.44598E-11
   233    0.75222E-09    0.17847E-12    0.28051E-14    0.46836E-11
   234    0.75110E-09    0.18474E-12    0.28300E-14    0.49078E-11
   235    0.74992E-09    0.19129E-12    0.28550E-14    0.51322E-11
   236    0.74864E-09    0.19808E-12    0.28799E-14    0.53566E-11
   237    0.74730E-09    0.20516E-12    0.29049E-14    0.55811E-11
   238    0.74587E-09    0.21250E-12    0.29299E-14    0.58056E-11
   239    0.74436E-09    0.22012E-12    0.29549E-14    0.60299E-11
   240    0.74277E-09    0.22800E-12    0.29799E-14    0.62539E-11
   241    0.74112E-09    0.23618E-12    0.30049E-14    0.64775E-11
   242    0.73937E-09    0.24463E-12    0.30299E-14    0.67006E-11
   243    0.73756E-09    0.25337E-12    0.30550E-14    0.69233E-11
   244    0.73567E-09    0.26239E-12    0.30801E-14    0.71452E-11
   245    0.73370E-09    0.27170E-12    0.31052E-14    0.73664E-11
   246    0.73166E-09    0.28131E-12    0.31303E-14    0.75867E-11
   247    0.72954E-09    0.29119E-12    0.31554E-14    0.78062E-11
   248    0.72735E-09    0.30138E-12    0.31805E-14    0.80245E-11
   249    0.72510E-09    0.31186E-12    0.32056E-14    0.82417E-11
   250    0.72278E-09    0.32265E-12    0.32307E-14    0.84577E-11
   251    0.72037E-09    0.33372E-12    0.32557E-14    0.86723E-11
   252    0.71790E-09    0.34510E-12    0.32807E-14    0.88855E-11
   253    0.71538E-09    0.35676E-12    0.33057E-14    0.90971E-11
   254    0.71277E-09    0.36875E-12    0.33306E-14    0.93071E-11
   255    0.71009E-09    0.38101E-12    0.33555E-14    0.95153E-11
   256    0.70735E-09    0.39360E-12    0.33805E-14    0.97220E-11
   257    0.70455E-09    0.40647E-12    0.34054E-14    0.99262E-11
   258    0.70168E-09    0.41965E-12    0.34303E-14    0.10128E-10
   259    0.69874E-09    0.43312E-12    0.34552E-14    0.10329E-10
   260    0.69575E-09    0.44691E-12    0.34800E-14    0.10527E-10
   261    0.69269E-09    0.46098E-12    0.35048E-14    0.10722E-10
   262    0.68958E-09    0.47537E-12    0.35295E-14    0.10915E-10
   263    0.68641E-09    0.49005E-12    0.35542E-14    0.11107E-10
   264    0.68319E-09    0.50503E-12    0.35788E-14    0.11295E-10
   265    0.67991E-09    0.52030E-12    0.36033E-14    0.11481E-10
   266    0.67658E-09    0.53588E-12    0.36278E-14    0.11664E-10
   267    0.67319E-09    0.55175E-12    0.36522E-14    0.11843E-10
   268    0.66975E-09    0.56791E-12    0.36766E-14    0.12021E-10
   269    0.66627E-09    0.58436E-12    0.37010E-14    0.12196E-10
   270    0.66272E-09    0.60110E-12    0.37253E-14    0.12367E-10
   271    0.65913E-09    0.61813E-12    0.37495E-14    0.12535E-10
   272    0.65549E-09    0.63545E-12    0.37737E-14    0.12699E-10
   273    0.65181E-09    0.65304E-12    0.37979E-14    0.12861E-10
   274    0.64808E-09    0.67092E-12    0.38219E-14    0.13019E-10
   275    0.64430E-09    0.68906E-12    0.38459E-14    0.13173E-10
   276    0.64049E-09    0.70748E-12    0.38697E-14    0.13324E-10
   277    0.63662E-09    0.72618E-12    0.38935E-14    0.13472E-10
   278    0.63272E-09    0.74515E-12    0.39172E-14    0.13615E-10
   279    0.62879E-09    0.76438E-12    0.39408E-14    0.13755E-10
   280    0.62481E-09    0.78386E-12    0.39643E-14    0.13892E-10
   281    0.62081E-09    0.80361E-12    0.39877E-14    0.14024E-10
   282    0.61675E-09    0.82360E-12    0.40111E-14    0.14152E-10
   283    0.61268E-09    0.84383E-12    0.40345E-14    0.14276E-10
   284    0.60857E-09    0.86431E-12    0.40577E-14    0.14396E-10
   285    0.60443E-09    0.88504E-12    0.40809E-14    0.14512E-10
   286    0.60025E-09    0.90599E-12    0.41040E-14    0.14623E-10
   287    0.59605E-09    0.92717E-12    0.41269E-14    0.14730E-10
   288    0.59182E-09    0.94858E-12    0.41498E-14    0.14833E-10
   289    0.58757E-09    0.97021E-12    0.41725E-14    0.14933E-10
   290    0.58329E-09    0.99203E-12    0.41952E-14    0.15027E-10
   291    0.57899E-09    0.10141E-11    0.42177E-14    0.15116E-10
   292    0.57466E-09    0.10364E-11    0.42401E-14    0.15201E-10
   293    0.57033E-09    0.10588E-11    0.42625E-14    0.15282E-10
   294    0.56596E-09    0.10815E-11    0.42847E-14    0.15358E-10
   295    0.56159E-09    0.11042E-11    0.43069E-14    0.15429E-10
   296    0.55719E-09    0.11272E-11    0.43290E-14    0.15495E-10
   297    0.55277E-09    0.11503E-11    0.43510E-14    0.15558E-10
   298    0.54834E-09    0.11737E-11    0.43729E-14    0.15614E-10
   299    0.54390E-09    0.11972E-11    0.43948E-14    0.15666E-10
   300    0.53945E-09    0.12207E-11    0.44165E-14    0.15713E-10
   301    0.53499E-09    0.12445E-11    0.44380E-14    0.15756E-10
   302    0.53051E-09    0.12684E-11    0.44595E-14    0.15792E-10
   303    0.52604E-09    0.12924E-11    0.44808E-14    0.15825E-10
   304    0.52156E-09    0.13166E-11    0.45020E-14    0.15852E-10
   305    0.51707E-09    0.13408E-11    0.45232E-14    0.15875E-10
   306    0.51258E-09    0.13652E-11    0.45442E-14    0.15892E-10
   307    0.50809E-09    0.13896E-11    0.45651E-14    0.15904E-10
   308    0.50359E-09    0.14142E-11    0.45860E-14    0.15912E-10
   309    0.49911E-09    0.14388E-11    0.46067E-14    0.15914E-10
   310    0.49462E-09    0.14635E-11    0.46274E-14    0.15912E-10
   311    0.49014E-09    0.14883E-11    0.46480E-14    0.15904E-10
   312    0.48566E-09    0.15131E-11    0.46685E-14    0.15891E-10
   313    0.48119E-09    0.15380E-11    0.46888E-14    0.15873E-10
   314    0.47673E-09    0.15629E-11    0.47091E-14    0.15850E-10
   315    0.47227E-09    0.15878E-11    0.47292E-14    0.15822E-10
   316    0.46783E-09    0.16128E-11    0.47492E-14    0.15788E-10
   317    0.46340E-09    0.16377E-11    0.47691E-14    0.15750E-10
   318    0.45899E-09    0.16627E-11    0.47889E-14    0.15707E-10
   319    0.45459E-09    0.16877E-11    0.48087E-14    0.15659E-10
   320    0.45020E-09    0.17127E-11    0.48283E-14    0.15605E-10
   321    0.44583E-09    0.17375E-11    0.48479E-14    0.15546E-10
   322    0.44148E-09    0.17624E-11    0.48674E-14    0.15484E-10
   323    0.43715E-09    0.17873E-11    0.48868E-14    0.15416E-10
   324    0.43284E-09    0.18122E-11    0.49061E-14    0.15342E-10
   325    0.42856E-09    0.18368E-11    0.49254E-14    0.15264E-10
   326    0.42429E-09    0.18615E-11    0.49445E-14    0.15181E-10
   327    0.42005E-09    0.18861E-11    0.49635E-14    0.15092E-10
   328    0.41584E-09    0.19106E-11    0.49825E-14    0.15000E-10
   329    0.41165E-09    0.19351E-11    0.50013E-14    0.14902E-10
   330    0.40750E-09    0.19593E-11    0.50200E-14    0.14799E-10
   331    0.40337E-09    0.19835E-11    0.50387E-14    0.14692E-10
   332    0.39927E-09    0.20075E-11    0.50573E-14    0.14581E-10
   333    0.39520E-09    0.20315E-11    0.50758E-14    0.14464E-10
   334    0.39117E-09    0.20552E-11    0.50943E-14    0.14343E-10
   335    0.38718E-09    0.20789E-11    0.51127E-14    0.14218E-10
   336    0.38321E-09    0.21022E-11    0.51311E-14    0.14087E-10
   337    0.37928E-09    0.21255E-11    0.51494E-14    0.13952E-10
   338    0.37538E-09    0.21486E-11    0.51677E-14    0.13813E-10
   339    0.37154E-09    0.21715E-11    0.51858E-14    0.13670E-10
   340    0.36772E-09    0.21942E-11    0.52039E-14    0.13522E-10
   341    0.36394E-09    0.22166E-11    0.52219E-14    0.13370E-10
   342    0.36020E-09    0.22390E-11    0.52398E-14    0.13214E-10
   343    0.35652E-09    0.22609E-11    0.52577E-14    0.13054E-10
   344    0.35287E-09    0.22827E-11    0.52755E-14    0.12889E-10
   345    0.34925E-09    0.23042E-11    0.52933E-14    0.12721E-10
   346    0.34570E-09    0.23255E-11    0.53111E-14    0.12549E-10
   347    0.34217E-09    0.23465E-11    0.53288E-14    0.12372E-10
   348    0.33869E-09    0.23671E-11    0.53465E-14    0.12192E-10
   349    0.33527E-09    0.23876E-11    0.53642E-14    0.12008E-10
   350    0.33188E-09    0.24076E-11    0.53819E-14    0.11821E-10
   351    0.32855E-09    0.24275E-11    0.53995E-14    0.11630E-10
   352    0.32527E-09    0.24469E-11    0.54170E-14    0.11435E-10
   353    0.32203E-09    0.24661E-11    0.54346E-14    0.11237E-10
   354    0.31884E-09    0.24849E-11    0.54520E-14    0.11035E-10
   355    0.31571E-09    0.25035E-11    0.54695E-14    0.10830E-10
   356    0.31263E-09    0.25217E-11    0.54869E-14    0.10623E-10
   357    0.30960E-09    0.25395E-11    0.55043E-14    0.10412E-10
   358    0.30663E-09    0.25570E-11    0.55217E-14    0.10199E-10
   359    0.30370E-09    0.25741E-11    0.55391E-14    0.99819E-11
   360    0.30083E-09    0.25908E-11    0.55565E-14    0.97628E-11
   361    0.29801E-09    0.26072E-11    0.55740E-14    0.95404E-11
   362    0.29525E-09    0.26230E-11    0.55914E-14    0.93155E-11
   363    0.29254E-09    0.26386E-11    0.56089E-14    0.90879E-11
   364    0.28989E-09    0.26537E-11    0.56263E-14    0.88580E-11
   365    0.28729E-09    0.26684E-11    0.56438E-14    0.86256E-11
   366    0.28475E-09    0.26828E-11    0.56612E-14    0.83910E-11
   367    0.28227E-09    0.26966E-11    0.56786E-14    0.81541E-11
   368    0.27984E-09    0.27100E-11    0.56961E-14    0.79153E-11
   369    0.27748E-09    0.27230E-11    0.57135E-14    0.76744E-11
   370    0.27517E-09    0.27356E-11    0.57310E-14    0.74317E-11
   371    0.27291E-09    0.27476E-11    0.57485E-14    0.71872E-11
   372    0.27071E-09    0.27593E-11    0.57661E-14    0.69410E-11
   373    0.26858E-09    0.27704E-11    0.57837E-14    0.66933E-11
   374    0.26650E-09    0.27812E-11    0.58014E-14    0.64440E-11
   375    0.26448E-09    0.27914E-11    0.58191E-14    0.61935E-11
   376    0.26251E-09    0.28012E-11    0.58368E-14    0.59416E-11
   377    0.26061E-09    0.28105E-11    0.58546E-14    0.56887E-11
   378    0.25876E-09    0.28192E-11    0.58725E-14    0.54345E-11
   379    0.25697E-09    0.28275E-11    0.58903E-14    0.51795E-11
   380    0.25525E-09    0.28352E-11    0.59082E-14    0.49235E-11
   381    0.25358E-09    0.28425E-11    0.59262E-14    0.46668E-11
   382    0.25197E-09    0.28493E-11    0.59442E-14    0.44095E-11
   383    0.25042E-09    0.28555E-11    0.59622E-14    0.41514E-11
   384    0.24893E-09    0.28612E-11    0.59804E-14    0.38931E-11
   385    0.24750E-09    0.28665E-11    0.59986E-14    0.36343E-11
   386    0.24612E-09    0.28712E-11    0.60169E-14    0.33753E-11
   387    0.24481E-09    0.28754E-11    0.60353E-14    0.31162E-11
   388    0.24355E-09    0.28790E-11    0.60538E-14    0.28570E-11
   389    0.24235E-09    0.28821E-11    0.60724E-14    0.25980E-11
   390    0.24121E-09    0.28848E-11    0.60911E-14    0.23392E-11
   391    0.24013E-09    0.28869E-11    0.61098E-14    0.20807E-11
   392    0.23910E-09    0.28885E-11    0.61286E-14    0.18225E-11
   393    0.23813E-09    0.28896E-11    0.61474E-14    0.15649E-11
   394    0.23722E-09    0.28901E-11    0.61663E-14    0.13079E-11
   395    0.23636E-09    0.28901E-11    0.61854E-14    0.10516E-11
   396    0.23556E-09    0.28896E-11    0.62045E-14    0.79617E-12
