    48    0.18436E-09    0.13877E-13    0.12511E-12    0.85879E-06    0.19663E-08
    49    0.18694E-09    0.14825E-13    0.10390E-12    0.85626E-06    0.19277E-08
    50    0.18956E-09    0.15810E-13    0.80586E-13    0.85359E-06    0.18900E-08
    51    0.19220E-09    0.16832E-13    0.55223E-13    0.85077E-06    0.18532E-08
    52    0.19488E-09    0.17890E-13    0.27998E-13    0.84783E-06    0.18173E-08
    53    0.19757E-09    0.18990E-13   -0.94479E-15    0.84477E-06    0.17821E-08
    54    0.20027E-09    0.20128E-13   -0.31691E-13    0.84160E-06    0.17479E-08
    55    0.20301E-09    0.21308E-13   -0.64314E-13    0.83832E-06    0.17147E-08
    56    0.20579E-09    0.22529E-13   -0.98562E-13    0.83496E-06    0.16826E-08
    57    0.20859E-09    0.23789E-13   -0.13419E-12    0.83150E-06    0.16515E-08
    58    0.21140E-09    0.25089E-13   -0.17132E-12    0.82796E-06    0.16213E-08
    59    0.21424E-09    0.26430E-13   -0.21009E-12    0.82433E-06    0.15921E-08
    60    0.21711E-09    0.27805E-13   -0.25039E-12    0.82064E-06    0.15637E-08
    61    0.22004E-09    0.29214E-13   -0.29212E-12    0.81688E-06    0.15359E-08
    62    0.22297E-09    0.30657E-13   -0.33548E-12    0.81307E-06    0.15089E-08
    63    0.22592E-09    0.32134E-13   -0.38070E-12    0.80920E-06    0.14824E-08
    64    0.22892E-09    0.33650E-13   -0.42806E-12    0.80529E-06    0.14566E-08
    65    0.23191E-09    0.35207E-13   -0.47772E-12    0.80132E-06    0.14314E-08
    66    0.23495E-09    0.36800E-13   -0.52954E-12    0.79732E-06    0.14067E-08
    67    0.23800E-09    0.38427E-13   -0.58322E-12    0.79328E-06    0.13825E-08
    68    0.24109E-09    0.40091E-13   -0.63855E-12    0.78921E-06    0.13588E-08
    69    0.24421E-09    0.41783E-13   -0.69514E-12    0.78511E-06    0.13356E-08
    70    0.24737E-09    0.43504E-13   -0.75303E-12    0.78098E-06    0.13130E-08
    71    0.25056E-09    0.45250E-13   -0.81236E-12    0.77683E-06    0.12908E-08
    72    0.25379E-09    0.47021E-13   -0.87329E-12    0.77265E-06    0.12692E-08
    73    0.25703E-09    0.48813E-13   -0.93588E-12    0.76846E-06    0.12481E-08
    74    0.26031E-09    0.50628E-13   -0.10000E-11    0.76425E-06    0.12276E-08
    75    0.26362E-09    0.52470E-13   -0.10655E-11    0.76003E-06    0.12076E-08
    76    0.26696E-09    0.54341E-13   -0.11324E-11    0.75580E-06    0.11881E-08
    77    0.27033E-09    0.56238E-13   -0.12007E-11    0.75156E-06    0.11691E-08
    78    0.27375E-09    0.58165E-13   -0.12706E-11    0.74732E-06    0.11505E-08
    79    0.27719E-09    0.60112E-13   -0.13416E-11    0.74307E-06    0.11323E-08
    80    0.28067E-09    0.62079E-13   -0.14139E-11    0.73881E-06    0.11145E-08
    81    0.28417E-09    0.64057E-13   -0.14874E-11    0.73456E-06    0.10970E-08
    82    0.28771E-09    0.66049E-13   -0.15623E-11    0.73031E-06    0.10798E-08
    83    0.29127E-09    0.68053E-13   -0.16385E-11    0.72607E-06    0.10629E-08
    84    0.29487E-09    0.70068E-13   -0.17156E-11    0.72182E-06    0.10463E-08
    85    0.29849E-09    0.72091E-13   -0.17940E-11    0.71759E-06    0.10300E-08
    86    0.30213E-09    0.74125E-13   -0.18735E-11    0.71336E-06    0.10140E-08
    87    0.30583E-09    0.76164E-13   -0.19538E-11    0.70914E-06    0.99830E-09
    88    0.30954E-09    0.78211E-13   -0.20351E-11    0.70493E-06    0.98295E-09
    89    0.31329E-09    0.80264E-13   -0.21173E-11    0.70073E-06    0.96794E-09
    90    0.31708E-09    0.82318E-13   -0.22002E-11    0.69654E-06    0.95327E-09
    91    0.32089E-09    0.84371E-13   -0.22838E-11    0.69237E-06    0.93893E-09
    92    0.32474E-09    0.86422E-13   -0.23680E-11    0.68821E-06    0.92491E-09
    93    0.32863E-09    0.88470E-13   -0.24528E-11    0.68407E-06    0.91118E-09
    94    0.33254E-09    0.90510E-13   -0.25381E-11    0.67994E-06    0.89774E-09
    95    0.33648E-09    0.92541E-13   -0.26240E-11    0.67582E-06    0.88456E-09
    96    0.34043E-09    0.94563E-13   -0.27103E-11    0.67173E-06    0.87162E-09
    97    0.34443E-09    0.96572E-13   -0.27970E-11    0.66765E-06    0.85893E-09
    98    0.34846E-09    0.98568E-13   -0.28838E-11    0.66359E-06    0.84645E-09
    99    0.35250E-09    0.10055E-12   -0.29711E-11    0.65955E-06    0.83418E-09
   100    0.35657E-09    0.10251E-12   -0.30582E-11    0.65553E-06    0.82212E-09
   101    0.36067E-09    0.10446E-12   -0.31457E-11    0.65153E-06    0.81028E-09
   102    0.36483E-09    0.10638E-12   -0.32332E-11    0.64755E-06    0.79863E-09
   103    0.36899E-09    0.10828E-12   -0.33208E-11    0.64359E-06    0.78719E-09
   104    0.37317E-09    0.11016E-12   -0.34081E-11    0.63965E-06    0.77595E-09
   105    0.37737E-09    0.11201E-12   -0.34953E-11    0.63573E-06    0.76491E-09
   106    0.38160E-09    0.11383E-12   -0.35822E-11    0.63184E-06    0.75406E-09
   107    0.38582E-09    0.11562E-12   -0.36688E-11    0.62796E-06    0.74340E-09
   108    0.39009E-09    0.11738E-12   -0.37551E-11    0.62411E-06    0.73293E-09
   109    0.39438E-09    0.11910E-12   -0.38410E-11    0.62028E-06    0.72264E-09
   110    0.39867E-09    0.12078E-12   -0.39261E-11    0.61648E-06    0.71254E-09
   111    0.40299E-09    0.12243E-12   -0.40107E-11    0.61269E-06    0.70261E-09
   112    0.40733E-09    0.12403E-12   -0.40948E-11    0.60894E-06    0.69286E-09
   113    0.41170E-09    0.12560E-12   -0.41780E-11    0.60520E-06    0.68329E-09
   114    0.41608E-09    0.12712E-12   -0.42604E-11    0.60150E-06    0.67389E-09
   115    0.42049E-09    0.12861E-12   -0.43419E-11    0.59781E-06    0.66465E-09
   116    0.42490E-09    0.13003E-12   -0.44223E-11    0.59415E-06    0.65558E-09
   117    0.42935E-09    0.13141E-12   -0.45017E-11    0.59052E-06    0.64667E-09
   118    0.43382E-09    0.13275E-12   -0.45801E-11    0.58691E-06    0.63792E-09
   119    0.43829E-09    0.13405E-12   -0.46573E-11    0.58333E-06    0.62932E-09
   120    0.44278E-09    0.13527E-12   -0.47331E-11    0.57977E-06    0.62088E-09
   121    0.44728E-09    0.13647E-12   -0.48075E-11    0.57624E-06    0.61258E-09
   122    0.45178E-09    0.13759E-12   -0.48806E-11    0.57273E-06    0.60443E-09
   123    0.45629E-09    0.13866E-12   -0.49523E-11    0.56925E-06    0.59642E-09
   124    0.46082E-09    0.13967E-12   -0.50221E-11    0.56579E-06    0.58854E-09
   125    0.46534E-09    0.14063E-12   -0.50905E-11    0.56236E-06    0.58080E-09
   126    0.46987E-09    0.14153E-12   -0.51572E-11    0.55895E-06    0.57319E-09
   127    0.47441E-09    0.14236E-12   -0.52222E-11    0.55557E-06    0.56571E-09
   128    0.47894E-09    0.14315E-12   -0.52853E-11    0.55221E-06    0.55835E-09
   129    0.48349E-09    0.14386E-12   -0.53465E-11    0.54887E-06    0.55111E-09
   130    0.48803E-09    0.14451E-12   -0.54057E-11    0.54557E-06    0.54399E-09
   131    0.49258E-09    0.14510E-12   -0.54630E-11    0.54228E-06    0.53698E-09
   132    0.49714E-09    0.14563E-12   -0.55181E-11    0.53902E-06    0.53008E-09
   133    0.50168E-09    0.14609E-12   -0.55712E-11    0.53579E-06    0.52329E-09
   134    0.50623E-09    0.14649E-12   -0.56218E-11    0.53258E-06    0.51661E-09
   135    0.51078E-09    0.14683E-12   -0.56703E-11    0.52940E-06    0.51004E-09
   136    0.51531E-09    0.14709E-12   -0.57161E-11    0.52624E-06    0.50357E-09
   137    0.51984E-09    0.14730E-12   -0.57596E-11    0.52310E-06    0.49720E-09
   138    0.52436E-09    0.14743E-12   -0.58006E-11    0.51999E-06    0.49093E-09
   139    0.52885E-09    0.14751E-12   -0.58390E-11    0.51690E-06    0.48476E-09
   140    0.53335E-09    0.14752E-12   -0.58749E-11    0.51384E-06    0.47869E-09
   141    0.53783E-09    0.14745E-12   -0.59080E-11    0.51080E-06    0.47272E-09
   142    0.54231E-09    0.14732E-12   -0.59384E-11    0.50778E-06    0.46684E-09
   143    0.54678E-09    0.14714E-12   -0.59661E-11    0.50479E-06    0.46106E-09
   144    0.55122E-09    0.14688E-12   -0.59910E-11    0.50182E-06    0.45536E-09
   145    0.55564E-09    0.14657E-12   -0.60130E-11    0.49887E-06    0.44976E-09
   146    0.56008E-09    0.14618E-12   -0.60321E-11    0.49595E-06    0.44425E-09
   147    0.56447E-09    0.14574E-12   -0.60482E-11    0.49306E-06    0.43882E-09
   148    0.56884E-09    0.14523E-12   -0.60614E-11    0.49018E-06    0.43348E-09
   149    0.57320E-09    0.14466E-12   -0.60716E-11    0.48733E-06    0.42822E-09
   150    0.57753E-09    0.14404E-12   -0.60784E-11    0.48450E-06    0.42305E-09
   151    0.58184E-09    0.14336E-12   -0.60822E-11    0.48169E-06    0.41796E-09
   152    0.58611E-09    0.14261E-12   -0.60828E-11    0.47891E-06    0.41295E-09
   153    0.59036E-09    0.14181E-12   -0.60800E-11    0.47615E-06    0.40801E-09
   154    0.59459E-09    0.14096E-12   -0.60739E-11    0.47341E-06    0.40316E-09
   155    0.59878E-09    0.14006E-12   -0.60646E-11    0.47070E-06    0.39838E-09
   156    0.60293E-09    0.13911E-12   -0.60520E-11    0.46800E-06    0.39368E-09
   157    0.60706E-09    0.13811E-12   -0.60359E-11    0.46533E-06    0.38905E-09
   158    0.61116E-09    0.13707E-12   -0.60164E-11    0.46268E-06    0.38449E-09
   159    0.61521E-09    0.13597E-12   -0.59935E-11    0.46005E-06    0.38000E-09
   160    0.61923E-09    0.13483E-12   -0.59670E-11    0.45744E-06    0.37559E-09
   161    0.62322E-09    0.13366E-12   -0.59371E-11    0.45486E-06    0.37124E-09
   162    0.62717E-09    0.13244E-12   -0.59038E-11    0.45229E-06    0.36696E-09
   163    0.63110E-09    0.13118E-12   -0.58668E-11    0.44975E-06    0.36274E-09
   164    0.63496E-09    0.12989E-12   -0.58264E-11    0.44722E-06    0.35859E-09
   165    0.63880E-09    0.12856E-12   -0.57823E-11    0.44472E-06    0.35451E-09
   166    0.64260E-09    0.12722E-12   -0.57346E-11    0.44224E-06    0.35048E-09
   167    0.64637E-09    0.12582E-12   -0.56836E-11    0.43978E-06    0.34652E-09
   168    0.65007E-09    0.12443E-12   -0.56287E-11    0.43734E-06    0.34261E-09
   169    0.65373E-09    0.12299E-12   -0.55702E-11    0.43491E-06    0.33876E-09
   170    0.65734E-09    0.12155E-12   -0.55081E-11    0.43251E-06    0.33498E-09
   171    0.66089E-09    0.12010E-12   -0.54422E-11    0.43013E-06    0.33124E-09
   172    0.66440E-09    0.11863E-12   -0.53727E-11    0.42776E-06    0.32757E-09
   173    0.66783E-09    0.11714E-12   -0.52995E-11    0.42542E-06    0.32394E-09
   174    0.67123E-09    0.11567E-12   -0.52227E-11    0.42309E-06    0.32037E-09
   175    0.67457E-09    0.11418E-12   -0.51422E-11    0.42079E-06    0.31686E-09
   176    0.67785E-09    0.11270E-12   -0.50580E-11    0.41850E-06    0.31339E-09
   177    0.68107E-09    0.11122E-12   -0.49703E-11    0.41623E-06    0.30998E-09
   178    0.68422E-09    0.10978E-12   -0.48788E-11    0.41398E-06    0.30661E-09
   179    0.68732E-09    0.10832E-12   -0.47836E-11    0.41175E-06    0.30329E-09
   180    0.69038E-09    0.10689E-12   -0.46849E-11    0.40953E-06    0.30002E-09
   181    0.69336E-09    0.10547E-12   -0.45827E-11    0.40734E-06    0.29679E-09
   182    0.69628E-09    0.10409E-12   -0.44768E-11    0.40516E-06    0.29361E-09
   183    0.69914E-09    0.10272E-12   -0.43674E-11    0.40299E-06    0.29048E-09
   184    0.70194E-09    0.10139E-12   -0.42543E-11    0.40085E-06    0.28738E-09
   185    0.70468E-09    0.10011E-12   -0.41380E-11    0.39872E-06    0.28433E-09
   186    0.70731E-09    0.98856E-13   -0.40179E-11    0.39661E-06    0.28132E-09
   187    0.70992E-09    0.97655E-13   -0.38943E-11    0.39452E-06    0.27835E-09
   188    0.71245E-09    0.96504E-13   -0.37674E-11    0.39244E-06    0.27543E-09
   189    0.71491E-09    0.95406E-13   -0.36370E-11    0.39038E-06    0.27255E-09
   190    0.71734E-09    0.94369E-13   -0.35034E-11    0.38834E-06    0.26970E-09
   191    0.71966E-09    0.93396E-13   -0.33662E-11    0.38631E-06    0.26690E-09
   192    0.72192E-09    0.92490E-13   -0.32257E-11    0.38430E-06    0.26413E-09
   193    0.72410E-09    0.91656E-13   -0.30821E-11    0.38230E-06    0.26141E-09
   194    0.72623E-09    0.90900E-13   -0.29351E-11    0.38032E-06    0.25872E-09
   195    0.72827E-09    0.90225E-13   -0.27850E-11    0.37836E-06    0.25608E-09
   196    0.73024E-09    0.89638E-13   -0.26317E-11    0.37641E-06    0.25347E-09
   197    0.73215E-09    0.89143E-13   -0.24754E-11    0.37448E-06    0.25090E-09
   198    0.73398E-09    0.88744E-13   -0.23160E-11    0.37256E-06    0.24836E-09
   199    0.73574E-09    0.88447E-13   -0.21535E-11    0.37066E-06    0.24586E-09
   200    0.73743E-09    0.88254E-13   -0.19882E-11    0.36878E-06    0.24340E-09
   201    0.73904E-09    0.88175E-13   -0.18199E-11    0.36690E-06    0.24097E-09
   202    0.74058E-09    0.88210E-13   -0.16488E-11    0.36505E-06    0.23858E-09
   203    0.74203E-09    0.88367E-13   -0.14748E-11    0.36321E-06    0.23622E-09
   204    0.74340E-09    0.88649E-13   -0.12983E-11    0.36138E-06    0.23390E-09
   205    0.74469E-09    0.89062E-13   -0.11190E-11    0.35957E-06    0.23160E-09
   206    0.74589E-09    0.89611E-13   -0.93713E-12    0.35777E-06    0.22934E-09
   207    0.74703E-09    0.90300E-13   -0.75267E-12    0.35598E-06    0.22712E-09
   208    0.74806E-09    0.91134E-13   -0.56571E-12    0.35421E-06    0.22492E-09
   209    0.74901E-09    0.92118E-13   -0.37632E-12    0.35246E-06    0.22275E-09
   210    0.74988E-09    0.93258E-13   -0.18462E-12    0.35071E-06    0.22062E-09
   211    0.75067E-09    0.94558E-13    0.93974E-14    0.34898E-06    0.21851E-09
   212    0.75136E-09    0.96022E-13    0.20559E-12    0.34727E-06    0.21643E-09
   213    0.75198E-09    0.97657E-13    0.40397E-12    0.34556E-06    0.21438E-09
   214    0.75252E-09    0.99461E-13    0.60437E-12    0.34387E-06    0.21236E-09
   215    0.75297E-09    0.10146E-12    0.80669E-12    0.34220E-06    0.21036E-09
   216    0.75333E-09    0.10363E-12    0.10110E-11    0.34053E-06    0.20839E-09
   217    0.75362E-09    0.10599E-12    0.12170E-11    0.33888E-06    0.20644E-09
   218    0.75383E-09    0.10854E-12    0.14248E-11    0.33724E-06    0.20452E-09
   219    0.75395E-09    0.11128E-12    0.16345E-11    0.33562E-06    0.20263E-09
   220    0.75400E-09    0.11424E-12    0.18454E-11    0.33400E-06    0.20076E-09
   221    0.75397E-09    0.11739E-12    0.20579E-11    0.33240E-06    0.19891E-09
   222    0.75386E-09    0.12077E-12    0.22718E-11    0.33081E-06    0.19708E-09
   223    0.75365E-09    0.12436E-12    0.24872E-11    0.32923E-06    0.19528E-09
   224    0.75338E-09    0.12815E-12    0.27035E-11    0.32767E-06    0.19350E-09
   225    0.75302E-09    0.13218E-12    0.29213E-11    0.32611E-06    0.19175E-09
   226    0.75258E-09    0.13645E-12    0.31399E-11    0.32457E-06    0.19001E-09
   227    0.75206E-09    0.14094E-12    0.33596E-11    0.32304E-06    0.18830E-09
   228    0.75146E-09    0.14566E-12    0.35802E-11    0.32152E-06    0.18661E-09
   229    0.75079E-09    0.15062E-12    0.38015E-11    0.32001E-06    0.18494E-09
   230    0.75003E-09    0.15583E-12    0.40236E-11    0.31851E-06    0.18329E-09
   231    0.74918E-09    0.16129E-12    0.42464E-11    0.31702E-06    0.18166E-09
   232    0.74826E-09    0.16698E-12    0.44696E-11    0.31554E-06    0.18005E-09
   233    0.74727E-09    0.17295E-12    0.46932E-11    0.31408E-06    0.17846E-09
   234    0.74617E-09    0.17917E-12    0.49171E-11    0.31262E-06    0.17688E-09
   235    0.74501E-09    0.18565E-12    0.51412E-11    0.31118E-06    0.17533E-09
   236    0.74376E-09    0.19239E-12    0.53655E-11    0.30974E-06    0.17379E-09
   237    0.74243E-09    0.19941E-12    0.55898E-11    0.30832E-06    0.17228E-09
   238    0.74102E-09    0.20670E-12    0.58141E-11    0.30691E-06    0.17078E-09
   239    0.73954E-09    0.21425E-12    0.60383E-11    0.30550E-06    0.16930E-09
   240    0.73796E-09    0.22208E-12    0.62621E-11    0.30411E-06    0.16783E-09
   241    0.73633E-09    0.23020E-12    0.64856E-11    0.30272E-06    0.16639E-09
   242    0.73461E-09    0.23859E-12    0.67086E-11    0.30135E-06    0.16496E-09
   243    0.73282E-09    0.24726E-12    0.69311E-11    0.29999E-06    0.16355E-09
   244    0.73094E-09    0.25622E-12    0.71530E-11    0.29863E-06    0.16216E-09
   245    0.72899E-09    0.26547E-12    0.73740E-11    0.29729E-06    0.16079E-09
   246    0.72696E-09    0.27502E-12    0.75943E-11    0.29595E-06    0.15943E-09
   247    0.72487E-09    0.28484E-12    0.78136E-11    0.29463E-06    0.15809E-09
   248    0.72269E-09    0.29499E-12    0.80319E-11    0.29331E-06    0.15676E-09
   249    0.72045E-09    0.30541E-12    0.82491E-11    0.29200E-06    0.15546E-09
   250    0.71814E-09    0.31614E-12    0.84650E-11    0.29070E-06    0.15417E-09
   251    0.71576E-09    0.32716E-12    0.86796E-11    0.28942E-06    0.15289E-09
   252    0.71329E-09    0.33849E-12    0.88929E-11    0.28814E-06    0.15164E-09
   253    0.71078E-09    0.35010E-12    0.91045E-11    0.28686E-06    0.15039E-09
   254    0.70819E-09    0.36203E-12    0.93145E-11    0.28560E-06    0.14917E-09
   255    0.70553E-09    0.37424E-12    0.95229E-11    0.28435E-06    0.14796E-09
   256    0.70281E-09    0.38678E-12    0.97297E-11    0.28310E-06    0.14676E-09
   257    0.70003E-09    0.39959E-12    0.99338E-11    0.28187E-06    0.14558E-09
   258    0.69718E-09    0.41272E-12    0.10137E-10    0.28064E-06    0.14441E-09
   259    0.69427E-09    0.42615E-12    0.10337E-10    0.27942E-06    0.14325E-09
   260    0.69130E-09    0.43989E-12    0.10536E-10    0.27821E-06    0.14211E-09
   261    0.68827E-09    0.45391E-12    0.10731E-10    0.27701E-06    0.14098E-09
   262    0.68517E-09    0.46825E-12    0.10925E-10    0.27581E-06    0.13987E-09
   263    0.68204E-09    0.48289E-12    0.11117E-10    0.27463E-06    0.13876E-09
   264    0.67884E-09    0.49782E-12    0.11305E-10    0.27345E-06    0.13767E-09
   265    0.67557E-09    0.51305E-12    0.11490E-10    0.27228E-06    0.13659E-09
   266    0.67225E-09    0.52859E-12    0.11674E-10    0.27111E-06    0.13552E-09
   267    0.66887E-09    0.54441E-12    0.11854E-10    0.26996E-06    0.13446E-09
   268    0.66544E-09    0.56054E-12    0.12032E-10    0.26881E-06    0.13341E-09
   269    0.66193E-09    0.57695E-12    0.12206E-10    0.26767E-06    0.13237E-09
   270    0.65840E-09    0.59366E-12    0.12378E-10    0.26653E-06    0.13134E-09
   271    0.65481E-09    0.61064E-12    0.12546E-10    0.26541E-06    0.13032E-09
   272    0.65118E-09    0.62795E-12    0.12711E-10    0.26429E-06    0.12932E-09
   273    0.64750E-09    0.64549E-12    0.12874E-10    0.26318E-06    0.12832E-09
   274    0.64378E-09    0.66335E-12    0.13031E-10    0.26207E-06    0.12733E-09
   275    0.64000E-09    0.68147E-12    0.13187E-10    0.26098E-06    0.12635E-09
   276    0.63620E-09    0.69986E-12    0.13337E-10    0.25989E-06    0.12538E-09
   277    0.63233E-09    0.71853E-12    0.13485E-10    0.25880E-06    0.12443E-09
   278    0.62844E-09    0.73747E-12    0.13629E-10    0.25773E-06    0.12348E-09
   279    0.62450E-09    0.75668E-12    0.13768E-10    0.25666E-06    0.12254E-09
   280    0.62053E-09    0.77614E-12    0.13905E-10    0.25559E-06    0.12161E-09
   281    0.61653E-09    0.79587E-12    0.14038E-10    0.25454E-06    0.12069E-09
   282    0.61247E-09    0.81583E-12    0.14166E-10    0.25349E-06    0.11978E-09
   283    0.60839E-09    0.83605E-12    0.14290E-10    0.25244E-06    0.11888E-09
   284    0.60428E-09    0.85652E-12    0.14410E-10    0.25141E-06    0.11799E-09
   285    0.60014E-09    0.87725E-12    0.14526E-10    0.25038E-06    0.11711E-09
   286    0.59596E-09    0.89820E-12    0.14637E-10    0.24935E-06    0.11624E-09
   287    0.59175E-09    0.91938E-12    0.14746E-10    0.24833E-06    0.11538E-09
   288    0.58752E-09    0.94078E-12    0.14849E-10    0.24732E-06    0.11452E-09
   289    0.58326E-09    0.96241E-12    0.14948E-10    0.24632E-06    0.11368E-09
   290    0.57898E-09    0.98424E-12    0.15043E-10    0.24532E-06    0.11284E-09
   291    0.57468E-09    0.10064E-11    0.15132E-10    0.24432E-06    0.11201E-09
   292    0.57031E-09    0.10286E-11    0.15218E-10    0.24334E-06    0.11119E-09
   293    0.56597E-09    0.10510E-11    0.15298E-10    0.24235E-06    0.11038E-09
   294    0.56159E-09    0.10737E-11    0.15374E-10    0.24138E-06    0.10958E-09
   295    0.55722E-09    0.10965E-11    0.15445E-10    0.24041E-06    0.10879E-09
   296    0.55281E-09    0.11195E-11    0.15512E-10    0.23944E-06    0.10800E-09
   297    0.54839E-09    0.11426E-11    0.15575E-10    0.23849E-06    0.10722E-09
   298    0.54394E-09    0.11660E-11    0.15632E-10    0.23753E-06    0.10645E-09
   299    0.53949E-09    0.11895E-11    0.15684E-10    0.23659E-06    0.10569E-09
   300    0.53502E-09    0.12131E-11    0.15731E-10    0.23565E-06    0.10493E-09
   301    0.53055E-09    0.12369E-11    0.15774E-10    0.23471E-06    0.10419E-09
   302    0.52607E-09    0.12607E-11    0.15813E-10    0.23378E-06    0.10344E-09
   303    0.52159E-09    0.12848E-11    0.15845E-10    0.23286E-06    0.10271E-09
   304    0.51710E-09    0.13090E-11    0.15872E-10    0.23194E-06    0.10198E-09
   305    0.51260E-09    0.13333E-11    0.15895E-10    0.23103E-06    0.10126E-09
   306    0.50810E-09    0.13576E-11    0.15913E-10    0.23012E-06    0.10055E-09
   307    0.50360E-09    0.13821E-11    0.15925E-10    0.22922E-06    0.99841E-10
   308    0.49910E-09    0.14068E-11    0.15934E-10    0.22832E-06    0.99140E-10
   309    0.49462E-09    0.14315E-11    0.15935E-10    0.22743E-06    0.98446E-10
   310    0.49012E-09    0.14561E-11    0.15933E-10    0.22654E-06    0.97758E-10
   311    0.48563E-09    0.14810E-11    0.15925E-10    0.22566E-06    0.97077E-10
   312    0.48116E-09    0.15059E-11    0.15913E-10    0.22478E-06    0.96402E-10
   313    0.47668E-09    0.15308E-11    0.15894E-10    0.22391E-06    0.95732E-10
   314    0.47221E-09    0.15559E-11    0.15872E-10    0.22304E-06    0.95069E-10
   315    0.46776E-09    0.15808E-11    0.15844E-10    0.22218E-06    0.94411E-10
   316    0.46331E-09    0.16058E-11    0.15811E-10    0.22133E-06    0.93760E-10
   317    0.45888E-09    0.16307E-11    0.15772E-10    0.22047E-06    0.93113E-10
   318    0.45446E-09    0.16559E-11    0.15729E-10    0.21963E-06    0.92473E-10
   319    0.45005E-09    0.16809E-11    0.15680E-10    0.21878E-06    0.91838E-10
   320    0.44567E-09    0.17059E-11    0.15628E-10    0.21794E-06    0.91208E-10
   321    0.44129E-09    0.17310E-11    0.15569E-10    0.21711E-06    0.90583E-10
   322    0.43694E-09    0.17559E-11    0.15506E-10    0.21628E-06    0.89964E-10
