    29    0.13742E-09    0.25019E-14    0.24155E-12    0.84560E-06    0.29544E-08
    30    0.13951E-09    0.28252E-14    0.24736E-12    0.84923E-06    0.28839E-08
    31    0.14158E-09    0.31748E-14    0.25319E-12    0.85231E-06    0.28163E-08
    32    0.14372E-09    0.35525E-14    0.25769E-12    0.85488E-06    0.27512E-08
    33    0.14586E-09    0.39495E-14    0.26051E-12    0.85697E-06    0.26883E-08
    34    0.14801E-09    0.43673E-14    0.26203E-12    0.85862E-06    0.26271E-08
    35    0.15025E-09    0.48058E-14    0.26106E-12    0.85985E-06    0.25676E-08
    36    0.15247E-09    0.52670E-14    0.25867E-12    0.86069E-06    0.25094E-08
    37    0.15474E-09    0.57585E-14    0.25439E-12    0.86118E-06    0.24527E-08
    38    0.15702E-09    0.62845E-14    0.24868E-12    0.86132E-06    0.23976E-08
    39    0.15934E-09    0.68470E-14    0.24166E-12    0.86116E-06    0.23442E-08
    40    0.16166E-09    0.74477E-14    0.23320E-12    0.86070E-06    0.22927E-08
    41    0.16401E-09    0.80877E-14    0.22331E-12    0.85997E-06    0.22430E-08
    42    0.16638E-09    0.87664E-14    0.21250E-12    0.85898E-06    0.21952E-08
    43    0.16878E-09    0.94823E-14    0.20120E-12    0.85775E-06    0.21492E-08
    44    0.17119E-09    0.10234E-13    0.18904E-12    0.85630E-06    0.21048E-08
    45    0.17363E-09    0.11020E-13    0.17559E-12    0.85464E-06    0.20619E-08
    46    0.17610E-09    0.11842E-13    0.16062E-12    0.85279E-06    0.20205E-08
    47    0.17859E-09    0.12700E-13    0.14377E-12    0.85076E-06    0.19804E-08
    48    0.18109E-09    0.13595E-13    0.12491E-12    0.84856E-06    0.19414E-08
    49    0.18362E-09    0.14527E-13    0.10400E-12    0.84620E-06    0.19033E-08
    50    0.18618E-09    0.15498E-13    0.81053E-13    0.84369E-06    0.18662E-08
    51    0.18876E-09    0.16504E-13    0.56115E-13    0.84104E-06    0.18297E-08
    52    0.19139E-09    0.17544E-13    0.29330E-13    0.83826E-06    0.17940E-08
    53    0.19403E-09    0.18621E-13    0.86292E-15    0.83537E-06    0.17592E-08
    54    0.19668E-09    0.19736E-13   -0.29147E-13    0.83236E-06    0.17252E-08
    55    0.19934E-09    0.20889E-13   -0.60597E-13    0.82925E-06    0.16923E-08
    56    0.20203E-09    0.22084E-13   -0.93570E-13    0.82604E-06    0.16604E-08
    57    0.20476E-09    0.23320E-13   -0.12831E-12    0.82275E-06    0.16295E-08
    58    0.20751E-09    0.24595E-13   -0.16476E-12    0.81938E-06    0.15995E-08
    59    0.21031E-09    0.25909E-13   -0.20284E-12    0.81592E-06    0.15705E-08
    60    0.21311E-09    0.27259E-13   -0.24250E-12    0.81240E-06    0.15423E-08
    61    0.21596E-09    0.28645E-13   -0.28377E-12    0.80881E-06    0.15149E-08
    62    0.21882E-09    0.30067E-13   -0.32671E-12    0.80516E-06    0.14882E-08
    63    0.22171E-09    0.31522E-13   -0.37138E-12    0.80146E-06    0.14621E-08
    64    0.22463E-09    0.33011E-13   -0.41787E-12    0.79770E-06    0.14366E-08
    65    0.22757E-09    0.34535E-13   -0.46624E-12    0.79390E-06    0.14116E-08
    66    0.23055E-09    0.36092E-13   -0.51652E-12    0.79006E-06    0.13869E-08
    67    0.23355E-09    0.37680E-13   -0.56862E-12    0.78618E-06    0.13627E-08
    68    0.23658E-09    0.39300E-13   -0.62239E-12    0.78226E-06    0.13390E-08
    69    0.23963E-09    0.40949E-13   -0.67772E-12    0.77831E-06    0.13158E-08
    70    0.24271E-09    0.42629E-13   -0.73453E-12    0.77434E-06    0.12932E-08
    71    0.24581E-09    0.44338E-13   -0.79279E-12    0.77034E-06    0.12713E-08
    72    0.24895E-09    0.46078E-13   -0.85255E-12    0.76632E-06    0.12500E-08
    73    0.25212E-09    0.47846E-13   -0.91386E-12    0.76228E-06    0.12292E-08
    74    0.25534E-09    0.49643E-13   -0.97666E-12    0.75822E-06    0.12090E-08
    75    0.25861E-09    0.51464E-13   -0.10410E-11    0.75415E-06    0.11893E-08
    76    0.26190E-09    0.53307E-13   -0.11066E-11    0.75006E-06    0.11700E-08
    77    0.26520E-09    0.55172E-13   -0.11733E-11    0.74597E-06    0.11512E-08
    78    0.26853E-09    0.57057E-13   -0.12415E-11    0.74187E-06    0.11327E-08
    79    0.27188E-09    0.58960E-13   -0.13110E-11    0.73777E-06    0.11145E-08
    80    0.27525E-09    0.60882E-13   -0.13817E-11    0.73366E-06    0.10967E-08
    81    0.27867E-09    0.62818E-13   -0.14539E-11    0.72956E-06    0.10792E-08
    82    0.28212E-09    0.64770E-13   -0.15275E-11    0.72545E-06    0.10619E-08
    83    0.28561E-09    0.66736E-13   -0.16024E-11    0.72134E-06    0.10450E-08
    84    0.28914E-09    0.68714E-13   -0.16783E-11    0.71724E-06    0.10284E-08
    85    0.29269E-09    0.70702E-13   -0.17552E-11    0.71314E-06    0.10122E-08
    86    0.29627E-09    0.72699E-13   -0.18331E-11    0.70905E-06    0.99635E-09
    87    0.29989E-09    0.74703E-13   -0.19119E-11    0.70496E-06    0.98092E-09
    88    0.30352E-09    0.76714E-13   -0.19914E-11    0.70088E-06    0.96583E-09
    89    0.30718E-09    0.78727E-13   -0.20717E-11    0.69682E-06    0.95108E-09
    90    0.31087E-09    0.80742E-13   -0.21527E-11    0.69276E-06    0.93661E-09
    91    0.31458E-09    0.82757E-13   -0.22344E-11    0.68872E-06    0.92243E-09
    92    0.31834E-09    0.84770E-13   -0.23167E-11    0.68469E-06    0.90851E-09
    93    0.32211E-09    0.86780E-13   -0.23996E-11    0.68067E-06    0.89485E-09
    94    0.32592E-09    0.88784E-13   -0.24832E-11    0.67667E-06    0.88145E-09
    95    0.32975E-09    0.90781E-13   -0.25672E-11    0.67269E-06    0.86830E-09
    96    0.33361E-09    0.92768E-13   -0.26518E-11    0.66872E-06    0.85540E-09
    97    0.33751E-09    0.94744E-13   -0.27367E-11    0.66476E-06    0.84274E-09
    98    0.34144E-09    0.96707E-13   -0.28220E-11    0.66082E-06    0.83031E-09
    99    0.34539E-09    0.98654E-13   -0.29077E-11    0.65690E-06    0.81812E-09
   100    0.34938E-09    0.10058E-12   -0.29934E-11    0.65300E-06    0.80616E-09
   101    0.35339E-09    0.10250E-12   -0.30793E-11    0.64911E-06    0.79441E-09
   102    0.35743E-09    0.10439E-12   -0.31652E-11    0.64525E-06    0.78289E-09
   103    0.36150E-09    0.10626E-12   -0.32512E-11    0.64140E-06    0.77157E-09
   104    0.36559E-09    0.10809E-12   -0.33370E-11    0.63757E-06    0.76046E-09
   105    0.36972E-09    0.10991E-12   -0.34226E-11    0.63377E-06    0.74956E-09
   106    0.37386E-09    0.11170E-12   -0.35081E-11    0.62998E-06    0.73884E-09
   107    0.37802E-09    0.11346E-12   -0.35931E-11    0.62621E-06    0.72833E-09
   108    0.38221E-09    0.11519E-12   -0.36779E-11    0.62247E-06    0.71799E-09
   109    0.38642E-09    0.11688E-12   -0.37621E-11    0.61875E-06    0.70785E-09
   110    0.39066E-09    0.11854E-12   -0.38457E-11    0.61505E-06    0.69787E-09
   111    0.39490E-09    0.12016E-12   -0.39288E-11    0.61137E-06    0.68807E-09
   112    0.39916E-09    0.12174E-12   -0.40112E-11    0.60772E-06    0.67844E-09
   113    0.40345E-09    0.12329E-12   -0.40929E-11    0.60409E-06    0.66897E-09
   114    0.40775E-09    0.12478E-12   -0.41737E-11    0.60049E-06    0.65967E-09
   115    0.41207E-09    0.12624E-12   -0.42536E-11    0.59691E-06    0.65053E-09
   116    0.41639E-09    0.12765E-12   -0.43326E-11    0.59335E-06    0.64155E-09
   117    0.42074E-09    0.12901E-12   -0.44106E-11    0.58981E-06    0.63272E-09
   118    0.42510E-09    0.13033E-12   -0.44875E-11    0.58630E-06    0.62404E-09
   119    0.42947E-09    0.13160E-12   -0.45633E-11    0.58282E-06    0.61552E-09
   120    0.43386E-09    0.13281E-12   -0.46378E-11    0.57935E-06    0.60714E-09
   121    0.43825E-09    0.13399E-12   -0.47110E-11    0.57591E-06    0.59890E-09
   122    0.44265E-09    0.13510E-12   -0.47827E-11    0.57250E-06    0.59081E-09
   123    0.44707E-09    0.13615E-12   -0.48532E-11    0.56910E-06    0.58285E-09
   124    0.45150E-09    0.13716E-12   -0.49221E-11    0.56574E-06    0.57503E-09
   125    0.45593E-09    0.13810E-12   -0.49893E-11    0.56239E-06    0.56735E-09
   126    0.46037E-09    0.13899E-12   -0.50550E-11    0.55907E-06    0.55979E-09
   127    0.46482E-09    0.13982E-12   -0.51190E-11    0.55578E-06    0.55236E-09
   128    0.46927E-09    0.14059E-12   -0.51811E-11    0.55250E-06    0.54506E-09
   129    0.47372E-09    0.14130E-12   -0.52415E-11    0.54925E-06    0.53788E-09
   130    0.47818E-09    0.14194E-12   -0.52998E-11    0.54603E-06    0.53082E-09
   131    0.48264E-09    0.14253E-12   -0.53562E-11    0.54283E-06    0.52387E-09
   132    0.48710E-09    0.14305E-12   -0.54105E-11    0.53965E-06    0.51704E-09
   133    0.49156E-09    0.14352E-12   -0.54629E-11    0.53650E-06    0.51032E-09
   134    0.49602E-09    0.14391E-12   -0.55129E-11    0.53337E-06    0.50371E-09
   135    0.50049E-09    0.14425E-12   -0.55608E-11    0.53027E-06    0.49722E-09
   136    0.50494E-09    0.14451E-12   -0.56062E-11    0.52719E-06    0.49082E-09
   137    0.50938E-09    0.14472E-12   -0.56494E-11    0.52413E-06    0.48454E-09
   138    0.51383E-09    0.14486E-12   -0.56900E-11    0.52110E-06    0.47836E-09
   139    0.51825E-09    0.14494E-12   -0.57282E-11    0.51809E-06    0.47227E-09
   140    0.52267E-09    0.14495E-12   -0.57638E-11    0.51510E-06    0.46629E-09
   141    0.52707E-09    0.14489E-12   -0.57968E-11    0.51214E-06    0.46041E-09
   142    0.53146E-09    0.14479E-12   -0.58271E-11    0.50919E-06    0.45462E-09
   143    0.53585E-09    0.14460E-12   -0.58546E-11    0.50628E-06    0.44892E-09
   144    0.54020E-09    0.14436E-12   -0.58794E-11    0.50338E-06    0.44332E-09
   145    0.54454E-09    0.14406E-12   -0.59014E-11    0.50051E-06    0.43781E-09
   146    0.54887E-09    0.14370E-12   -0.59203E-11    0.49766E-06    0.43238E-09
   147    0.55316E-09    0.14327E-12   -0.59364E-11    0.49483E-06    0.42704E-09
   148    0.55743E-09    0.14279E-12   -0.59495E-11    0.49202E-06    0.42179E-09
   149    0.56168E-09    0.14224E-12   -0.59596E-11    0.48924E-06    0.41661E-09
   150    0.56591E-09    0.14164E-12   -0.59666E-11    0.48648E-06    0.41152E-09
   151    0.57010E-09    0.14098E-12   -0.59704E-11    0.48374E-06    0.40651E-09
   152    0.57426E-09    0.14026E-12   -0.59712E-11    0.48102E-06    0.40157E-09
   153    0.57841E-09    0.13949E-12   -0.59687E-11    0.47833E-06    0.39671E-09
   154    0.58252E-09    0.13867E-12   -0.59630E-11    0.47566E-06    0.39193E-09
   155    0.58661E-09    0.13779E-12   -0.59541E-11    0.47300E-06    0.38722E-09
   156    0.59066E-09    0.13686E-12   -0.59420E-11    0.47037E-06    0.38258E-09
   157    0.59469E-09    0.13589E-12   -0.59266E-11    0.46776E-06    0.37801E-09
   158    0.59870E-09    0.13486E-12   -0.59078E-11    0.46517E-06    0.37352E-09
   159    0.60267E-09    0.13380E-12   -0.58858E-11    0.46261E-06    0.36909E-09
   160    0.60662E-09    0.13268E-12   -0.58603E-11    0.46006E-06    0.36474E-09
   161    0.61053E-09    0.13153E-12   -0.58315E-11    0.45753E-06    0.36045E-09
   162    0.61441E-09    0.13033E-12   -0.57994E-11    0.45503E-06    0.35623E-09
   163    0.61827E-09    0.12911E-12   -0.57637E-11    0.45254E-06    0.35207E-09
   164    0.62207E-09    0.12784E-12   -0.57246E-11    0.45008E-06    0.34798E-09
   165    0.62585E-09    0.12655E-12   -0.56820E-11    0.44763E-06    0.34395E-09
   166    0.62958E-09    0.12522E-12   -0.56359E-11    0.44520E-06    0.33998E-09
   167    0.63328E-09    0.12386E-12   -0.55863E-11    0.44280E-06    0.33607E-09
   168    0.63692E-09    0.12249E-12   -0.55332E-11    0.44041E-06    0.33222E-09
   169    0.64053E-09    0.12109E-12   -0.54765E-11    0.43804E-06    0.32843E-09
   170    0.64408E-09    0.11968E-12   -0.54163E-11    0.43569E-06    0.32470E-09
   171    0.64760E-09    0.11825E-12   -0.53525E-11    0.43337E-06    0.32103E-09
   172    0.65105E-09    0.11680E-12   -0.52850E-11    0.43105E-06    0.31741E-09
   173    0.65446E-09    0.11535E-12   -0.52140E-11    0.42876E-06    0.31384E-09
   174    0.65781E-09    0.11390E-12   -0.51395E-11    0.42649E-06    0.31033E-09
   175    0.66112E-09    0.11244E-12   -0.50613E-11    0.42424E-06    0.30687E-09
   176    0.66436E-09    0.11098E-12   -0.49795E-11    0.42200E-06    0.30346E-09
   177    0.66754E-09    0.10953E-12   -0.48941E-11    0.41978E-06    0.30011E-09
   178    0.67067E-09    0.10809E-12   -0.48051E-11    0.41758E-06    0.29680E-09
   179    0.67373E-09    0.10666E-12   -0.47126E-11    0.41540E-06    0.29354E-09
   180    0.67674E-09    0.10524E-12   -0.46164E-11    0.41323E-06    0.29032E-09
   181    0.67968E-09    0.10385E-12   -0.45168E-11    0.41109E-06    0.28716E-09
   182    0.68256E-09    0.10249E-12   -0.44135E-11    0.40896E-06    0.28404E-09
   183    0.68537E-09    0.10114E-12   -0.43068E-11    0.40684E-06    0.28097E-09
   184    0.68813E-09    0.99834E-13   -0.41965E-11    0.40475E-06    0.27794E-09
   185    0.69082E-09    0.98562E-13   -0.40828E-11    0.40267E-06    0.27496E-09
   186    0.69344E-09    0.97330E-13   -0.39657E-11    0.40061E-06    0.27202E-09
   187    0.69600E-09    0.96141E-13   -0.38451E-11    0.39856E-06    0.26912E-09
   188    0.69849E-09    0.95002E-13   -0.37212E-11    0.39653E-06    0.26627E-09
   189    0.70092E-09    0.93916E-13   -0.35939E-11    0.39452E-06    0.26345E-09
   190    0.70328E-09    0.92887E-13   -0.34633E-11    0.39252E-06    0.26068E-09
   191    0.70556E-09    0.91919E-13   -0.33293E-11    0.39054E-06    0.25795E-09
   192    0.70779E-09    0.91017E-13   -0.31921E-11    0.38857E-06    0.25525E-09
   193    0.70994E-09    0.90186E-13   -0.30517E-11    0.38662E-06    0.25260E-09
   194    0.71203E-09    0.89430E-13   -0.29081E-11    0.38469E-06    0.24998E-09
   195    0.71404E-09    0.88753E-13   -0.27615E-11    0.38277E-06    0.24740E-09
   196    0.71598E-09    0.88161E-13   -0.26117E-11    0.38087E-06    0.24485E-09
   197    0.71786E-09    0.87657E-13   -0.24590E-11    0.37898E-06    0.24234E-09
   198    0.71967E-09    0.87247E-13   -0.23032E-11    0.37710E-06    0.23987E-09
   199    0.72141E-09    0.86935E-13   -0.21444E-11    0.37524E-06    0.23742E-09
   200    0.72307E-09    0.86726E-13   -0.19828E-11    0.37340E-06    0.23502E-09
   201    0.72467E-09    0.86624E-13   -0.18184E-11    0.37157E-06    0.23264E-09
   202    0.72619E-09    0.86635E-13   -0.16512E-11    0.36975E-06    0.23030E-09
   203    0.72763E-09    0.86763E-13   -0.14812E-11    0.36794E-06    0.22798E-09
   204    0.72899E-09    0.87014E-13   -0.13086E-11    0.36616E-06    0.22570E-09
   205    0.73028E-09    0.87391E-13   -0.11334E-11    0.36438E-06    0.22345E-09
   206    0.73149E-09    0.87900E-13   -0.95552E-12    0.36262E-06    0.22123E-09
   207    0.73262E-09    0.88546E-13   -0.77517E-12    0.36087E-06    0.21904E-09
   208    0.73367E-09    0.89333E-13   -0.59237E-12    0.35914E-06    0.21688E-09
   209    0.73462E-09    0.90266E-13   -0.40717E-12    0.35741E-06    0.21475E-09
   210    0.73551E-09    0.91351E-13   -0.21967E-12    0.35571E-06    0.21265E-09
   211    0.73632E-09    0.92590E-13   -0.29926E-13    0.35401E-06    0.21058E-09
   212    0.73704E-09    0.93992E-13    0.16199E-12    0.35233E-06    0.20853E-09
   213    0.73769E-09    0.95559E-13    0.35601E-12    0.35066E-06    0.20651E-09
   214    0.73825E-09    0.97292E-13    0.55207E-12    0.34900E-06    0.20453E-09
   215    0.73874E-09    0.99210E-13    0.75002E-12    0.34736E-06    0.20256E-09
   216    0.73914E-09    0.10130E-12    0.94992E-12    0.34573E-06    0.20063E-09
   217    0.73947E-09    0.10357E-12    0.11516E-11    0.34411E-06    0.19872E-09
   218    0.73972E-09    0.10603E-12    0.13550E-11    0.34250E-06    0.19684E-09
   219    0.73988E-09    0.10869E-12    0.15601E-11    0.34091E-06    0.19498E-09
   220    0.73996E-09    0.11154E-12    0.17667E-11    0.33933E-06    0.19315E-09
   221    0.73996E-09    0.11460E-12    0.19748E-11    0.33776E-06    0.19134E-09
   222    0.73987E-09    0.11786E-12    0.21843E-11    0.33620E-06    0.18956E-09
   223    0.73970E-09    0.12134E-12    0.23951E-11    0.33465E-06    0.18780E-09
   224    0.73945E-09    0.12502E-12    0.26072E-11    0.33312E-06    0.18606E-09
   225    0.73911E-09    0.12893E-12    0.28204E-11    0.33159E-06    0.18435E-09
   226    0.73869E-09    0.13306E-12    0.30347E-11    0.33008E-06    0.18267E-09
   227    0.73819E-09    0.13742E-12    0.32500E-11    0.32858E-06    0.18100E-09
   228    0.73761E-09    0.14201E-12    0.34662E-11    0.32709E-06    0.17936E-09
   229    0.73695E-09    0.14684E-12    0.36830E-11    0.32561E-06    0.17774E-09
   230    0.73621E-09    0.15189E-12    0.39007E-11    0.32415E-06    0.17614E-09
   231    0.73538E-09    0.15719E-12    0.41189E-11    0.32269E-06    0.17456E-09
   232    0.73448E-09    0.16274E-12    0.43378E-11    0.32124E-06    0.17300E-09
   233    0.73349E-09    0.16854E-12    0.45570E-11    0.31981E-06    0.17147E-09
   234    0.73242E-09    0.17459E-12    0.47766E-11    0.31838E-06    0.16995E-09
   235    0.73128E-09    0.18090E-12    0.49963E-11    0.31697E-06    0.16845E-09
   236    0.73005E-09    0.18746E-12    0.52163E-11    0.31556E-06    0.16697E-09
   237    0.72876E-09    0.19430E-12    0.54363E-11    0.31417E-06    0.16552E-09
   238    0.72738E-09    0.20139E-12    0.56562E-11    0.31279E-06    0.16408E-09
   239    0.72592E-09    0.20875E-12    0.58762E-11    0.31141E-06    0.16265E-09
   240    0.72438E-09    0.21637E-12    0.60957E-11    0.31005E-06    0.16125E-09
   241    0.72278E-09    0.22428E-12    0.63151E-11    0.30869E-06    0.15986E-09
   242    0.72109E-09    0.23246E-12    0.65339E-11    0.30735E-06    0.15849E-09
   243    0.71934E-09    0.24092E-12    0.67523E-11    0.30601E-06    0.15714E-09
   244    0.71750E-09    0.24965E-12    0.69700E-11    0.30469E-06    0.15580E-09
   245    0.71559E-09    0.25867E-12    0.71870E-11    0.30337E-06    0.15448E-09
   246    0.71362E-09    0.26798E-12    0.74032E-11    0.30206E-06    0.15318E-09
   247    0.71156E-09    0.27756E-12    0.76186E-11    0.30076E-06    0.15189E-09
   248    0.70944E-09    0.28743E-12    0.78330E-11    0.29947E-06    0.15062E-09
   249    0.70725E-09    0.29760E-12    0.80463E-11    0.29819E-06    0.14936E-09
   250    0.70499E-09    0.30806E-12    0.82583E-11    0.29692E-06    0.14811E-09
   251    0.70266E-09    0.31880E-12    0.84692E-11    0.29566E-06    0.14688E-09
   252    0.70026E-09    0.32985E-12    0.86786E-11    0.29440E-06    0.14566E-09
   253    0.69781E-09    0.34117E-12    0.88865E-11    0.29315E-06    0.14446E-09
   254    0.69527E-09    0.35280E-12    0.90929E-11    0.29192E-06    0.14326E-09
   255    0.69267E-09    0.36472E-12    0.92975E-11    0.29069E-06    0.14209E-09
   256    0.69000E-09    0.37694E-12    0.95007E-11    0.28946E-06    0.14092E-09
   257    0.68728E-09    0.38944E-12    0.97014E-11    0.28825E-06    0.13977E-09
   258    0.68448E-09    0.40226E-12    0.99003E-11    0.28704E-06    0.13863E-09
   259    0.68162E-09    0.41535E-12    0.10097E-10    0.28585E-06    0.13750E-09
   260    0.67871E-09    0.42875E-12    0.10292E-10    0.28466E-06    0.13639E-09
   261    0.67574E-09    0.44244E-12    0.10484E-10    0.28348E-06    0.13529E-09
   262    0.67270E-09    0.45644E-12    0.10675E-10    0.28230E-06    0.13420E-09
   263    0.66962E-09    0.47073E-12    0.10863E-10    0.28113E-06    0.13312E-09
   264    0.66648E-09    0.48530E-12    0.11048E-10    0.27998E-06    0.13205E-09
   265    0.66329E-09    0.50017E-12    0.11231E-10    0.27883E-06    0.13100E-09
   266    0.66004E-09    0.51535E-12    0.11412E-10    0.27768E-06    0.12996E-09
   267    0.65674E-09    0.53080E-12    0.11589E-10    0.27655E-06    0.12893E-09
   268    0.65339E-09    0.54654E-12    0.11763E-10    0.27542E-06    0.12791E-09
   269    0.64999E-09    0.56258E-12    0.11935E-10    0.27430E-06    0.12690E-09
   270    0.64653E-09    0.57890E-12    0.12105E-10    0.27318E-06    0.12590E-09
   271    0.64302E-09    0.59550E-12    0.12270E-10    0.27208E-06    0.12491E-09
   272    0.63948E-09    0.61239E-12    0.12432E-10    0.27098E-06    0.12394E-09
   273    0.63589E-09    0.62954E-12    0.12592E-10    0.26989E-06    0.12297E-09
   274    0.63225E-09    0.64699E-12    0.12747E-10    0.26880E-06    0.12202E-09
   275    0.62856E-09    0.66470E-12    0.12900E-10    0.26772E-06    0.12108E-09
   276    0.62484E-09    0.68268E-12    0.13049E-10    0.26665E-06    0.12014E-09
   277    0.62106E-09    0.70094E-12    0.13195E-10    0.26559E-06    0.11922E-09
   278    0.61726E-09    0.71946E-12    0.13336E-10    0.26453E-06    0.11831E-09
   279    0.61341E-09    0.73824E-12    0.13474E-10    0.26348E-06    0.11740E-09
   280    0.60953E-09    0.75727E-12    0.13610E-10    0.26243E-06    0.11651E-09
   281    0.60562E-09    0.77657E-12    0.13740E-10    0.26140E-06    0.11562E-09
   282    0.60166E-09    0.79611E-12    0.13867E-10    0.26036E-06    0.11475E-09
   283    0.59768E-09    0.81589E-12    0.13990E-10    0.25934E-06    0.11388E-09
   284    0.59366E-09    0.83592E-12    0.14109E-10    0.25832E-06    0.11303E-09
   285    0.58961E-09    0.85618E-12    0.14224E-10    0.25731E-06    0.11218E-09
   286    0.58552E-09    0.87668E-12    0.14334E-10    0.25630E-06    0.11134E-09
   287    0.58142E-09    0.89740E-12    0.14440E-10    0.25530E-06    0.11051E-09
   288    0.57728E-09    0.91835E-12    0.14543E-10    0.25431E-06    0.10969E-09
   289    0.57313E-09    0.93952E-12    0.14641E-10    0.25332E-06    0.10887E-09
   290    0.56894E-09    0.96087E-12    0.14735E-10    0.25234E-06    0.10807E-09
   291    0.56474E-09    0.98253E-12    0.14824E-10    0.25137E-06    0.10727E-09
   292    0.56050E-09    0.10043E-11    0.14909E-10    0.25040E-06    0.10648E-09
   293    0.55626E-09    0.10262E-11    0.14989E-10    0.24943E-06    0.10570E-09
   294    0.55199E-09    0.10484E-11    0.15065E-10    0.24848E-06    0.10493E-09
   295    0.54770E-09    0.10708E-11    0.15136E-10    0.24752E-06    0.10416E-09
   296    0.54340E-09    0.10933E-11    0.15202E-10    0.24658E-06    0.10340E-09
   297    0.53908E-09    0.11159E-11    0.15265E-10    0.24564E-06    0.10265E-09
   298    0.53474E-09    0.11388E-11    0.15322E-10    0.24470E-06    0.10191E-09
   299    0.53039E-09    0.11618E-11    0.15374E-10    0.24377E-06    0.10117E-09
   300    0.52603E-09    0.11850E-11    0.15421E-10    0.24284E-06    0.10044E-09
   301    0.52166E-09    0.12083E-11    0.15465E-10    0.24193E-06    0.99718E-10
   302    0.51727E-09    0.12316E-11    0.15502E-10    0.24101E-06    0.99001E-10
   303    0.51289E-09    0.12552E-11    0.15536E-10    0.24010E-06    0.98291E-10
   304    0.50850E-09    0.12789E-11    0.15564E-10    0.23920E-06    0.97587E-10
   305    0.50410E-09    0.13027E-11    0.15588E-10    0.23830E-06    0.96889E-10
   306    0.49970E-09    0.13266E-11    0.15606E-10    0.23740E-06    0.96198E-10
   307    0.49529E-09    0.13506E-11    0.15619E-10    0.23652E-06    0.95514E-10
   308    0.49089E-09    0.13747E-11    0.15628E-10    0.23563E-06    0.94835E-10
   309    0.48649E-09    0.13989E-11    0.15632E-10    0.23475E-06    0.94163E-10
   310    0.48209E-09    0.14231E-11    0.15631E-10    0.23388E-06    0.93497E-10
   311    0.47769E-09    0.14475E-11    0.15625E-10    0.23301E-06    0.92837E-10
   312    0.47331E-09    0.14718E-11    0.15614E-10    0.23215E-06    0.92183E-10
   313    0.46892E-09    0.14963E-11    0.15597E-10    0.23129E-06    0.91535E-10
   314    0.46454E-09    0.15208E-11    0.15576E-10    0.23043E-06    0.90893E-10
   315    0.46017E-09    0.15452E-11    0.15550E-10    0.22958E-06    0.90257E-10
   316    0.45581E-09    0.15698E-11    0.15518E-10    0.22874E-06    0.89627E-10
   317    0.45146E-09    0.15943E-11    0.15482E-10    0.22790E-06    0.89002E-10
   318    0.44713E-09    0.16188E-11    0.15441E-10    0.22706E-06    0.88383E-10
   319    0.44281E-09    0.16434E-11    0.15395E-10    0.22623E-06    0.87769E-10
   320    0.43850E-09    0.16680E-11    0.15344E-10    0.22541E-06    0.87161E-10
   321    0.43421E-09    0.16924E-11    0.15288E-10    0.22458E-06    0.86559E-10
   322    0.42994E-09    0.17169E-11    0.15227E-10    0.22377E-06    0.85962E-10
