    54    0.22011E-09    0.22657E-13   -0.28297E-13    0.90077E-06    0.18779E-08
    55    0.22293E-09    0.23961E-13   -0.64236E-13    0.89682E-06    0.18413E-08
    56    0.22579E-09    0.25312E-13   -0.10186E-12    0.89278E-06    0.18060E-08
    57    0.22869E-09    0.26706E-13   -0.14141E-12    0.88866E-06    0.17717E-08
    58    0.23162E-09    0.28144E-13   -0.18285E-12    0.88447E-06    0.17386E-08
    59    0.23459E-09    0.29624E-13   -0.22607E-12    0.88020E-06    0.17065E-08
    60    0.23758E-09    0.31144E-13   -0.27106E-12    0.87587E-06    0.16753E-08
    61    0.24062E-09    0.32702E-13   -0.31784E-12    0.87148E-06    0.16451E-08
    62    0.24367E-09    0.34300E-13   -0.36646E-12    0.86704E-06    0.16156E-08
    63    0.24675E-09    0.35933E-13   -0.41701E-12    0.86255E-06    0.15869E-08
    64    0.24986E-09    0.37604E-13   -0.46955E-12    0.85802E-06    0.15588E-08
    65    0.25300E-09    0.39312E-13   -0.52417E-12    0.85345E-06    0.15312E-08
    66    0.25618E-09    0.41055E-13   -0.58088E-12    0.84885E-06    0.15040E-08
    67    0.25939E-09    0.42831E-13   -0.63958E-12    0.84421E-06    0.14774E-08
    68    0.26262E-09    0.44642E-13   -0.70013E-12    0.83955E-06    0.14513E-08
    69    0.26589E-09    0.46485E-13   -0.76239E-12    0.83487E-06    0.14258E-08
    70    0.26919E-09    0.48361E-13   -0.82625E-12    0.83017E-06    0.14010E-08
    71    0.27250E-09    0.50267E-13   -0.89170E-12    0.82545E-06    0.13769E-08
    72    0.27586E-09    0.52206E-13   -0.95877E-12    0.82072E-06    0.13535E-08
    73    0.27926E-09    0.54175E-13   -0.10275E-11    0.81597E-06    0.13307E-08
    74    0.28271E-09    0.56174E-13   -0.10978E-11    0.81122E-06    0.13085E-08
    75    0.28620E-09    0.58199E-13   -0.11698E-11    0.80647E-06    0.12869E-08
    76    0.28972E-09    0.60247E-13   -0.12432E-11    0.80171E-06    0.12658E-08
    77    0.29326E-09    0.62316E-13   -0.13178E-11    0.79695E-06    0.12451E-08
    78    0.29683E-09    0.64407E-13   -0.13940E-11    0.79219E-06    0.12249E-08
    79    0.30041E-09    0.66516E-13   -0.14715E-11    0.78743E-06    0.12050E-08
    80    0.30403E-09    0.68644E-13   -0.15504E-11    0.78268E-06    0.11855E-08
    81    0.30770E-09    0.70787E-13   -0.16309E-11    0.77793E-06    0.11663E-08
    82    0.31140E-09    0.72946E-13   -0.17128E-11    0.77320E-06    0.11474E-08
    83    0.31514E-09    0.75117E-13   -0.17961E-11    0.76847E-06    0.11289E-08
    84    0.31892E-09    0.77301E-13   -0.18805E-11    0.76375E-06    0.11107E-08
    85    0.32272E-09    0.79493E-13   -0.19660E-11    0.75905E-06    0.10930E-08
    86    0.32657E-09    0.81695E-13   -0.20525E-11    0.75436E-06    0.10758E-08
    87    0.33044E-09    0.83902E-13   -0.21399E-11    0.74968E-06    0.10589E-08
    88    0.33433E-09    0.86114E-13   -0.22280E-11    0.74502E-06    0.10424E-08
    89    0.33826E-09    0.88327E-13   -0.23170E-11    0.74038E-06    0.10263E-08
    90    0.34221E-09    0.90541E-13   -0.24067E-11    0.73576E-06    0.10106E-08
    91    0.34619E-09    0.92752E-13   -0.24970E-11    0.73116E-06    0.99509E-09
    92    0.35022E-09    0.94960E-13   -0.25881E-11    0.72658E-06    0.97991E-09
    93    0.35426E-09    0.97162E-13   -0.26797E-11    0.72202E-06    0.96503E-09
    94    0.35834E-09    0.99355E-13   -0.27720E-11    0.71748E-06    0.95042E-09
    95    0.36246E-09    0.10154E-12   -0.28647E-11    0.71296E-06    0.93609E-09
    96    0.36659E-09    0.10371E-12   -0.29580E-11    0.70847E-06    0.92204E-09
    97    0.37077E-09    0.10587E-12   -0.30516E-11    0.70400E-06    0.90825E-09
    98    0.37498E-09    0.10801E-12   -0.31455E-11    0.69955E-06    0.89472E-09
    99    0.37921E-09    0.11013E-12   -0.32398E-11    0.69513E-06    0.88145E-09
   100    0.38348E-09    0.11223E-12   -0.33340E-11    0.69073E-06    0.86842E-09
   101    0.38778E-09    0.11431E-12   -0.34285E-11    0.68636E-06    0.85565E-09
   102    0.39210E-09    0.11637E-12   -0.35228E-11    0.68201E-06    0.84311E-09
   103    0.39646E-09    0.11839E-12   -0.36171E-11    0.67769E-06    0.83080E-09
   104    0.40084E-09    0.12039E-12   -0.37112E-11    0.67339E-06    0.81872E-09
   105    0.40525E-09    0.12236E-12   -0.38051E-11    0.66912E-06    0.80686E-09
   106    0.40968E-09    0.12429E-12   -0.38986E-11    0.66488E-06    0.79522E-09
   107    0.41413E-09    0.12619E-12   -0.39917E-11    0.66066E-06    0.78379E-09
   108    0.41862E-09    0.12806E-12   -0.40843E-11    0.65647E-06    0.77256E-09
   109    0.42312E-09    0.12988E-12   -0.41763E-11    0.65231E-06    0.76153E-09
   110    0.42764E-09    0.13166E-12   -0.42677E-11    0.64818E-06    0.75070E-09
   111    0.43217E-09    0.13341E-12   -0.43583E-11    0.64408E-06    0.74006E-09
   112    0.43673E-09    0.13510E-12   -0.44481E-11    0.64001E-06    0.72960E-09
   113    0.44131E-09    0.13675E-12   -0.45371E-11    0.63596E-06    0.71932E-09
   114    0.44590E-09    0.13836E-12   -0.46250E-11    0.63195E-06    0.70923E-09
   115    0.45051E-09    0.13991E-12   -0.47120E-11    0.62796E-06    0.69931E-09
   116    0.45513E-09    0.14141E-12   -0.47978E-11    0.62401E-06    0.68956E-09
   117    0.45976E-09    0.14286E-12   -0.48824E-11    0.62008E-06    0.67998E-09
   118    0.46442E-09    0.14426E-12   -0.49659E-11    0.61618E-06    0.67057E-09
   119    0.46908E-09    0.14561E-12   -0.50480E-11    0.61231E-06    0.66133E-09
   120    0.47375E-09    0.14689E-12   -0.51287E-11    0.60847E-06    0.65224E-09
   121    0.47843E-09    0.14812E-12   -0.52078E-11    0.60466E-06    0.64331E-09
   122    0.48313E-09    0.14929E-12   -0.52854E-11    0.60088E-06    0.63454E-09
   123    0.48783E-09    0.15039E-12   -0.53615E-11    0.59712E-06    0.62592E-09
   124    0.49254E-09    0.15144E-12   -0.54358E-11    0.59340E-06    0.61745E-09
   125    0.49726E-09    0.15242E-12   -0.55082E-11    0.58970E-06    0.60912E-09
   126    0.50198E-09    0.15334E-12   -0.55788E-11    0.58603E-06    0.60093E-09
   127    0.50671E-09    0.15419E-12   -0.56476E-11    0.58239E-06    0.59289E-09
   128    0.51144E-09    0.15498E-12   -0.57143E-11    0.57878E-06    0.58498E-09
   129    0.51618E-09    0.15569E-12   -0.57790E-11    0.57520E-06    0.57721E-09
   130    0.52091E-09    0.15634E-12   -0.58414E-11    0.57165E-06    0.56956E-09
   131    0.52565E-09    0.15692E-12   -0.59017E-11    0.56812E-06    0.56204E-09
   132    0.53039E-09    0.15744E-12   -0.59596E-11    0.56463E-06    0.55465E-09
   133    0.53512E-09    0.15788E-12   -0.60153E-11    0.56116E-06    0.54738E-09
   134    0.53985E-09    0.15826E-12   -0.60685E-11    0.55772E-06    0.54023E-09
   135    0.54458E-09    0.15856E-12   -0.61192E-11    0.55431E-06    0.53320E-09
   136    0.54930E-09    0.15879E-12   -0.61673E-11    0.55093E-06    0.52629E-09
   137    0.55400E-09    0.15894E-12   -0.62128E-11    0.54757E-06    0.51949E-09
   138    0.55871E-09    0.15904E-12   -0.62556E-11    0.54424E-06    0.51281E-09
   139    0.56339E-09    0.15906E-12   -0.62956E-11    0.54094E-06    0.50623E-09
   140    0.56806E-09    0.15901E-12   -0.63327E-11    0.53767E-06    0.49977E-09
   141    0.57272E-09    0.15889E-12   -0.63670E-11    0.53442E-06    0.49341E-09
   142    0.57736E-09    0.15870E-12   -0.63984E-11    0.53120E-06    0.48715E-09
   143    0.58199E-09    0.15844E-12   -0.64266E-11    0.52800E-06    0.48100E-09
   144    0.58659E-09    0.15811E-12   -0.64520E-11    0.52484E-06    0.47494E-09
   145    0.59117E-09    0.15772E-12   -0.64741E-11    0.52170E-06    0.46899E-09
   146    0.59573E-09    0.15725E-12   -0.64930E-11    0.51858E-06    0.46313E-09
   147    0.60026E-09    0.15673E-12   -0.65087E-11    0.51549E-06    0.45736E-09
   148    0.60476E-09    0.15613E-12   -0.65212E-11    0.51243E-06    0.45168E-09
   149    0.60924E-09    0.15547E-12   -0.65303E-11    0.50939E-06    0.44610E-09
   150    0.61368E-09    0.15475E-12   -0.65360E-11    0.50638E-06    0.44060E-09
   151    0.61810E-09    0.15396E-12   -0.65383E-11    0.50339E-06    0.43519E-09
   152    0.62248E-09    0.15311E-12   -0.65373E-11    0.50043E-06    0.42986E-09
   153    0.62683E-09    0.15221E-12   -0.65326E-11    0.49750E-06    0.42461E-09
   154    0.63115E-09    0.15124E-12   -0.65245E-11    0.49459E-06    0.41944E-09
   155    0.63544E-09    0.15022E-12   -0.65129E-11    0.49170E-06    0.41436E-09
   156    0.63969E-09    0.14914E-12   -0.64977E-11    0.48884E-06    0.40936E-09
   157    0.64391E-09    0.14802E-12   -0.64791E-11    0.48600E-06    0.40443E-09
   158    0.64811E-09    0.14684E-12   -0.64567E-11    0.48319E-06    0.39958E-09
   159    0.65227E-09    0.14561E-12   -0.64308E-11    0.48040E-06    0.39480E-09
   160    0.65640E-09    0.14433E-12   -0.64011E-11    0.47763E-06    0.39010E-09
   161    0.66049E-09    0.14302E-12   -0.63679E-11    0.47489E-06    0.38548E-09
   162    0.66454E-09    0.14165E-12   -0.63310E-11    0.47217E-06    0.38092E-09
   163    0.66856E-09    0.14026E-12   -0.62902E-11    0.46947E-06    0.37644E-09
   164    0.67253E-09    0.13882E-12   -0.62458E-11    0.46680E-06    0.37202E-09
   165    0.67646E-09    0.13735E-12   -0.61976E-11    0.46414E-06    0.36768E-09
   166    0.68034E-09    0.13585E-12   -0.61456E-11    0.46152E-06    0.36340E-09
   167    0.68419E-09    0.13431E-12   -0.60899E-11    0.45891E-06    0.35919E-09
   168    0.68797E-09    0.13276E-12   -0.60302E-11    0.45633E-06    0.35504E-09
   169    0.69172E-09    0.13117E-12   -0.59668E-11    0.45376E-06    0.35095E-09
   170    0.69541E-09    0.12959E-12   -0.58996E-11    0.45122E-06    0.34693E-09
   171    0.69905E-09    0.12797E-12   -0.58284E-11    0.44870E-06    0.34297E-09
   172    0.70262E-09    0.12635E-12   -0.57534E-11    0.44621E-06    0.33907E-09
   173    0.70615E-09    0.12471E-12   -0.56745E-11    0.44373E-06    0.33523E-09
   174    0.70961E-09    0.12307E-12   -0.55919E-11    0.44128E-06    0.33145E-09
   175    0.71302E-09    0.12143E-12   -0.55053E-11    0.43884E-06    0.32772E-09
   176    0.71636E-09    0.11979E-12   -0.54148E-11    0.43643E-06    0.32405E-09
   177    0.71964E-09    0.11816E-12   -0.53205E-11    0.43403E-06    0.32043E-09
   178    0.72286E-09    0.11654E-12   -0.52223E-11    0.43166E-06    0.31687E-09
   179    0.72600E-09    0.11493E-12   -0.51202E-11    0.42931E-06    0.31336E-09
   180    0.72908E-09    0.11334E-12   -0.50143E-11    0.42697E-06    0.30990E-09
   181    0.73210E-09    0.11178E-12   -0.49047E-11    0.42466E-06    0.30650E-09
   182    0.73504E-09    0.11024E-12   -0.47912E-11    0.42237E-06    0.30314E-09
   183    0.73791E-09    0.10873E-12   -0.46740E-11    0.42009E-06    0.29983E-09
   184    0.74072E-09    0.10726E-12   -0.45531E-11    0.41783E-06    0.29657E-09
   185    0.74346E-09    0.10582E-12   -0.44284E-11    0.41560E-06    0.29336E-09
   186    0.74612E-09    0.10444E-12   -0.43001E-11    0.41338E-06    0.29020E-09
   187    0.74872E-09    0.10310E-12   -0.41681E-11    0.41118E-06    0.28708E-09
   188    0.75124E-09    0.10181E-12   -0.40326E-11    0.40900E-06    0.28401E-09
   189    0.75369E-09    0.10058E-12   -0.38935E-11    0.40683E-06    0.28098E-09
   190    0.75607E-09    0.99419E-13   -0.37508E-11    0.40469E-06    0.27800E-09
   191    0.75836E-09    0.98323E-13   -0.36046E-11    0.40256E-06    0.27506E-09
   192    0.76059E-09    0.97298E-13   -0.34550E-11    0.40045E-06    0.27216E-09
   193    0.76274E-09    0.96352E-13   -0.33020E-11    0.39836E-06    0.26931E-09
   194    0.76482E-09    0.95488E-13   -0.31455E-11    0.39628E-06    0.26649E-09
   195    0.76682E-09    0.94710E-13   -0.29859E-11    0.39422E-06    0.26372E-09
   196    0.76875E-09    0.94025E-13   -0.28229E-11    0.39218E-06    0.26098E-09
   197    0.77060E-09    0.93437E-13   -0.26567E-11    0.39015E-06    0.25828E-09
   198    0.77238E-09    0.92952E-13   -0.24874E-11    0.38814E-06    0.25562E-09
   199    0.77408E-09    0.92574E-13   -0.23149E-11    0.38615E-06    0.25300E-09
   200    0.77570E-09    0.92308E-13   -0.21395E-11    0.38418E-06    0.25041E-09
   201    0.77724E-09    0.92159E-13   -0.19610E-11    0.38221E-06    0.24785E-09
   202    0.77870E-09    0.92133E-13   -0.17796E-11    0.38027E-06    0.24533E-09
   203    0.78008E-09    0.92234E-13   -0.15952E-11    0.37834E-06    0.24285E-09
   204    0.78138E-09    0.92469E-13   -0.14082E-11    0.37642E-06    0.24040E-09
   205    0.78259E-09    0.92840E-13   -0.12183E-11    0.37453E-06    0.23798E-09
   206    0.78371E-09    0.93354E-13   -0.10257E-11    0.37264E-06    0.23559E-09
   207    0.78476E-09    0.94016E-13   -0.83053E-12    0.37077E-06    0.23324E-09
   208    0.78571E-09    0.94831E-13   -0.63276E-12    0.36892E-06    0.23092E-09
   209    0.78657E-09    0.95802E-13   -0.43250E-12    0.36708E-06    0.22863E-09
   210    0.78735E-09    0.96936E-13   -0.22983E-12    0.36526E-06    0.22637E-09
   211    0.78804E-09    0.98238E-13   -0.24832E-13    0.36345E-06    0.22414E-09
   212    0.78865E-09    0.99713E-13    0.18242E-12    0.36165E-06    0.22194E-09
   213    0.78917E-09    0.10136E-12    0.39186E-12    0.35987E-06    0.21978E-09
   214    0.78960E-09    0.10320E-12    0.60339E-12    0.35810E-06    0.21764E-09
   215    0.78995E-09    0.10522E-12    0.81689E-12    0.35635E-06    0.21553E-09
   216    0.79022E-09    0.10744E-12    0.10324E-11    0.35461E-06    0.21345E-09
   217    0.79040E-09    0.10984E-12    0.12497E-11    0.35288E-06    0.21140E-09
   218    0.79049E-09    0.11245E-12    0.14688E-11    0.35117E-06    0.20938E-09
   219    0.79050E-09    0.11527E-12    0.16896E-11    0.34947E-06    0.20739E-09
   220    0.79042E-09    0.11830E-12    0.19120E-11    0.34779E-06    0.20542E-09
   221    0.79025E-09    0.12154E-12    0.21359E-11    0.34612E-06    0.20348E-09
   222    0.78999E-09    0.12500E-12    0.23611E-11    0.34446E-06    0.20156E-09
   223    0.78964E-09    0.12870E-12    0.25878E-11    0.34281E-06    0.19968E-09
   224    0.78920E-09    0.13261E-12    0.28156E-11    0.34118E-06    0.19781E-09
   225    0.78868E-09    0.13677E-12    0.30446E-11    0.33956E-06    0.19598E-09
   226    0.78807E-09    0.14115E-12    0.32747E-11    0.33795E-06    0.19416E-09
   227    0.78737E-09    0.14578E-12    0.35057E-11    0.33636E-06    0.19238E-09
   228    0.78659E-09    0.15066E-12    0.37376E-11    0.33478E-06    0.19061E-09
   229    0.78572E-09    0.15578E-12    0.39701E-11    0.33320E-06    0.18887E-09
   230    0.78477E-09    0.16116E-12    0.42034E-11    0.33165E-06    0.18716E-09
   231    0.78372E-09    0.16679E-12    0.44372E-11    0.33010E-06    0.18546E-09
   232    0.78260E-09    0.17269E-12    0.46716E-11    0.32856E-06    0.18379E-09
   233    0.78138E-09    0.17885E-12    0.49063E-11    0.32704E-06    0.18214E-09
   234    0.78008E-09    0.18528E-12    0.51412E-11    0.32553E-06    0.18052E-09
   235    0.77871E-09    0.19198E-12    0.53764E-11    0.32403E-06    0.17891E-09
   236    0.77724E-09    0.19896E-12    0.56115E-11    0.32254E-06    0.17732E-09
   237    0.77570E-09    0.20621E-12    0.58467E-11    0.32106E-06    0.17576E-09
   238    0.77407E-09    0.21375E-12    0.60817E-11    0.31960E-06    0.17421E-09
   239    0.77236E-09    0.22157E-12    0.63165E-11    0.31814E-06    0.17269E-09
   240    0.77057E-09    0.22967E-12    0.65509E-11    0.31669E-06    0.17118E-09
   241    0.76871E-09    0.23807E-12    0.67850E-11    0.31526E-06    0.16970E-09
   242    0.76675E-09    0.24676E-12    0.70184E-11    0.31384E-06    0.16823E-09
   243    0.76473E-09    0.25575E-12    0.72512E-11    0.31242E-06    0.16678E-09
   244    0.76262E-09    0.26503E-12    0.74832E-11    0.31102E-06    0.16534E-09
   245    0.76043E-09    0.27461E-12    0.77144E-11    0.30963E-06    0.16393E-09
   246    0.75817E-09    0.28450E-12    0.79446E-11    0.30824E-06    0.16253E-09
   247    0.75583E-09    0.29468E-12    0.81739E-11    0.30687E-06    0.16115E-09
   248    0.75342E-09    0.30517E-12    0.84019E-11    0.30550E-06    0.15978E-09
   249    0.75094E-09    0.31597E-12    0.86287E-11    0.30415E-06    0.15843E-09
   250    0.74839E-09    0.32709E-12    0.88540E-11    0.30281E-06    0.15710E-09
   251    0.74576E-09    0.33851E-12    0.90780E-11    0.30147E-06    0.15578E-09
   252    0.74306E-09    0.35024E-12    0.93004E-11    0.30014E-06    0.15447E-09
   253    0.74029E-09    0.36227E-12    0.95211E-11    0.29883E-06    0.15318E-09
   254    0.73745E-09    0.37463E-12    0.97399E-11    0.29752E-06    0.15191E-09
   255    0.73454E-09    0.38729E-12    0.99569E-11    0.29622E-06    0.15064E-09
   256    0.73155E-09    0.40028E-12    0.10172E-10    0.29493E-06    0.14940E-09
   257    0.72851E-09    0.41356E-12    0.10385E-10    0.29365E-06    0.14816E-09
   258    0.72540E-09    0.42717E-12    0.10595E-10    0.29238E-06    0.14694E-09
   259    0.72221E-09    0.44107E-12    0.10804E-10    0.29111E-06    0.14574E-09
   260    0.71898E-09    0.45531E-12    0.11010E-10    0.28986E-06    0.14454E-09
   261    0.71567E-09    0.46983E-12    0.11213E-10    0.28861E-06    0.14336E-09
   262    0.71230E-09    0.48469E-12    0.11415E-10    0.28737E-06    0.14220E-09
   263    0.70889E-09    0.49985E-12    0.11614E-10    0.28615E-06    0.14104E-09
   264    0.70541E-09    0.51531E-12    0.11809E-10    0.28492E-06    0.13990E-09
   265    0.70188E-09    0.53108E-12    0.12002E-10    0.28371E-06    0.13878E-09
   266    0.69829E-09    0.54717E-12    0.12193E-10    0.28251E-06    0.13766E-09
   267    0.69465E-09    0.56355E-12    0.12379E-10    0.28131E-06    0.13656E-09
   268    0.69095E-09    0.58024E-12    0.12564E-10    0.28012E-06    0.13547E-09
   269    0.68721E-09    0.59723E-12    0.12745E-10    0.27894E-06    0.13439E-09
   270    0.68340E-09    0.61451E-12    0.12923E-10    0.27777E-06    0.13332E-09
   271    0.67955E-09    0.63209E-12    0.13097E-10    0.27661E-06    0.13227E-09
   272    0.67565E-09    0.64997E-12    0.13268E-10    0.27545E-06    0.13123E-09
   273    0.67171E-09    0.66812E-12    0.13436E-10    0.27430E-06    0.13019E-09
   274    0.66771E-09    0.68658E-12    0.13599E-10    0.27316E-06    0.12917E-09
   275    0.66367E-09    0.70531E-12    0.13760E-10    0.27203E-06    0.12817E-09
   276    0.65960E-09    0.72432E-12    0.13916E-10    0.27090E-06    0.12717E-09
   277    0.65546E-09    0.74362E-12    0.14069E-10    0.26978E-06    0.12618E-09
   278    0.65130E-09    0.76320E-12    0.14217E-10    0.26867E-06    0.12520E-09
   279    0.64710E-09    0.78304E-12    0.14362E-10    0.26757E-06    0.12424E-09
   280    0.64286E-09    0.80314E-12    0.14504E-10    0.26647E-06    0.12328E-09
   281    0.63859E-09    0.82351E-12    0.14641E-10    0.26538E-06    0.12234E-09
   282    0.63427E-09    0.84414E-12    0.14773E-10    0.26430E-06    0.12140E-09
   283    0.62993E-09    0.86502E-12    0.14901E-10    0.26322E-06    0.12048E-09
   284    0.62555E-09    0.88614E-12    0.15026E-10    0.26215E-06    0.11956E-09
   285    0.62114E-09    0.90752E-12    0.15145E-10    0.26109E-06    0.11866E-09
   286    0.61669E-09    0.92913E-12    0.15260E-10    0.26004E-06    0.11776E-09
   287    0.61222E-09    0.95098E-12    0.15371E-10    0.25899E-06    0.11688E-09
   288    0.60773E-09    0.97306E-12    0.15478E-10    0.25794E-06    0.11600E-09
   289    0.60321E-09    0.99536E-12    0.15580E-10    0.25691E-06    0.11513E-09
   290    0.59867E-09    0.10179E-11    0.15677E-10    0.25588E-06    0.11427E-09
   291    0.59411E-09    0.10407E-11    0.15769E-10    0.25486E-06    0.11342E-09
   292    0.58951E-09    0.10635E-11    0.15857E-10    0.25384E-06    0.11258E-09
   293    0.58491E-09    0.10866E-11    0.15940E-10    0.25283E-06    0.11175E-09
   294    0.58028E-09    0.11100E-11    0.16018E-10    0.25183E-06    0.11092E-09
   295    0.57564E-09    0.11335E-11    0.16091E-10    0.25083E-06    0.11010E-09
   296    0.57099E-09    0.11572E-11    0.16159E-10    0.24984E-06    0.10929E-09
   297    0.56631E-09    0.11810E-11    0.16223E-10    0.24886E-06    0.10849E-09
   298    0.56161E-09    0.12051E-11    0.16281E-10    0.24788E-06    0.10770E-09
   299    0.55692E-09    0.12293E-11    0.16333E-10    0.24690E-06    0.10691E-09
   300    0.55221E-09    0.12536E-11    0.16381E-10    0.24593E-06    0.10613E-09
   301    0.54749E-09    0.12780E-11    0.16424E-10    0.24497E-06    0.10536E-09
   302    0.54276E-09    0.13026E-11    0.16461E-10    0.24402E-06    0.10460E-09
   303    0.53803E-09    0.13274E-11    0.16494E-10    0.24306E-06    0.10384E-09
   304    0.53329E-09    0.13523E-11    0.16521E-10    0.24212E-06    0.10309E-09
   305    0.52855E-09    0.13772E-11    0.16543E-10    0.24118E-06    0.10234E-09
   306    0.52381E-09    0.14023E-11    0.16560E-10    0.24025E-06    0.10161E-09
   307    0.51907E-09    0.14274E-11    0.16571E-10    0.23932E-06    0.10088E-09
   308    0.51433E-09    0.14528E-11    0.16578E-10    0.23839E-06    0.10015E-09
   309    0.50960E-09    0.14781E-11    0.16579E-10    0.23747E-06    0.99438E-10
   310    0.50486E-09    0.15035E-11    0.16575E-10    0.23656E-06    0.98728E-10
   311    0.50013E-09    0.15290E-11    0.16566E-10    0.23565E-06    0.98025E-10
   312    0.49542E-09    0.15545E-11    0.16551E-10    0.23475E-06    0.97328E-10
   313    0.49070E-09    0.15802E-11    0.16531E-10    0.23386E-06    0.96637E-10
   314    0.48600E-09    0.16058E-11    0.16506E-10    0.23296E-06    0.95953E-10
   315    0.48130E-09    0.16314E-11    0.16475E-10    0.23208E-06    0.95275E-10
   316    0.47662E-09    0.16571E-11    0.16439E-10    0.23120E-06    0.94604E-10
   317    0.47196E-09    0.16827E-11    0.16398E-10    0.23032E-06    0.93938E-10
   318    0.46731E-09    0.17084E-11    0.16352E-10    0.22945E-06    0.93278E-10
   319    0.46268E-09    0.17341E-11    0.16301E-10    0.22858E-06    0.92625E-10
   320    0.45806E-09    0.17598E-11    0.16244E-10    0.22772E-06    0.91978E-10
   321    0.45346E-09    0.17854E-11    0.16181E-10    0.22686E-06    0.91336E-10
   322    0.44889E-09    0.18109E-11    0.16115E-10    0.22601E-06    0.90700E-10
