    32    0.11670E-09    0.27938E-14    0.42219E-16    0.19597E-12
    33    0.11881E-09    0.31135E-14    0.44889E-16    0.19847E-12
    34    0.12094E-09    0.34494E-14    0.47643E-16    0.19969E-12
    35    0.12309E-09    0.38023E-14    0.50483E-16    0.19947E-12
    36    0.12525E-09    0.41754E-14    0.53408E-16    0.19774E-12
    37    0.12744E-09    0.45731E-14    0.56417E-16    0.19456E-12
    38    0.12965E-09    0.50004E-14    0.59510E-16    0.19018E-12
    39    0.13187E-09    0.54585E-14    0.62688E-16    0.18472E-12
    40    0.13410E-09    0.59482E-14    0.65949E-16    0.17825E-12
    41    0.13637E-09    0.64706E-14    0.69295E-16    0.17084E-12
    42    0.13864E-09    0.70253E-14    0.72724E-16    0.16260E-12
    43    0.14094E-09    0.76117E-14    0.76236E-16    0.15359E-12
    44    0.14323E-09    0.82291E-14    0.79832E-16    0.14358E-12
    45    0.14556E-09    0.88786E-14    0.83512E-16    0.13239E-12
    46    0.14791E-09    0.95607E-14    0.87276E-16    0.12000E-12
    47    0.15027E-09    0.10273E-13    0.91123E-16    0.10636E-12
    48    0.15264E-09    0.11015E-13    0.95055E-16    0.91198E-13
    49    0.15504E-09    0.11786E-13    0.99071E-16    0.74267E-13
    50    0.15747E-09    0.12589E-13    0.10317E-15    0.55679E-13
    51    0.15990E-09    0.13423E-13    0.10736E-15    0.35597E-13
    52    0.16237E-09    0.14288E-13    0.11163E-15    0.13906E-13
    53    0.16487E-09    0.15189E-13    0.11599E-15   -0.95066E-14
    54    0.16737E-09    0.16124E-13    0.12043E-15   -0.34418E-13
    55    0.16987E-09    0.17093E-13    0.12496E-15   -0.60605E-13
    56    0.17242E-09    0.18098E-13    0.12958E-15   -0.88126E-13
    57    0.17499E-09    0.19138E-13    0.13428E-15   -0.11708E-12
    58    0.17759E-09    0.20212E-13    0.13906E-15   -0.14738E-12
    59    0.18020E-09    0.21322E-13    0.14393E-15   -0.17892E-12
    60    0.18282E-09    0.22460E-13    0.14889E-15   -0.21164E-12
    61    0.18550E-09    0.23629E-13    0.15393E-15   -0.24554E-12
    62    0.18818E-09    0.24827E-13    0.15906E-15   -0.28085E-12
    63    0.19087E-09    0.26055E-13    0.16427E-15   -0.31779E-12
    64    0.19361E-09    0.27319E-13    0.16957E-15   -0.35664E-12
    65    0.19635E-09    0.28620E-13    0.17494E-15   -0.39757E-12
    66    0.19912E-09    0.29954E-13    0.18041E-15   -0.44042E-12
    67    0.20190E-09    0.31318E-13    0.18596E-15   -0.48491E-12
    68    0.20473E-09    0.32716E-13    0.19159E-15   -0.53083E-12
    69    0.20758E-09    0.34138E-13    0.19731E-15   -0.57779E-12
    70    0.21047E-09    0.35587E-13    0.20311E-15   -0.62583E-12
    71    0.21339E-09    0.37059E-13    0.20900E-15   -0.67510E-12
    72    0.21633E-09    0.38553E-13    0.21498E-15   -0.72575E-12
    73    0.21928E-09    0.40066E-13    0.22104E-15   -0.77786E-12
    74    0.22226E-09    0.41600E-13    0.22719E-15   -0.83131E-12
    75    0.22527E-09    0.43159E-13    0.23342E-15   -0.88594E-12
    76    0.22830E-09    0.44745E-13    0.23975E-15   -0.94180E-12
    77    0.23136E-09    0.46358E-13    0.24616E-15   -0.99891E-12
    78    0.23446E-09    0.47998E-13    0.25265E-15   -0.10575E-11
    79    0.23757E-09    0.49659E-13    0.25924E-15   -0.11170E-11
    80    0.24072E-09    0.51338E-13    0.26591E-15   -0.11776E-11
    81    0.24390E-09    0.53030E-13    0.27267E-15   -0.12395E-11
    82    0.24712E-09    0.54735E-13    0.27952E-15   -0.13026E-11
    83    0.25035E-09    0.56453E-13    0.28646E-15   -0.13669E-11
    84    0.25363E-09    0.58184E-13    0.29348E-15   -0.14322E-11
    85    0.25692E-09    0.59923E-13    0.30059E-15   -0.14986E-11
    86    0.26023E-09    0.61674E-13    0.30779E-15   -0.15660E-11
    87    0.26360E-09    0.63433E-13    0.31508E-15   -0.16342E-11
    88    0.26697E-09    0.65201E-13    0.32245E-15   -0.17033E-11
    89    0.27038E-09    0.66977E-13    0.32992E-15   -0.17733E-11
    90    0.27382E-09    0.68756E-13    0.33747E-15   -0.18439E-11
    91    0.27728E-09    0.70537E-13    0.34512E-15   -0.19151E-11
    92    0.28078E-09    0.72320E-13    0.35285E-15   -0.19869E-11
    93    0.28431E-09    0.74102E-13    0.36068E-15   -0.20594E-11
    94    0.28785E-09    0.75879E-13    0.36860E-15   -0.21322E-11
    95    0.29143E-09    0.77653E-13    0.37661E-15   -0.22057E-11
    96    0.29500E-09    0.79420E-13    0.38472E-15   -0.22796E-11
    97    0.29863E-09    0.81180E-13    0.39292E-15   -0.23540E-11
    98    0.30229E-09    0.82932E-13    0.40121E-15   -0.24285E-11
    99    0.30595E-09    0.84671E-13    0.40960E-15   -0.25036E-11
   100    0.30966E-09    0.86397E-13    0.41808E-15   -0.25786E-11
   101    0.31338E-09    0.88119E-13    0.42666E-15   -0.26540E-11
   102    0.31717E-09    0.89816E-13    0.43534E-15   -0.27296E-11
   103    0.32095E-09    0.91499E-13    0.44411E-15   -0.28053E-11
   104    0.32475E-09    0.93168E-13    0.45298E-15   -0.28808E-11
   105    0.32858E-09    0.94813E-13    0.46195E-15   -0.29563E-11
   106    0.33243E-09    0.96444E-13    0.47101E-15   -0.30318E-11
   107    0.33628E-09    0.98043E-13    0.48017E-15   -0.31070E-11
   108    0.34017E-09    0.99617E-13    0.48943E-15   -0.31821E-11
   109    0.34408E-09    0.10116E-12    0.49879E-15   -0.32568E-11
   110    0.34800E-09    0.10267E-12    0.50825E-15   -0.33310E-11
   111    0.35194E-09    0.10415E-12    0.51781E-15   -0.34049E-11
   112    0.35590E-09    0.10561E-12    0.52747E-15   -0.34784E-11
   113    0.35989E-09    0.10703E-12    0.53723E-15   -0.35513E-11
   114    0.36390E-09    0.10841E-12    0.54710E-15   -0.36235E-11
   115    0.36793E-09    0.10977E-12    0.55707E-15   -0.36950E-11
   116    0.37196E-09    0.11107E-12    0.56715E-15   -0.37657E-11
   117    0.37603E-09    0.11234E-12    0.57733E-15   -0.38356E-11
   118    0.38013E-09    0.11358E-12    0.58762E-15   -0.39047E-11
   119    0.38422E-09    0.11478E-12    0.59802E-15   -0.39727E-11
   120    0.38834E-09    0.11593E-12    0.60853E-15   -0.40397E-11
   121    0.39246E-09    0.11704E-12    0.61915E-15   -0.41056E-11
   122    0.39659E-09    0.11810E-12    0.62987E-15   -0.41704E-11
   123    0.40073E-09    0.11911E-12    0.64071E-15   -0.42340E-11
   124    0.40488E-09    0.12008E-12    0.65166E-15   -0.42961E-11
   125    0.40904E-09    0.12099E-12    0.66272E-15   -0.43569E-11
   126    0.41320E-09    0.12187E-12    0.67389E-15   -0.44164E-11
   127    0.41737E-09    0.12268E-12    0.68517E-15   -0.44745E-11
   128    0.42154E-09    0.12346E-12    0.69656E-15   -0.45311E-11
   129    0.42573E-09    0.12417E-12    0.70807E-15   -0.45860E-11
   130    0.42991E-09    0.12483E-12    0.71970E-15   -0.46392E-11
   131    0.43410E-09    0.12544E-12    0.73143E-15   -0.46908E-11
   132    0.43831E-09    0.12599E-12    0.74329E-15   -0.47406E-11
   133    0.44250E-09    0.12650E-12    0.75526E-15   -0.47888E-11
   134    0.44670E-09    0.12695E-12    0.76735E-15   -0.48347E-11
   135    0.45090E-09    0.12735E-12    0.77956E-15   -0.48789E-11
   136    0.45509E-09    0.12768E-12    0.79188E-15   -0.49208E-11
   137    0.45928E-09    0.12796E-12    0.80433E-15   -0.49608E-11
   138    0.46347E-09    0.12818E-12    0.81690E-15   -0.49985E-11
   139    0.46763E-09    0.12836E-12    0.82959E-15   -0.50341E-11
   140    0.47181E-09    0.12847E-12    0.84241E-15   -0.50675E-11
   141    0.47596E-09    0.12852E-12    0.85535E-15   -0.50984E-11
   142    0.48012E-09    0.12852E-12    0.86841E-15   -0.51271E-11
   143    0.48427E-09    0.12847E-12    0.88160E-15   -0.51534E-11
   144    0.48840E-09    0.12835E-12    0.89491E-15   -0.51773E-11
   145    0.49252E-09    0.12820E-12    0.90835E-15   -0.51988E-11
   146    0.49665E-09    0.12797E-12    0.92191E-15   -0.52177E-11
   147    0.50075E-09    0.12770E-12    0.93560E-15   -0.52340E-11
   148    0.50483E-09    0.12736E-12    0.94941E-15   -0.52478E-11
   149    0.50891E-09    0.12698E-12    0.96335E-15   -0.52590E-11
   150    0.51295E-09    0.12655E-12    0.97742E-15   -0.52671E-11
   151    0.51699E-09    0.12607E-12    0.99161E-15   -0.52728E-11
   152    0.52099E-09    0.12553E-12    0.10059E-14   -0.52756E-11
   153    0.52498E-09    0.12494E-12    0.10204E-14   -0.52754E-11
   154    0.52894E-09    0.12431E-12    0.10350E-14   -0.52724E-11
   155    0.53288E-09    0.12364E-12    0.10497E-14   -0.52665E-11
   156    0.53678E-09    0.12293E-12    0.10645E-14   -0.52577E-11
   157    0.54068E-09    0.12217E-12    0.10795E-14   -0.52459E-11
   158    0.54453E-09    0.12138E-12    0.10946E-14   -0.52310E-11
   159    0.54836E-09    0.12053E-12    0.11098E-14   -0.52132E-11
   160    0.55216E-09    0.11965E-12    0.11252E-14   -0.51921E-11
   161    0.55593E-09    0.11874E-12    0.11406E-14   -0.51680E-11
   162    0.55967E-09    0.11779E-12    0.11563E-14   -0.51409E-11
   163    0.56339E-09    0.11680E-12    0.11720E-14   -0.51106E-11
   164    0.56706E-09    0.11579E-12    0.11879E-14   -0.50773E-11
   165    0.57071E-09    0.11475E-12    0.12039E-14   -0.50406E-11
   166    0.57433E-09    0.11369E-12    0.12201E-14   -0.50009E-11
   167    0.57791E-09    0.11258E-12    0.12364E-14   -0.49580E-11
   168    0.58144E-09    0.11148E-12    0.12528E-14   -0.49119E-11
   169    0.58494E-09    0.11034E-12    0.12693E-14   -0.48624E-11
   170    0.58840E-09    0.10919E-12    0.12860E-14   -0.48097E-11
   171    0.59180E-09    0.10804E-12    0.13028E-14   -0.47536E-11
   172    0.59516E-09    0.10686E-12    0.13197E-14   -0.46943E-11
   173    0.59847E-09    0.10567E-12    0.13368E-14   -0.46317E-11
   174    0.60174E-09    0.10450E-12    0.13539E-14   -0.45659E-11
   175    0.60496E-09    0.10331E-12    0.13712E-14   -0.44967E-11
   176    0.60812E-09    0.10214E-12    0.13887E-14   -0.44242E-11
   177    0.61124E-09    0.10096E-12    0.14063E-14   -0.43485E-11
   178    0.61430E-09    0.99808E-13    0.14239E-14   -0.42694E-11
   179    0.61731E-09    0.98648E-13    0.14418E-14   -0.41870E-11
   180    0.62028E-09    0.97507E-13    0.14597E-14   -0.41014E-11
   181    0.62319E-09    0.96385E-13    0.14778E-14   -0.40126E-11
   182    0.62605E-09    0.95290E-13    0.14960E-14   -0.39205E-11
   183    0.62885E-09    0.94212E-13    0.15143E-14   -0.38252E-11
   184    0.63160E-09    0.93162E-13    0.15328E-14   -0.37266E-11
   185    0.63430E-09    0.92159E-13    0.15513E-14   -0.36251E-11
   186    0.63690E-09    0.91182E-13    0.15700E-14   -0.35201E-11
   187    0.63948E-09    0.90252E-13    0.15888E-14   -0.34120E-11
   188    0.64200E-09    0.89365E-13    0.16078E-14   -0.33009E-11
   189    0.64445E-09    0.88525E-13    0.16268E-14   -0.31865E-11
   190    0.64688E-09    0.87741E-13    0.16460E-14   -0.30693E-11
   191    0.64920E-09    0.87014E-13    0.16653E-14   -0.29487E-11
   192    0.65148E-09    0.86346E-13    0.16847E-14   -0.28251E-11
   193    0.65369E-09    0.85744E-13    0.17042E-14   -0.26986E-11
   194    0.65585E-09    0.85211E-13    0.17238E-14   -0.25691E-11
   195    0.65794E-09    0.84751E-13    0.17435E-14   -0.24366E-11
   196    0.65995E-09    0.84370E-13    0.17634E-14   -0.23013E-11
   197    0.66191E-09    0.84072E-13    0.17833E-14   -0.21632E-11
   198    0.66381E-09    0.83861E-13    0.18034E-14   -0.20222E-11
   199    0.66565E-09    0.83740E-13    0.18236E-14   -0.18785E-11
   200    0.66742E-09    0.83714E-13    0.18438E-14   -0.17320E-11
   201    0.66912E-09    0.83790E-13    0.18642E-14   -0.15829E-11
   202    0.67075E-09    0.83969E-13    0.18847E-14   -0.14311E-11
   203    0.67232E-09    0.84258E-13    0.19053E-14   -0.12766E-11
   204    0.67380E-09    0.84661E-13    0.19260E-14   -0.11198E-11
   205    0.67521E-09    0.85181E-13    0.19467E-14   -0.96047E-12
   206    0.67655E-09    0.85825E-13    0.19676E-14   -0.79865E-12
   207    0.67782E-09    0.86595E-13    0.19886E-14   -0.63443E-12
   208    0.67900E-09    0.87497E-13    0.20096E-14   -0.46788E-12
   209    0.68010E-09    0.88535E-13    0.20308E-14   -0.29904E-12
   210    0.68114E-09    0.89714E-13    0.20520E-14   -0.12803E-12
   211    0.68210E-09    0.91038E-13    0.20733E-14    0.45163E-13
   212    0.68297E-09    0.92511E-13    0.20947E-14    0.22041E-12
   213    0.68377E-09    0.94139E-13    0.21162E-14    0.39773E-12
   214    0.68450E-09    0.95920E-13    0.21378E-14    0.57698E-12
   215    0.68515E-09    0.97880E-13    0.21594E-14    0.75804E-12
   216    0.68573E-09    0.99992E-13    0.21811E-14    0.94101E-12
   217    0.68624E-09    0.10228E-12    0.22029E-14    0.11256E-11
   218    0.68667E-09    0.10474E-12    0.22248E-14    0.13119E-11
   219    0.68703E-09    0.10737E-12    0.22467E-14    0.15000E-11
   220    0.68731E-09    0.11020E-12    0.22687E-14    0.16894E-11
   221    0.68753E-09    0.11321E-12    0.22908E-14    0.18802E-11
   222    0.68767E-09    0.11642E-12    0.23129E-14    0.20725E-11
   223    0.68772E-09    0.11983E-12    0.23351E-14    0.22662E-11
   224    0.68772E-09    0.12343E-12    0.23573E-14    0.24608E-11
   225    0.68764E-09    0.12724E-12    0.23796E-14    0.26569E-11
   226    0.68748E-09    0.13126E-12    0.24020E-14    0.28538E-11
   227    0.68725E-09    0.13549E-12    0.24244E-14    0.30518E-11
   228    0.68695E-09    0.13993E-12    0.24468E-14    0.32507E-11
   229    0.68658E-09    0.14460E-12    0.24693E-14    0.34504E-11
   230    0.68613E-09    0.14948E-12    0.24919E-14    0.36509E-11
   231    0.68560E-09    0.15460E-12    0.25145E-14    0.38521E-11
   232    0.68500E-09    0.15993E-12    0.25371E-14    0.40539E-11
   233    0.68434E-09    0.16552E-12    0.25598E-14    0.42560E-11
   234    0.68358E-09    0.17134E-12    0.25825E-14    0.44586E-11
   235    0.68276E-09    0.17739E-12    0.26052E-14    0.46615E-11
   236    0.68186E-09    0.18368E-12    0.26280E-14    0.48647E-11
   237    0.68089E-09    0.19023E-12    0.26507E-14    0.50680E-11
   238    0.67984E-09    0.19703E-12    0.26735E-14    0.52714E-11
   239    0.67873E-09    0.20407E-12    0.26964E-14    0.54747E-11
   240    0.67753E-09    0.21136E-12    0.27192E-14    0.56778E-11
   241    0.67627E-09    0.21892E-12    0.27421E-14    0.58808E-11
   242    0.67494E-09    0.22673E-12    0.27650E-14    0.60834E-11
   243    0.67354E-09    0.23481E-12    0.27879E-14    0.62856E-11
   244    0.67206E-09    0.24314E-12    0.28108E-14    0.64875E-11
   245    0.67050E-09    0.25175E-12    0.28337E-14    0.66886E-11
   246    0.66888E-09    0.26063E-12    0.28566E-14    0.68892E-11
   247    0.66720E-09    0.26976E-12    0.28795E-14    0.70889E-11
   248    0.66544E-09    0.27920E-12    0.29025E-14    0.72879E-11
   249    0.66362E-09    0.28888E-12    0.29254E-14    0.74859E-11
   250    0.66173E-09    0.29886E-12    0.29483E-14    0.76828E-11
   251    0.65978E-09    0.30910E-12    0.29712E-14    0.78787E-11
   252    0.65775E-09    0.31963E-12    0.29941E-14    0.80735E-11
   253    0.65567E-09    0.33041E-12    0.30170E-14    0.82668E-11
   254    0.65353E-09    0.34150E-12    0.30399E-14    0.84588E-11
   255    0.65131E-09    0.35284E-12    0.30627E-14    0.86494E-11
   256    0.64904E-09    0.36450E-12    0.30856E-14    0.88387E-11
   257    0.64671E-09    0.37640E-12    0.31084E-14    0.90255E-11
   258    0.64432E-09    0.38860E-12    0.31312E-14    0.92115E-11
   259    0.64186E-09    0.40108E-12    0.31540E-14    0.93948E-11
   260    0.63936E-09    0.41384E-12    0.31767E-14    0.95773E-11
   261    0.63680E-09    0.42688E-12    0.31994E-14    0.97561E-11
   262    0.63417E-09    0.44021E-12    0.32221E-14    0.99342E-11
   263    0.63152E-09    0.45381E-12    0.32447E-14    0.10111E-10
   264    0.62879E-09    0.46769E-12    0.32673E-14    0.10284E-10
   265    0.62599E-09    0.48184E-12    0.32899E-14    0.10454E-10
   266    0.62316E-09    0.49629E-12    0.33124E-14    0.10623E-10
   267    0.62026E-09    0.51099E-12    0.33349E-14    0.10789E-10
   268    0.61732E-09    0.52600E-12    0.33573E-14    0.10952E-10
   269    0.61430E-09    0.54126E-12    0.33797E-14    0.11113E-10
   270    0.61126E-09    0.55679E-12    0.34020E-14    0.11272E-10
   271    0.60816E-09    0.57259E-12    0.34243E-14    0.11427E-10
   272    0.60503E-09    0.58869E-12    0.34466E-14    0.11579E-10
   273    0.60185E-09    0.60501E-12    0.34688E-14    0.11730E-10
   274    0.59862E-09    0.62164E-12    0.34909E-14    0.11875E-10
   275    0.59535E-09    0.63849E-12    0.35130E-14    0.12019E-10
   276    0.59205E-09    0.65561E-12    0.35350E-14    0.12158E-10
   277    0.58869E-09    0.67300E-12    0.35570E-14    0.12296E-10
   278    0.58530E-09    0.69064E-12    0.35788E-14    0.12429E-10
   279    0.58187E-09    0.70852E-12    0.36007E-14    0.12558E-10
   280    0.57840E-09    0.72665E-12    0.36224E-14    0.12686E-10
   281    0.57491E-09    0.74504E-12    0.36441E-14    0.12809E-10
   282    0.57136E-09    0.76364E-12    0.36657E-14    0.12928E-10
   283    0.56779E-09    0.78249E-12    0.36873E-14    0.13044E-10
   284    0.56419E-09    0.80157E-12    0.37088E-14    0.13156E-10
   285    0.56056E-09    0.82089E-12    0.37302E-14    0.13265E-10
   286    0.55689E-09    0.84043E-12    0.37515E-14    0.13368E-10
   287    0.55319E-09    0.86018E-12    0.37728E-14    0.13470E-10
   288    0.54947E-09    0.88016E-12    0.37940E-14    0.13566E-10
   289    0.54572E-09    0.90034E-12    0.38151E-14    0.13659E-10
   290    0.54194E-09    0.92072E-12    0.38361E-14    0.13748E-10
   291    0.53815E-09    0.94138E-12    0.38571E-14    0.13832E-10
   292    0.53430E-09    0.96218E-12    0.38780E-14    0.13913E-10
   293    0.53046E-09    0.98308E-12    0.38988E-14    0.13989E-10
   294    0.52659E-09    0.10043E-11    0.39195E-14    0.14062E-10
   295    0.52272E-09    0.10255E-11    0.39402E-14    0.14129E-10
   296    0.51881E-09    0.10471E-11    0.39607E-14    0.14192E-10
   297    0.51490E-09    0.10687E-11    0.39812E-14    0.14252E-10
   298    0.51095E-09    0.10905E-11    0.40016E-14    0.14307E-10
   299    0.50700E-09    0.11126E-11    0.40219E-14    0.14357E-10
   300    0.50304E-09    0.11346E-11    0.40422E-14    0.14402E-10
   301    0.49906E-09    0.11568E-11    0.40623E-14    0.14444E-10
   302    0.49508E-09    0.11792E-11    0.40824E-14    0.14482E-10
   303    0.49109E-09    0.12017E-11    0.41024E-14    0.14514E-10
   304    0.48709E-09    0.12244E-11    0.41223E-14    0.14541E-10
   305    0.48309E-09    0.12471E-11    0.41421E-14    0.14564E-10
   306    0.47908E-09    0.12700E-11    0.41618E-14    0.14583E-10
   307    0.47506E-09    0.12929E-11    0.41815E-14    0.14596E-10
   308    0.47105E-09    0.13161E-11    0.42010E-14    0.14607E-10
   309    0.46704E-09    0.13392E-11    0.42205E-14    0.14611E-10
   310    0.46302E-09    0.13623E-11    0.42399E-14    0.14611E-10
   311    0.45901E-09    0.13857E-11    0.42593E-14    0.14605E-10
   312    0.45501E-09    0.14090E-11    0.42785E-14    0.14596E-10
   313    0.45101E-09    0.14325E-11    0.42977E-14    0.14582E-10
   314    0.44701E-09    0.14560E-11    0.43167E-14    0.14563E-10
   315    0.44302E-09    0.14794E-11    0.43358E-14    0.14539E-10
   316    0.43904E-09    0.15029E-11    0.43547E-14    0.14511E-10
   317    0.43506E-09    0.15264E-11    0.43735E-14    0.14478E-10
   318    0.43110E-09    0.15500E-11    0.43923E-14    0.14440E-10
   319    0.42714E-09    0.15735E-11    0.44110E-14    0.14397E-10
   320    0.42321E-09    0.15971E-11    0.44296E-14    0.14351E-10
   321    0.41928E-09    0.16207E-11    0.44481E-14    0.14299E-10
   322    0.41537E-09    0.16442E-11    0.44666E-14    0.14243E-10
   323    0.41148E-09    0.16677E-11    0.44850E-14    0.14182E-10
   324    0.40760E-09    0.16912E-11    0.45033E-14    0.14115E-10
   325    0.40375E-09    0.17144E-11    0.45216E-14    0.14046E-10
   326    0.39990E-09    0.17378E-11    0.45398E-14    0.13970E-10
   327    0.39608E-09    0.17611E-11    0.45579E-14    0.13890E-10
   328    0.39229E-09    0.17842E-11    0.45759E-14    0.13807E-10
   329    0.38852E-09    0.18074E-11    0.45939E-14    0.13717E-10
   330    0.38477E-09    0.18303E-11    0.46119E-14    0.13624E-10
   331    0.38105E-09    0.18532E-11    0.46297E-14    0.13526E-10
   332    0.37736E-09    0.18760E-11    0.46475E-14    0.13425E-10
   333    0.37369E-09    0.18987E-11    0.46653E-14    0.13320E-10
   334    0.37005E-09    0.19213E-11    0.46830E-14    0.13209E-10
   335    0.36643E-09    0.19436E-11    0.47006E-14    0.13094E-10
   336    0.36285E-09    0.19658E-11    0.47182E-14    0.12975E-10
   337    0.35930E-09    0.19880E-11    0.47358E-14    0.12851E-10
   338    0.35578E-09    0.20098E-11    0.47533E-14    0.12724E-10
   339    0.35231E-09    0.20317E-11    0.47707E-14    0.12592E-10
   340    0.34886E-09    0.20533E-11    0.47881E-14    0.12457E-10
   341    0.34543E-09    0.20746E-11    0.48055E-14    0.12317E-10
   342    0.34206E-09    0.20959E-11    0.48228E-14    0.12173E-10
   343    0.33871E-09    0.21168E-11    0.48401E-14    0.12025E-10
   344    0.33542E-09    0.21376E-11    0.48573E-14    0.11874E-10
   345    0.33215E-09    0.21581E-11    0.48745E-14    0.11719E-10
   346    0.32892E-09    0.21785E-11    0.48917E-14    0.11561E-10
   347    0.32574E-09    0.21985E-11    0.49089E-14    0.11398E-10
   348    0.32259E-09    0.22183E-11    0.49260E-14    0.11232E-10
   349    0.31948E-09    0.22378E-11    0.49431E-14    0.11061E-10
   350    0.31642E-09    0.22570E-11    0.49602E-14    0.10888E-10
   351    0.31343E-09    0.22761E-11    0.49772E-14    0.10711E-10
   352    0.31044E-09    0.22948E-11    0.49943E-14    0.10531E-10
   353    0.30752E-09    0.23132E-11    0.50113E-14    0.10348E-10
   354    0.30463E-09    0.23313E-11    0.50283E-14    0.10161E-10
   355    0.30179E-09    0.23491E-11    0.50453E-14    0.99707E-11
   356    0.29900E-09    0.23667E-11    0.50623E-14    0.97787E-11
   357    0.29626E-09    0.23838E-11    0.50794E-14    0.95829E-11
   358    0.29357E-09    0.24006E-11    0.50964E-14    0.93852E-11
   359    0.29091E-09    0.24170E-11    0.51134E-14    0.91837E-11
   360    0.28831E-09    0.24332E-11    0.51304E-14    0.89798E-11
   361    0.28576E-09    0.24489E-11    0.51474E-14    0.87730E-11
   362    0.28326E-09    0.24644E-11    0.51644E-14    0.85636E-11
   363    0.28081E-09    0.24795E-11    0.51815E-14    0.83519E-11
   364    0.27841E-09    0.24941E-11    0.51985E-14    0.81375E-11
   365    0.27606E-09    0.25084E-11    0.52156E-14    0.79211E-11
   366    0.27376E-09    0.25223E-11    0.52327E-14    0.77023E-11
   367    0.27152E-09    0.25357E-11    0.52498E-14    0.74814E-11
   368    0.26931E-09    0.25488E-11    0.52669E-14    0.72587E-11
   369    0.26718E-09    0.25615E-11    0.52841E-14    0.70337E-11
   370    0.26509E-09    0.25738E-11    0.53013E-14    0.68072E-11
   371    0.26305E-09    0.25856E-11    0.53185E-14    0.65787E-11
   372    0.26106E-09    0.25970E-11    0.53357E-14    0.63488E-11
   373    0.25913E-09    0.26079E-11    0.53530E-14    0.61171E-11
   374    0.25726E-09    0.26185E-11    0.53704E-14    0.58840E-11
   375    0.25543E-09    0.26286E-11    0.53878E-14    0.56496E-11
   376    0.25366E-09    0.26383E-11    0.54052E-14    0.54139E-11
   377    0.25195E-09    0.26475E-11    0.54227E-14    0.51772E-11
   378    0.25029E-09    0.26562E-11    0.54403E-14    0.49391E-11
   379    0.24868E-09    0.26646E-11    0.54579E-14    0.47003E-11
   380    0.24713E-09    0.26725E-11    0.54755E-14    0.44604E-11
   381    0.24563E-09    0.26796E-11    0.54933E-14    0.42198E-11
   382    0.24418E-09    0.26866E-11    0.55110E-14    0.39786E-11
   383    0.24279E-09    0.26929E-11    0.55289E-14    0.37366E-11
   384    0.24147E-09    0.26987E-11    0.55468E-14    0.34943E-11
   385    0.24018E-09    0.27043E-11    0.55648E-14    0.32515E-11
   386    0.23896E-09    0.27092E-11    0.55829E-14    0.30085E-11
   387    0.23779E-09    0.27136E-11    0.56010E-14    0.27652E-11
   388    0.23667E-09    0.27176E-11    0.56192E-14    0.25219E-11
   389    0.23560E-09    0.27207E-11    0.56375E-14    0.22786E-11
   390    0.23460E-09    0.27239E-11    0.56559E-14    0.20355E-11
   391    0.23364E-09    0.27263E-11    0.56744E-14    0.17924E-11
   392    0.23274E-09    0.27285E-11    0.56929E-14    0.15498E-11
   393    0.23190E-09    0.27300E-11    0.57115E-14    0.13076E-11
   394    0.23110E-09    0.27310E-11    0.57303E-14    0.10659E-11
   395    0.23035E-09    0.27315E-11    0.57491E-14    0.82471E-12
   396    0.22967E-09    0.27315E-11    0.57680E-14    0.58439E-12
