    55    0.20790E-09    0.20994E-13   -0.79384E-13    0.79369E-06    0.17256E-08
    56    0.21083E-09    0.22201E-13   -0.11377E-12    0.79017E-06    0.16929E-08
    57    0.21376E-09    0.23445E-13   -0.14945E-12    0.78657E-06    0.16610E-08
    58    0.21671E-09    0.24729E-13   -0.18666E-12    0.78289E-06    0.16301E-08
    59    0.21969E-09    0.26052E-13   -0.22568E-12    0.77914E-06    0.16002E-08
    60    0.22271E-09    0.27409E-13   -0.26641E-12    0.77533E-06    0.15712E-08
    61    0.22579E-09    0.28799E-13   -0.30871E-12    0.77146E-06    0.15428E-08
    62    0.22887E-09    0.30223E-13   -0.35275E-12    0.76754E-06    0.15149E-08
    63    0.23196E-09    0.31679E-13   -0.39872E-12    0.76358E-06    0.14875E-08
    64    0.23511E-09    0.33175E-13   -0.44685E-12    0.75957E-06    0.14606E-08
    65    0.23825E-09    0.34712E-13   -0.49727E-12    0.75553E-06    0.14344E-08
    66    0.24143E-09    0.36285E-13   -0.54978E-12    0.75145E-06    0.14088E-08
    67    0.24463E-09    0.37893E-13   -0.60405E-12    0.74734E-06    0.13838E-08
    68    0.24787E-09    0.39538E-13   -0.65985E-12    0.74320E-06    0.13595E-08
    69    0.25114E-09    0.41212E-13   -0.71680E-12    0.73904E-06    0.13358E-08
    70    0.25446E-09    0.42915E-13   -0.77498E-12    0.73486E-06    0.13127E-08
    71    0.25780E-09    0.44645E-13   -0.83458E-12    0.73066E-06    0.12902E-08
    72    0.26118E-09    0.46398E-13   -0.89577E-12    0.72645E-06    0.12682E-08
    73    0.26458E-09    0.48173E-13   -0.95869E-12    0.72222E-06    0.12468E-08
    74    0.26801E-09    0.49970E-13   -0.10232E-11    0.71798E-06    0.12258E-08
    75    0.27148E-09    0.51793E-13   -0.10893E-11    0.71374E-06    0.12054E-08
    76    0.27498E-09    0.53645E-13   -0.11568E-11    0.70948E-06    0.11853E-08
    77    0.27851E-09    0.55524E-13   -0.12258E-11    0.70523E-06    0.11657E-08
    78    0.28209E-09    0.57432E-13   -0.12965E-11    0.70097E-06    0.11466E-08
    79    0.28569E-09    0.59361E-13   -0.13682E-11    0.69671E-06    0.11278E-08
    80    0.28932E-09    0.61310E-13   -0.14412E-11    0.69246E-06    0.11094E-08
    81    0.29298E-09    0.63270E-13   -0.15155E-11    0.68821E-06    0.10915E-08
    82    0.29668E-09    0.65247E-13   -0.15910E-11    0.68396E-06    0.10739E-08
    83    0.30040E-09    0.67236E-13   -0.16677E-11    0.67972E-06    0.10567E-08
    84    0.30415E-09    0.69237E-13   -0.17455E-11    0.67549E-06    0.10398E-08
    85    0.30792E-09    0.71247E-13   -0.18244E-11    0.67127E-06    0.10233E-08
    86    0.31172E-09    0.73268E-13   -0.19044E-11    0.66707E-06    0.10072E-08
    87    0.31558E-09    0.75295E-13   -0.19853E-11    0.66287E-06    0.99132E-09
    88    0.31944E-09    0.77331E-13   -0.20671E-11    0.65869E-06    0.97582E-09
    89    0.32336E-09    0.79373E-13   -0.21500E-11    0.65452E-06    0.96064E-09
    90    0.32730E-09    0.81416E-13   -0.22336E-11    0.65036E-06    0.94576E-09
    91    0.33127E-09    0.83460E-13   -0.23180E-11    0.64622E-06    0.93118E-09
    92    0.33529E-09    0.85501E-13   -0.24031E-11    0.64210E-06    0.91690E-09
    93    0.33934E-09    0.87540E-13   -0.24888E-11    0.63800E-06    0.90289E-09
    94    0.34341E-09    0.89571E-13   -0.25750E-11    0.63392E-06    0.88916E-09
    95    0.34751E-09    0.91595E-13   -0.26618E-11    0.62985E-06    0.87569E-09
    96    0.35162E-09    0.93610E-13   -0.27490E-11    0.62580E-06    0.86249E-09
    97    0.35578E-09    0.95615E-13   -0.28367E-11    0.62178E-06    0.84952E-09
    98    0.35997E-09    0.97607E-13   -0.29244E-11    0.61777E-06    0.83681E-09
    99    0.36417E-09    0.99583E-13   -0.30127E-11    0.61379E-06    0.82432E-09
   100    0.36841E-09    0.10154E-12   -0.31008E-11    0.60983E-06    0.81207E-09
   101    0.37267E-09    0.10349E-12   -0.31893E-11    0.60589E-06    0.80004E-09
   102    0.37699E-09    0.10541E-12   -0.32777E-11    0.60197E-06    0.78824E-09
   103    0.38131E-09    0.10731E-12   -0.33662E-11    0.59808E-06    0.77666E-09
   104    0.38565E-09    0.10920E-12   -0.34545E-11    0.59421E-06    0.76529E-09
   105    0.39001E-09    0.11105E-12   -0.35426E-11    0.59036E-06    0.75413E-09
   106    0.39441E-09    0.11289E-12   -0.36306E-11    0.58654E-06    0.74318E-09
   107    0.39879E-09    0.11468E-12   -0.37182E-11    0.58274E-06    0.73243E-09
   108    0.40322E-09    0.11645E-12   -0.38055E-11    0.57896E-06    0.72188E-09
   109    0.40767E-09    0.11818E-12   -0.38923E-11    0.57521E-06    0.71152E-09
   110    0.41213E-09    0.11987E-12   -0.39785E-11    0.57148E-06    0.70135E-09
   111    0.41661E-09    0.12153E-12   -0.40642E-11    0.56778E-06    0.69136E-09
   112    0.42111E-09    0.12315E-12   -0.41493E-11    0.56410E-06    0.68156E-09
   113    0.42564E-09    0.12474E-12   -0.42337E-11    0.56045E-06    0.67193E-09
   114    0.43018E-09    0.12627E-12   -0.43171E-11    0.55683E-06    0.66247E-09
   115    0.43475E-09    0.12778E-12   -0.43998E-11    0.55323E-06    0.65318E-09
   116    0.43932E-09    0.12922E-12   -0.44814E-11    0.54966E-06    0.64406E-09
   117    0.44394E-09    0.13062E-12   -0.45620E-11    0.54612E-06    0.63509E-09
   118    0.44857E-09    0.13199E-12   -0.46416E-11    0.54260E-06    0.62629E-09
   119    0.45321E-09    0.13331E-12   -0.47200E-11    0.53911E-06    0.61764E-09
   120    0.45786E-09    0.13456E-12   -0.47970E-11    0.53564E-06    0.60915E-09
   121    0.46252E-09    0.13578E-12   -0.48728E-11    0.53220E-06    0.60080E-09
   122    0.46718E-09    0.13693E-12   -0.49472E-11    0.52879E-06    0.59260E-09
   123    0.47186E-09    0.13803E-12   -0.50202E-11    0.52540E-06    0.58454E-09
   124    0.47655E-09    0.13907E-12   -0.50914E-11    0.52204E-06    0.57662E-09
   125    0.48123E-09    0.14006E-12   -0.51611E-11    0.51871E-06    0.56884E-09
   126    0.48593E-09    0.14099E-12   -0.52292E-11    0.51540E-06    0.56120E-09
   127    0.49063E-09    0.14186E-12   -0.52955E-11    0.51211E-06    0.55368E-09
   128    0.49533E-09    0.14268E-12   -0.53601E-11    0.50886E-06    0.54629E-09
   129    0.50004E-09    0.14343E-12   -0.54227E-11    0.50562E-06    0.53903E-09
   130    0.50475E-09    0.14412E-12   -0.54834E-11    0.50242E-06    0.53189E-09
   131    0.50946E-09    0.14475E-12   -0.55422E-11    0.49924E-06    0.52486E-09
   132    0.51419E-09    0.14531E-12   -0.55987E-11    0.49608E-06    0.51796E-09
   133    0.51890E-09    0.14582E-12   -0.56534E-11    0.49295E-06    0.51116E-09
   134    0.52361E-09    0.14627E-12   -0.57055E-11    0.48985E-06    0.50448E-09
   135    0.52833E-09    0.14665E-12   -0.57555E-11    0.48677E-06    0.49791E-09
   136    0.53302E-09    0.14695E-12   -0.58028E-11    0.48372E-06    0.49144E-09
   137    0.53772E-09    0.14720E-12   -0.58479E-11    0.48069E-06    0.48508E-09
   138    0.54241E-09    0.14739E-12   -0.58905E-11    0.47768E-06    0.47883E-09
   139    0.54707E-09    0.14752E-12   -0.59304E-11    0.47470E-06    0.47267E-09
   140    0.55174E-09    0.14757E-12   -0.59679E-11    0.47175E-06    0.46662E-09
   141    0.55639E-09    0.14755E-12   -0.60026E-11    0.46882E-06    0.46067E-09
   142    0.56103E-09    0.14747E-12   -0.60345E-11    0.46591E-06    0.45481E-09
   143    0.56567E-09    0.14734E-12   -0.60638E-11    0.46303E-06    0.44905E-09
   144    0.57028E-09    0.14713E-12   -0.60903E-11    0.46017E-06    0.44339E-09
   145    0.57487E-09    0.14687E-12   -0.61140E-11    0.45734E-06    0.43781E-09
   146    0.57948E-09    0.14654E-12   -0.61347E-11    0.45453E-06    0.43232E-09
   147    0.58404E-09    0.14615E-12   -0.61524E-11    0.45174E-06    0.42692E-09
   148    0.58858E-09    0.14570E-12   -0.61672E-11    0.44898E-06    0.42161E-09
   149    0.59312E-09    0.14518E-12   -0.61790E-11    0.44624E-06    0.41638E-09
   150    0.59761E-09    0.14461E-12   -0.61874E-11    0.44353E-06    0.41123E-09
   151    0.60209E-09    0.14398E-12   -0.61928E-11    0.44083E-06    0.40616E-09
   152    0.60654E-09    0.14329E-12   -0.61950E-11    0.43816E-06    0.40118E-09
   153    0.61096E-09    0.14254E-12   -0.61938E-11    0.43552E-06    0.39627E-09
   154    0.61535E-09    0.14174E-12   -0.61893E-11    0.43289E-06    0.39144E-09
   155    0.61972E-09    0.14089E-12   -0.61816E-11    0.43029E-06    0.38669E-09
   156    0.62404E-09    0.14000E-12   -0.61705E-11    0.42771E-06    0.38201E-09
   157    0.62834E-09    0.13905E-12   -0.61559E-11    0.42516E-06    0.37740E-09
   158    0.63261E-09    0.13806E-12   -0.61380E-11    0.42262E-06    0.37287E-09
   159    0.63684E-09    0.13701E-12   -0.61166E-11    0.42011E-06    0.36840E-09
   160    0.64103E-09    0.13592E-12   -0.60915E-11    0.41761E-06    0.36401E-09
   161    0.64519E-09    0.13480E-12   -0.60631E-11    0.41514E-06    0.35969E-09
   162    0.64932E-09    0.13363E-12   -0.60311E-11    0.41269E-06    0.35543E-09
   163    0.65342E-09    0.13242E-12   -0.59956E-11    0.41026E-06    0.35124E-09
   164    0.65745E-09    0.13118E-12   -0.59566E-11    0.40786E-06    0.34711E-09
   165    0.66147E-09    0.12991E-12   -0.59138E-11    0.40547E-06    0.34305E-09
   166    0.66544E-09    0.12861E-12   -0.58674E-11    0.40310E-06    0.33905E-09
   167    0.66938E-09    0.12726E-12   -0.58176E-11    0.40076E-06    0.33511E-09
   168    0.67325E-09    0.12591E-12   -0.57640E-11    0.39843E-06    0.33123E-09
   169    0.67708E-09    0.12451E-12   -0.57067E-11    0.39612E-06    0.32741E-09
   170    0.68087E-09    0.12311E-12   -0.56457E-11    0.39384E-06    0.32364E-09
   171    0.68460E-09    0.12170E-12   -0.55810E-11    0.39157E-06    0.31994E-09
   172    0.68828E-09    0.12027E-12   -0.55125E-11    0.38932E-06    0.31629E-09
   173    0.69189E-09    0.11882E-12   -0.54403E-11    0.38710E-06    0.31270E-09
   174    0.69546E-09    0.11738E-12   -0.53645E-11    0.38489E-06    0.30916E-09
   175    0.69898E-09    0.11593E-12   -0.52849E-11    0.38270E-06    0.30568E-09
   176    0.70242E-09    0.11448E-12   -0.52016E-11    0.38052E-06    0.30224E-09
   177    0.70582E-09    0.11303E-12   -0.51146E-11    0.37837E-06    0.29887E-09
   178    0.70915E-09    0.11161E-12   -0.50239E-11    0.37624E-06    0.29554E-09
   179    0.71242E-09    0.11018E-12   -0.49294E-11    0.37412E-06    0.29226E-09
   180    0.71565E-09    0.10877E-12   -0.48314E-11    0.37202E-06    0.28903E-09
   181    0.71881E-09    0.10738E-12   -0.47297E-11    0.36994E-06    0.28585E-09
   182    0.72190E-09    0.10601E-12   -0.46243E-11    0.36787E-06    0.28272E-09
   183    0.72493E-09    0.10467E-12   -0.45153E-11    0.36583E-06    0.27963E-09
   184    0.72790E-09    0.10335E-12   -0.44026E-11    0.36380E-06    0.27659E-09
   185    0.73082E-09    0.10208E-12   -0.42865E-11    0.36179E-06    0.27359E-09
   186    0.73362E-09    0.10084E-12   -0.41667E-11    0.35979E-06    0.27064E-09
   187    0.73640E-09    0.99646E-13   -0.40432E-11    0.35781E-06    0.26773E-09
   188    0.73911E-09    0.98499E-13   -0.39164E-11    0.35585E-06    0.26487E-09
   189    0.74174E-09    0.97404E-13   -0.37859E-11    0.35390E-06    0.26205E-09
   190    0.74435E-09    0.96367E-13   -0.36522E-11    0.35197E-06    0.25926E-09
   191    0.74683E-09    0.95392E-13   -0.35148E-11    0.35006E-06    0.25652E-09
   192    0.74926E-09    0.94480E-13   -0.33740E-11    0.34816E-06    0.25382E-09
   193    0.75161E-09    0.93639E-13   -0.32300E-11    0.34628E-06    0.25116E-09
   194    0.75391E-09    0.92872E-13   -0.30825E-11    0.34442E-06    0.24853E-09
   195    0.75613E-09    0.92184E-13   -0.29318E-11    0.34257E-06    0.24594E-09
   196    0.75827E-09    0.91580E-13   -0.27778E-11    0.34073E-06    0.24339E-09
   197    0.76034E-09    0.91067E-13   -0.26207E-11    0.33892E-06    0.24088E-09
   198    0.76234E-09    0.90646E-13   -0.24604E-11    0.33711E-06    0.23840E-09
   199    0.76427E-09    0.90324E-13   -0.22970E-11    0.33532E-06    0.23595E-09
   200    0.76613E-09    0.90104E-13   -0.21306E-11    0.33355E-06    0.23354E-09
   201    0.76790E-09    0.89994E-13   -0.19611E-11    0.33179E-06    0.23116E-09
   202    0.76960E-09    0.89996E-13   -0.17886E-11    0.33005E-06    0.22881E-09
   203    0.77122E-09    0.90117E-13   -0.16132E-11    0.32832E-06    0.22650E-09
   204    0.77275E-09    0.90360E-13   -0.14351E-11    0.32660E-06    0.22422E-09
   205    0.77421E-09    0.90732E-13   -0.12542E-11    0.32490E-06    0.22197E-09
   206    0.77557E-09    0.91237E-13   -0.10705E-11    0.32321E-06    0.21975E-09
   207    0.77686E-09    0.91878E-13   -0.88406E-12    0.32154E-06    0.21756E-09
   208    0.77806E-09    0.92664E-13   -0.69505E-12    0.31988E-06    0.21540E-09
   209    0.77917E-09    0.93596E-13   -0.50348E-12    0.31823E-06    0.21327E-09
   210    0.78020E-09    0.94681E-13   -0.30946E-12    0.31660E-06    0.21117E-09
   211    0.78114E-09    0.95925E-13   -0.11300E-12    0.31498E-06    0.20910E-09
   212    0.78199E-09    0.97330E-13    0.85774E-13    0.31337E-06    0.20706E-09
   213    0.78276E-09    0.98903E-13    0.28687E-12    0.31178E-06    0.20505E-09
   214    0.78345E-09    0.10064E-12    0.49012E-12    0.31020E-06    0.20306E-09
   215    0.78405E-09    0.10258E-12    0.69543E-12    0.30863E-06    0.20110E-09
   216    0.78457E-09    0.10468E-12    0.90288E-12    0.30708E-06    0.19917E-09
   217    0.78501E-09    0.10697E-12    0.11122E-11    0.30553E-06    0.19727E-09
   218    0.78536E-09    0.10945E-12    0.13234E-11    0.30400E-06    0.19539E-09
   219    0.78563E-09    0.11211E-12    0.15366E-11    0.30248E-06    0.19353E-09
   220    0.78582E-09    0.11499E-12    0.17513E-11    0.30098E-06    0.19171E-09
   221    0.78593E-09    0.11807E-12    0.19676E-11    0.29948E-06    0.18990E-09
   222    0.78596E-09    0.12137E-12    0.21856E-11    0.29800E-06    0.18813E-09
   223    0.78589E-09    0.12487E-12    0.24051E-11    0.29653E-06    0.18637E-09
   224    0.78576E-09    0.12859E-12    0.26258E-11    0.29507E-06    0.18464E-09
   225    0.78554E-09    0.13254E-12    0.28480E-11    0.29362E-06    0.18293E-09
   226    0.78523E-09    0.13672E-12    0.30713E-11    0.29218E-06    0.18125E-09
   227    0.78484E-09    0.14112E-12    0.32958E-11    0.29076E-06    0.17958E-09
   228    0.78438E-09    0.14576E-12    0.35213E-11    0.28934E-06    0.17794E-09
   229    0.78383E-09    0.15064E-12    0.37477E-11    0.28794E-06    0.17632E-09
   230    0.78320E-09    0.15576E-12    0.39750E-11    0.28654E-06    0.17472E-09
   231    0.78247E-09    0.16113E-12    0.42032E-11    0.28516E-06    0.17314E-09
   232    0.78168E-09    0.16675E-12    0.44320E-11    0.28379E-06    0.17158E-09
   233    0.78080E-09    0.17263E-12    0.46613E-11    0.28243E-06    0.17003E-09
   234    0.77982E-09    0.17876E-12    0.48912E-11    0.28107E-06    0.16851E-09
   235    0.77878E-09    0.18516E-12    0.51213E-11    0.27973E-06    0.16701E-09
   236    0.77764E-09    0.19182E-12    0.53519E-11    0.27840E-06    0.16552E-09
   237    0.77642E-09    0.19875E-12    0.55826E-11    0.27708E-06    0.16405E-09
   238    0.77512E-09    0.20596E-12    0.58134E-11    0.27577E-06    0.16260E-09
   239    0.77375E-09    0.21344E-12    0.60443E-11    0.27447E-06    0.16117E-09
   240    0.77227E-09    0.22119E-12    0.62749E-11    0.27317E-06    0.15975E-09
   241    0.77074E-09    0.22923E-12    0.65054E-11    0.27189E-06    0.15836E-09
   242    0.76912E-09    0.23755E-12    0.67357E-11    0.27062E-06    0.15697E-09
   243    0.76742E-09    0.24616E-12    0.69655E-11    0.26936E-06    0.15561E-09
   244    0.76564E-09    0.25505E-12    0.71949E-11    0.26810E-06    0.15426E-09
   245    0.76378E-09    0.26424E-12    0.74236E-11    0.26686E-06    0.15293E-09
   246    0.76184E-09    0.27372E-12    0.76517E-11    0.26562E-06    0.15161E-09
   247    0.75983E-09    0.28349E-12    0.78790E-11    0.26439E-06    0.15031E-09
   248    0.75774E-09    0.29359E-12    0.81054E-11    0.26318E-06    0.14902E-09
   249    0.75558E-09    0.30396E-12    0.83309E-11    0.26197E-06    0.14775E-09
   250    0.75334E-09    0.31465E-12    0.85552E-11    0.26077E-06    0.14650E-09
   251    0.75104E-09    0.32563E-12    0.87785E-11    0.25958E-06    0.14525E-09
   252    0.74864E-09    0.33692E-12    0.90005E-11    0.25840E-06    0.14403E-09
   253    0.74620E-09    0.34850E-12    0.92210E-11    0.25722E-06    0.14281E-09
   254    0.74367E-09    0.36041E-12    0.94401E-11    0.25606E-06    0.14161E-09
   255    0.74107E-09    0.37260E-12    0.96577E-11    0.25490E-06    0.14043E-09
   256    0.73841E-09    0.38514E-12    0.98739E-11    0.25375E-06    0.13926E-09
   257    0.73568E-09    0.39794E-12    0.10087E-10    0.25261E-06    0.13810E-09
   258    0.73288E-09    0.41108E-12    0.10300E-10    0.25148E-06    0.13696E-09
   259    0.73002E-09    0.42453E-12    0.10510E-10    0.25035E-06    0.13583E-09
   260    0.72710E-09    0.43828E-12    0.10719E-10    0.24924E-06    0.13471E-09
   261    0.72411E-09    0.45233E-12    0.10924E-10    0.24813E-06    0.13360E-09
   262    0.72104E-09    0.46671E-12    0.11128E-10    0.24703E-06    0.13251E-09
   263    0.71796E-09    0.48139E-12    0.11330E-10    0.24594E-06    0.13143E-09
   264    0.71478E-09    0.49638E-12    0.11529E-10    0.24485E-06    0.13037E-09
   265    0.71154E-09    0.51167E-12    0.11725E-10    0.24377E-06    0.12931E-09
   266    0.70825E-09    0.52729E-12    0.11919E-10    0.24270E-06    0.12827E-09
   267    0.70489E-09    0.54319E-12    0.12110E-10    0.24164E-06    0.12724E-09
   268    0.70147E-09    0.55942E-12    0.12299E-10    0.24058E-06    0.12622E-09
   269    0.69798E-09    0.57594E-12    0.12484E-10    0.23954E-06    0.12521E-09
   270    0.69446E-09    0.59276E-12    0.12667E-10    0.23849E-06    0.12422E-09
   271    0.69087E-09    0.60987E-12    0.12847E-10    0.23746E-06    0.12324E-09
   272    0.68725E-09    0.62732E-12    0.13023E-10    0.23643E-06    0.12226E-09
   273    0.68357E-09    0.64502E-12    0.13197E-10    0.23541E-06    0.12130E-09
   274    0.67984E-09    0.66305E-12    0.13366E-10    0.23440E-06    0.12035E-09
   275    0.67605E-09    0.68134E-12    0.13533E-10    0.23339E-06    0.11941E-09
   276    0.67224E-09    0.69993E-12    0.13696E-10    0.23239E-06    0.11848E-09
   277    0.66836E-09    0.71881E-12    0.13856E-10    0.23140E-06    0.11756E-09
   278    0.66444E-09    0.73797E-12    0.14011E-10    0.23041E-06    0.11665E-09
   279    0.66048E-09    0.75741E-12    0.14163E-10    0.22943E-06    0.11575E-09
   280    0.65648E-09    0.77713E-12    0.14312E-10    0.22845E-06    0.11486E-09
   281    0.65245E-09    0.79713E-12    0.14457E-10    0.22748E-06    0.11398E-09
   282    0.64836E-09    0.81737E-12    0.14597E-10    0.22652E-06    0.11311E-09
   283    0.64424E-09    0.83789E-12    0.14734E-10    0.22557E-06    0.11224E-09
   284    0.64009E-09    0.85868E-12    0.14866E-10    0.22462E-06    0.11139E-09
   285    0.63590E-09    0.87974E-12    0.14995E-10    0.22367E-06    0.11054E-09
   286    0.63167E-09    0.90104E-12    0.15118E-10    0.22273E-06    0.10971E-09
   287    0.62740E-09    0.92259E-12    0.15239E-10    0.22180E-06    0.10888E-09
   288    0.62311E-09    0.94438E-12    0.15355E-10    0.22088E-06    0.10806E-09
   289    0.61879E-09    0.96641E-12    0.15466E-10    0.21996E-06    0.10725E-09
   290    0.61444E-09    0.98867E-12    0.15574E-10    0.21904E-06    0.10645E-09
   291    0.61007E-09    0.10112E-11    0.15676E-10    0.21813E-06    0.10565E-09
   292    0.60563E-09    0.10340E-11    0.15774E-10    0.21723E-06    0.10486E-09
   293    0.60121E-09    0.10568E-11    0.15867E-10    0.21633E-06    0.10408E-09
   294    0.59674E-09    0.10800E-11    0.15957E-10    0.21544E-06    0.10331E-09
   295    0.59229E-09    0.11033E-11    0.16040E-10    0.21456E-06    0.10255E-09
   296    0.58778E-09    0.11269E-11    0.16120E-10    0.21368E-06    0.10179E-09
   297    0.58327E-09    0.11505E-11    0.16196E-10    0.21280E-06    0.10104E-09
   298    0.57872E-09    0.11745E-11    0.16265E-10    0.21193E-06    0.10029E-09
   299    0.57417E-09    0.11987E-11    0.16330E-10    0.21107E-06    0.99558E-10
   300    0.56960E-09    0.12229E-11    0.16390E-10    0.21021E-06    0.98827E-10
   301    0.56501E-09    0.12473E-11    0.16445E-10    0.20935E-06    0.98103E-10
   302    0.56042E-09    0.12718E-11    0.16497E-10    0.20851E-06    0.97386E-10
   303    0.55582E-09    0.12966E-11    0.16542E-10    0.20766E-06    0.96674E-10
   304    0.55120E-09    0.13215E-11    0.16581E-10    0.20683E-06    0.95969E-10
   305    0.54659E-09    0.13465E-11    0.16617E-10    0.20599E-06    0.95271E-10
   306    0.54195E-09    0.13716E-11    0.16647E-10    0.20517E-06    0.94579E-10
   307    0.53732E-09    0.13969E-11    0.16671E-10    0.20434E-06    0.93893E-10
   308    0.53268E-09    0.14224E-11    0.16692E-10    0.20353E-06    0.93213E-10
   309    0.52806E-09    0.14479E-11    0.16706E-10    0.20271E-06    0.92540E-10
   310    0.52341E-09    0.14734E-11    0.16716E-10    0.20190E-06    0.91873E-10
   311    0.51878E-09    0.14992E-11    0.16720E-10    0.20110E-06    0.91212E-10
   312    0.51415E-09    0.15250E-11    0.16720E-10    0.20030E-06    0.90558E-10
   313    0.50952E-09    0.15509E-11    0.16714E-10    0.19951E-06    0.89910E-10
   314    0.50489E-09    0.15768E-11    0.16703E-10    0.19872E-06    0.89269E-10
   315    0.50027E-09    0.16028E-11    0.16686E-10    0.19794E-06    0.88634E-10
   316    0.49566E-09    0.16288E-11    0.16665E-10    0.19716E-06    0.88005E-10
   317    0.49106E-09    0.16548E-11    0.16638E-10    0.19638E-06    0.87383E-10
   318    0.48646E-09    0.16809E-11    0.16606E-10    0.19561E-06    0.86767E-10
   319    0.48187E-09    0.17070E-11    0.16568E-10    0.19484E-06    0.86157E-10
   320    0.47731E-09    0.17332E-11    0.16527E-10    0.19408E-06    0.85554E-10
   321    0.47275E-09    0.17594E-11    0.16479E-10    0.19332E-06    0.84956E-10
   322    0.46821E-09    0.17855E-11    0.16427E-10    0.19257E-06    0.84365E-10
