    19    0.12555E-09    0.99348E-15    0.00000E+00    0.19810E-12    0.14332E-06    0.69893E-09   -0.12964E-11
    20    0.12727E-09    0.10579E-14    0.00000E+00    0.20646E-12    0.14487E-06    0.67773E-09   -0.14102E-11
    21    0.12907E-09    0.11099E-14    0.00000E+00    0.21311E-12    0.14625E-06    0.65724E-09   -0.13368E-11
    22    0.13093E-09    0.11680E-14    0.00000E+00    0.21826E-12    0.14747E-06    0.63769E-09   -0.11217E-11
    23    0.13285E-09    0.12562E-14    0.00000E+00    0.22262E-12    0.14854E-06    0.61881E-09   -0.82633E-12
    24    0.13483E-09    0.13904E-14    0.00000E+00    0.22679E-12    0.14947E-06    0.60073E-09   -0.51369E-12
    25    0.13685E-09    0.15729E-14    0.00000E+00    0.23133E-12    0.15027E-06    0.58339E-09   -0.23921E-12
    26    0.13891E-09    0.17971E-14    0.00000E+00    0.23656E-12    0.15096E-06    0.56684E-09   -0.45747E-13
    27    0.14100E-09    0.20542E-14    0.00000E+00    0.24236E-12    0.15153E-06    0.55130E-09    0.41189E-13
    28    0.14314E-09    0.23393E-14    0.00000E+00    0.24868E-12    0.15201E-06    0.53668E-09    0.18155E-13
    29    0.14530E-09    0.26518E-14    0.00000E+00    0.25534E-12    0.15239E-06    0.52263E-09   -0.96522E-13
    30    0.14750E-09    0.29936E-14    0.00000E+00    0.26182E-12    0.15270E-06    0.50926E-09   -0.27124E-12
    31    0.14972E-09    0.33652E-14    0.00000E+00    0.26762E-12    0.15291E-06    0.49647E-09   -0.47053E-12
    32    0.15197E-09    0.37644E-14    0.00000E+00    0.27232E-12    0.15306E-06    0.48426E-09   -0.66034E-12
    33    0.15426E-09    0.41870E-14    0.00000E+00    0.27534E-12    0.15313E-06    0.47259E-09   -0.80978E-12
    34    0.15659E-09    0.46302E-14    0.00000E+00    0.27652E-12    0.15315E-06    0.46129E-09   -0.89545E-12
    35    0.15893E-09    0.50942E-14    0.00000E+00    0.27585E-12    0.15310E-06    0.45020E-09   -0.90774E-12
    36    0.16129E-09    0.55832E-14    0.00000E+00    0.27319E-12    0.15300E-06    0.43947E-09   -0.85365E-12
    37    0.16369E-09    0.61034E-14    0.00000E+00    0.26873E-12    0.15284E-06    0.42907E-09   -0.75151E-12
    38    0.16612E-09    0.66612E-14    0.00000E+00    0.26258E-12    0.15264E-06    0.41901E-09   -0.62318E-12
    39    0.16857E-09    0.72581E-14    0.00000E+00    0.25494E-12    0.15239E-06    0.40929E-09   -0.49091E-12
    40    0.17104E-09    0.78948E-14    0.00000E+00    0.24606E-12    0.15211E-06    0.39991E-09   -0.37694E-12
    41    0.17354E-09    0.85723E-14    0.00000E+00    0.23609E-12    0.15178E-06    0.39088E-09   -0.30085E-12
    42    0.17605E-09    0.92902E-14    0.00000E+00    0.22507E-12    0.15142E-06    0.38222E-09   -0.27206E-12
    43    0.17860E-09    0.10048E-13    0.00000E+00    0.21294E-12    0.15102E-06    0.37393E-09   -0.29374E-12
    44    0.18116E-09    0.10845E-13    0.00000E+00    0.19951E-12    0.15059E-06    0.36596E-09   -0.35434E-12
    45    0.18375E-09    0.11681E-13    0.00000E+00    0.18467E-12    0.15013E-06    0.35829E-09   -0.43875E-12
    46    0.18637E-09    0.12557E-13    0.00000E+00    0.16830E-12    0.14965E-06    0.35087E-09   -0.53200E-12
    47    0.18902E-09    0.13470E-13    0.00000E+00    0.15031E-12    0.14914E-06    0.34369E-09   -0.61919E-12
    48    0.19167E-09    0.14419E-13    0.00000E+00    0.13042E-12    0.14861E-06    0.33671E-09   -0.68528E-12
    49    0.19435E-09    0.15404E-13    0.00000E+00    0.10841E-12    0.14805E-06    0.32989E-09   -0.71783E-12
    50    0.19708E-09    0.16428E-13    0.00000E+00    0.84204E-13    0.14748E-06    0.32323E-09   -0.71464E-12
    51    0.19981E-09    0.17490E-13    0.00000E+00    0.57873E-13    0.14689E-06    0.31674E-09   -0.67813E-12
    52    0.20260E-09    0.18589E-13    0.00000E+00    0.29607E-13    0.14628E-06    0.31042E-09   -0.61882E-12
    53    0.20539E-09    0.19732E-13    0.00000E+00   -0.44447E-15    0.14565E-06    0.30425E-09   -0.54886E-12
    54    0.20820E-09    0.20915E-13    0.00000E+00   -0.32370E-13    0.14501E-06    0.29824E-09   -0.47886E-12
    55    0.21104E-09    0.22141E-13    0.00000E+00   -0.66246E-13    0.14436E-06    0.29242E-09   -0.41888E-12
    56    0.21393E-09    0.23410E-13    0.00000E+00   -0.10181E-12    0.14369E-06    0.28679E-09   -0.37835E-12
    57    0.21683E-09    0.24719E-13    0.00000E+00   -0.13881E-12    0.14301E-06    0.28135E-09   -0.36474E-12
    58    0.21976E-09    0.26071E-13    0.00000E+00   -0.17737E-12    0.14232E-06    0.27608E-09   -0.37822E-12
    59    0.22270E-09    0.27464E-13    0.00000E+00   -0.21762E-12    0.14162E-06    0.27098E-09   -0.41444E-12
    60    0.22567E-09    0.28893E-13    0.00000E+00   -0.25948E-12    0.14092E-06    0.26601E-09   -0.45810E-12
    61    0.22872E-09    0.30358E-13    0.00000E+00   -0.30283E-12    0.14020E-06    0.26118E-09   -0.49430E-12
    62    0.23176E-09    0.31857E-13    0.00000E+00   -0.34789E-12    0.13948E-06    0.25647E-09   -0.52060E-12
    63    0.23482E-09    0.33392E-13    0.00000E+00   -0.39488E-12    0.13875E-06    0.25187E-09   -0.53768E-12
    64    0.23793E-09    0.34968E-13    0.00000E+00   -0.44406E-12    0.13802E-06    0.24738E-09   -0.54623E-12
    65    0.24105E-09    0.36586E-13    0.00000E+00   -0.49563E-12    0.13728E-06    0.24299E-09   -0.54689E-12
    66    0.24420E-09    0.38242E-13    0.00000E+00   -0.54942E-12    0.13653E-06    0.23870E-09   -0.54036E-12
    67    0.24736E-09    0.39933E-13    0.00000E+00   -0.60514E-12    0.13579E-06    0.23451E-09   -0.52731E-12
    68    0.25057E-09    0.41662E-13    0.00000E+00   -0.66259E-12    0.13503E-06    0.23040E-09   -0.50865E-12
    69    0.25381E-09    0.43419E-13    0.00000E+00   -0.72137E-12    0.13428E-06    0.22639E-09   -0.48637E-12
    70    0.25710E-09    0.45208E-13    0.00000E+00   -0.78150E-12    0.13352E-06    0.22246E-09   -0.46271E-12
    71    0.26041E-09    0.47023E-13    0.00000E+00   -0.84314E-12    0.13277E-06    0.21863E-09   -0.43989E-12
    72    0.26375E-09    0.48864E-13    0.00000E+00   -0.90644E-12    0.13201E-06    0.21490E-09   -0.42016E-12
    73    0.26712E-09    0.50727E-13    0.00000E+00   -0.97146E-12    0.13124E-06    0.21125E-09   -0.40573E-12
    74    0.27052E-09    0.52614E-13    0.00000E+00   -0.10381E-11    0.13048E-06    0.20771E-09   -0.39884E-12
    75    0.27396E-09    0.54529E-13    0.00000E+00   -0.11061E-11    0.12972E-06    0.20426E-09   -0.40090E-12
    76    0.27743E-09    0.56474E-13    0.00000E+00   -0.11756E-11    0.12896E-06    0.20090E-09   -0.41009E-12
    77    0.28093E-09    0.58447E-13    0.00000E+00   -0.12466E-11    0.12819E-06    0.19762E-09   -0.42381E-12
    78    0.28448E-09    0.60449E-13    0.00000E+00   -0.13192E-11    0.12743E-06    0.19442E-09   -0.43944E-12
    79    0.28805E-09    0.62473E-13    0.00000E+00   -0.13929E-11    0.12667E-06    0.19129E-09   -0.45438E-12
    80    0.29166E-09    0.64517E-13    0.00000E+00   -0.14680E-11    0.12591E-06    0.18823E-09   -0.46600E-12
    81    0.29530E-09    0.66573E-13    0.00000E+00   -0.15444E-11    0.12515E-06    0.18522E-09   -0.47171E-12
    82    0.29897E-09    0.68644E-13    0.00000E+00   -0.16222E-11    0.12439E-06    0.18226E-09   -0.46963E-12
    83    0.30267E-09    0.70727E-13    0.00000E+00   -0.17013E-11    0.12364E-06    0.17936E-09   -0.46077E-12
    84    0.30640E-09    0.72822E-13    0.00000E+00   -0.17815E-11    0.12288E-06    0.17650E-09   -0.44687E-12
    85    0.31016E-09    0.74926E-13    0.00000E+00   -0.18630E-11    0.12213E-06    0.17370E-09   -0.42966E-12
    86    0.31394E-09    0.77040E-13    0.00000E+00   -0.19455E-11    0.12138E-06    0.17096E-09   -0.41087E-12
    87    0.31778E-09    0.79161E-13    0.00000E+00   -0.20290E-11    0.12064E-06    0.16827E-09   -0.39224E-12
    88    0.32163E-09    0.81289E-13    0.00000E+00   -0.21134E-11    0.11989E-06    0.16564E-09   -0.37549E-12
    89    0.32553E-09    0.83424E-13    0.00000E+00   -0.21989E-11    0.11915E-06    0.16306E-09   -0.36236E-12
    90    0.32946E-09    0.85559E-13    0.00000E+00   -0.22850E-11    0.11841E-06    0.16055E-09   -0.35413E-12
    91    0.33341E-09    0.87694E-13    0.00000E+00   -0.23719E-11    0.11768E-06    0.15810E-09   -0.35033E-12
    92    0.33741E-09    0.89827E-13    0.00000E+00   -0.24594E-11    0.11695E-06    0.15569E-09   -0.35005E-12
    93    0.34146E-09    0.91956E-13    0.00000E+00   -0.25475E-11    0.11622E-06    0.15335E-09   -0.35240E-12
    94    0.34551E-09    0.94077E-13    0.00000E+00   -0.26361E-11    0.11549E-06    0.15105E-09   -0.35646E-12
    95    0.34960E-09    0.96189E-13    0.00000E+00   -0.27254E-11    0.11477E-06    0.14879E-09   -0.36133E-12
    96    0.35370E-09    0.98291E-13    0.00000E+00   -0.28150E-11    0.11405E-06    0.14658E-09   -0.36610E-12
    97    0.35785E-09    0.10038E-12    0.00000E+00   -0.29051E-11    0.11334E-06    0.14441E-09   -0.36988E-12
    98    0.36204E-09    0.10246E-12    0.00000E+00   -0.29953E-11    0.11263E-06    0.14228E-09   -0.37193E-12
    99    0.36623E-09    0.10451E-12    0.00000E+00   -0.30861E-11    0.11193E-06    0.14019E-09   -0.37223E-12
   100    0.37046E-09    0.10655E-12    0.00000E+00   -0.31767E-11    0.11122E-06    0.13813E-09   -0.37094E-12
   101    0.37472E-09    0.10858E-12    0.00000E+00   -0.32676E-11    0.11053E-06    0.13611E-09   -0.36819E-12
   102    0.37904E-09    0.11058E-12    0.00000E+00   -0.33585E-11    0.10983E-06    0.13412E-09   -0.36416E-12
   103    0.38335E-09    0.11255E-12    0.00000E+00   -0.34495E-11    0.10914E-06    0.13217E-09   -0.35898E-12
   104    0.38769E-09    0.11451E-12    0.00000E+00   -0.35403E-11    0.10846E-06    0.13026E-09   -0.35281E-12
   105    0.39206E-09    0.11643E-12    0.00000E+00   -0.36309E-11    0.10778E-06    0.12838E-09   -0.34581E-12
   106    0.39645E-09    0.11834E-12    0.00000E+00   -0.37213E-11    0.10710E-06    0.12653E-09   -0.33811E-12
   107    0.40083E-09    0.12020E-12    0.00000E+00   -0.38113E-11    0.10643E-06    0.12471E-09   -0.32988E-12
   108    0.40526E-09    0.12203E-12    0.00000E+00   -0.39011E-11    0.10576E-06    0.12293E-09   -0.32126E-12
   109    0.40972E-09    0.12382E-12    0.00000E+00   -0.39903E-11    0.10509E-06    0.12118E-09   -0.31240E-12
   110    0.41418E-09    0.12556E-12    0.00000E+00   -0.40788E-11    0.10443E-06    0.11946E-09   -0.30346E-12
   111    0.41867E-09    0.12728E-12    0.00000E+00   -0.41667E-11    0.10378E-06    0.11778E-09   -0.29459E-12
   112    0.42317E-09    0.12895E-12    0.00000E+00   -0.42541E-11    0.10313E-06    0.11612E-09   -0.28593E-12
   113    0.42771E-09    0.13058E-12    0.00000E+00   -0.43407E-11    0.10248E-06    0.11449E-09   -0.27765E-12
   114    0.43226E-09    0.13216E-12    0.00000E+00   -0.44263E-11    0.10184E-06    0.11289E-09   -0.26988E-12
   115    0.43684E-09    0.13371E-12    0.00000E+00   -0.45110E-11    0.10120E-06    0.11133E-09   -0.26274E-12
   116    0.44142E-09    0.13519E-12    0.00000E+00   -0.45947E-11    0.10057E-06    0.10978E-09   -0.25623E-12
   117    0.44604E-09    0.13663E-12    0.00000E+00   -0.46773E-11    0.99943E-07    0.10827E-09   -0.25030E-12
   118    0.45068E-09    0.13803E-12    0.00000E+00   -0.47588E-11    0.99320E-07    0.10679E-09   -0.24490E-12
   119    0.45533E-09    0.13937E-12    0.00000E+00   -0.48390E-11    0.98701E-07    0.10533E-09   -0.23998E-12
   120    0.45999E-09    0.14065E-12    0.00000E+00   -0.49179E-11    0.98088E-07    0.10390E-09   -0.23549E-12
   121    0.46466E-09    0.14189E-12    0.00000E+00   -0.49953E-11    0.97479E-07    0.10249E-09   -0.23140E-12
   122    0.46933E-09    0.14307E-12    0.00000E+00   -0.50714E-11    0.96874E-07    0.10111E-09   -0.22765E-12
   123    0.47402E-09    0.14418E-12    0.00000E+00   -0.51459E-11    0.96274E-07    0.99748E-10   -0.22420E-12
   124    0.47872E-09    0.14523E-12    0.00000E+00   -0.52186E-11    0.95679E-07    0.98413E-10   -0.22101E-12
   125    0.48342E-09    0.14623E-12    0.00000E+00   -0.52897E-11    0.95088E-07    0.97102E-10   -0.21802E-12
   126    0.48813E-09    0.14717E-12    0.00000E+00   -0.53591E-11    0.94501E-07    0.95813E-10   -0.21519E-12
   127    0.49284E-09    0.14804E-12    0.00000E+00   -0.54267E-11    0.93920E-07    0.94545E-10   -0.21247E-12
   128    0.49755E-09    0.14886E-12    0.00000E+00   -0.54924E-11    0.93342E-07    0.93299E-10   -0.20982E-12
   129    0.50227E-09    0.14960E-12    0.00000E+00   -0.55561E-11    0.92769E-07    0.92074E-10   -0.20720E-12
   130    0.50699E-09    0.15027E-12    0.00000E+00   -0.56177E-11    0.92201E-07    0.90869E-10   -0.20455E-12
   131    0.51172E-09    0.15089E-12    0.00000E+00   -0.56773E-11    0.91637E-07    0.89683E-10   -0.20183E-12
   132    0.51645E-09    0.15144E-12    0.00000E+00   -0.57347E-11    0.91077E-07    0.88516E-10   -0.19900E-12
   133    0.52117E-09    0.15193E-12    0.00000E+00   -0.57900E-11    0.90522E-07    0.87368E-10   -0.19606E-12
   134    0.52590E-09    0.15235E-12    0.00000E+00   -0.58427E-11    0.89972E-07    0.86239E-10   -0.19304E-12
   135    0.53062E-09    0.15270E-12    0.00000E+00   -0.58932E-11    0.89425E-07    0.85127E-10   -0.18992E-12
   136    0.53532E-09    0.15298E-12    0.00000E+00   -0.59409E-11    0.88884E-07    0.84033E-10   -0.18674E-12
   137    0.54003E-09    0.15319E-12    0.00000E+00   -0.59863E-11    0.88346E-07    0.82957E-10   -0.18349E-12
   138    0.54473E-09    0.15334E-12    0.00000E+00   -0.60290E-11    0.87813E-07    0.81898E-10   -0.18019E-12
   139    0.54940E-09    0.15342E-12    0.00000E+00   -0.60690E-11    0.87284E-07    0.80857E-10   -0.17685E-12
   140    0.55408E-09    0.15343E-12    0.00000E+00   -0.61065E-11    0.86759E-07    0.79832E-10   -0.17348E-12
   141    0.55873E-09    0.15337E-12    0.00000E+00   -0.61410E-11    0.86238E-07    0.78823E-10   -0.17010E-12
   142    0.56338E-09    0.15324E-12    0.00000E+00   -0.61727E-11    0.85722E-07    0.77831E-10   -0.16670E-12
   143    0.56802E-09    0.15304E-12    0.00000E+00   -0.62016E-11    0.85210E-07    0.76854E-10   -0.16331E-12
   144    0.57264E-09    0.15278E-12    0.00000E+00   -0.62277E-11    0.84702E-07    0.75894E-10   -0.15993E-12
   145    0.57723E-09    0.15246E-12    0.00000E+00   -0.62507E-11    0.84198E-07    0.74949E-10   -0.15657E-12
   146    0.58184E-09    0.15206E-12    0.00000E+00   -0.62708E-11    0.83699E-07    0.74019E-10   -0.15325E-12
   147    0.58640E-09    0.15161E-12    0.00000E+00   -0.62876E-11    0.83203E-07    0.73104E-10   -0.14998E-12
   148    0.59095E-09    0.15108E-12    0.00000E+00   -0.63015E-11    0.82712E-07    0.72203E-10   -0.14676E-12
   149    0.59548E-09    0.15049E-12    0.00000E+00   -0.63122E-11    0.82225E-07    0.71317E-10   -0.14361E-12
   150    0.59998E-09    0.14985E-12    0.00000E+00   -0.63194E-11    0.81741E-07    0.70445E-10   -0.14053E-12
   151    0.60446E-09    0.14914E-12    0.00000E+00   -0.63235E-11    0.81262E-07    0.69587E-10   -0.13751E-12
   152    0.60889E-09    0.14837E-12    0.00000E+00   -0.63244E-11    0.80787E-07    0.68743E-10   -0.13456E-12
   153    0.61331E-09    0.14754E-12    0.00000E+00   -0.63216E-11    0.80316E-07    0.67912E-10   -0.13168E-12
   154    0.61770E-09    0.14665E-12    0.00000E+00   -0.63155E-11    0.79848E-07    0.67094E-10   -0.12886E-12
   155    0.62206E-09    0.14572E-12    0.00000E+00   -0.63060E-11    0.79385E-07    0.66289E-10   -0.12611E-12
   156    0.62637E-09    0.14473E-12    0.00000E+00   -0.62931E-11    0.78925E-07    0.65498E-10   -0.12342E-12
   157    0.63067E-09    0.14369E-12    0.00000E+00   -0.62765E-11    0.78469E-07    0.64718E-10   -0.12080E-12
   158    0.63492E-09    0.14261E-12    0.00000E+00   -0.62565E-11    0.78017E-07    0.63951E-10   -0.11824E-12
   159    0.63914E-09    0.14147E-12    0.00000E+00   -0.62329E-11    0.77569E-07    0.63196E-10   -0.11575E-12
   160    0.64332E-09    0.14029E-12    0.00000E+00   -0.62055E-11    0.77124E-07    0.62453E-10   -0.11332E-12
   161    0.64747E-09    0.13907E-12    0.00000E+00   -0.61746E-11    0.76683E-07    0.61722E-10   -0.11095E-12
   162    0.65157E-09    0.13781E-12    0.00000E+00   -0.61402E-11    0.76246E-07    0.61002E-10   -0.10865E-12
   163    0.65565E-09    0.13650E-12    0.00000E+00   -0.61019E-11    0.75812E-07    0.60293E-10   -0.10640E-12
   164    0.65967E-09    0.13516E-12    0.00000E+00   -0.60602E-11    0.75383E-07    0.59595E-10   -0.10423E-12
   165    0.66366E-09    0.13378E-12    0.00000E+00   -0.60145E-11    0.74956E-07    0.58908E-10   -0.10211E-12
   166    0.66761E-09    0.13239E-12    0.00000E+00   -0.59652E-11    0.74533E-07    0.58231E-10   -0.10005E-12
   167    0.67152E-09    0.13094E-12    0.00000E+00   -0.59123E-11    0.74114E-07    0.57565E-10   -0.98054E-13
   168    0.67537E-09    0.12949E-12    0.00000E+00   -0.58555E-11    0.73698E-07    0.56909E-10   -0.96108E-13
   169    0.67917E-09    0.12800E-12    0.00000E+00   -0.57949E-11    0.73286E-07    0.56262E-10   -0.94209E-13
   170    0.68293E-09    0.12650E-12    0.00000E+00   -0.57306E-11    0.72877E-07    0.55626E-10   -0.92353E-13
   171    0.68662E-09    0.12499E-12    0.00000E+00   -0.56623E-11    0.72471E-07    0.54999E-10   -0.90535E-13
   172    0.69026E-09    0.12346E-12    0.00000E+00   -0.55902E-11    0.72069E-07    0.54382E-10   -0.88752E-13
   173    0.69384E-09    0.12191E-12    0.00000E+00   -0.55144E-11    0.71670E-07    0.53773E-10   -0.86997E-13
   174    0.69737E-09    0.12038E-12    0.00000E+00   -0.54349E-11    0.71275E-07    0.53174E-10   -0.85267E-13
   175    0.70085E-09    0.11883E-12    0.00000E+00   -0.53514E-11    0.70883E-07    0.52584E-10   -0.83556E-13
   176    0.70425E-09    0.11729E-12    0.00000E+00   -0.52641E-11    0.70494E-07    0.52002E-10   -0.81861E-13
   177    0.70760E-09    0.11576E-12    0.00000E+00   -0.51731E-11    0.70108E-07    0.51429E-10   -0.80176E-13
   178    0.71088E-09    0.11425E-12    0.00000E+00   -0.50783E-11    0.69725E-07    0.50864E-10   -0.78498E-13
   179    0.71411E-09    0.11274E-12    0.00000E+00   -0.49796E-11    0.69345E-07    0.50308E-10   -0.76820E-13
   180    0.71728E-09    0.11124E-12    0.00000E+00   -0.48773E-11    0.68969E-07    0.49759E-10   -0.75140E-13
   181    0.72039E-09    0.10977E-12    0.00000E+00   -0.47713E-11    0.68596E-07    0.49218E-10   -0.73451E-13
   182    0.72343E-09    0.10833E-12    0.00000E+00   -0.46614E-11    0.68225E-07    0.48685E-10   -0.71750E-13
   183    0.72640E-09    0.10691E-12    0.00000E+00   -0.45479E-11    0.67858E-07    0.48159E-10   -0.70033E-13
   184    0.72931E-09    0.10552E-12    0.00000E+00   -0.44306E-11    0.67494E-07    0.47640E-10   -0.68299E-13
   185    0.73216E-09    0.10418E-12    0.00000E+00   -0.43099E-11    0.67132E-07    0.47129E-10   -0.66551E-13
   186    0.73490E-09    0.10288E-12    0.00000E+00   -0.41854E-11    0.66774E-07    0.46625E-10   -0.64789E-13
   187    0.73761E-09    0.10163E-12    0.00000E+00   -0.40572E-11    0.66418E-07    0.46128E-10   -0.63015E-13
   188    0.74025E-09    0.10042E-12    0.00000E+00   -0.39255E-11    0.66066E-07    0.45638E-10   -0.61230E-13
   189    0.74281E-09    0.99278E-13    0.00000E+00   -0.37902E-11    0.65716E-07    0.45155E-10   -0.59435E-13
   190    0.74534E-09    0.98195E-13    0.00000E+00   -0.36516E-11    0.65369E-07    0.44678E-10   -0.57631E-13
   191    0.74775E-09    0.97178E-13    0.00000E+00   -0.35092E-11    0.65025E-07    0.44209E-10   -0.55819E-13
   192    0.75010E-09    0.96230E-13    0.00000E+00   -0.33634E-11    0.64683E-07    0.43746E-10   -0.54002E-13
   193    0.75237E-09    0.95358E-13    0.00000E+00   -0.32144E-11    0.64345E-07    0.43290E-10   -0.52179E-13
   194    0.75459E-09    0.94565E-13    0.00000E+00   -0.30618E-11    0.64009E-07    0.42841E-10   -0.50352E-13
   195    0.75672E-09    0.93857E-13    0.00000E+00   -0.29060E-11    0.63676E-07    0.42398E-10   -0.48523E-13
   196    0.75877E-09    0.93239E-13    0.00000E+00   -0.27469E-11    0.63345E-07    0.41961E-10   -0.46692E-13
   197    0.76075E-09    0.92718E-13    0.00000E+00   -0.25847E-11    0.63018E-07    0.41531E-10   -0.44860E-13
   198    0.76266E-09    0.92296E-13    0.00000E+00   -0.24192E-11    0.62693E-07    0.41106E-10   -0.43030E-13
   199    0.76449E-09    0.91979E-13    0.00000E+00   -0.22506E-11    0.62370E-07    0.40688E-10   -0.41202E-13
   200    0.76625E-09    0.91770E-13    0.00000E+00   -0.20790E-11    0.62050E-07    0.40277E-10   -0.39378E-13
   201    0.76793E-09    0.91679E-13    0.00000E+00   -0.19043E-11    0.61733E-07    0.39871E-10   -0.37560E-13
   202    0.76953E-09    0.91706E-13    0.00000E+00   -0.17267E-11    0.61418E-07    0.39471E-10   -0.35754E-13
   203    0.77104E-09    0.91859E-13    0.00000E+00   -0.15460E-11    0.61106E-07    0.39076E-10   -0.33963E-13
   204    0.77246E-09    0.92143E-13    0.00000E+00   -0.13628E-11    0.60796E-07    0.38688E-10   -0.32190E-13
   205    0.77381E-09    0.92562E-13    0.00000E+00   -0.11766E-11    0.60489E-07    0.38305E-10   -0.30440E-13
   206    0.77507E-09    0.93122E-13    0.00000E+00   -0.98778E-12    0.60184E-07    0.37927E-10   -0.28717E-13
   207    0.77625E-09    0.93826E-13    0.00000E+00   -0.79626E-12    0.59882E-07    0.37555E-10   -0.27023E-13
   208    0.77733E-09    0.94682E-13    0.00000E+00   -0.60214E-12    0.59582E-07    0.37188E-10   -0.25364E-13
   209    0.77832E-09    0.95693E-13    0.00000E+00   -0.40550E-12    0.59284E-07    0.36826E-10   -0.23743E-13
   210    0.77923E-09    0.96865E-13    0.00000E+00   -0.20644E-12    0.58989E-07    0.36469E-10   -0.22163E-13
   211    0.78006E-09    0.98204E-13    0.00000E+00   -0.49811E-14    0.58696E-07    0.36117E-10   -0.20629E-13
   212    0.78078E-09    0.99713E-13    0.00000E+00    0.19875E-12    0.58405E-07    0.35770E-10   -0.19144E-13
   213    0.78143E-09    0.10140E-12    0.00000E+00    0.40474E-12    0.58117E-07    0.35427E-10   -0.17713E-13
   214    0.78199E-09    0.10326E-12    0.00000E+00    0.61285E-12    0.57830E-07    0.35090E-10   -0.16338E-13
   215    0.78247E-09    0.10532E-12    0.00000E+00    0.82296E-12    0.57546E-07    0.34756E-10   -0.15025E-13
   216    0.78285E-09    0.10756E-12    0.00000E+00    0.10351E-11    0.57265E-07    0.34427E-10   -0.13776E-13
   217    0.78316E-09    0.11000E-12    0.00000E+00    0.12491E-11    0.56985E-07    0.34103E-10   -0.12595E-13
   218    0.78338E-09    0.11264E-12    0.00000E+00    0.14649E-11    0.56708E-07    0.33782E-10   -0.11478E-13
   219    0.78351E-09    0.11547E-12    0.00000E+00    0.16826E-11    0.56432E-07    0.33466E-10   -0.10423E-13
   220    0.78357E-09    0.11853E-12    0.00000E+00    0.19017E-11    0.56159E-07    0.33154E-10   -0.94262E-14
   221    0.78354E-09    0.12179E-12    0.00000E+00    0.21225E-11    0.55888E-07    0.32845E-10   -0.84832E-14
   222    0.78343E-09    0.12528E-12    0.00000E+00    0.23446E-11    0.55619E-07    0.32541E-10   -0.75908E-14
   223    0.78322E-09    0.12899E-12    0.00000E+00    0.25683E-11    0.55352E-07    0.32241E-10   -0.67454E-14
   224    0.78294E-09    0.13292E-12    0.00000E+00    0.27931E-11    0.55086E-07    0.31944E-10   -0.59434E-14
   225    0.78257E-09    0.13709E-12    0.00000E+00    0.30193E-11    0.54823E-07    0.31651E-10   -0.51812E-14
   226    0.78213E-09    0.14150E-12    0.00000E+00    0.32464E-11    0.54562E-07    0.31362E-10   -0.44552E-14
   227    0.78159E-09    0.14615E-12    0.00000E+00    0.34746E-11    0.54303E-07    0.31077E-10   -0.37619E-14
   228    0.78097E-09    0.15104E-12    0.00000E+00    0.37038E-11    0.54046E-07    0.30795E-10   -0.30976E-14
   229    0.78028E-09    0.15618E-12    0.00000E+00    0.39337E-11    0.53791E-07    0.30516E-10   -0.24588E-14
   230    0.77949E-09    0.16157E-12    0.00000E+00    0.41644E-11    0.53537E-07    0.30241E-10   -0.18418E-14
   231    0.77862E-09    0.16722E-12    0.00000E+00    0.43959E-11    0.53286E-07    0.29970E-10   -0.12431E-14
