   561    0.33584E-09    0.13007E-11    0.17231E-11    0.11187E-06    0.25039E-10
   562    0.33517E-09    0.13252E-11    0.18504E-11    0.11159E-06    0.24943E-10
   563    0.33448E-09    0.13504E-11    0.19750E-11    0.11131E-06    0.24848E-10
   564    0.33377E-09    0.13761E-11    0.20966E-11    0.11104E-06    0.24753E-10
   565    0.33304E-09    0.14026E-11    0.22153E-11    0.11076E-06    0.24659E-10
   566    0.33228E-09    0.14296E-11    0.23309E-11    0.11048E-06    0.24566E-10
   567    0.33149E-09    0.14570E-11    0.24434E-11    0.11021E-06    0.24473E-10
   568    0.33070E-09    0.14852E-11    0.25527E-11    0.10994E-06    0.24381E-10
   569    0.32987E-09    0.15139E-11    0.26589E-11    0.10966E-06    0.24289E-10
   570    0.32903E-09    0.15431E-11    0.27617E-11    0.10939E-06    0.24198E-10
   571    0.32816E-09    0.15730E-11    0.28610E-11    0.10912E-06    0.24107E-10
   572    0.32727E-09    0.16034E-11    0.29570E-11    0.10885E-06    0.24017E-10
   573    0.32637E-09    0.16343E-11    0.30494E-11    0.10858E-06    0.23928E-10
   574    0.32545E-09    0.16657E-11    0.31383E-11    0.10832E-06    0.23839E-10
   575    0.32451E-09    0.16976E-11    0.32236E-11    0.10805E-06    0.23751E-10
   576    0.32355E-09    0.17300E-11    0.33052E-11    0.10778E-06    0.23663E-10
   577    0.32257E-09    0.17630E-11    0.33831E-11    0.10752E-06    0.23576E-10
   578    0.32159E-09    0.17963E-11    0.34573E-11    0.10726E-06    0.23490E-10
   579    0.32058E-09    0.18303E-11    0.35277E-11    0.10699E-06    0.23404E-10
   580    0.31957E-09    0.18646E-11    0.35942E-11    0.10673E-06    0.23318E-10
   581    0.31853E-09    0.18994E-11    0.36568E-11    0.10647E-06    0.23233E-10
   582    0.31748E-09    0.19345E-11    0.37154E-11    0.10621E-06    0.23149E-10
   583    0.31642E-09    0.19702E-11    0.37700E-11    0.10595E-06    0.23065E-10
   584    0.31535E-09    0.20062E-11    0.38205E-11    0.10570E-06    0.22982E-10
   585    0.31427E-09    0.20426E-11    0.38670E-11    0.10544E-06    0.22900E-10
   586    0.31317E-09    0.20794E-11    0.39093E-11    0.10518E-06    0.22817E-10
   587    0.31207E-09    0.21166E-11    0.39474E-11    0.10493E-06    0.22736E-10
   588    0.31095E-09    0.21541E-11    0.39813E-11    0.10468E-06    0.22655E-10
   589    0.30983E-09    0.21920E-11    0.40110E-11    0.10442E-06    0.22574E-10
   590    0.30869E-09    0.22302E-11    0.40364E-11    0.10417E-06    0.22495E-10
   591    0.30755E-09    0.22688E-11    0.40576E-11    0.10392E-06    0.22415E-10
   592    0.30640E-09    0.23075E-11    0.40743E-11    0.10367E-06    0.22336E-10
   593    0.30524E-09    0.23467E-11    0.40867E-11    0.10342E-06    0.22258E-10
   594    0.30409E-09    0.23861E-11    0.40947E-11    0.10317E-06    0.22180E-10
   595    0.30291E-09    0.24257E-11    0.40984E-11    0.10293E-06    0.22103E-10
   596    0.30174E-09    0.24656E-11    0.40975E-11    0.10268E-06    0.22026E-10
   597    0.30057E-09    0.25057E-11    0.40923E-11    0.10244E-06    0.21950E-10
   598    0.29939E-09    0.25460E-11    0.40826E-11    0.10219E-06    0.21875E-10
   599    0.29821E-09    0.25865E-11    0.40685E-11    0.10195E-06    0.21800E-10
   600    0.29702E-09    0.26273E-11    0.40499E-11    0.10171E-06    0.21725E-10
   601    0.29583E-09    0.26682E-11    0.40268E-11    0.10147E-06    0.21651E-10
   602    0.29465E-09    0.27091E-11    0.39992E-11    0.10122E-06    0.21577E-10
   603    0.29345E-09    0.27503E-11    0.39672E-11    0.10098E-06    0.21504E-10
   604    0.29227E-09    0.27916E-11    0.39307E-11    0.10075E-06    0.21432E-10
   605    0.29108E-09    0.28330E-11    0.38896E-11    0.10051E-06    0.21360E-10
   606    0.28989E-09    0.28744E-11    0.38442E-11    0.10027E-06    0.21288E-10
   607    0.28870E-09    0.29160E-11    0.37942E-11    0.10004E-06    0.21217E-10
   608    0.28752E-09    0.29576E-11    0.37398E-11    0.99800E-07    0.21147E-10
   609    0.28634E-09    0.29991E-11    0.36809E-11    0.99566E-07    0.21077E-10
   610    0.28516E-09    0.30408E-11    0.36176E-11    0.99332E-07    0.21007E-10
   611    0.28400E-09    0.30824E-11    0.35498E-11    0.99100E-07    0.20938E-10
   612    0.28283E-09    0.31241E-11    0.34776E-11    0.98868E-07    0.20869E-10
   613    0.28166E-09    0.31657E-11    0.34011E-11    0.98637E-07    0.20801E-10
   614    0.28051E-09    0.32072E-11    0.33201E-11    0.98407E-07    0.20733E-10
   615    0.27936E-09    0.32487E-11    0.32347E-11    0.98178E-07    0.20665E-10
   616    0.27821E-09    0.32901E-11    0.31451E-11    0.97950E-07    0.20598E-10
   617    0.27708E-09    0.33315E-11    0.30512E-11    0.97722E-07    0.20531E-10
   618    0.27596E-09    0.33727E-11    0.29530E-11    0.97495E-07    0.20465E-10
   619    0.27484E-09    0.34138E-11    0.28507E-11    0.97270E-07    0.20399E-10
   620    0.27374E-09    0.34548E-11    0.27442E-11    0.97045E-07    0.20334E-10
   621    0.27264E-09    0.34956E-11    0.26335E-11    0.96821E-07    0.20269E-10
   622    0.27155E-09    0.35363E-11    0.25187E-11    0.96597E-07    0.20204E-10
   623    0.27048E-09    0.35767E-11    0.23999E-11    0.96375E-07    0.20139E-10
   624    0.26942E-09    0.36170E-11    0.22770E-11    0.96153E-07    0.20075E-10
   625    0.26837E-09    0.36570E-11    0.21501E-11    0.95932E-07    0.20012E-10
   626    0.26733E-09    0.36968E-11    0.20193E-11    0.95712E-07    0.19948E-10
   627    0.26632E-09    0.37363E-11    0.18847E-11    0.95493E-07    0.19885E-10
   628    0.26531E-09    0.37756E-11    0.17462E-11    0.95274E-07    0.19823E-10
   629    0.26432E-09    0.38147E-11    0.16038E-11    0.95057E-07    0.19760E-10
   630    0.26334E-09    0.38533E-11    0.14576E-11    0.94840E-07    0.19698E-10
   631    0.26238E-09    0.38918E-11    0.13078E-11    0.94624E-07    0.19636E-10
   632    0.26143E-09    0.39298E-11    0.11544E-11    0.94409E-07    0.19575E-10
   633    0.26050E-09    0.39675E-11    0.99737E-12    0.94194E-07    0.19514E-10
   634    0.25959E-09    0.40048E-11    0.83681E-12    0.93981E-07    0.19453E-10
   635    0.25870E-09    0.40417E-11    0.67280E-12    0.93768E-07    0.19392E-10
   636    0.25782E-09    0.40784E-11    0.50544E-12    0.93555E-07    0.19332E-10
   637    0.25696E-09    0.41145E-11    0.33463E-12    0.93344E-07    0.19271E-10
   638    0.25612E-09    0.41503E-11    0.16068E-12    0.93133E-07    0.19211E-10
   639    0.25530E-09    0.41855E-11   -0.16575E-13    0.92924E-07    0.19152E-10
   640    0.25450E-09    0.42204E-11   -0.19692E-12    0.92714E-07    0.19092E-10
   641    0.25373E-09    0.42548E-11   -0.38033E-12    0.92506E-07    0.19033E-10
   642    0.25296E-09    0.42886E-11   -0.56673E-12    0.92299E-07    0.18974E-10
   643    0.25222E-09    0.43221E-11   -0.75603E-12    0.92092E-07    0.18915E-10
   644    0.25150E-09    0.43549E-11   -0.94817E-12    0.91886E-07    0.18857E-10
   645    0.25081E-09    0.43873E-11   -0.11431E-11    0.91680E-07    0.18798E-10
   646    0.25013E-09    0.44191E-11   -0.13406E-11    0.91476E-07    0.18740E-10
   647    0.24948E-09    0.44503E-11   -0.15408E-11    0.91272E-07    0.18682E-10
   648    0.24885E-09    0.44810E-11   -0.17435E-11    0.91068E-07    0.18624E-10
   649    0.24824E-09    0.45110E-11   -0.19486E-11    0.90866E-07    0.18567E-10
   650    0.24766E-09    0.45405E-11   -0.21560E-11    0.90664E-07    0.18509E-10
   651    0.24710E-09    0.45694E-11   -0.23658E-11    0.90463E-07    0.18452E-10
   652    0.24656E-09    0.45977E-11   -0.25777E-11    0.90263E-07    0.18395E-10
   653    0.24605E-09    0.46253E-11   -0.27917E-11    0.90063E-07    0.18337E-10
   654    0.24556E-09    0.46524E-11   -0.30076E-11    0.89864E-07    0.18281E-10
   655    0.24509E-09    0.46787E-11   -0.32255E-11    0.89666E-07    0.18224E-10
   656    0.24466E-09    0.47044E-11   -0.34452E-11    0.89468E-07    0.18167E-10
   657    0.24425E-09    0.47296E-11   -0.36667E-11    0.89272E-07    0.18111E-10
   658    0.24385E-09    0.47540E-11   -0.38897E-11    0.89076E-07    0.18054E-10
   659    0.24349E-09    0.47777E-11   -0.41142E-11    0.88880E-07    0.17998E-10
   660    0.24315E-09    0.48007E-11   -0.43402E-11    0.88685E-07    0.17942E-10
   661    0.24284E-09    0.48231E-11   -0.45676E-11    0.88491E-07    0.17886E-10
   662    0.24256E-09    0.48447E-11   -0.47961E-11    0.88298E-07    0.17830E-10
   663    0.24229E-09    0.48656E-11   -0.50259E-11    0.88105E-07    0.17775E-10
   664    0.24206E-09    0.48857E-11   -0.52567E-11    0.87913E-07    0.17719E-10
   665    0.24184E-09    0.49052E-11   -0.54885E-11    0.87722E-07    0.17664E-10
   666    0.24166E-09    0.49239E-11   -0.57211E-11    0.87531E-07    0.17608E-10
   667    0.24150E-09    0.49418E-11   -0.59543E-11    0.87341E-07    0.17553E-10
   668    0.24137E-09    0.49590E-11   -0.61884E-11    0.87152E-07    0.17498E-10
   669    0.24127E-09    0.49753E-11   -0.64230E-11    0.86963E-07    0.17444E-10
   670    0.24119E-09    0.49910E-11   -0.66580E-11    0.86775E-07    0.17389E-10
   671    0.24114E-09    0.50059E-11   -0.68934E-11    0.86587E-07    0.17334E-10
   672    0.24112E-09    0.50199E-11   -0.71290E-11    0.86401E-07    0.17280E-10
   673    0.24112E-09    0.50332E-11   -0.73648E-11    0.86215E-07    0.17225E-10
   674    0.24115E-09    0.50457E-11   -0.76007E-11    0.86029E-07    0.17171E-10
   675    0.24120E-09    0.50573E-11   -0.78365E-11    0.85844E-07    0.17117E-10
   676    0.24128E-09    0.50682E-11   -0.80721E-11    0.85660E-07    0.17063E-10
   677    0.24139E-09    0.50782E-11   -0.83076E-11    0.85477E-07    0.17009E-10
   678    0.24152E-09    0.50875E-11   -0.85427E-11    0.85294E-07    0.16956E-10
   679    0.24168E-09    0.50959E-11   -0.87773E-11    0.85111E-07    0.16902E-10
   680    0.24187E-09    0.51035E-11   -0.90114E-11    0.84930E-07    0.16849E-10
   681    0.24209E-09    0.51103E-11   -0.92447E-11    0.84749E-07    0.16795E-10
   682    0.24232E-09    0.51162E-11   -0.94773E-11    0.84568E-07    0.16742E-10
   683    0.24259E-09    0.51213E-11   -0.97090E-11    0.84389E-07    0.16689E-10
   684    0.24288E-09    0.51255E-11   -0.99397E-11    0.84209E-07    0.16636E-10
   685    0.24319E-09    0.51289E-11   -0.10169E-10    0.84031E-07    0.16583E-10
   686    0.24353E-09    0.51314E-11   -0.10398E-10    0.83853E-07    0.16530E-10
   687    0.24389E-09    0.51331E-11   -0.10625E-10    0.83676E-07    0.16478E-10
   688    0.24428E-09    0.51340E-11   -0.10851E-10    0.83499E-07    0.16425E-10
   689    0.24470E-09    0.51340E-11   -0.11075E-10    0.83323E-07    0.16373E-10
   690    0.24514E-09    0.51332E-11   -0.11298E-10    0.83147E-07    0.16321E-10
   691    0.24560E-09    0.51316E-11   -0.11520E-10    0.82972E-07    0.16268E-10
   692    0.24609E-09    0.51291E-11   -0.11739E-10    0.82798E-07    0.16216E-10
   693    0.24660E-09    0.51259E-11   -0.11957E-10    0.82624E-07    0.16164E-10
   694    0.24714E-09    0.51217E-11   -0.12172E-10    0.82451E-07    0.16112E-10
   695    0.24770E-09    0.51169E-11   -0.12386E-10    0.82278E-07    0.16061E-10
   696    0.24828E-09    0.51111E-11   -0.12598E-10    0.82106E-07    0.16009E-10
   697    0.24890E-09    0.51045E-11   -0.12807E-10    0.81935E-07    0.15957E-10
   698    0.24952E-09    0.50971E-11   -0.13014E-10    0.81764E-07    0.15906E-10
   699    0.25017E-09    0.50889E-11   -0.13219E-10    0.81594E-07    0.15855E-10
   700    0.25085E-09    0.50799E-11   -0.13420E-10    0.81424E-07    0.15803E-10
   701    0.25154E-09    0.50700E-11   -0.13621E-10    0.81255E-07    0.15752E-10
   702    0.25226E-09    0.50593E-11   -0.13817E-10    0.81086E-07    0.15701E-10
   703    0.25299E-09    0.50479E-11   -0.14011E-10    0.80918E-07    0.15650E-10
   704    0.25375E-09    0.50357E-11   -0.14202E-10    0.80751E-07    0.15599E-10
   705    0.25452E-09    0.50226E-11   -0.14390E-10    0.80584E-07    0.15548E-10
   706    0.25532E-09    0.50088E-11   -0.14576E-10    0.80418E-07    0.15498E-10
   707    0.25613E-09    0.49942E-11   -0.14758E-10    0.80252E-07    0.15447E-10
   708    0.25697E-09    0.49789E-11   -0.14937E-10    0.80086E-07    0.15397E-10
   709    0.25783E-09    0.49628E-11   -0.15113E-10    0.79922E-07    0.15346E-10
   710    0.25870E-09    0.49460E-11   -0.15286E-10    0.79758E-07    0.15296E-10
   711    0.25959E-09    0.49283E-11   -0.15455E-10    0.79594E-07    0.15246E-10
   712    0.26049E-09    0.49100E-11   -0.15620E-10    0.79431E-07    0.15196E-10
   713    0.26142E-09    0.48910E-11   -0.15782E-10    0.79268E-07    0.15146E-10
   714    0.26236E-09    0.48713E-11   -0.15940E-10    0.79106E-07    0.15096E-10
   715    0.26331E-09    0.48508E-11   -0.16096E-10    0.78945E-07    0.15046E-10
   716    0.26429E-09    0.48296E-11   -0.16247E-10    0.78784E-07    0.14997E-10
   717    0.26527E-09    0.48077E-11   -0.16393E-10    0.78623E-07    0.14947E-10
   718    0.26627E-09    0.47851E-11   -0.16537E-10    0.78463E-07    0.14898E-10
   719    0.26729E-09    0.47618E-11   -0.16676E-10    0.78304E-07    0.14848E-10
   720    0.26831E-09    0.47379E-11   -0.16811E-10    0.78145E-07    0.14799E-10
   721    0.26936E-09    0.47133E-11   -0.16942E-10    0.77987E-07    0.14750E-10
   722    0.27041E-09    0.46881E-11   -0.17069E-10    0.77829E-07    0.14701E-10
   723    0.27148E-09    0.46623E-11   -0.17192E-10    0.77671E-07    0.14652E-10
   724    0.27256E-09    0.46359E-11   -0.17311E-10    0.77515E-07    0.14603E-10
   725    0.27365E-09    0.46088E-11   -0.17425E-10    0.77358E-07    0.14554E-10
   726    0.27475E-09    0.45812E-11   -0.17535E-10    0.77202E-07    0.14506E-10
   727    0.27586E-09    0.45530E-11   -0.17640E-10    0.77047E-07    0.14457E-10
   728    0.27698E-09    0.45243E-11   -0.17742E-10    0.76892E-07    0.14409E-10
   729    0.27811E-09    0.44950E-11   -0.17838E-10    0.76738E-07    0.14361E-10
   730    0.27924E-09    0.44652E-11   -0.17931E-10    0.76584E-07    0.14312E-10
   731    0.28040E-09    0.44348E-11   -0.18018E-10    0.76431E-07    0.14264E-10
   732    0.28155E-09    0.44040E-11   -0.18101E-10    0.76278E-07    0.14216E-10
   733    0.28271E-09    0.43726E-11   -0.18180E-10    0.76125E-07    0.14168E-10
   734    0.28388E-09    0.43408E-11   -0.18252E-10    0.75973E-07    0.14120E-10
   735    0.28506E-09    0.43085E-11   -0.18322E-10    0.75822E-07    0.14073E-10
   736    0.28624E-09    0.42757E-11   -0.18385E-10    0.75671E-07    0.14025E-10
   737    0.28742E-09    0.42425E-11   -0.18444E-10    0.75521E-07    0.13978E-10
   738    0.28862E-09    0.42090E-11   -0.18499E-10    0.75371E-07    0.13930E-10
   739    0.28981E-09    0.41749E-11   -0.18548E-10    0.75221E-07    0.13883E-10
   740    0.29100E-09    0.41405E-11   -0.18593E-10    0.75072E-07    0.13836E-10
   741    0.29220E-09    0.41057E-11   -0.18632E-10    0.74923E-07    0.13789E-10
   742    0.29340E-09    0.40707E-11   -0.18667E-10    0.74775E-07    0.13742E-10
   743    0.29460E-09    0.40353E-11   -0.18696E-10    0.74628E-07    0.13695E-10
   744    0.29581E-09    0.39995E-11   -0.18720E-10    0.74480E-07    0.13648E-10
   745    0.29701E-09    0.39634E-11   -0.18740E-10    0.74333E-07    0.13601E-10
   746    0.29820E-09    0.39270E-11   -0.18754E-10    0.74187E-07    0.13555E-10
   747    0.29940E-09    0.38904E-11   -0.18763E-10    0.74041E-07    0.13508E-10
   748    0.30060E-09    0.38536E-11   -0.18767E-10    0.73896E-07    0.13462E-10
   749    0.30179E-09    0.38164E-11   -0.18766E-10    0.73751E-07    0.13416E-10
   750    0.30298E-09    0.37791E-11   -0.18760E-10    0.73606E-07    0.13369E-10
   751    0.30418E-09    0.37416E-11   -0.18749E-10    0.73462E-07    0.13323E-10
   752    0.30536E-09    0.37039E-11   -0.18732E-10    0.73319E-07    0.13277E-10
   753    0.30653E-09    0.36660E-11   -0.18711E-10    0.73175E-07    0.13232E-10
   754    0.30770E-09    0.36280E-11   -0.18685E-10    0.73032E-07    0.13186E-10
   755    0.30887E-09    0.35898E-11   -0.18654E-10    0.72890E-07    0.13140E-10
   756    0.31003E-09    0.35515E-11   -0.18617E-10    0.72748E-07    0.13095E-10
   757    0.31119E-09    0.35132E-11   -0.18576E-10    0.72607E-07    0.13049E-10
   758    0.31232E-09    0.34747E-11   -0.18529E-10    0.72466E-07    0.13004E-10
   759    0.31347E-09    0.34362E-11   -0.18477E-10    0.72325E-07    0.12959E-10
   760    0.31460E-09    0.33977E-11   -0.18421E-10    0.72185E-07    0.12913E-10
   761    0.31572E-09    0.33591E-11   -0.18360E-10    0.72045E-07    0.12868E-10
   762    0.31684E-09    0.33205E-11   -0.18294E-10    0.71905E-07    0.12823E-10
   763    0.31794E-09    0.32820E-11   -0.18222E-10    0.71766E-07    0.12779E-10
   764    0.31904E-09    0.32435E-11   -0.18146E-10    0.71628E-07    0.12734E-10
   765    0.32012E-09    0.32050E-11   -0.18065E-10    0.71490E-07    0.12689E-10
   766    0.32119E-09    0.31666E-11   -0.17979E-10    0.71352E-07    0.12645E-10
   767    0.32225E-09    0.31283E-11   -0.17887E-10    0.71215E-07    0.12600E-10
   768    0.32329E-09    0.30900E-11   -0.17791E-10    0.71078E-07    0.12556E-10
   769    0.32433E-09    0.30518E-11   -0.17691E-10    0.70941E-07    0.12511E-10
   770    0.32535E-09    0.30139E-11   -0.17585E-10    0.70805E-07    0.12467E-10
   771    0.32635E-09    0.29760E-11   -0.17475E-10    0.70669E-07    0.12423E-10
   772    0.32734E-09    0.29383E-11   -0.17359E-10    0.70534E-07    0.12379E-10
   773    0.32831E-09    0.29009E-11   -0.17240E-10    0.70399E-07    0.12335E-10
   774    0.32927E-09    0.28636E-11   -0.17115E-10    0.70265E-07    0.12291E-10
   775    0.33021E-09    0.28265E-11   -0.16987E-10    0.70130E-07    0.12247E-10
   776    0.33112E-09    0.27898E-11   -0.16854E-10    0.69997E-07    0.12203E-10
   777    0.33203E-09    0.27533E-11   -0.16716E-10    0.69863E-07    0.12160E-10
   778    0.33292E-09    0.27170E-11   -0.16574E-10    0.69730E-07    0.12116E-10
   779    0.33379E-09    0.26811E-11   -0.16428E-10    0.69598E-07    0.12073E-10
   780    0.33464E-09    0.26454E-11   -0.16278E-10    0.69466E-07    0.12029E-10
   781    0.33548E-09    0.26101E-11   -0.16123E-10    0.69334E-07    0.11986E-10
   782    0.33630E-09    0.25751E-11   -0.15964E-10    0.69202E-07    0.11943E-10
   783    0.33710E-09    0.25405E-11   -0.15802E-10    0.69071E-07    0.11900E-10
   784    0.33788E-09    0.25063E-11   -0.15635E-10    0.68941E-07    0.11856E-10
   785    0.33863E-09    0.24724E-11   -0.15465E-10    0.68811E-07    0.11813E-10
   786    0.33937E-09    0.24389E-11   -0.15290E-10    0.68681E-07    0.11770E-10
   787    0.34009E-09    0.24059E-11   -0.15111E-10    0.68551E-07    0.11728E-10
   788    0.34079E-09    0.23733E-11   -0.14929E-10    0.68422E-07    0.11685E-10
   789    0.34146E-09    0.23411E-11   -0.14743E-10    0.68293E-07    0.11642E-10
   790    0.34211E-09    0.23094E-11   -0.14552E-10    0.68165E-07    0.11599E-10
   791    0.34273E-09    0.22782E-11   -0.14358E-10    0.68037E-07    0.11557E-10
   792    0.34334E-09    0.22475E-11   -0.14161E-10    0.67909E-07    0.11514E-10
   793    0.34392E-09    0.22173E-11   -0.13960E-10    0.67782E-07    0.11472E-10
   794    0.34447E-09    0.21877E-11   -0.13756E-10    0.67655E-07    0.11429E-10
   795    0.34500E-09    0.21586E-11   -0.13549E-10    0.67528E-07    0.11387E-10
   796    0.34551E-09    0.21302E-11   -0.13340E-10    0.67402E-07    0.11345E-10
   797    0.34599E-09    0.21022E-11   -0.13126E-10    0.67276E-07    0.11303E-10
   798    0.34645E-09    0.20750E-11   -0.12910E-10    0.67150E-07    0.11261E-10
   799    0.34687E-09    0.20483E-11   -0.12692E-10    0.67025E-07    0.11218E-10
   800    0.34729E-09    0.20222E-11   -0.12469E-10    0.66900E-07    0.11176E-10
   801    0.34767E-09    0.19967E-11   -0.12245E-10    0.66776E-07    0.11134E-10
   802    0.34802E-09    0.19719E-11   -0.12018E-10    0.66652E-07    0.11093E-10
   803    0.34836E-09    0.19477E-11   -0.11788E-10    0.66528E-07    0.11051E-10
   804    0.34866E-09    0.19241E-11   -0.11555E-10    0.66404E-07    0.11009E-10
   805    0.34895E-09    0.19013E-11   -0.11320E-10    0.66281E-07    0.10967E-10
   806    0.34920E-09    0.18790E-11   -0.11083E-10    0.66158E-07    0.10926E-10
   807    0.34942E-09    0.18575E-11   -0.10843E-10    0.66036E-07    0.10884E-10
   808    0.34962E-09    0.18367E-11   -0.10601E-10    0.65914E-07    0.10843E-10
   809    0.34979E-09    0.18168E-11   -0.10357E-10    0.65792E-07    0.10802E-10
   810    0.34993E-09    0.17975E-11   -0.10111E-10    0.65670E-07    0.10761E-10
   811    0.35003E-09    0.17789E-11   -0.98634E-11    0.65549E-07    0.10720E-10
   812    0.35012E-09    0.17612E-11   -0.96135E-11    0.65429E-07    0.10679E-10
   813    0.35017E-09    0.17441E-11   -0.93622E-11    0.65308E-07    0.10638E-10
   814    0.35021E-09    0.17278E-11   -0.91094E-11    0.65188E-07    0.10598E-10
   815    0.35021E-09    0.17123E-11   -0.88551E-11    0.65068E-07    0.10557E-10
   816    0.35018E-09    0.16976E-11   -0.85996E-11    0.64949E-07    0.10517E-10
   817    0.35013E-09    0.16836E-11   -0.83428E-11    0.64830E-07    0.10477E-10
   818    0.35006E-09    0.16704E-11   -0.80849E-11    0.64711E-07    0.10437E-10
   819    0.34996E-09    0.16581E-11   -0.78259E-11    0.64592E-07    0.10397E-10
   820    0.34982E-09    0.16465E-11   -0.75658E-11    0.64474E-07    0.10358E-10
   821    0.34966E-09    0.16357E-11   -0.73047E-11    0.64357E-07    0.10318E-10
   822    0.34946E-09    0.16259E-11   -0.70426E-11    0.64239E-07    0.10279E-10
   823    0.34924E-09    0.16167E-11   -0.67797E-11    0.64122E-07    0.10240E-10
   824    0.34898E-09    0.16085E-11   -0.65159E-11    0.64005E-07    0.10202E-10
   825    0.34870E-09    0.16011E-11   -0.62516E-11    0.63889E-07    0.10163E-10
   826    0.34839E-09    0.15946E-11   -0.59868E-11    0.63772E-07    0.10125E-10
   827    0.34805E-09    0.15889E-11   -0.57217E-11    0.63656E-07    0.10087E-10
   828    0.34769E-09    0.15840E-11   -0.54565E-11    0.63541E-07    0.10049E-10
   829    0.34729E-09    0.15800E-11   -0.51914E-11    0.63426E-07    0.10011E-10
   830    0.34688E-09    0.15768E-11   -0.49263E-11    0.63311E-07    0.99739E-11
   831    0.34643E-09    0.15745E-11   -0.46615E-11    0.63196E-07    0.99368E-11
   832    0.34595E-09    0.15730E-11   -0.43971E-11    0.63082E-07    0.99000E-11
   833    0.34546E-09    0.15725E-11   -0.41328E-11    0.62968E-07    0.98635E-11
   834    0.34493E-09    0.15727E-11   -0.38690E-11    0.62854E-07    0.98272E-11
   835    0.34438E-09    0.15740E-11   -0.36055E-11    0.62741E-07    0.97913E-11
   836    0.34379E-09    0.15759E-11   -0.33426E-11    0.62628E-07    0.97556E-11
   837    0.34318E-09    0.15789E-11   -0.30802E-11    0.62515E-07    0.97202E-11
   838    0.34253E-09    0.15828E-11   -0.28185E-11    0.62402E-07    0.96851E-11
   839    0.34186E-09    0.15874E-11   -0.25575E-11    0.62290E-07    0.96504E-11
   840    0.34117E-09    0.15930E-11   -0.22975E-11    0.62178E-07    0.96159E-11
   841    0.34044E-09    0.15994E-11   -0.20385E-11    0.62067E-07    0.95818E-11
   842    0.33970E-09    0.16066E-11   -0.17807E-11    0.61956E-07    0.95480E-11
   843    0.33892E-09    0.16148E-11   -0.15243E-11    0.61845E-07    0.95145E-11
   844    0.33812E-09    0.16238E-11   -0.12692E-11    0.61734E-07    0.94814E-11
   845    0.33729E-09    0.16336E-11   -0.10158E-11    0.61624E-07    0.94487E-11
   846    0.33644E-09    0.16443E-11   -0.76395E-12    0.61513E-07    0.94163E-11
   847    0.33558E-09    0.16558E-11   -0.51373E-12    0.61404E-07    0.93842E-11
   848    0.33468E-09    0.16682E-11   -0.26539E-12    0.61294E-07    0.93525E-11
   849    0.33375E-09    0.16815E-11   -0.18849E-13    0.61185E-07    0.93212E-11
   850    0.33280E-09    0.16956E-11    0.22574E-12    0.61076E-07    0.92903E-11
   851    0.33182E-09    0.17106E-11    0.46833E-12    0.60968E-07    0.92598E-11
   852    0.33082E-09    0.17265E-11    0.70883E-12    0.60859E-07    0.92297E-11
   853    0.32980E-09    0.17431E-11    0.94719E-12    0.60751E-07    0.91999E-11
   854    0.32875E-09    0.17606E-11    0.11833E-11    0.60644E-07    0.91704E-11
   855    0.32767E-09    0.17789E-11    0.14172E-11    0.60536E-07    0.91412E-11
   856    0.32657E-09    0.17980E-11    0.16487E-11    0.60429E-07    0.91124E-11
   857    0.32545E-09    0.18180E-11    0.18778E-11    0.60322E-07    0.90838E-11
   858    0.32431E-09    0.18387E-11    0.21044E-11    0.60215E-07    0.90555E-11
   859    0.32315E-09    0.18601E-11    0.23285E-11    0.60109E-07    0.90274E-11
   860    0.32197E-09    0.18823E-11    0.25497E-11    0.60003E-07    0.89995E-11
   861    0.32076E-09    0.19053E-11    0.27683E-11    0.59897E-07    0.89719E-11
   862    0.31954E-09    0.19291E-11    0.29838E-11    0.59792E-07    0.89444E-11
   863    0.31830E-09    0.19536E-11    0.31963E-11    0.59687E-07    0.89171E-11
   864    0.31703E-09    0.19788E-11    0.34056E-11    0.59582E-07    0.88899E-11
   865    0.31574E-09    0.20048E-11    0.36116E-11    0.59477E-07    0.88629E-11
   866    0.31445E-09    0.20316E-11    0.38144E-11    0.59372E-07    0.88359E-11
   867    0.31313E-09    0.20590E-11    0.40139E-11    0.59268E-07    0.88091E-11
   868    0.31178E-09    0.20872E-11    0.42099E-11    0.59164E-07    0.87823E-11
   869    0.31043E-09    0.21161E-11    0.44027E-11    0.59061E-07    0.87556E-11
   870    0.30906E-09    0.21458E-11    0.45919E-11    0.58957E-07    0.87289E-11
   871    0.30767E-09    0.21760E-11    0.47778E-11    0.58854E-07    0.87022E-11
   872    0.30625E-09    0.22069E-11    0.49603E-11    0.58751E-07    0.86755E-11
   873    0.30482E-09    0.22385E-11    0.51392E-11    0.58649E-07    0.86488E-11
   874    0.30338E-09    0.22707E-11    0.53145E-11    0.58546E-07    0.86221E-11
   875    0.30192E-09    0.23035E-11    0.54862E-11    0.58444E-07    0.85953E-11
   876    0.30044E-09    0.23370E-11    0.56541E-11    0.58342E-07    0.85684E-11
   877    0.29896E-09    0.23710E-11    0.58183E-11    0.58241E-07    0.85414E-11
   878    0.29745E-09    0.24056E-11    0.59784E-11    0.58139E-07    0.85143E-11
   879    0.29594E-09    0.24407E-11    0.61348E-11    0.58038E-07    0.84870E-11
   880    0.29441E-09    0.24764E-11    0.62870E-11    0.57937E-07    0.84596E-11
