   262    0.68019E-09    0.48910E-12    0.11189E-10    0.28031E-06    0.14177E-09
   263    0.67693E-09    0.50425E-12    0.11378E-10    0.27915E-06    0.14064E-09
   264    0.67362E-09    0.51969E-12    0.11563E-10    0.27800E-06    0.13952E-09
   265    0.67025E-09    0.53544E-12    0.11746E-10    0.27685E-06    0.13842E-09
   266    0.66683E-09    0.55149E-12    0.11926E-10    0.27571E-06    0.13733E-09
   267    0.66335E-09    0.56783E-12    0.12102E-10    0.27458E-06    0.13624E-09
   268    0.65983E-09    0.58447E-12    0.12277E-10    0.27346E-06    0.13518E-09
   269    0.65625E-09    0.60141E-12    0.12448E-10    0.27234E-06    0.13412E-09
   270    0.65262E-09    0.61863E-12    0.12616E-10    0.27123E-06    0.13307E-09
   271    0.64895E-09    0.63613E-12    0.12779E-10    0.27013E-06    0.13204E-09
   272    0.64523E-09    0.65393E-12    0.12940E-10    0.26904E-06    0.13102E-09
   273    0.64146E-09    0.67200E-12    0.13098E-10    0.26795E-06    0.13000E-09
   274    0.63765E-09    0.69036E-12    0.13251E-10    0.26687E-06    0.12900E-09
   275    0.63379E-09    0.70899E-12    0.13402E-10    0.26580E-06    0.12801E-09
   276    0.62991E-09    0.72789E-12    0.13548E-10    0.26473E-06    0.12703E-09
   277    0.62596E-09    0.74706E-12    0.13691E-10    0.26367E-06    0.12606E-09
   278    0.62199E-09    0.76651E-12    0.13829E-10    0.26262E-06    0.12511E-09
   279    0.61798E-09    0.78621E-12    0.13964E-10    0.26157E-06    0.12416E-09
   280    0.61393E-09    0.80616E-12    0.14096E-10    0.26053E-06    0.12322E-09
   281    0.60985E-09    0.82638E-12    0.14223E-10    0.25950E-06    0.12229E-09
   282    0.60573E-09    0.84684E-12    0.14346E-10    0.25847E-06    0.12137E-09
   283    0.60159E-09    0.86754E-12    0.14464E-10    0.25745E-06    0.12047E-09
   284    0.59741E-09    0.88848E-12    0.14579E-10    0.25644E-06    0.11957E-09
   285    0.59320E-09    0.90966E-12    0.14689E-10    0.25543E-06    0.11868E-09
   286    0.58896E-09    0.93107E-12    0.14795E-10    0.25443E-06    0.11780E-09
   287    0.58469E-09    0.95270E-12    0.14896E-10    0.25343E-06    0.11692E-09
   288    0.58040E-09    0.97456E-12    0.14993E-10    0.25244E-06    0.11606E-09
   289    0.57610E-09    0.99662E-12    0.15086E-10    0.25146E-06    0.11521E-09
   290    0.57176E-09    0.10189E-11    0.15174E-10    0.25048E-06    0.11436E-09
   291    0.56741E-09    0.10414E-11    0.15257E-10    0.24951E-06    0.11353E-09
   292    0.56303E-09    0.10640E-11    0.15336E-10    0.24855E-06    0.11270E-09
   293    0.55864E-09    0.10869E-11    0.15410E-10    0.24759E-06    0.11188E-09
   294    0.55422E-09    0.11100E-11    0.15480E-10    0.24663E-06    0.11107E-09
   295    0.54980E-09    0.11332E-11    0.15543E-10    0.24569E-06    0.11026E-09
   296    0.54536E-09    0.11566E-11    0.15603E-10    0.24474E-06    0.10947E-09
   297    0.54090E-09    0.11800E-11    0.15658E-10    0.24381E-06    0.10868E-09
   298    0.53643E-09    0.12038E-11    0.15707E-10    0.24287E-06    0.10790E-09
   299    0.53195E-09    0.12276E-11    0.15752E-10    0.24195E-06    0.10712E-09
   300    0.52746E-09    0.12516E-11    0.15791E-10    0.24103E-06    0.10636E-09
   301    0.52296E-09    0.12757E-11    0.15826E-10    0.24011E-06    0.10560E-09
   302    0.51846E-09    0.12999E-11    0.15855E-10    0.23920E-06    0.10484E-09
   303    0.51395E-09    0.13243E-11    0.15880E-10    0.23830E-06    0.10410E-09
   304    0.50944E-09    0.13487E-11    0.15899E-10    0.23740E-06    0.10336E-09
   305    0.50493E-09    0.13733E-11    0.15914E-10    0.23650E-06    0.10263E-09
   306    0.50041E-09    0.13979E-11    0.15923E-10    0.23561E-06    0.10190E-09
   307    0.49590E-09    0.14227E-11    0.15926E-10    0.23473E-06    0.10118E-09
   308    0.49139E-09    0.14476E-11    0.15926E-10    0.23385E-06    0.10047E-09
   309    0.48689E-09    0.14725E-11    0.15920E-10    0.23297E-06    0.99766E-10
   310    0.48238E-09    0.14973E-11    0.15909E-10    0.23210E-06    0.99067E-10
   311    0.47789E-09    0.15224E-11    0.15892E-10    0.23124E-06    0.98375E-10
   312    0.47341E-09    0.15475E-11    0.15871E-10    0.23038E-06    0.97688E-10
   313    0.46893E-09    0.15726E-11    0.15843E-10    0.22952E-06    0.97008E-10
   314    0.46446E-09    0.15977E-11    0.15812E-10    0.22867E-06    0.96334E-10
   315    0.45999E-09    0.16228E-11    0.15775E-10    0.22783E-06    0.95666E-10
   316    0.45555E-09    0.16480E-11    0.15732E-10    0.22699E-06    0.95004E-10
   317    0.45112E-09    0.16730E-11    0.15685E-10    0.22615E-06    0.94349E-10
   318    0.44671E-09    0.16982E-11    0.15633E-10    0.22532E-06    0.93699E-10
   319    0.44232E-09    0.17233E-11    0.15575E-10    0.22449E-06    0.93055E-10
   320    0.43793E-09    0.17484E-11    0.15513E-10    0.22367E-06    0.92416E-10
   321    0.43357E-09    0.17734E-11    0.15445E-10    0.22285E-06    0.91784E-10
   322    0.42924E-09    0.17984E-11    0.15373E-10    0.22204E-06    0.91157E-10
