  2326    0.14440E-10    0.61194E-12    0.43366E-14   -0.10406E-11
  2327    0.14429E-10    0.60875E-12    0.43319E-14   -0.10406E-11
  2328    0.14421E-10    0.60557E-12    0.43272E-14   -0.10405E-11
  2329    0.14410E-10    0.60237E-12    0.43226E-14   -0.10403E-11
  2330    0.14399E-10    0.59917E-12    0.43179E-14   -0.10401E-11
  2331    0.14388E-10    0.59598E-12    0.43133E-14   -0.10396E-11
  2332    0.14377E-10    0.59278E-12    0.43087E-14   -0.10391E-11
  2333    0.14367E-10    0.58957E-12    0.43041E-14   -0.10384E-11
  2334    0.14354E-10    0.58634E-12    0.42995E-14   -0.10376E-11
  2335    0.14343E-10    0.58313E-12    0.42949E-14   -0.10366E-11
  2336    0.14333E-10    0.57992E-12    0.42903E-14   -0.10356E-11
  2337    0.14322E-10    0.57671E-12    0.42857E-14   -0.10343E-11
  2338    0.14311E-10    0.57351E-12    0.42811E-14   -0.10330E-11
  2339    0.14300E-10    0.57029E-12    0.42765E-14   -0.10315E-11
  2340    0.14289E-10    0.56709E-12    0.42719E-14   -0.10297E-11
  2341    0.14280E-10    0.56390E-12    0.42674E-14   -0.10283E-11
  2342    0.14268E-10    0.56070E-12    0.42628E-14   -0.10265E-11
  2343    0.14256E-10    0.55751E-12    0.42583E-14   -0.10245E-11
  2344    0.14245E-10    0.55432E-12    0.42537E-14   -0.10224E-11
  2345    0.14234E-10    0.55115E-12    0.42492E-14   -0.10203E-11
  2346    0.14223E-10    0.54798E-12    0.42447E-14   -0.10181E-11
  2347    0.14213E-10    0.54482E-12    0.42401E-14   -0.10156E-11
  2348    0.14200E-10    0.54168E-12    0.42356E-14   -0.10132E-11
  2349    0.14191E-10    0.53853E-12    0.42311E-14   -0.10106E-11
  2350    0.14177E-10    0.53540E-12    0.42266E-14   -0.10079E-11
  2351    0.14164E-10    0.53228E-12    0.42221E-14   -0.10050E-11
  2352    0.14151E-10    0.52918E-12    0.42176E-14   -0.10019E-11
  2353    0.14139E-10    0.52608E-12    0.42131E-14   -0.99891E-12
  2354    0.14127E-10    0.52300E-12    0.42086E-14   -0.99577E-12
  2355    0.14114E-10    0.51993E-12    0.42042E-14   -0.99258E-12
  2356    0.14102E-10    0.51689E-12    0.41997E-14   -0.98914E-12
  2357    0.14088E-10    0.51385E-12    0.41952E-14   -0.98566E-12
  2358    0.14075E-10    0.51082E-12    0.41907E-14   -0.98222E-12
  2359    0.14062E-10    0.50781E-12    0.41863E-14   -0.97853E-12
  2360    0.14048E-10    0.50483E-12    0.41818E-14   -0.97478E-12
  2361    0.14035E-10    0.50187E-12    0.41773E-14   -0.97098E-12
  2362    0.14021E-10    0.49892E-12    0.41729E-14   -0.96702E-12
  2363    0.14007E-10    0.49599E-12    0.41684E-14   -0.96300E-12
  2364    0.13993E-10    0.49308E-12    0.41640E-14   -0.95891E-12
  2365    0.13979E-10    0.49020E-12    0.41595E-14   -0.95476E-12
  2366    0.13964E-10    0.48733E-12    0.41551E-14   -0.95045E-12
  2367    0.13949E-10    0.48448E-12    0.41506E-14   -0.94607E-12
  2368    0.13934E-10    0.48165E-12    0.41462E-14   -0.94161E-12
  2369    0.13919E-10    0.47887E-12    0.41418E-14   -0.93718E-12
  2370    0.13903E-10    0.47608E-12    0.41373E-14   -0.93268E-12
  2371    0.13888E-10    0.47333E-12    0.41329E-14   -0.92790E-12
  2372    0.13872E-10    0.47059E-12    0.41285E-14   -0.92313E-12
  2373    0.13854E-10    0.46789E-12    0.41241E-14   -0.91839E-12
  2374    0.13838E-10    0.46522E-12    0.41196E-14   -0.91340E-12
  2375    0.13821E-10    0.46257E-12    0.41152E-14   -0.90847E-12
  2376    0.13804E-10    0.45994E-12    0.41108E-14   -0.90355E-12
  2377    0.13786E-10    0.45734E-12    0.41064E-14   -0.89844E-12
  2378    0.13770E-10    0.45477E-12    0.41019E-14   -0.89333E-12
  2379    0.13752E-10    0.45223E-12    0.40975E-14   -0.88815E-12
  2380    0.13735E-10    0.44971E-12    0.40931E-14   -0.88293E-12
  2381    0.13717E-10    0.44721E-12    0.40887E-14   -0.87763E-12
  2382    0.13699E-10    0.44476E-12    0.40843E-14   -0.87229E-12
  2383    0.13680E-10    0.44232E-12    0.40798E-14   -0.86686E-12
  2384    0.13661E-10    0.43993E-12    0.40754E-14   -0.86142E-12
  2385    0.13642E-10    0.43755E-12    0.40710E-14   -0.85593E-12
  2386    0.13623E-10    0.43521E-12    0.40666E-14   -0.85040E-12
  2387    0.13603E-10    0.43289E-12    0.40622E-14   -0.84481E-12
  2388    0.13582E-10    0.43063E-12    0.40578E-14   -0.83920E-12
  2389    0.13562E-10    0.42837E-12    0.40533E-14   -0.83354E-12
  2390    0.13542E-10    0.42615E-12    0.40489E-14   -0.82786E-12
  2391    0.13520E-10    0.42398E-12    0.40445E-14   -0.82214E-12
  2392    0.13499E-10    0.42182E-12    0.40401E-14   -0.81640E-12
  2393    0.13479E-10    0.41969E-12    0.40357E-14   -0.81063E-12
  2394    0.13456E-10    0.41760E-12    0.40313E-14   -0.80483E-12
  2395    0.13434E-10    0.41555E-12    0.40268E-14   -0.79902E-12
  2396    0.13412E-10    0.41353E-12    0.40224E-14   -0.79318E-12
  2397    0.13390E-10    0.41154E-12    0.40180E-14   -0.78732E-12
  2398    0.13366E-10    0.40958E-12    0.40136E-14   -0.78144E-12
  2399    0.13345E-10    0.40765E-12    0.40092E-14   -0.77555E-12
  2400    0.13322E-10    0.40576E-12    0.40047E-14   -0.76964E-12
  2401    0.13298E-10    0.40390E-12    0.40003E-14   -0.76372E-12
  2402    0.13276E-10    0.40208E-12    0.39959E-14   -0.75779E-12
  2403    0.13251E-10    0.40028E-12    0.39915E-14   -0.75184E-12
  2404    0.13227E-10    0.39853E-12    0.39870E-14   -0.74591E-12
  2405    0.13202E-10    0.39681E-12    0.39826E-14   -0.73997E-12
  2406    0.13179E-10    0.39512E-12    0.39782E-14   -0.73402E-12
  2407    0.13153E-10    0.39347E-12    0.39737E-14   -0.72807E-12
  2408    0.13128E-10    0.39186E-12    0.39693E-14   -0.72213E-12
  2409    0.13102E-10    0.39027E-12    0.39649E-14   -0.71620E-12
  2410    0.13077E-10    0.38872E-12    0.39604E-14   -0.71027E-12
  2411    0.13051E-10    0.38720E-12    0.39560E-14   -0.70436E-12
  2412    0.13024E-10    0.38573E-12    0.39516E-14   -0.69844E-12
  2413    0.12997E-10    0.38428E-12    0.39471E-14   -0.69256E-12
  2414    0.12970E-10    0.38286E-12    0.39427E-14   -0.68668E-12
  2415    0.12944E-10    0.38148E-12    0.39383E-14   -0.68082E-12
  2416    0.12917E-10    0.38014E-12    0.39338E-14   -0.67499E-12
  2417    0.12890E-10    0.37883E-12    0.39294E-14   -0.66915E-12
  2418    0.12862E-10    0.37754E-12    0.39249E-14   -0.66337E-12
  2419    0.12835E-10    0.37629E-12    0.39205E-14   -0.65760E-12
  2420    0.12807E-10    0.37508E-12    0.39160E-14   -0.65185E-12
  2421    0.12778E-10    0.37390E-12    0.39116E-14   -0.64614E-12
  2422    0.12751E-10    0.37276E-12    0.39071E-14   -0.64044E-12
  2423    0.12722E-10    0.37164E-12    0.39027E-14   -0.63479E-12
  2424    0.12693E-10    0.37056E-12    0.38982E-14   -0.62916E-12
  2425    0.12665E-10    0.36953E-12    0.38937E-14   -0.62357E-12
  2426    0.12635E-10    0.36852E-12    0.38893E-14   -0.61802E-12
  2427    0.12605E-10    0.36754E-12    0.38848E-14   -0.61249E-12
  2428    0.12577E-10    0.36660E-12    0.38803E-14   -0.60702E-12
  2429    0.12546E-10    0.36567E-12    0.38759E-14   -0.60159E-12
  2430    0.12517E-10    0.36480E-12    0.38714E-14   -0.59620E-12
  2431    0.12486E-10    0.36395E-12    0.38669E-14   -0.59086E-12
  2432    0.12457E-10    0.36313E-12    0.38625E-14   -0.58556E-12
  2433    0.12424E-10    0.36234E-12    0.38580E-14   -0.58031E-12
  2434    0.12394E-10    0.36158E-12    0.38535E-14   -0.57511E-12
  2435    0.12364E-10    0.36085E-12    0.38491E-14   -0.56995E-12
  2436    0.12333E-10    0.36016E-12    0.38446E-14   -0.56485E-12
  2437    0.12302E-10    0.35949E-12    0.38401E-14   -0.55982E-12
  2438    0.12270E-10    0.35885E-12    0.38356E-14   -0.55482E-12
  2439    0.12239E-10    0.35825E-12    0.38312E-14   -0.54989E-12
  2440    0.12208E-10    0.35767E-12    0.38267E-14   -0.54500E-12
  2441    0.12176E-10    0.35711E-12    0.38222E-14   -0.54019E-12
  2442    0.12145E-10    0.35660E-12    0.38177E-14   -0.53544E-12
  2443    0.12113E-10    0.35611E-12    0.38132E-14   -0.53073E-12
  2444    0.12081E-10    0.35565E-12    0.38087E-14   -0.52608E-12
  2445    0.12049E-10    0.35522E-12    0.38042E-14   -0.52152E-12
  2446    0.12017E-10    0.35481E-12    0.37997E-14   -0.51700E-12
  2447    0.11985E-10    0.35442E-12    0.37952E-14   -0.51254E-12
  2448    0.11952E-10    0.35406E-12    0.37908E-14   -0.50818E-12
  2449    0.11920E-10    0.35374E-12    0.37863E-14   -0.50386E-12
  2450    0.11887E-10    0.35345E-12    0.37818E-14   -0.49961E-12
  2451    0.11854E-10    0.35316E-12    0.37773E-14   -0.49544E-12
  2452    0.11820E-10    0.35290E-12    0.37728E-14   -0.49133E-12
  2453    0.11788E-10    0.35267E-12    0.37683E-14   -0.48729E-12
  2454    0.11755E-10    0.35247E-12    0.37638E-14   -0.48333E-12
  2455    0.11722E-10    0.35229E-12    0.37593E-14   -0.47944E-12
  2456    0.11689E-10    0.35213E-12    0.37548E-14   -0.47561E-12
  2457    0.11656E-10    0.35200E-12    0.37503E-14   -0.47187E-12
  2458    0.11622E-10    0.35188E-12    0.37458E-14   -0.46821E-12
  2459    0.11590E-10    0.35179E-12    0.37413E-14   -0.46463E-12
  2460    0.11557E-10    0.35172E-12    0.37368E-14   -0.46110E-12
  2461    0.11523E-10    0.35167E-12    0.37323E-14   -0.45766E-12
  2462    0.11491E-10    0.35165E-12    0.37278E-14   -0.45430E-12
  2463    0.11457E-10    0.35163E-12    0.37233E-14   -0.45100E-12
  2464    0.11424E-10    0.35164E-12    0.37188E-14   -0.44780E-12
  2465    0.11391E-10    0.35166E-12    0.37143E-14   -0.44466E-12
  2466    0.11358E-10    0.35172E-12    0.37098E-14   -0.44160E-12
  2467    0.11324E-10    0.35179E-12    0.37053E-14   -0.43862E-12
  2468    0.11290E-10    0.35187E-12    0.37008E-14   -0.43572E-12
  2469    0.11257E-10    0.35197E-12    0.36963E-14   -0.43291E-12
  2470    0.11223E-10    0.35209E-12    0.36919E-14   -0.43018E-12
  2471    0.11190E-10    0.35222E-12    0.36874E-14   -0.42752E-12
  2472    0.11157E-10    0.35236E-12    0.36829E-14   -0.42494E-12
  2473    0.11123E-10    0.35253E-12    0.36784E-14   -0.42243E-12
  2474    0.11090E-10    0.35271E-12    0.36739E-14   -0.42002E-12
  2475    0.11057E-10    0.35291E-12    0.36694E-14   -0.41768E-12
  2476    0.11024E-10    0.35312E-12    0.36649E-14   -0.41544E-12
  2477    0.10990E-10    0.35334E-12    0.36604E-14   -0.41327E-12
  2478    0.10958E-10    0.35357E-12    0.36559E-14   -0.41117E-12
  2479    0.10924E-10    0.35381E-12    0.36515E-14   -0.40917E-12
  2480    0.10892E-10    0.35406E-12    0.36470E-14   -0.40722E-12
  2481    0.10858E-10    0.35433E-12    0.36425E-14   -0.40538E-12
  2482    0.10826E-10    0.35461E-12    0.36380E-14   -0.40360E-12
  2483    0.10792E-10    0.35490E-12    0.36335E-14   -0.40192E-12
  2484    0.10760E-10    0.35520E-12    0.36291E-14   -0.40031E-12
  2485    0.10728E-10    0.35551E-12    0.36246E-14   -0.39877E-12
  2486    0.10695E-10    0.35583E-12    0.36201E-14   -0.39732E-12
  2487    0.10663E-10    0.35614E-12    0.36156E-14   -0.39596E-12
  2488    0.10631E-10    0.35647E-12    0.36112E-14   -0.39466E-12
  2489    0.10599E-10    0.35681E-12    0.36067E-14   -0.39344E-12
  2490    0.10567E-10    0.35716E-12    0.36022E-14   -0.39230E-12
  2491    0.10535E-10    0.35751E-12    0.35978E-14   -0.39124E-12
  2492    0.10503E-10    0.35785E-12    0.35933E-14   -0.39026E-12
  2493    0.10471E-10    0.35823E-12    0.35889E-14   -0.38935E-12
  2494    0.10439E-10    0.35859E-12    0.35844E-14   -0.38852E-12
  2495    0.10408E-10    0.35896E-12    0.35800E-14   -0.38777E-12
  2496    0.10376E-10    0.35933E-12    0.35756E-14   -0.38709E-12
  2497    0.10345E-10    0.35971E-12    0.35711E-14   -0.38649E-12
  2498    0.10314E-10    0.36008E-12    0.35667E-14   -0.38596E-12
  2499    0.10283E-10    0.36048E-12    0.35622E-14   -0.38551E-12
  2500    0.10252E-10    0.36085E-12    0.35578E-14   -0.38513E-12
  2501    0.10221E-10    0.36123E-12    0.35534E-14   -0.38482E-12
  2502    0.10191E-10    0.36162E-12    0.35490E-14   -0.38458E-12
  2503    0.10161E-10    0.36200E-12    0.35446E-14   -0.38440E-12
  2504    0.10130E-10    0.36239E-12    0.35401E-14   -0.38431E-12
  2505    0.10101E-10    0.36277E-12    0.35357E-14   -0.38427E-12
  2506    0.10071E-10    0.36316E-12    0.35313E-14   -0.38432E-12
  2507    0.10041E-10    0.36354E-12    0.35269E-14   -0.38442E-12
  2508    0.10012E-10    0.36392E-12    0.35225E-14   -0.38458E-12
  2509    0.99825E-11    0.36429E-12    0.35181E-14   -0.38483E-12
  2510    0.99533E-11    0.36466E-12    0.35137E-14   -0.38514E-12
  2511    0.99244E-11    0.36503E-12    0.35093E-14   -0.38548E-12
  2512    0.98955E-11    0.36539E-12    0.35050E-14   -0.38591E-12
  2513    0.98670E-11    0.36578E-12    0.35006E-14   -0.38640E-12
  2514    0.98385E-11    0.36612E-12    0.34962E-14   -0.38697E-12
  2515    0.98102E-11    0.36647E-12    0.34919E-14   -0.38758E-12
  2516    0.97821E-11    0.36681E-12    0.34875E-14   -0.38826E-12
  2517    0.97543E-11    0.36716E-12    0.34832E-14   -0.38899E-12
  2518    0.97266E-11    0.36750E-12    0.34788E-14   -0.38977E-12
  2519    0.96991E-11    0.36782E-12    0.34745E-14   -0.39062E-12
  2520    0.96719E-11    0.36813E-12    0.34701E-14   -0.39151E-12
  2521    0.96448E-11    0.36845E-12    0.34658E-14   -0.39246E-12
  2522    0.96181E-11    0.36875E-12    0.34615E-14   -0.39346E-12
  2523    0.95916E-11    0.36906E-12    0.34572E-14   -0.39452E-12
  2524    0.95652E-11    0.36934E-12    0.34528E-14   -0.39563E-12
  2525    0.95392E-11    0.36962E-12    0.34485E-14   -0.39677E-12
  2526    0.95134E-11    0.36988E-12    0.34442E-14   -0.39796E-12
  2527    0.94875E-11    0.37013E-12    0.34399E-14   -0.39922E-12
  2528    0.94621E-11    0.37039E-12    0.34356E-14   -0.40052E-12
  2529    0.94369E-11    0.37063E-12    0.34314E-14   -0.40186E-12
  2530    0.94120E-11    0.37087E-12    0.34271E-14   -0.40324E-12
  2531    0.93872E-11    0.37108E-12    0.34228E-14   -0.40466E-12
  2532    0.93625E-11    0.37130E-12    0.34185E-14   -0.40613E-12
  2533    0.93383E-11    0.37149E-12    0.34143E-14   -0.40764E-12
  2534    0.93141E-11    0.37167E-12    0.34100E-14   -0.40918E-12
  2535    0.92900E-11    0.37183E-12    0.34058E-14   -0.41078E-12
  2536    0.92661E-11    0.37199E-12    0.34016E-14   -0.41239E-12
  2537    0.92426E-11    0.37214E-12    0.33973E-14   -0.41404E-12
  2538    0.92193E-11    0.37227E-12    0.33931E-14   -0.41572E-12
  2539    0.91963E-11    0.37240E-12    0.33889E-14   -0.41744E-12
  2540    0.91734E-11    0.37249E-12    0.33847E-14   -0.41921E-12
  2541    0.91508E-11    0.37259E-12    0.33805E-14   -0.42097E-12
  2542    0.91284E-11    0.37267E-12    0.33763E-14   -0.42277E-12
  2543    0.91063E-11    0.37273E-12    0.33721E-14   -0.42460E-12
  2544    0.90845E-11    0.37278E-12    0.33679E-14   -0.42647E-12
  2545    0.90630E-11    0.37281E-12    0.33637E-14   -0.42836E-12
  2546    0.90417E-11    0.37283E-12    0.33596E-14   -0.43026E-12
  2547    0.90207E-11    0.37284E-12    0.33554E-14   -0.43218E-12
  2548    0.89997E-11    0.37284E-12    0.33513E-14   -0.43413E-12
  2549    0.89791E-11    0.37281E-12    0.33471E-14   -0.43609E-12
  2550    0.89588E-11    0.37276E-12    0.33430E-14   -0.43809E-12
  2551    0.89385E-11    0.37271E-12    0.33388E-14   -0.44008E-12
  2552    0.89185E-11    0.37264E-12    0.33347E-14   -0.44211E-12
  2553    0.88988E-11    0.37255E-12    0.33306E-14   -0.44415E-12
  2554    0.88791E-11    0.37245E-12    0.33265E-14   -0.44618E-12
  2555    0.88597E-11    0.37232E-12    0.33224E-14   -0.44824E-12
  2556    0.88404E-11    0.37219E-12    0.33183E-14   -0.45031E-12
  2557    0.88215E-11    0.37203E-12    0.33142E-14   -0.45239E-12
  2558    0.88028E-11    0.37186E-12    0.33102E-14   -0.45445E-12
  2559    0.87842E-11    0.37167E-12    0.33061E-14   -0.45653E-12
  2560    0.87660E-11    0.37148E-12    0.33020E-14   -0.45862E-12
  2561    0.87479E-11    0.37124E-12    0.32980E-14   -0.46073E-12
  2562    0.87302E-11    0.37101E-12    0.32940E-14   -0.46283E-12
  2563    0.87127E-11    0.37074E-12    0.32899E-14   -0.46492E-12
  2564    0.86953E-11    0.37047E-12    0.32859E-14   -0.46702E-12
  2565    0.86783E-11    0.37018E-12    0.32819E-14   -0.46913E-12
  2566    0.86614E-11    0.36989E-12    0.32779E-14   -0.47121E-12
  2567    0.86449E-11    0.36958E-12    0.32739E-14   -0.47331E-12
  2568    0.86285E-11    0.36923E-12    0.32699E-14   -0.47539E-12
  2569    0.86122E-11    0.36887E-12    0.32659E-14   -0.47748E-12
  2570    0.85963E-11    0.36849E-12    0.32619E-14   -0.47954E-12
  2571    0.85805E-11    0.36809E-12    0.32579E-14   -0.48161E-12
  2572    0.85649E-11    0.36767E-12    0.32540E-14   -0.48366E-12
  2573    0.85494E-11    0.36724E-12    0.32500E-14   -0.48569E-12
  2574    0.85341E-11    0.36680E-12    0.32461E-14   -0.48775E-12
  2575    0.85190E-11    0.36634E-12    0.32421E-14   -0.48978E-12
  2576    0.85041E-11    0.36586E-12    0.32382E-14   -0.49176E-12
  2577    0.84894E-11    0.36537E-12    0.32343E-14   -0.49375E-12
  2578    0.84747E-11    0.36486E-12    0.32304E-14   -0.49572E-12
  2579    0.84604E-11    0.36432E-12    0.32265E-14   -0.49768E-12
  2580    0.84462E-11    0.36377E-12    0.32226E-14   -0.49961E-12
  2581    0.84322E-11    0.36320E-12    0.32187E-14   -0.50152E-12
  2582    0.84184E-11    0.36262E-12    0.32148E-14   -0.50342E-12
  2583    0.84047E-11    0.36202E-12    0.32110E-14   -0.50530E-12
  2584    0.83914E-11    0.36140E-12    0.32071E-14   -0.50715E-12
  2585    0.83781E-11    0.36078E-12    0.32032E-14   -0.50898E-12
  2586    0.83652E-11    0.36012E-12    0.31994E-14   -0.51079E-12
  2587    0.83525E-11    0.35945E-12    0.31955E-14   -0.51256E-12
  2588    0.83399E-11    0.35878E-12    0.31917E-14   -0.51431E-12
  2589    0.83274E-11    0.35807E-12    0.31879E-14   -0.51603E-12
  2590    0.83151E-11    0.35736E-12    0.31841E-14   -0.51773E-12
  2591    0.83029E-11    0.35663E-12    0.31803E-14   -0.51940E-12
  2592    0.82909E-11    0.35587E-12    0.31765E-14   -0.52103E-12
  2593    0.82789E-11    0.35511E-12    0.31727E-14   -0.52262E-12
  2594    0.82671E-11    0.35434E-12    0.31689E-14   -0.52420E-12
  2595    0.82554E-11    0.35355E-12    0.31651E-14   -0.52573E-12
  2596    0.82438E-11    0.35274E-12    0.31614E-14   -0.52724E-12
  2597    0.82325E-11    0.35191E-12    0.31576E-14   -0.52871E-12
  2598    0.82211E-11    0.35107E-12    0.31539E-14   -0.53014E-12
  2599    0.82099E-11    0.35022E-12    0.31501E-14   -0.53153E-12
  2600    0.81989E-11    0.34934E-12    0.31464E-14   -0.53290E-12
  2601    0.81879E-11    0.34848E-12    0.31427E-14   -0.53421E-12
  2602    0.81771E-11    0.34757E-12    0.31390E-14   -0.53551E-12
  2603    0.81665E-11    0.34666E-12    0.31353E-14   -0.53676E-12
  2604    0.81561E-11    0.34574E-12    0.31316E-14   -0.53797E-12
  2605    0.81458E-11    0.34480E-12    0.31279E-14   -0.53914E-12
  2606    0.81355E-11    0.34385E-12    0.31242E-14   -0.54026E-12
  2607    0.81253E-11    0.34289E-12    0.31205E-14   -0.54135E-12
  2608    0.81154E-11    0.34190E-12    0.31168E-14   -0.54239E-12
  2609    0.81054E-11    0.34091E-12    0.31132E-14   -0.54340E-12
  2610    0.80957E-11    0.33991E-12    0.31095E-14   -0.54435E-12
  2611    0.80860E-11    0.33890E-12    0.31059E-14   -0.54527E-12
  2612    0.80764E-11    0.33787E-12    0.31022E-14   -0.54614E-12
  2613    0.80667E-11    0.33683E-12    0.30986E-14   -0.54696E-12
  2614    0.80573E-11    0.33579E-12    0.30950E-14   -0.54775E-12
  2615    0.80477E-11    0.33472E-12    0.30914E-14   -0.54848E-12
  2616    0.80384E-11    0.33366E-12    0.30878E-14   -0.54917E-12
  2617    0.80290E-11    0.33256E-12    0.30842E-14   -0.54981E-12
  2618    0.80198E-11    0.33146E-12    0.30806E-14   -0.55041E-12
  2619    0.80106E-11    0.33037E-12    0.30770E-14   -0.55096E-12
  2620    0.80014E-11    0.32925E-12    0.30734E-14   -0.55147E-12
  2621    0.79923E-11    0.32813E-12    0.30698E-14   -0.55193E-12
  2622    0.79833E-11    0.32700E-12    0.30663E-14   -0.55233E-12
  2623    0.79743E-11    0.32585E-12    0.30627E-14   -0.55270E-12
  2624    0.79654E-11    0.32470E-12    0.30592E-14   -0.55301E-12
  2625    0.79565E-11    0.32354E-12    0.30556E-14   -0.55327E-12
  2626    0.79478E-11    0.32237E-12    0.30521E-14   -0.55349E-12
  2627    0.79391E-11    0.32120E-12    0.30485E-14   -0.55366E-12
  2628    0.79304E-11    0.32002E-12    0.30450E-14   -0.55378E-12
  2629    0.79218E-11    0.31882E-12    0.30415E-14   -0.55384E-12
  2630    0.79132E-11    0.31763E-12    0.30380E-14   -0.55386E-12
  2631    0.79047E-11    0.31642E-12    0.30345E-14   -0.55383E-12
  2632    0.78962E-11    0.31520E-12    0.30310E-14   -0.55376E-12
  2633    0.78876E-11    0.31398E-12    0.30275E-14   -0.55361E-12
  2634    0.78791E-11    0.31277E-12    0.30240E-14   -0.55342E-12
  2635    0.78705E-11    0.31153E-12    0.30205E-14   -0.55321E-12
  2636    0.78619E-11    0.31029E-12    0.30170E-14   -0.55293E-12
  2637    0.78534E-11    0.30905E-12    0.30136E-14   -0.55260E-12
  2638    0.78447E-11    0.30780E-12    0.30101E-14   -0.55222E-12
  2639    0.78362E-11    0.30655E-12    0.30067E-14   -0.55180E-12
  2640    0.78276E-11    0.30529E-12    0.30032E-14   -0.55132E-12
  2641    0.78189E-11    0.30404E-12    0.29998E-14   -0.55080E-12
  2642    0.78104E-11    0.30278E-12    0.29963E-14   -0.55023E-12
  2643    0.78017E-11    0.30151E-12    0.29929E-14   -0.54960E-12
  2644    0.77932E-11    0.30023E-12    0.29895E-14   -0.54893E-12
  2645    0.77846E-11    0.29896E-12    0.29861E-14   -0.54822E-12
  2646    0.77759E-11    0.29769E-12    0.29826E-14   -0.54745E-12
  2647    0.77673E-11    0.29642E-12    0.29792E-14   -0.54663E-12
  2648    0.77587E-11    0.29512E-12    0.29758E-14   -0.54576E-12
  2649    0.77501E-11    0.29385E-12    0.29724E-14   -0.54486E-12
  2650    0.77414E-11    0.29256E-12    0.29690E-14   -0.54389E-12
  2651    0.77327E-11    0.29129E-12    0.29656E-14   -0.54288E-12
  2652    0.77240E-11    0.29000E-12    0.29623E-14   -0.54182E-12
  2653    0.77153E-11    0.28872E-12    0.29589E-14   -0.54073E-12
  2654    0.77064E-11    0.28744E-12    0.29555E-14   -0.53958E-12
  2655    0.76975E-11    0.28613E-12    0.29521E-14   -0.53839E-12
  2656    0.76885E-11    0.28486E-12    0.29488E-14   -0.53714E-12
  2657    0.76794E-11    0.28357E-12    0.29454E-14   -0.53586E-12
  2658    0.76703E-11    0.28229E-12    0.29421E-14   -0.53454E-12
  2659    0.76613E-11    0.28101E-12    0.29387E-14   -0.53316E-12
  2660    0.76521E-11    0.27973E-12    0.29354E-14   -0.53175E-12
  2661    0.76428E-11    0.27845E-12    0.29321E-14   -0.53029E-12
  2662    0.76333E-11    0.27719E-12    0.29287E-14   -0.52878E-12
  2663    0.76238E-11    0.27591E-12    0.29254E-14   -0.52724E-12
  2664    0.76145E-11    0.27463E-12    0.29221E-14   -0.52565E-12
  2665    0.76050E-11    0.27336E-12    0.29188E-14   -0.52402E-12
  2666    0.75953E-11    0.27209E-12    0.29154E-14   -0.52236E-12
  2667    0.75857E-11    0.27083E-12    0.29121E-14   -0.52065E-12
  2668    0.75761E-11    0.26957E-12    0.29088E-14   -0.51890E-12
  2669    0.75663E-11    0.26831E-12    0.29055E-14   -0.51710E-12
  2670    0.75567E-11    0.26707E-12    0.29022E-14   -0.51528E-12
  2671    0.75468E-11    0.26582E-12    0.28989E-14   -0.51341E-12
  2672    0.75368E-11    0.26457E-12    0.28956E-14   -0.51151E-12
  2673    0.75269E-11    0.26334E-12    0.28923E-14   -0.50956E-12
  2674    0.75167E-11    0.26212E-12    0.28890E-14   -0.50759E-12
  2675    0.75066E-11    0.26089E-12    0.28858E-14   -0.50557E-12
  2676    0.74963E-11    0.25966E-12    0.28825E-14   -0.50353E-12
  2677    0.74858E-11    0.25845E-12    0.28792E-14   -0.50144E-12
  2678    0.74752E-11    0.25725E-12    0.28759E-14   -0.49932E-12
  2679    0.74645E-11    0.25604E-12    0.28727E-14   -0.49717E-12
  2680    0.74537E-11    0.25484E-12    0.28694E-14   -0.49500E-12
  2681    0.74429E-11    0.25365E-12    0.28662E-14   -0.49279E-12
  2682    0.74319E-11    0.25247E-12    0.28629E-14   -0.49054E-12
  2683    0.74209E-11    0.25130E-12    0.28597E-14   -0.48827E-12
  2684    0.74098E-11    0.25013E-12    0.28564E-14   -0.48597E-12
  2685    0.73985E-11    0.24898E-12    0.28532E-14   -0.48363E-12
  2686    0.73873E-11    0.24781E-12    0.28499E-14   -0.48128E-12
  2687    0.73760E-11    0.24666E-12    0.28467E-14   -0.47889E-12
  2688    0.73644E-11    0.24554E-12    0.28435E-14   -0.47647E-12
  2689    0.73529E-11    0.24441E-12    0.28402E-14   -0.47403E-12
  2690    0.73414E-11    0.24328E-12    0.28370E-14   -0.47157E-12
  2691    0.73296E-11    0.24218E-12    0.28338E-14   -0.46907E-12
  2692    0.73179E-11    0.24107E-12    0.28305E-14   -0.46656E-12
  2693    0.73058E-11    0.23997E-12    0.28273E-14   -0.46402E-12
  2694    0.72939E-11    0.23890E-12    0.28241E-14   -0.46145E-12
  2695    0.72817E-11    0.23782E-12    0.28209E-14   -0.45887E-12
  2696    0.72695E-11    0.23676E-12    0.28177E-14   -0.45627E-12
  2697    0.72571E-11    0.23570E-12    0.28144E-14   -0.45365E-12
  2698    0.72445E-11    0.23466E-12    0.28112E-14   -0.45101E-12
  2699    0.72318E-11    0.23363E-12    0.28080E-14   -0.44836E-12
  2700    0.72190E-11    0.23261E-12    0.28048E-14   -0.44568E-12
  2701    0.72061E-11    0.23159E-12    0.28016E-14   -0.44300E-12
  2702    0.71931E-11    0.23059E-12    0.27984E-14   -0.44029E-12
  2703    0.71800E-11    0.22960E-12    0.27952E-14   -0.43757E-12
