   982    0.17799E-09    0.66187E-11    0.18049E-13   -0.28588E-12
   983    0.17729E-09    0.66249E-11    0.18041E-13   -0.49655E-12
   984    0.17660E-09    0.66300E-11    0.18034E-13   -0.70749E-12
   985    0.17595E-09    0.66343E-11    0.18027E-13   -0.91866E-12
   986    0.17530E-09    0.66378E-11    0.18020E-13   -0.11299E-11
   987    0.17467E-09    0.66402E-11    0.18013E-13   -0.13412E-11
   988    0.17408E-09    0.66419E-11    0.18007E-13   -0.15525E-11
   989    0.17351E-09    0.66426E-11    0.18000E-13   -0.17635E-11
   990    0.17296E-09    0.66428E-11    0.17994E-13   -0.19744E-11
   991    0.17243E-09    0.66417E-11    0.17988E-13   -0.21849E-11
   992    0.17192E-09    0.66397E-11    0.17982E-13   -0.23951E-11
   993    0.17142E-09    0.66367E-11    0.17976E-13   -0.26049E-11
   994    0.17095E-09    0.66331E-11    0.17971E-13   -0.28139E-11
   995    0.17052E-09    0.66284E-11    0.17965E-13   -0.30225E-11
   996    0.17009E-09    0.66227E-11    0.17960E-13   -0.32302E-11
   997    0.16969E-09    0.66164E-11    0.17955E-13   -0.34373E-11
   998    0.16931E-09    0.66090E-11    0.17950E-13   -0.36433E-11
   999    0.16895E-09    0.66008E-11    0.17945E-13   -0.38484E-11
  1000    0.16861E-09    0.65918E-11    0.17941E-13   -0.40526E-11
  1001    0.16829E-09    0.65819E-11    0.17937E-13   -0.42555E-11
  1002    0.16798E-09    0.65710E-11    0.17933E-13   -0.44572E-11
  1003    0.16770E-09    0.65593E-11    0.17929E-13   -0.46577E-11
  1004    0.16745E-09    0.65468E-11    0.17925E-13   -0.48568E-11
  1005    0.16722E-09    0.65334E-11    0.17921E-13   -0.50544E-11
  1006    0.16701E-09    0.65191E-11    0.17918E-13   -0.52505E-11
  1007    0.16681E-09    0.65039E-11    0.17915E-13   -0.54451E-11
  1008    0.16659E-09    0.64879E-11    0.17912E-13   -0.56379E-11
  1009    0.16643E-09    0.64711E-11    0.17909E-13   -0.58291E-11
  1010    0.16629E-09    0.64536E-11    0.17907E-13   -0.60185E-11
  1011    0.16616E-09    0.64353E-11    0.17905E-13   -0.62060E-11
  1012    0.16605E-09    0.64161E-11    0.17902E-13   -0.63917E-11
  1013    0.16596E-09    0.63963E-11    0.17900E-13   -0.65753E-11
  1014    0.16590E-09    0.63755E-11    0.17899E-13   -0.67569E-11
  1015    0.16583E-09    0.63542E-11    0.17897E-13   -0.69363E-11
  1016    0.16579E-09    0.63319E-11    0.17896E-13   -0.71136E-11
  1017    0.16577E-09    0.63090E-11    0.17895E-13   -0.72887E-11
  1018    0.16577E-09    0.62851E-11    0.17894E-13   -0.74614E-11
  1019    0.16577E-09    0.62608E-11    0.17893E-13   -0.76319E-11
  1020    0.16581E-09    0.62354E-11    0.17892E-13   -0.77999E-11
  1021    0.16585E-09    0.62095E-11    0.17892E-13   -0.79656E-11
  1022    0.16591E-09    0.61829E-11    0.17892E-13   -0.81287E-11
  1023    0.16599E-09    0.61555E-11    0.17892E-13   -0.82889E-11
  1024    0.16607E-09    0.61274E-11    0.17892E-13   -0.84467E-11
  1025    0.16617E-09    0.60988E-11    0.17892E-13   -0.86014E-11
  1026    0.16632E-09    0.60693E-11    0.17893E-13   -0.87537E-11
  1027    0.16645E-09    0.60395E-11    0.17894E-13   -0.89031E-11
  1028    0.16658E-09    0.60090E-11    0.17894E-13   -0.90495E-11
  1029    0.16674E-09    0.59777E-11    0.17896E-13   -0.91932E-11
  1030    0.16691E-09    0.59460E-11    0.17897E-13   -0.93339E-11
  1031    0.16707E-09    0.59137E-11    0.17898E-13   -0.94714E-11
  1032    0.16727E-09    0.58805E-11    0.17900E-13   -0.96063E-11
  1033    0.16747E-09    0.58470E-11    0.17902E-13   -0.97381E-11
  1034    0.16770E-09    0.58130E-11    0.17904E-13   -0.98667E-11
  1035    0.16793E-09    0.57783E-11    0.17906E-13   -0.99923E-11
  1036    0.16817E-09    0.57431E-11    0.17908E-13   -0.10115E-10
  1037    0.16842E-09    0.57074E-11    0.17911E-13   -0.10234E-10
  1038    0.16869E-09    0.56714E-11    0.17914E-13   -0.10350E-10
  1039    0.16897E-09    0.56348E-11    0.17916E-13   -0.10462E-10
  1040    0.16924E-09    0.55976E-11    0.17919E-13   -0.10572E-10
  1041    0.16954E-09    0.55602E-11    0.17923E-13   -0.10678E-10
  1042    0.16985E-09    0.55222E-11    0.17926E-13   -0.10780E-10
  1043    0.17016E-09    0.54838E-11    0.17929E-13   -0.10879E-10
  1044    0.17049E-09    0.54449E-11    0.17933E-13   -0.10975E-10
  1045    0.17081E-09    0.54060E-11    0.17937E-13   -0.11068E-10
  1046    0.17115E-09    0.53664E-11    0.17941E-13   -0.11156E-10
  1047    0.17150E-09    0.53265E-11    0.17945E-13   -0.11242E-10
  1048    0.17184E-09    0.52863E-11    0.17949E-13   -0.11324E-10
  1049    0.17220E-09    0.52458E-11    0.17953E-13   -0.11402E-10
  1050    0.17256E-09    0.52049E-11    0.17958E-13   -0.11477E-10
  1051    0.17293E-09    0.51638E-11    0.17962E-13   -0.11549E-10
  1052    0.17331E-09    0.51224E-11    0.17967E-13   -0.11616E-10
  1053    0.17368E-09    0.50807E-11    0.17972E-13   -0.11680E-10
  1054    0.17406E-09    0.50388E-11    0.17977E-13   -0.11742E-10
  1055    0.17444E-09    0.49967E-11    0.17982E-13   -0.11799E-10
  1056    0.17483E-09    0.49544E-11    0.17987E-13   -0.11852E-10
  1057    0.17523E-09    0.49119E-11    0.17992E-13   -0.11902E-10
  1058    0.17565E-09    0.48693E-11    0.17998E-13   -0.11949E-10
  1059    0.17606E-09    0.48264E-11    0.18003E-13   -0.11991E-10
  1060    0.17647E-09    0.47834E-11    0.18009E-13   -0.12031E-10
  1061    0.17688E-09    0.47403E-11    0.18014E-13   -0.12066E-10
  1062    0.17730E-09    0.46972E-11    0.18020E-13   -0.12098E-10
  1063    0.17770E-09    0.46539E-11    0.18026E-13   -0.12126E-10
  1064    0.17811E-09    0.46106E-11    0.18032E-13   -0.12152E-10
  1065    0.17853E-09    0.45671E-11    0.18038E-13   -0.12174E-10
  1066    0.17894E-09    0.45236E-11    0.18044E-13   -0.12191E-10
  1067    0.17936E-09    0.44802E-11    0.18050E-13   -0.12205E-10
  1068    0.17978E-09    0.44366E-11    0.18056E-13   -0.12215E-10
  1069    0.18019E-09    0.43933E-11    0.18062E-13   -0.12224E-10
  1070    0.18062E-09    0.43497E-11    0.18069E-13   -0.12228E-10
  1071    0.18102E-09    0.43064E-11    0.18075E-13   -0.12228E-10
  1072    0.18143E-09    0.42630E-11    0.18081E-13   -0.12224E-10
  1073    0.18186E-09    0.42198E-11    0.18088E-13   -0.12217E-10
  1074    0.18226E-09    0.41766E-11    0.18094E-13   -0.12207E-10
  1075    0.18267E-09    0.41335E-11    0.18101E-13   -0.12194E-10
  1076    0.18308E-09    0.40905E-11    0.18107E-13   -0.12177E-10
  1077    0.18349E-09    0.40477E-11    0.18114E-13   -0.12158E-10
  1078    0.18388E-09    0.40051E-11    0.18121E-13   -0.12132E-10
  1079    0.18427E-09    0.39626E-11    0.18127E-13   -0.12106E-10
  1080    0.18467E-09    0.39201E-11    0.18134E-13   -0.12076E-10
  1081    0.18505E-09    0.38782E-11    0.18141E-13   -0.12043E-10
  1082    0.18543E-09    0.38363E-11    0.18147E-13   -0.12007E-10
  1083    0.18581E-09    0.37946E-11    0.18154E-13   -0.11967E-10
  1084    0.18619E-09    0.37533E-11    0.18160E-13   -0.11924E-10
  1085    0.18656E-09    0.37121E-11    0.18167E-13   -0.11878E-10
  1086    0.18693E-09    0.36714E-11    0.18174E-13   -0.11830E-10
  1087    0.18729E-09    0.36309E-11    0.18180E-13   -0.11776E-10
  1088    0.18764E-09    0.35905E-11    0.18187E-13   -0.11722E-10
  1089    0.18799E-09    0.35506E-11    0.18193E-13   -0.11663E-10
  1090    0.18833E-09    0.35111E-11    0.18200E-13   -0.11603E-10
  1091    0.18866E-09    0.34718E-11    0.18206E-13   -0.11538E-10
  1092    0.18900E-09    0.34328E-11    0.18213E-13   -0.11472E-10
  1093    0.18932E-09    0.33944E-11    0.18219E-13   -0.11402E-10
  1094    0.18961E-09    0.33562E-11    0.18226E-13   -0.11330E-10
  1095    0.18993E-09    0.33186E-11    0.18232E-13   -0.11256E-10
  1096    0.19023E-09    0.32812E-11    0.18238E-13   -0.11179E-10
  1097    0.19051E-09    0.32443E-11    0.18244E-13   -0.11098E-10
  1098    0.19079E-09    0.32080E-11    0.18250E-13   -0.11015E-10
  1099    0.19107E-09    0.31720E-11    0.18256E-13   -0.10930E-10
  1100    0.19133E-09    0.31367E-11    0.18262E-13   -0.10843E-10
  1101    0.19159E-09    0.31016E-11    0.18268E-13   -0.10753E-10
  1102    0.19185E-09    0.30671E-11    0.18274E-13   -0.10660E-10
  1103    0.19208E-09    0.30332E-11    0.18280E-13   -0.10566E-10
  1104    0.19231E-09    0.29998E-11    0.18285E-13   -0.10469E-10
  1105    0.19252E-09    0.29669E-11    0.18291E-13   -0.10370E-10
  1106    0.19274E-09    0.29345E-11    0.18296E-13   -0.10268E-10
  1107    0.19294E-09    0.29026E-11    0.18302E-13   -0.10165E-10
  1108    0.19313E-09    0.28712E-11    0.18307E-13   -0.10060E-10
  1109    0.19330E-09    0.28402E-11    0.18312E-13   -0.99522E-11
  1110    0.19347E-09    0.28101E-11    0.18317E-13   -0.98430E-11
  1111    0.19362E-09    0.27805E-11    0.18322E-13   -0.97319E-11
  1112    0.19378E-09    0.27514E-11    0.18327E-13   -0.96191E-11
  1113    0.19391E-09    0.27231E-11    0.18331E-13   -0.95044E-11
  1114    0.19403E-09    0.26952E-11    0.18336E-13   -0.93881E-11
  1115    0.19414E-09    0.26680E-11    0.18340E-13   -0.92703E-11
  1116    0.19425E-09    0.26415E-11    0.18345E-13   -0.91509E-11
  1117    0.19434E-09    0.26155E-11    0.18349E-13   -0.90301E-11
  1118    0.19442E-09    0.25904E-11    0.18353E-13   -0.89076E-11
  1119    0.19449E-09    0.25657E-11    0.18356E-13   -0.87839E-11
  1120    0.19455E-09    0.25418E-11    0.18360E-13   -0.86589E-11
  1121    0.19460E-09    0.25184E-11    0.18364E-13   -0.85325E-11
  1122    0.19463E-09    0.24957E-11    0.18367E-13   -0.84051E-11
  1123    0.19465E-09    0.24739E-11    0.18370E-13   -0.82765E-11
  1124    0.19467E-09    0.24525E-11    0.18373E-13   -0.81469E-11
  1125    0.19466E-09    0.24319E-11    0.18376E-13   -0.80161E-11
  1126    0.19465E-09    0.24120E-11    0.18379E-13   -0.78845E-11
  1127    0.19462E-09    0.23927E-11    0.18381E-13   -0.77520E-11
  1128    0.19459E-09    0.23743E-11    0.18384E-13   -0.76189E-11
  1129    0.19455E-09    0.23565E-11    0.18386E-13   -0.74848E-11
  1130    0.19447E-09    0.23394E-11    0.18388E-13   -0.73501E-11
  1131    0.19441E-09    0.23230E-11    0.18390E-13   -0.72149E-11
  1132    0.19432E-09    0.23073E-11    0.18392E-13   -0.70790E-11
  1133    0.19422E-09    0.22924E-11    0.18393E-13   -0.69427E-11
  1134    0.19412E-09    0.22782E-11    0.18394E-13   -0.68060E-11
  1135    0.19399E-09    0.22646E-11    0.18395E-13   -0.66688E-11
  1136    0.19386E-09    0.22519E-11    0.18396E-13   -0.65315E-11
  1137    0.19371E-09    0.22398E-11    0.18397E-13   -0.63938E-11
  1138    0.19356E-09    0.22287E-11    0.18398E-13   -0.62560E-11
  1139    0.19340E-09    0.22180E-11    0.18398E-13   -0.61180E-11
  1140    0.19321E-09    0.22082E-11    0.18398E-13   -0.59801E-11
  1141    0.19302E-09    0.21990E-11    0.18398E-13   -0.58421E-11
  1142    0.19281E-09    0.21907E-11    0.18398E-13   -0.57042E-11
  1143    0.19260E-09    0.21829E-11    0.18397E-13   -0.55664E-11
  1144    0.19236E-09    0.21759E-11    0.18397E-13   -0.54289E-11
  1145    0.19212E-09    0.21698E-11    0.18396E-13   -0.52917E-11
  1146    0.19187E-09    0.21643E-11    0.18395E-13   -0.51547E-11
  1147    0.19161E-09    0.21596E-11    0.18393E-13   -0.50181E-11
  1148    0.19132E-09    0.21555E-11    0.18392E-13   -0.48819E-11
  1149    0.19104E-09    0.21522E-11    0.18390E-13   -0.47464E-11
  1150    0.19074E-09    0.21496E-11    0.18388E-13   -0.46113E-11
  1151    0.19044E-09    0.21477E-11    0.18386E-13   -0.44769E-11
  1152    0.19011E-09    0.21465E-11    0.18384E-13   -0.43431E-11
  1153    0.18978E-09    0.21462E-11    0.18381E-13   -0.42102E-11
  1154    0.18944E-09    0.21465E-11    0.18378E-13   -0.40779E-11
  1155    0.18909E-09    0.21475E-11    0.18375E-13   -0.39464E-11
  1156    0.18872E-09    0.21491E-11    0.18372E-13   -0.38160E-11
  1157    0.18834E-09    0.21514E-11    0.18369E-13   -0.36864E-11
  1158    0.18796E-09    0.21545E-11    0.18365E-13   -0.35579E-11
  1159    0.18757E-09    0.21582E-11    0.18361E-13   -0.34303E-11
  1160    0.18715E-09    0.21627E-11    0.18357E-13   -0.33041E-11
  1161    0.18674E-09    0.21678E-11    0.18352E-13   -0.31789E-11
  1162    0.18631E-09    0.21736E-11    0.18348E-13   -0.30549E-11
  1163    0.18587E-09    0.21801E-11    0.18343E-13   -0.29323E-11
  1164    0.18543E-09    0.21872E-11    0.18338E-13   -0.28109E-11
  1165    0.18497E-09    0.21950E-11    0.18333E-13   -0.26909E-11
  1166    0.18449E-09    0.22034E-11    0.18328E-13   -0.25723E-11
  1167    0.18403E-09    0.22124E-11    0.18322E-13   -0.24552E-11
  1168    0.18354E-09    0.22222E-11    0.18316E-13   -0.23395E-11
  1169    0.18305E-09    0.22325E-11    0.18310E-13   -0.22256E-11
  1170    0.18255E-09    0.22434E-11    0.18304E-13   -0.21131E-11
  1171    0.18204E-09    0.22549E-11    0.18297E-13   -0.20023E-11
  1172    0.18152E-09    0.22671E-11    0.18290E-13   -0.18932E-11
  1173    0.18099E-09    0.22799E-11    0.18284E-13   -0.17858E-11
  1174    0.18046E-09    0.22931E-11    0.18276E-13   -0.16802E-11
  1175    0.17991E-09    0.23069E-11    0.18269E-13   -0.15765E-11
  1176    0.17935E-09    0.23213E-11    0.18261E-13   -0.14746E-11
  1177    0.17879E-09    0.23364E-11    0.18254E-13   -0.13746E-11
  1178    0.17822E-09    0.23519E-11    0.18246E-13   -0.12764E-11
  1179    0.17765E-09    0.23681E-11    0.18238E-13   -0.11803E-11
  1180    0.17707E-09    0.23848E-11    0.18229E-13   -0.10862E-11
  1181    0.17649E-09    0.24020E-11    0.18221E-13   -0.99405E-12
  1182    0.17589E-09    0.24196E-11    0.18212E-13   -0.90401E-12
  1183    0.17528E-09    0.24378E-11    0.18203E-13   -0.81607E-12
  1184    0.17467E-09    0.24564E-11    0.18194E-13   -0.73027E-12
  1185    0.17406E-09    0.24756E-11    0.18184E-13   -0.64662E-12
  1186    0.17344E-09    0.24952E-11    0.18175E-13   -0.56519E-12
  1187    0.17282E-09    0.25153E-11    0.18165E-13   -0.48598E-12
  1188    0.17219E-09    0.25357E-11    0.18155E-13   -0.40904E-12
  1189    0.17155E-09    0.25567E-11    0.18145E-13   -0.33435E-12
  1190    0.17092E-09    0.25780E-11    0.18134E-13   -0.26197E-12
  1191    0.17027E-09    0.25997E-11    0.18124E-13   -0.19189E-12
  1192    0.16962E-09    0.26219E-11    0.18113E-13   -0.12416E-12
  1193    0.16896E-09    0.26444E-11    0.18102E-13   -0.58782E-13
  1194    0.16831E-09    0.26673E-11    0.18091E-13    0.42437E-14
  1195    0.16765E-09    0.26906E-11    0.18080E-13    0.64878E-13
  1196    0.16698E-09    0.27143E-11    0.18068E-13    0.12306E-12
  1197    0.16631E-09    0.27383E-11    0.18057E-13    0.17884E-12
  1198    0.16564E-09    0.27625E-11    0.18045E-13    0.23203E-12
  1199    0.16497E-09    0.27871E-11    0.18033E-13    0.28292E-12
  1200    0.16428E-09    0.28120E-11    0.18021E-13    0.33131E-12
  1201    0.16361E-09    0.28371E-11    0.18009E-13    0.37710E-12
  1202    0.16292E-09    0.28627E-11    0.17996E-13    0.42050E-12
  1203    0.16224E-09    0.28885E-11    0.17984E-13    0.46130E-12
  1204    0.16155E-09    0.29145E-11    0.17971E-13    0.49961E-12
  1205    0.16086E-09    0.29406E-11    0.17958E-13    0.53533E-12
  1206    0.16017E-09    0.29670E-11    0.17945E-13    0.56857E-12
  1207    0.15949E-09    0.29937E-11    0.17932E-13    0.59913E-12
  1208    0.15880E-09    0.30206E-11    0.17918E-13    0.62732E-12
  1209    0.15810E-09    0.30476E-11    0.17905E-13    0.65294E-12
  1210    0.15741E-09    0.30747E-11    0.17891E-13    0.67589E-12
  1211    0.15671E-09    0.31021E-11    0.17878E-13    0.69628E-12
  1212    0.15602E-09    0.31296E-11    0.17864E-13    0.71421E-12
  1213    0.15532E-09    0.31571E-11    0.17850E-13    0.72968E-12
  1214    0.15464E-09    0.31850E-11    0.17836E-13    0.74250E-12
  1215    0.15395E-09    0.32128E-11    0.17822E-13    0.75277E-12
  1216    0.15326E-09    0.32407E-11    0.17807E-13    0.76049E-12
  1217    0.15256E-09    0.32688E-11    0.17793E-13    0.76576E-12
  1218    0.15187E-09    0.32970E-11    0.17778E-13    0.76838E-12
  1219    0.15118E-09    0.33250E-11    0.17764E-13    0.76865E-12
  1220    0.15049E-09    0.33532E-11    0.17749E-13    0.76628E-12
  1221    0.14981E-09    0.33813E-11    0.17734E-13    0.76147E-12
  1222    0.14913E-09    0.34096E-11    0.17719E-13    0.75403E-12
  1223    0.14845E-09    0.34379E-11    0.17704E-13    0.74435E-12
  1224    0.14777E-09    0.34659E-11    0.17689E-13    0.73194E-12
  1225    0.14710E-09    0.34941E-11    0.17674E-13    0.71711E-12
  1226    0.14642E-09    0.35222E-11    0.17659E-13    0.69995E-12
  1227    0.14576E-09    0.35503E-11    0.17643E-13    0.68028E-12
  1228    0.14510E-09    0.35783E-11    0.17628E-13    0.65829E-12
  1229    0.14444E-09    0.36062E-11    0.17612E-13    0.63379E-12
  1230    0.14376E-09    0.36340E-11    0.17597E-13    0.60708E-12
  1231    0.14310E-09    0.36618E-11    0.17581E-13    0.57796E-12
  1232    0.14244E-09    0.36893E-11    0.17565E-13    0.54664E-12
  1233    0.14180E-09    0.37169E-11    0.17550E-13    0.51281E-12
  1234    0.14115E-09    0.37442E-11    0.17534E-13    0.47689E-12
  1235    0.14054E-09    0.37715E-11    0.17518E-13    0.43866E-12
  1236    0.13992E-09    0.37984E-11    0.17502E-13    0.39823E-12
  1237    0.13929E-09    0.38252E-11    0.17486E-13    0.35551E-12
  1238    0.13867E-09    0.38519E-11    0.17470E-13    0.31059E-12
  1239    0.13805E-09    0.38782E-11    0.17454E-13    0.26348E-12
  1240    0.13743E-09    0.39045E-11    0.17438E-13    0.21437E-12
  1241    0.13684E-09    0.39304E-11    0.17422E-13    0.16308E-12
  1242    0.13623E-09    0.39563E-11    0.17406E-13    0.10990E-12
  1243    0.13563E-09    0.39816E-11    0.17390E-13    0.54409E-13
  1244    0.13505E-09    0.40070E-11    0.17374E-13   -0.28856E-14
  1245    0.13447E-09    0.40320E-11    0.17358E-13   -0.62202E-13
  1246    0.13389E-09    0.40566E-11    0.17342E-13   -0.12331E-12
  1247    0.13332E-09    0.40810E-11    0.17326E-13   -0.18641E-12
  1248    0.13275E-09    0.41051E-11    0.17310E-13   -0.25142E-12
  1249    0.13220E-09    0.41290E-11    0.17293E-13   -0.31822E-12
  1250    0.13165E-09    0.41525E-11    0.17277E-13   -0.38682E-12
  1251    0.13111E-09    0.41755E-11    0.17261E-13   -0.45721E-12
  1252    0.13059E-09    0.41984E-11    0.17245E-13   -0.52934E-12
  1253    0.13005E-09    0.42208E-11    0.17229E-13   -0.60315E-12
  1254    0.12953E-09    0.42428E-11    0.17213E-13   -0.67860E-12
  1255    0.12901E-09    0.42646E-11    0.17197E-13   -0.75569E-12
  1256    0.12852E-09    0.42859E-11    0.17181E-13   -0.83432E-12
  1257    0.12803E-09    0.43069E-11    0.17165E-13   -0.91449E-12
  1258    0.12753E-09    0.43273E-11    0.17149E-13   -0.99614E-12
  1259    0.12705E-09    0.43475E-11    0.17133E-13   -0.10792E-11
  1260    0.12657E-09    0.43671E-11    0.17117E-13   -0.11637E-11
  1261    0.12611E-09    0.43864E-11    0.17101E-13   -0.12496E-11
  1262    0.12565E-09    0.44053E-11    0.17086E-13   -0.13367E-11
  1263    0.12521E-09    0.44238E-11    0.17070E-13   -0.14252E-11
  1264    0.12477E-09    0.44418E-11    0.17054E-13   -0.15149E-11
  1265    0.12434E-09    0.44593E-11    0.17038E-13   -0.16057E-11
  1266    0.12392E-09    0.44764E-11    0.17023E-13   -0.16978E-11
  1267    0.12350E-09    0.44929E-11    0.17007E-13   -0.17909E-11
  1268    0.12310E-09    0.45092E-11    0.16992E-13   -0.18851E-11
  1269    0.12270E-09    0.45247E-11    0.16976E-13   -0.19803E-11
  1270    0.12232E-09    0.45398E-11    0.16961E-13   -0.20765E-11
  1271    0.12194E-09    0.45545E-11    0.16946E-13   -0.21737E-11
  1272    0.12157E-09    0.45687E-11    0.16931E-13   -0.22717E-11
  1273    0.12121E-09    0.45823E-11    0.16916E-13   -0.23705E-11
  1274    0.12086E-09    0.45953E-11    0.16901E-13   -0.24702E-11
  1275    0.12051E-09    0.46079E-11    0.16886E-13   -0.25705E-11
  1276    0.12018E-09    0.46200E-11    0.16871E-13   -0.26716E-11
  1277    0.11985E-09    0.46316E-11    0.16856E-13   -0.27732E-11
  1278    0.11954E-09    0.46426E-11    0.16841E-13   -0.28755E-11
  1279    0.11923E-09    0.46531E-11    0.16827E-13   -0.29783E-11
  1280    0.11893E-09    0.46631E-11    0.16812E-13   -0.30818E-11
  1281    0.11865E-09    0.46726E-11    0.16798E-13   -0.31855E-11
  1282    0.11837E-09    0.46814E-11    0.16784E-13   -0.32897E-11
  1283    0.11810E-09    0.46898E-11    0.16769E-13   -0.33943E-11
  1284    0.11784E-09    0.46976E-11    0.16755E-13   -0.34992E-11
  1285    0.11759E-09    0.47049E-11    0.16741E-13   -0.36044E-11
  1286    0.11734E-09    0.47115E-11    0.16727E-13   -0.37098E-11
  1287    0.11711E-09    0.47176E-11    0.16713E-13   -0.38153E-11
  1288    0.11689E-09    0.47232E-11    0.16700E-13   -0.39211E-11
  1289    0.11667E-09    0.47282E-11    0.16686E-13   -0.40268E-11
  1290    0.11647E-09    0.47326E-11    0.16673E-13   -0.41326E-11
  1291    0.11627E-09    0.47365E-11    0.16659E-13   -0.42385E-11
  1292    0.11608E-09    0.47396E-11    0.16646E-13   -0.43443E-11
  1293    0.11590E-09    0.47424E-11    0.16633E-13   -0.44502E-11
  1294    0.11573E-09    0.47446E-11    0.16620E-13   -0.45555E-11
  1295    0.11557E-09    0.47461E-11    0.16607E-13   -0.46609E-11
  1296    0.11542E-09    0.47472E-11    0.16594E-13   -0.47659E-11
  1297    0.11528E-09    0.47477E-11    0.16582E-13   -0.48707E-11
  1298    0.11514E-09    0.47477E-11    0.16569E-13   -0.49752E-11
  1299    0.11502E-09    0.47470E-11    0.16557E-13   -0.50793E-11
  1300    0.11490E-09    0.47457E-11    0.16545E-13   -0.51830E-11
  1301    0.11479E-09    0.47440E-11    0.16532E-13   -0.52862E-11
  1302    0.11469E-09    0.47416E-11    0.16520E-13   -0.53888E-11
  1303    0.11460E-09    0.47387E-11    0.16509E-13   -0.54910E-11
  1304    0.11452E-09    0.47352E-11    0.16497E-13   -0.55925E-11
  1305    0.11444E-09    0.47311E-11    0.16485E-13   -0.56936E-11
  1306    0.11437E-09    0.47266E-11    0.16474E-13   -0.57938E-11
  1307    0.11432E-09    0.47215E-11    0.16462E-13   -0.58932E-11
  1308    0.11427E-09    0.47158E-11    0.16451E-13   -0.59921E-11
  1309    0.11422E-09    0.47094E-11    0.16440E-13   -0.60900E-11
  1310    0.11419E-09    0.47026E-11    0.16429E-13   -0.61872E-11
  1311    0.11416E-09    0.46953E-11    0.16418E-13   -0.62834E-11
  1312    0.11414E-09    0.46875E-11    0.16407E-13   -0.63787E-11
  1313    0.11413E-09    0.46790E-11    0.16397E-13   -0.64732E-11
  1314    0.11413E-09    0.46701E-11    0.16386E-13   -0.65665E-11
  1315    0.11413E-09    0.46607E-11    0.16376E-13   -0.66589E-11
  1316    0.11414E-09    0.46506E-11    0.16366E-13   -0.67501E-11
  1317    0.11416E-09    0.46403E-11    0.16356E-13   -0.68403E-11
  1318    0.11419E-09    0.46292E-11    0.16346E-13   -0.69292E-11
  1319    0.11422E-09    0.46176E-11    0.16336E-13   -0.70171E-11
  1320    0.11426E-09    0.46056E-11    0.16327E-13   -0.71037E-11
  1321    0.11430E-09    0.45932E-11    0.16317E-13   -0.71891E-11
  1322    0.11435E-09    0.45801E-11    0.16308E-13   -0.72732E-11
  1323    0.11441E-09    0.45665E-11    0.16299E-13   -0.73559E-11
  1324    0.11448E-09    0.45526E-11    0.16289E-13   -0.74374E-11
  1325    0.11455E-09    0.45381E-11    0.16280E-13   -0.75173E-11
  1326    0.11463E-09    0.45232E-11    0.16272E-13   -0.75960E-11
  1327    0.11471E-09    0.45080E-11    0.16263E-13   -0.76733E-11
  1328    0.11480E-09    0.44922E-11    0.16254E-13   -0.77489E-11
  1329    0.11489E-09    0.44760E-11    0.16246E-13   -0.78231E-11
  1330    0.11499E-09    0.44592E-11    0.16237E-13   -0.78958E-11
  1331    0.11510E-09    0.44421E-11    0.16229E-13   -0.79669E-11
  1332    0.11521E-09    0.44245E-11    0.16221E-13   -0.80365E-11
  1333    0.11532E-09    0.44065E-11    0.16213E-13   -0.81044E-11
  1334    0.11544E-09    0.43882E-11    0.16205E-13   -0.81707E-11
  1335    0.11557E-09    0.43693E-11    0.16198E-13   -0.82354E-11
  1336    0.11570E-09    0.43502E-11    0.16190E-13   -0.82982E-11
  1337    0.11583E-09    0.43305E-11    0.16182E-13   -0.83594E-11
  1338    0.11597E-09    0.43106E-11    0.16175E-13   -0.84189E-11
  1339    0.11611E-09    0.42902E-11    0.16168E-13   -0.84767E-11
  1340    0.11626E-09    0.42695E-11    0.16161E-13   -0.85328E-11
  1341    0.11641E-09    0.42486E-11    0.16154E-13   -0.85870E-11
  1342    0.11657E-09    0.42272E-11    0.16147E-13   -0.86394E-11
  1343    0.11672E-09    0.42055E-11    0.16140E-13   -0.86899E-11
  1344    0.11689E-09    0.41834E-11    0.16133E-13   -0.87386E-11
  1345    0.11705E-09    0.41611E-11    0.16127E-13   -0.87854E-11
  1346    0.11722E-09    0.41384E-11    0.16120E-13   -0.88305E-11
  1347    0.11739E-09    0.41154E-11    0.16114E-13   -0.88736E-11
  1348    0.11756E-09    0.40922E-11    0.16108E-13   -0.89148E-11
  1349    0.11774E-09    0.40684E-11    0.16101E-13   -0.89540E-11
  1350    0.11792E-09    0.40447E-11    0.16095E-13   -0.89913E-11
  1351    0.11810E-09    0.40205E-11    0.16089E-13   -0.90267E-11
  1352    0.11828E-09    0.39961E-11    0.16084E-13   -0.90601E-11
  1353    0.11846E-09    0.39717E-11    0.16078E-13   -0.90915E-11
  1354    0.11865E-09    0.39468E-11    0.16072E-13   -0.91211E-11
  1355    0.11884E-09    0.39217E-11    0.16066E-13   -0.91486E-11
  1356    0.11903E-09    0.38966E-11    0.16061E-13   -0.91743E-11
  1357    0.11922E-09    0.38711E-11    0.16055E-13   -0.91979E-11
  1358    0.11942E-09    0.38454E-11    0.16050E-13   -0.92192E-11
  1359    0.11961E-09    0.38195E-11    0.16045E-13   -0.92389E-11
  1360    0.11980E-09    0.37937E-11    0.16040E-13   -0.92563E-11
  1361    0.12000E-09    0.37674E-11    0.16035E-13   -0.92719E-11
