  1058    0.15055E-09    0.41736E-11    0.13860E-13   -0.10418E-10
  1059    0.15092E-09    0.41363E-11    0.13865E-13   -0.10456E-10
  1060    0.15128E-09    0.40990E-11    0.13870E-13   -0.10490E-10
  1061    0.15165E-09    0.40615E-11    0.13875E-13   -0.10521E-10
  1062    0.15203E-09    0.40240E-11    0.13880E-13   -0.10550E-10
  1063    0.15240E-09    0.39863E-11    0.13885E-13   -0.10575E-10
  1064    0.15278E-09    0.39487E-11    0.13891E-13   -0.10597E-10
  1065    0.15315E-09    0.39108E-11    0.13896E-13   -0.10617E-10
  1066    0.15353E-09    0.38731E-11    0.13902E-13   -0.10632E-10
  1067    0.15391E-09    0.38353E-11    0.13907E-13   -0.10644E-10
  1068    0.15429E-09    0.37973E-11    0.13913E-13   -0.10654E-10
  1069    0.15467E-09    0.37596E-11    0.13918E-13   -0.10660E-10
  1070    0.15505E-09    0.37217E-11    0.13924E-13   -0.10664E-10
  1071    0.15542E-09    0.36839E-11    0.13929E-13   -0.10665E-10
  1072    0.15580E-09    0.36461E-11    0.13935E-13   -0.10662E-10
  1073    0.15618E-09    0.36084E-11    0.13941E-13   -0.10656E-10
  1074    0.15654E-09    0.35708E-11    0.13947E-13   -0.10648E-10
  1075    0.15692E-09    0.35332E-11    0.13952E-13   -0.10636E-10
  1076    0.15728E-09    0.34958E-11    0.13958E-13   -0.10621E-10
  1077    0.15766E-09    0.34584E-11    0.13964E-13   -0.10605E-10
  1078    0.15802E-09    0.34213E-11    0.13970E-13   -0.10584E-10
  1079    0.15838E-09    0.33841E-11    0.13976E-13   -0.10561E-10
  1080    0.15874E-09    0.33473E-11    0.13982E-13   -0.10535E-10
  1081    0.15909E-09    0.33106E-11    0.13988E-13   -0.10506E-10
  1082    0.15944E-09    0.32740E-11    0.13993E-13   -0.10474E-10
  1083    0.15979E-09    0.32377E-11    0.13999E-13   -0.10439E-10
  1084    0.16013E-09    0.32015E-11    0.14005E-13   -0.10402E-10
  1085    0.16047E-09    0.31657E-11    0.14011E-13   -0.10361E-10
  1086    0.16081E-09    0.31300E-11    0.14017E-13   -0.10319E-10
  1087    0.16114E-09    0.30946E-11    0.14023E-13   -0.10273E-10
  1088    0.16147E-09    0.30594E-11    0.14029E-13   -0.10225E-10
  1089    0.16178E-09    0.30246E-11    0.14034E-13   -0.10174E-10
  1090    0.16209E-09    0.29900E-11    0.14040E-13   -0.10122E-10
  1091    0.16240E-09    0.29557E-11    0.14046E-13   -0.10065E-10
  1092    0.16271E-09    0.29217E-11    0.14052E-13   -0.10007E-10
  1093    0.16299E-09    0.28881E-11    0.14057E-13   -0.99456E-11
  1094    0.16328E-09    0.28547E-11    0.14063E-13   -0.98824E-11
  1095    0.16357E-09    0.28219E-11    0.14068E-13   -0.98176E-11
  1096    0.16384E-09    0.27892E-11    0.14074E-13   -0.97492E-11
  1097    0.16411E-09    0.27570E-11    0.14080E-13   -0.96792E-11
  1098    0.16436E-09    0.27252E-11    0.14085E-13   -0.96065E-11
  1099    0.16462E-09    0.26938E-11    0.14090E-13   -0.95323E-11
  1100    0.16487E-09    0.26628E-11    0.14096E-13   -0.94555E-11
  1101    0.16510E-09    0.26322E-11    0.14101E-13   -0.93760E-11
  1102    0.16534E-09    0.26020E-11    0.14106E-13   -0.92950E-11
  1103    0.16555E-09    0.25723E-11    0.14111E-13   -0.92120E-11
  1104    0.16577E-09    0.25431E-11    0.14117E-13   -0.91269E-11
  1105    0.16597E-09    0.25143E-11    0.14122E-13   -0.90399E-11
  1106    0.16617E-09    0.24859E-11    0.14126E-13   -0.89510E-11
  1107    0.16636E-09    0.24581E-11    0.14131E-13   -0.88603E-11
  1108    0.16653E-09    0.24307E-11    0.14136E-13   -0.87678E-11
  1109    0.16670E-09    0.24038E-11    0.14141E-13   -0.86735E-11
  1110    0.16686E-09    0.23773E-11    0.14145E-13   -0.85775E-11
  1111    0.16701E-09    0.23515E-11    0.14150E-13   -0.84798E-11
  1112    0.16716E-09    0.23262E-11    0.14154E-13   -0.83806E-11
  1113    0.16729E-09    0.23014E-11    0.14159E-13   -0.82799E-11
  1114    0.16741E-09    0.22770E-11    0.14163E-13   -0.81776E-11
  1115    0.16752E-09    0.22532E-11    0.14167E-13   -0.80739E-11
  1116    0.16763E-09    0.22301E-11    0.14171E-13   -0.79689E-11
  1117    0.16772E-09    0.22074E-11    0.14175E-13   -0.78625E-11
  1118    0.16780E-09    0.21853E-11    0.14179E-13   -0.77548E-11
  1119    0.16787E-09    0.21638E-11    0.14183E-13   -0.76459E-11
  1120    0.16794E-09    0.21428E-11    0.14186E-13   -0.75358E-11
  1121    0.16799E-09    0.21225E-11    0.14190E-13   -0.74246E-11
  1122    0.16804E-09    0.21026E-11    0.14193E-13   -0.73123E-11
  1123    0.16806E-09    0.20835E-11    0.14196E-13   -0.71991E-11
  1124    0.16809E-09    0.20649E-11    0.14200E-13   -0.70848E-11
  1125    0.16810E-09    0.20469E-11    0.14203E-13   -0.69697E-11
  1126    0.16810E-09    0.20294E-11    0.14205E-13   -0.68537E-11
  1127    0.16809E-09    0.20126E-11    0.14208E-13   -0.67368E-11
  1128    0.16807E-09    0.19965E-11    0.14211E-13   -0.66193E-11
  1129    0.16804E-09    0.19809E-11    0.14213E-13   -0.65011E-11
  1130    0.16799E-09    0.19660E-11    0.14216E-13   -0.63823E-11
  1131    0.16795E-09    0.19517E-11    0.14218E-13   -0.62630E-11
  1132    0.16788E-09    0.19379E-11    0.14220E-13   -0.61432E-11
  1133    0.16781E-09    0.19250E-11    0.14222E-13   -0.60228E-11
  1134    0.16773E-09    0.19125E-11    0.14224E-13   -0.59021E-11
  1135    0.16763E-09    0.19007E-11    0.14225E-13   -0.57811E-11
  1136    0.16752E-09    0.18896E-11    0.14227E-13   -0.56599E-11
  1137    0.16741E-09    0.18791E-11    0.14228E-13   -0.55383E-11
  1138    0.16729E-09    0.18692E-11    0.14229E-13   -0.54166E-11
  1139    0.16715E-09    0.18600E-11    0.14230E-13   -0.52948E-11
  1140    0.16700E-09    0.18514E-11    0.14231E-13   -0.51730E-11
  1141    0.16684E-09    0.18434E-11    0.14232E-13   -0.50511E-11
  1142    0.16667E-09    0.18362E-11    0.14233E-13   -0.49292E-11
  1143    0.16649E-09    0.18296E-11    0.14233E-13   -0.48076E-11
  1144    0.16630E-09    0.18235E-11    0.14233E-13   -0.46860E-11
  1145    0.16610E-09    0.18182E-11    0.14233E-13   -0.45648E-11
  1146    0.16590E-09    0.18135E-11    0.14233E-13   -0.44437E-11
  1147    0.16567E-09    0.18094E-11    0.14233E-13   -0.43230E-11
  1148    0.16544E-09    0.18060E-11    0.14233E-13   -0.42027E-11
  1149    0.16519E-09    0.18032E-11    0.14232E-13   -0.40828E-11
  1150    0.16494E-09    0.18011E-11    0.14232E-13   -0.39634E-11
  1151    0.16468E-09    0.17995E-11    0.14231E-13   -0.38446E-11
  1152    0.16441E-09    0.17986E-11    0.14230E-13   -0.37263E-11
  1153    0.16413E-09    0.17984E-11    0.14229E-13   -0.36087E-11
  1154    0.16384E-09    0.17988E-11    0.14227E-13   -0.34918E-11
  1155    0.16353E-09    0.17998E-11    0.14226E-13   -0.33756E-11
  1156    0.16322E-09    0.18014E-11    0.14224E-13   -0.32603E-11
  1157    0.16289E-09    0.18036E-11    0.14222E-13   -0.31457E-11
  1158    0.16257E-09    0.18066E-11    0.14220E-13   -0.30320E-11
  1159    0.16223E-09    0.18100E-11    0.14218E-13   -0.29193E-11
  1160    0.16188E-09    0.18141E-11    0.14216E-13   -0.28075E-11
  1161    0.16152E-09    0.18188E-11    0.14213E-13   -0.26968E-11
  1162    0.16115E-09    0.18240E-11    0.14211E-13   -0.25871E-11
  1163    0.16077E-09    0.18299E-11    0.14208E-13   -0.24785E-11
  1164    0.16039E-09    0.18364E-11    0.14205E-13   -0.23711E-11
  1165    0.16000E-09    0.18434E-11    0.14201E-13   -0.22649E-11
  1166    0.15959E-09    0.18510E-11    0.14198E-13   -0.21599E-11
  1167    0.15919E-09    0.18592E-11    0.14195E-13   -0.20562E-11
  1168    0.15877E-09    0.18679E-11    0.14191E-13   -0.19538E-11
  1169    0.15834E-09    0.18772E-11    0.14187E-13   -0.18528E-11
  1170    0.15791E-09    0.18871E-11    0.14183E-13   -0.17532E-11
  1171    0.15746E-09    0.18974E-11    0.14179E-13   -0.16550E-11
  1172    0.15702E-09    0.19083E-11    0.14175E-13   -0.15583E-11
  1173    0.15655E-09    0.19198E-11    0.14170E-13   -0.14630E-11
  1174    0.15609E-09    0.19317E-11    0.14165E-13   -0.13694E-11
  1175    0.15562E-09    0.19442E-11    0.14161E-13   -0.12773E-11
  1176    0.15514E-09    0.19572E-11    0.14156E-13   -0.11869E-11
  1177    0.15465E-09    0.19707E-11    0.14150E-13   -0.10981E-11
  1178    0.15416E-09    0.19846E-11    0.14145E-13   -0.10110E-11
  1179    0.15367E-09    0.19991E-11    0.14140E-13   -0.92562E-12
  1180    0.15316E-09    0.20140E-11    0.14134E-13   -0.84198E-12
  1181    0.15265E-09    0.20294E-11    0.14128E-13   -0.76014E-12
  1182    0.15213E-09    0.20452E-11    0.14122E-13   -0.68010E-12
  1183    0.15161E-09    0.20614E-11    0.14116E-13   -0.60192E-12
  1184    0.15108E-09    0.20781E-11    0.14110E-13   -0.52561E-12
  1185    0.15055E-09    0.20953E-11    0.14104E-13   -0.45121E-12
  1186    0.15001E-09    0.21129E-11    0.14097E-13   -0.37873E-12
  1187    0.14947E-09    0.21309E-11    0.14090E-13   -0.30822E-12
  1188    0.14892E-09    0.21492E-11    0.14083E-13   -0.23970E-12
  1189    0.14836E-09    0.21679E-11    0.14076E-13   -0.17319E-12
  1190    0.14780E-09    0.21870E-11    0.14069E-13   -0.10870E-12
  1191    0.14724E-09    0.22065E-11    0.14062E-13   -0.46256E-13
  1192    0.14668E-09    0.22263E-11    0.14055E-13    0.14103E-13
  1193    0.14611E-09    0.22465E-11    0.14047E-13    0.72372E-13
  1194    0.14554E-09    0.22670E-11    0.14039E-13    0.12852E-12
  1195    0.14496E-09    0.22879E-11    0.14032E-13    0.18253E-12
  1196    0.14437E-09    0.23090E-11    0.14024E-13    0.23439E-12
  1197    0.14379E-09    0.23304E-11    0.14016E-13    0.28408E-12
  1198    0.14320E-09    0.23522E-11    0.14007E-13    0.33160E-12
  1199    0.14261E-09    0.23742E-11    0.13999E-13    0.37686E-12
  1200    0.14202E-09    0.23966E-11    0.13990E-13    0.42001E-12
  1201    0.14143E-09    0.24191E-11    0.13982E-13    0.46085E-12
  1202    0.14083E-09    0.24418E-11    0.13973E-13    0.49948E-12
  1203    0.14024E-09    0.24649E-11    0.13964E-13    0.53583E-12
  1204    0.13963E-09    0.24882E-11    0.13955E-13    0.56999E-12
  1205    0.13903E-09    0.25116E-11    0.13946E-13    0.60186E-12
  1206    0.13842E-09    0.25353E-11    0.13937E-13    0.63147E-12
  1207    0.13782E-09    0.25591E-11    0.13928E-13    0.65881E-12
  1208    0.13722E-09    0.25832E-11    0.13918E-13    0.68389E-12
  1209    0.13661E-09    0.26074E-11    0.13909E-13    0.70672E-12
  1210    0.13600E-09    0.26317E-11    0.13899E-13    0.72719E-12
  1211    0.13540E-09    0.26562E-11    0.13890E-13    0.74543E-12
  1212    0.13479E-09    0.26809E-11    0.13880E-13    0.76143E-12
  1213    0.13419E-09    0.27056E-11    0.13870E-13    0.77520E-12
  1214    0.13357E-09    0.27305E-11    0.13860E-13    0.78665E-12
  1215    0.13297E-09    0.27554E-11    0.13850E-13    0.79579E-12
  1216    0.13237E-09    0.27805E-11    0.13839E-13    0.80272E-12
  1217    0.13176E-09    0.28056E-11    0.13829E-13    0.80734E-12
  1218    0.13116E-09    0.28308E-11    0.13819E-13    0.80977E-12
  1219    0.13055E-09    0.28560E-11    0.13808E-13    0.81000E-12
  1220    0.12995E-09    0.28813E-11    0.13798E-13    0.80795E-12
  1221    0.12936E-09    0.29065E-11    0.13787E-13    0.80361E-12
  1222    0.12875E-09    0.29319E-11    0.13777E-13    0.79710E-12
  1223    0.12816E-09    0.29572E-11    0.13766E-13    0.78841E-12
  1224    0.12756E-09    0.29825E-11    0.13755E-13    0.77746E-12
  1225    0.12698E-09    0.30078E-11    0.13744E-13    0.76433E-12
  1226    0.12639E-09    0.30331E-11    0.13733E-13    0.74905E-12
  1227    0.12580E-09    0.30583E-11    0.13722E-13    0.73161E-12
  1228    0.12521E-09    0.30834E-11    0.13711E-13    0.71211E-12
  1229    0.12463E-09    0.31085E-11    0.13700E-13    0.69036E-12
  1230    0.12406E-09    0.31336E-11    0.13689E-13    0.66656E-12
  1231    0.12348E-09    0.31585E-11    0.13678E-13    0.64072E-12
  1232    0.12291E-09    0.31833E-11    0.13667E-13    0.61284E-12
  1233    0.12235E-09    0.32081E-11    0.13655E-13    0.58281E-12
  1234    0.12178E-09    0.32327E-11    0.13644E-13    0.55085E-12
  1235    0.12122E-09    0.32572E-11    0.13633E-13    0.51686E-12
  1236    0.12067E-09    0.32815E-11    0.13621E-13    0.48083E-12
  1237    0.12011E-09    0.33057E-11    0.13610E-13    0.44288E-12
  1238    0.11958E-09    0.33297E-11    0.13598E-13    0.40291E-12
  1239    0.11903E-09    0.33535E-11    0.13587E-13    0.36101E-12
  1240    0.11849E-09    0.33771E-11    0.13575E-13    0.31729E-12
  1241    0.11797E-09    0.34006E-11    0.13564E-13    0.27166E-12
  1242    0.11744E-09    0.34239E-11    0.13552E-13    0.22421E-12
  1243    0.11691E-09    0.34468E-11    0.13541E-13    0.17494E-12
  1244    0.11640E-09    0.34697E-11    0.13529E-13    0.12387E-12
  1245    0.11589E-09    0.34922E-11    0.13517E-13    0.70974E-13
  1246    0.11539E-09    0.35145E-11    0.13506E-13    0.16472E-13
  1247    0.11489E-09    0.35366E-11    0.13494E-13   -0.39840E-13
  1248    0.11439E-09    0.35583E-11    0.13483E-13   -0.97861E-13
  1249    0.11391E-09    0.35798E-11    0.13471E-13   -0.15748E-12
  1250    0.11343E-09    0.36010E-11    0.13459E-13   -0.21875E-12
  1251    0.11296E-09    0.36219E-11    0.13448E-13   -0.28160E-12
  1252    0.11249E-09    0.36424E-11    0.13436E-13   -0.34601E-12
  1253    0.11202E-09    0.36627E-11    0.13425E-13   -0.41194E-12
  1254    0.11157E-09    0.36826E-11    0.13413E-13   -0.47935E-12
  1255    0.11112E-09    0.37023E-11    0.13401E-13   -0.54822E-12
  1256    0.11068E-09    0.37215E-11    0.13390E-13   -0.61848E-12
  1257    0.11025E-09    0.37404E-11    0.13378E-13   -0.69013E-12
  1258    0.10982E-09    0.37590E-11    0.13367E-13   -0.76313E-12
  1259    0.10939E-09    0.37772E-11    0.13355E-13   -0.83743E-12
  1260    0.10899E-09    0.37950E-11    0.13344E-13   -0.91300E-12
  1261    0.10858E-09    0.38125E-11    0.13333E-13   -0.98980E-12
  1262    0.10818E-09    0.38296E-11    0.13321E-13   -0.10678E-11
  1263    0.10779E-09    0.38462E-11    0.13310E-13   -0.11470E-11
  1264    0.10741E-09    0.38626E-11    0.13299E-13   -0.12273E-11
  1265    0.10703E-09    0.38784E-11    0.13287E-13   -0.13086E-11
  1266    0.10666E-09    0.38939E-11    0.13276E-13   -0.13911E-11
  1267    0.10630E-09    0.39089E-11    0.13265E-13   -0.14745E-11
  1268    0.10595E-09    0.39237E-11    0.13254E-13   -0.15589E-11
  1269    0.10560E-09    0.39378E-11    0.13243E-13   -0.16442E-11
  1270    0.10527E-09    0.39516E-11    0.13232E-13   -0.17304E-11
  1271    0.10494E-09    0.39650E-11    0.13221E-13   -0.18174E-11
  1272    0.10462E-09    0.39779E-11    0.13210E-13   -0.19053E-11
  1273    0.10430E-09    0.39904E-11    0.13199E-13   -0.19939E-11
  1274    0.10400E-09    0.40024E-11    0.13188E-13   -0.20832E-11
  1275    0.10370E-09    0.40140E-11    0.13177E-13   -0.21732E-11
  1276    0.10341E-09    0.40250E-11    0.13167E-13   -0.22638E-11
  1277    0.10313E-09    0.40357E-11    0.13156E-13   -0.23551E-11
  1278    0.10285E-09    0.40458E-11    0.13146E-13   -0.24468E-11
  1279    0.10259E-09    0.40556E-11    0.13135E-13   -0.25392E-11
  1280    0.10233E-09    0.40648E-11    0.13125E-13   -0.26320E-11
  1281    0.10208E-09    0.40735E-11    0.13114E-13   -0.27251E-11
  1282    0.10184E-09    0.40817E-11    0.13104E-13   -0.28187E-11
  1283    0.10161E-09    0.40894E-11    0.13094E-13   -0.29126E-11
  1284    0.10138E-09    0.40967E-11    0.13084E-13   -0.30069E-11
  1285    0.10117E-09    0.41036E-11    0.13074E-13   -0.31014E-11
  1286    0.10096E-09    0.41097E-11    0.13064E-13   -0.31962E-11
  1287    0.10076E-09    0.41156E-11    0.13054E-13   -0.32910E-11
  1288    0.10057E-09    0.41208E-11    0.13044E-13   -0.33861E-11
  1289    0.10038E-09    0.41256E-11    0.13035E-13   -0.34811E-11
  1290    0.10021E-09    0.41298E-11    0.13025E-13   -0.35763E-11
  1291    0.10004E-09    0.41336E-11    0.13016E-13   -0.36715E-11
  1292    0.99882E-10    0.41368E-11    0.13006E-13   -0.37666E-11
  1293    0.99730E-10    0.41396E-11    0.12997E-13   -0.38616E-11
  1294    0.99587E-10    0.41418E-11    0.12988E-13   -0.39565E-11
  1295    0.99452E-10    0.41435E-11    0.12978E-13   -0.40513E-11
  1296    0.99324E-10    0.41448E-11    0.12969E-13   -0.41458E-11
  1297    0.99205E-10    0.41455E-11    0.12960E-13   -0.42401E-11
  1298    0.99093E-10    0.41457E-11    0.12951E-13   -0.43341E-11
  1299    0.98990E-10    0.41454E-11    0.12943E-13   -0.44278E-11
  1300    0.98894E-10    0.41445E-11    0.12934E-13   -0.45211E-11
  1301    0.98806E-10    0.41432E-11    0.12925E-13   -0.46140E-11
  1302    0.98725E-10    0.41414E-11    0.12917E-13   -0.47064E-11
  1303    0.98652E-10    0.41391E-11    0.12908E-13   -0.47983E-11
  1304    0.98586E-10    0.41362E-11    0.12900E-13   -0.48898E-11
  1305    0.98528E-10    0.41328E-11    0.12892E-13   -0.49807E-11
  1306    0.98478E-10    0.41290E-11    0.12884E-13   -0.50710E-11
  1307    0.98434E-10    0.41246E-11    0.12876E-13   -0.51606E-11
  1308    0.98399E-10    0.41197E-11    0.12868E-13   -0.52496E-11
  1309    0.98370E-10    0.41144E-11    0.12860E-13   -0.53378E-11
  1310    0.98348E-10    0.41085E-11    0.12853E-13   -0.54254E-11
  1311    0.98333E-10    0.41022E-11    0.12845E-13   -0.55121E-11
  1312    0.98326E-10    0.40954E-11    0.12837E-13   -0.55980E-11
  1313    0.98325E-10    0.40881E-11    0.12830E-13   -0.56832E-11
  1314    0.98330E-10    0.40803E-11    0.12823E-13   -0.57673E-11
  1315    0.98342E-10    0.40721E-11    0.12816E-13   -0.58507E-11
  1316    0.98362E-10    0.40634E-11    0.12808E-13   -0.59330E-11
  1317    0.98388E-10    0.40542E-11    0.12802E-13   -0.60144E-11
  1318    0.98419E-10    0.40446E-11    0.12795E-13   -0.60947E-11
  1319    0.98457E-10    0.40344E-11    0.12788E-13   -0.61741E-11
  1320    0.98502E-10    0.40238E-11    0.12781E-13   -0.62523E-11
  1321    0.98552E-10    0.40129E-11    0.12775E-13   -0.63294E-11
  1322    0.98608E-10    0.40014E-11    0.12768E-13   -0.64054E-11
  1323    0.98670E-10    0.39895E-11    0.12762E-13   -0.64802E-11
  1324    0.98738E-10    0.39771E-11    0.12756E-13   -0.65539E-11
  1325    0.98811E-10    0.39644E-11    0.12749E-13   -0.66264E-11
  1326    0.98890E-10    0.39512E-11    0.12743E-13   -0.66975E-11
  1327    0.98974E-10    0.39377E-11    0.12737E-13   -0.67674E-11
  1328    0.99064E-10    0.39237E-11    0.12731E-13   -0.68359E-11
  1329    0.99158E-10    0.39093E-11    0.12726E-13   -0.69032E-11
  1330    0.99257E-10    0.38945E-11    0.12720E-13   -0.69691E-11
  1331    0.99362E-10    0.38793E-11    0.12714E-13   -0.70336E-11
  1332    0.99471E-10    0.38638E-11    0.12709E-13   -0.70967E-11
  1333    0.99585E-10    0.38479E-11    0.12704E-13   -0.71584E-11
  1334    0.99703E-10    0.38316E-11    0.12698E-13   -0.72186E-11
  1335    0.99826E-10    0.38150E-11    0.12693E-13   -0.72773E-11
  1336    0.99952E-10    0.37979E-11    0.12688E-13   -0.73345E-11
  1337    0.10008E-09    0.37805E-11    0.12683E-13   -0.73902E-11
  1338    0.10022E-09    0.37629E-11    0.12678E-13   -0.74444E-11
  1339    0.10036E-09    0.37448E-11    0.12673E-13   -0.74970E-11
  1340    0.10050E-09    0.37264E-11    0.12669E-13   -0.75481E-11
  1341    0.10064E-09    0.37078E-11    0.12664E-13   -0.75974E-11
  1342    0.10079E-09    0.36887E-11    0.12659E-13   -0.76452E-11
  1343    0.10095E-09    0.36694E-11    0.12655E-13   -0.76913E-11
  1344    0.10110E-09    0.36498E-11    0.12650E-13   -0.77359E-11
  1345    0.10126E-09    0.36299E-11    0.12646E-13   -0.77786E-11
  1346    0.10142E-09    0.36098E-11    0.12642E-13   -0.78198E-11
  1347    0.10158E-09    0.35893E-11    0.12638E-13   -0.78591E-11
  1348    0.10175E-09    0.35685E-11    0.12634E-13   -0.78968E-11
  1349    0.10192E-09    0.35475E-11    0.12630E-13   -0.79327E-11
  1350    0.10209E-09    0.35263E-11    0.12626E-13   -0.79669E-11
  1351    0.10226E-09    0.35048E-11    0.12622E-13   -0.79993E-11
  1352    0.10244E-09    0.34830E-11    0.12618E-13   -0.80299E-11
  1353    0.10261E-09    0.34612E-11    0.12614E-13   -0.80588E-11
  1354    0.10279E-09    0.34390E-11    0.12611E-13   -0.80860E-11
  1355    0.10297E-09    0.34166E-11    0.12607E-13   -0.81112E-11
  1356    0.10315E-09    0.33941E-11    0.12604E-13   -0.81347E-11
  1357    0.10333E-09    0.33714E-11    0.12600E-13   -0.81565E-11
  1358    0.10352E-09    0.33484E-11    0.12597E-13   -0.81764E-11
  1359    0.10370E-09    0.33253E-11    0.12594E-13   -0.81945E-11
  1360    0.10388E-09    0.33021E-11    0.12590E-13   -0.82108E-11
  1361    0.10407E-09    0.32787E-11    0.12587E-13   -0.82253E-11
  1362    0.10426E-09    0.32552E-11    0.12584E-13   -0.82379E-11
  1363    0.10444E-09    0.32315E-11    0.12581E-13   -0.82488E-11
  1364    0.10463E-09    0.32077E-11    0.12578E-13   -0.82579E-11
  1365    0.10481E-09    0.31837E-11    0.12575E-13   -0.82650E-11
  1366    0.10500E-09    0.31598E-11    0.12572E-13   -0.82705E-11
  1367    0.10519E-09    0.31356E-11    0.12569E-13   -0.82740E-11
  1368    0.10537E-09    0.31114E-11    0.12566E-13   -0.82759E-11
  1369    0.10556E-09    0.30870E-11    0.12564E-13   -0.82758E-11
  1370    0.10574E-09    0.30627E-11    0.12561E-13   -0.82740E-11
  1371    0.10593E-09    0.30383E-11    0.12558E-13   -0.82703E-11
  1372    0.10611E-09    0.30138E-11    0.12556E-13   -0.82649E-11
  1373    0.10629E-09    0.29893E-11    0.12553E-13   -0.82577E-11
  1374    0.10647E-09    0.29647E-11    0.12550E-13   -0.82486E-11
  1375    0.10665E-09    0.29401E-11    0.12548E-13   -0.82379E-11
  1376    0.10683E-09    0.29156E-11    0.12545E-13   -0.82253E-11
  1377    0.10701E-09    0.28910E-11    0.12543E-13   -0.82111E-11
  1378    0.10719E-09    0.28663E-11    0.12540E-13   -0.81950E-11
  1379    0.10736E-09    0.28418E-11    0.12538E-13   -0.81772E-11
  1380    0.10753E-09    0.28171E-11    0.12535E-13   -0.81577E-11
  1381    0.10770E-09    0.27926E-11    0.12533E-13   -0.81365E-11
  1382    0.10786E-09    0.27682E-11    0.12531E-13   -0.81134E-11
  1383    0.10803E-09    0.27437E-11    0.12528E-13   -0.80887E-11
  1384    0.10819E-09    0.27193E-11    0.12526E-13   -0.80624E-11
  1385    0.10835E-09    0.26949E-11    0.12524E-13   -0.80344E-11
  1386    0.10850E-09    0.26706E-11    0.12521E-13   -0.80047E-11
  1387    0.10865E-09    0.26464E-11    0.12519E-13   -0.79733E-11
  1388    0.10881E-09    0.26223E-11    0.12517E-13   -0.79403E-11
  1389    0.10896E-09    0.25984E-11    0.12514E-13   -0.79058E-11
  1390    0.10909E-09    0.25745E-11    0.12512E-13   -0.78696E-11
  1391    0.10924E-09    0.25507E-11    0.12510E-13   -0.78319E-11
  1392    0.10938E-09    0.25270E-11    0.12507E-13   -0.77925E-11
  1393    0.10951E-09    0.25036E-11    0.12505E-13   -0.77518E-11
  1394    0.10964E-09    0.24803E-11    0.12503E-13   -0.77094E-11
  1395    0.10976E-09    0.24570E-11    0.12500E-13   -0.76655E-11
  1396    0.10989E-09    0.24340E-11    0.12498E-13   -0.76202E-11
  1397    0.11001E-09    0.24111E-11    0.12495E-13   -0.75735E-11
  1398    0.11012E-09    0.23883E-11    0.12493E-13   -0.75251E-11
  1399    0.11023E-09    0.23658E-11    0.12491E-13   -0.74755E-11
  1400    0.11033E-09    0.23435E-11    0.12488E-13   -0.74244E-11
  1401    0.11044E-09    0.23214E-11    0.12486E-13   -0.73719E-11
  1402    0.11053E-09    0.22994E-11    0.12483E-13   -0.73181E-11
  1403    0.11063E-09    0.22777E-11    0.12481E-13   -0.72630E-11
  1404    0.11071E-09    0.22563E-11    0.12478E-13   -0.72065E-11
  1405    0.11080E-09    0.22350E-11    0.12476E-13   -0.71488E-11
  1406    0.11087E-09    0.22139E-11    0.12473E-13   -0.70898E-11
  1407    0.11094E-09    0.21931E-11    0.12471E-13   -0.70296E-11
  1408    0.11102E-09    0.21725E-11    0.12468E-13   -0.69682E-11
  1409    0.11107E-09    0.21522E-11    0.12465E-13   -0.69056E-11
  1410    0.11113E-09    0.21321E-11    0.12463E-13   -0.68418E-11
  1411    0.11119E-09    0.21123E-11    0.12460E-13   -0.67769E-11
  1412    0.11123E-09    0.20928E-11    0.12457E-13   -0.67108E-11
  1413    0.11127E-09    0.20736E-11    0.12454E-13   -0.66438E-11
  1414    0.11131E-09    0.20547E-11    0.12451E-13   -0.65756E-11
  1415    0.11134E-09    0.20360E-11    0.12448E-13   -0.65064E-11
  1416    0.11137E-09    0.20176E-11    0.12445E-13   -0.64363E-11
  1417    0.11139E-09    0.19995E-11    0.12442E-13   -0.63652E-11
  1418    0.11140E-09    0.19817E-11    0.12439E-13   -0.62931E-11
  1419    0.11141E-09    0.19642E-11    0.12436E-13   -0.62202E-11
  1420    0.11141E-09    0.19471E-11    0.12433E-13   -0.61463E-11
  1421    0.11141E-09    0.19302E-11    0.12430E-13   -0.60717E-11
  1422    0.11140E-09    0.19136E-11    0.12426E-13   -0.59962E-11
  1423    0.11138E-09    0.18975E-11    0.12423E-13   -0.59199E-11
  1424    0.11137E-09    0.18816E-11    0.12419E-13   -0.58430E-11
  1425    0.11134E-09    0.18661E-11    0.12416E-13   -0.57653E-11
  1426    0.11130E-09    0.18509E-11    0.12412E-13   -0.56868E-11
  1427    0.11127E-09    0.18361E-11    0.12409E-13   -0.56078E-11
  1428    0.11123E-09    0.18215E-11    0.12405E-13   -0.55281E-11
  1429    0.11117E-09    0.18074E-11    0.12401E-13   -0.54477E-11
  1430    0.11112E-09    0.17936E-11    0.12397E-13   -0.53670E-11
  1431    0.11106E-09    0.17801E-11    0.12394E-13   -0.52856E-11
  1432    0.11099E-09    0.17671E-11    0.12390E-13   -0.52037E-11
  1433    0.11092E-09    0.17544E-11    0.12385E-13   -0.51212E-11
  1434    0.11084E-09    0.17421E-11    0.12381E-13   -0.50385E-11
  1435    0.11075E-09    0.17300E-11    0.12377E-13   -0.49552E-11
  1436    0.11066E-09    0.17184E-11    0.12373E-13   -0.48717E-11
