    43    0.15822E-09    0.87086E-14    0.18191E-12    0.82366E-06    0.20606E-08
    44    0.16061E-09    0.94070E-14    0.17080E-12    0.82275E-06    0.20190E-08
    45    0.16303E-09    0.10138E-13    0.15848E-12    0.82162E-06    0.19787E-08
    46    0.16547E-09    0.10903E-13    0.14474E-12    0.82030E-06    0.19398E-08
    47    0.16794E-09    0.11702E-13    0.12921E-12    0.81879E-06    0.19021E-08
    48    0.17041E-09    0.12536E-13    0.11178E-12    0.81711E-06    0.18654E-08
    49    0.17291E-09    0.13406E-13    0.92407E-13    0.81527E-06    0.18296E-08
    50    0.17544E-09    0.14313E-13    0.71121E-13    0.81327E-06    0.17946E-08
    51    0.17799E-09    0.15253E-13    0.47964E-13    0.81113E-06    0.17603E-08
    52    0.18058E-09    0.16225E-13    0.23075E-13    0.80886E-06    0.17267E-08
    53    0.18318E-09    0.17234E-13   -0.33925E-14    0.80646E-06    0.16938E-08
    54    0.18580E-09    0.18278E-13   -0.31310E-13    0.80395E-06    0.16618E-08
    55    0.18842E-09    0.19359E-13   -0.60587E-13    0.80133E-06    0.16307E-08
    56    0.19106E-09    0.20480E-13   -0.91313E-13    0.79861E-06    0.16005E-08
    57    0.19375E-09    0.21640E-13   -0.12373E-12    0.79579E-06    0.15713E-08
    58    0.19646E-09    0.22837E-13   -0.15779E-12    0.79289E-06    0.15430E-08
    59    0.19921E-09    0.24073E-13   -0.19340E-12    0.78990E-06    0.15155E-08
    60    0.20197E-09    0.25343E-13   -0.23052E-12    0.78684E-06    0.14888E-08
    61    0.20477E-09    0.26647E-13   -0.26918E-12    0.78370E-06    0.14628E-08
    62    0.20758E-09    0.27986E-13   -0.30942E-12    0.78050E-06    0.14375E-08
    63    0.21042E-09    0.29358E-13   -0.35131E-12    0.77724E-06    0.14128E-08
    64    0.21328E-09    0.30762E-13   -0.39494E-12    0.77392E-06    0.13886E-08
    65    0.21617E-09    0.32201E-13   -0.44038E-12    0.77055E-06    0.13649E-08
    66    0.21909E-09    0.33671E-13   -0.48765E-12    0.76713E-06    0.13415E-08
    67    0.22204E-09    0.35171E-13   -0.53665E-12    0.76367E-06    0.13185E-08
    68    0.22501E-09    0.36703E-13   -0.58726E-12    0.76017E-06    0.12960E-08
    69    0.22800E-09    0.38263E-13   -0.63938E-12    0.75663E-06    0.12739E-08
    70    0.23102E-09    0.39854E-13   -0.69291E-12    0.75305E-06    0.12525E-08
    71    0.23405E-09    0.41473E-13   -0.74783E-12    0.74945E-06    0.12316E-08
    72    0.23713E-09    0.43122E-13   -0.80422E-12    0.74582E-06    0.12113E-08
    73    0.24024E-09    0.44800E-13   -0.86212E-12    0.74216E-06    0.11916E-08
    74    0.24340E-09    0.46505E-13   -0.92145E-12    0.73849E-06    0.11723E-08
    75    0.24660E-09    0.48235E-13   -0.98225E-12    0.73479E-06    0.11535E-08
    76    0.24982E-09    0.49986E-13   -0.10443E-11    0.73107E-06    0.11352E-08
    77    0.25306E-09    0.51759E-13   -0.11075E-11    0.72735E-06    0.11172E-08
    78    0.25632E-09    0.53552E-13   -0.11721E-11    0.72361E-06    0.10996E-08
    79    0.25960E-09    0.55364E-13   -0.12379E-11    0.71985E-06    0.10823E-08
    80    0.26290E-09    0.57194E-13   -0.13050E-11    0.71609E-06    0.10653E-08
    81    0.26625E-09    0.59040E-13   -0.13735E-11    0.71233E-06    0.10485E-08
    82    0.26963E-09    0.60902E-13   -0.14433E-11    0.70856E-06    0.10320E-08
    83    0.27305E-09    0.62778E-13   -0.15144E-11    0.70478E-06    0.10159E-08
    84    0.27650E-09    0.64667E-13   -0.15865E-11    0.70100E-06    0.10000E-08
    85    0.27997E-09    0.66566E-13   -0.16597E-11    0.69723E-06    0.98453E-09
    86    0.28348E-09    0.68476E-13   -0.17338E-11    0.69345E-06    0.96942E-09
    87    0.28702E-09    0.70393E-13   -0.18088E-11    0.68968E-06    0.95466E-09
    88    0.29057E-09    0.72317E-13   -0.18845E-11    0.68591E-06    0.94023E-09
    89    0.29416E-09    0.74245E-13   -0.19610E-11    0.68214E-06    0.92611E-09
    90    0.29777E-09    0.76177E-13   -0.20382E-11    0.67838E-06    0.91227E-09
    91    0.30140E-09    0.78109E-13   -0.21161E-11    0.67463E-06    0.89869E-09
    92    0.30508E-09    0.80041E-13   -0.21946E-11    0.67089E-06    0.88537E-09
    93    0.30877E-09    0.81971E-13   -0.22738E-11    0.66716E-06    0.87229E-09
    94    0.31250E-09    0.83897E-13   -0.23536E-11    0.66344E-06    0.85945E-09
    95    0.31625E-09    0.85817E-13   -0.24339E-11    0.65973E-06    0.84685E-09
    96    0.32003E-09    0.87729E-13   -0.25148E-11    0.65603E-06    0.83448E-09
    97    0.32385E-09    0.89632E-13   -0.25960E-11    0.65234E-06    0.82234E-09
    98    0.32770E-09    0.91522E-13   -0.26777E-11    0.64867E-06    0.81043E-09
    99    0.33157E-09    0.93400E-13   -0.27598E-11    0.64501E-06    0.79873E-09
   100    0.33547E-09    0.95262E-13   -0.28419E-11    0.64136E-06    0.78725E-09
   101    0.33940E-09    0.97113E-13   -0.29243E-11    0.63772E-06    0.77598E-09
   102    0.34336E-09    0.98936E-13   -0.30067E-11    0.63410E-06    0.76491E-09
   103    0.34735E-09    0.10074E-12   -0.30892E-11    0.63050E-06    0.75404E-09
   104    0.35136E-09    0.10252E-12   -0.31716E-11    0.62691E-06    0.74337E-09
   105    0.35540E-09    0.10428E-12   -0.32539E-11    0.62334E-06    0.73289E-09
   106    0.35946E-09    0.10602E-12   -0.33360E-11    0.61978E-06    0.72260E-09
   107    0.36355E-09    0.10772E-12   -0.34178E-11    0.61624E-06    0.71249E-09
   108    0.36766E-09    0.10940E-12   -0.34993E-11    0.61272E-06    0.70255E-09
   109    0.37179E-09    0.11105E-12   -0.35804E-11    0.60922E-06    0.69279E-09
   110    0.37594E-09    0.11266E-12   -0.36610E-11    0.60574E-06    0.68320E-09
   111    0.38010E-09    0.11424E-12   -0.37410E-11    0.60228E-06    0.67377E-09
   112    0.38428E-09    0.11578E-12   -0.38205E-11    0.59884E-06    0.66450E-09
   113    0.38850E-09    0.11729E-12   -0.38993E-11    0.59542E-06    0.65538E-09
   114    0.39271E-09    0.11875E-12   -0.39773E-11    0.59202E-06    0.64643E-09
   115    0.39695E-09    0.12018E-12   -0.40545E-11    0.58864E-06    0.63762E-09
   116    0.40120E-09    0.12156E-12   -0.41309E-11    0.58528E-06    0.62897E-09
   117    0.40547E-09    0.12289E-12   -0.42063E-11    0.58194E-06    0.62046E-09
   118    0.40976E-09    0.12419E-12   -0.42807E-11    0.57862E-06    0.61210E-09
   119    0.41405E-09    0.12544E-12   -0.43541E-11    0.57532E-06    0.60388E-09
   120    0.41836E-09    0.12664E-12   -0.44263E-11    0.57204E-06    0.59580E-09
   121    0.42268E-09    0.12780E-12   -0.44972E-11    0.56878E-06    0.58785E-09
   122    0.42701E-09    0.12890E-12   -0.45669E-11    0.56555E-06    0.58005E-09
   123    0.43135E-09    0.12994E-12   -0.46353E-11    0.56233E-06    0.57237E-09
   124    0.43571E-09    0.13094E-12   -0.47022E-11    0.55914E-06    0.56482E-09
   125    0.44007E-09    0.13188E-12   -0.47676E-11    0.55596E-06    0.55740E-09
   126    0.44444E-09    0.13278E-12   -0.48314E-11    0.55281E-06    0.55011E-09
   127    0.44882E-09    0.13360E-12   -0.48938E-11    0.54968E-06    0.54293E-09
   128    0.45320E-09    0.13438E-12   -0.49544E-11    0.54657E-06    0.53587E-09
   129    0.45758E-09    0.13510E-12   -0.50132E-11    0.54348E-06    0.52894E-09
   130    0.46198E-09    0.13576E-12   -0.50702E-11    0.54042E-06    0.52211E-09
   131    0.46637E-09    0.13636E-12   -0.51254E-11    0.53737E-06    0.51540E-09
   132    0.47077E-09    0.13690E-12   -0.51786E-11    0.53435E-06    0.50879E-09
   133    0.47517E-09    0.13739E-12   -0.52299E-11    0.53135E-06    0.50229E-09
   134    0.47957E-09    0.13781E-12   -0.52790E-11    0.52837E-06    0.49590E-09
   135    0.48398E-09    0.13817E-12   -0.53260E-11    0.52541E-06    0.48961E-09
   136    0.48837E-09    0.13846E-12   -0.53707E-11    0.52248E-06    0.48343E-09
   137    0.49276E-09    0.13870E-12   -0.54133E-11    0.51956E-06    0.47734E-09
   138    0.49715E-09    0.13888E-12   -0.54534E-11    0.51667E-06    0.47136E-09
   139    0.50151E-09    0.13900E-12   -0.54912E-11    0.51379E-06    0.46547E-09
   140    0.50589E-09    0.13905E-12   -0.55265E-11    0.51094E-06    0.45967E-09
   141    0.51024E-09    0.13903E-12   -0.55593E-11    0.50811E-06    0.45397E-09
   142    0.51458E-09    0.13897E-12   -0.55896E-11    0.50530E-06    0.44836E-09
   143    0.51892E-09    0.13884E-12   -0.56172E-11    0.50251E-06    0.44284E-09
   144    0.52323E-09    0.13865E-12   -0.56422E-11    0.49974E-06    0.43741E-09
   145    0.52753E-09    0.13840E-12   -0.56644E-11    0.49699E-06    0.43206E-09
   146    0.53181E-09    0.13809E-12   -0.56838E-11    0.49426E-06    0.42680E-09
   147    0.53606E-09    0.13772E-12   -0.57004E-11    0.49156E-06    0.42162E-09
   148    0.54030E-09    0.13729E-12   -0.57141E-11    0.48887E-06    0.41652E-09
   149    0.54451E-09    0.13681E-12   -0.57250E-11    0.48621E-06    0.41150E-09
   150    0.54870E-09    0.13627E-12   -0.57327E-11    0.48356E-06    0.40656E-09
   151    0.55287E-09    0.13568E-12   -0.57376E-11    0.48094E-06    0.40169E-09
   152    0.55700E-09    0.13503E-12   -0.57394E-11    0.47833E-06    0.39690E-09
   153    0.56111E-09    0.13433E-12   -0.57381E-11    0.47575E-06    0.39218E-09
   154    0.56520E-09    0.13358E-12   -0.57338E-11    0.47318E-06    0.38753E-09
   155    0.56926E-09    0.13277E-12   -0.57263E-11    0.47063E-06    0.38295E-09
   156    0.57329E-09    0.13192E-12   -0.57157E-11    0.46811E-06    0.37844E-09
   157    0.57730E-09    0.13102E-12   -0.57020E-11    0.46560E-06    0.37401E-09
   158    0.58129E-09    0.13008E-12   -0.56850E-11    0.46312E-06    0.36963E-09
   159    0.58525E-09    0.12909E-12   -0.56648E-11    0.46065E-06    0.36533E-09
   160    0.58918E-09    0.12805E-12   -0.56413E-11    0.45820E-06    0.36109E-09
   161    0.59308E-09    0.12698E-12   -0.56146E-11    0.45577E-06    0.35692E-09
   162    0.59695E-09    0.12587E-12   -0.55846E-11    0.45336E-06    0.35281E-09
   163    0.60080E-09    0.12473E-12   -0.55512E-11    0.45097E-06    0.34877E-09
   164    0.60460E-09    0.12355E-12   -0.55145E-11    0.44860E-06    0.34478E-09
   165    0.60837E-09    0.12234E-12   -0.54743E-11    0.44624E-06    0.34086E-09
   166    0.61210E-09    0.12110E-12   -0.54308E-11    0.44390E-06    0.33699E-09
   167    0.61580E-09    0.11983E-12   -0.53839E-11    0.44159E-06    0.33319E-09
   168    0.61945E-09    0.11855E-12   -0.53336E-11    0.43929E-06    0.32944E-09
   169    0.62306E-09    0.11723E-12   -0.52797E-11    0.43701E-06    0.32575E-09
   170    0.62662E-09    0.11591E-12   -0.52225E-11    0.43474E-06    0.32211E-09
   171    0.63015E-09    0.11457E-12   -0.51617E-11    0.43249E-06    0.31853E-09
   172    0.63362E-09    0.11321E-12   -0.50974E-11    0.43027E-06    0.31500E-09
   173    0.63704E-09    0.11184E-12   -0.50296E-11    0.42806E-06    0.31152E-09
   174    0.64041E-09    0.11048E-12   -0.49584E-11    0.42586E-06    0.30810E-09
   175    0.64373E-09    0.10911E-12   -0.48837E-11    0.42368E-06    0.30472E-09
   176    0.64699E-09    0.10774E-12   -0.48054E-11    0.42153E-06    0.30139E-09
   177    0.65020E-09    0.10638E-12   -0.47236E-11    0.41938E-06    0.29812E-09
   178    0.65336E-09    0.10503E-12   -0.46383E-11    0.41726E-06    0.29489E-09
   179    0.65645E-09    0.10368E-12   -0.45495E-11    0.41515E-06    0.29170E-09
   180    0.65949E-09    0.10235E-12   -0.44572E-11    0.41306E-06    0.28857E-09
   181    0.66246E-09    0.10105E-12   -0.43615E-11    0.41098E-06    0.28548E-09
   182    0.66538E-09    0.99767E-13   -0.42622E-11    0.40892E-06    0.28243E-09
   183    0.66823E-09    0.98505E-13   -0.41595E-11    0.40688E-06    0.27943E-09
   184    0.67102E-09    0.97279E-13   -0.40534E-11    0.40485E-06    0.27647E-09
   185    0.67376E-09    0.96088E-13   -0.39439E-11    0.40284E-06    0.27355E-09
   186    0.67642E-09    0.94935E-13   -0.38310E-11    0.40084E-06    0.27068E-09
   187    0.67902E-09    0.93824E-13   -0.37147E-11    0.39886E-06    0.26784E-09
   188    0.68157E-09    0.92761E-13   -0.35952E-11    0.39689E-06    0.26505E-09
   189    0.68404E-09    0.91749E-13   -0.34723E-11    0.39494E-06    0.26230E-09
   190    0.68646E-09    0.90793E-13   -0.33462E-11    0.39301E-06    0.25959E-09
   191    0.68880E-09    0.89895E-13   -0.32168E-11    0.39109E-06    0.25691E-09
   192    0.69108E-09    0.89062E-13   -0.30841E-11    0.38918E-06    0.25427E-09
   193    0.69329E-09    0.88296E-13   -0.29484E-11    0.38729E-06    0.25167E-09
   194    0.69544E-09    0.87604E-13   -0.28095E-11    0.38541E-06    0.24911E-09
   195    0.69752E-09    0.86988E-13   -0.26676E-11    0.38355E-06    0.24658E-09
   196    0.69953E-09    0.86454E-13   -0.25225E-11    0.38170E-06    0.24409E-09
   197    0.70147E-09    0.86006E-13   -0.23746E-11    0.37987E-06    0.24163E-09
   198    0.70335E-09    0.85649E-13   -0.22236E-11    0.37805E-06    0.23921E-09
   199    0.70517E-09    0.85386E-13   -0.20697E-11    0.37624E-06    0.23681E-09
   200    0.70691E-09    0.85224E-13   -0.19130E-11    0.37445E-06    0.23445E-09
   201    0.70858E-09    0.85165E-13   -0.17535E-11    0.37267E-06    0.23212E-09
   202    0.71018E-09    0.85216E-13   -0.15912E-11    0.37091E-06    0.22983E-09
   203    0.71170E-09    0.85381E-13   -0.14261E-11    0.36915E-06    0.22756E-09
   204    0.71315E-09    0.85665E-13   -0.12585E-11    0.36741E-06    0.22532E-09
   205    0.71452E-09    0.86072E-13   -0.10883E-11    0.36569E-06    0.22311E-09
   206    0.71582E-09    0.86608E-13   -0.91544E-12    0.36398E-06    0.22093E-09
   207    0.71704E-09    0.87277E-13   -0.74011E-12    0.36227E-06    0.21879E-09
   208    0.71818E-09    0.88085E-13   -0.56234E-12    0.36059E-06    0.21667E-09
   209    0.71923E-09    0.89035E-13   -0.38218E-12    0.35891E-06    0.21457E-09
   210    0.72022E-09    0.90133E-13   -0.19972E-12    0.35725E-06    0.21251E-09
   211    0.72112E-09    0.91383E-13   -0.15024E-13    0.35560E-06    0.21048E-09
   212    0.72194E-09    0.92792E-13    0.17184E-12    0.35396E-06    0.20847E-09
   213    0.72269E-09    0.94362E-13    0.36082E-12    0.35234E-06    0.20649E-09
   214    0.72335E-09    0.96095E-13    0.55183E-12    0.35072E-06    0.20453E-09
   215    0.72394E-09    0.98011E-13    0.74474E-12    0.34912E-06    0.20261E-09
   216    0.72445E-09    0.10009E-12    0.93961E-12    0.34753E-06    0.20070E-09
   217    0.72489E-09    0.10236E-12    0.11363E-11    0.34595E-06    0.19883E-09
   218    0.72524E-09    0.10481E-12    0.13347E-11    0.34439E-06    0.19698E-09
   219    0.72552E-09    0.10744E-12    0.15348E-11    0.34283E-06    0.19515E-09
   220    0.72571E-09    0.11028E-12    0.17364E-11    0.34129E-06    0.19335E-09
   221    0.72582E-09    0.11331E-12    0.19395E-11    0.33976E-06    0.19157E-09
   222    0.72585E-09    0.11655E-12    0.21441E-11    0.33824E-06    0.18982E-09
   223    0.72579E-09    0.12000E-12    0.23500E-11    0.33673E-06    0.18809E-09
   224    0.72566E-09    0.12364E-12    0.25572E-11    0.33523E-06    0.18638E-09
   225    0.72544E-09    0.12752E-12    0.27656E-11    0.33374E-06    0.18470E-09
   226    0.72514E-09    0.13160E-12    0.29750E-11    0.33227E-06    0.18303E-09
   227    0.72476E-09    0.13592E-12    0.31855E-11    0.33080E-06    0.18139E-09
   228    0.72430E-09    0.14046E-12    0.33969E-11    0.32935E-06    0.17978E-09
   229    0.72377E-09    0.14524E-12    0.36090E-11    0.32790E-06    0.17818E-09
   230    0.72315E-09    0.15024E-12    0.38220E-11    0.32647E-06    0.17660E-09
   231    0.72244E-09    0.15548E-12    0.40356E-11    0.32504E-06    0.17505E-09
   232    0.72167E-09    0.16097E-12    0.42498E-11    0.32363E-06    0.17351E-09
   233    0.72081E-09    0.16671E-12    0.44645E-11    0.32223E-06    0.17200E-09
   234    0.71987E-09    0.17269E-12    0.46795E-11    0.32083E-06    0.17050E-09
   235    0.71886E-09    0.17893E-12    0.48949E-11    0.31945E-06    0.16903E-09
   236    0.71776E-09    0.18541E-12    0.51104E-11    0.31807E-06    0.16757E-09
   237    0.71660E-09    0.19217E-12    0.53260E-11    0.31671E-06    0.16613E-09
   238    0.71535E-09    0.19918E-12    0.55417E-11    0.31536E-06    0.16471E-09
   239    0.71403E-09    0.20646E-12    0.57574E-11    0.31401E-06    0.16331E-09
   240    0.71263E-09    0.21399E-12    0.59728E-11    0.31267E-06    0.16192E-09
   241    0.71116E-09    0.22180E-12    0.61880E-11    0.31135E-06    0.16055E-09
   242    0.70961E-09    0.22989E-12    0.64028E-11    0.31003E-06    0.15920E-09
   243    0.70799E-09    0.23824E-12    0.66172E-11    0.30872E-06    0.15786E-09
   244    0.70629E-09    0.24688E-12    0.68310E-11    0.30742E-06    0.15654E-09
   245    0.70452E-09    0.25579E-12    0.70442E-11    0.30613E-06    0.15524E-09
   246    0.70268E-09    0.26499E-12    0.72566E-11    0.30485E-06    0.15395E-09
   247    0.70076E-09    0.27446E-12    0.74683E-11    0.30358E-06    0.15268E-09
   248    0.69878E-09    0.28421E-12    0.76791E-11    0.30231E-06    0.15142E-09
   249    0.69673E-09    0.29426E-12    0.78888E-11    0.30106E-06    0.15017E-09
   250    0.69461E-09    0.30459E-12    0.80975E-11    0.29981E-06    0.14894E-09
   251    0.69242E-09    0.31521E-12    0.83050E-11    0.29857E-06    0.14772E-09
   252    0.69016E-09    0.32612E-12    0.85111E-11    0.29734E-06    0.14652E-09
   253    0.68785E-09    0.33731E-12    0.87159E-11    0.29611E-06    0.14533E-09
   254    0.68545E-09    0.34880E-12    0.89191E-11    0.29490E-06    0.14415E-09
   255    0.68299E-09    0.36058E-12    0.91207E-11    0.29369E-06    0.14298E-09
   256    0.68047E-09    0.37266E-12    0.93210E-11    0.29249E-06    0.14183E-09
   257    0.67788E-09    0.38501E-12    0.95189E-11    0.29130E-06    0.14069E-09
   258    0.67523E-09    0.39768E-12    0.97150E-11    0.29011E-06    0.13956E-09
   259    0.67251E-09    0.41062E-12    0.99093E-11    0.28894E-06    0.13845E-09
   260    0.66975E-09    0.42387E-12    0.10102E-10    0.28777E-06    0.13734E-09
   261    0.66692E-09    0.43740E-12    0.10291E-10    0.28661E-06    0.13625E-09
   262    0.66402E-09    0.45124E-12    0.10479E-10    0.28545E-06    0.13517E-09
   263    0.66109E-09    0.46537E-12    0.10665E-10    0.28431E-06    0.13411E-09
   264    0.65809E-09    0.47978E-12    0.10848E-10    0.28317E-06    0.13305E-09
   265    0.65503E-09    0.49449E-12    0.11029E-10    0.28204E-06    0.13201E-09
   266    0.65193E-09    0.50950E-12    0.11208E-10    0.28091E-06    0.13098E-09
   267    0.64877E-09    0.52478E-12    0.11382E-10    0.27980E-06    0.12995E-09
   268    0.64556E-09    0.54036E-12    0.11555E-10    0.27869E-06    0.12894E-09
   269    0.64231E-09    0.55623E-12    0.11726E-10    0.27758E-06    0.12794E-09
   270    0.63899E-09    0.57237E-12    0.11893E-10    0.27649E-06    0.12696E-09
   271    0.63563E-09    0.58880E-12    0.12057E-10    0.27540E-06    0.12598E-09
   272    0.63222E-09    0.60552E-12    0.12217E-10    0.27432E-06    0.12501E-09
   273    0.62877E-09    0.62250E-12    0.12375E-10    0.27324E-06    0.12405E-09
   274    0.62527E-09    0.63978E-12    0.12530E-10    0.27217E-06    0.12311E-09
   275    0.62172E-09    0.65731E-12    0.12681E-10    0.27111E-06    0.12217E-09
   276    0.61814E-09    0.67512E-12    0.12829E-10    0.27006E-06    0.12125E-09
   277    0.61451E-09    0.69320E-12    0.12973E-10    0.26901E-06    0.12033E-09
   278    0.61084E-09    0.71155E-12    0.13113E-10    0.26796E-06    0.11942E-09
   279    0.60714E-09    0.73016E-12    0.13251E-10    0.26693E-06    0.11853E-09
   280    0.60339E-09    0.74902E-12    0.13385E-10    0.26590E-06    0.11764E-09
   281    0.59962E-09    0.76814E-12    0.13515E-10    0.26488E-06    0.11676E-09
   282    0.59579E-09    0.78751E-12    0.13641E-10    0.26386E-06    0.11589E-09
   283    0.59195E-09    0.80712E-12    0.13763E-10    0.26285E-06    0.11503E-09
   284    0.58807E-09    0.82697E-12    0.13881E-10    0.26185E-06    0.11418E-09
   285    0.58415E-09    0.84707E-12    0.13996E-10    0.26085E-06    0.11334E-09
   286    0.58020E-09    0.86740E-12    0.14105E-10    0.25986E-06    0.11251E-09
   287    0.57623E-09    0.88796E-12    0.14211E-10    0.25887E-06    0.11168E-09
   288    0.57222E-09    0.90874E-12    0.14314E-10    0.25789E-06    0.11086E-09
   289    0.56820E-09    0.92974E-12    0.14412E-10    0.25692E-06    0.11006E-09
   290    0.56415E-09    0.95094E-12    0.14506E-10    0.25595E-06    0.10926E-09
   291    0.56007E-09    0.97243E-12    0.14594E-10    0.25498E-06    0.10846E-09
   292    0.55597E-09    0.99401E-12    0.14679E-10    0.25403E-06    0.10768E-09
   293    0.55185E-09    0.10158E-11    0.14760E-10    0.25308E-06    0.10690E-09
   294    0.54771E-09    0.10379E-11    0.14836E-10    0.25213E-06    0.10613E-09
   295    0.54355E-09    0.10601E-11    0.14907E-10    0.25119E-06    0.10537E-09
   296    0.53937E-09    0.10824E-11    0.14974E-10    0.25025E-06    0.10462E-09
   297    0.53517E-09    0.11049E-11    0.15037E-10    0.24932E-06    0.10387E-09
   298    0.53095E-09    0.11277E-11    0.15095E-10    0.24840E-06    0.10313E-09
   299    0.52673E-09    0.11505E-11    0.15147E-10    0.24748E-06    0.10239E-09
   300    0.52249E-09    0.11735E-11    0.15195E-10    0.24657E-06    0.10167E-09
   301    0.51824E-09    0.11967E-11    0.15239E-10    0.24566E-06    0.10095E-09
   302    0.51397E-09    0.12199E-11    0.15277E-10    0.24475E-06    0.10023E-09
   303    0.50971E-09    0.12434E-11    0.15312E-10    0.24385E-06    0.99525E-10
   304    0.50543E-09    0.12670E-11    0.15341E-10    0.24296E-06    0.98824E-10
   305    0.50115E-09    0.12906E-11    0.15366E-10    0.24207E-06    0.98129E-10
   306    0.49686E-09    0.13144E-11    0.15385E-10    0.24119E-06    0.97441E-10
   307    0.49257E-09    0.13382E-11    0.15400E-10    0.24031E-06    0.96758E-10
   308    0.48827E-09    0.13623E-11    0.15410E-10    0.23943E-06    0.96082E-10
   309    0.48399E-09    0.13864E-11    0.15415E-10    0.23856E-06    0.95412E-10
   310    0.47969E-09    0.14104E-11    0.15415E-10    0.23770E-06    0.94749E-10
   311    0.47540E-09    0.14347E-11    0.15410E-10    0.23684E-06    0.94091E-10
   312    0.47112E-09    0.14590E-11    0.15401E-10    0.23598E-06    0.93439E-10
   313    0.46684E-09    0.14834E-11    0.15386E-10    0.23513E-06    0.92792E-10
   314    0.46257E-09    0.15077E-11    0.15367E-10    0.23429E-06    0.92152E-10
   315    0.45829E-09    0.15321E-11    0.15342E-10    0.23345E-06    0.91517E-10
   316    0.45404E-09    0.15566E-11    0.15312E-10    0.23261E-06    0.90889E-10
   317    0.44979E-09    0.15810E-11    0.15278E-10    0.23178E-06    0.90265E-10
   318    0.44556E-09    0.16055E-11    0.15238E-10    0.23095E-06    0.89647E-10
   319    0.44134E-09    0.16300E-11    0.15194E-10    0.23013E-06    0.89035E-10
   320    0.43713E-09    0.16545E-11    0.15145E-10    0.22931E-06    0.88428E-10
   321    0.43293E-09    0.16789E-11    0.15091E-10    0.22849E-06    0.87827E-10
   322    0.42875E-09    0.17033E-11    0.15032E-10    0.22768E-06    0.87231E-10
