   867    0.22885E-09    0.36920E-11    0.10049E-13    0.78620E-11
   868    0.22719E-09    0.37343E-11    0.10044E-13    0.78582E-11
   869    0.22554E-09    0.37766E-11    0.10040E-13    0.78497E-11
   870    0.22389E-09    0.38188E-11    0.10035E-13    0.78365E-11
   871    0.22225E-09    0.38610E-11    0.10030E-13    0.78188E-11
   872    0.22061E-09    0.39031E-11    0.10025E-13    0.77965E-11
   873    0.21897E-09    0.39451E-11    0.10020E-13    0.77697E-11
   874    0.21735E-09    0.39871E-11    0.10015E-13    0.77383E-11
   875    0.21572E-09    0.40288E-11    0.10010E-13    0.77026E-11
   876    0.21410E-09    0.40705E-11    0.10005E-13    0.76625E-11
   877    0.21251E-09    0.41119E-11    0.99994E-14    0.76179E-11
   878    0.21090E-09    0.41531E-11    0.99940E-14    0.75690E-11
   879    0.20931E-09    0.41942E-11    0.99885E-14    0.75159E-11
   880    0.20773E-09    0.42351E-11    0.99830E-14    0.74585E-11
   881    0.20615E-09    0.42755E-11    0.99774E-14    0.73968E-11
   882    0.20458E-09    0.43158E-11    0.99717E-14    0.73309E-11
   883    0.20304E-09    0.43559E-11    0.99659E-14    0.72608E-11
   884    0.20149E-09    0.43955E-11    0.99602E-14    0.71868E-11
   885    0.19995E-09    0.44349E-11    0.99543E-14    0.71086E-11
   886    0.19843E-09    0.44740E-11    0.99484E-14    0.70265E-11
   887    0.19691E-09    0.45126E-11    0.99425E-14    0.69404E-11
   888    0.19542E-09    0.45509E-11    0.99365E-14    0.68504E-11
   889    0.19392E-09    0.45886E-11    0.99304E-14    0.67566E-11
   890    0.19245E-09    0.46261E-11    0.99244E-14    0.66589E-11
   891    0.19100E-09    0.46631E-11    0.99183E-14    0.65576E-11
   892    0.18955E-09    0.46995E-11    0.99122E-14    0.64528E-11
   893    0.18812E-09    0.47356E-11    0.99060E-14    0.63442E-11
   894    0.18671E-09    0.47710E-11    0.98999E-14    0.62322E-11
   895    0.18531E-09    0.48058E-11    0.98937E-14    0.61168E-11
   896    0.18392E-09    0.48402E-11    0.98875E-14    0.59980E-11
   897    0.18255E-09    0.48740E-11    0.98813E-14    0.58760E-11
   898    0.18121E-09    0.49072E-11    0.98751E-14    0.57507E-11
   899    0.17988E-09    0.49397E-11    0.98689E-14    0.56222E-11
   900    0.17857E-09    0.49716E-11    0.98627E-14    0.54907E-11
   901    0.17728E-09    0.50028E-11    0.98566E-14    0.53561E-11
   902    0.17601E-09    0.50333E-11    0.98504E-14    0.52187E-11
   903    0.17474E-09    0.50631E-11    0.98442E-14    0.50783E-11
   904    0.17351E-09    0.50922E-11    0.98380E-14    0.49350E-11
   905    0.17229E-09    0.51208E-11    0.98319E-14    0.47889E-11
   906    0.17109E-09    0.51485E-11    0.98258E-14    0.46400E-11
   907    0.16991E-09    0.51755E-11    0.98197E-14    0.44884E-11
   908    0.16877E-09    0.52018E-11    0.98137E-14    0.43343E-11
   909    0.16763E-09    0.52274E-11    0.98076E-14    0.41775E-11
   910    0.16651E-09    0.52524E-11    0.98016E-14    0.40184E-11
   911    0.16541E-09    0.52764E-11    0.97957E-14    0.38568E-11
   912    0.16433E-09    0.52999E-11    0.97898E-14    0.36929E-11
   913    0.16324E-09    0.53225E-11    0.97839E-14    0.35266E-11
   914    0.16221E-09    0.53444E-11    0.97781E-14    0.33582E-11
   915    0.16118E-09    0.53656E-11    0.97723E-14    0.31878E-11
   916    0.16018E-09    0.53859E-11    0.97666E-14    0.30151E-11
   917    0.15919E-09    0.54057E-11    0.97610E-14    0.28407E-11
   918    0.15824E-09    0.54245E-11    0.97554E-14    0.26643E-11
   919    0.15730E-09    0.54426E-11    0.97498E-14    0.24860E-11
   920    0.15638E-09    0.54599E-11    0.97444E-14    0.23060E-11
   921    0.15549E-09    0.54765E-11    0.97390E-14    0.21243E-11
   922    0.15460E-09    0.54922E-11    0.97336E-14    0.19411E-11
   923    0.15374E-09    0.55072E-11    0.97284E-14    0.17564E-11
   924    0.15290E-09    0.55213E-11    0.97232E-14    0.15703E-11
   925    0.15209E-09    0.55346E-11    0.97181E-14    0.13829E-11
   926    0.15129E-09    0.55472E-11    0.97131E-14    0.11943E-11
   927    0.15052E-09    0.55589E-11    0.97081E-14    0.10046E-11
   928    0.14976E-09    0.55699E-11    0.97033E-14    0.81375E-12
   929    0.14903E-09    0.55800E-11    0.96985E-14    0.62212E-12
   930    0.14832E-09    0.55892E-11    0.96938E-14    0.42956E-12
   931    0.14762E-09    0.55977E-11    0.96892E-14    0.23629E-12
   932    0.14695E-09    0.56052E-11    0.96847E-14    0.42394E-13
   933    0.14630E-09    0.56119E-11    0.96803E-14   -0.15200E-12
   934    0.14567E-09    0.56179E-11    0.96760E-14   -0.34674E-12
   935    0.14506E-09    0.56230E-11    0.96718E-14   -0.54202E-12
   936    0.14448E-09    0.56272E-11    0.96677E-14   -0.73743E-12
   937    0.14391E-09    0.56306E-11    0.96637E-14   -0.93301E-12
   938    0.14336E-09    0.56331E-11    0.96598E-14   -0.11286E-11
   939    0.14284E-09    0.56347E-11    0.96560E-14   -0.13241E-11
   940    0.14233E-09    0.56355E-11    0.96523E-14   -0.15195E-11
   941    0.14185E-09    0.56355E-11    0.96488E-14   -0.17146E-11
   942    0.14138E-09    0.56345E-11    0.96453E-14   -0.19093E-11
   943    0.14095E-09    0.56327E-11    0.96420E-14   -0.21035E-11
   944    0.14053E-09    0.56300E-11    0.96387E-14   -0.22971E-11
   945    0.14013E-09    0.56263E-11    0.96356E-14   -0.24900E-11
   946    0.13975E-09    0.56219E-11    0.96326E-14   -0.26821E-11
   947    0.13939E-09    0.56166E-11    0.96298E-14   -0.28732E-11
   948    0.13903E-09    0.56105E-11    0.96270E-14   -0.30632E-11
   949    0.13872E-09    0.56034E-11    0.96244E-14   -0.32520E-11
   950    0.13842E-09    0.55955E-11    0.96219E-14   -0.34396E-11
   951    0.13814E-09    0.55867E-11    0.96195E-14   -0.36258E-11
   952    0.13788E-09    0.55771E-11    0.96172E-14   -0.38104E-11
   953    0.13764E-09    0.55665E-11    0.96151E-14   -0.39937E-11
   954    0.13742E-09    0.55552E-11    0.96130E-14   -0.41754E-11
   955    0.13721E-09    0.55429E-11    0.96112E-14   -0.43555E-11
   956    0.13702E-09    0.55299E-11    0.96094E-14   -0.45341E-11
   957    0.13686E-09    0.55159E-11    0.96078E-14   -0.47110E-11
   958    0.13670E-09    0.55011E-11    0.96062E-14   -0.48863E-11
   959    0.13658E-09    0.54856E-11    0.96049E-14   -0.50598E-11
   960    0.13647E-09    0.54693E-11    0.96036E-14   -0.52314E-11
   961    0.13637E-09    0.54521E-11    0.96025E-14   -0.54013E-11
   962    0.13630E-09    0.54342E-11    0.96015E-14   -0.55693E-11
   963    0.13625E-09    0.54155E-11    0.96006E-14   -0.57353E-11
   964    0.13621E-09    0.53960E-11    0.95998E-14   -0.58993E-11
   965    0.13619E-09    0.53758E-11    0.95992E-14   -0.60614E-11
   966    0.13618E-09    0.53548E-11    0.95987E-14   -0.62213E-11
   967    0.13619E-09    0.53332E-11    0.95984E-14   -0.63792E-11
   968    0.13621E-09    0.53107E-11    0.95981E-14   -0.65349E-11
   969    0.13626E-09    0.52875E-11    0.95980E-14   -0.66883E-11
   970    0.13632E-09    0.52637E-11    0.95980E-14   -0.68395E-11
   971    0.13639E-09    0.52391E-11    0.95982E-14   -0.69885E-11
   972    0.13648E-09    0.52139E-11    0.95984E-14   -0.71350E-11
   973    0.13658E-09    0.51879E-11    0.95988E-14   -0.72792E-11
   974    0.13670E-09    0.51614E-11    0.95993E-14   -0.74210E-11
   975    0.13683E-09    0.51343E-11    0.95999E-14   -0.75603E-11
   976    0.13698E-09    0.51063E-11    0.96007E-14   -0.76970E-11
   977    0.13714E-09    0.50779E-11    0.96016E-14   -0.78310E-11
   978    0.13731E-09    0.50489E-11    0.96025E-14   -0.79625E-11
   979    0.13750E-09    0.50193E-11    0.96036E-14   -0.80912E-11
   980    0.13770E-09    0.49891E-11    0.96049E-14   -0.82172E-11
   981    0.13791E-09    0.49583E-11    0.96062E-14   -0.83404E-11
   982    0.13813E-09    0.49270E-11    0.96076E-14   -0.84608E-11
   983    0.13837E-09    0.48952E-11    0.96092E-14   -0.85783E-11
   984    0.13861E-09    0.48627E-11    0.96109E-14   -0.86928E-11
   985    0.13887E-09    0.48299E-11    0.96126E-14   -0.88044E-11
   986    0.13913E-09    0.47966E-11    0.96145E-14   -0.89130E-11
   987    0.13940E-09    0.47628E-11    0.96165E-14   -0.90185E-11
   988    0.13969E-09    0.47287E-11    0.96186E-14   -0.91210E-11
   989    0.13999E-09    0.46940E-11    0.96208E-14   -0.92201E-11
   990    0.14029E-09    0.46593E-11    0.96231E-14   -0.93162E-11
   991    0.14061E-09    0.46238E-11    0.96255E-14   -0.94090E-11
   992    0.14093E-09    0.45880E-11    0.96279E-14   -0.94985E-11
   993    0.14124E-09    0.45518E-11    0.96305E-14   -0.95847E-11
   994    0.14158E-09    0.45154E-11    0.96332E-14   -0.96675E-11
   995    0.14193E-09    0.44786E-11    0.96360E-14   -0.97468E-11
   996    0.14227E-09    0.44413E-11    0.96388E-14   -0.98227E-11
   997    0.14262E-09    0.44041E-11    0.96418E-14   -0.98952E-11
   998    0.14298E-09    0.43664E-11    0.96448E-14   -0.99640E-11
   999    0.14334E-09    0.43286E-11    0.96479E-14   -0.10029E-10
  1000    0.14371E-09    0.42905E-11    0.96511E-14   -0.10091E-10
  1001    0.14408E-09    0.42522E-11    0.96543E-14   -0.10149E-10
  1002    0.14444E-09    0.42136E-11    0.96576E-14   -0.10203E-10
  1003    0.14482E-09    0.41750E-11    0.96611E-14   -0.10254E-10
  1004    0.14520E-09    0.41362E-11    0.96645E-14   -0.10301E-10
  1005    0.14560E-09    0.40972E-11    0.96681E-14   -0.10344E-10
  1006    0.14599E-09    0.40580E-11    0.96717E-14   -0.10383E-10
  1007    0.14637E-09    0.40186E-11    0.96753E-14   -0.10420E-10
  1008    0.14674E-09    0.39792E-11    0.96791E-14   -0.10452E-10
  1009    0.14713E-09    0.39396E-11    0.96829E-14   -0.10481E-10
  1010    0.14752E-09    0.39000E-11    0.96867E-14   -0.10506E-10
  1011    0.14791E-09    0.38604E-11    0.96906E-14   -0.10528E-10
  1012    0.14831E-09    0.38206E-11    0.96946E-14   -0.10546E-10
  1013    0.14870E-09    0.37809E-11    0.96985E-14   -0.10561E-10
  1014    0.14910E-09    0.37411E-11    0.97026E-14   -0.10572E-10
  1015    0.14949E-09    0.37014E-11    0.97067E-14   -0.10580E-10
  1016    0.14989E-09    0.36615E-11    0.97108E-14   -0.10584E-10
  1017    0.15029E-09    0.36217E-11    0.97149E-14   -0.10585E-10
  1018    0.15068E-09    0.35818E-11    0.97191E-14   -0.10583E-10
  1019    0.15107E-09    0.35421E-11    0.97233E-14   -0.10577E-10
  1020    0.15148E-09    0.35022E-11    0.97276E-14   -0.10568E-10
  1021    0.15187E-09    0.34625E-11    0.97319E-14   -0.10556E-10
  1022    0.15226E-09    0.34229E-11    0.97361E-14   -0.10540E-10
  1023    0.15265E-09    0.33833E-11    0.97405E-14   -0.10521E-10
  1024    0.15304E-09    0.33438E-11    0.97448E-14   -0.10499E-10
  1025    0.15342E-09    0.33045E-11    0.97491E-14   -0.10473E-10
  1026    0.15382E-09    0.32653E-11    0.97535E-14   -0.10444E-10
  1027    0.15420E-09    0.32264E-11    0.97578E-14   -0.10413E-10
  1028    0.15457E-09    0.31876E-11    0.97622E-14   -0.10378E-10
  1029    0.15494E-09    0.31490E-11    0.97666E-14   -0.10340E-10
  1030    0.15531E-09    0.31106E-11    0.97709E-14   -0.10299E-10
  1031    0.15565E-09    0.30724E-11    0.97753E-14   -0.10254E-10
  1032    0.15601E-09    0.30343E-11    0.97796E-14   -0.10207E-10
  1033    0.15636E-09    0.29966E-11    0.97840E-14   -0.10158E-10
  1034    0.15671E-09    0.29593E-11    0.97883E-14   -0.10105E-10
  1035    0.15705E-09    0.29222E-11    0.97926E-14   -0.10049E-10
  1036    0.15739E-09    0.28853E-11    0.97969E-14   -0.99912E-11
  1037    0.15772E-09    0.28488E-11    0.98012E-14   -0.99302E-11
  1038    0.15805E-09    0.28128E-11    0.98054E-14   -0.98666E-11
  1039    0.15837E-09    0.27770E-11    0.98096E-14   -0.98001E-11
  1040    0.15867E-09    0.27416E-11    0.98138E-14   -0.97311E-11
  1041    0.15898E-09    0.27068E-11    0.98180E-14   -0.96594E-11
  1042    0.15927E-09    0.26722E-11    0.98221E-14   -0.95854E-11
  1043    0.15955E-09    0.26381E-11    0.98262E-14   -0.95086E-11
  1044    0.15984E-09    0.26044E-11    0.98302E-14   -0.94297E-11
  1045    0.16010E-09    0.25713E-11    0.98342E-14   -0.93487E-11
  1046    0.16037E-09    0.25387E-11    0.98381E-14   -0.92648E-11
  1047    0.16063E-09    0.25065E-11    0.98420E-14   -0.91797E-11
  1048    0.16086E-09    0.24748E-11    0.98458E-14   -0.90919E-11
  1049    0.16109E-09    0.24438E-11    0.98496E-14   -0.90015E-11
  1050    0.16131E-09    0.24133E-11    0.98533E-14   -0.89093E-11
  1051    0.16152E-09    0.23834E-11    0.98569E-14   -0.88154E-11
  1052    0.16172E-09    0.23540E-11    0.98605E-14   -0.87191E-11
  1053    0.16190E-09    0.23253E-11    0.98640E-14   -0.86212E-11
  1054    0.16208E-09    0.22971E-11    0.98674E-14   -0.85218E-11
  1055    0.16223E-09    0.22697E-11    0.98708E-14   -0.84201E-11
  1056    0.16239E-09    0.22428E-11    0.98741E-14   -0.83170E-11
  1057    0.16253E-09    0.22165E-11    0.98773E-14   -0.82117E-11
  1058    0.16268E-09    0.21909E-11    0.98804E-14   -0.81051E-11
  1059    0.16280E-09    0.21658E-11    0.98835E-14   -0.79964E-11
  1060    0.16291E-09    0.21413E-11    0.98864E-14   -0.78865E-11
  1061    0.16301E-09    0.21176E-11    0.98893E-14   -0.77746E-11
  1062    0.16310E-09    0.20944E-11    0.98921E-14   -0.76616E-11
  1063    0.16317E-09    0.20719E-11    0.98948E-14   -0.75468E-11
  1064    0.16324E-09    0.20500E-11    0.98974E-14   -0.74317E-11
  1065    0.16329E-09    0.20287E-11    0.98999E-14   -0.73148E-11
  1066    0.16333E-09    0.20081E-11    0.99023E-14   -0.71963E-11
  1067    0.16336E-09    0.19882E-11    0.99046E-14   -0.70761E-11
  1068    0.16338E-09    0.19688E-11    0.99068E-14   -0.69551E-11
  1069    0.16339E-09    0.19502E-11    0.99089E-14   -0.68341E-11
  1070    0.16339E-09    0.19322E-11    0.99108E-14   -0.67116E-11
  1071    0.16337E-09    0.19149E-11    0.99127E-14   -0.65876E-11
  1072    0.16334E-09    0.18982E-11    0.99145E-14   -0.64623E-11
  1073    0.16332E-09    0.18822E-11    0.99162E-14   -0.63364E-11
  1074    0.16326E-09    0.18669E-11    0.99177E-14   -0.62100E-11
  1075    0.16320E-09    0.18521E-11    0.99191E-14   -0.60831E-11
  1076    0.16313E-09    0.18381E-11    0.99204E-14   -0.59551E-11
  1077    0.16305E-09    0.18248E-11    0.99216E-14   -0.58275E-11
  1078    0.16295E-09    0.18122E-11    0.99227E-14   -0.56972E-11
  1079    0.16284E-09    0.18002E-11    0.99237E-14   -0.55683E-11
  1080    0.16273E-09    0.17889E-11    0.99245E-14   -0.54391E-11
  1081    0.16259E-09    0.17784E-11    0.99252E-14   -0.53091E-11
  1082    0.16245E-09    0.17685E-11    0.99258E-14   -0.51789E-11
  1083    0.16229E-09    0.17593E-11    0.99262E-14   -0.50487E-11
  1084    0.16213E-09    0.17508E-11    0.99266E-14   -0.49185E-11
  1085    0.16195E-09    0.17430E-11    0.99268E-14   -0.47876E-11
  1086    0.16177E-09    0.17359E-11    0.99268E-14   -0.46584E-11
  1087    0.16157E-09    0.17296E-11    0.99268E-14   -0.45270E-11
  1088    0.16136E-09    0.17237E-11    0.99266E-14   -0.43974E-11
  1089    0.16113E-09    0.17187E-11    0.99263E-14   -0.42672E-11
  1090    0.16090E-09    0.17145E-11    0.99258E-14   -0.41389E-11
  1091    0.16066E-09    0.17108E-11    0.99252E-14   -0.40095E-11
  1092    0.16041E-09    0.17078E-11    0.99245E-14   -0.38812E-11
  1093    0.16014E-09    0.17057E-11    0.99236E-14   -0.37535E-11
  1094    0.15985E-09    0.17041E-11    0.99226E-14   -0.36270E-11
  1095    0.15957E-09    0.17034E-11    0.99215E-14   -0.35019E-11
  1096    0.15927E-09    0.17032E-11    0.99202E-14   -0.33766E-11
  1097    0.15895E-09    0.17038E-11    0.99188E-14   -0.32520E-11
  1098    0.15863E-09    0.17052E-11    0.99172E-14   -0.31289E-11
  1099    0.15830E-09    0.17072E-11    0.99155E-14   -0.30073E-11
  1100    0.15796E-09    0.17100E-11    0.99137E-14   -0.28866E-11
  1101    0.15761E-09    0.17134E-11    0.99117E-14   -0.27672E-11
  1102    0.15726E-09    0.17176E-11    0.99096E-14   -0.26490E-11
  1103    0.15688E-09    0.17224E-11    0.99073E-14   -0.25323E-11
  1104    0.15650E-09    0.17280E-11    0.99049E-14   -0.24169E-11
  1105    0.15610E-09    0.17342E-11    0.99023E-14   -0.23030E-11
  1106    0.15570E-09    0.17410E-11    0.98997E-14   -0.21904E-11
  1107    0.15529E-09    0.17486E-11    0.98968E-14   -0.20794E-11
  1108    0.15487E-09    0.17567E-11    0.98939E-14   -0.19698E-11
  1109    0.15443E-09    0.17653E-11    0.98908E-14   -0.18617E-11
  1110    0.15399E-09    0.17747E-11    0.98875E-14   -0.17552E-11
  1111    0.15354E-09    0.17848E-11    0.98841E-14   -0.16502E-11
  1112    0.15309E-09    0.17955E-11    0.98806E-14   -0.15469E-11
  1113    0.15261E-09    0.18068E-11    0.98769E-14   -0.14451E-11
  1114    0.15213E-09    0.18186E-11    0.98731E-14   -0.13450E-11
  1115    0.15165E-09    0.18311E-11    0.98692E-14   -0.12467E-11
  1116    0.15116E-09    0.18442E-11    0.98651E-14   -0.11500E-11
  1117    0.15066E-09    0.18579E-11    0.98609E-14   -0.10551E-11
  1118    0.15014E-09    0.18722E-11    0.98566E-14   -0.96180E-12
  1119    0.14963E-09    0.18869E-11    0.98521E-14   -0.87042E-12
  1120    0.14911E-09    0.19023E-11    0.98475E-14   -0.78085E-12
  1121    0.14858E-09    0.19181E-11    0.98427E-14   -0.69301E-12
  1122    0.14804E-09    0.19345E-11    0.98378E-14   -0.60717E-12
  1123    0.14749E-09    0.19515E-11    0.98328E-14   -0.52325E-12
  1124    0.14694E-09    0.19688E-11    0.98277E-14   -0.44123E-12
  1125    0.14638E-09    0.19867E-11    0.98224E-14   -0.36109E-12
  1126    0.14581E-09    0.20051E-11    0.98170E-14   -0.28304E-12
  1127    0.14524E-09    0.20239E-11    0.98115E-14   -0.20700E-12
  1128    0.14467E-09    0.20433E-11    0.98059E-14   -0.13310E-12
  1129    0.14409E-09    0.20631E-11    0.98001E-14   -0.61158E-13
  1130    0.14349E-09    0.20832E-11    0.97942E-14    0.86022E-14
  1131    0.14290E-09    0.21038E-11    0.97882E-14    0.76125E-13
  1132    0.14230E-09    0.21248E-11    0.97821E-14    0.14158E-12
  1133    0.14169E-09    0.21462E-11    0.97758E-14    0.20476E-12
  1134    0.14109E-09    0.21680E-11    0.97695E-14    0.26576E-12
  1135    0.14048E-09    0.21901E-11    0.97630E-14    0.32451E-12
  1136    0.13986E-09    0.22127E-11    0.97564E-14    0.38081E-12
  1137    0.13924E-09    0.22354E-11    0.97497E-14    0.43498E-12
  1138    0.13862E-09    0.22587E-11    0.97429E-14    0.48667E-12
  1139    0.13800E-09    0.22821E-11    0.97360E-14    0.53610E-12
  1140    0.13737E-09    0.23059E-11    0.97290E-14    0.58301E-12
  1141    0.13674E-09    0.23298E-11    0.97218E-14    0.62756E-12
  1142    0.13611E-09    0.23541E-11    0.97146E-14    0.66963E-12
  1143    0.13548E-09    0.23786E-11    0.97073E-14    0.70914E-12
  1144    0.13483E-09    0.24032E-11    0.96999E-14    0.74613E-12
  1145    0.13420E-09    0.24283E-11    0.96924E-14    0.78061E-12
  1146    0.13356E-09    0.24534E-11    0.96848E-14    0.81252E-12
  1147    0.13292E-09    0.24788E-11    0.96771E-14    0.84182E-12
  1148    0.13228E-09    0.25042E-11    0.96693E-14    0.86852E-12
  1149    0.13164E-09    0.25298E-11    0.96614E-14    0.89249E-12
  1150    0.13100E-09    0.25556E-11    0.96534E-14    0.91383E-12
  1151    0.13037E-09    0.25815E-11    0.96454E-14    0.93249E-12
  1152    0.12973E-09    0.26074E-11    0.96373E-14    0.94845E-12
  1153    0.12910E-09    0.26335E-11    0.96291E-14    0.96169E-12
  1154    0.12846E-09    0.26597E-11    0.96208E-14    0.97241E-12
  1155    0.12783E-09    0.26860E-11    0.96124E-14    0.98045E-12
  1156    0.12720E-09    0.27122E-11    0.96040E-14    0.98579E-12
  1157    0.12656E-09    0.27385E-11    0.95955E-14    0.98865E-12
  1158    0.12594E-09    0.27650E-11    0.95870E-14    0.98885E-12
  1159    0.12531E-09    0.27914E-11    0.95783E-14    0.98652E-12
  1160    0.12468E-09    0.28179E-11    0.95697E-14    0.98151E-12
  1161    0.12406E-09    0.28444E-11    0.95609E-14    0.97410E-12
  1162    0.12344E-09    0.28709E-11    0.95521E-14    0.96411E-12
  1163    0.12282E-09    0.28974E-11    0.95432E-14    0.95161E-12
  1164    0.12221E-09    0.29240E-11    0.95343E-14    0.93666E-12
  1165    0.12159E-09    0.29505E-11    0.95254E-14    0.91932E-12
  1166    0.12097E-09    0.29769E-11    0.95163E-14    0.89950E-12
  1167    0.12037E-09    0.30033E-11    0.95073E-14    0.87726E-12
  1168    0.11976E-09    0.30297E-11    0.94982E-14    0.85273E-12
  1169    0.11916E-09    0.30560E-11    0.94890E-14    0.82567E-12
  1170    0.11857E-09    0.30822E-11    0.94799E-14    0.79645E-12
  1171    0.11797E-09    0.31083E-11    0.94706E-14    0.76482E-12
  1172    0.11738E-09    0.31344E-11    0.94614E-14    0.73093E-12
  1173    0.11680E-09    0.31603E-11    0.94521E-14    0.69482E-12
  1174    0.11621E-09    0.31860E-11    0.94428E-14    0.65646E-12
  1175    0.11563E-09    0.32116E-11    0.94334E-14    0.61590E-12
  1176    0.11505E-09    0.32370E-11    0.94241E-14    0.57314E-12
  1177    0.11448E-09    0.32624E-11    0.94147E-14    0.52828E-12
  1178    0.11391E-09    0.32874E-11    0.94053E-14    0.48131E-12
  1179    0.11336E-09    0.33125E-11    0.93958E-14    0.43228E-12
  1180    0.11280E-09    0.33373E-11    0.93864E-14    0.38121E-12
  1181    0.11226E-09    0.33618E-11    0.93769E-14    0.32814E-12
  1182    0.11171E-09    0.33861E-11    0.93675E-14    0.27309E-12
  1183    0.11117E-09    0.34102E-11    0.93580E-14    0.21613E-12
  1184    0.11063E-09    0.34339E-11    0.93485E-14    0.15726E-12
  1185    0.11011E-09    0.34575E-11    0.93391E-14    0.96540E-13
  1186    0.10959E-09    0.34807E-11    0.93296E-14    0.33992E-13
  1187    0.10908E-09    0.35037E-11    0.93201E-14   -0.30337E-13
  1188    0.10857E-09    0.35263E-11    0.93107E-14   -0.96421E-13
  1189    0.10807E-09    0.35486E-11    0.93012E-14   -0.16419E-12
  1190    0.10758E-09    0.35705E-11    0.92917E-14   -0.23363E-12
  1191    0.10709E-09    0.35921E-11    0.92823E-14   -0.30467E-12
  1192    0.10661E-09    0.36133E-11    0.92729E-14   -0.37729E-12
  1193    0.10614E-09    0.36342E-11    0.92635E-14   -0.45144E-12
  1194    0.10568E-09    0.36546E-11    0.92541E-14   -0.52704E-12
  1195    0.10523E-09    0.36746E-11    0.92448E-14   -0.60408E-12
  1196    0.10477E-09    0.36943E-11    0.92354E-14   -0.68253E-12
  1197    0.10434E-09    0.37134E-11    0.92261E-14   -0.76230E-12
  1198    0.10390E-09    0.37321E-11    0.92168E-14   -0.84348E-12
  1199    0.10349E-09    0.37503E-11    0.92076E-14   -0.92577E-12
  1200    0.10307E-09    0.37680E-11    0.91984E-14   -0.10093E-11
  1201    0.10267E-09    0.37852E-11    0.91892E-14   -0.10940E-11
  1202    0.10227E-09    0.38020E-11    0.91800E-14   -0.11797E-11
  1203    0.10189E-09    0.38182E-11    0.91709E-14   -0.12666E-11
  1204    0.10151E-09    0.38339E-11    0.91619E-14   -0.13546E-11
  1205    0.10114E-09    0.38491E-11    0.91528E-14   -0.14435E-11
  1206    0.10079E-09    0.38638E-11    0.91439E-14   -0.15335E-11
  1207    0.10045E-09    0.38779E-11    0.91349E-14   -0.16244E-11
  1208    0.10011E-09    0.38916E-11    0.91261E-14   -0.17162E-11
  1209    0.99779E-10    0.39047E-11    0.91172E-14   -0.18089E-11
  1210    0.99462E-10    0.39173E-11    0.91085E-14   -0.19024E-11
  1211    0.99149E-10    0.39295E-11    0.90997E-14   -0.19968E-11
  1212    0.98852E-10    0.39410E-11    0.90911E-14   -0.20919E-11
  1213    0.98557E-10    0.39520E-11    0.90825E-14   -0.21877E-11
  1214    0.98278E-10    0.39626E-11    0.90739E-14   -0.22842E-11
  1215    0.98008E-10    0.39726E-11    0.90654E-14   -0.23814E-11
  1216    0.97748E-10    0.39821E-11    0.90570E-14   -0.24792E-11
  1217    0.97481E-10    0.39911E-11    0.90486E-14   -0.25774E-11
  1218    0.97238E-10    0.39996E-11    0.90403E-14   -0.26763E-11
  1219    0.96995E-10    0.40075E-11    0.90321E-14   -0.27755E-11
  1220    0.96768E-10    0.40148E-11    0.90239E-14   -0.28753E-11
  1221    0.96548E-10    0.40216E-11    0.90158E-14   -0.29754E-11
  1222    0.96337E-10    0.40279E-11    0.90078E-14   -0.30759E-11
  1223    0.96133E-10    0.40337E-11    0.89998E-14   -0.31765E-11
  1224    0.95936E-10    0.40388E-11    0.89920E-14   -0.32775E-11
  1225    0.95754E-10    0.40435E-11    0.89841E-14   -0.33787E-11
  1226    0.95579E-10    0.40476E-11    0.89764E-14   -0.34800E-11
  1227    0.95417E-10    0.40512E-11    0.89688E-14   -0.35814E-11
  1228    0.95255E-10    0.40543E-11    0.89612E-14   -0.36828E-11
  1229    0.95107E-10    0.40568E-11    0.89537E-14   -0.37843E-11
  1230    0.94951E-10    0.40587E-11    0.89462E-14   -0.38856E-11
  1231    0.94815E-10    0.40601E-11    0.89389E-14   -0.39868E-11
  1232    0.94685E-10    0.40610E-11    0.89316E-14   -0.40877E-11
  1233    0.94576E-10    0.40614E-11    0.89244E-14   -0.41886E-11
  1234    0.94464E-10    0.40611E-11    0.89173E-14   -0.42890E-11
  1235    0.94387E-10    0.40604E-11    0.89103E-14   -0.43892E-11
  1236    0.94300E-10    0.40590E-11    0.89034E-14   -0.44889E-11
  1237    0.94219E-10    0.40571E-11    0.88965E-14   -0.45882E-11
  1238    0.94149E-10    0.40547E-11    0.88898E-14   -0.46870E-11
  1239    0.94084E-10    0.40517E-11    0.88831E-14   -0.47852E-11
  1240    0.94023E-10    0.40482E-11    0.88765E-14   -0.48827E-11
  1241    0.93981E-10    0.40441E-11    0.88700E-14   -0.49796E-11
  1242    0.93936E-10    0.40396E-11    0.88636E-14   -0.50756E-11
  1243    0.93901E-10    0.40343E-11    0.88572E-14   -0.51710E-11
  1244    0.93878E-10    0.40287E-11    0.88510E-14   -0.52654E-11
  1245    0.93865E-10    0.40225E-11    0.88448E-14   -0.53588E-11
  1246    0.93855E-10    0.40156E-11    0.88387E-14   -0.54512E-11
  1247    0.93848E-10    0.40083E-11    0.88328E-14   -0.55425E-11
  1248    0.93852E-10    0.40004E-11    0.88269E-14   -0.56328E-11
  1249    0.93865E-10    0.39921E-11    0.88211E-14   -0.57218E-11
  1250    0.93887E-10    0.39831E-11    0.88154E-14   -0.58096E-11
  1251    0.93912E-10    0.39736E-11    0.88097E-14   -0.58961E-11
