    26    0.14754E-09    0.19415E-14    0.25675E-12    0.90541E-06    0.34642E-08
    27    0.14953E-09    0.22168E-14    0.26278E-12    0.91053E-06    0.33735E-08
    28    0.15157E-09    0.25216E-14    0.26936E-12    0.91496E-06    0.32879E-08
    29    0.15364E-09    0.28553E-14    0.27631E-12    0.91864E-06    0.32053E-08
    30    0.15575E-09    0.32197E-14    0.28306E-12    0.92174E-06    0.31263E-08
    31    0.15790E-09    0.36154E-14    0.28908E-12    0.92423E-06    0.30506E-08
    32    0.16007E-09    0.40398E-14    0.29392E-12    0.92621E-06    0.29780E-08
    33    0.16228E-09    0.44886E-14    0.29696E-12    0.92766E-06    0.29086E-08
    34    0.16454E-09    0.49587E-14    0.29805E-12    0.92867E-06    0.28410E-08
    35    0.16681E-09    0.54503E-14    0.29716E-12    0.92922E-06    0.27746E-08
    36    0.16911E-09    0.59678E-14    0.29417E-12    0.92939E-06    0.27100E-08
    37    0.17145E-09    0.65176E-14    0.28927E-12    0.92917E-06    0.26473E-08
    38    0.17382E-09    0.71067E-14    0.28258E-12    0.92860E-06    0.25865E-08
    39    0.17623E-09    0.77363E-14    0.27434E-12    0.92772E-06    0.25277E-08
    40    0.17864E-09    0.84074E-14    0.26478E-12    0.92653E-06    0.24708E-08
    41    0.18109E-09    0.91208E-14    0.25410E-12    0.92506E-06    0.24160E-08
    42    0.18355E-09    0.98761E-14    0.24232E-12    0.92333E-06    0.23633E-08
    43    0.18606E-09    0.10673E-13    0.22938E-12    0.92136E-06    0.23128E-08
    44    0.18858E-09    0.11510E-13    0.21510E-12    0.91916E-06    0.22643E-08
    45    0.19113E-09    0.12387E-13    0.19934E-12    0.91675E-06    0.22175E-08
    46    0.19371E-09    0.13305E-13    0.18199E-12    0.91414E-06    0.21722E-08
    47    0.19632E-09    0.14261E-13    0.16295E-12    0.91136E-06    0.21283E-08
    48    0.19894E-09    0.15255E-13    0.14195E-12    0.90840E-06    0.20856E-08
    49    0.20158E-09    0.16286E-13    0.11872E-12    0.90528E-06    0.20438E-08
    50    0.20427E-09    0.17355E-13    0.93224E-13    0.90202E-06    0.20029E-08
    51    0.20698E-09    0.18465E-13    0.65518E-13    0.89862E-06    0.19631E-08
    52    0.20974E-09    0.19612E-13    0.35810E-13    0.89509E-06    0.19243E-08
    53    0.21250E-09    0.20803E-13    0.42596E-14    0.89145E-06    0.18863E-08
    54    0.21528E-09    0.22036E-13   -0.29225E-13    0.88770E-06    0.18493E-08
    55    0.21810E-09    0.23313E-13   -0.64721E-13    0.88386E-06    0.18134E-08
    56    0.22097E-09    0.24633E-13   -0.10195E-12    0.87992E-06    0.17787E-08
    57    0.22385E-09    0.25995E-13   -0.14066E-12    0.87590E-06    0.17451E-08
    58    0.22675E-09    0.27399E-13   -0.18095E-12    0.87180E-06    0.17126E-08
    59    0.22967E-09    0.28846E-13   -0.22297E-12    0.86762E-06    0.16811E-08
    60    0.23263E-09    0.30329E-13   -0.26665E-12    0.86337E-06    0.16504E-08
    61    0.23566E-09    0.31848E-13   -0.31186E-12    0.85907E-06    0.16206E-08
    62    0.23868E-09    0.33403E-13   -0.35882E-12    0.85472E-06    0.15914E-08
    63    0.24172E-09    0.34992E-13   -0.40775E-12    0.85032E-06    0.15630E-08
    64    0.24482E-09    0.36624E-13   -0.45893E-12    0.84587E-06    0.15352E-08
    65    0.24791E-09    0.38298E-13   -0.51252E-12    0.84138E-06    0.15080E-08
    66    0.25105E-09    0.40009E-13   -0.56837E-12    0.83686E-06    0.14814E-08
    67    0.25420E-09    0.41756E-13   -0.62618E-12    0.83231E-06    0.14554E-08
    68    0.25740E-09    0.43540E-13   -0.68574E-12    0.82773E-06    0.14300E-08
    69    0.26063E-09    0.45354E-13   -0.74667E-12    0.82313E-06    0.14051E-08
    70    0.26390E-09    0.47198E-13   -0.80897E-12    0.81850E-06    0.13807E-08
    71    0.26720E-09    0.49070E-13   -0.87281E-12    0.81385E-06    0.13569E-08
    72    0.27054E-09    0.50965E-13   -0.93831E-12    0.80919E-06    0.13337E-08
    73    0.27390E-09    0.52884E-13   -0.10056E-11    0.80452E-06    0.13111E-08
    74    0.27729E-09    0.54826E-13   -0.10744E-11    0.79984E-06    0.12890E-08
    75    0.28072E-09    0.56795E-13   -0.11447E-11    0.79515E-06    0.12676E-08
    76    0.28418E-09    0.58794E-13   -0.12164E-11    0.79045E-06    0.12467E-08
    77    0.28768E-09    0.60820E-13   -0.12897E-11    0.78576E-06    0.12264E-08
    78    0.29122E-09    0.62875E-13   -0.13645E-11    0.78106E-06    0.12065E-08
    79    0.29478E-09    0.64951E-13   -0.14405E-11    0.77636E-06    0.11870E-08
    80    0.29839E-09    0.67047E-13   -0.15178E-11    0.77167E-06    0.11679E-08
    81    0.30202E-09    0.69153E-13   -0.15965E-11    0.76698E-06    0.11492E-08
    82    0.30568E-09    0.71274E-13   -0.16765E-11    0.76230E-06    0.11308E-08
    83    0.30937E-09    0.73406E-13   -0.17579E-11    0.75762E-06    0.11127E-08
    84    0.31310E-09    0.75549E-13   -0.18403E-11    0.75296E-06    0.10949E-08
    85    0.31685E-09    0.77699E-13   -0.19240E-11    0.74831E-06    0.10775E-08
    86    0.32063E-09    0.79859E-13   -0.20087E-11    0.74367E-06    0.10604E-08
    87    0.32446E-09    0.82024E-13   -0.20944E-11    0.73905E-06    0.10436E-08
    88    0.32830E-09    0.84196E-13   -0.21810E-11    0.73444E-06    0.10272E-08
    89    0.33219E-09    0.86372E-13   -0.22686E-11    0.72985E-06    0.10112E-08
    90    0.33612E-09    0.88548E-13   -0.23568E-11    0.72527E-06    0.99554E-09
    91    0.34007E-09    0.90723E-13   -0.24458E-11    0.72071E-06    0.98023E-09
    92    0.34407E-09    0.92894E-13   -0.25353E-11    0.71617E-06    0.96527E-09
    93    0.34810E-09    0.95060E-13   -0.26255E-11    0.71165E-06    0.95063E-09
    94    0.35215E-09    0.97216E-13   -0.27162E-11    0.70716E-06    0.93629E-09
    95    0.35624E-09    0.99362E-13   -0.28073E-11    0.70268E-06    0.92224E-09
    96    0.36032E-09    0.10150E-12   -0.28990E-11    0.69822E-06    0.90846E-09
    97    0.36447E-09    0.10362E-12   -0.29910E-11    0.69379E-06    0.89493E-09
    98    0.36865E-09    0.10572E-12   -0.30830E-11    0.68938E-06    0.88164E-09
    99    0.37283E-09    0.10781E-12   -0.31755E-11    0.68500E-06    0.86858E-09
   100    0.37706E-09    0.10987E-12   -0.32679E-11    0.68063E-06    0.85575E-09
   101    0.38130E-09    0.11192E-12   -0.33606E-11    0.67630E-06    0.84314E-09
   102    0.38561E-09    0.11394E-12   -0.34532E-11    0.67198E-06    0.83076E-09
   103    0.38992E-09    0.11594E-12   -0.35458E-11    0.66769E-06    0.81859E-09
   104    0.39425E-09    0.11791E-12   -0.36381E-11    0.66343E-06    0.80664E-09
   105    0.39860E-09    0.11985E-12   -0.37303E-11    0.65919E-06    0.79490E-09
   106    0.40298E-09    0.12177E-12   -0.38222E-11    0.65498E-06    0.78337E-09
   107    0.40735E-09    0.12364E-12   -0.39136E-11    0.65080E-06    0.77204E-09
   108    0.41177E-09    0.12548E-12   -0.40047E-11    0.64664E-06    0.76092E-09
   109    0.41621E-09    0.12728E-12   -0.40953E-11    0.64251E-06    0.75000E-09
   110    0.42065E-09    0.12904E-12   -0.41850E-11    0.63841E-06    0.73927E-09
   111    0.42512E-09    0.13076E-12   -0.42742E-11    0.63433E-06    0.72874E-09
   112    0.42961E-09    0.13243E-12   -0.43627E-11    0.63028E-06    0.71840E-09
   113    0.43413E-09    0.13406E-12   -0.44504E-11    0.62626E-06    0.70825E-09
   114    0.43866E-09    0.13564E-12   -0.45371E-11    0.62227E-06    0.69828E-09
   115    0.44322E-09    0.13719E-12   -0.46228E-11    0.61831E-06    0.68849E-09
   116    0.44778E-09    0.13867E-12   -0.47074E-11    0.61437E-06    0.67888E-09
   117    0.45238E-09    0.14010E-12   -0.47908E-11    0.61047E-06    0.66944E-09
   118    0.45700E-09    0.14149E-12   -0.48731E-11    0.60659E-06    0.66017E-09
   119    0.46162E-09    0.14283E-12   -0.49540E-11    0.60274E-06    0.65107E-09
   120    0.46626E-09    0.14409E-12   -0.50335E-11    0.59893E-06    0.64213E-09
   121    0.47090E-09    0.14532E-12   -0.51116E-11    0.59514E-06    0.63335E-09
   122    0.47555E-09    0.14648E-12   -0.51882E-11    0.59137E-06    0.62472E-09
   123    0.48021E-09    0.14757E-12   -0.52632E-11    0.58764E-06    0.61625E-09
   124    0.48488E-09    0.14861E-12   -0.53363E-11    0.58394E-06    0.60792E-09
   125    0.48955E-09    0.14958E-12   -0.54077E-11    0.58026E-06    0.59974E-09
   126    0.49423E-09    0.15050E-12   -0.54774E-11    0.57661E-06    0.59170E-09
   127    0.49890E-09    0.15135E-12   -0.55453E-11    0.57299E-06    0.58380E-09
   128    0.50358E-09    0.15214E-12   -0.56111E-11    0.56940E-06    0.57602E-09
   129    0.50827E-09    0.15285E-12   -0.56749E-11    0.56583E-06    0.56838E-09
   130    0.51295E-09    0.15350E-12   -0.57365E-11    0.56230E-06    0.56087E-09
   131    0.51764E-09    0.15409E-12   -0.57962E-11    0.55879E-06    0.55347E-09
   132    0.52233E-09    0.15460E-12   -0.58534E-11    0.55531E-06    0.54620E-09
   133    0.52701E-09    0.15505E-12   -0.59086E-11    0.55186E-06    0.53904E-09
   134    0.53170E-09    0.15544E-12   -0.59610E-11    0.54843E-06    0.53199E-09
   135    0.53638E-09    0.15575E-12   -0.60112E-11    0.54503E-06    0.52506E-09
   136    0.54104E-09    0.15599E-12   -0.60586E-11    0.54166E-06    0.51824E-09
   137    0.54570E-09    0.15617E-12   -0.61036E-11    0.53832E-06    0.51153E-09
   138    0.55035E-09    0.15627E-12   -0.61459E-11    0.53500E-06    0.50493E-09
   139    0.55497E-09    0.15631E-12   -0.61854E-11    0.53171E-06    0.49844E-09
   140    0.55960E-09    0.15627E-12   -0.62222E-11    0.52845E-06    0.49205E-09
   141    0.56419E-09    0.15616E-12   -0.62561E-11    0.52521E-06    0.48576E-09
   142    0.56879E-09    0.15599E-12   -0.62871E-11    0.52201E-06    0.47958E-09
   143    0.57338E-09    0.15575E-12   -0.63153E-11    0.51882E-06    0.47350E-09
   144    0.57794E-09    0.15543E-12   -0.63405E-11    0.51566E-06    0.46751E-09
   145    0.58248E-09    0.15507E-12   -0.63627E-11    0.51253E-06    0.46162E-09
   146    0.58703E-09    0.15462E-12   -0.63818E-11    0.50943E-06    0.45583E-09
   147    0.59153E-09    0.15411E-12   -0.63977E-11    0.50635E-06    0.45013E-09
   148    0.59601E-09    0.15353E-12   -0.64106E-11    0.50330E-06    0.44452E-09
   149    0.60049E-09    0.15289E-12   -0.64203E-11    0.50027E-06    0.43900E-09
   150    0.60492E-09    0.15219E-12   -0.64264E-11    0.49726E-06    0.43357E-09
   151    0.60933E-09    0.15143E-12   -0.64293E-11    0.49429E-06    0.42822E-09
   152    0.61370E-09    0.15060E-12   -0.64290E-11    0.49133E-06    0.42296E-09
   153    0.61805E-09    0.14971E-12   -0.64249E-11    0.48841E-06    0.41779E-09
   154    0.62237E-09    0.14877E-12   -0.64176E-11    0.48550E-06    0.41270E-09
   155    0.62666E-09    0.14778E-12   -0.64068E-11    0.48262E-06    0.40769E-09
   156    0.63089E-09    0.14673E-12   -0.63925E-11    0.47977E-06    0.40276E-09
   157    0.63512E-09    0.14564E-12   -0.63745E-11    0.47694E-06    0.39791E-09
   158    0.63929E-09    0.14450E-12   -0.63530E-11    0.47413E-06    0.39314E-09
   159    0.64343E-09    0.14330E-12   -0.63279E-11    0.47135E-06    0.38844E-09
   160    0.64753E-09    0.14205E-12   -0.62991E-11    0.46859E-06    0.38382E-09
   161    0.65160E-09    0.14078E-12   -0.62667E-11    0.46585E-06    0.37926E-09
   162    0.65562E-09    0.13945E-12   -0.62306E-11    0.46314E-06    0.37479E-09
   163    0.65962E-09    0.13809E-12   -0.61908E-11    0.46045E-06    0.37038E-09
   164    0.66356E-09    0.13669E-12   -0.61474E-11    0.45778E-06    0.36604E-09
   165    0.66746E-09    0.13525E-12   -0.61002E-11    0.45513E-06    0.36176E-09
   166    0.67132E-09    0.13379E-12   -0.60492E-11    0.45251E-06    0.35755E-09
   167    0.67515E-09    0.13228E-12   -0.59946E-11    0.44991E-06    0.35341E-09
   168    0.67891E-09    0.13077E-12   -0.59361E-11    0.44733E-06    0.34933E-09
   169    0.68262E-09    0.12922E-12   -0.58738E-11    0.44477E-06    0.34531E-09
   170    0.68629E-09    0.12766E-12   -0.58077E-11    0.44223E-06    0.34136E-09
   171    0.68989E-09    0.12609E-12   -0.57377E-11    0.43972E-06    0.33746E-09
   172    0.69343E-09    0.12451E-12   -0.56639E-11    0.43722E-06    0.33362E-09
   173    0.69691E-09    0.12290E-12   -0.55863E-11    0.43475E-06    0.32984E-09
   174    0.70035E-09    0.12131E-12   -0.55049E-11    0.43230E-06    0.32612E-09
   175    0.70373E-09    0.11970E-12   -0.54197E-11    0.42987E-06    0.32245E-09
   176    0.70703E-09    0.11811E-12   -0.53306E-11    0.42746E-06    0.31884E-09
   177    0.71028E-09    0.11651E-12   -0.52379E-11    0.42506E-06    0.31528E-09
   178    0.71347E-09    0.11495E-12   -0.51412E-11    0.42269E-06    0.31177E-09
   179    0.71659E-09    0.11338E-12   -0.50408E-11    0.42034E-06    0.30832E-09
   180    0.71966E-09    0.11182E-12   -0.49366E-11    0.41801E-06    0.30491E-09
   181    0.72266E-09    0.11030E-12   -0.48288E-11    0.41569E-06    0.30155E-09
   182    0.72560E-09    0.10880E-12   -0.47172E-11    0.41340E-06    0.29824E-09
   183    0.72846E-09    0.10732E-12   -0.46019E-11    0.41113E-06    0.29498E-09
   184    0.73127E-09    0.10588E-12   -0.44829E-11    0.40887E-06    0.29176E-09
   185    0.73401E-09    0.10449E-12   -0.43605E-11    0.40663E-06    0.28859E-09
   186    0.73664E-09    0.10313E-12   -0.42342E-11    0.40441E-06    0.28546E-09
   187    0.73924E-09    0.10183E-12   -0.41042E-11    0.40221E-06    0.28237E-09
   188    0.74177E-09    0.10057E-12   -0.39709E-11    0.40003E-06    0.27933E-09
   189    0.74422E-09    0.99374E-13   -0.38339E-11    0.39786E-06    0.27634E-09
   190    0.74664E-09    0.98240E-13   -0.36936E-11    0.39571E-06    0.27339E-09
   191    0.74893E-09    0.97172E-13   -0.35496E-11    0.39358E-06    0.27047E-09
   192    0.75117E-09    0.96174E-13   -0.34022E-11    0.39147E-06    0.26761E-09
   193    0.75333E-09    0.95252E-13   -0.32516E-11    0.38938E-06    0.26478E-09
   194    0.75543E-09    0.94410E-13   -0.30975E-11    0.38730E-06    0.26199E-09
   195    0.75745E-09    0.93654E-13   -0.29402E-11    0.38524E-06    0.25925E-09
   196    0.75938E-09    0.92988E-13   -0.27795E-11    0.38320E-06    0.25654E-09
   197    0.76125E-09    0.92419E-13   -0.26158E-11    0.38117E-06    0.25387E-09
   198    0.76304E-09    0.91949E-13   -0.24489E-11    0.37916E-06    0.25124E-09
   199    0.76476E-09    0.91585E-13   -0.22789E-11    0.37716E-06    0.24865E-09
   200    0.76640E-09    0.91331E-13   -0.21060E-11    0.37519E-06    0.24610E-09
   201    0.76796E-09    0.91194E-13   -0.19299E-11    0.37323E-06    0.24359E-09
   202    0.76944E-09    0.91175E-13   -0.17510E-11    0.37128E-06    0.24111E-09
   203    0.77084E-09    0.91283E-13   -0.15691E-11    0.36935E-06    0.23867E-09
   204    0.77214E-09    0.91522E-13   -0.13847E-11    0.36744E-06    0.23626E-09
   205    0.77337E-09    0.91896E-13   -0.11974E-11    0.36554E-06    0.23389E-09
   206    0.77451E-09    0.92412E-13   -0.10074E-11    0.36365E-06    0.23155E-09
   207    0.77557E-09    0.93072E-13   -0.81483E-12    0.36179E-06    0.22925E-09
   208    0.77653E-09    0.93884E-13   -0.61969E-12    0.35993E-06    0.22698E-09
   209    0.77741E-09    0.94850E-13   -0.42207E-12    0.35809E-06    0.22474E-09
   210    0.77820E-09    0.95979E-13   -0.22208E-12    0.35627E-06    0.22253E-09
   211    0.77891E-09    0.97273E-13   -0.19745E-13    0.35446E-06    0.22035E-09
   212    0.77951E-09    0.98737E-13    0.18481E-12    0.35267E-06    0.21821E-09
   213    0.78004E-09    0.10038E-12    0.39159E-12    0.35089E-06    0.21609E-09
   214    0.78048E-09    0.10219E-12    0.60041E-12    0.34912E-06    0.21400E-09
   215    0.78084E-09    0.10421E-12    0.81119E-12    0.34737E-06    0.21194E-09
   216    0.78111E-09    0.10641E-12    0.10240E-11    0.34563E-06    0.20990E-09
   217    0.78130E-09    0.10880E-12    0.12385E-11    0.34390E-06    0.20789E-09
   218    0.78140E-09    0.11139E-12    0.14548E-11    0.34219E-06    0.20591E-09
   219    0.78142E-09    0.11418E-12    0.16730E-11    0.34049E-06    0.20396E-09
   220    0.78135E-09    0.11719E-12    0.18925E-11    0.33880E-06    0.20203E-09
   221    0.78121E-09    0.12040E-12    0.21135E-11    0.33713E-06    0.20012E-09
   222    0.78098E-09    0.12384E-12    0.23360E-11    0.33547E-06    0.19824E-09
   223    0.78065E-09    0.12751E-12    0.25599E-11    0.33383E-06    0.19639E-09
   224    0.78026E-09    0.13139E-12    0.27848E-11    0.33219E-06    0.19456E-09
   225    0.77978E-09    0.13550E-12    0.30111E-11    0.33057E-06    0.19275E-09
   226    0.77922E-09    0.13986E-12    0.32383E-11    0.32896E-06    0.19096E-09
   227    0.77856E-09    0.14446E-12    0.34665E-11    0.32736E-06    0.18920E-09
   228    0.77783E-09    0.14929E-12    0.36956E-11    0.32578E-06    0.18746E-09
   229    0.77703E-09    0.15437E-12    0.39254E-11    0.32420E-06    0.18574E-09
   230    0.77613E-09    0.15970E-12    0.41559E-11    0.32264E-06    0.18404E-09
   231    0.77514E-09    0.16530E-12    0.43870E-11    0.32109E-06    0.18237E-09
   232    0.77408E-09    0.17113E-12    0.46187E-11    0.31955E-06    0.18071E-09
   233    0.77294E-09    0.17725E-12    0.48506E-11    0.31803E-06    0.17908E-09
   234    0.77170E-09    0.18363E-12    0.50828E-11    0.31651E-06    0.17746E-09
   235    0.77039E-09    0.19028E-12    0.53152E-11    0.31501E-06    0.17586E-09
   236    0.76899E-09    0.19719E-12    0.55477E-11    0.31351E-06    0.17429E-09
   237    0.76750E-09    0.20439E-12    0.57802E-11    0.31203E-06    0.17273E-09
   238    0.76594E-09    0.21187E-12    0.60126E-11    0.31056E-06    0.17119E-09
   239    0.76430E-09    0.21962E-12    0.62448E-11    0.30910E-06    0.16967E-09
   240    0.76256E-09    0.22766E-12    0.64766E-11    0.30765E-06    0.16817E-09
   241    0.76077E-09    0.23599E-12    0.67079E-11    0.30621E-06    0.16669E-09
   242    0.75889E-09    0.24460E-12    0.69389E-11    0.30478E-06    0.16522E-09
   243    0.75692E-09    0.25351E-12    0.71691E-11    0.30336E-06    0.16378E-09
   244    0.75488E-09    0.26270E-12    0.73987E-11    0.30195E-06    0.16235E-09
   245    0.75276E-09    0.27220E-12    0.76274E-11    0.30055E-06    0.16094E-09
   246    0.75056E-09    0.28200E-12    0.78553E-11    0.29917E-06    0.15955E-09
   247    0.74829E-09    0.29208E-12    0.80820E-11    0.29779E-06    0.15818E-09
   248    0.74594E-09    0.30250E-12    0.83077E-11    0.29642E-06    0.15682E-09
   249    0.74353E-09    0.31320E-12    0.85322E-11    0.29506E-06    0.15548E-09
   250    0.74103E-09    0.32422E-12    0.87553E-11    0.29371E-06    0.15416E-09
   251    0.73847E-09    0.33553E-12    0.89770E-11    0.29238E-06    0.15286E-09
   252    0.73582E-09    0.34716E-12    0.91973E-11    0.29105E-06    0.15157E-09
   253    0.73313E-09    0.35908E-12    0.94159E-11    0.28973E-06    0.15030E-09
   254    0.73036E-09    0.37132E-12    0.96327E-11    0.28842E-06    0.14905E-09
   255    0.72751E-09    0.38386E-12    0.98478E-11    0.28712E-06    0.14781E-09
   256    0.72460E-09    0.39673E-12    0.10061E-10    0.28583E-06    0.14658E-09
   257    0.72163E-09    0.40988E-12    0.10272E-10    0.28454E-06    0.14537E-09
   258    0.71859E-09    0.42336E-12    0.10481E-10    0.28327E-06    0.14418E-09
   259    0.71549E-09    0.43715E-12    0.10687E-10    0.28200E-06    0.14300E-09
   260    0.71233E-09    0.45124E-12    0.10893E-10    0.28075E-06    0.14183E-09
   261    0.70910E-09    0.46563E-12    0.11094E-10    0.27950E-06    0.14068E-09
   262    0.70581E-09    0.48035E-12    0.11293E-10    0.27826E-06    0.13954E-09
   263    0.70249E-09    0.49537E-12    0.11491E-10    0.27703E-06    0.13841E-09
   264    0.69909E-09    0.51069E-12    0.11686E-10    0.27581E-06    0.13729E-09
   265    0.69562E-09    0.52631E-12    0.11876E-10    0.27460E-06    0.13619E-09
   266    0.69211E-09    0.54226E-12    0.12065E-10    0.27339E-06    0.13510E-09
   267    0.68853E-09    0.55848E-12    0.12250E-10    0.27220E-06    0.13402E-09
   268    0.68489E-09    0.57503E-12    0.12433E-10    0.27101E-06    0.13295E-09
   269    0.68119E-09    0.59186E-12    0.12613E-10    0.26983E-06    0.13189E-09
   270    0.67746E-09    0.60899E-12    0.12789E-10    0.26865E-06    0.13084E-09
   271    0.67366E-09    0.62641E-12    0.12963E-10    0.26749E-06    0.12980E-09
   272    0.66984E-09    0.64415E-12    0.13132E-10    0.26633E-06    0.12878E-09
   273    0.66595E-09    0.66214E-12    0.13299E-10    0.26518E-06    0.12776E-09
   274    0.66203E-09    0.68045E-12    0.13461E-10    0.26404E-06    0.12675E-09
   275    0.65805E-09    0.69902E-12    0.13620E-10    0.26290E-06    0.12576E-09
   276    0.65404E-09    0.71787E-12    0.13775E-10    0.26177E-06    0.12477E-09
   277    0.64998E-09    0.73701E-12    0.13927E-10    0.26065E-06    0.12380E-09
   278    0.64588E-09    0.75642E-12    0.14074E-10    0.25954E-06    0.12283E-09
   279    0.64174E-09    0.77610E-12    0.14217E-10    0.25843E-06    0.12188E-09
   280    0.63756E-09    0.79604E-12    0.14358E-10    0.25733E-06    0.12093E-09
   281    0.63336E-09    0.81625E-12    0.14493E-10    0.25624E-06    0.12000E-09
   282    0.62910E-09    0.83670E-12    0.14625E-10    0.25516E-06    0.11907E-09
   283    0.62481E-09    0.85741E-12    0.14752E-10    0.25408E-06    0.11816E-09
   284    0.62050E-09    0.87838E-12    0.14875E-10    0.25301E-06    0.11725E-09
   285    0.61616E-09    0.89960E-12    0.14994E-10    0.25194E-06    0.11635E-09
   286    0.61178E-09    0.92105E-12    0.15107E-10    0.25089E-06    0.11547E-09
   287    0.60736E-09    0.94273E-12    0.15218E-10    0.24983E-06    0.11459E-09
   288    0.60293E-09    0.96464E-12    0.15323E-10    0.24879E-06    0.11372E-09
   289    0.59846E-09    0.98678E-12    0.15424E-10    0.24775E-06    0.11286E-09
   290    0.59398E-09    0.10091E-11    0.15521E-10    0.24672E-06    0.11201E-09
   291    0.58948E-09    0.10318E-11    0.15612E-10    0.24569E-06    0.11117E-09
   292    0.58491E-09    0.10546E-11    0.15700E-10    0.24467E-06    0.11034E-09
   293    0.58037E-09    0.10774E-11    0.15781E-10    0.24366E-06    0.10952E-09
   294    0.57579E-09    0.11006E-11    0.15859E-10    0.24266E-06    0.10870E-09
   295    0.57122E-09    0.11239E-11    0.15931E-10    0.24165E-06    0.10790E-09
   296    0.56661E-09    0.11475E-11    0.15999E-10    0.24066E-06    0.10710E-09
   297    0.56199E-09    0.11711E-11    0.16063E-10    0.23967E-06    0.10631E-09
   298    0.55734E-09    0.11950E-11    0.16121E-10    0.23869E-06    0.10553E-09
   299    0.55270E-09    0.12191E-11    0.16173E-10    0.23772E-06    0.10475E-09
   300    0.54804E-09    0.12432E-11    0.16220E-10    0.23675E-06    0.10399E-09
   301    0.54337E-09    0.12675E-11    0.16264E-10    0.23578E-06    0.10323E-09
   302    0.53870E-09    0.12918E-11    0.16303E-10    0.23482E-06    0.10247E-09
   303    0.53402E-09    0.13164E-11    0.16335E-10    0.23387E-06    0.10173E-09
   304    0.52933E-09    0.13412E-11    0.16362E-10    0.23293E-06    0.10099E-09
   305    0.52465E-09    0.13660E-11    0.16385E-10    0.23199E-06    0.10026E-09
   306    0.51996E-09    0.13909E-11    0.16402E-10    0.23105E-06    0.99540E-10
   307    0.51527E-09    0.14158E-11    0.16413E-10    0.23012E-06    0.98824E-10
   308    0.51058E-09    0.14411E-11    0.16421E-10    0.22920E-06    0.98115E-10
   309    0.50591E-09    0.14662E-11    0.16422E-10    0.22828E-06    0.97412E-10
   310    0.50123E-09    0.14914E-11    0.16419E-10    0.22737E-06    0.96716E-10
   311    0.49655E-09    0.15169E-11    0.16409E-10    0.22646E-06    0.96027E-10
   312    0.49190E-09    0.15422E-11    0.16396E-10    0.22556E-06    0.95343E-10
   313    0.48724E-09    0.15676E-11    0.16376E-10    0.22466E-06    0.94666E-10
   314    0.48259E-09    0.15932E-11    0.16352E-10    0.22377E-06    0.93996E-10
   315    0.47796E-09    0.16186E-11    0.16322E-10    0.22288E-06    0.93331E-10
   316    0.47333E-09    0.16441E-11    0.16287E-10    0.22200E-06    0.92672E-10
   317    0.46872E-09    0.16696E-11    0.16247E-10    0.22112E-06    0.92019E-10
   318    0.46412E-09    0.16952E-11    0.16201E-10    0.22025E-06    0.91371E-10
   319    0.45954E-09    0.17207E-11    0.16151E-10    0.21939E-06    0.90729E-10
   320    0.45499E-09    0.17462E-11    0.16096E-10    0.21852E-06    0.90093E-10
   321    0.45044E-09    0.17718E-11    0.16035E-10    0.21767E-06    0.89462E-10
   322    0.44592E-09    0.17972E-11    0.15969E-10    0.21682E-06    0.88837E-10
