  1218    0.11103E-09    0.34385E-11    0.00000E+00    0.93480E-12    0.37501E-08   -0.10391E-12   -0.12100E-13
  1219    0.11045E-09    0.34656E-11    0.00000E+00    0.87540E-12    0.37441E-08   -0.10641E-12   -0.13588E-13
  1220    0.10988E-09    0.34924E-11    0.00000E+00    0.81374E-12    0.37381E-08   -0.10860E-12   -0.15010E-13
  1221    0.10931E-09    0.35189E-11    0.00000E+00    0.75003E-12    0.37322E-08   -0.11047E-12   -0.16372E-13
  1222    0.10875E-09    0.35452E-11    0.00000E+00    0.68410E-12    0.37263E-08   -0.11204E-12   -0.17682E-13
  1223    0.10820E-09    0.35713E-11    0.00000E+00    0.61638E-12    0.37203E-08   -0.11333E-12   -0.18950E-13
  1224    0.10765E-09    0.35967E-11    0.00000E+00    0.54639E-12    0.37144E-08   -0.11435E-12   -0.20184E-13
  1225    0.10712E-09    0.36221E-11    0.00000E+00    0.47446E-12    0.37085E-08   -0.11511E-12   -0.21392E-13
  1226    0.10659E-09    0.36470E-11    0.00000E+00    0.40071E-12    0.37027E-08   -0.11562E-12   -0.22583E-13
  1227    0.10607E-09    0.36716E-11    0.00000E+00    0.32497E-12    0.36968E-08   -0.11589E-12   -0.23767E-13
  1228    0.10555E-09    0.36959E-11    0.00000E+00    0.24745E-12    0.36909E-08   -0.11595E-12   -0.24952E-13
  1229    0.10505E-09    0.37197E-11    0.00000E+00    0.16800E-12    0.36851E-08   -0.11580E-12   -0.26145E-13
  1230    0.10453E-09    0.37431E-11    0.00000E+00    0.86926E-13    0.36793E-08   -0.11546E-12   -0.27357E-13
  1231    0.10403E-09    0.37662E-11    0.00000E+00    0.40591E-14    0.36735E-08   -0.11493E-12   -0.28596E-13
  1232    0.10354E-09    0.37888E-11    0.00000E+00   -0.80376E-13    0.36677E-08   -0.11424E-12   -0.29871E-13
  1233    0.10307E-09    0.38112E-11    0.00000E+00   -0.16665E-12    0.36619E-08   -0.11339E-12   -0.31189E-13
  1234    0.10260E-09    0.38330E-11    0.00000E+00   -0.25435E-12    0.36561E-08   -0.11240E-12   -0.32561E-13
  1235    0.10217E-09    0.38545E-11    0.00000E+00   -0.34364E-12    0.36504E-08   -0.11128E-12   -0.33994E-13
  1236    0.10173E-09    0.38753E-11    0.00000E+00   -0.43440E-12    0.36446E-08   -0.11005E-12   -0.35498E-13
  1237    0.10128E-09    0.38958E-11    0.00000E+00   -0.52670E-12    0.36389E-08   -0.10871E-12   -0.37078E-13
  1238    0.10086E-09    0.39158E-11    0.00000E+00   -0.62043E-12    0.36331E-08   -0.10726E-12   -0.38727E-13
  1239    0.10044E-09    0.39353E-11    0.00000E+00   -0.71557E-12    0.36274E-08   -0.10570E-12   -0.40437E-13
  1240    0.10002E-09    0.39544E-11    0.00000E+00   -0.81190E-12    0.36217E-08   -0.10403E-12   -0.42199E-13
  1241    0.99622E-10    0.39729E-11    0.00000E+00   -0.90960E-12    0.36161E-08   -0.10225E-12   -0.44004E-13
  1242    0.99221E-10    0.39911E-11    0.00000E+00   -0.10084E-11    0.36104E-08   -0.10034E-12   -0.45841E-13
  1243    0.98833E-10    0.40085E-11    0.00000E+00   -0.11086E-11    0.36047E-08   -0.98314E-13   -0.47703E-13
  1244    0.98459E-10    0.40257E-11    0.00000E+00   -0.12097E-11    0.35991E-08   -0.96159E-13   -0.49580E-13
  1245    0.98098E-10    0.40423E-11    0.00000E+00   -0.13120E-11    0.35934E-08   -0.93874E-13   -0.51462E-13
  1246    0.97740E-10    0.40582E-11    0.00000E+00   -0.14152E-11    0.35878E-08   -0.91456E-13   -0.53342E-13
  1247    0.97385E-10    0.40737E-11    0.00000E+00   -0.15195E-11    0.35822E-08   -0.88901E-13   -0.55209E-13
  1248    0.97043E-10    0.40886E-11    0.00000E+00   -0.16248E-11    0.35766E-08   -0.86206E-13   -0.57054E-13
  1249    0.96715E-10    0.41032E-11    0.00000E+00   -0.17308E-11    0.35710E-08   -0.83367E-13   -0.58869E-13
  1250    0.96399E-10    0.41170E-11    0.00000E+00   -0.18378E-11    0.35655E-08   -0.80382E-13   -0.60644E-13
  1251    0.96086E-10    0.41302E-11    0.00000E+00   -0.19455E-11    0.35599E-08   -0.77247E-13   -0.62370E-13
  1252    0.95795E-10    0.41431E-11    0.00000E+00   -0.20540E-11    0.35544E-08   -0.73958E-13   -0.64038E-13
  1253    0.95497E-10    0.41552E-11    0.00000E+00   -0.21632E-11    0.35488E-08   -0.70512E-13   -0.65638E-13
  1254    0.95212E-10    0.41667E-11    0.00000E+00   -0.22729E-11    0.35433E-08   -0.66906E-13   -0.67165E-13
  1255    0.94939E-10    0.41778E-11    0.00000E+00   -0.23833E-11    0.35378E-08   -0.63142E-13   -0.68621E-13
  1256    0.94688E-10    0.41882E-11    0.00000E+00   -0.24941E-11    0.35323E-08   -0.59220E-13   -0.70013E-13
  1257    0.94439E-10    0.41981E-11    0.00000E+00   -0.26055E-11    0.35268E-08   -0.55142E-13   -0.71346E-13
  1258    0.94193E-10    0.42073E-11    0.00000E+00   -0.27172E-11    0.35213E-08   -0.50909E-13   -0.72627E-13
  1259    0.93958E-10    0.42160E-11    0.00000E+00   -0.28294E-11    0.35159E-08   -0.46523E-13   -0.73862E-13
  1260    0.93735E-10    0.42240E-11    0.00000E+00   -0.29418E-11    0.35104E-08   -0.41985E-13   -0.75056E-13
  1261    0.93524E-10    0.42315E-11    0.00000E+00   -0.30545E-11    0.35050E-08   -0.37297E-13   -0.76216E-13
  1262    0.93324E-10    0.42385E-11    0.00000E+00   -0.31675E-11    0.34996E-08   -0.32460E-13   -0.77348E-13
  1263    0.93136E-10    0.42448E-11    0.00000E+00   -0.32806E-11    0.34942E-08   -0.27476E-13   -0.78457E-13
  1264    0.92949E-10    0.42505E-11    0.00000E+00   -0.33938E-11    0.34888E-08   -0.22345E-13   -0.79550E-13
  1265    0.92784E-10    0.42555E-11    0.00000E+00   -0.35071E-11    0.34834E-08   -0.17070E-13   -0.80633E-13
  1266    0.92619E-10    0.42600E-11    0.00000E+00   -0.36204E-11    0.34780E-08   -0.11652E-13   -0.81711E-13
  1267    0.92466E-10    0.42638E-11    0.00000E+00   -0.37337E-11    0.34726E-08   -0.60917E-14   -0.82792E-13
  1268    0.92325E-10    0.42672E-11    0.00000E+00   -0.38469E-11    0.34673E-08   -0.39131E-15   -0.83880E-13
  1269    0.92195E-10    0.42697E-11    0.00000E+00   -0.39599E-11    0.34619E-08    0.54480E-14   -0.84981E-13
  1270    0.92072E-10    0.42717E-11    0.00000E+00   -0.40728E-11    0.34566E-08    0.11425E-13   -0.86103E-13
  1271    0.91961E-10    0.42731E-11    0.00000E+00   -0.41854E-11    0.34513E-08    0.17537E-13   -0.87249E-13
  1272    0.91858E-10    0.42739E-11    0.00000E+00   -0.42977E-11    0.34460E-08    0.23783E-13   -0.88417E-13
  1273    0.91762E-10    0.42740E-11    0.00000E+00   -0.44097E-11    0.34407E-08    0.30160E-13   -0.89604E-13
  1274    0.91677E-10    0.42735E-11    0.00000E+00   -0.45212E-11    0.34354E-08    0.36664E-13   -0.90807E-13
  1275    0.91601E-10    0.42724E-11    0.00000E+00   -0.46323E-11    0.34301E-08    0.43293E-13   -0.92023E-13
  1276    0.91534E-10    0.42707E-11    0.00000E+00   -0.47429E-11    0.34248E-08    0.50044E-13   -0.93247E-13
  1277    0.91476E-10    0.42685E-11    0.00000E+00   -0.48530E-11    0.34196E-08    0.56915E-13   -0.94478E-13
  1278    0.91427E-10    0.42655E-11    0.00000E+00   -0.49625E-11    0.34143E-08    0.63902E-13   -0.95711E-13
  1279    0.91388E-10    0.42619E-11    0.00000E+00   -0.50713E-11    0.34091E-08    0.71003E-13   -0.96943E-13
  1280    0.91359E-10    0.42579E-11    0.00000E+00   -0.51796E-11    0.34039E-08    0.78216E-13   -0.98170E-13
  1281    0.91338E-10    0.42532E-11    0.00000E+00   -0.52870E-11    0.33987E-08    0.85536E-13   -0.99390E-13
  1282    0.91326E-10    0.42479E-11    0.00000E+00   -0.53936E-11    0.33935E-08    0.92962E-13   -0.10060E-12
  1283    0.91323E-10    0.42420E-11    0.00000E+00   -0.54995E-11    0.33883E-08    0.10049E-12   -0.10179E-12
  1284    0.91329E-10    0.42355E-11    0.00000E+00   -0.56046E-11    0.33831E-08    0.10812E-12   -0.10297E-12
  1285    0.91342E-10    0.42284E-11    0.00000E+00   -0.57086E-11    0.33780E-08    0.11585E-12   -0.10413E-12
  1286    0.91364E-10    0.42207E-11    0.00000E+00   -0.58118E-11    0.33728E-08    0.12367E-12   -0.10526E-12
  1287    0.91394E-10    0.42124E-11    0.00000E+00   -0.59138E-11    0.33677E-08    0.13158E-12   -0.10636E-12
  1288    0.91434E-10    0.42035E-11    0.00000E+00   -0.60150E-11    0.33626E-08    0.13958E-12   -0.10744E-12
  1289    0.91481E-10    0.41941E-11    0.00000E+00   -0.61148E-11    0.33574E-08    0.14766E-12   -0.10848E-12
  1290    0.91535E-10    0.41841E-11    0.00000E+00   -0.62137E-11    0.33523E-08    0.15582E-12   -0.10949E-12
  1291    0.91598E-10    0.41735E-11    0.00000E+00   -0.63114E-11    0.33472E-08    0.16405E-12   -0.11047E-12
  1292    0.91669E-10    0.41622E-11    0.00000E+00   -0.64079E-11    0.33421E-08    0.17234E-12   -0.11142E-12
  1293    0.91746E-10    0.41506E-11    0.00000E+00   -0.65032E-11    0.33371E-08    0.18069E-12   -0.11233E-12
  1294    0.91833E-10    0.41383E-11    0.00000E+00   -0.65969E-11    0.33320E-08    0.18909E-12   -0.11321E-12
  1295    0.91926E-10    0.41255E-11    0.00000E+00   -0.66896E-11    0.33270E-08    0.19753E-12   -0.11406E-12
  1296    0.92026E-10    0.41122E-11    0.00000E+00   -0.67807E-11    0.33219E-08    0.20601E-12   -0.11488E-12
  1297    0.92133E-10    0.40984E-11    0.00000E+00   -0.68705E-11    0.33169E-08    0.21451E-12   -0.11566E-12
  1298    0.92248E-10    0.40840E-11    0.00000E+00   -0.69588E-11    0.33119E-08    0.22305E-12   -0.11640E-12
  1299    0.92368E-10    0.40691E-11    0.00000E+00   -0.70458E-11    0.33068E-08    0.23159E-12   -0.11712E-12
  1300    0.92496E-10    0.40536E-11    0.00000E+00   -0.71311E-11    0.33018E-08    0.24015E-12   -0.11779E-12
  1301    0.92631E-10    0.40378E-11    0.00000E+00   -0.72149E-11    0.32969E-08    0.24872E-12   -0.11843E-12
  1302    0.92772E-10    0.40213E-11    0.00000E+00   -0.72970E-11    0.32919E-08    0.25728E-12   -0.11904E-12
  1303    0.92919E-10    0.40043E-11    0.00000E+00   -0.73776E-11    0.32869E-08    0.26583E-12   -0.11961E-12
  1304    0.93072E-10    0.39870E-11    0.00000E+00   -0.74565E-11    0.32820E-08    0.27437E-12   -0.12014E-12
  1305    0.93231E-10    0.39690E-11    0.00000E+00   -0.75339E-11    0.32770E-08    0.28289E-12   -0.12064E-12
  1306    0.93394E-10    0.39508E-11    0.00000E+00   -0.76093E-11    0.32721E-08    0.29140E-12   -0.12110E-12
  1307    0.93565E-10    0.39320E-11    0.00000E+00   -0.76829E-11    0.32671E-08    0.29991E-12   -0.12154E-12
  1308    0.93741E-10    0.39127E-11    0.00000E+00   -0.77551E-11    0.32622E-08    0.30842E-12   -0.12194E-12
  1309    0.93921E-10    0.38928E-11    0.00000E+00   -0.78251E-11    0.32573E-08    0.31696E-12   -0.12231E-12
  1310    0.94107E-10    0.38727E-11    0.00000E+00   -0.78936E-11    0.32524E-08    0.32553E-12   -0.12267E-12
  1311    0.94297E-10    0.38521E-11    0.00000E+00   -0.79601E-11    0.32475E-08    0.33414E-12   -0.12299E-12
  1312    0.94496E-10    0.38311E-11    0.00000E+00   -0.80246E-11    0.32427E-08    0.34280E-12   -0.12331E-12
  1313    0.94696E-10    0.38096E-11    0.00000E+00   -0.80874E-11    0.32378E-08    0.35153E-12   -0.12360E-12
  1314    0.94902E-10    0.37878E-11    0.00000E+00   -0.81481E-11    0.32329E-08    0.36033E-12   -0.12388E-12
  1315    0.95111E-10    0.37656E-11    0.00000E+00   -0.82070E-11    0.32281E-08    0.36921E-12   -0.12415E-12
  1316    0.95325E-10    0.37430E-11    0.00000E+00   -0.82638E-11    0.32233E-08    0.37819E-12   -0.12440E-12
  1317    0.95544E-10    0.37201E-11    0.00000E+00   -0.83187E-11    0.32184E-08    0.38727E-12   -0.12466E-12
  1318    0.95765E-10    0.36967E-11    0.00000E+00   -0.83715E-11    0.32136E-08    0.39647E-12   -0.12490E-12
  1319    0.95990E-10    0.36730E-11    0.00000E+00   -0.84224E-11    0.32088E-08    0.40580E-12   -0.12515E-12
  1320    0.96218E-10    0.36489E-11    0.00000E+00   -0.84711E-11    0.32040E-08    0.41526E-12   -0.12539E-12
  1321    0.96448E-10    0.36247E-11    0.00000E+00   -0.85179E-11    0.31992E-08    0.42487E-12   -0.12564E-12
  1322    0.96683E-10    0.35999E-11    0.00000E+00   -0.85624E-11    0.31944E-08    0.43463E-12   -0.12590E-12
  1323    0.96920E-10    0.35749E-11    0.00000E+00   -0.86048E-11    0.31897E-08    0.44453E-12   -0.12615E-12
  1324    0.97161E-10    0.35496E-11    0.00000E+00   -0.86452E-11    0.31849E-08    0.45453E-12   -0.12640E-12
  1325    0.97403E-10    0.35240E-11    0.00000E+00   -0.86834E-11    0.31802E-08    0.46462E-12   -0.12665E-12
  1326    0.97648E-10    0.34981E-11    0.00000E+00   -0.87195E-11    0.31754E-08    0.47477E-12   -0.12689E-12
  1327    0.97894E-10    0.34721E-11    0.00000E+00   -0.87535E-11    0.31707E-08    0.48496E-12   -0.12711E-12
  1328    0.98144E-10    0.34458E-11    0.00000E+00   -0.87851E-11    0.31660E-08    0.49516E-12   -0.12731E-12
  1329    0.98394E-10    0.34191E-11    0.00000E+00   -0.88148E-11    0.31613E-08    0.50534E-12   -0.12749E-12
  1330    0.98646E-10    0.33922E-11    0.00000E+00   -0.88422E-11    0.31566E-08    0.51549E-12   -0.12764E-12
  1331    0.98901E-10    0.33651E-11    0.00000E+00   -0.88673E-11    0.31519E-08    0.52557E-12   -0.12777E-12
  1332    0.99154E-10    0.33378E-11    0.00000E+00   -0.88903E-11    0.31472E-08    0.53557E-12   -0.12785E-12
  1333    0.99411E-10    0.33102E-11    0.00000E+00   -0.89110E-11    0.31426E-08    0.54546E-12   -0.12790E-12
  1334    0.99667E-10    0.32826E-11    0.00000E+00   -0.89296E-11    0.31379E-08    0.55521E-12   -0.12791E-12
  1335    0.99924E-10    0.32546E-11    0.00000E+00   -0.89459E-11    0.31332E-08    0.56480E-12   -0.12787E-12
  1336    0.10018E-09    0.32266E-11    0.00000E+00   -0.89599E-11    0.31286E-08    0.57421E-12   -0.12778E-12
  1337    0.10044E-09    0.31983E-11    0.00000E+00   -0.89717E-11    0.31240E-08    0.58340E-12   -0.12764E-12
  1338    0.10070E-09    0.31699E-11    0.00000E+00   -0.89813E-11    0.31194E-08    0.59237E-12   -0.12744E-12
  1339    0.10096E-09    0.31413E-11    0.00000E+00   -0.89887E-11    0.31147E-08    0.60108E-12   -0.12717E-12
  1340    0.10122E-09    0.31127E-11    0.00000E+00   -0.89940E-11    0.31101E-08    0.60957E-12   -0.12685E-12
  1341    0.10147E-09    0.30841E-11    0.00000E+00   -0.89969E-11    0.31055E-08    0.61784E-12   -0.12647E-12
  1342    0.10173E-09    0.30553E-11    0.00000E+00   -0.89976E-11    0.31010E-08    0.62594E-12   -0.12604E-12
  1343    0.10199E-09    0.30263E-11    0.00000E+00   -0.89961E-11    0.30964E-08    0.63388E-12   -0.12557E-12
  1344    0.10224E-09    0.29973E-11    0.00000E+00   -0.89923E-11    0.30918E-08    0.64169E-12   -0.12506E-12
  1345    0.10249E-09    0.29683E-11    0.00000E+00   -0.89863E-11    0.30873E-08    0.64940E-12   -0.12451E-12
  1346    0.10275E-09    0.29391E-11    0.00000E+00   -0.89783E-11    0.30827E-08    0.65703E-12   -0.12392E-12
  1347    0.10300E-09    0.29099E-11    0.00000E+00   -0.89680E-11    0.30782E-08    0.66462E-12   -0.12330E-12
  1348    0.10325E-09    0.28807E-11    0.00000E+00   -0.89554E-11    0.30736E-08    0.67217E-12   -0.12266E-12
  1349    0.10350E-09    0.28513E-11    0.00000E+00   -0.89406E-11    0.30691E-08    0.67973E-12   -0.12200E-12
  1350    0.10374E-09    0.28221E-11    0.00000E+00   -0.89237E-11    0.30646E-08    0.68731E-12   -0.12133E-12
  1351    0.10399E-09    0.27928E-11    0.00000E+00   -0.89047E-11    0.30601E-08    0.69494E-12   -0.12064E-12
  1352    0.10423E-09    0.27635E-11    0.00000E+00   -0.88834E-11    0.30556E-08    0.70265E-12   -0.11994E-12
  1353    0.10447E-09    0.27344E-11    0.00000E+00   -0.88600E-11    0.30511E-08    0.71047E-12   -0.11923E-12
  1354    0.10470E-09    0.27052E-11    0.00000E+00   -0.88346E-11    0.30467E-08    0.71841E-12   -0.11853E-12
  1355    0.10494E-09    0.26760E-11    0.00000E+00   -0.88070E-11    0.30422E-08    0.72651E-12   -0.11783E-12
  1356    0.10517E-09    0.26471E-11    0.00000E+00   -0.87776E-11    0.30377E-08    0.73478E-12   -0.11714E-12
  1357    0.10540E-09    0.26180E-11    0.00000E+00   -0.87458E-11    0.30333E-08    0.74321E-12   -0.11645E-12
  1358    0.10563E-09    0.25891E-11    0.00000E+00   -0.87118E-11    0.30289E-08    0.75176E-12   -0.11576E-12
  1359    0.10585E-09    0.25602E-11    0.00000E+00   -0.86761E-11    0.30244E-08    0.76041E-12   -0.11508E-12
  1360    0.10606E-09    0.25317E-11    0.00000E+00   -0.86381E-11    0.30200E-08    0.76912E-12   -0.11439E-12
  1361    0.10628E-09    0.25030E-11    0.00000E+00   -0.85982E-11    0.30156E-08    0.77788E-12   -0.11370E-12
  1362    0.10649E-09    0.24745E-11    0.00000E+00   -0.85562E-11    0.30112E-08    0.78666E-12   -0.11300E-12
  1363    0.10669E-09    0.24461E-11    0.00000E+00   -0.85126E-11    0.30068E-08    0.79542E-12   -0.11228E-12
  1364    0.10689E-09    0.24180E-11    0.00000E+00   -0.84667E-11    0.30024E-08    0.80415E-12   -0.11155E-12
  1365    0.10709E-09    0.23899E-11    0.00000E+00   -0.84188E-11    0.29980E-08    0.81280E-12   -0.11081E-12
  1366    0.10729E-09    0.23619E-11    0.00000E+00   -0.83693E-11    0.29937E-08    0.82136E-12   -0.11004E-12
  1367    0.10747E-09    0.23341E-11    0.00000E+00   -0.83178E-11    0.29893E-08    0.82979E-12   -0.10926E-12
  1368    0.10766E-09    0.23066E-11    0.00000E+00   -0.82644E-11    0.29849E-08    0.83808E-12   -0.10844E-12
  1369    0.10784E-09    0.22792E-11    0.00000E+00   -0.82092E-11    0.29806E-08    0.84618E-12   -0.10760E-12
  1370    0.10801E-09    0.22521E-11    0.00000E+00   -0.81522E-11    0.29763E-08    0.85408E-12   -0.10673E-12
  1371    0.10818E-09    0.22252E-11    0.00000E+00   -0.80934E-11    0.29719E-08    0.86175E-12   -0.10582E-12
  1372    0.10834E-09    0.21985E-11    0.00000E+00   -0.80329E-11    0.29676E-08    0.86915E-12   -0.10488E-12
  1373    0.10850E-09    0.21721E-11    0.00000E+00   -0.79707E-11    0.29633E-08    0.87627E-12   -0.10390E-12
  1374    0.10866E-09    0.21459E-11    0.00000E+00   -0.79067E-11    0.29590E-08    0.88312E-12   -0.10288E-12
  1375    0.10880E-09    0.21200E-11    0.00000E+00   -0.78412E-11    0.29547E-08    0.88972E-12   -0.10183E-12
  1376    0.10895E-09    0.20943E-11    0.00000E+00   -0.77739E-11    0.29504E-08    0.89608E-12   -0.10074E-12
  1377    0.10909E-09    0.20690E-11    0.00000E+00   -0.77052E-11    0.29462E-08    0.90223E-12   -0.99617E-13
  1378    0.10923E-09    0.20437E-11    0.00000E+00   -0.76348E-11    0.29419E-08    0.90818E-12   -0.98466E-13
  1379    0.10935E-09    0.20191E-11    0.00000E+00   -0.75629E-11    0.29376E-08    0.91395E-12   -0.97287E-13
  1380    0.10947E-09    0.19944E-11    0.00000E+00   -0.74895E-11    0.29334E-08    0.91956E-12   -0.96082E-13
  1381    0.10959E-09    0.19702E-11    0.00000E+00   -0.74145E-11    0.29291E-08    0.92503E-12   -0.94851E-13
  1382    0.10968E-09    0.19463E-11    0.00000E+00   -0.73380E-11    0.29249E-08    0.93037E-12   -0.93598E-13
  1383    0.10978E-09    0.19226E-11    0.00000E+00   -0.72602E-11    0.29207E-08    0.93562E-12   -0.92324E-13
  1384    0.10987E-09    0.18994E-11    0.00000E+00   -0.71810E-11    0.29165E-08    0.94077E-12   -0.91030E-13
  1385    0.10995E-09    0.18764E-11    0.00000E+00   -0.71004E-11    0.29123E-08    0.94585E-12   -0.89719E-13
  1386    0.11002E-09    0.18538E-11    0.00000E+00   -0.70185E-11    0.29081E-08    0.95089E-12   -0.88393E-13
  1387    0.11009E-09    0.18316E-11    0.00000E+00   -0.69353E-11    0.29039E-08    0.95589E-12   -0.87052E-13
  1388    0.11017E-09    0.18097E-11    0.00000E+00   -0.68509E-11    0.28997E-08    0.96088E-12   -0.85700E-13
  1389    0.11022E-09    0.17881E-11    0.00000E+00   -0.67651E-11    0.28955E-08    0.96588E-12   -0.84338E-13
  1390    0.11027E-09    0.17670E-11    0.00000E+00   -0.66785E-11    0.28913E-08    0.97090E-12   -0.82967E-13
  1391    0.11031E-09    0.17463E-11    0.00000E+00   -0.65906E-11    0.28872E-08    0.97592E-12   -0.81588E-13
  1392    0.11035E-09    0.17259E-11    0.00000E+00   -0.65016E-11    0.28830E-08    0.98095E-12   -0.80200E-13
  1393    0.11038E-09    0.17060E-11    0.00000E+00   -0.64115E-11    0.28789E-08    0.98597E-12   -0.78802E-13
  1394    0.11040E-09    0.16865E-11    0.00000E+00   -0.63205E-11    0.28747E-08    0.99097E-12   -0.77395E-13
  1395    0.11042E-09    0.16672E-11    0.00000E+00   -0.62284E-11    0.28706E-08    0.99593E-12   -0.75978E-13
  1396    0.11044E-09    0.16486E-11    0.00000E+00   -0.61356E-11    0.28665E-08    0.10009E-11   -0.74550E-13
  1397    0.11044E-09    0.16302E-11    0.00000E+00   -0.60417E-11    0.28624E-08    0.10057E-11   -0.73111E-13
  1398    0.11043E-09    0.16122E-11    0.00000E+00   -0.59469E-11    0.28583E-08    0.10105E-11   -0.71661E-13
  1399    0.11041E-09    0.15949E-11    0.00000E+00   -0.58512E-11    0.28542E-08    0.10152E-11   -0.70200E-13
  1400    0.11040E-09    0.15779E-11    0.00000E+00   -0.57549E-11    0.28501E-08    0.10199E-11   -0.68726E-13
  1401    0.11037E-09    0.15611E-11    0.00000E+00   -0.56577E-11    0.28460E-08    0.10244E-11   -0.67241E-13
  1402    0.11034E-09    0.15451E-11    0.00000E+00   -0.55599E-11    0.28419E-08    0.10288E-11   -0.65742E-13
  1403    0.11029E-09    0.15294E-11    0.00000E+00   -0.54613E-11    0.28379E-08    0.10331E-11   -0.64230E-13
  1404    0.11024E-09    0.15142E-11    0.00000E+00   -0.53621E-11    0.28338E-08    0.10373E-11   -0.62705E-13
  1405    0.11019E-09    0.14994E-11    0.00000E+00   -0.52623E-11    0.28298E-08    0.10413E-11   -0.61166E-13
  1406    0.11012E-09    0.14851E-11    0.00000E+00   -0.51622E-11    0.28257E-08    0.10451E-11   -0.59613E-13
  1407    0.11004E-09    0.14713E-11    0.00000E+00   -0.50614E-11    0.28217E-08    0.10488E-11   -0.58045E-13
  1408    0.10997E-09    0.14578E-11    0.00000E+00   -0.49602E-11    0.28177E-08    0.10523E-11   -0.56464E-13
  1409    0.10988E-09    0.14450E-11    0.00000E+00   -0.48585E-11    0.28136E-08    0.10557E-11   -0.54869E-13
  1410    0.10979E-09    0.14325E-11    0.00000E+00   -0.47565E-11    0.28096E-08    0.10589E-11   -0.53262E-13
  1411    0.10969E-09    0.14205E-11    0.00000E+00   -0.46541E-11    0.28056E-08    0.10619E-11   -0.51642E-13
  1412    0.10958E-09    0.14091E-11    0.00000E+00   -0.45513E-11    0.28016E-08    0.10648E-11   -0.50011E-13
  1413    0.10945E-09    0.13981E-11    0.00000E+00   -0.44483E-11    0.27976E-08    0.10675E-11   -0.48370E-13
  1414    0.10933E-09    0.13876E-11    0.00000E+00   -0.43450E-11    0.27937E-08    0.10701E-11   -0.46718E-13
  1415    0.10919E-09    0.13776E-11    0.00000E+00   -0.42416E-11    0.27897E-08    0.10725E-11   -0.45058E-13
  1416    0.10906E-09    0.13681E-11    0.00000E+00   -0.41381E-11    0.27857E-08    0.10747E-11   -0.43388E-13
  1417    0.10890E-09    0.13589E-11    0.00000E+00   -0.40345E-11    0.27818E-08    0.10769E-11   -0.41711E-13
  1418    0.10874E-09    0.13503E-11    0.00000E+00   -0.39307E-11    0.27778E-08    0.10788E-11   -0.40026E-13
  1419    0.10857E-09    0.13423E-11    0.00000E+00   -0.38269E-11    0.27739E-08    0.10806E-11   -0.38335E-13
  1420    0.10840E-09    0.13347E-11    0.00000E+00   -0.37232E-11    0.27699E-08    0.10823E-11   -0.36637E-13
  1421    0.10822E-09    0.13276E-11    0.00000E+00   -0.36195E-11    0.27660E-08    0.10838E-11   -0.34934E-13
  1422    0.10804E-09    0.13210E-11    0.00000E+00   -0.35160E-11    0.27621E-08    0.10852E-11   -0.33227E-13
  1423    0.10783E-09    0.13149E-11    0.00000E+00   -0.34126E-11    0.27582E-08    0.10865E-11   -0.31515E-13
  1424    0.10764E-09    0.13093E-11    0.00000E+00   -0.33093E-11    0.27543E-08    0.10876E-11   -0.29800E-13
  1425    0.10743E-09    0.13042E-11    0.00000E+00   -0.32063E-11    0.27504E-08    0.10886E-11   -0.28081E-13
  1426    0.10720E-09    0.12996E-11    0.00000E+00   -0.31035E-11    0.27465E-08    0.10895E-11   -0.26358E-13
  1427    0.10699E-09    0.12955E-11    0.00000E+00   -0.30010E-11    0.27426E-08    0.10902E-11   -0.24630E-13
  1428    0.10675E-09    0.12917E-11    0.00000E+00   -0.28989E-11    0.27387E-08    0.10908E-11   -0.22898E-13
  1429    0.10651E-09    0.12887E-11    0.00000E+00   -0.27970E-11    0.27349E-08    0.10913E-11   -0.21160E-13
  1430    0.10626E-09    0.12860E-11    0.00000E+00   -0.26957E-11    0.27310E-08    0.10917E-11   -0.19417E-13
  1431    0.10601E-09    0.12838E-11    0.00000E+00   -0.25947E-11    0.27272E-08    0.10920E-11   -0.17668E-13
  1432    0.10575E-09    0.12821E-11    0.00000E+00   -0.24942E-11    0.27233E-08    0.10921E-11   -0.15913E-13
  1433    0.10549E-09    0.12809E-11    0.00000E+00   -0.23941E-11    0.27195E-08    0.10922E-11   -0.14152E-13
  1434    0.10522E-09    0.12802E-11    0.00000E+00   -0.22946E-11    0.27156E-08    0.10922E-11   -0.12383E-13
  1435    0.10494E-09    0.12799E-11    0.00000E+00   -0.21957E-11    0.27118E-08    0.10921E-11   -0.10607E-13
  1436    0.10465E-09    0.12801E-11    0.00000E+00   -0.20976E-11    0.27080E-08    0.10918E-11   -0.88242E-14
  1437    0.10435E-09    0.12808E-11    0.00000E+00   -0.19998E-11    0.27042E-08    0.10915E-11   -0.70329E-14
  1438    0.10405E-09    0.12818E-11    0.00000E+00   -0.19031E-11    0.27004E-08    0.10911E-11   -0.52334E-14
  1439    0.10374E-09    0.12835E-11    0.00000E+00   -0.18067E-11    0.26966E-08    0.10907E-11   -0.34252E-14
  1440    0.10343E-09    0.12856E-11    0.00000E+00   -0.17113E-11    0.26928E-08    0.10901E-11   -0.16081E-14
  1441    0.10312E-09    0.12881E-11    0.00000E+00   -0.16169E-11    0.26890E-08    0.10895E-11    0.21805E-15
  1442    0.10279E-09    0.12910E-11    0.00000E+00   -0.15231E-11    0.26852E-08    0.10888E-11    0.20519E-14
