   525    0.35058E-09    0.89749E-12    0.00000E+00   -0.35660E-11    0.18530E-07    0.46847E-11    0.10366E-13
   526    0.35073E-09    0.90005E-12    0.00000E+00   -0.33846E-11    0.18476E-07    0.46642E-11    0.10544E-13
   527    0.35088E-09    0.90332E-12    0.00000E+00   -0.32031E-11    0.18422E-07    0.46438E-11    0.10722E-13
   528    0.35098E-09    0.90730E-12    0.00000E+00   -0.30218E-11    0.18367E-07    0.46236E-11    0.10900E-13
   529    0.35104E-09    0.91204E-12    0.00000E+00   -0.28405E-11    0.18314E-07    0.46036E-11    0.11077E-13
   530    0.35107E-09    0.91750E-12    0.00000E+00   -0.26596E-11    0.18260E-07    0.45836E-11    0.11251E-13
   531    0.35109E-09    0.92367E-12    0.00000E+00   -0.24789E-11    0.18207E-07    0.45638E-11    0.11422E-13
   532    0.35105E-09    0.93059E-12    0.00000E+00   -0.22987E-11    0.18153E-07    0.45441E-11    0.11589E-13
   533    0.35099E-09    0.93824E-12    0.00000E+00   -0.21191E-11    0.18100E-07    0.45245E-11    0.11750E-13
   534    0.35089E-09    0.94662E-12    0.00000E+00   -0.19402E-11    0.18048E-07    0.45050E-11    0.11904E-13
   535    0.35076E-09    0.95575E-12    0.00000E+00   -0.17621E-11    0.17995E-07    0.44856E-11    0.12051E-13
   536    0.35061E-09    0.96561E-12    0.00000E+00   -0.15847E-11    0.17943E-07    0.44664E-11    0.12189E-13
   537    0.35043E-09    0.97620E-12    0.00000E+00   -0.14084E-11    0.17891E-07    0.44472E-11    0.12318E-13
   538    0.35020E-09    0.98754E-12    0.00000E+00   -0.12332E-11    0.17839E-07    0.44282E-11    0.12436E-13
   539    0.34995E-09    0.99959E-12    0.00000E+00   -0.10592E-11    0.17787E-07    0.44093E-11    0.12542E-13
   540    0.34968E-09    0.10124E-11    0.00000E+00   -0.88650E-12    0.17736E-07    0.43904E-11    0.12636E-13
   541    0.34936E-09    0.10259E-11    0.00000E+00   -0.71510E-12    0.17684E-07    0.43717E-11    0.12717E-13
   542    0.34902E-09    0.10402E-11    0.00000E+00   -0.54530E-12    0.17633E-07    0.43530E-11    0.12786E-13
   543    0.34865E-09    0.10552E-11    0.00000E+00   -0.37705E-12    0.17582E-07    0.43345E-11    0.12842E-13
   544    0.34825E-09    0.10710E-11    0.00000E+00   -0.21047E-12    0.17532E-07    0.43160E-11    0.12887E-13
   545    0.34782E-09    0.10874E-11    0.00000E+00   -0.45634E-13    0.17481E-07    0.42976E-11    0.12920E-13
   546    0.34737E-09    0.11046E-11    0.00000E+00    0.11731E-12    0.17431E-07    0.42794E-11    0.12941E-13
   547    0.34688E-09    0.11224E-11    0.00000E+00    0.27833E-12    0.17381E-07    0.42612E-11    0.12951E-13
   548    0.34636E-09    0.11410E-11    0.00000E+00    0.43729E-12    0.17331E-07    0.42431E-11    0.12950E-13
   549    0.34582E-09    0.11603E-11    0.00000E+00    0.59408E-12    0.17282E-07    0.42251E-11    0.12938E-13
   550    0.34525E-09    0.11804E-11    0.00000E+00    0.74864E-12    0.17232E-07    0.42071E-11    0.12916E-13
   551    0.34467E-09    0.12011E-11    0.00000E+00    0.90089E-12    0.17183E-07    0.41893E-11    0.12883E-13
   552    0.34404E-09    0.12225E-11    0.00000E+00    0.10507E-11    0.17134E-07    0.41715E-11    0.12839E-13
   553    0.34339E-09    0.12445E-11    0.00000E+00    0.11980E-11    0.17085E-07    0.41538E-11    0.12786E-13
   554    0.34272E-09    0.12674E-11    0.00000E+00    0.13427E-11    0.17037E-07    0.41362E-11    0.12723E-13
   555    0.34202E-09    0.12908E-11    0.00000E+00    0.14847E-11    0.16989E-07    0.41187E-11    0.12650E-13
   556    0.34129E-09    0.13150E-11    0.00000E+00    0.16240E-11    0.16940E-07    0.41012E-11    0.12568E-13
   557    0.34054E-09    0.13398E-11    0.00000E+00    0.17603E-11    0.16892E-07    0.40838E-11    0.12477E-13
   558    0.33976E-09    0.13654E-11    0.00000E+00    0.18937E-11    0.16845E-07    0.40665E-11    0.12378E-13
   559    0.33896E-09    0.13914E-11    0.00000E+00    0.20242E-11    0.16797E-07    0.40493E-11    0.12272E-13
   560    0.33814E-09    0.14181E-11    0.00000E+00    0.21515E-11    0.16750E-07    0.40322E-11    0.12159E-13
   561    0.33728E-09    0.14455E-11    0.00000E+00    0.22756E-11    0.16703E-07    0.40152E-11    0.12041E-13
   562    0.33642E-09    0.14736E-11    0.00000E+00    0.23965E-11    0.16656E-07    0.39983E-11    0.11920E-13
   563    0.33553E-09    0.15021E-11    0.00000E+00    0.25143E-11    0.16609E-07    0.39815E-11    0.11795E-13
   564    0.33463E-09    0.15315E-11    0.00000E+00    0.26284E-11    0.16562E-07    0.39648E-11    0.11668E-13
   565    0.33369E-09    0.15613E-11    0.00000E+00    0.27392E-11    0.16516E-07    0.39483E-11    0.11540E-13
   566    0.33274E-09    0.15917E-11    0.00000E+00    0.28464E-11    0.16470E-07    0.39320E-11    0.11412E-13
   567    0.33177E-09    0.16226E-11    0.00000E+00    0.29501E-11    0.16424E-07    0.39157E-11    0.11285E-13
   568    0.33079E-09    0.16542E-11    0.00000E+00    0.30501E-11    0.16378E-07    0.38997E-11    0.11160E-13
   569    0.32977E-09    0.16865E-11    0.00000E+00    0.31466E-11    0.16332E-07    0.38838E-11    0.11039E-13
   570    0.32875E-09    0.17191E-11    0.00000E+00    0.32390E-11    0.16287E-07    0.38681E-11    0.10921E-13
   571    0.32770E-09    0.17524E-11    0.00000E+00    0.33276E-11    0.16242E-07    0.38526E-11    0.10808E-13
   572    0.32663E-09    0.17862E-11    0.00000E+00    0.34124E-11    0.16196E-07    0.38373E-11    0.10701E-13
   573    0.32556E-09    0.18204E-11    0.00000E+00    0.34930E-11    0.16151E-07    0.38222E-11    0.10601E-13
   574    0.32446E-09    0.18552E-11    0.00000E+00    0.35698E-11    0.16107E-07    0.38073E-11    0.10509E-13
   575    0.32335E-09    0.18904E-11    0.00000E+00    0.36424E-11    0.16062E-07    0.37926E-11    0.10425E-13
   576    0.32224E-09    0.19261E-11    0.00000E+00    0.37111E-11    0.16018E-07    0.37780E-11    0.10349E-13
   577    0.32109E-09    0.19623E-11    0.00000E+00    0.37755E-11    0.15973E-07    0.37637E-11    0.10280E-13
   578    0.31994E-09    0.19989E-11    0.00000E+00    0.38357E-11    0.15929E-07    0.37496E-11    0.10218E-13
   579    0.31878E-09    0.20361E-11    0.00000E+00    0.38917E-11    0.15885E-07    0.37356E-11    0.10164E-13
   580    0.31762E-09    0.20736E-11    0.00000E+00    0.39433E-11    0.15842E-07    0.37217E-11    0.10116E-13
   581    0.31641E-09    0.21115E-11    0.00000E+00    0.39908E-11    0.15798E-07    0.37081E-11    0.10074E-13
   582    0.31521E-09    0.21499E-11    0.00000E+00    0.40338E-11    0.15755E-07    0.36945E-11    0.10039E-13
   583    0.31401E-09    0.21886E-11    0.00000E+00    0.40723E-11    0.15712E-07    0.36811E-11    0.10009E-13
   584    0.31279E-09    0.22277E-11    0.00000E+00    0.41065E-11    0.15669E-07    0.36678E-11    0.99859E-14
   585    0.31157E-09    0.22671E-11    0.00000E+00    0.41362E-11    0.15626E-07    0.36547E-11    0.99680E-14
   586    0.31033E-09    0.23068E-11    0.00000E+00    0.41614E-11    0.15583E-07    0.36416E-11    0.99555E-14
   587    0.30910E-09    0.23469E-11    0.00000E+00    0.41821E-11    0.15540E-07    0.36286E-11    0.99481E-14
   588    0.30785E-09    0.23873E-11    0.00000E+00    0.41981E-11    0.15498E-07    0.36158E-11    0.99456E-14
   589    0.30659E-09    0.24281E-11    0.00000E+00    0.42097E-11    0.15456E-07    0.36030E-11    0.99479E-14
   590    0.30532E-09    0.24690E-11    0.00000E+00    0.42167E-11    0.15414E-07    0.35902E-11    0.99545E-14
   591    0.30406E-09    0.25103E-11    0.00000E+00    0.42191E-11    0.15372E-07    0.35776E-11    0.99653E-14
   592    0.30279E-09    0.25517E-11    0.00000E+00    0.42167E-11    0.15330E-07    0.35650E-11    0.99797E-14
   593    0.30152E-09    0.25935E-11    0.00000E+00    0.42099E-11    0.15289E-07    0.35524E-11    0.99971E-14
   594    0.30022E-09    0.26355E-11    0.00000E+00    0.41983E-11    0.15248E-07    0.35399E-11    0.10017E-13
   595    0.29894E-09    0.26775E-11    0.00000E+00    0.41822E-11    0.15206E-07    0.35275E-11    0.10038E-13
   596    0.29766E-09    0.27200E-11    0.00000E+00    0.41612E-11    0.15165E-07    0.35150E-11    0.10061E-13
   597    0.29638E-09    0.27623E-11    0.00000E+00    0.41357E-11    0.15125E-07    0.35027E-11    0.10084E-13
   598    0.29512E-09    0.28049E-11    0.00000E+00    0.41055E-11    0.15084E-07    0.34903E-11    0.10106E-13
   599    0.29384E-09    0.28477E-11    0.00000E+00    0.40708E-11    0.15043E-07    0.34780E-11    0.10128E-13
   600    0.29256E-09    0.28906E-11    0.00000E+00    0.40313E-11    0.15003E-07    0.34657E-11    0.10149E-13
   601    0.29128E-09    0.29336E-11    0.00000E+00    0.39871E-11    0.14963E-07    0.34534E-11    0.10167E-13
   602    0.29001E-09    0.29766E-11    0.00000E+00    0.39382E-11    0.14923E-07    0.34412E-11    0.10183E-13
   603    0.28872E-09    0.30198E-11    0.00000E+00    0.38849E-11    0.14883E-07    0.34289E-11    0.10195E-13
   604    0.28746E-09    0.30630E-11    0.00000E+00    0.38268E-11    0.14843E-07    0.34167E-11    0.10204E-13
   605    0.28620E-09    0.31062E-11    0.00000E+00    0.37642E-11    0.14804E-07    0.34044E-11    0.10207E-13
   606    0.28494E-09    0.31494E-11    0.00000E+00    0.36970E-11    0.14764E-07    0.33922E-11    0.10206E-13
   607    0.28366E-09    0.31926E-11    0.00000E+00    0.36251E-11    0.14725E-07    0.33800E-11    0.10199E-13
   608    0.28242E-09    0.32359E-11    0.00000E+00    0.35487E-11    0.14686E-07    0.33677E-11    0.10185E-13
   609    0.28118E-09    0.32790E-11    0.00000E+00    0.34678E-11    0.14647E-07    0.33554E-11    0.10166E-13
   610    0.27994E-09    0.33220E-11    0.00000E+00    0.33823E-11    0.14608E-07    0.33432E-11    0.10141E-13
   611    0.27871E-09    0.33651E-11    0.00000E+00    0.32923E-11    0.14570E-07    0.33310E-11    0.10111E-13
   612    0.27750E-09    0.34082E-11    0.00000E+00    0.31981E-11    0.14531E-07    0.33188E-11    0.10077E-13
   613    0.27628E-09    0.34508E-11    0.00000E+00    0.30992E-11    0.14493E-07    0.33066E-11    0.10039E-13
   614    0.27508E-09    0.34935E-11    0.00000E+00    0.29959E-11    0.14455E-07    0.32945E-11    0.99985E-14
   615    0.27388E-09    0.35359E-11    0.00000E+00    0.28883E-11    0.14417E-07    0.32825E-11    0.99552E-14
   616    0.27270E-09    0.35784E-11    0.00000E+00    0.27764E-11    0.14379E-07    0.32705E-11    0.99098E-14
   617    0.27154E-09    0.36207E-11    0.00000E+00    0.26603E-11    0.14341E-07    0.32586E-11    0.98630E-14
   618    0.27039E-09    0.36628E-11    0.00000E+00    0.25398E-11    0.14304E-07    0.32468E-11    0.98154E-14
   619    0.26923E-09    0.37048E-11    0.00000E+00    0.24154E-11    0.14266E-07    0.32352E-11    0.97674E-14
   620    0.26811E-09    0.37464E-11    0.00000E+00    0.22867E-11    0.14229E-07    0.32236E-11    0.97196E-14
   621    0.26699E-09    0.37879E-11    0.00000E+00    0.21539E-11    0.14192E-07    0.32122E-11    0.96726E-14
   622    0.26588E-09    0.38291E-11    0.00000E+00    0.20170E-11    0.14155E-07    0.32009E-11    0.96270E-14
   623    0.26480E-09    0.38699E-11    0.00000E+00    0.18763E-11    0.14118E-07    0.31897E-11    0.95833E-14
   624    0.26372E-09    0.39104E-11    0.00000E+00    0.17316E-11    0.14081E-07    0.31787E-11    0.95421E-14
   625    0.26266E-09    0.39506E-11    0.00000E+00    0.15830E-11    0.14045E-07    0.31679E-11    0.95038E-14
   626    0.26162E-09    0.39905E-11    0.00000E+00    0.14305E-11    0.14008E-07    0.31572E-11    0.94683E-14
   627    0.26060E-09    0.40301E-11    0.00000E+00    0.12743E-11    0.13972E-07    0.31467E-11    0.94351E-14
   628    0.25959E-09    0.40693E-11    0.00000E+00    0.11144E-11    0.13936E-07    0.31363E-11    0.94041E-14
   629    0.25861E-09    0.41081E-11    0.00000E+00    0.95087E-12    0.13900E-07    0.31260E-11    0.93750E-14
   630    0.25763E-09    0.41465E-11    0.00000E+00    0.78360E-12    0.13864E-07    0.31158E-11    0.93474E-14
   631    0.25667E-09    0.41845E-11    0.00000E+00    0.61302E-12    0.13828E-07    0.31057E-11    0.93210E-14
   632    0.25574E-09    0.42220E-11    0.00000E+00    0.43885E-12    0.13793E-07    0.30956E-11    0.92956E-14
   633    0.25482E-09    0.42593E-11    0.00000E+00    0.26139E-12    0.13757E-07    0.30856E-11    0.92708E-14
   634    0.25393E-09    0.42958E-11    0.00000E+00    0.80668E-13    0.13722E-07    0.30756E-11    0.92464E-14
   635    0.25306E-09    0.43321E-11    0.00000E+00   -0.10327E-12    0.13687E-07    0.30657E-11    0.92220E-14
   636    0.25220E-09    0.43680E-11    0.00000E+00   -0.29031E-12    0.13651E-07    0.30557E-11    0.91973E-14
   637    0.25136E-09    0.44031E-11    0.00000E+00   -0.48053E-12    0.13617E-07    0.30457E-11    0.91721E-14
   638    0.25055E-09    0.44379E-11    0.00000E+00   -0.67363E-12    0.13582E-07    0.30358E-11    0.91460E-14
   639    0.24976E-09    0.44721E-11    0.00000E+00   -0.86972E-12    0.13547E-07    0.30257E-11    0.91188E-14
   640    0.24900E-09    0.45058E-11    0.00000E+00   -0.10686E-11    0.13513E-07    0.30156E-11    0.90901E-14
   641    0.24825E-09    0.45390E-11    0.00000E+00   -0.12702E-11    0.13478E-07    0.30055E-11    0.90596E-14
   642    0.24752E-09    0.45715E-11    0.00000E+00   -0.14744E-11    0.13444E-07    0.29952E-11    0.90272E-14
   643    0.24682E-09    0.46036E-11    0.00000E+00   -0.16813E-11    0.13410E-07    0.29849E-11    0.89930E-14
   644    0.24616E-09    0.46348E-11    0.00000E+00   -0.18906E-11    0.13376E-07    0.29745E-11    0.89572E-14
   645    0.24550E-09    0.46655E-11    0.00000E+00   -0.21023E-11    0.13342E-07    0.29641E-11    0.89200E-14
   646    0.24487E-09    0.46957E-11    0.00000E+00   -0.23164E-11    0.13308E-07    0.29536E-11    0.88817E-14
   647    0.24428E-09    0.47252E-11    0.00000E+00   -0.25327E-11    0.13274E-07    0.29431E-11    0.88426E-14
   648    0.24369E-09    0.47541E-11    0.00000E+00   -0.27511E-11    0.13241E-07    0.29326E-11    0.88028E-14
   649    0.24314E-09    0.47822E-11    0.00000E+00   -0.29716E-11    0.13207E-07    0.29221E-11    0.87626E-14
   650    0.24261E-09    0.48096E-11    0.00000E+00   -0.31940E-11    0.13174E-07    0.29116E-11    0.87223E-14
   651    0.24211E-09    0.48365E-11    0.00000E+00   -0.34183E-11    0.13141E-07    0.29012E-11    0.86821E-14
   652    0.24162E-09    0.48627E-11    0.00000E+00   -0.36445E-11    0.13108E-07    0.28908E-11    0.86421E-14
   653    0.24118E-09    0.48880E-11    0.00000E+00   -0.38722E-11    0.13075E-07    0.28804E-11    0.86027E-14
   654    0.24075E-09    0.49127E-11    0.00000E+00   -0.41014E-11    0.13042E-07    0.28701E-11    0.85642E-14
   655    0.24034E-09    0.49367E-11    0.00000E+00   -0.43322E-11    0.13010E-07    0.28599E-11    0.85266E-14
   656    0.23997E-09    0.49600E-11    0.00000E+00   -0.45643E-11    0.12977E-07    0.28498E-11    0.84903E-14
   657    0.23962E-09    0.49825E-11    0.00000E+00   -0.47976E-11    0.12945E-07    0.28398E-11    0.84555E-14
   658    0.23929E-09    0.50043E-11    0.00000E+00   -0.50321E-11    0.12912E-07    0.28299E-11    0.84225E-14
   659    0.23900E-09    0.50253E-11    0.00000E+00   -0.52677E-11    0.12880E-07    0.28201E-11    0.83913E-14
   660    0.23874E-09    0.50454E-11    0.00000E+00   -0.55043E-11    0.12848E-07    0.28105E-11    0.83615E-14
   661    0.23849E-09    0.50648E-11    0.00000E+00   -0.57415E-11    0.12816E-07    0.28009E-11    0.83326E-14
   662    0.23828E-09    0.50835E-11    0.00000E+00   -0.59797E-11    0.12785E-07    0.27915E-11    0.83039E-14
   663    0.23808E-09    0.51014E-11    0.00000E+00   -0.62187E-11    0.12753E-07    0.27822E-11    0.82749E-14
   664    0.23792E-09    0.51183E-11    0.00000E+00   -0.64580E-11    0.12721E-07    0.27729E-11    0.82450E-14
   665    0.23778E-09    0.51345E-11    0.00000E+00   -0.66979E-11    0.12690E-07    0.27638E-11    0.82136E-14
   666    0.23767E-09    0.51499E-11    0.00000E+00   -0.69380E-11    0.12659E-07    0.27547E-11    0.81802E-14
   667    0.23759E-09    0.51644E-11    0.00000E+00   -0.71785E-11    0.12627E-07    0.27456E-11    0.81443E-14
   668    0.23752E-09    0.51782E-11    0.00000E+00   -0.74192E-11    0.12596E-07    0.27366E-11    0.81051E-14
   669    0.23750E-09    0.51911E-11    0.00000E+00   -0.76599E-11    0.12565E-07    0.27276E-11    0.80622E-14
   670    0.23749E-09    0.52031E-11    0.00000E+00   -0.79004E-11    0.12535E-07    0.27187E-11    0.80150E-14
   671    0.23752E-09    0.52145E-11    0.00000E+00   -0.81409E-11    0.12504E-07    0.27098E-11    0.79628E-14
   672    0.23756E-09    0.52248E-11    0.00000E+00   -0.83812E-11    0.12473E-07    0.27009E-11    0.79053E-14
   673    0.23764E-09    0.52345E-11    0.00000E+00   -0.86209E-11    0.12443E-07    0.26919E-11    0.78416E-14
   674    0.23774E-09    0.52431E-11    0.00000E+00   -0.88603E-11    0.12412E-07    0.26830E-11    0.77714E-14
   675    0.23787E-09    0.52510E-11    0.00000E+00   -0.90991E-11    0.12382E-07    0.26741E-11    0.76940E-14
   676    0.23802E-09    0.52579E-11    0.00000E+00   -0.93371E-11    0.12352E-07    0.26651E-11    0.76090E-14
   677    0.23820E-09    0.52640E-11    0.00000E+00   -0.95743E-11    0.12322E-07    0.26561E-11    0.75169E-14
   678    0.23841E-09    0.52692E-11    0.00000E+00   -0.98108E-11    0.12292E-07    0.26471E-11    0.74183E-14
   679    0.23864E-09    0.52736E-11    0.00000E+00   -0.10046E-10    0.12262E-07    0.26380E-11    0.73139E-14
   680    0.23891E-09    0.52771E-11    0.00000E+00   -0.10281E-10    0.12232E-07    0.26290E-11    0.72043E-14
   681    0.23920E-09    0.52797E-11    0.00000E+00   -0.10514E-10    0.12203E-07    0.26199E-11    0.70901E-14
   682    0.23951E-09    0.52814E-11    0.00000E+00   -0.10745E-10    0.12173E-07    0.26108E-11    0.69720E-14
   683    0.23986E-09    0.52824E-11    0.00000E+00   -0.10976E-10    0.12144E-07    0.26017E-11    0.68507E-14
   684    0.24022E-09    0.52822E-11    0.00000E+00   -0.11205E-10    0.12114E-07    0.25925E-11    0.67267E-14
   685    0.24059E-09    0.52814E-11    0.00000E+00   -0.11433E-10    0.12085E-07    0.25834E-11    0.66007E-14
   686    0.24100E-09    0.52796E-11    0.00000E+00   -0.11658E-10    0.12056E-07    0.25743E-11    0.64734E-14
   687    0.24145E-09    0.52770E-11    0.00000E+00   -0.11881E-10    0.12027E-07    0.25651E-11    0.63453E-14
   688    0.24190E-09    0.52734E-11    0.00000E+00   -0.12103E-10    0.11998E-07    0.25559E-11    0.62172E-14
   689    0.24238E-09    0.52690E-11    0.00000E+00   -0.12323E-10    0.11969E-07    0.25468E-11    0.60897E-14
   690    0.24289E-09    0.52639E-11    0.00000E+00   -0.12541E-10    0.11941E-07    0.25376E-11    0.59633E-14
   691    0.24342E-09    0.52576E-11    0.00000E+00   -0.12756E-10    0.11912E-07    0.25284E-11    0.58388E-14
   692    0.24397E-09    0.52507E-11    0.00000E+00   -0.12969E-10    0.11884E-07    0.25193E-11    0.57168E-14
   693    0.24455E-09    0.52429E-11    0.00000E+00   -0.13180E-10    0.11855E-07    0.25101E-11    0.55978E-14
   694    0.24514E-09    0.52342E-11    0.00000E+00   -0.13388E-10    0.11827E-07    0.25009E-11    0.54813E-14
   695    0.24576E-09    0.52248E-11    0.00000E+00   -0.13593E-10    0.11799E-07    0.24918E-11    0.53670E-14
   696    0.24641E-09    0.52144E-11    0.00000E+00   -0.13798E-10    0.11771E-07    0.24826E-11    0.52544E-14
   697    0.24707E-09    0.52033E-11    0.00000E+00   -0.13998E-10    0.11743E-07    0.24735E-11    0.51429E-14
   698    0.24775E-09    0.51912E-11    0.00000E+00   -0.14195E-10    0.11715E-07    0.24644E-11    0.50321E-14
   699    0.24845E-09    0.51784E-11    0.00000E+00   -0.14389E-10    0.11687E-07    0.24553E-11    0.49214E-14
   700    0.24918E-09    0.51646E-11    0.00000E+00   -0.14581E-10    0.11659E-07    0.24463E-11    0.48104E-14
   701    0.24992E-09    0.51501E-11    0.00000E+00   -0.14769E-10    0.11632E-07    0.24372E-11    0.46986E-14
   702    0.25069E-09    0.51349E-11    0.00000E+00   -0.14954E-10    0.11604E-07    0.24282E-11    0.45854E-14
   703    0.25147E-09    0.51188E-11    0.00000E+00   -0.15138E-10    0.11577E-07    0.24193E-11    0.44705E-14
   704    0.25227E-09    0.51019E-11    0.00000E+00   -0.15316E-10    0.11549E-07    0.24103E-11    0.43532E-14
   705    0.25308E-09    0.50842E-11    0.00000E+00   -0.15491E-10    0.11522E-07    0.24014E-11    0.42331E-14
   706    0.25392E-09    0.50658E-11    0.00000E+00   -0.15663E-10    0.11495E-07    0.23926E-11    0.41097E-14
   707    0.25476E-09    0.50465E-11    0.00000E+00   -0.15832E-10    0.11468E-07    0.23838E-11    0.39825E-14
   708    0.25564E-09    0.50266E-11    0.00000E+00   -0.15995E-10    0.11441E-07    0.23750E-11    0.38511E-14
   709    0.25652E-09    0.50059E-11    0.00000E+00   -0.16157E-10    0.11414E-07    0.23663E-11    0.37148E-14
   710    0.25743E-09    0.49844E-11    0.00000E+00   -0.16314E-10    0.11388E-07    0.23576E-11    0.35735E-14
   711    0.25834E-09    0.49622E-11    0.00000E+00   -0.16467E-10    0.11361E-07    0.23490E-11    0.34274E-14
   712    0.25927E-09    0.49394E-11    0.00000E+00   -0.16617E-10    0.11334E-07    0.23404E-11    0.32772E-14
   713    0.26023E-09    0.49157E-11    0.00000E+00   -0.16762E-10    0.11308E-07    0.23319E-11    0.31234E-14
   714    0.26118E-09    0.48915E-11    0.00000E+00   -0.16903E-10    0.11282E-07    0.23234E-11    0.29665E-14
   715    0.26215E-09    0.48665E-11    0.00000E+00   -0.17041E-10    0.11255E-07    0.23150E-11    0.28071E-14
   716    0.26314E-09    0.48408E-11    0.00000E+00   -0.17175E-10    0.11229E-07    0.23066E-11    0.26459E-14
   717    0.26414E-09    0.48146E-11    0.00000E+00   -0.17303E-10    0.11203E-07    0.22983E-11    0.24832E-14
   718    0.26515E-09    0.47876E-11    0.00000E+00   -0.17428E-10    0.11177E-07    0.22900E-11    0.23197E-14
   719    0.26617E-09    0.47598E-11    0.00000E+00   -0.17547E-10    0.11151E-07    0.22818E-11    0.21560E-14
   720    0.26719E-09    0.47316E-11    0.00000E+00   -0.17664E-10    0.11125E-07    0.22736E-11    0.19926E-14
   721    0.26825E-09    0.47028E-11    0.00000E+00   -0.17774E-10    0.11099E-07    0.22654E-11    0.18300E-14
   722    0.26929E-09    0.46733E-11    0.00000E+00   -0.17880E-10    0.11074E-07    0.22573E-11    0.16689E-14
   723    0.27036E-09    0.46434E-11    0.00000E+00   -0.17983E-10    0.11048E-07    0.22493E-11    0.15097E-14
   724    0.27142E-09    0.46128E-11    0.00000E+00   -0.18081E-10    0.11023E-07    0.22412E-11    0.13531E-14
   725    0.27250E-09    0.45817E-11    0.00000E+00   -0.18173E-10    0.10997E-07    0.22333E-11    0.11996E-14
   726    0.27359E-09    0.45503E-11    0.00000E+00   -0.18261E-10    0.10972E-07    0.22253E-11    0.10497E-14
   727    0.27469E-09    0.45181E-11    0.00000E+00   -0.18345E-10    0.10947E-07    0.22174E-11    0.90397E-15
   728    0.27578E-09    0.44853E-11    0.00000E+00   -0.18423E-10    0.10922E-07    0.22095E-11    0.76227E-15
   729    0.27689E-09    0.44521E-11    0.00000E+00   -0.18498E-10    0.10897E-07    0.22017E-11    0.62451E-15
   730    0.27799E-09    0.44185E-11    0.00000E+00   -0.18567E-10    0.10872E-07    0.21939E-11    0.49056E-15
   731    0.27912E-09    0.43842E-11    0.00000E+00   -0.18630E-10    0.10847E-07    0.21861E-11    0.36028E-15
   732    0.28023E-09    0.43498E-11    0.00000E+00   -0.18689E-10    0.10822E-07    0.21784E-11    0.23353E-15
   733    0.28136E-09    0.43148E-11    0.00000E+00   -0.18744E-10    0.10798E-07    0.21707E-11    0.11018E-15
   734    0.28249E-09    0.42794E-11    0.00000E+00   -0.18792E-10    0.10773E-07    0.21630E-11   -0.99078E-17
   735    0.28363E-09    0.42434E-11    0.00000E+00   -0.18837E-10    0.10748E-07    0.21553E-11   -0.12687E-15
   736    0.28475E-09    0.42071E-11    0.00000E+00   -0.18876E-10    0.10724E-07    0.21477E-11   -0.24084E-15
   737    0.28589E-09    0.41706E-11    0.00000E+00   -0.18911E-10    0.10700E-07    0.21400E-11   -0.35196E-15
   738    0.28702E-09    0.41338E-11    0.00000E+00   -0.18938E-10    0.10675E-07    0.21324E-11   -0.46036E-15
   739    0.28815E-09    0.40965E-11    0.00000E+00   -0.18962E-10    0.10651E-07    0.21248E-11   -0.56617E-15
   740    0.28928E-09    0.40588E-11    0.00000E+00   -0.18982E-10    0.10627E-07    0.21173E-11   -0.66953E-15
   741    0.29042E-09    0.40208E-11    0.00000E+00   -0.18996E-10    0.10603E-07    0.21097E-11   -0.77059E-15
   742    0.29155E-09    0.39828E-11    0.00000E+00   -0.19004E-10    0.10579E-07    0.21021E-11   -0.86946E-15
   743    0.29268E-09    0.39446E-11    0.00000E+00   -0.19008E-10    0.10555E-07    0.20946E-11   -0.96630E-15
   744    0.29382E-09    0.39059E-11    0.00000E+00   -0.19005E-10    0.10531E-07    0.20871E-11   -0.10612E-14
   745    0.29494E-09    0.38670E-11    0.00000E+00   -0.19000E-10    0.10508E-07    0.20795E-11   -0.11540E-14
   746    0.29605E-09    0.38280E-11    0.00000E+00   -0.18987E-10    0.10484E-07    0.20720E-11   -0.12447E-14
   747    0.29716E-09    0.37887E-11    0.00000E+00   -0.18970E-10    0.10460E-07    0.20645E-11   -0.13331E-14
   748    0.29827E-09    0.37493E-11    0.00000E+00   -0.18948E-10    0.10437E-07    0.20570E-11   -0.14191E-14
   749    0.29938E-09    0.37095E-11    0.00000E+00   -0.18922E-10    0.10413E-07    0.20495E-11   -0.15025E-14
   750    0.30048E-09    0.36698E-11    0.00000E+00   -0.18890E-10    0.10390E-07    0.20420E-11   -0.15833E-14
   751    0.30157E-09    0.36299E-11    0.00000E+00   -0.18853E-10    0.10367E-07    0.20345E-11   -0.16612E-14
   752    0.30266E-09    0.35901E-11    0.00000E+00   -0.18810E-10    0.10344E-07    0.20271E-11   -0.17362E-14
   753    0.30374E-09    0.35499E-11    0.00000E+00   -0.18763E-10    0.10320E-07    0.20196E-11   -0.18082E-14
   754    0.30480E-09    0.35098E-11    0.00000E+00   -0.18710E-10    0.10297E-07    0.20122E-11   -0.18769E-14
   755    0.30587E-09    0.34697E-11    0.00000E+00   -0.18653E-10    0.10274E-07    0.20048E-11   -0.19424E-14
   756    0.30691E-09    0.34294E-11    0.00000E+00   -0.18590E-10    0.10251E-07    0.19974E-11   -0.20043E-14
   757    0.30796E-09    0.33893E-11    0.00000E+00   -0.18522E-10    0.10229E-07    0.19900E-11   -0.20628E-14
   758    0.30898E-09    0.33491E-11    0.00000E+00   -0.18449E-10    0.10206E-07    0.19827E-11   -0.21175E-14
