  1191    0.13814E-09    0.22085E-11    0.75428E-12    0.28491E-07    0.71268E-12
  1192    0.13749E-09    0.22342E-11    0.80292E-12    0.28445E-07    0.64369E-12
  1193    0.13683E-09    0.22602E-11    0.84903E-12    0.28400E-07    0.57495E-12
  1194    0.13618E-09    0.22865E-11    0.89262E-12    0.28354E-07    0.50665E-12
  1195    0.13552E-09    0.23130E-11    0.93367E-12    0.28308E-07    0.43896E-12
  1196    0.13485E-09    0.23400E-11    0.97211E-12    0.28263E-07    0.37208E-12
  1197    0.13420E-09    0.23671E-11    0.10080E-11    0.28217E-07    0.30617E-12
  1198    0.13353E-09    0.23944E-11    0.10412E-11    0.28172E-07    0.24142E-12
  1199    0.13287E-09    0.24220E-11    0.10719E-11    0.28127E-07    0.17802E-12
  1200    0.13220E-09    0.24499E-11    0.11001E-11    0.28082E-07    0.11615E-12
  1201    0.13154E-09    0.24778E-11    0.11255E-11    0.28037E-07    0.55976E-13
  1202    0.13086E-09    0.25061E-11    0.11485E-11    0.27992E-07   -0.23064E-14
  1203    0.13020E-09    0.25345E-11    0.11688E-11    0.27947E-07   -0.58560E-13
  1204    0.12953E-09    0.25632E-11    0.11865E-11    0.27902E-07   -0.11281E-12
  1205    0.12886E-09    0.25918E-11    0.12015E-11    0.27857E-07   -0.16512E-12
  1206    0.12819E-09    0.26206E-11    0.12140E-11    0.27813E-07   -0.21556E-12
  1207    0.12754E-09    0.26496E-11    0.12238E-11    0.27769E-07   -0.26419E-12
  1208    0.12687E-09    0.26788E-11    0.12311E-11    0.27724E-07   -0.31107E-12
  1209    0.12620E-09    0.27079E-11    0.12359E-11    0.27680E-07   -0.35628E-12
  1210    0.12555E-09    0.27371E-11    0.12379E-11    0.27636E-07   -0.39987E-12
  1211    0.12488E-09    0.27665E-11    0.12374E-11    0.27592E-07   -0.44192E-12
  1212    0.12423E-09    0.27959E-11    0.12343E-11    0.27548E-07   -0.48248E-12
  1213    0.12357E-09    0.28253E-11    0.12288E-11    0.27504E-07   -0.52162E-12
  1214    0.12292E-09    0.28549E-11    0.12207E-11    0.27460E-07   -0.55942E-12
  1215    0.12227E-09    0.28843E-11    0.12099E-11    0.27417E-07   -0.59592E-12
  1216    0.12163E-09    0.29139E-11    0.11967E-11    0.27373E-07   -0.63121E-12
  1217    0.12097E-09    0.29434E-11    0.11810E-11    0.27330E-07   -0.66533E-12
  1218    0.12033E-09    0.29730E-11    0.11628E-11    0.27287E-07   -0.69837E-12
  1219    0.11968E-09    0.30024E-11    0.11422E-11    0.27243E-07   -0.73038E-12
  1220    0.11904E-09    0.30317E-11    0.11190E-11    0.27200E-07   -0.76142E-12
  1221    0.11841E-09    0.30610E-11    0.10935E-11    0.27157E-07   -0.79151E-12
  1222    0.11778E-09    0.30903E-11    0.10654E-11    0.27114E-07   -0.82065E-12
  1223    0.11715E-09    0.31195E-11    0.10351E-11    0.27071E-07   -0.84885E-12
  1224    0.11653E-09    0.31484E-11    0.10022E-11    0.27029E-07   -0.87613E-12
  1225    0.11591E-09    0.31773E-11    0.96690E-12    0.26986E-07   -0.90250E-12
  1226    0.11530E-09    0.32061E-11    0.92941E-12    0.26944E-07   -0.92795E-12
  1227    0.11470E-09    0.32347E-11    0.88950E-12    0.26901E-07   -0.95250E-12
  1228    0.11409E-09    0.32632E-11    0.84739E-12    0.26859E-07   -0.97615E-12
  1229    0.11350E-09    0.32915E-11    0.80287E-12    0.26816E-07   -0.99892E-12
  1230    0.11288E-09    0.33196E-11    0.75627E-12    0.26774E-07   -0.10208E-11
  1231    0.11229E-09    0.33476E-11    0.70739E-12    0.26732E-07   -0.10418E-11
  1232    0.11170E-09    0.33752E-11    0.65644E-12    0.26690E-07   -0.10620E-11
  1233    0.11113E-09    0.34029E-11    0.60314E-12    0.26648E-07   -0.10813E-11
  1234    0.11056E-09    0.34301E-11    0.54789E-12    0.26607E-07   -0.10998E-11
  1235    0.11002E-09    0.34572E-11    0.49051E-12    0.26565E-07   -0.11174E-11
  1236    0.10947E-09    0.34839E-11    0.43109E-12    0.26523E-07   -0.11343E-11
  1237    0.10892E-09    0.35103E-11    0.36957E-12    0.26482E-07   -0.11503E-11
  1238    0.10838E-09    0.35366E-11    0.30603E-12    0.26440E-07   -0.11654E-11
  1239    0.10784E-09    0.35624E-11    0.24049E-12    0.26399E-07   -0.11797E-11
  1240    0.10731E-09    0.35881E-11    0.17316E-12    0.26358E-07   -0.11930E-11
  1241    0.10679E-09    0.36133E-11    0.10384E-12    0.26317E-07   -0.12054E-11
  1242    0.10627E-09    0.36384E-11    0.32849E-13    0.26275E-07   -0.12168E-11
  1243    0.10576E-09    0.36629E-11   -0.40246E-13    0.26234E-07   -0.12272E-11
  1244    0.10526E-09    0.36873E-11   -0.11492E-12    0.26194E-07   -0.12365E-11
  1245    0.10477E-09    0.37113E-11   -0.19140E-12    0.26153E-07   -0.12448E-11
  1246    0.10428E-09    0.37348E-11   -0.26943E-12    0.26112E-07   -0.12520E-11
  1247    0.10379E-09    0.37580E-11   -0.34922E-12    0.26071E-07   -0.12580E-11
  1248    0.10332E-09    0.37808E-11   -0.43067E-12    0.26031E-07   -0.12628E-11
  1249    0.10286E-09    0.38034E-11   -0.51366E-12    0.25991E-07   -0.12664E-11
  1250    0.10240E-09    0.38253E-11   -0.59820E-12    0.25950E-07   -0.12687E-11
  1251    0.10195E-09    0.38468E-11   -0.68425E-12    0.25910E-07   -0.12698E-11
  1252    0.10152E-09    0.38681E-11   -0.77179E-12    0.25870E-07   -0.12696E-11
  1253    0.10108E-09    0.38888E-11   -0.86072E-12    0.25830E-07   -0.12680E-11
  1254    0.10066E-09    0.39090E-11   -0.95101E-12    0.25790E-07   -0.12650E-11
  1255    0.10024E-09    0.39290E-11   -0.10426E-11    0.25750E-07   -0.12607E-11
  1256    0.99845E-10    0.39483E-11   -0.11355E-11    0.25710E-07   -0.12550E-11
  1257    0.99450E-10    0.39672E-11   -0.12297E-11    0.25670E-07   -0.12481E-11
  1258    0.99056E-10    0.39856E-11   -0.13250E-11    0.25631E-07   -0.12399E-11
  1259    0.98673E-10    0.40036E-11   -0.14214E-11    0.25591E-07   -0.12304E-11
  1260    0.98301E-10    0.40210E-11   -0.15190E-11    0.25552E-07   -0.12198E-11
  1261    0.97939E-10    0.40380E-11   -0.16176E-11    0.25512E-07   -0.12079E-11
  1262    0.97588E-10    0.40545E-11   -0.17172E-11    0.25473E-07   -0.11949E-11
  1263    0.97248E-10    0.40705E-11   -0.18178E-11    0.25434E-07   -0.11808E-11
  1264    0.96909E-10    0.40859E-11   -0.19193E-11    0.25394E-07   -0.11655E-11
  1265    0.96590E-10    0.41009E-11   -0.20216E-11    0.25355E-07   -0.11492E-11
  1266    0.96271E-10    0.41153E-11   -0.21248E-11    0.25316E-07   -0.11319E-11
  1267    0.95963E-10    0.41291E-11   -0.22287E-11    0.25278E-07   -0.11135E-11
  1268    0.95667E-10    0.41425E-11   -0.23334E-11    0.25239E-07   -0.10941E-11
  1269    0.95382E-10    0.41552E-11   -0.24387E-11    0.25200E-07   -0.10738E-11
  1270    0.95103E-10    0.41673E-11   -0.25447E-11    0.25161E-07   -0.10525E-11
  1271    0.94836E-10    0.41790E-11   -0.26513E-11    0.25123E-07   -0.10303E-11
  1272    0.94576E-10    0.41902E-11   -0.27583E-11    0.25084E-07   -0.10073E-11
  1273    0.94323E-10    0.42007E-11   -0.28659E-11    0.25046E-07   -0.98333E-12
  1274    0.94082E-10    0.42105E-11   -0.29739E-11    0.25008E-07   -0.95852E-12
  1275    0.93849E-10    0.42199E-11   -0.30821E-11    0.24970E-07   -0.93286E-12
  1276    0.93625E-10    0.42287E-11   -0.31908E-11    0.24931E-07   -0.90636E-12
  1277    0.93410E-10    0.42370E-11   -0.32997E-11    0.24893E-07   -0.87905E-12
  1278    0.93205E-10    0.42446E-11   -0.34089E-11    0.24855E-07   -0.85092E-12
  1279    0.93009E-10    0.42516E-11   -0.35183E-11    0.24817E-07   -0.82200E-12
  1280    0.92824E-10    0.42581E-11   -0.36279E-11    0.24780E-07   -0.79231E-12
  1281    0.92647E-10    0.42640E-11   -0.37374E-11    0.24742E-07   -0.76185E-12
  1282    0.92480E-10    0.42693E-11   -0.38470E-11    0.24704E-07   -0.73064E-12
  1283    0.92322E-10    0.42740E-11   -0.39567E-11    0.24667E-07   -0.69869E-12
  1284    0.92174E-10    0.42781E-11   -0.40663E-11    0.24629E-07   -0.66603E-12
  1285    0.92033E-10    0.42816E-11   -0.41757E-11    0.24592E-07   -0.63265E-12
  1286    0.91901E-10    0.42845E-11   -0.42851E-11    0.24554E-07   -0.59859E-12
  1287    0.91780E-10    0.42868E-11   -0.43941E-11    0.24517E-07   -0.56384E-12
  1288    0.91668E-10    0.42885E-11   -0.45031E-11    0.24480E-07   -0.52843E-12
  1289    0.91564E-10    0.42896E-11   -0.46115E-11    0.24443E-07   -0.49237E-12
  1290    0.91469E-10    0.42901E-11   -0.47197E-11    0.24406E-07   -0.45567E-12
  1291    0.91383E-10    0.42900E-11   -0.48276E-11    0.24369E-07   -0.41834E-12
  1292    0.91305E-10    0.42891E-11   -0.49351E-11    0.24332E-07   -0.38040E-12
  1293    0.91236E-10    0.42879E-11   -0.50421E-11    0.24295E-07   -0.34185E-12
  1294    0.91177E-10    0.42860E-11   -0.51483E-11    0.24259E-07   -0.30272E-12
  1295    0.91126E-10    0.42835E-11   -0.52543E-11    0.24222E-07   -0.26301E-12
  1296    0.91082E-10    0.42804E-11   -0.53593E-11    0.24185E-07   -0.22274E-12
  1297    0.91048E-10    0.42768E-11   -0.54639E-11    0.24149E-07   -0.18191E-12
  1298    0.91022E-10    0.42726E-11   -0.55677E-11    0.24113E-07   -0.14055E-12
  1299    0.91002E-10    0.42677E-11   -0.56708E-11    0.24076E-07   -0.98656E-13
  1300    0.90993E-10    0.42622E-11   -0.57730E-11    0.24040E-07   -0.56251E-13
  1301    0.90992E-10    0.42563E-11   -0.58744E-11    0.24004E-07   -0.13344E-13
  1302    0.90998E-10    0.42497E-11   -0.59749E-11    0.23968E-07    0.30052E-13
  1303    0.91012E-10    0.42425E-11   -0.60746E-11    0.23932E-07    0.73924E-13
  1304    0.91034E-10    0.42348E-11   -0.61732E-11    0.23896E-07    0.11826E-12
  1305    0.91063E-10    0.42264E-11   -0.62710E-11    0.23860E-07    0.16305E-12
  1306    0.91099E-10    0.42177E-11   -0.63675E-11    0.23824E-07    0.20833E-12
  1307    0.91144E-10    0.42082E-11   -0.64629E-11    0.23788E-07    0.25411E-12
  1308    0.91196E-10    0.41982E-11   -0.65574E-11    0.23753E-07    0.30044E-12
  1309    0.91254E-10    0.41875E-11   -0.66506E-11    0.23717E-07    0.34733E-12
  1310    0.91320E-10    0.41764E-11   -0.67427E-11    0.23682E-07    0.39481E-12
  1311    0.91392E-10    0.41648E-11   -0.68335E-11    0.23646E-07    0.44292E-12
  1312    0.91475E-10    0.41527E-11   -0.69230E-11    0.23611E-07    0.49168E-12
  1313    0.91561E-10    0.41399E-11   -0.70113E-11    0.23576E-07    0.54113E-12
  1314    0.91655E-10    0.41267E-11   -0.70981E-11    0.23540E-07    0.59129E-12
  1315    0.91755E-10    0.41130E-11   -0.71836E-11    0.23505E-07    0.64219E-12
  1316    0.91862E-10    0.40986E-11   -0.72676E-11    0.23470E-07    0.69385E-12
  1317    0.91975E-10    0.40840E-11   -0.73503E-11    0.23435E-07    0.74632E-12
  1318    0.92093E-10    0.40686E-11   -0.74314E-11    0.23400E-07    0.79961E-12
  1319    0.92217E-10    0.40528E-11   -0.75111E-11    0.23366E-07    0.85375E-12
  1320    0.92347E-10    0.40365E-11   -0.75892E-11    0.23331E-07    0.90878E-12
  1321    0.92482E-10    0.40199E-11   -0.76658E-11    0.23296E-07    0.96473E-12
  1322    0.92624E-10    0.40025E-11   -0.77407E-11    0.23261E-07    0.10216E-11
  1323    0.92770E-10    0.39848E-11   -0.78139E-11    0.23227E-07    0.10793E-11
  1324    0.92922E-10    0.39666E-11   -0.78856E-11    0.23192E-07    0.11377E-11
  1325    0.93079E-10    0.39480E-11   -0.79555E-11    0.23158E-07    0.11966E-11
  1326    0.93241E-10    0.39290E-11   -0.80238E-11    0.23124E-07    0.12561E-11
  1327    0.93406E-10    0.39096E-11   -0.80904E-11    0.23089E-07    0.13158E-11
  1328    0.93578E-10    0.38898E-11   -0.81550E-11    0.23055E-07    0.13758E-11
  1329    0.93754E-10    0.38695E-11   -0.82180E-11    0.23021E-07    0.14359E-11
  1330    0.93933E-10    0.38487E-11   -0.82791E-11    0.22987E-07    0.14960E-11
  1331    0.94118E-10    0.38276E-11   -0.83384E-11    0.22953E-07    0.15560E-11
  1332    0.94305E-10    0.38061E-11   -0.83959E-11    0.22919E-07    0.16157E-11
  1333    0.94496E-10    0.37841E-11   -0.84513E-11    0.22885E-07    0.16750E-11
  1334    0.94691E-10    0.37620E-11   -0.85050E-11    0.22851E-07    0.17338E-11
  1335    0.94890E-10    0.37392E-11   -0.85567E-11    0.22818E-07    0.17920E-11
  1336    0.95092E-10    0.37163E-11   -0.86064E-11    0.22784E-07    0.18495E-11
  1337    0.95297E-10    0.36929E-11   -0.86542E-11    0.22750E-07    0.19061E-11
  1338    0.95504E-10    0.36692E-11   -0.87000E-11    0.22717E-07    0.19617E-11
  1339    0.95716E-10    0.36451E-11   -0.87438E-11    0.22683E-07    0.20163E-11
  1340    0.95929E-10    0.36208E-11   -0.87858E-11    0.22650E-07    0.20700E-11
  1341    0.96144E-10    0.35963E-11   -0.88256E-11    0.22617E-07    0.21228E-11
  1342    0.96362E-10    0.35713E-11   -0.88634E-11    0.22584E-07    0.21749E-11
  1343    0.96582E-10    0.35461E-11   -0.88992E-11    0.22550E-07    0.22265E-11
  1344    0.96804E-10    0.35205E-11   -0.89329E-11    0.22517E-07    0.22777E-11
  1345    0.97027E-10    0.34949E-11   -0.89645E-11    0.22484E-07    0.23286E-11
  1346    0.97253E-10    0.34688E-11   -0.89942E-11    0.22451E-07    0.23794E-11
  1347    0.97480E-10    0.34425E-11   -0.90217E-11    0.22418E-07    0.24302E-11
  1348    0.97708E-10    0.34160E-11   -0.90470E-11    0.22386E-07    0.24811E-11
  1349    0.97939E-10    0.33891E-11   -0.90703E-11    0.22353E-07    0.25323E-11
  1350    0.98168E-10    0.33622E-11   -0.90915E-11    0.22320E-07    0.25840E-11
  1351    0.98400E-10    0.33350E-11   -0.91106E-11    0.22287E-07    0.26362E-11
  1352    0.98631E-10    0.33076E-11   -0.91275E-11    0.22255E-07    0.26891E-11
  1353    0.98865E-10    0.32802E-11   -0.91423E-11    0.22222E-07    0.27428E-11
  1354    0.99097E-10    0.32524E-11   -0.91551E-11    0.22190E-07    0.27976E-11
  1355    0.99331E-10    0.32245E-11   -0.91658E-11    0.22157E-07    0.28534E-11
  1356    0.99566E-10    0.31966E-11   -0.91745E-11    0.22125E-07    0.29104E-11
  1357    0.99799E-10    0.31684E-11   -0.91808E-11    0.22093E-07    0.29685E-11
  1358    0.10003E-09    0.31401E-11   -0.91849E-11    0.22061E-07    0.30276E-11
  1359    0.10026E-09    0.31116E-11   -0.91871E-11    0.22028E-07    0.30875E-11
  1360    0.10049E-09    0.30833E-11   -0.91871E-11    0.21996E-07    0.31480E-11
  1361    0.10072E-09    0.30546E-11   -0.91851E-11    0.21964E-07    0.32089E-11
  1362    0.10095E-09    0.30259E-11   -0.91807E-11    0.21932E-07    0.32703E-11
  1363    0.10118E-09    0.29971E-11   -0.91747E-11    0.21901E-07    0.33317E-11
  1364    0.10140E-09    0.29683E-11   -0.91662E-11    0.21869E-07    0.33933E-11
  1365    0.10163E-09    0.29394E-11   -0.91556E-11    0.21837E-07    0.34547E-11
  1366    0.10185E-09    0.29104E-11   -0.91432E-11    0.21805E-07    0.35158E-11
  1367    0.10207E-09    0.28814E-11   -0.91286E-11    0.21774E-07    0.35764E-11
  1368    0.10230E-09    0.28525E-11   -0.91119E-11    0.21742E-07    0.36365E-11
  1369    0.10251E-09    0.28234E-11   -0.90930E-11    0.21711E-07    0.36958E-11
  1370    0.10273E-09    0.27944E-11   -0.90723E-11    0.21679E-07    0.37543E-11
  1371    0.10294E-09    0.27655E-11   -0.90495E-11    0.21648E-07    0.38117E-11
  1372    0.10315E-09    0.27365E-11   -0.90247E-11    0.21616E-07    0.38679E-11
  1373    0.10335E-09    0.27077E-11   -0.89979E-11    0.21585E-07    0.39228E-11
  1374    0.10356E-09    0.26788E-11   -0.89690E-11    0.21554E-07    0.39764E-11
  1375    0.10376E-09    0.26500E-11   -0.89383E-11    0.21523E-07    0.40288E-11
  1376    0.10397E-09    0.26213E-11   -0.89056E-11    0.21492E-07    0.40801E-11
  1377    0.10417E-09    0.25928E-11   -0.88709E-11    0.21461E-07    0.41303E-11
  1378    0.10436E-09    0.25640E-11   -0.88344E-11    0.21430E-07    0.41795E-11
  1379    0.10455E-09    0.25357E-11   -0.87959E-11    0.21399E-07    0.42279E-11
  1380    0.10474E-09    0.25072E-11   -0.87556E-11    0.21368E-07    0.42754E-11
  1381    0.10492E-09    0.24790E-11   -0.87133E-11    0.21337E-07    0.43222E-11
  1382    0.10508E-09    0.24509E-11   -0.86691E-11    0.21307E-07    0.43683E-11
  1383    0.10526E-09    0.24229E-11   -0.86232E-11    0.21276E-07    0.44138E-11
  1384    0.10542E-09    0.23951E-11   -0.85754E-11    0.21245E-07    0.44588E-11
  1385    0.10558E-09    0.23674E-11   -0.85259E-11    0.21215E-07    0.45034E-11
  1386    0.10573E-09    0.23399E-11   -0.84746E-11    0.21184E-07    0.45476E-11
  1387    0.10588E-09    0.23126E-11   -0.84215E-11    0.21154E-07    0.45914E-11
  1388    0.10604E-09    0.22854E-11   -0.83667E-11    0.21124E-07    0.46351E-11
  1389    0.10619E-09    0.22584E-11   -0.83102E-11    0.21093E-07    0.46786E-11
  1390    0.10632E-09    0.22317E-11   -0.82522E-11    0.21063E-07    0.47221E-11
  1391    0.10646E-09    0.22052E-11   -0.81924E-11    0.21033E-07    0.47655E-11
  1392    0.10658E-09    0.21789E-11   -0.81311E-11    0.21003E-07    0.48087E-11
  1393    0.10671E-09    0.21529E-11   -0.80681E-11    0.20973E-07    0.48519E-11
  1394    0.10683E-09    0.21271E-11   -0.80037E-11    0.20943E-07    0.48949E-11
  1395    0.10694E-09    0.21015E-11   -0.79376E-11    0.20913E-07    0.49377E-11
  1396    0.10706E-09    0.20762E-11   -0.78703E-11    0.20883E-07    0.49804E-11
  1397    0.10716E-09    0.20512E-11   -0.78013E-11    0.20853E-07    0.50229E-11
  1398    0.10725E-09    0.20263E-11   -0.77309E-11    0.20823E-07    0.50652E-11
  1399    0.10734E-09    0.20020E-11   -0.76590E-11    0.20794E-07    0.51072E-11
  1400    0.10743E-09    0.19778E-11   -0.75858E-11    0.20764E-07    0.51490E-11
  1401    0.10751E-09    0.19538E-11   -0.75113E-11    0.20734E-07    0.51906E-11
  1402    0.10759E-09    0.19303E-11   -0.74354E-11    0.20705E-07    0.52318E-11
  1403    0.10765E-09    0.19071E-11   -0.73583E-11    0.20675E-07    0.52728E-11
  1404    0.10771E-09    0.18843E-11   -0.72798E-11    0.20646E-07    0.53134E-11
  1405    0.10778E-09    0.18617E-11   -0.72002E-11    0.20617E-07    0.53537E-11
  1406    0.10782E-09    0.18395E-11   -0.71195E-11    0.20587E-07    0.53937E-11
  1407    0.10785E-09    0.18177E-11   -0.70376E-11    0.20558E-07    0.54333E-11
  1408    0.10791E-09    0.17961E-11   -0.69545E-11    0.20529E-07    0.54724E-11
  1409    0.10793E-09    0.17749E-11   -0.68704E-11    0.20500E-07    0.55111E-11
  1410    0.10796E-09    0.17541E-11   -0.67853E-11    0.20471E-07    0.55492E-11
  1411    0.10798E-09    0.17336E-11   -0.66991E-11    0.20442E-07    0.55866E-11
  1412    0.10799E-09    0.17136E-11   -0.66119E-11    0.20413E-07    0.56235E-11
  1413    0.10798E-09    0.16940E-11   -0.65237E-11    0.20384E-07    0.56595E-11
  1414    0.10798E-09    0.16748E-11   -0.64346E-11    0.20355E-07    0.56948E-11
  1415    0.10797E-09    0.16559E-11   -0.63447E-11    0.20326E-07    0.57292E-11
  1416    0.10796E-09    0.16375E-11   -0.62540E-11    0.20297E-07    0.57627E-11
  1417    0.10793E-09    0.16193E-11   -0.61626E-11    0.20268E-07    0.57953E-11
  1418    0.10790E-09    0.16016E-11   -0.60702E-11    0.20240E-07    0.58267E-11
  1419    0.10785E-09    0.15844E-11   -0.59772E-11    0.20211E-07    0.58571E-11
  1420    0.10781E-09    0.15676E-11   -0.58835E-11    0.20183E-07    0.58864E-11
  1421    0.10776E-09    0.15512E-11   -0.57892E-11    0.20154E-07    0.59144E-11
  1422    0.10770E-09    0.15352E-11   -0.56943E-11    0.20126E-07    0.59411E-11
  1423    0.10763E-09    0.15197E-11   -0.55988E-11    0.20097E-07    0.59665E-11
  1424    0.10756E-09    0.15046E-11   -0.55027E-11    0.20069E-07    0.59905E-11
  1425    0.10748E-09    0.14900E-11   -0.54062E-11    0.20041E-07    0.60132E-11
  1426    0.10738E-09    0.14759E-11   -0.53092E-11    0.20013E-07    0.60346E-11
  1427    0.10730E-09    0.14621E-11   -0.52117E-11    0.19984E-07    0.60549E-11
  1428    0.10719E-09    0.14487E-11   -0.51140E-11    0.19956E-07    0.60741E-11
  1429    0.10708E-09    0.14360E-11   -0.50157E-11    0.19928E-07    0.60924E-11
  1430    0.10696E-09    0.14236E-11   -0.49173E-11    0.19900E-07    0.61096E-11
  1431    0.10684E-09    0.14116E-11   -0.48185E-11    0.19872E-07    0.61261E-11
  1432    0.10670E-09    0.14002E-11   -0.47195E-11    0.19844E-07    0.61418E-11
  1433    0.10658E-09    0.13892E-11   -0.46202E-11    0.19816E-07    0.61568E-11
  1434    0.10643E-09    0.13787E-11   -0.45208E-11    0.19789E-07    0.61713E-11
  1435    0.10628E-09    0.13686E-11   -0.44213E-11    0.19761E-07    0.61852E-11
  1436    0.10613E-09    0.13590E-11   -0.43218E-11    0.19733E-07    0.61987E-11
  1437    0.10595E-09    0.13499E-11   -0.42221E-11    0.19706E-07    0.62119E-11
  1438    0.10578E-09    0.13411E-11   -0.41226E-11    0.19678E-07    0.62247E-11
  1439    0.10560E-09    0.13330E-11   -0.40228E-11    0.19650E-07    0.62374E-11
  1440    0.10542E-09    0.13253E-11   -0.39232E-11    0.19623E-07    0.62500E-11
  1441    0.10523E-09    0.13180E-11   -0.38239E-11    0.19595E-07    0.62625E-11
  1442    0.10503E-09    0.13112E-11   -0.37246E-11    0.19568E-07    0.62750E-11
  1443    0.10482E-09    0.13050E-11   -0.36254E-11    0.19541E-07    0.62872E-11
  1444    0.10461E-09    0.12991E-11   -0.35265E-11    0.19513E-07    0.62993E-11
  1445    0.10438E-09    0.12939E-11   -0.34279E-11    0.19486E-07    0.63110E-11
  1446    0.10416E-09    0.12889E-11   -0.33294E-11    0.19459E-07    0.63224E-11
  1447    0.10392E-09    0.12846E-11   -0.32310E-11    0.19432E-07    0.63333E-11
  1448    0.10368E-09    0.12807E-11   -0.31333E-11    0.19405E-07    0.63437E-11
  1449    0.10344E-09    0.12772E-11   -0.30359E-11    0.19378E-07    0.63535E-11
  1450    0.10318E-09    0.12742E-11   -0.29389E-11    0.19351E-07    0.63627E-11
  1451    0.10293E-09    0.12718E-11   -0.28424E-11    0.19324E-07    0.63712E-11
  1452    0.10266E-09    0.12697E-11   -0.27466E-11    0.19297E-07    0.63789E-11
  1453    0.10239E-09    0.12682E-11   -0.26511E-11    0.19270E-07    0.63857E-11
  1454    0.10212E-09    0.12671E-11   -0.25561E-11    0.19243E-07    0.63916E-11
  1455    0.10184E-09    0.12664E-11   -0.24618E-11    0.19217E-07    0.63965E-11
  1456    0.10155E-09    0.12663E-11   -0.23682E-11    0.19190E-07    0.64004E-11
  1457    0.10125E-09    0.12665E-11   -0.22752E-11    0.19163E-07    0.64031E-11
  1458    0.10095E-09    0.12673E-11   -0.21829E-11    0.19137E-07    0.64046E-11
  1459    0.10065E-09    0.12685E-11   -0.20911E-11    0.19110E-07    0.64050E-11
  1460    0.10033E-09    0.12702E-11   -0.20002E-11    0.19084E-07    0.64042E-11
  1461    0.10002E-09    0.12721E-11   -0.19102E-11    0.19057E-07    0.64024E-11
  1462    0.99697E-10    0.12746E-11   -0.18210E-11    0.19031E-07    0.63996E-11
  1463    0.99356E-10    0.12776E-11   -0.17325E-11    0.19005E-07    0.63957E-11
  1464    0.99027E-10    0.12809E-11   -0.16449E-11    0.18978E-07    0.63909E-11
  1465    0.98679E-10    0.12847E-11   -0.15582E-11    0.18952E-07    0.63852E-11
  1466    0.98342E-10    0.12890E-11   -0.14724E-11    0.18926E-07    0.63787E-11
  1467    0.97986E-10    0.12936E-11   -0.13877E-11    0.18900E-07    0.63713E-11
  1468    0.97631E-10    0.12987E-11   -0.13038E-11    0.18874E-07    0.63631E-11
  1469    0.97278E-10    0.13042E-11   -0.12210E-11    0.18848E-07    0.63542E-11
  1470    0.96895E-10    0.13100E-11   -0.11391E-11    0.18822E-07    0.63446E-11
  1471    0.96535E-10    0.13164E-11   -0.10584E-11    0.18796E-07    0.63344E-11
  1472    0.96165E-10    0.13231E-11   -0.97877E-12    0.18770E-07    0.63235E-11
  1473    0.95787E-10    0.13302E-11   -0.90032E-12    0.18744E-07    0.63121E-11
  1474    0.95390E-10    0.13377E-11   -0.82287E-12    0.18718E-07    0.63001E-11
  1475    0.95004E-10    0.13454E-11   -0.74661E-12    0.18692E-07    0.62876E-11
  1476    0.94610E-10    0.13537E-11   -0.67164E-12    0.18667E-07    0.62747E-11
  1477    0.94217E-10    0.13623E-11   -0.59776E-12    0.18641E-07    0.62612E-11
  1478    0.93815E-10    0.13712E-11   -0.52514E-12    0.18615E-07    0.62472E-11
  1479    0.93415E-10    0.13806E-11   -0.45383E-12    0.18590E-07    0.62327E-11
  1480    0.93007E-10    0.13903E-11   -0.38374E-12    0.18564E-07    0.62177E-11
  1481    0.92591E-10    0.14002E-11   -0.31494E-12    0.18539E-07    0.62021E-11
  1482    0.92178E-10    0.14106E-11   -0.24745E-12    0.18513E-07    0.61860E-11
  1483    0.91758E-10    0.14214E-11   -0.18129E-12    0.18488E-07    0.61693E-11
  1484    0.91338E-10    0.14323E-11   -0.11648E-12    0.18463E-07    0.61521E-11
  1485    0.90913E-10    0.14436E-11   -0.53041E-13    0.18437E-07    0.61343E-11
  1486    0.90484E-10    0.14554E-11    0.90389E-14    0.18412E-07    0.61159E-11
  1487    0.90051E-10    0.14673E-11    0.69708E-13    0.18387E-07    0.60969E-11
  1488    0.89618E-10    0.14796E-11    0.12897E-12    0.18362E-07    0.60773E-11
  1489    0.89179E-10    0.14922E-11    0.18679E-12    0.18337E-07    0.60571E-11
  1490    0.88739E-10    0.15050E-11    0.24317E-12    0.18311E-07    0.60363E-11
  1491    0.88297E-10    0.15181E-11    0.29808E-12    0.18286E-07    0.60149E-11
  1492    0.87853E-10    0.15315E-11    0.35152E-12    0.18261E-07    0.59928E-11
  1493    0.87406E-10    0.15450E-11    0.40347E-12    0.18237E-07    0.59701E-11
  1494    0.86957E-10    0.15589E-11    0.45391E-12    0.18212E-07    0.59468E-11
  1495    0.86507E-10    0.15731E-11    0.50284E-12    0.18187E-07    0.59229E-11
  1496    0.86054E-10    0.15875E-11    0.55026E-12    0.18162E-07    0.58983E-11
  1497    0.85599E-10    0.16021E-11    0.59615E-12    0.18137E-07    0.58731E-11
  1498    0.85144E-10    0.16169E-11    0.64048E-12    0.18113E-07    0.58474E-11
  1499    0.84687E-10    0.16319E-11    0.68328E-12    0.18088E-07    0.58210E-11
  1500    0.84228E-10    0.16472E-11    0.72452E-12    0.18063E-07    0.57940E-11
