   941    0.12609E-09    0.49786E-11    0.19940E-11    0.59079E-07    0.76756E-11
   942    0.12539E-09    0.49812E-11    0.17996E-11    0.58969E-07    0.78262E-11
   943    0.12472E-09    0.49829E-11    0.16051E-11    0.58859E-07    0.79749E-11
   944    0.12407E-09    0.49839E-11    0.14102E-11    0.58749E-07    0.81219E-11
   945    0.12343E-09    0.49840E-11    0.12152E-11    0.58640E-07    0.82674E-11
   946    0.12283E-09    0.49834E-11    0.10201E-11    0.58531E-07    0.84119E-11
   947    0.12224E-09    0.49820E-11    0.82525E-12    0.58422E-07    0.85554E-11
   948    0.12165E-09    0.49799E-11    0.63047E-12    0.58313E-07    0.86982E-11
   949    0.12112E-09    0.49768E-11    0.43601E-12    0.58205E-07    0.88401E-11
   950    0.12060E-09    0.49730E-11    0.24176E-12    0.58097E-07    0.89812E-11
   951    0.12010E-09    0.49685E-11    0.47942E-13    0.57989E-07    0.91212E-11
   952    0.11963E-09    0.49632E-11   -0.14535E-12    0.57882E-07    0.92599E-11
   953    0.11917E-09    0.49570E-11   -0.33820E-12    0.57774E-07    0.93974E-11
   954    0.11874E-09    0.49501E-11   -0.53041E-12    0.57667E-07    0.95333E-11
   955    0.11832E-09    0.49424E-11   -0.72197E-12    0.57561E-07    0.96676E-11
   956    0.11792E-09    0.49340E-11   -0.91288E-12    0.57454E-07    0.98001E-11
   957    0.11756E-09    0.49247E-11   -0.11028E-11    0.57348E-07    0.99307E-11
   958    0.11720E-09    0.49145E-11   -0.12920E-11    0.57242E-07    0.10059E-10
   959    0.11689E-09    0.49039E-11   -0.14802E-11    0.57136E-07    0.10186E-10
   960    0.11658E-09    0.48923E-11   -0.16671E-11    0.57031E-07    0.10310E-10
   961    0.11629E-09    0.48800E-11   -0.18530E-11    0.56926E-07    0.10431E-10
   962    0.11603E-09    0.48670E-11   -0.20377E-11    0.56821E-07    0.10550E-10
   963    0.11579E-09    0.48533E-11   -0.22210E-11    0.56716E-07    0.10667E-10
   964    0.11558E-09    0.48388E-11   -0.24028E-11    0.56612E-07    0.10780E-10
   965    0.11537E-09    0.48237E-11   -0.25833E-11    0.56508E-07    0.10890E-10
   966    0.11519E-09    0.48078E-11   -0.27621E-11    0.56404E-07    0.10998E-10
   967    0.11502E-09    0.47913E-11   -0.29393E-11    0.56301E-07    0.11102E-10
   968    0.11488E-09    0.47739E-11   -0.31149E-11    0.56197E-07    0.11204E-10
   969    0.11476E-09    0.47559E-11   -0.32887E-11    0.56094E-07    0.11303E-10
   970    0.11466E-09    0.47372E-11   -0.34608E-11    0.55991E-07    0.11399E-10
   971    0.11457E-09    0.47179E-11   -0.36310E-11    0.55889E-07    0.11492E-10
   972    0.11449E-09    0.46978E-11   -0.37992E-11    0.55787E-07    0.11583E-10
   973    0.11444E-09    0.46771E-11   -0.39655E-11    0.55685E-07    0.11672E-10
   974    0.11441E-09    0.46558E-11   -0.41299E-11    0.55583E-07    0.11757E-10
   975    0.11440E-09    0.46339E-11   -0.42921E-11    0.55481E-07    0.11841E-10
   976    0.11441E-09    0.46111E-11   -0.44521E-11    0.55380E-07    0.11921E-10
   977    0.11443E-09    0.45879E-11   -0.46098E-11    0.55279E-07    0.12000E-10
   978    0.11446E-09    0.45641E-11   -0.47653E-11    0.55179E-07    0.12076E-10
   979    0.11453E-09    0.45397E-11   -0.49183E-11    0.55078E-07    0.12150E-10
   980    0.11460E-09    0.45147E-11   -0.50689E-11    0.54978E-07    0.12222E-10
   981    0.11468E-09    0.44890E-11   -0.52170E-11    0.54878E-07    0.12292E-10
   982    0.11478E-09    0.44629E-11   -0.53626E-11    0.54778E-07    0.12359E-10
   983    0.11491E-09    0.44362E-11   -0.55056E-11    0.54679E-07    0.12425E-10
   984    0.11504E-09    0.44087E-11   -0.56459E-11    0.54579E-07    0.12488E-10
   985    0.11519E-09    0.43810E-11   -0.57836E-11    0.54480E-07    0.12549E-10
   986    0.11535E-09    0.43527E-11   -0.59186E-11    0.54382E-07    0.12608E-10
   987    0.11552E-09    0.43238E-11   -0.60509E-11    0.54283E-07    0.12664E-10
   988    0.11572E-09    0.42946E-11   -0.61803E-11    0.54185E-07    0.12719E-10
   989    0.11592E-09    0.42648E-11   -0.63068E-11    0.54087E-07    0.12770E-10
   990    0.11614E-09    0.42350E-11   -0.64306E-11    0.53989E-07    0.12820E-10
   991    0.11638E-09    0.42042E-11   -0.65514E-11    0.53892E-07    0.12867E-10
   992    0.11662E-09    0.41731E-11   -0.66693E-11    0.53794E-07    0.12911E-10
   993    0.11687E-09    0.41415E-11   -0.67842E-11    0.53697E-07    0.12953E-10
   994    0.11714E-09    0.41097E-11   -0.68960E-11    0.53601E-07    0.12992E-10
   995    0.11743E-09    0.40774E-11   -0.70049E-11    0.53504E-07    0.13028E-10
   996    0.11772E-09    0.40445E-11   -0.71105E-11    0.53408E-07    0.13062E-10
   997    0.11802E-09    0.40115E-11   -0.72132E-11    0.53312E-07    0.13093E-10
   998    0.11834E-09    0.39781E-11   -0.73125E-11    0.53216E-07    0.13121E-10
   999    0.11866E-09    0.39443E-11   -0.74086E-11    0.53120E-07    0.13147E-10
  1000    0.11899E-09    0.39103E-11   -0.75016E-11    0.53025E-07    0.13169E-10
  1001    0.11934E-09    0.38760E-11   -0.75912E-11    0.52930E-07    0.13189E-10
  1002    0.11968E-09    0.38412E-11   -0.76775E-11    0.52835E-07    0.13207E-10
  1003    0.12004E-09    0.38063E-11   -0.77606E-11    0.52740E-07    0.13222E-10
  1004    0.12042E-09    0.37711E-11   -0.78404E-11    0.52646E-07    0.13234E-10
  1005    0.12081E-09    0.37356E-11   -0.79167E-11    0.52551E-07    0.13245E-10
  1006    0.12120E-09    0.36999E-11   -0.79898E-11    0.52457E-07    0.13253E-10
  1007    0.12159E-09    0.36639E-11   -0.80594E-11    0.52364E-07    0.13260E-10
  1008    0.12196E-09    0.36277E-11   -0.81257E-11    0.52270E-07    0.13264E-10
  1009    0.12237E-09    0.35913E-11   -0.81886E-11    0.52177E-07    0.13267E-10
  1010    0.12278E-09    0.35548E-11   -0.82481E-11    0.52084E-07    0.13269E-10
  1011    0.12320E-09    0.35183E-11   -0.83041E-11    0.51991E-07    0.13268E-10
  1012    0.12362E-09    0.34815E-11   -0.83570E-11    0.51898E-07    0.13267E-10
  1013    0.12405E-09    0.34448E-11   -0.84062E-11    0.51806E-07    0.13264E-10
  1014    0.12448E-09    0.34078E-11   -0.84521E-11    0.51714E-07    0.13259E-10
  1015    0.12491E-09    0.33708E-11   -0.84946E-11    0.51622E-07    0.13254E-10
  1016    0.12535E-09    0.33337E-11   -0.85336E-11    0.51530E-07    0.13248E-10
  1017    0.12580E-09    0.32966E-11   -0.85692E-11    0.51439E-07    0.13240E-10
  1018    0.12624E-09    0.32594E-11   -0.86014E-11    0.51348E-07    0.13232E-10
  1019    0.12669E-09    0.32223E-11   -0.86303E-11    0.51257E-07    0.13222E-10
  1020    0.12714E-09    0.31849E-11   -0.86557E-11    0.51166E-07    0.13210E-10
  1021    0.12760E-09    0.31476E-11   -0.86778E-11    0.51075E-07    0.13196E-10
  1022    0.12805E-09    0.31104E-11   -0.86966E-11    0.50985E-07    0.13181E-10
  1023    0.12851E-09    0.30731E-11   -0.87116E-11    0.50895E-07    0.13164E-10
  1024    0.12897E-09    0.30359E-11   -0.87235E-11    0.50805E-07    0.13144E-10
  1025    0.12942E-09    0.29988E-11   -0.87316E-11    0.50715E-07    0.13122E-10
  1026    0.12991E-09    0.29617E-11   -0.87366E-11    0.50626E-07    0.13098E-10
  1027    0.13036E-09    0.29250E-11   -0.87383E-11    0.50537E-07    0.13071E-10
  1028    0.13081E-09    0.28882E-11   -0.87365E-11    0.50448E-07    0.13042E-10
  1029    0.13127E-09    0.28515E-11   -0.87316E-11    0.50359E-07    0.13009E-10
  1030    0.13173E-09    0.28151E-11   -0.87234E-11    0.50270E-07    0.12973E-10
  1031    0.13215E-09    0.27787E-11   -0.87117E-11    0.50182E-07    0.12934E-10
  1032    0.13261E-09    0.27424E-11   -0.86973E-11    0.50094E-07    0.12892E-10
  1033    0.13305E-09    0.27064E-11   -0.86795E-11    0.50006E-07    0.12846E-10
  1034    0.13351E-09    0.26708E-11   -0.86585E-11    0.49918E-07    0.12797E-10
  1035    0.13395E-09    0.26352E-11   -0.86345E-11    0.49831E-07    0.12745E-10
  1036    0.13439E-09    0.25998E-11   -0.86074E-11    0.49743E-07    0.12690E-10
  1037    0.13482E-09    0.25647E-11   -0.85773E-11    0.49656E-07    0.12633E-10
  1038    0.13526E-09    0.25300E-11   -0.85442E-11    0.49570E-07    0.12573E-10
  1039    0.13570E-09    0.24955E-11   -0.85076E-11    0.49483E-07    0.12511E-10
  1040    0.13611E-09    0.24612E-11   -0.84684E-11    0.49396E-07    0.12447E-10
  1041    0.13654E-09    0.24273E-11   -0.84258E-11    0.49310E-07    0.12381E-10
  1042    0.13696E-09    0.23937E-11   -0.83806E-11    0.49224E-07    0.12315E-10
  1043    0.13737E-09    0.23603E-11   -0.83323E-11    0.49138E-07    0.12247E-10
  1044    0.13779E-09    0.23273E-11   -0.82814E-11    0.49053E-07    0.12178E-10
  1045    0.13818E-09    0.22949E-11   -0.82279E-11    0.48967E-07    0.12108E-10
  1046    0.13858E-09    0.22626E-11   -0.81709E-11    0.48882E-07    0.12038E-10
  1047    0.13898E-09    0.22307E-11   -0.81126E-11    0.48797E-07    0.11968E-10
  1048    0.13935E-09    0.21993E-11   -0.80509E-11    0.48712E-07    0.11898E-10
  1049    0.13973E-09    0.21683E-11   -0.79860E-11    0.48628E-07    0.11828E-10
  1050    0.14010E-09    0.21377E-11   -0.79188E-11    0.48543E-07    0.11759E-10
  1051    0.14046E-09    0.21075E-11   -0.78495E-11    0.48459E-07    0.11689E-10
  1052    0.14082E-09    0.20778E-11   -0.77772E-11    0.48375E-07    0.11620E-10
  1053    0.14116E-09    0.20485E-11   -0.77028E-11    0.48292E-07    0.11551E-10
  1054    0.14149E-09    0.20197E-11   -0.76265E-11    0.48208E-07    0.11481E-10
  1055    0.14181E-09    0.19915E-11   -0.75472E-11    0.48125E-07    0.11411E-10
  1056    0.14213E-09    0.19636E-11   -0.74661E-11    0.48042E-07    0.11340E-10
  1057    0.14244E-09    0.19363E-11   -0.73823E-11    0.47959E-07    0.11268E-10
  1058    0.14276E-09    0.19096E-11   -0.72967E-11    0.47876E-07    0.11195E-10
  1059    0.14306E-09    0.18833E-11   -0.72085E-11    0.47793E-07    0.11120E-10
  1060    0.14335E-09    0.18575E-11   -0.71186E-11    0.47711E-07    0.11043E-10
  1061    0.14363E-09    0.18323E-11   -0.70262E-11    0.47629E-07    0.10965E-10
  1062    0.14390E-09    0.18077E-11   -0.69324E-11    0.47547E-07    0.10884E-10
  1063    0.14414E-09    0.17836E-11   -0.68361E-11    0.47465E-07    0.10801E-10
  1064    0.14439E-09    0.17601E-11   -0.67394E-11    0.47384E-07    0.10715E-10
  1065    0.14463E-09    0.17371E-11   -0.66405E-11    0.47302E-07    0.10627E-10
  1066    0.14484E-09    0.17147E-11   -0.65393E-11    0.47221E-07    0.10535E-10
  1067    0.14507E-09    0.16929E-11   -0.64359E-11    0.47140E-07    0.10440E-10
  1068    0.14527E-09    0.16717E-11   -0.63314E-11    0.47059E-07    0.10342E-10
  1069    0.14546E-09    0.16513E-11   -0.62267E-11    0.46979E-07    0.10242E-10
  1070    0.14565E-09    0.16312E-11   -0.61201E-11    0.46899E-07    0.10138E-10
  1071    0.14581E-09    0.16120E-11   -0.60114E-11    0.46818E-07    0.10033E-10
  1072    0.14597E-09    0.15932E-11   -0.59007E-11    0.46738E-07    0.99262E-11
  1073    0.14613E-09    0.15752E-11   -0.57892E-11    0.46659E-07    0.98175E-11
  1074    0.14626E-09    0.15578E-11   -0.56768E-11    0.46579E-07    0.97076E-11
  1075    0.14639E-09    0.15409E-11   -0.55635E-11    0.46500E-07    0.95966E-11
  1076    0.14650E-09    0.15247E-11   -0.54484E-11    0.46420E-07    0.94849E-11
  1077    0.14661E-09    0.15092E-11   -0.53336E-11    0.46341E-07    0.93727E-11
  1078    0.14669E-09    0.14944E-11   -0.52151E-11    0.46262E-07    0.92604E-11
  1079    0.14676E-09    0.14802E-11   -0.50980E-11    0.46184E-07    0.91481E-11
  1080    0.14684E-09    0.14665E-11   -0.49802E-11    0.46105E-07    0.90363E-11
  1081    0.14688E-09    0.14538E-11   -0.48609E-11    0.46027E-07    0.89252E-11
  1082    0.14692E-09    0.14416E-11   -0.47411E-11    0.45949E-07    0.88151E-11
  1083    0.14695E-09    0.14301E-11   -0.46207E-11    0.45871E-07    0.87062E-11
  1084    0.14697E-09    0.14193E-11   -0.45000E-11    0.45793E-07    0.85987E-11
  1085    0.14698E-09    0.14091E-11   -0.43778E-11    0.45716E-07    0.84927E-11
  1086    0.14698E-09    0.13997E-11   -0.42573E-11    0.45638E-07    0.83880E-11
  1087    0.14696E-09    0.13911E-11   -0.41333E-11    0.45561E-07    0.82843E-11
  1088    0.14692E-09    0.13828E-11   -0.40111E-11    0.45484E-07    0.81817E-11
  1089    0.14688E-09    0.13755E-11   -0.38875E-11    0.45408E-07    0.80800E-11
  1090    0.14682E-09    0.13688E-11   -0.37657E-11    0.45331E-07    0.79790E-11
  1091    0.14676E-09    0.13627E-11   -0.36416E-11    0.45255E-07    0.78786E-11
  1092    0.14669E-09    0.13573E-11   -0.35183E-11    0.45178E-07    0.77786E-11
  1093    0.14659E-09    0.13528E-11   -0.33947E-11    0.45102E-07    0.76790E-11
  1094    0.14647E-09    0.13487E-11   -0.32720E-11    0.45026E-07    0.75796E-11
  1095    0.14636E-09    0.13456E-11   -0.31501E-11    0.44951E-07    0.74803E-11
  1096    0.14623E-09    0.13429E-11   -0.30271E-11    0.44875E-07    0.73808E-11
  1097    0.14609E-09    0.13410E-11   -0.29039E-11    0.44800E-07    0.72812E-11
  1098    0.14594E-09    0.13398E-11   -0.27817E-11    0.44725E-07    0.71812E-11
  1099    0.14578E-09    0.13394E-11   -0.26604E-11    0.44650E-07    0.70808E-11
  1100    0.14560E-09    0.13396E-11   -0.25391E-11    0.44575E-07    0.69797E-11
  1101    0.14541E-09    0.13404E-11   -0.24185E-11    0.44500E-07    0.68779E-11
  1102    0.14523E-09    0.13420E-11   -0.22982E-11    0.44426E-07    0.67754E-11
  1103    0.14501E-09    0.13442E-11   -0.21788E-11    0.44352E-07    0.66721E-11
  1104    0.14479E-09    0.13473E-11   -0.20599E-11    0.44277E-07    0.65681E-11
  1105    0.14455E-09    0.13509E-11   -0.19419E-11    0.44204E-07    0.64634E-11
  1106    0.14431E-09    0.13550E-11   -0.18247E-11    0.44130E-07    0.63580E-11
  1107    0.14405E-09    0.13599E-11   -0.17083E-11    0.44056E-07    0.62518E-11
  1108    0.14379E-09    0.13654E-11   -0.15929E-11    0.43983E-07    0.61449E-11
  1109    0.14350E-09    0.13712E-11   -0.14784E-11    0.43910E-07    0.60374E-11
  1110    0.14321E-09    0.13781E-11   -0.13650E-11    0.43837E-07    0.59291E-11
  1111    0.14290E-09    0.13855E-11   -0.12527E-11    0.43764E-07    0.58202E-11
  1112    0.14260E-09    0.13935E-11   -0.11416E-11    0.43691E-07    0.57105E-11
  1113    0.14227E-09    0.14022E-11   -0.10315E-11    0.43618E-07    0.56002E-11
  1114    0.14193E-09    0.14114E-11   -0.92289E-12    0.43546E-07    0.54892E-11
  1115    0.14159E-09    0.14213E-11   -0.81565E-12    0.43474E-07    0.53775E-11
  1116    0.14124E-09    0.14318E-11   -0.70973E-12    0.43402E-07    0.52651E-11
  1117    0.14087E-09    0.14429E-11   -0.60531E-12    0.43330E-07    0.51521E-11
  1118    0.14050E-09    0.14546E-11   -0.50221E-12    0.43258E-07    0.50385E-11
  1119    0.14012E-09    0.14668E-11   -0.40081E-12    0.43187E-07    0.49244E-11
  1120    0.13973E-09    0.14797E-11   -0.30098E-12    0.43116E-07    0.48100E-11
  1121    0.13933E-09    0.14930E-11   -0.20260E-12    0.43044E-07    0.46955E-11
  1122    0.13892E-09    0.15069E-11   -0.10605E-12    0.42973E-07    0.45812E-11
  1123    0.13849E-09    0.15215E-11   -0.11221E-13    0.42902E-07    0.44671E-11
  1124    0.13807E-09    0.15365E-11    0.81919E-13    0.42832E-07    0.43535E-11
  1125    0.13763E-09    0.15520E-11    0.17339E-12    0.42761E-07    0.42407E-11
  1126    0.13718E-09    0.15681E-11    0.26290E-12    0.42691E-07    0.41287E-11
  1127    0.13673E-09    0.15846E-11    0.35059E-12    0.42621E-07    0.40177E-11
  1128    0.13627E-09    0.16018E-11    0.43627E-12    0.42551E-07    0.39081E-11
  1129    0.13581E-09    0.16194E-11    0.52016E-12    0.42481E-07    0.37998E-11
  1130    0.13532E-09    0.16375E-11    0.60198E-12    0.42411E-07    0.36933E-11
  1131    0.13484E-09    0.16560E-11    0.68165E-12    0.42342E-07    0.35885E-11
  1132    0.13435E-09    0.16750E-11    0.75940E-12    0.42272E-07    0.34858E-11
  1133    0.13384E-09    0.16945E-11    0.83494E-12    0.42203E-07    0.33853E-11
  1134    0.13334E-09    0.17144E-11    0.90839E-12    0.42134E-07    0.32872E-11
  1135    0.13283E-09    0.17346E-11    0.97968E-12    0.42065E-07    0.31917E-11
  1136    0.13231E-09    0.17554E-11    0.10485E-11    0.41996E-07    0.30985E-11
  1137    0.13179E-09    0.17765E-11    0.11154E-11    0.41928E-07    0.30075E-11
  1138    0.13126E-09    0.17982E-11    0.11799E-11    0.41860E-07    0.29184E-11
  1139    0.13073E-09    0.18200E-11    0.12422E-11    0.41791E-07    0.28310E-11
  1140    0.13019E-09    0.18424E-11    0.13021E-11    0.41723E-07    0.27451E-11
  1141    0.12964E-09    0.18649E-11    0.13597E-11    0.41655E-07    0.26605E-11
  1142    0.12909E-09    0.18879E-11    0.14149E-11    0.41588E-07    0.25769E-11
  1143    0.12854E-09    0.19112E-11    0.14678E-11    0.41520E-07    0.24942E-11
  1144    0.12796E-09    0.19347E-11    0.15182E-11    0.41452E-07    0.24120E-11
  1145    0.12741E-09    0.19588E-11    0.15662E-11    0.41385E-07    0.23302E-11
  1146    0.12684E-09    0.19830E-11    0.16118E-11    0.41318E-07    0.22486E-11
  1147    0.12627E-09    0.20076E-11    0.16549E-11    0.41251E-07    0.21668E-11
  1148    0.12568E-09    0.20323E-11    0.16956E-11    0.41184E-07    0.20848E-11
  1149    0.12511E-09    0.20574E-11    0.17337E-11    0.41118E-07    0.20023E-11
  1150    0.12452E-09    0.20827E-11    0.17693E-11    0.41051E-07    0.19190E-11
  1151    0.12395E-09    0.21082E-11    0.18024E-11    0.40985E-07    0.18347E-11
  1152    0.12335E-09    0.21339E-11    0.18329E-11    0.40918E-07    0.17494E-11
  1153    0.12277E-09    0.21598E-11    0.18608E-11    0.40852E-07    0.16630E-11
  1154    0.12218E-09    0.21860E-11    0.18863E-11    0.40787E-07    0.15761E-11
  1155    0.12159E-09    0.22123E-11    0.19091E-11    0.40721E-07    0.14886E-11
  1156    0.12099E-09    0.22387E-11    0.19293E-11    0.40655E-07    0.14010E-11
  1157    0.12039E-09    0.22653E-11    0.19471E-11    0.40590E-07    0.13134E-11
  1158    0.11980E-09    0.22921E-11    0.19622E-11    0.40524E-07    0.12262E-11
  1159    0.11921E-09    0.23189E-11    0.19748E-11    0.40459E-07    0.11395E-11
  1160    0.11860E-09    0.23459E-11    0.19847E-11    0.40394E-07    0.10537E-11
  1161    0.11801E-09    0.23730E-11    0.19922E-11    0.40329E-07    0.96890E-12
  1162    0.11741E-09    0.24001E-11    0.19970E-11    0.40265E-07    0.88543E-12
  1163    0.11682E-09    0.24274E-11    0.19992E-11    0.40200E-07    0.80354E-12
  1164    0.11623E-09    0.24548E-11    0.19989E-11    0.40136E-07    0.72346E-12
  1165    0.11563E-09    0.24821E-11    0.19961E-11    0.40071E-07    0.64546E-12
  1166    0.11502E-09    0.25095E-11    0.19906E-11    0.40007E-07    0.56978E-12
  1167    0.11443E-09    0.25369E-11    0.19826E-11    0.39943E-07    0.49668E-12
  1168    0.11384E-09    0.25643E-11    0.19722E-11    0.39880E-07    0.42640E-12
  1169    0.11325E-09    0.25917E-11    0.19590E-11    0.39816E-07    0.35914E-12
  1170    0.11267E-09    0.26190E-11    0.19435E-11    0.39752E-07    0.29479E-12
  1171    0.11208E-09    0.26463E-11    0.19253E-11    0.39689E-07    0.23321E-12
  1172    0.11150E-09    0.26736E-11    0.19047E-11    0.39626E-07    0.17424E-12
  1173    0.11092E-09    0.27008E-11    0.18816E-11    0.39563E-07    0.11773E-12
  1174    0.11034E-09    0.27278E-11    0.18560E-11    0.39500E-07    0.63515E-13
  1175    0.10976E-09    0.27547E-11    0.18280E-11    0.39437E-07    0.11451E-13
  1176    0.10918E-09    0.27816E-11    0.17974E-11    0.39374E-07   -0.38623E-13
  1177    0.10861E-09    0.28084E-11    0.17645E-11    0.39312E-07   -0.86860E-13
  1178    0.10804E-09    0.28350E-11    0.17293E-11    0.39249E-07   -0.13342E-12
  1179    0.10749E-09    0.28617E-11    0.16916E-11    0.39187E-07   -0.17845E-12
  1180    0.10693E-09    0.28881E-11    0.16516E-11    0.39125E-07   -0.22210E-12
  1181    0.10638E-09    0.29143E-11    0.16093E-11    0.39063E-07   -0.26455E-12
  1182    0.10583E-09    0.29404E-11    0.15647E-11    0.39001E-07   -0.30593E-12
  1183    0.10529E-09    0.29662E-11    0.15178E-11    0.38939E-07   -0.34640E-12
  1184    0.10474E-09    0.29917E-11    0.14687E-11    0.38878E-07   -0.38613E-12
  1185    0.10421E-09    0.30172E-11    0.14173E-11    0.38816E-07   -0.42526E-12
  1186    0.10368E-09    0.30424E-11    0.13638E-11    0.38755E-07   -0.46391E-12
  1187    0.10317E-09    0.30673E-11    0.13081E-11    0.38694E-07   -0.50205E-12
  1188    0.10265E-09    0.30919E-11    0.12502E-11    0.38633E-07   -0.53961E-12
  1189    0.10214E-09    0.31163E-11    0.11903E-11    0.38572E-07   -0.57653E-12
  1190    0.10164E-09    0.31404E-11    0.11283E-11    0.38511E-07   -0.61273E-12
  1191    0.10114E-09    0.31642E-11    0.10642E-11    0.38451E-07   -0.64814E-12
  1192    0.10065E-09    0.31877E-11    0.99818E-12    0.38390E-07   -0.68270E-12
  1193    0.10017E-09    0.32109E-11    0.93018E-12    0.38330E-07   -0.71634E-12
  1194    0.99693E-10    0.32338E-11    0.86029E-12    0.38270E-07   -0.74899E-12
  1195    0.99229E-10    0.32564E-11    0.78851E-12    0.38210E-07   -0.78058E-12
  1196    0.98757E-10    0.32787E-11    0.71485E-12    0.38150E-07   -0.81104E-12
  1197    0.98306E-10    0.33005E-11    0.63940E-12    0.38090E-07   -0.84030E-12
  1198    0.97857E-10    0.33221E-11    0.56205E-12    0.38031E-07   -0.86830E-12
  1199    0.97418E-10    0.33432E-11    0.48314E-12    0.37971E-07   -0.89497E-12
  1200    0.96981E-10    0.33640E-11    0.40253E-12    0.37912E-07   -0.92023E-12
  1201    0.96564E-10    0.33842E-11    0.32017E-12    0.37852E-07   -0.94402E-12
  1202    0.96139E-10    0.34043E-11    0.23633E-12    0.37793E-07   -0.96627E-12
  1203    0.95734E-10    0.34239E-11    0.15087E-12    0.37734E-07   -0.98692E-12
  1204    0.95330E-10    0.34430E-11    0.63940E-13    0.37675E-07   -0.10060E-11
  1205    0.94936E-10    0.34616E-11   -0.24513E-13    0.37617E-07   -0.10235E-11
  1206    0.94553E-10    0.34799E-11   -0.11434E-12    0.37558E-07   -0.10395E-11
  1207    0.94191E-10    0.34976E-11   -0.20568E-12    0.37500E-07   -0.10540E-11
  1208    0.93828E-10    0.35150E-11   -0.29818E-12    0.37441E-07   -0.10670E-11
  1209    0.93466E-10    0.35319E-11   -0.39200E-12    0.37383E-07   -0.10786E-11
  1210    0.93124E-10    0.35483E-11   -0.48719E-12    0.37325E-07   -0.10888E-11
  1211    0.92781E-10    0.35643E-11   -0.58359E-12    0.37267E-07   -0.10976E-11
  1212    0.92459E-10    0.35797E-11   -0.68105E-12    0.37209E-07   -0.11051E-11
  1213    0.92135E-10    0.35946E-11   -0.77952E-12    0.37152E-07   -0.11112E-11
  1214    0.91832E-10    0.36092E-11   -0.87915E-12    0.37094E-07   -0.11160E-11
  1215    0.91538E-10    0.36232E-11   -0.97978E-12    0.37037E-07   -0.11195E-11
  1216    0.91253E-10    0.36367E-11   -0.10814E-11    0.36979E-07   -0.11218E-11
  1217    0.90957E-10    0.36497E-11   -0.11838E-11    0.36922E-07   -0.11229E-11
  1218    0.90690E-10    0.36622E-11   -0.12871E-11    0.36865E-07   -0.11228E-11
  1219    0.90422E-10    0.36741E-11   -0.13911E-11    0.36808E-07   -0.11215E-11
  1220    0.90173E-10    0.36855E-11   -0.14959E-11    0.36751E-07   -0.11191E-11
  1221    0.89932E-10    0.36962E-11   -0.16013E-11    0.36695E-07   -0.11156E-11
  1222    0.89700E-10    0.37066E-11   -0.17075E-11    0.36638E-07   -0.11108E-11
  1223    0.89475E-10    0.37165E-11   -0.18140E-11    0.36582E-07   -0.11049E-11
  1224    0.89259E-10    0.37255E-11   -0.19214E-11    0.36525E-07   -0.10976E-11
  1225    0.89061E-10    0.37342E-11   -0.20292E-11    0.36469E-07   -0.10891E-11
  1226    0.88870E-10    0.37423E-11   -0.21373E-11    0.36413E-07   -0.10793E-11
  1227    0.88696E-10    0.37498E-11   -0.22459E-11    0.36357E-07   -0.10682E-11
  1228    0.88520E-10    0.37568E-11   -0.23548E-11    0.36301E-07   -0.10557E-11
  1229    0.88360E-10    0.37632E-11   -0.24641E-11    0.36246E-07   -0.10418E-11
  1230    0.88188E-10    0.37691E-11   -0.25735E-11    0.36190E-07   -0.10265E-11
  1231    0.88042E-10    0.37744E-11   -0.26831E-11    0.36135E-07   -0.10097E-11
  1232    0.87902E-10    0.37790E-11   -0.27927E-11    0.36079E-07   -0.99145E-12
  1233    0.87788E-10    0.37833E-11   -0.29026E-11    0.36024E-07   -0.97168E-12
  1234    0.87671E-10    0.37868E-11   -0.30123E-11    0.35969E-07   -0.95037E-12
  1235    0.87599E-10    0.37899E-11   -0.31220E-11    0.35914E-07   -0.92748E-12
  1236    0.87513E-10    0.37922E-11   -0.32316E-11    0.35859E-07   -0.90300E-12
  1237    0.87432E-10    0.37940E-11   -0.33411E-11    0.35804E-07   -0.87690E-12
  1238    0.87366E-10    0.37953E-11   -0.34503E-11    0.35750E-07   -0.84925E-12
  1239    0.87306E-10    0.37959E-11   -0.35594E-11    0.35695E-07   -0.82013E-12
  1240    0.87250E-10    0.37960E-11   -0.36680E-11    0.35641E-07   -0.78962E-12
  1241    0.87218E-10    0.37954E-11   -0.37764E-11    0.35586E-07   -0.75780E-12
  1242    0.87181E-10    0.37944E-11   -0.38842E-11    0.35532E-07   -0.72474E-12
  1243    0.87157E-10    0.37927E-11   -0.39918E-11    0.35478E-07   -0.69053E-12
  1244    0.87148E-10    0.37905E-11   -0.40988E-11    0.35424E-07   -0.65525E-12
  1245    0.87152E-10    0.37878E-11   -0.42052E-11    0.35370E-07   -0.61897E-12
  1246    0.87159E-10    0.37844E-11   -0.43109E-11    0.35317E-07   -0.58178E-12
  1247    0.87169E-10    0.37804E-11   -0.44161E-11    0.35263E-07   -0.54376E-12
  1248    0.87193E-10    0.37759E-11   -0.45206E-11    0.35210E-07   -0.50498E-12
  1249    0.87228E-10    0.37710E-11   -0.46244E-11    0.35156E-07   -0.46552E-12
  1250    0.87277E-10    0.37654E-11   -0.47273E-11    0.35103E-07   -0.42547E-12
  1251    0.87327E-10    0.37591E-11   -0.48294E-11    0.35050E-07   -0.38491E-12
  1252    0.87399E-10    0.37525E-11   -0.49306E-11    0.34997E-07   -0.34390E-12
