    95    0.45086E-09    0.13267E-12    0.39727E-15   -0.36980E-11
    96    0.45559E-09    0.13532E-12    0.40552E-15   -0.38142E-11
    97    0.46038E-09    0.13794E-12    0.41386E-15   -0.39307E-11
    98    0.46521E-09    0.14053E-12    0.42230E-15   -0.40471E-11
    99    0.47004E-09    0.14310E-12    0.43084E-15   -0.41638E-11
   100    0.47492E-09    0.14563E-12    0.43947E-15   -0.42802E-11
   101    0.47982E-09    0.14814E-12    0.44819E-15   -0.43966E-11
   102    0.48479E-09    0.15060E-12    0.45700E-15   -0.45127E-11
   103    0.48976E-09    0.15302E-12    0.46590E-15   -0.46286E-11
   104    0.49475E-09    0.15541E-12    0.47489E-15   -0.47439E-11
   105    0.49977E-09    0.15775E-12    0.48396E-15   -0.48588E-11
   106    0.50482E-09    0.16006E-12    0.49312E-15   -0.49730E-11
   107    0.50986E-09    0.16231E-12    0.50237E-15   -0.50865E-11
   108    0.51495E-09    0.16450E-12    0.51171E-15   -0.51992E-11
   109    0.52006E-09    0.16664E-12    0.52114E-15   -0.53111E-11
   110    0.52518E-09    0.16872E-12    0.53067E-15   -0.54217E-11
   111    0.53032E-09    0.17075E-12    0.54029E-15   -0.55314E-11
   112    0.53548E-09    0.17272E-12    0.55001E-15   -0.56399E-11
   113    0.54066E-09    0.17463E-12    0.55983E-15   -0.57472E-11
   114    0.54586E-09    0.17646E-12    0.56977E-15   -0.58530E-11
   115    0.55109E-09    0.17825E-12    0.57981E-15   -0.59573E-11
   116    0.55631E-09    0.17995E-12    0.58997E-15   -0.60600E-11
   117    0.56157E-09    0.18158E-12    0.60024E-15   -0.61611E-11
   118    0.56685E-09    0.18316E-12    0.61064E-15   -0.62605E-11
   119    0.57212E-09    0.18467E-12    0.62115E-15   -0.63579E-11
   120    0.57741E-09    0.18608E-12    0.63177E-15   -0.64534E-11
   121    0.58270E-09    0.18744E-12    0.64252E-15   -0.65469E-11
   122    0.58799E-09    0.18871E-12    0.65338E-15   -0.66382E-11
   123    0.59329E-09    0.18990E-12    0.66435E-15   -0.67275E-11
   124    0.59860E-09    0.19101E-12    0.67544E-15   -0.68142E-11
   125    0.60390E-09    0.19204E-12    0.68664E-15   -0.68986E-11
   126    0.60920E-09    0.19300E-12    0.69795E-15   -0.69807E-11
   127    0.61449E-09    0.19386E-12    0.70938E-15   -0.70602E-11
   128    0.61978E-09    0.19466E-12    0.72091E-15   -0.71371E-11
   129    0.62508E-09    0.19535E-12    0.73256E-15   -0.72113E-11
   130    0.63036E-09    0.19596E-12    0.74433E-15   -0.72826E-11
   131    0.63564E-09    0.19649E-12    0.75621E-15   -0.73512E-11
   132    0.64092E-09    0.19693E-12    0.76822E-15   -0.74167E-11
   133    0.64618E-09    0.19729E-12    0.78036E-15   -0.74794E-11
   134    0.65143E-09    0.19757E-12    0.79262E-15   -0.75388E-11
   135    0.65668E-09    0.19775E-12    0.80502E-15   -0.75951E-11
   136    0.66189E-09    0.19784E-12    0.81755E-15   -0.76479E-11
   137    0.66710E-09    0.19785E-12    0.83023E-15   -0.76975E-11
   138    0.67229E-09    0.19776E-12    0.84304E-15   -0.77437E-11
   139    0.67743E-09    0.19761E-12    0.85601E-15   -0.77864E-11
   140    0.68258E-09    0.19735E-12    0.86912E-15   -0.78257E-11
   141    0.68769E-09    0.19701E-12    0.88237E-15   -0.78612E-11
   142    0.69279E-09    0.19658E-12    0.89577E-15   -0.78932E-11
   143    0.69787E-09    0.19608E-12    0.90931E-15   -0.79216E-11
   144    0.70291E-09    0.19549E-12    0.92299E-15   -0.79462E-11
   145    0.70792E-09    0.19482E-12    0.93682E-15   -0.79670E-11
   146    0.71293E-09    0.19406E-12    0.95078E-15   -0.79840E-11
   147    0.71788E-09    0.19323E-12    0.96488E-15   -0.79970E-11
   148    0.72280E-09    0.19231E-12    0.97912E-15   -0.80062E-11
   149    0.72770E-09    0.19131E-12    0.99350E-15   -0.80114E-11
   150    0.73255E-09    0.19025E-12    0.10080E-14   -0.80122E-11
   151    0.73737E-09    0.18910E-12    0.10227E-14   -0.80091E-11
   152    0.74213E-09    0.18788E-12    0.10375E-14   -0.80019E-11
   153    0.74687E-09    0.18659E-12    0.10524E-14   -0.79903E-11
   154    0.75156E-09    0.18523E-12    0.10675E-14   -0.79746E-11
   155    0.75620E-09    0.18381E-12    0.10827E-14   -0.79546E-11
   156    0.76078E-09    0.18233E-12    0.10981E-14   -0.79304E-11
   157    0.76534E-09    0.18079E-12    0.11137E-14   -0.79018E-11
   158    0.76984E-09    0.17919E-12    0.11294E-14   -0.78689E-11
   159    0.77428E-09    0.17753E-12    0.11452E-14   -0.78316E-11
   160    0.77868E-09    0.17582E-12    0.11613E-14   -0.77899E-11
   161    0.78303E-09    0.17407E-12    0.11775E-14   -0.77438E-11
   162    0.78732E-09    0.17226E-12    0.11938E-14   -0.76933E-11
   163    0.79157E-09    0.17040E-12    0.12104E-14   -0.76384E-11
   164    0.79574E-09    0.16851E-12    0.12271E-14   -0.75791E-11
   165    0.79987E-09    0.16657E-12    0.12439E-14   -0.75151E-11
   166    0.80394E-09    0.16461E-12    0.12609E-14   -0.74468E-11
   167    0.80796E-09    0.16260E-12    0.12781E-14   -0.73741E-11
   168    0.81190E-09    0.16058E-12    0.12954E-14   -0.72968E-11
   169    0.81578E-09    0.15852E-12    0.13128E-14   -0.72149E-11
   170    0.81960E-09    0.15645E-12    0.13304E-14   -0.71287E-11
   171    0.82334E-09    0.15437E-12    0.13482E-14   -0.70377E-11
   172    0.82701E-09    0.15227E-12    0.13661E-14   -0.69423E-11
   173    0.83060E-09    0.15016E-12    0.13841E-14   -0.68425E-11
   174    0.83413E-09    0.14806E-12    0.14023E-14   -0.67383E-11
   175    0.83759E-09    0.14595E-12    0.14206E-14   -0.66295E-11
   176    0.84095E-09    0.14386E-12    0.14391E-14   -0.65162E-11
   177    0.84425E-09    0.14177E-12    0.14578E-14   -0.63986E-11
   178    0.84747E-09    0.13972E-12    0.14766E-14   -0.62766E-11
   179    0.85061E-09    0.13766E-12    0.14955E-14   -0.61501E-11
   180    0.85369E-09    0.13563E-12    0.15147E-14   -0.60194E-11
   181    0.85667E-09    0.13364E-12    0.15339E-14   -0.58844E-11
   182    0.85958E-09    0.13168E-12    0.15534E-14   -0.57451E-11
   183    0.86240E-09    0.12975E-12    0.15730E-14   -0.56015E-11
   184    0.86515E-09    0.12787E-12    0.15928E-14   -0.54536E-11
   185    0.86781E-09    0.12605E-12    0.16127E-14   -0.53018E-11
   186    0.87035E-09    0.12427E-12    0.16328E-14   -0.51456E-11
   187    0.87285E-09    0.12256E-12    0.16530E-14   -0.49853E-11
   188    0.87525E-09    0.12092E-12    0.16733E-14   -0.48211E-11
   189    0.87756E-09    0.11934E-12    0.16938E-14   -0.46528E-11
   190    0.87983E-09    0.11784E-12    0.17145E-14   -0.44807E-11
   191    0.88196E-09    0.11642E-12    0.17352E-14   -0.43045E-11
   192    0.88402E-09    0.11509E-12    0.17561E-14   -0.41244E-11
   193    0.88598E-09    0.11385E-12    0.17772E-14   -0.39407E-11
   194    0.88786E-09    0.11271E-12    0.17983E-14   -0.37532E-11
   195    0.88965E-09    0.11168E-12    0.18196E-14   -0.35620E-11
   196    0.89134E-09    0.11075E-12    0.18410E-14   -0.33672E-11
   197    0.89295E-09    0.10994E-12    0.18625E-14   -0.31689E-11
   198    0.89447E-09    0.10925E-12    0.18842E-14   -0.29672E-11
   199    0.89590E-09    0.10869E-12    0.19060E-14   -0.27620E-11
   200    0.89724E-09    0.10826E-12    0.19279E-14   -0.25536E-11
   201    0.89848E-09    0.10796E-12    0.19499E-14   -0.23418E-11
   202    0.89963E-09    0.10781E-12    0.19721E-14   -0.21268E-11
   203    0.90068E-09    0.10782E-12    0.19944E-14   -0.19087E-11
   204    0.90162E-09    0.10797E-12    0.20169E-14   -0.16878E-11
   205    0.90247E-09    0.10829E-12    0.20394E-14   -0.14638E-11
   206    0.90321E-09    0.10877E-12    0.20621E-14   -0.12369E-11
   207    0.90387E-09    0.10943E-12    0.20849E-14   -0.10073E-11
   208    0.90441E-09    0.11026E-12    0.21078E-14   -0.77489E-12
   209    0.90485E-09    0.11128E-12    0.21308E-14   -0.53989E-12
   210    0.90519E-09    0.11248E-12    0.21539E-14   -0.30241E-12
   211    0.90544E-09    0.11388E-12    0.21772E-14   -0.62461E-13
   212    0.90557E-09    0.11548E-12    0.22004E-14    0.17980E-12
   213    0.90561E-09    0.11728E-12    0.22238E-14    0.42436E-12
   214    0.90555E-09    0.11929E-12    0.22473E-14    0.67103E-12
   215    0.90539E-09    0.12153E-12    0.22708E-14    0.91970E-12
   216    0.90513E-09    0.12399E-12    0.22944E-14    0.11704E-11
   217    0.90478E-09    0.12667E-12    0.23181E-14    0.14229E-11
   218    0.90433E-09    0.12958E-12    0.23419E-14    0.16771E-11
   219    0.90378E-09    0.13272E-12    0.23657E-14    0.19332E-11
   220    0.90314E-09    0.13611E-12    0.23896E-14    0.21905E-11
   221    0.90241E-09    0.13974E-12    0.24136E-14    0.24493E-11
   222    0.90158E-09    0.14363E-12    0.24377E-14    0.27095E-11
   223    0.90063E-09    0.14778E-12    0.24618E-14    0.29710E-11
   224    0.89962E-09    0.15217E-12    0.24860E-14    0.32334E-11
   225    0.89850E-09    0.15684E-12    0.25103E-14    0.34971E-11
   226    0.89729E-09    0.16178E-12    0.25347E-14    0.37615E-11
   227    0.89597E-09    0.16700E-12    0.25591E-14    0.40268E-11
   228    0.89457E-09    0.17249E-12    0.25835E-14    0.42928E-11
   229    0.89309E-09    0.17826E-12    0.26080E-14    0.45592E-11
   230    0.89150E-09    0.18431E-12    0.26326E-14    0.48262E-11
   231    0.88981E-09    0.19066E-12    0.26572E-14    0.50936E-11
   232    0.88804E-09    0.19729E-12    0.26818E-14    0.53613E-11
   233    0.88617E-09    0.20424E-12    0.27064E-14    0.56290E-11
   234    0.88420E-09    0.21148E-12    0.27311E-14    0.58967E-11
   235    0.88215E-09    0.21903E-12    0.27558E-14    0.61643E-11
   236    0.88000E-09    0.22688E-12    0.27805E-14    0.64317E-11
   237    0.87776E-09    0.23505E-12    0.28052E-14    0.66988E-11
   238    0.87543E-09    0.24353E-12    0.28299E-14    0.69654E-11
   239    0.87303E-09    0.25233E-12    0.28546E-14    0.72316E-11
   240    0.87051E-09    0.26143E-12    0.28793E-14    0.74969E-11
   241    0.86792E-09    0.27088E-12    0.29040E-14    0.77615E-11
   242    0.86525E-09    0.28063E-12    0.29287E-14    0.80252E-11
   243    0.86248E-09    0.29072E-12    0.29534E-14    0.82879E-11
   244    0.85963E-09    0.30113E-12    0.29781E-14    0.85495E-11
   245    0.85668E-09    0.31187E-12    0.30029E-14    0.88097E-11
   246    0.85366E-09    0.32294E-12    0.30276E-14    0.90687E-11
   247    0.85056E-09    0.33434E-12    0.30523E-14    0.93262E-11
   248    0.84737E-09    0.34611E-12    0.30770E-14    0.95821E-11
   249    0.84411E-09    0.35818E-12    0.31017E-14    0.98363E-11
   250    0.84077E-09    0.37062E-12    0.31263E-14    0.10089E-10
   251    0.83735E-09    0.38337E-12    0.31510E-14    0.10339E-10
   252    0.83384E-09    0.39648E-12    0.31756E-14    0.10587E-10
   253    0.83028E-09    0.40990E-12    0.32001E-14    0.10834E-10
   254    0.82663E-09    0.42369E-12    0.32246E-14    0.11078E-10
   255    0.82291E-09    0.43779E-12    0.32491E-14    0.11319E-10
   256    0.81912E-09    0.45227E-12    0.32735E-14    0.11559E-10
   257    0.81526E-09    0.46704E-12    0.32979E-14    0.11795E-10
   258    0.81133E-09    0.48218E-12    0.33221E-14    0.12029E-10
   259    0.80734E-09    0.49765E-12    0.33463E-14    0.12260E-10
   260    0.80329E-09    0.51346E-12    0.33705E-14    0.12489E-10
   261    0.79916E-09    0.52959E-12    0.33946E-14    0.12713E-10
   262    0.79496E-09    0.54607E-12    0.34186E-14    0.12936E-10
   263    0.79074E-09    0.56288E-12    0.34425E-14    0.13155E-10
   264    0.78643E-09    0.58002E-12    0.34664E-14    0.13371E-10
   265    0.78206E-09    0.59747E-12    0.34901E-14    0.13582E-10
   266    0.77763E-09    0.61528E-12    0.35139E-14    0.13792E-10
   267    0.77314E-09    0.63340E-12    0.35375E-14    0.13996E-10
   268    0.76859E-09    0.65185E-12    0.35611E-14    0.14198E-10
   269    0.76398E-09    0.67062E-12    0.35846E-14    0.14396E-10
   270    0.75933E-09    0.68971E-12    0.36080E-14    0.14590E-10
   271    0.75462E-09    0.70910E-12    0.36314E-14    0.14780E-10
   272    0.74988E-09    0.72883E-12    0.36546E-14    0.14966E-10
   273    0.74507E-09    0.74883E-12    0.36778E-14    0.15148E-10
   274    0.74023E-09    0.76917E-12    0.37008E-14    0.15325E-10
   275    0.73534E-09    0.78978E-12    0.37238E-14    0.15499E-10
   276    0.73041E-09    0.81070E-12    0.37466E-14    0.15667E-10
   277    0.72543E-09    0.83191E-12    0.37693E-14    0.15832E-10
   278    0.72042E-09    0.85341E-12    0.37919E-14    0.15991E-10
   279    0.71537E-09    0.87519E-12    0.38144E-14    0.16146E-10
   280    0.71028E-09    0.89724E-12    0.38367E-14    0.16298E-10
   281    0.70517E-09    0.91958E-12    0.38589E-14    0.16443E-10
   282    0.70000E-09    0.94216E-12    0.38810E-14    0.16584E-10
   283    0.69481E-09    0.96502E-12    0.39030E-14    0.16721E-10
   284    0.68960E-09    0.98814E-12    0.39248E-14    0.16852E-10
   285    0.68435E-09    0.10115E-11    0.39465E-14    0.16978E-10
   286    0.67907E-09    0.10351E-11    0.39681E-14    0.17099E-10
   287    0.67376E-09    0.10590E-11    0.39896E-14    0.17215E-10
   288    0.66843E-09    0.10831E-11    0.40110E-14    0.17326E-10
   289    0.66308E-09    0.11074E-11    0.40322E-14    0.17432E-10
   290    0.65771E-09    0.11319E-11    0.40533E-14    0.17533E-10
   291    0.65232E-09    0.11568E-11    0.40743E-14    0.17627E-10
   292    0.64688E-09    0.11817E-11    0.40952E-14    0.17718E-10
   293    0.64146E-09    0.12068E-11    0.41159E-14    0.17801E-10
   294    0.63601E-09    0.12322E-11    0.41365E-14    0.17881E-10
   295    0.63057E-09    0.12577E-11    0.41570E-14    0.17954E-10
   296    0.62510E-09    0.12834E-11    0.41773E-14    0.18022E-10
   297    0.61962E-09    0.13092E-11    0.41975E-14    0.18085E-10
   298    0.61412E-09    0.13352E-11    0.42176E-14    0.18142E-10
   299    0.60863E-09    0.13615E-11    0.42374E-14    0.18192E-10
   300    0.60312E-09    0.13877E-11    0.42572E-14    0.18237E-10
   301    0.59761E-09    0.14142E-11    0.42767E-14    0.18277E-10
   302    0.59211E-09    0.14407E-11    0.42961E-14    0.18313E-10
   303    0.58661E-09    0.14674E-11    0.43154E-14    0.18341E-10
   304    0.58110E-09    0.14943E-11    0.43345E-14    0.18363E-10
   305    0.57561E-09    0.15211E-11    0.43535E-14    0.18380E-10
   306    0.57011E-09    0.15481E-11    0.43723E-14    0.18391E-10
   307    0.56462E-09    0.15751E-11    0.43910E-14    0.18396E-10
   308    0.55913E-09    0.16025E-11    0.44095E-14    0.18396E-10
   309    0.55367E-09    0.16297E-11    0.44280E-14    0.18389E-10
   310    0.54820E-09    0.16568E-11    0.44462E-14    0.18378E-10
   311    0.54275E-09    0.16843E-11    0.44644E-14    0.18359E-10
   312    0.53732E-09    0.17116E-11    0.44824E-14    0.18336E-10
   313    0.53190E-09    0.17390E-11    0.45003E-14    0.18306E-10
   314    0.52650E-09    0.17665E-11    0.45180E-14    0.18272E-10
   315    0.52111E-09    0.17938E-11    0.45356E-14    0.18231E-10
   316    0.51575E-09    0.18212E-11    0.45531E-14    0.18184E-10
   317    0.51040E-09    0.18485E-11    0.45704E-14    0.18131E-10
   318    0.50507E-09    0.18760E-11    0.45876E-14    0.18073E-10
   319    0.49977E-09    0.19033E-11    0.46047E-14    0.18009E-10
   320    0.49450E-09    0.19306E-11    0.46216E-14    0.17941E-10
   321    0.48925E-09    0.19580E-11    0.46383E-14    0.17866E-10
   322    0.48403E-09    0.19851E-11    0.46549E-14    0.17785E-10
   323    0.47884E-09    0.20122E-11    0.46714E-14    0.17699E-10
   324    0.47368E-09    0.20393E-11    0.46877E-14    0.17606E-10
   325    0.46856E-09    0.20660E-11    0.47039E-14    0.17509E-10
   326    0.46346E-09    0.20929E-11    0.47199E-14    0.17406E-10
   327    0.45840E-09    0.21196E-11    0.47358E-14    0.17297E-10
   328    0.45338E-09    0.21461E-11    0.47516E-14    0.17184E-10
   329    0.44838E-09    0.21725E-11    0.47673E-14    0.17065E-10
   330    0.44343E-09    0.21987E-11    0.47828E-14    0.16940E-10
   331    0.43853E-09    0.22247E-11    0.47983E-14    0.16810E-10
   332    0.43366E-09    0.22507E-11    0.48136E-14    0.16677E-10
   333    0.42883E-09    0.22765E-11    0.48288E-14    0.16537E-10
   334    0.42405E-09    0.23021E-11    0.48440E-14    0.16393E-10
   335    0.41930E-09    0.23273E-11    0.48590E-14    0.16243E-10
   336    0.41460E-09    0.23524E-11    0.48739E-14    0.16088E-10
   337    0.40995E-09    0.23774E-11    0.48888E-14    0.15928E-10
   338    0.40534E-09    0.24020E-11    0.49035E-14    0.15763E-10
   339    0.40079E-09    0.24265E-11    0.49181E-14    0.15594E-10
   340    0.39628E-09    0.24507E-11    0.49326E-14    0.15421E-10
   341    0.39181E-09    0.24746E-11    0.49470E-14    0.15242E-10
   342    0.38741E-09    0.24983E-11    0.49613E-14    0.15059E-10
   343    0.38305E-09    0.25217E-11    0.49755E-14    0.14871E-10
   344    0.37876E-09    0.25447E-11    0.49896E-14    0.14679E-10
   345    0.37451E-09    0.25675E-11    0.50036E-14    0.14483E-10
   346    0.37031E-09    0.25900E-11    0.50175E-14    0.14284E-10
   347    0.36617E-09    0.26121E-11    0.50313E-14    0.14079E-10
   348    0.36209E-09    0.26339E-11    0.50450E-14    0.13870E-10
   349    0.35806E-09    0.26554E-11    0.50587E-14    0.13657E-10
   350    0.35409E-09    0.26764E-11    0.50723E-14    0.13441E-10
   351    0.35020E-09    0.26972E-11    0.50858E-14    0.13221E-10
   352    0.34634E-09    0.27177E-11    0.50993E-14    0.12996E-10
   353    0.34256E-09    0.27376E-11    0.51127E-14    0.12769E-10
   354    0.33882E-09    0.27572E-11    0.51261E-14    0.12538E-10
   355    0.33515E-09    0.27765E-11    0.51394E-14    0.12303E-10
   356    0.33154E-09    0.27954E-11    0.51527E-14    0.12065E-10
   357    0.32799E-09    0.28138E-11    0.51660E-14    0.11824E-10
   358    0.32452E-09    0.28317E-11    0.51792E-14    0.11581E-10
   359    0.32109E-09    0.28492E-11    0.51923E-14    0.11334E-10
   360    0.31773E-09    0.28664E-11    0.52054E-14    0.11084E-10
   361    0.31443E-09    0.28831E-11    0.52185E-14    0.10831E-10
   362    0.31121E-09    0.28993E-11    0.52316E-14    0.10575E-10
   363    0.30804E-09    0.29152E-11    0.52446E-14    0.10317E-10
   364    0.30494E-09    0.29305E-11    0.52576E-14    0.10056E-10
   365    0.30190E-09    0.29453E-11    0.52705E-14    0.97932E-11
   366    0.29893E-09    0.29597E-11    0.52834E-14    0.95277E-11
   367    0.29604E-09    0.29735E-11    0.52963E-14    0.92602E-11
   368    0.29319E-09    0.29868E-11    0.53091E-14    0.89907E-11
   369    0.29043E-09    0.29998E-11    0.53220E-14    0.87191E-11
   370    0.28773E-09    0.30121E-11    0.53348E-14    0.84459E-11
   371    0.28509E-09    0.30239E-11    0.53477E-14    0.81708E-11
   372    0.28252E-09    0.30353E-11    0.53605E-14    0.78944E-11
   373    0.28001E-09    0.30461E-11    0.53734E-14    0.76162E-11
   374    0.27758E-09    0.30564E-11    0.53863E-14    0.73367E-11
   375    0.27521E-09    0.30662E-11    0.53992E-14    0.70561E-11
   376    0.27291E-09    0.30755E-11    0.54121E-14    0.67742E-11
   377    0.27068E-09    0.30841E-11    0.54251E-14    0.64915E-11
   378    0.26851E-09    0.30922E-11    0.54381E-14    0.62077E-11
   379    0.26641E-09    0.30999E-11    0.54511E-14    0.59232E-11
   380    0.26438E-09    0.31071E-11    0.54642E-14    0.56379E-11
   381    0.26242E-09    0.31133E-11    0.54773E-14    0.53521E-11
   382    0.26051E-09    0.31193E-11    0.54904E-14    0.50660E-11
   383    0.25868E-09    0.31246E-11    0.55036E-14    0.47794E-11
   384    0.25693E-09    0.31293E-11    0.55168E-14    0.44927E-11
   385    0.25523E-09    0.31336E-11    0.55301E-14    0.42058E-11
   386    0.25360E-09    0.31373E-11    0.55434E-14    0.39191E-11
   387    0.25203E-09    0.31403E-11    0.55567E-14    0.36324E-11
   388    0.25053E-09    0.31428E-11    0.55701E-14    0.33461E-11
   389    0.24910E-09    0.31444E-11    0.55835E-14    0.30601E-11
   390    0.24773E-09    0.31459E-11    0.55970E-14    0.27747E-11
   391    0.24644E-09    0.31467E-11    0.56106E-14    0.24897E-11
   392    0.24519E-09    0.31471E-11    0.56242E-14    0.22057E-11
   393    0.24403E-09    0.31467E-11    0.56379E-14    0.19223E-11
   394    0.24292E-09    0.31458E-11    0.56517E-14    0.16400E-11
   395    0.24187E-09    0.31443E-11    0.56655E-14    0.13586E-11
   396    0.24089E-09    0.31422E-11    0.56795E-14    0.10786E-11
