    29    0.22594E-09    0.44950E-14    0.00000E+00    0.44301E-12    0.20475E-06    0.70174E-09   -0.21698E-12
    30    0.22777E-09    0.50457E-14    0.00000E+00    0.45209E-12    0.20429E-06    0.68159E-09   -0.49950E-12
    31    0.22968E-09    0.56404E-14    0.00000E+00    0.46006E-12    0.20374E-06    0.66233E-09   -0.81801E-12
    32    0.23166E-09    0.62749E-14    0.00000E+00    0.46614E-12    0.20313E-06    0.64403E-09   -0.11147E-11
    33    0.23371E-09    0.69426E-14    0.00000E+00    0.46950E-12    0.20245E-06    0.62670E-09   -0.13446E-11
    34    0.23584E-09    0.76379E-14    0.00000E+00    0.47012E-12    0.20170E-06    0.60992E-09   -0.14763E-11
    35    0.23802E-09    0.83619E-14    0.00000E+00    0.46768E-12    0.20090E-06    0.59361E-09   -0.14950E-11
    36    0.24025E-09    0.91208E-14    0.00000E+00    0.46209E-12    0.20005E-06    0.57781E-09   -0.14070E-11
    37    0.24256E-09    0.99235E-14    0.00000E+00    0.45352E-12    0.19915E-06    0.56262E-09   -0.12402E-11
    38    0.24492E-09    0.10780E-13    0.00000E+00    0.44256E-12    0.19822E-06    0.54797E-09   -0.10363E-11
    39    0.24734E-09    0.11691E-13    0.00000E+00    0.42950E-12    0.19724E-06    0.53386E-09   -0.82988E-12
    40    0.24979E-09    0.12659E-13    0.00000E+00    0.41449E-12    0.19623E-06    0.52030E-09   -0.65245E-12
    41    0.25231E-09    0.13685E-13    0.00000E+00    0.39771E-12    0.19518E-06    0.50734E-09   -0.53210E-12
    42    0.25487E-09    0.14767E-13    0.00000E+00    0.37944E-12    0.19411E-06    0.49494E-09   -0.48290E-12
    43    0.25748E-09    0.15904E-13    0.00000E+00    0.35981E-12    0.19302E-06    0.48307E-09   -0.51013E-12
    44    0.26010E-09    0.17093E-13    0.00000E+00    0.33839E-12    0.19190E-06    0.47173E-09   -0.59800E-12
    45    0.26280E-09    0.18337E-13    0.00000E+00    0.31479E-12    0.19076E-06    0.46089E-09   -0.72430E-12
    46    0.26556E-09    0.19635E-13    0.00000E+00    0.28900E-12    0.18960E-06    0.45044E-09   -0.86203E-12
    47    0.26833E-09    0.20981E-13    0.00000E+00    0.26100E-12    0.18842E-06    0.44027E-09   -0.98523E-12
    48    0.27113E-09    0.22376E-13    0.00000E+00    0.23024E-12    0.18723E-06    0.43042E-09   -0.10765E-11
    49    0.27400E-09    0.23818E-13    0.00000E+00    0.19627E-12    0.18603E-06    0.42094E-09   -0.11226E-11
    50    0.27693E-09    0.25309E-13    0.00000E+00    0.15934E-12    0.18482E-06    0.41170E-09   -0.11177E-11
    51    0.27986E-09    0.26850E-13    0.00000E+00    0.11982E-12    0.18359E-06    0.40259E-09   -0.10615E-11
    52    0.28286E-09    0.28441E-13    0.00000E+00    0.77498E-13    0.18236E-06    0.39372E-09   -0.97026E-12
    53    0.28592E-09    0.30087E-13    0.00000E+00    0.32171E-13    0.18112E-06    0.38519E-09   -0.86339E-12
    54    0.28900E-09    0.31787E-13    0.00000E+00   -0.15689E-13    0.17988E-06    0.37694E-09   -0.75908E-12
    55    0.29210E-09    0.33541E-13    0.00000E+00   -0.65611E-13    0.17863E-06    0.36889E-09   -0.67332E-12
    56    0.29525E-09    0.35349E-13    0.00000E+00   -0.11772E-12    0.17737E-06    0.36111E-09   -0.61507E-12
    57    0.29847E-09    0.37211E-13    0.00000E+00   -0.17221E-12    0.17612E-06    0.35363E-09   -0.59083E-12
    58    0.30174E-09    0.39125E-13    0.00000E+00   -0.22882E-12    0.17486E-06    0.34643E-09   -0.60446E-12
    59    0.30501E-09    0.41091E-13    0.00000E+00   -0.28732E-12    0.17360E-06    0.33946E-09   -0.65386E-12
    60    0.30831E-09    0.43101E-13    0.00000E+00   -0.34778E-12    0.17234E-06    0.33270E-09   -0.71586E-12
    61    0.31169E-09    0.45155E-13    0.00000E+00   -0.41034E-12    0.17108E-06    0.32612E-09   -0.76701E-12
    62    0.31509E-09    0.47253E-13    0.00000E+00   -0.47526E-12    0.16983E-06    0.31971E-09   -0.80349E-12
    63    0.31853E-09    0.49393E-13    0.00000E+00   -0.54274E-12    0.16857E-06    0.31348E-09   -0.82641E-12
    64    0.32203E-09    0.51583E-13    0.00000E+00   -0.61302E-12    0.16732E-06    0.30740E-09   -0.83686E-12
    65    0.32555E-09    0.53821E-13    0.00000E+00   -0.68626E-12    0.16607E-06    0.30148E-09   -0.83593E-12
    66    0.32912E-09    0.56103E-13    0.00000E+00   -0.76226E-12    0.16482E-06    0.29570E-09   -0.82471E-12
    67    0.33272E-09    0.58427E-13    0.00000E+00   -0.84073E-12    0.16358E-06    0.29006E-09   -0.80430E-12
    68    0.33638E-09    0.60794E-13    0.00000E+00   -0.92141E-12    0.16235E-06    0.28455E-09   -0.77611E-12
    69    0.34008E-09    0.63194E-13    0.00000E+00   -0.10039E-11    0.16111E-06    0.27917E-09   -0.74289E-12
    70    0.34384E-09    0.65630E-13    0.00000E+00   -0.10881E-11    0.15989E-06    0.27393E-09   -0.70770E-12
    71    0.34763E-09    0.68097E-13    0.00000E+00   -0.11743E-11    0.15866E-06    0.26881E-09   -0.67363E-12
    72    0.35146E-09    0.70591E-13    0.00000E+00   -0.12624E-11    0.15745E-06    0.26383E-09   -0.64372E-12
    73    0.35532E-09    0.73111E-13    0.00000E+00   -0.13525E-11    0.15624E-06    0.25898E-09   -0.62106E-12
    74    0.35922E-09    0.75657E-13    0.00000E+00   -0.14444E-11    0.15504E-06    0.25426E-09   -0.60869E-12
    75    0.36316E-09    0.78232E-13    0.00000E+00   -0.15380E-11    0.15384E-06    0.24967E-09   -0.60856E-12
    76    0.36713E-09    0.80838E-13    0.00000E+00   -0.16332E-11    0.15265E-06    0.24520E-09   -0.61824E-12
    77    0.37114E-09    0.83471E-13    0.00000E+00   -0.17301E-11    0.15147E-06    0.24084E-09   -0.63415E-12
    78    0.37521E-09    0.86134E-13    0.00000E+00   -0.18289E-11    0.15029E-06    0.23660E-09   -0.65276E-12
    79    0.37931E-09    0.88817E-13    0.00000E+00   -0.19291E-11    0.14912E-06    0.23245E-09   -0.67052E-12
    80    0.38346E-09    0.91518E-13    0.00000E+00   -0.20308E-11    0.14796E-06    0.22840E-09   -0.68388E-12
    81    0.38765E-09    0.94229E-13    0.00000E+00   -0.21341E-11    0.14681E-06    0.22443E-09   -0.68931E-12
    82    0.39188E-09    0.96952E-13    0.00000E+00   -0.22390E-11    0.14567E-06    0.22055E-09   -0.68425E-12
    83    0.39616E-09    0.99683E-13    0.00000E+00   -0.23455E-11    0.14453E-06    0.21674E-09   -0.67010E-12
    84    0.40048E-09    0.10242E-12    0.00000E+00   -0.24533E-11    0.14340E-06    0.21300E-09   -0.64922E-12
    85    0.40483E-09    0.10516E-12    0.00000E+00   -0.25624E-11    0.14228E-06    0.20935E-09   -0.62398E-12
    86    0.40921E-09    0.10791E-12    0.00000E+00   -0.26727E-11    0.14117E-06    0.20577E-09   -0.59675E-12
    87    0.41367E-09    0.11066E-12    0.00000E+00   -0.27840E-11    0.14007E-06    0.20227E-09   -0.56990E-12
    88    0.41812E-09    0.11340E-12    0.00000E+00   -0.28962E-11    0.13897E-06    0.19885E-09   -0.54577E-12
    89    0.42264E-09    0.11615E-12    0.00000E+00   -0.30094E-11    0.13789E-06    0.19551E-09   -0.52675E-12
    90    0.42719E-09    0.11889E-12    0.00000E+00   -0.31232E-11    0.13681E-06    0.19225E-09   -0.51457E-12
    91    0.43176E-09    0.12162E-12    0.00000E+00   -0.32376E-11    0.13574E-06    0.18907E-09   -0.50858E-12
    92    0.43638E-09    0.12434E-12    0.00000E+00   -0.33525E-11    0.13468E-06    0.18596E-09   -0.50753E-12
    93    0.44105E-09    0.12704E-12    0.00000E+00   -0.34679E-11    0.13363E-06    0.18291E-09   -0.51014E-12
    94    0.44572E-09    0.12973E-12    0.00000E+00   -0.35836E-11    0.13259E-06    0.17994E-09   -0.51518E-12
    95    0.45045E-09    0.13240E-12    0.00000E+00   -0.36998E-11    0.13155E-06    0.17702E-09   -0.52136E-12
    96    0.45517E-09    0.13504E-12    0.00000E+00   -0.38163E-11    0.13053E-06    0.17417E-09   -0.52745E-12
    97    0.45996E-09    0.13766E-12    0.00000E+00   -0.39331E-11    0.12951E-06    0.17137E-09   -0.53219E-12
    98    0.46478E-09    0.14026E-12    0.00000E+00   -0.40497E-11    0.12851E-06    0.16863E-09   -0.53455E-12
    99    0.46962E-09    0.14282E-12    0.00000E+00   -0.41666E-11    0.12751E-06    0.16594E-09   -0.53451E-12
   100    0.47450E-09    0.14535E-12    0.00000E+00   -0.42833E-11    0.12652E-06    0.16330E-09   -0.53228E-12
   101    0.47940E-09    0.14785E-12    0.00000E+00   -0.43999E-11    0.12554E-06    0.16071E-09   -0.52805E-12
   102    0.48437E-09    0.15031E-12    0.00000E+00   -0.45163E-11    0.12457E-06    0.15816E-09   -0.52204E-12
   103    0.48933E-09    0.15273E-12    0.00000E+00   -0.46325E-11    0.12360E-06    0.15567E-09   -0.51444E-12
   104    0.49433E-09    0.15512E-12    0.00000E+00   -0.47481E-11    0.12265E-06    0.15323E-09   -0.50548E-12
   105    0.49935E-09    0.15746E-12    0.00000E+00   -0.48633E-11    0.12170E-06    0.15083E-09   -0.49534E-12
   106    0.50440E-09    0.15976E-12    0.00000E+00   -0.49779E-11    0.12077E-06    0.14848E-09   -0.48424E-12
   107    0.50943E-09    0.16201E-12    0.00000E+00   -0.50917E-11    0.11984E-06    0.14617E-09   -0.47238E-12
   108    0.51453E-09    0.16420E-12    0.00000E+00   -0.52048E-11    0.11892E-06    0.14391E-09   -0.45997E-12
   109    0.51964E-09    0.16634E-12    0.00000E+00   -0.53170E-11    0.11800E-06    0.14169E-09   -0.44721E-12
   110    0.52476E-09    0.16841E-12    0.00000E+00   -0.54281E-11    0.11710E-06    0.13951E-09   -0.43431E-12
   111    0.52990E-09    0.17044E-12    0.00000E+00   -0.55381E-11    0.11621E-06    0.13738E-09   -0.42147E-12
   112    0.53506E-09    0.17241E-12    0.00000E+00   -0.56471E-11    0.11532E-06    0.13528E-09   -0.40890E-12
   113    0.54025E-09    0.17431E-12    0.00000E+00   -0.57548E-11    0.11444E-06    0.13323E-09   -0.39679E-12
   114    0.54545E-09    0.17614E-12    0.00000E+00   -0.58610E-11    0.11357E-06    0.13121E-09   -0.38537E-12
   115    0.55068E-09    0.17792E-12    0.00000E+00   -0.59657E-11    0.11271E-06    0.12923E-09   -0.37478E-12
   116    0.55590E-09    0.17962E-12    0.00000E+00   -0.60689E-11    0.11186E-06    0.12729E-09   -0.36501E-12
   117    0.56117E-09    0.18125E-12    0.00000E+00   -0.61704E-11    0.11101E-06    0.12539E-09   -0.35601E-12
   118    0.56645E-09    0.18282E-12    0.00000E+00   -0.62703E-11    0.11018E-06    0.12352E-09   -0.34773E-12
   119    0.57173E-09    0.18432E-12    0.00000E+00   -0.63682E-11    0.10935E-06    0.12169E-09   -0.34010E-12
   120    0.57703E-09    0.18573E-12    0.00000E+00   -0.64641E-11    0.10853E-06    0.11989E-09   -0.33307E-12
   121    0.58232E-09    0.18709E-12    0.00000E+00   -0.65581E-11    0.10771E-06    0.11813E-09   -0.32659E-12
   122    0.58762E-09    0.18835E-12    0.00000E+00   -0.66500E-11    0.10691E-06    0.11640E-09   -0.32060E-12
   123    0.59292E-09    0.18953E-12    0.00000E+00   -0.67398E-11    0.10611E-06    0.11470E-09   -0.31504E-12
   124    0.59823E-09    0.19064E-12    0.00000E+00   -0.68270E-11    0.10532E-06    0.11303E-09   -0.30987E-12
   125    0.60354E-09    0.19167E-12    0.00000E+00   -0.69119E-11    0.10454E-06    0.11139E-09   -0.30501E-12
   126    0.60885E-09    0.19262E-12    0.00000E+00   -0.69945E-11    0.10377E-06    0.10979E-09   -0.30042E-12
   127    0.61415E-09    0.19348E-12    0.00000E+00   -0.70746E-11    0.10300E-06    0.10821E-09   -0.29604E-12
   128    0.61945E-09    0.19426E-12    0.00000E+00   -0.71521E-11    0.10224E-06    0.10666E-09   -0.29182E-12
   129    0.62475E-09    0.19495E-12    0.00000E+00   -0.72268E-11    0.10149E-06    0.10514E-09   -0.28770E-12
   130    0.63005E-09    0.19555E-12    0.00000E+00   -0.72987E-11    0.10074E-06    0.10364E-09   -0.28363E-12
   131    0.63534E-09    0.19607E-12    0.00000E+00   -0.73679E-11    0.10001E-06    0.10218E-09   -0.27955E-12
   132    0.64062E-09    0.19650E-12    0.00000E+00   -0.74340E-11    0.99275E-07    0.10073E-09   -0.27541E-12
   133    0.64590E-09    0.19685E-12    0.00000E+00   -0.74974E-11    0.98553E-07    0.99316E-10   -0.27121E-12
   134    0.65116E-09    0.19712E-12    0.00000E+00   -0.75573E-11    0.97837E-07    0.97923E-10   -0.26695E-12
   135    0.65641E-09    0.19729E-12    0.00000E+00   -0.76142E-11    0.97128E-07    0.96554E-10   -0.26265E-12
   136    0.66164E-09    0.19737E-12    0.00000E+00   -0.76676E-11    0.96426E-07    0.95209E-10   -0.25831E-12
   137    0.66686E-09    0.19736E-12    0.00000E+00   -0.77178E-11    0.95731E-07    0.93888E-10   -0.25394E-12
   138    0.67206E-09    0.19727E-12    0.00000E+00   -0.77647E-11    0.95043E-07    0.92589E-10   -0.24953E-12
   139    0.67722E-09    0.19710E-12    0.00000E+00   -0.78080E-11    0.94362E-07    0.91313E-10   -0.24510E-12
   140    0.68238E-09    0.19683E-12    0.00000E+00   -0.78479E-11    0.93688E-07    0.90059E-10   -0.24066E-12
   141    0.68750E-09    0.19647E-12    0.00000E+00   -0.78841E-11    0.93020E-07    0.88826E-10   -0.23620E-12
   142    0.69262E-09    0.19603E-12    0.00000E+00   -0.79167E-11    0.92358E-07    0.87615E-10   -0.23174E-12
   143    0.69771E-09    0.19551E-12    0.00000E+00   -0.79457E-11    0.91704E-07    0.86424E-10   -0.22728E-12
   144    0.70277E-09    0.19490E-12    0.00000E+00   -0.79709E-11    0.91055E-07    0.85254E-10   -0.22282E-12
   145    0.70779E-09    0.19422E-12    0.00000E+00   -0.79924E-11    0.90413E-07    0.84104E-10   -0.21838E-12
   146    0.71282E-09    0.19343E-12    0.00000E+00   -0.80100E-11    0.89777E-07    0.82973E-10   -0.21396E-12
   147    0.71779E-09    0.19258E-12    0.00000E+00   -0.80237E-11    0.89148E-07    0.81861E-10   -0.20957E-12
   148    0.72272E-09    0.19164E-12    0.00000E+00   -0.80335E-11    0.88525E-07    0.80768E-10   -0.20521E-12
   149    0.72764E-09    0.19062E-12    0.00000E+00   -0.80393E-11    0.87908E-07    0.79693E-10   -0.20088E-12
   150    0.73251E-09    0.18954E-12    0.00000E+00   -0.80407E-11    0.87297E-07    0.78635E-10   -0.19659E-12
   151    0.73734E-09    0.18837E-12    0.00000E+00   -0.80383E-11    0.86692E-07    0.77596E-10   -0.19235E-12
   152    0.74213E-09    0.18712E-12    0.00000E+00   -0.80317E-11    0.86092E-07    0.76573E-10   -0.18816E-12
   153    0.74688E-09    0.18580E-12    0.00000E+00   -0.80207E-11    0.85499E-07    0.75568E-10   -0.18402E-12
   154    0.75159E-09    0.18442E-12    0.00000E+00   -0.80056E-11    0.84912E-07    0.74580E-10   -0.17993E-12
   155    0.75625E-09    0.18298E-12    0.00000E+00   -0.79862E-11    0.84330E-07    0.73608E-10   -0.17590E-12
   156    0.76085E-09    0.18147E-12    0.00000E+00   -0.79627E-11    0.83754E-07    0.72652E-10   -0.17193E-12
   157    0.76543E-09    0.17989E-12    0.00000E+00   -0.79346E-11    0.83184E-07    0.71712E-10   -0.16802E-12
   158    0.76995E-09    0.17827E-12    0.00000E+00   -0.79023E-11    0.82619E-07    0.70787E-10   -0.16418E-12
   159    0.77441E-09    0.17657E-12    0.00000E+00   -0.78656E-11    0.82060E-07    0.69878E-10   -0.16041E-12
   160    0.77883E-09    0.17483E-12    0.00000E+00   -0.78244E-11    0.81507E-07    0.68984E-10   -0.15672E-12
   161    0.78320E-09    0.17304E-12    0.00000E+00   -0.77788E-11    0.80958E-07    0.68104E-10   -0.15310E-12
   162    0.78751E-09    0.17120E-12    0.00000E+00   -0.77289E-11    0.80415E-07    0.67239E-10   -0.14957E-12
   163    0.79179E-09    0.16931E-12    0.00000E+00   -0.76745E-11    0.79878E-07    0.66388E-10   -0.14612E-12
   164    0.79598E-09    0.16738E-12    0.00000E+00   -0.76157E-11    0.79345E-07    0.65551E-10   -0.14275E-12
   165    0.80014E-09    0.16540E-12    0.00000E+00   -0.75523E-11    0.78818E-07    0.64728E-10   -0.13948E-12
   166    0.80424E-09    0.16340E-12    0.00000E+00   -0.74844E-11    0.78296E-07    0.63917E-10   -0.13630E-12
   167    0.80828E-09    0.16135E-12    0.00000E+00   -0.74122E-11    0.77779E-07    0.63120E-10   -0.13320E-12
   168    0.81225E-09    0.15929E-12    0.00000E+00   -0.73354E-11    0.77267E-07    0.62336E-10   -0.13018E-12
   169    0.81615E-09    0.15718E-12    0.00000E+00   -0.72539E-11    0.76760E-07    0.61564E-10   -0.12723E-12
   170    0.81999E-09    0.15507E-12    0.00000E+00   -0.71681E-11    0.76258E-07    0.60805E-10   -0.12435E-12
   171    0.82376E-09    0.15294E-12    0.00000E+00   -0.70775E-11    0.75760E-07    0.60058E-10   -0.12152E-12
   172    0.82745E-09    0.15080E-12    0.00000E+00   -0.69825E-11    0.75268E-07    0.59323E-10   -0.11873E-12
   173    0.83107E-09    0.14863E-12    0.00000E+00   -0.68831E-11    0.74780E-07    0.58600E-10   -0.11599E-12
   174    0.83462E-09    0.14649E-12    0.00000E+00   -0.67792E-11    0.74297E-07    0.57888E-10   -0.11327E-12
   175    0.83811E-09    0.14433E-12    0.00000E+00   -0.66707E-11    0.73818E-07    0.57188E-10   -0.11058E-12
   176    0.84150E-09    0.14218E-12    0.00000E+00   -0.65578E-11    0.73344E-07    0.56498E-10   -0.10790E-12
   177    0.84482E-09    0.14004E-12    0.00000E+00   -0.64405E-11    0.72874E-07    0.55820E-10   -0.10523E-12
   178    0.84807E-09    0.13793E-12    0.00000E+00   -0.63188E-11    0.72409E-07    0.55152E-10   -0.10256E-12
   179    0.85123E-09    0.13582E-12    0.00000E+00   -0.61925E-11    0.71949E-07    0.54495E-10   -0.99874E-13
   180    0.85434E-09    0.13373E-12    0.00000E+00   -0.60620E-11    0.71492E-07    0.53848E-10   -0.97176E-13
   181    0.85735E-09    0.13168E-12    0.00000E+00   -0.59272E-11    0.71040E-07    0.53211E-10   -0.94453E-13
   182    0.86029E-09    0.12966E-12    0.00000E+00   -0.57880E-11    0.70592E-07    0.52583E-10   -0.91698E-13
   183    0.86313E-09    0.12767E-12    0.00000E+00   -0.56445E-11    0.70149E-07    0.51965E-10   -0.88905E-13
   184    0.86591E-09    0.12573E-12    0.00000E+00   -0.54967E-11    0.69709E-07    0.51357E-10   -0.86081E-13
   185    0.86861E-09    0.12384E-12    0.00000E+00   -0.53450E-11    0.69274E-07    0.50758E-10   -0.83235E-13
   186    0.87117E-09    0.12200E-12    0.00000E+00   -0.51888E-11    0.68842E-07    0.50168E-10   -0.80376E-13
   187    0.87370E-09    0.12022E-12    0.00000E+00   -0.50285E-11    0.68415E-07    0.49588E-10   -0.77513E-13
   188    0.87614E-09    0.11851E-12    0.00000E+00   -0.48643E-11    0.67992E-07    0.49016E-10   -0.74656E-13
   189    0.87847E-09    0.11686E-12    0.00000E+00   -0.46959E-11    0.67572E-07    0.48453E-10   -0.71814E-13
   190    0.88077E-09    0.11529E-12    0.00000E+00   -0.45237E-11    0.67157E-07    0.47898E-10   -0.68996E-13
   191    0.88293E-09    0.11380E-12    0.00000E+00   -0.43474E-11    0.66745E-07    0.47352E-10   -0.66211E-13
   192    0.88501E-09    0.11240E-12    0.00000E+00   -0.41672E-11    0.66337E-07    0.46815E-10   -0.63469E-13
   193    0.88700E-09    0.11109E-12    0.00000E+00   -0.39833E-11    0.65933E-07    0.46285E-10   -0.60778E-13
   194    0.88892E-09    0.10987E-12    0.00000E+00   -0.37955E-11    0.65533E-07    0.45764E-10   -0.58149E-13
   195    0.89074E-09    0.10876E-12    0.00000E+00   -0.36041E-11    0.65136E-07    0.45251E-10   -0.55589E-13
   196    0.89245E-09    0.10776E-12    0.00000E+00   -0.34090E-11    0.64743E-07    0.44745E-10   -0.53109E-13
   197    0.89409E-09    0.10687E-12    0.00000E+00   -0.32104E-11    0.64354E-07    0.44248E-10   -0.50717E-13
   198    0.89564E-09    0.10610E-12    0.00000E+00   -0.30083E-11    0.63968E-07    0.43758E-10   -0.48423E-13
   199    0.89710E-09    0.10546E-12    0.00000E+00   -0.28027E-11    0.63586E-07    0.43275E-10   -0.46236E-13
   200    0.89846E-09    0.10495E-12    0.00000E+00   -0.25938E-11    0.63207E-07    0.42800E-10   -0.44162E-13
   201    0.89973E-09    0.10457E-12    0.00000E+00   -0.23815E-11    0.62832E-07    0.42332E-10   -0.42197E-13
   202    0.90091E-09    0.10434E-12    0.00000E+00   -0.21661E-11    0.62460E-07    0.41871E-10   -0.40335E-13
   203    0.90199E-09    0.10426E-12    0.00000E+00   -0.19474E-11    0.62092E-07    0.41416E-10   -0.38567E-13
   204    0.90296E-09    0.10433E-12    0.00000E+00   -0.17258E-11    0.61727E-07    0.40969E-10   -0.36888E-13
   205    0.90384E-09    0.10456E-12    0.00000E+00   -0.15012E-11    0.61365E-07    0.40528E-10   -0.35289E-13
   206    0.90461E-09    0.10496E-12    0.00000E+00   -0.12736E-11    0.61006E-07    0.40094E-10   -0.33765E-13
   207    0.90530E-09    0.10553E-12    0.00000E+00   -0.10432E-11    0.60651E-07    0.39667E-10   -0.32307E-13
   208    0.90586E-09    0.10628E-12    0.00000E+00   -0.81006E-12    0.60299E-07    0.39245E-10   -0.30910E-13
   209    0.90633E-09    0.10721E-12    0.00000E+00   -0.57423E-12    0.59950E-07    0.38830E-10   -0.29565E-13
   210    0.90670E-09    0.10833E-12    0.00000E+00   -0.33588E-12    0.59604E-07    0.38421E-10   -0.28267E-13
   211    0.90698E-09    0.10964E-12    0.00000E+00   -0.95022E-13    0.59261E-07    0.38017E-10   -0.27007E-13
   212    0.90713E-09    0.11115E-12    0.00000E+00    0.14819E-12    0.58922E-07    0.37620E-10   -0.25779E-13
   213    0.90720E-09    0.11287E-12    0.00000E+00    0.39374E-12    0.58585E-07    0.37228E-10   -0.24576E-13
   214    0.90717E-09    0.11479E-12    0.00000E+00    0.64145E-12    0.58251E-07    0.36842E-10   -0.23391E-13
   215    0.90703E-09    0.11694E-12    0.00000E+00    0.89118E-12    0.57920E-07    0.36461E-10   -0.22216E-13
   216    0.90680E-09    0.11930E-12    0.00000E+00    0.11430E-11    0.57592E-07    0.36085E-10   -0.21046E-13
   217    0.90647E-09    0.12190E-12    0.00000E+00    0.13966E-11    0.57267E-07    0.35714E-10   -0.19874E-13
   218    0.90604E-09    0.12472E-12    0.00000E+00    0.16520E-11    0.56944E-07    0.35349E-10   -0.18703E-13
   219    0.90552E-09    0.12777E-12    0.00000E+00    0.19094E-11    0.56624E-07    0.34988E-10   -0.17538E-13
   220    0.90490E-09    0.13108E-12    0.00000E+00    0.21680E-11    0.56307E-07    0.34632E-10   -0.16382E-13
   221    0.90419E-09    0.13462E-12    0.00000E+00    0.24282E-11    0.55993E-07    0.34282E-10   -0.15241E-13
   222    0.90338E-09    0.13843E-12    0.00000E+00    0.26897E-11    0.55681E-07    0.33935E-10   -0.14118E-13
   223    0.90246E-09    0.14249E-12    0.00000E+00    0.29527E-11    0.55372E-07    0.33594E-10   -0.13017E-13
   224    0.90147E-09    0.14680E-12    0.00000E+00    0.32166E-11    0.55066E-07    0.33257E-10   -0.11943E-13
   225    0.90037E-09    0.15138E-12    0.00000E+00    0.34817E-11    0.54762E-07    0.32925E-10   -0.10901E-13
   226    0.89918E-09    0.15624E-12    0.00000E+00    0.37477E-11    0.54461E-07    0.32598E-10   -0.98937E-14
   227    0.89788E-09    0.16137E-12    0.00000E+00    0.40146E-11    0.54163E-07    0.32274E-10   -0.89264E-14
   228    0.89651E-09    0.16678E-12    0.00000E+00    0.42822E-11    0.53867E-07    0.31955E-10   -0.80032E-14
   229    0.89504E-09    0.17247E-12    0.00000E+00    0.45504E-11    0.53573E-07    0.31641E-10   -0.71284E-14
   230    0.89347E-09    0.17844E-12    0.00000E+00    0.48191E-11    0.53282E-07    0.31330E-10   -0.63062E-14
   231    0.89180E-09    0.18471E-12    0.00000E+00    0.50884E-11    0.52994E-07    0.31024E-10   -0.55410E-14
