   954    0.18854E-09    0.45616E-11    0.11395E-13    0.73485E-11
   955    0.18716E-09    0.45923E-11    0.11389E-13    0.72473E-11
   956    0.18580E-09    0.46226E-11    0.11383E-13    0.71429E-11
   957    0.18447E-09    0.46524E-11    0.11378E-13    0.70356E-11
   958    0.18313E-09    0.46816E-11    0.11372E-13    0.69252E-11
   959    0.18182E-09    0.47106E-11    0.11366E-13    0.68118E-11
   960    0.18052E-09    0.47390E-11    0.11361E-13    0.66958E-11
   961    0.17923E-09    0.47669E-11    0.11355E-13    0.65767E-11
   962    0.17796E-09    0.47943E-11    0.11349E-13    0.64550E-11
   963    0.17671E-09    0.48212E-11    0.11343E-13    0.63306E-11
   964    0.17547E-09    0.48476E-11    0.11338E-13    0.62036E-11
   965    0.17424E-09    0.48734E-11    0.11332E-13    0.60739E-11
   966    0.17304E-09    0.48988E-11    0.11326E-13    0.59417E-11
   967    0.17184E-09    0.49236E-11    0.11320E-13    0.58070E-11
   968    0.17065E-09    0.49477E-11    0.11315E-13    0.56700E-11
   969    0.16949E-09    0.49713E-11    0.11309E-13    0.55306E-11
   970    0.16835E-09    0.49944E-11    0.11303E-13    0.53889E-11
   971    0.16722E-09    0.50168E-11    0.11298E-13    0.52450E-11
   972    0.16610E-09    0.50386E-11    0.11292E-13    0.50990E-11
   973    0.16499E-09    0.50598E-11    0.11286E-13    0.49508E-11
   974    0.16392E-09    0.50804E-11    0.11281E-13    0.48005E-11
   975    0.16286E-09    0.51005E-11    0.11275E-13    0.46483E-11
   976    0.16182E-09    0.51197E-11    0.11270E-13    0.44943E-11
   977    0.16079E-09    0.51385E-11    0.11265E-13    0.43385E-11
   978    0.15977E-09    0.51566E-11    0.11259E-13    0.41808E-11
   979    0.15879E-09    0.51741E-11    0.11254E-13    0.40216E-11
   980    0.15781E-09    0.51909E-11    0.11249E-13    0.38607E-11
   981    0.15686E-09    0.52068E-11    0.11243E-13    0.36982E-11
   982    0.15591E-09    0.52223E-11    0.11238E-13    0.35343E-11
   983    0.15500E-09    0.52371E-11    0.11233E-13    0.33689E-11
   984    0.15410E-09    0.52510E-11    0.11228E-13    0.32022E-11
   985    0.15322E-09    0.52644E-11    0.11223E-13    0.30342E-11
   986    0.15235E-09    0.52771E-11    0.11218E-13    0.28649E-11
   987    0.15149E-09    0.52891E-11    0.11213E-13    0.26945E-11
   988    0.15067E-09    0.53005E-11    0.11208E-13    0.25231E-11
   989    0.14986E-09    0.53110E-11    0.11204E-13    0.23507E-11
   990    0.14907E-09    0.53213E-11    0.11199E-13    0.21773E-11
   991    0.14830E-09    0.53305E-11    0.11195E-13    0.20031E-11
   992    0.14755E-09    0.53390E-11    0.11190E-13    0.18280E-11
   993    0.14681E-09    0.53467E-11    0.11186E-13    0.16522E-11
   994    0.14610E-09    0.53539E-11    0.11181E-13    0.14759E-11
   995    0.14541E-09    0.53603E-11    0.11177E-13    0.12989E-11
   996    0.14473E-09    0.53657E-11    0.11173E-13    0.11214E-11
   997    0.14408E-09    0.53708E-11    0.11169E-13    0.94338E-12
   998    0.14344E-09    0.53750E-11    0.11165E-13    0.76515E-12
   999    0.14282E-09    0.53785E-11    0.11161E-13    0.58652E-12
  1000    0.14222E-09    0.53813E-11    0.11157E-13    0.40759E-12
  1001    0.14164E-09    0.53833E-11    0.11154E-13    0.22865E-12
  1002    0.14107E-09    0.53846E-11    0.11150E-13    0.49610E-13
  1003    0.14053E-09    0.53852E-11    0.11147E-13   -0.12954E-12
  1004    0.14001E-09    0.53851E-11    0.11143E-13   -0.30859E-12
  1005    0.13952E-09    0.53842E-11    0.11140E-13   -0.48735E-12
  1006    0.13904E-09    0.53826E-11    0.11137E-13   -0.66602E-12
  1007    0.13857E-09    0.53802E-11    0.11134E-13   -0.84440E-12
  1008    0.13809E-09    0.53771E-11    0.11131E-13   -0.10224E-11
  1009    0.13766E-09    0.53733E-11    0.11128E-13   -0.12000E-11
  1010    0.13726E-09    0.53688E-11    0.11125E-13   -0.13771E-11
  1011    0.13686E-09    0.53638E-11    0.11122E-13   -0.15536E-11
  1012    0.13648E-09    0.53579E-11    0.11120E-13   -0.17298E-11
  1013    0.13613E-09    0.53514E-11    0.11117E-13   -0.19050E-11
  1014    0.13579E-09    0.53441E-11    0.11115E-13   -0.20797E-11
  1015    0.13546E-09    0.53363E-11    0.11113E-13   -0.22535E-11
  1016    0.13516E-09    0.53276E-11    0.11111E-13   -0.24265E-11
  1017    0.13487E-09    0.53183E-11    0.11109E-13   -0.25986E-11
  1018    0.13460E-09    0.53082E-11    0.11107E-13   -0.27697E-11
  1019    0.13435E-09    0.52976E-11    0.11105E-13   -0.29399E-11
  1020    0.13412E-09    0.52860E-11    0.11103E-13   -0.31089E-11
  1021    0.13390E-09    0.52739E-11    0.11102E-13   -0.32768E-11
  1022    0.13370E-09    0.52612E-11    0.11100E-13   -0.34435E-11
  1023    0.13352E-09    0.52477E-11    0.11099E-13   -0.36086E-11
  1024    0.13335E-09    0.52335E-11    0.11098E-13   -0.37726E-11
  1025    0.13319E-09    0.52188E-11    0.11097E-13   -0.39347E-11
  1026    0.13309E-09    0.52034E-11    0.11096E-13   -0.40956E-11
  1027    0.13297E-09    0.51875E-11    0.11095E-13   -0.42550E-11
  1028    0.13286E-09    0.51709E-11    0.11094E-13   -0.44126E-11
  1029    0.13277E-09    0.51536E-11    0.11094E-13   -0.45688E-11
  1030    0.13270E-09    0.51358E-11    0.11093E-13   -0.47232E-11
  1031    0.13262E-09    0.51174E-11    0.11093E-13   -0.48757E-11
  1032    0.13258E-09    0.50981E-11    0.11093E-13   -0.50269E-11
  1033    0.13254E-09    0.50784E-11    0.11093E-13   -0.51761E-11
  1034    0.13254E-09    0.50583E-11    0.11093E-13   -0.53233E-11
  1035    0.13254E-09    0.50374E-11    0.11093E-13   -0.54687E-11
  1036    0.13255E-09    0.50159E-11    0.11093E-13   -0.56122E-11
  1037    0.13258E-09    0.49940E-11    0.11093E-13   -0.57537E-11
  1038    0.13263E-09    0.49716E-11    0.11094E-13   -0.58931E-11
  1039    0.13270E-09    0.49485E-11    0.11094E-13   -0.60300E-11
  1040    0.13275E-09    0.49249E-11    0.11095E-13   -0.61650E-11
  1041    0.13284E-09    0.49009E-11    0.11096E-13   -0.62974E-11
  1042    0.13294E-09    0.48762E-11    0.11097E-13   -0.64278E-11
  1043    0.13305E-09    0.48511E-11    0.11098E-13   -0.65557E-11
  1044    0.13318E-09    0.48254E-11    0.11099E-13   -0.66814E-11
  1045    0.13331E-09    0.47995E-11    0.11100E-13   -0.68050E-11
  1046    0.13346E-09    0.47729E-11    0.11101E-13   -0.69254E-11
  1047    0.13362E-09    0.47459E-11    0.11103E-13   -0.70448E-11
  1048    0.13378E-09    0.47184E-11    0.11104E-13   -0.71609E-11
  1049    0.13396E-09    0.46906E-11    0.11106E-13   -0.72739E-11
  1050    0.13415E-09    0.46622E-11    0.11108E-13   -0.73847E-11
  1051    0.13435E-09    0.46334E-11    0.11110E-13   -0.74933E-11
  1052    0.13457E-09    0.46043E-11    0.11112E-13   -0.75986E-11
  1053    0.13478E-09    0.45747E-11    0.11114E-13   -0.77018E-11
  1054    0.13500E-09    0.45448E-11    0.11116E-13   -0.78026E-11
  1055    0.13523E-09    0.45146E-11    0.11118E-13   -0.79002E-11
  1056    0.13548E-09    0.44839E-11    0.11120E-13   -0.79955E-11
  1057    0.13574E-09    0.44530E-11    0.11123E-13   -0.80875E-11
  1058    0.13602E-09    0.44218E-11    0.11125E-13   -0.81772E-11
  1059    0.13630E-09    0.43901E-11    0.11128E-13   -0.82635E-11
  1060    0.13659E-09    0.43581E-11    0.11131E-13   -0.83474E-11
  1061    0.13687E-09    0.43260E-11    0.11134E-13   -0.84280E-11
  1062    0.13718E-09    0.42935E-11    0.11136E-13   -0.85061E-11
  1063    0.13747E-09    0.42608E-11    0.11139E-13   -0.85809E-11
  1064    0.13778E-09    0.42278E-11    0.11143E-13   -0.86542E-11
  1065    0.13810E-09    0.41945E-11    0.11146E-13   -0.87240E-11
  1066    0.13841E-09    0.41610E-11    0.11149E-13   -0.87904E-11
  1067    0.13875E-09    0.41273E-11    0.11152E-13   -0.88532E-11
  1068    0.13908E-09    0.40933E-11    0.11156E-13   -0.89136E-11
  1069    0.13941E-09    0.40593E-11    0.11159E-13   -0.89724E-11
  1070    0.13977E-09    0.40249E-11    0.11162E-13   -0.90277E-11
  1071    0.14010E-09    0.39906E-11    0.11166E-13   -0.90794E-11
  1072    0.14046E-09    0.39559E-11    0.11170E-13   -0.91275E-11
  1073    0.14082E-09    0.39212E-11    0.11173E-13   -0.91731E-11
  1074    0.14118E-09    0.38864E-11    0.11177E-13   -0.92159E-11
  1075    0.14154E-09    0.38513E-11    0.11181E-13   -0.92562E-11
  1076    0.14191E-09    0.38162E-11    0.11185E-13   -0.92927E-11
  1077    0.14228E-09    0.37811E-11    0.11189E-13   -0.93276E-11
  1078    0.14265E-09    0.37459E-11    0.11193E-13   -0.93567E-11
  1079    0.14302E-09    0.37105E-11    0.11197E-13   -0.93851E-11
  1080    0.14340E-09    0.36751E-11    0.11201E-13   -0.94107E-11
  1081    0.14377E-09    0.36398E-11    0.11205E-13   -0.94326E-11
  1082    0.14415E-09    0.36045E-11    0.11209E-13   -0.94516E-11
  1083    0.14453E-09    0.35690E-11    0.11214E-13   -0.94678E-11
  1084    0.14491E-09    0.35336E-11    0.11218E-13   -0.94812E-11
  1085    0.14529E-09    0.34983E-11    0.11222E-13   -0.94907E-11
  1086    0.14568E-09    0.34630E-11    0.11226E-13   -0.94993E-11
  1087    0.14606E-09    0.34278E-11    0.11231E-13   -0.95020E-11
  1088    0.14644E-09    0.33924E-11    0.11235E-13   -0.95037E-11
  1089    0.14682E-09    0.33572E-11    0.11240E-13   -0.95015E-11
  1090    0.14720E-09    0.33222E-11    0.11244E-13   -0.94984E-11
  1091    0.14758E-09    0.32872E-11    0.11249E-13   -0.94902E-11
  1092    0.14797E-09    0.32522E-11    0.11253E-13   -0.94800E-11
  1093    0.14834E-09    0.32175E-11    0.11257E-13   -0.94668E-11
  1094    0.14870E-09    0.31828E-11    0.11262E-13   -0.94516E-11
  1095    0.14908E-09    0.31485E-11    0.11267E-13   -0.94342E-11
  1096    0.14944E-09    0.31141E-11    0.11271E-13   -0.94128E-11
  1097    0.14981E-09    0.30799E-11    0.11276E-13   -0.93883E-11
  1098    0.15017E-09    0.30460E-11    0.11280E-13   -0.93616E-11
  1099    0.15054E-09    0.30123E-11    0.11285E-13   -0.93328E-11
  1100    0.15089E-09    0.29789E-11    0.11289E-13   -0.93007E-11
  1101    0.15124E-09    0.29456E-11    0.11294E-13   -0.92662E-11
  1102    0.15161E-09    0.29125E-11    0.11298E-13   -0.92289E-11
  1103    0.15195E-09    0.28797E-11    0.11303E-13   -0.91891E-11
  1104    0.15230E-09    0.28473E-11    0.11307E-13   -0.91467E-11
  1105    0.15263E-09    0.28151E-11    0.11312E-13   -0.91018E-11
  1106    0.15296E-09    0.27830E-11    0.11316E-13   -0.90544E-11
  1107    0.15329E-09    0.27514E-11    0.11321E-13   -0.90046E-11
  1108    0.15361E-09    0.27199E-11    0.11325E-13   -0.89524E-11
  1109    0.15392E-09    0.26885E-11    0.11329E-13   -0.88978E-11
  1110    0.15423E-09    0.26577E-11    0.11334E-13   -0.88409E-11
  1111    0.15453E-09    0.26273E-11    0.11338E-13   -0.87816E-11
  1112    0.15484E-09    0.25971E-11    0.11342E-13   -0.87202E-11
  1113    0.15513E-09    0.25674E-11    0.11347E-13   -0.86564E-11
  1114    0.15540E-09    0.25380E-11    0.11351E-13   -0.85905E-11
  1115    0.15569E-09    0.25089E-11    0.11355E-13   -0.85226E-11
  1116    0.15596E-09    0.24803E-11    0.11359E-13   -0.84525E-11
  1117    0.15622E-09    0.24521E-11    0.11363E-13   -0.83803E-11
  1118    0.15648E-09    0.24243E-11    0.11367E-13   -0.83059E-11
  1119    0.15674E-09    0.23968E-11    0.11371E-13   -0.82297E-11
  1120    0.15698E-09    0.23698E-11    0.11375E-13   -0.81515E-11
  1121    0.15721E-09    0.23432E-11    0.11379E-13   -0.80713E-11
  1122    0.15744E-09    0.23170E-11    0.11383E-13   -0.79893E-11
  1123    0.15766E-09    0.22914E-11    0.11387E-13   -0.79056E-11
  1124    0.15787E-09    0.22661E-11    0.11390E-13   -0.78200E-11
  1125    0.15807E-09    0.22412E-11    0.11394E-13   -0.77326E-11
  1126    0.15826E-09    0.22169E-11    0.11398E-13   -0.76437E-11
  1127    0.15845E-09    0.21930E-11    0.11401E-13   -0.75531E-11
  1128    0.15863E-09    0.21697E-11    0.11405E-13   -0.74610E-11
  1129    0.15880E-09    0.21469E-11    0.11408E-13   -0.73673E-11
  1130    0.15895E-09    0.21245E-11    0.11411E-13   -0.72721E-11
  1131    0.15911E-09    0.21026E-11    0.11414E-13   -0.71756E-11
  1132    0.15925E-09    0.20812E-11    0.11417E-13   -0.70776E-11
  1133    0.15937E-09    0.20605E-11    0.11420E-13   -0.69783E-11
  1134    0.15950E-09    0.20401E-11    0.11423E-13   -0.68777E-11
  1135    0.15961E-09    0.20203E-11    0.11426E-13   -0.67757E-11
  1136    0.15971E-09    0.20011E-11    0.11429E-13   -0.66728E-11
  1137    0.15980E-09    0.19824E-11    0.11432E-13   -0.65685E-11
  1138    0.15989E-09    0.19643E-11    0.11434E-13   -0.64633E-11
  1139    0.15997E-09    0.19466E-11    0.11437E-13   -0.63569E-11
  1140    0.16003E-09    0.19297E-11    0.11439E-13   -0.62496E-11
  1141    0.16008E-09    0.19131E-11    0.11442E-13   -0.61413E-11
  1142    0.16013E-09    0.18972E-11    0.11444E-13   -0.60322E-11
  1143    0.16017E-09    0.18817E-11    0.11446E-13   -0.59223E-11
  1144    0.16017E-09    0.18669E-11    0.11448E-13   -0.58116E-11
  1145    0.16019E-09    0.18527E-11    0.11450E-13   -0.57002E-11
  1146    0.16020E-09    0.18390E-11    0.11452E-13   -0.55881E-11
  1147    0.16019E-09    0.18260E-11    0.11453E-13   -0.54754E-11
  1148    0.16017E-09    0.18135E-11    0.11455E-13   -0.53621E-11
  1149    0.16014E-09    0.18016E-11    0.11456E-13   -0.52484E-11
  1150    0.16010E-09    0.17902E-11    0.11458E-13   -0.51342E-11
  1151    0.16006E-09    0.17795E-11    0.11459E-13   -0.50195E-11
  1152    0.15999E-09    0.17693E-11    0.11460E-13   -0.49045E-11
  1153    0.15993E-09    0.17598E-11    0.11461E-13   -0.47893E-11
  1154    0.15985E-09    0.17509E-11    0.11462E-13   -0.46736E-11
  1155    0.15977E-09    0.17426E-11    0.11463E-13   -0.45578E-11
  1156    0.15966E-09    0.17347E-11    0.11463E-13   -0.44419E-11
  1157    0.15954E-09    0.17275E-11    0.11464E-13   -0.43258E-11
  1158    0.15943E-09    0.17209E-11    0.11464E-13   -0.42098E-11
  1159    0.15930E-09    0.17149E-11    0.11464E-13   -0.40937E-11
  1160    0.15915E-09    0.17096E-11    0.11465E-13   -0.39778E-11
  1161    0.15900E-09    0.17047E-11    0.11465E-13   -0.38619E-11
  1162    0.15884E-09    0.17005E-11    0.11465E-13   -0.37462E-11
  1163    0.15867E-09    0.16969E-11    0.11464E-13   -0.36308E-11
  1164    0.15849E-09    0.16940E-11    0.11464E-13   -0.35156E-11
  1165    0.15830E-09    0.16915E-11    0.11464E-13   -0.34006E-11
  1166    0.15808E-09    0.16897E-11    0.11463E-13   -0.32861E-11
  1167    0.15788E-09    0.16884E-11    0.11462E-13   -0.31720E-11
  1168    0.15765E-09    0.16878E-11    0.11461E-13   -0.30582E-11
  1169    0.15742E-09    0.16877E-11    0.11460E-13   -0.29451E-11
  1170    0.15719E-09    0.16882E-11    0.11459E-13   -0.28324E-11
  1171    0.15693E-09    0.16893E-11    0.11458E-13   -0.27204E-11
  1172    0.15667E-09    0.16910E-11    0.11457E-13   -0.26090E-11
  1173    0.15640E-09    0.16932E-11    0.11455E-13   -0.24982E-11
  1174    0.15612E-09    0.16959E-11    0.11453E-13   -0.23883E-11
  1175    0.15583E-09    0.16992E-11    0.11452E-13   -0.22791E-11
  1176    0.15552E-09    0.17030E-11    0.11450E-13   -0.21709E-11
  1177    0.15521E-09    0.17075E-11    0.11448E-13   -0.20635E-11
  1178    0.15489E-09    0.17124E-11    0.11446E-13   -0.19570E-11
  1179    0.15457E-09    0.17181E-11    0.11443E-13   -0.18514E-11
  1180    0.15423E-09    0.17243E-11    0.11441E-13   -0.17469E-11
  1181    0.15389E-09    0.17309E-11    0.11438E-13   -0.16435E-11
  1182    0.15353E-09    0.17381E-11    0.11436E-13   -0.15411E-11
  1183    0.15317E-09    0.17458E-11    0.11433E-13   -0.14399E-11
  1184    0.15280E-09    0.17539E-11    0.11430E-13   -0.13398E-11
  1185    0.15242E-09    0.17627E-11    0.11427E-13   -0.12410E-11
  1186    0.15203E-09    0.17719E-11    0.11423E-13   -0.11434E-11
  1187    0.15164E-09    0.17817E-11    0.11420E-13   -0.10471E-11
  1188    0.15124E-09    0.17919E-11    0.11417E-13   -0.95215E-12
  1189    0.15083E-09    0.18026E-11    0.11413E-13   -0.85856E-12
  1190    0.15041E-09    0.18137E-11    0.11409E-13   -0.76638E-12
  1191    0.14998E-09    0.18254E-11    0.11405E-13   -0.67563E-12
  1192    0.14955E-09    0.18375E-11    0.11401E-13   -0.58636E-12
  1193    0.14911E-09    0.18501E-11    0.11397E-13   -0.49859E-12
  1194    0.14867E-09    0.18632E-11    0.11393E-13   -0.41234E-12
  1195    0.14822E-09    0.18766E-11    0.11388E-13   -0.32765E-12
  1196    0.14775E-09    0.18907E-11    0.11384E-13   -0.24461E-12
  1197    0.14729E-09    0.19050E-11    0.11379E-13   -0.16318E-12
  1198    0.14681E-09    0.19198E-11    0.11375E-13   -0.83557E-13
  1199    0.14633E-09    0.19349E-11    0.11370E-13   -0.54572E-14
  1200    0.14584E-09    0.19506E-11    0.11365E-13    0.70899E-13
  1201    0.14536E-09    0.19665E-11    0.11359E-13    0.14540E-12
  1202    0.14485E-09    0.19830E-11    0.11354E-13    0.21824E-12
  1203    0.14435E-09    0.19998E-11    0.11349E-13    0.28920E-12
  1204    0.14384E-09    0.20169E-11    0.11343E-13    0.35837E-12
  1205    0.14332E-09    0.20343E-11    0.11338E-13    0.42563E-12
  1206    0.14280E-09    0.20522E-11    0.11332E-13    0.49108E-12
  1207    0.14229E-09    0.20704E-11    0.11326E-13    0.55449E-12
  1208    0.14177E-09    0.20890E-11    0.11320E-13    0.61615E-12
  1209    0.14123E-09    0.21078E-11    0.11314E-13    0.67585E-12
  1210    0.14069E-09    0.21269E-11    0.11308E-13    0.73347E-12
  1211    0.14015E-09    0.21464E-11    0.11302E-13    0.78910E-12
  1212    0.13961E-09    0.21662E-11    0.11295E-13    0.84282E-12
  1213    0.13905E-09    0.21861E-11    0.11289E-13    0.89462E-12
  1214    0.13851E-09    0.22065E-11    0.11282E-13    0.94428E-12
  1215    0.13796E-09    0.22271E-11    0.11275E-13    0.99189E-12
  1216    0.13740E-09    0.22479E-11    0.11269E-13    0.10374E-11
  1217    0.13683E-09    0.22691E-11    0.11262E-13    0.10810E-11
  1218    0.13627E-09    0.22905E-11    0.11255E-13    0.11223E-11
  1219    0.13569E-09    0.23120E-11    0.11248E-13    0.11618E-11
  1220    0.13513E-09    0.23338E-11    0.11240E-13    0.11990E-11
  1221    0.13456E-09    0.23557E-11    0.11233E-13    0.12341E-11
  1222    0.13398E-09    0.23779E-11    0.11226E-13    0.12670E-11
  1223    0.13340E-09    0.24003E-11    0.11218E-13    0.12980E-11
  1224    0.13282E-09    0.24227E-11    0.11211E-13    0.13266E-11
  1225    0.13225E-09    0.24454E-11    0.11203E-13    0.13531E-11
  1226    0.13167E-09    0.24682E-11    0.11195E-13    0.13775E-11
  1227    0.13110E-09    0.24912E-11    0.11187E-13    0.13997E-11
  1228    0.13051E-09    0.25144E-11    0.11180E-13    0.14198E-11
  1229    0.12993E-09    0.25376E-11    0.11172E-13    0.14377E-11
  1230    0.12932E-09    0.25608E-11    0.11164E-13    0.14535E-11
  1231    0.12874E-09    0.25843E-11    0.11155E-13    0.14671E-11
  1232    0.12814E-09    0.26077E-11    0.11147E-13    0.14787E-11
  1233    0.12757E-09    0.26315E-11    0.11139E-13    0.14879E-11
  1234    0.12698E-09    0.26550E-11    0.11131E-13    0.14951E-11
  1235    0.12642E-09    0.26788E-11    0.11122E-13    0.15001E-11
  1236    0.12585E-09    0.27025E-11    0.11114E-13    0.15031E-11
  1237    0.12526E-09    0.27263E-11    0.11105E-13    0.15037E-11
  1238    0.12469E-09    0.27501E-11    0.11097E-13    0.15023E-11
  1239    0.12411E-09    0.27738E-11    0.11088E-13    0.14986E-11
  1240    0.12352E-09    0.27977E-11    0.11079E-13    0.14930E-11
  1241    0.12295E-09    0.28214E-11    0.11070E-13    0.14852E-11
  1242    0.12237E-09    0.28453E-11    0.11062E-13    0.14755E-11
  1243    0.12180E-09    0.28689E-11    0.11053E-13    0.14634E-11
  1244    0.12123E-09    0.28927E-11    0.11044E-13    0.14494E-11
  1245    0.12067E-09    0.29164E-11    0.11035E-13    0.14333E-11
  1246    0.12010E-09    0.29399E-11    0.11026E-13    0.14153E-11
  1247    0.11953E-09    0.29634E-11    0.11017E-13    0.13951E-11
  1248    0.11897E-09    0.29868E-11    0.11008E-13    0.13729E-11
  1249    0.11841E-09    0.30103E-11    0.10999E-13    0.13487E-11
  1250    0.11786E-09    0.30335E-11    0.10989E-13    0.13226E-11
  1251    0.11730E-09    0.30565E-11    0.10980E-13    0.12944E-11
  1252    0.11677E-09    0.30796E-11    0.10971E-13    0.12643E-11
  1253    0.11621E-09    0.31025E-11    0.10962E-13    0.12322E-11
  1254    0.11567E-09    0.31251E-11    0.10952E-13    0.11982E-11
  1255    0.11513E-09    0.31478E-11    0.10943E-13    0.11623E-11
  1256    0.11461E-09    0.31701E-11    0.10934E-13    0.11246E-11
  1257    0.11408E-09    0.31924E-11    0.10925E-13    0.10849E-11
  1258    0.11355E-09    0.32144E-11    0.10915E-13    0.10435E-11
  1259    0.11303E-09    0.32362E-11    0.10906E-13    0.10002E-11
  1260    0.11251E-09    0.32578E-11    0.10896E-13    0.95521E-12
  1261    0.11200E-09    0.32793E-11    0.10887E-13    0.90844E-12
  1262    0.11150E-09    0.33006E-11    0.10878E-13    0.85996E-12
  1263    0.11100E-09    0.33216E-11    0.10868E-13    0.80976E-12
  1264    0.11050E-09    0.33424E-11    0.10859E-13    0.75786E-12
  1265    0.11002E-09    0.33629E-11    0.10849E-13    0.70432E-12
  1266    0.10953E-09    0.33832E-11    0.10840E-13    0.64918E-12
  1267    0.10905E-09    0.34031E-11    0.10830E-13    0.59242E-12
  1268    0.10858E-09    0.34231E-11    0.10821E-13    0.53407E-12
  1269    0.10812E-09    0.34424E-11    0.10812E-13    0.47423E-12
  1270    0.10766E-09    0.34615E-11    0.10802E-13    0.41276E-12
  1271    0.10720E-09    0.34804E-11    0.10793E-13    0.34985E-12
  1272    0.10676E-09    0.34990E-11    0.10783E-13    0.28551E-12
  1273    0.10631E-09    0.35172E-11    0.10774E-13    0.21971E-12
  1274    0.10588E-09    0.35351E-11    0.10765E-13    0.15255E-12
  1275    0.10545E-09    0.35527E-11    0.10755E-13    0.84106E-13
  1276    0.10502E-09    0.35700E-11    0.10746E-13    0.14273E-13
  1277    0.10461E-09    0.35869E-11    0.10737E-13   -0.56763E-13
  1278    0.10420E-09    0.36035E-11    0.10727E-13   -0.12912E-12
  1279    0.10379E-09    0.36197E-11    0.10718E-13   -0.20260E-12
  1280    0.10340E-09    0.36356E-11    0.10709E-13   -0.27742E-12
  1281    0.10301E-09    0.36512E-11    0.10700E-13   -0.35320E-12
  1282    0.10263E-09    0.36663E-11    0.10691E-13   -0.43015E-12
  1283    0.10226E-09    0.36811E-11    0.10681E-13   -0.50818E-12
  1284    0.10189E-09    0.36955E-11    0.10672E-13   -0.58730E-12
  1285    0.10153E-09    0.37095E-11    0.10663E-13   -0.66734E-12
  1286    0.10118E-09    0.37231E-11    0.10654E-13   -0.74840E-12
  1287    0.10083E-09    0.37363E-11    0.10645E-13   -0.83030E-12
  1288    0.10050E-09    0.37490E-11    0.10636E-13   -0.91326E-12
  1289    0.10017E-09    0.37615E-11    0.10628E-13   -0.99687E-12
  1290    0.99847E-10    0.37734E-11    0.10619E-13   -0.10814E-11
  1291    0.99533E-10    0.37850E-11    0.10610E-13   -0.11668E-11
  1292    0.99226E-10    0.37959E-11    0.10601E-13   -0.12529E-11
  1293    0.98927E-10    0.38067E-11    0.10592E-13   -0.13399E-11
  1294    0.98638E-10    0.38170E-11    0.10584E-13   -0.14271E-11
  1295    0.98355E-10    0.38268E-11    0.10575E-13   -0.15152E-11
  1296    0.98080E-10    0.38362E-11    0.10567E-13   -0.16037E-11
  1297    0.97813E-10    0.38452E-11    0.10558E-13   -0.16929E-11
  1298    0.97554E-10    0.38537E-11    0.10550E-13   -0.17825E-11
  1299    0.97302E-10    0.38618E-11    0.10541E-13   -0.18726E-11
  1300    0.97060E-10    0.38693E-11    0.10533E-13   -0.19631E-11
  1301    0.96826E-10    0.38766E-11    0.10525E-13   -0.20540E-11
  1302    0.96599E-10    0.38832E-11    0.10517E-13   -0.21451E-11
  1303    0.96379E-10    0.38894E-11    0.10509E-13   -0.22367E-11
  1304    0.96169E-10    0.38953E-11    0.10500E-13   -0.23285E-11
  1305    0.95966E-10    0.39005E-11    0.10492E-13   -0.24207E-11
  1306    0.95770E-10    0.39055E-11    0.10485E-13   -0.25128E-11
  1307    0.95584E-10    0.39098E-11    0.10477E-13   -0.26051E-11
  1308    0.95405E-10    0.39137E-11    0.10469E-13   -0.26978E-11
  1309    0.95233E-10    0.39170E-11    0.10461E-13   -0.27902E-11
  1310    0.95071E-10    0.39200E-11    0.10453E-13   -0.28829E-11
  1311    0.94915E-10    0.39225E-11    0.10446E-13   -0.29755E-11
  1312    0.94771E-10    0.39246E-11    0.10438E-13   -0.30680E-11
  1313    0.94632E-10    0.39261E-11    0.10431E-13   -0.31605E-11
  1314    0.94501E-10    0.39272E-11    0.10424E-13   -0.32527E-11
  1315    0.94378E-10    0.39279E-11    0.10416E-13   -0.33448E-11
  1316    0.94264E-10    0.39279E-11    0.10409E-13   -0.34367E-11
  1317    0.94158E-10    0.39278E-11    0.10402E-13   -0.35284E-11
  1318    0.94057E-10    0.39269E-11    0.10395E-13   -0.36197E-11
  1319    0.93966E-10    0.39256E-11    0.10388E-13   -0.37108E-11
  1320    0.93881E-10    0.39238E-11    0.10381E-13   -0.38015E-11
  1321    0.93804E-10    0.39217E-11    0.10374E-13   -0.38919E-11
  1322    0.93736E-10    0.39189E-11    0.10368E-13   -0.39817E-11
  1323    0.93675E-10    0.39158E-11    0.10361E-13   -0.40711E-11
  1324    0.93621E-10    0.39122E-11    0.10354E-13   -0.41601E-11
  1325    0.93574E-10    0.39081E-11    0.10348E-13   -0.42484E-11
  1326    0.93536E-10    0.39036E-11    0.10341E-13   -0.43363E-11
  1327    0.93503E-10    0.38987E-11    0.10335E-13   -0.44236E-11
  1328    0.93480E-10    0.38934E-11    0.10329E-13   -0.45100E-11
  1329    0.93462E-10    0.38875E-11    0.10323E-13   -0.45959E-11
  1330    0.93452E-10    0.38811E-11    0.10317E-13   -0.46810E-11
  1331    0.93449E-10    0.38744E-11    0.10311E-13   -0.47654E-11
  1332    0.93452E-10    0.38672E-11    0.10305E-13   -0.48491E-11
  1333    0.93462E-10    0.38595E-11    0.10299E-13   -0.49317E-11
  1334    0.93479E-10    0.38515E-11    0.10293E-13   -0.50137E-11
  1335    0.93503E-10    0.38429E-11    0.10287E-13   -0.50947E-11
  1336    0.93533E-10    0.38340E-11    0.10282E-13   -0.51747E-11
