    22    0.12437E-09    0.12775E-14    0.00000E+00    0.21487E-12    0.14124E-06    0.61671E-09   -0.14452E-11
    23    0.12616E-09    0.13287E-14    0.00000E+00    0.21884E-12    0.14226E-06    0.59867E-09   -0.12370E-11
    24    0.12800E-09    0.14094E-14    0.00000E+00    0.22209E-12    0.14316E-06    0.58130E-09   -0.94328E-12
    25    0.12993E-09    0.15361E-14    0.00000E+00    0.22453E-12    0.14393E-06    0.56463E-09   -0.62220E-12
    26    0.13186E-09    0.17168E-14    0.00000E+00    0.22728E-12    0.14459E-06    0.54868E-09   -0.32946E-12
    27    0.13385E-09    0.19444E-14    0.00000E+00    0.23086E-12    0.14514E-06    0.53347E-09   -0.10536E-12
    28    0.13588E-09    0.22085E-14    0.00000E+00    0.23485E-12    0.14560E-06    0.51902E-09    0.20001E-13
    29    0.13791E-09    0.25040E-14    0.00000E+00    0.23992E-12    0.14597E-06    0.50531E-09    0.41389E-13
    30    0.14001E-09    0.28270E-14    0.00000E+00    0.24487E-12    0.14626E-06    0.49229E-09   -0.35539E-13
    31    0.14208E-09    0.31776E-14    0.00000E+00    0.25047E-12    0.14648E-06    0.47992E-09   -0.18626E-12
    32    0.14422E-09    0.35607E-14    0.00000E+00    0.25536E-12    0.14662E-06    0.46813E-09   -0.38057E-12
    33    0.14636E-09    0.39692E-14    0.00000E+00    0.25904E-12    0.14670E-06    0.45687E-09   -0.58381E-12
    34    0.14851E-09    0.44041E-14    0.00000E+00    0.26171E-12    0.14672E-06    0.44603E-09   -0.76278E-12
    35    0.15074E-09    0.48604E-14    0.00000E+00    0.26197E-12    0.14668E-06    0.43557E-09   -0.89397E-12
    36    0.15297E-09    0.53338E-14    0.00000E+00    0.26068E-12    0.14658E-06    0.42541E-09   -0.95981E-12
    37    0.15524E-09    0.58289E-14    0.00000E+00    0.25721E-12    0.14644E-06    0.41554E-09   -0.95650E-12
    38    0.15752E-09    0.63486E-14    0.00000E+00    0.25189E-12    0.14625E-06    0.40594E-09   -0.88805E-12
    39    0.15983E-09    0.68985E-14    0.00000E+00    0.24483E-12    0.14602E-06    0.39661E-09   -0.77593E-12
    40    0.16215E-09    0.74851E-14    0.00000E+00    0.23593E-12    0.14575E-06    0.38756E-09   -0.64592E-12
    41    0.16451E-09    0.81132E-14    0.00000E+00    0.22526E-12    0.14545E-06    0.37881E-09   -0.52094E-12
    42    0.16688E-09    0.87833E-14    0.00000E+00    0.21345E-12    0.14511E-06    0.37035E-09   -0.41295E-12
    43    0.16928E-09    0.94937E-14    0.00000E+00    0.20111E-12    0.14473E-06    0.36220E-09   -0.33115E-12
    44    0.17169E-09    0.10243E-13    0.00000E+00    0.18803E-12    0.14433E-06    0.35436E-09   -0.28471E-12
    45    0.17414E-09    0.11030E-13    0.00000E+00    0.17393E-12    0.14390E-06    0.34683E-09   -0.28279E-12
    46    0.17660E-09    0.11857E-13    0.00000E+00    0.15870E-12    0.14344E-06    0.33960E-09   -0.32989E-12
    47    0.17909E-09    0.12721E-13    0.00000E+00    0.14193E-12    0.14296E-06    0.33266E-09   -0.41201E-12
    48    0.18159E-09    0.13623E-13    0.00000E+00    0.12342E-12    0.14246E-06    0.32597E-09   -0.51060E-12
    49    0.18412E-09    0.14563E-13    0.00000E+00    0.10302E-12    0.14194E-06    0.31949E-09   -0.60712E-12
    50    0.18668E-09    0.15541E-13    0.00000E+00    0.80678E-13    0.14140E-06    0.31319E-09   -0.68310E-12
    51    0.18927E-09    0.16550E-13    0.00000E+00    0.56345E-13    0.14084E-06    0.30703E-09   -0.72415E-12
    52    0.19189E-09    0.17593E-13    0.00000E+00    0.30094E-13    0.14026E-06    0.30102E-09   -0.73204E-12
    53    0.19453E-09    0.18670E-13    0.00000E+00    0.20197E-14    0.13967E-06    0.29515E-09   -0.71256E-12
    54    0.19718E-09    0.19784E-13    0.00000E+00   -0.27809E-13    0.13906E-06    0.28941E-09   -0.67149E-12
    55    0.19984E-09    0.20934E-13    0.00000E+00   -0.59360E-13    0.13844E-06    0.28380E-09   -0.61460E-12
    56    0.20253E-09    0.22126E-13    0.00000E+00   -0.92754E-13    0.13781E-06    0.27833E-09   -0.54815E-12
    57    0.20526E-09    0.23357E-13    0.00000E+00   -0.12814E-12    0.13717E-06    0.27299E-09   -0.48041E-12
    58    0.20802E-09    0.24627E-13    0.00000E+00   -0.16536E-12    0.13652E-06    0.26780E-09   -0.42017E-12
    59    0.21082E-09    0.25939E-13    0.00000E+00   -0.20418E-12    0.13586E-06    0.26277E-09   -0.37618E-12
    60    0.21363E-09    0.27288E-13    0.00000E+00   -0.24445E-12    0.13519E-06    0.25791E-09   -0.35720E-12
    61    0.21648E-09    0.28675E-13    0.00000E+00   -0.28610E-12    0.13452E-06    0.25322E-09   -0.36880E-12
    62    0.21934E-09    0.30099E-13    0.00000E+00   -0.32919E-12    0.13383E-06    0.24869E-09   -0.40400E-12
    63    0.22224E-09    0.31559E-13    0.00000E+00   -0.37383E-12    0.13314E-06    0.24429E-09   -0.45266E-12
    64    0.22515E-09    0.33052E-13    0.00000E+00   -0.42013E-12    0.13245E-06    0.24002E-09   -0.50467E-12
    65    0.22809E-09    0.34581E-13    0.00000E+00   -0.46819E-12    0.13175E-06    0.23585E-09   -0.54992E-12
    66    0.23107E-09    0.36141E-13    0.00000E+00   -0.51808E-12    0.13105E-06    0.23176E-09   -0.58018E-12
    67    0.23408E-09    0.37732E-13    0.00000E+00   -0.56977E-12    0.13034E-06    0.22775E-09   -0.59456E-12
    68    0.23711E-09    0.39353E-13    0.00000E+00   -0.62319E-12    0.12963E-06    0.22381E-09   -0.59402E-12
    69    0.24017E-09    0.41003E-13    0.00000E+00   -0.67830E-12    0.12891E-06    0.21996E-09   -0.57951E-12
    70    0.24325E-09    0.42682E-13    0.00000E+00   -0.73508E-12    0.12820E-06    0.21617E-09   -0.55198E-12
    71    0.24635E-09    0.44389E-13    0.00000E+00   -0.79354E-12    0.12748E-06    0.21246E-09   -0.51332E-12
    72    0.24949E-09    0.46126E-13    0.00000E+00   -0.85370E-12    0.12676E-06    0.20883E-09   -0.46910E-12
    73    0.25267E-09    0.47892E-13    0.00000E+00   -0.91552E-12    0.12604E-06    0.20528E-09   -0.42582E-12
    74    0.25589E-09    0.49685E-13    0.00000E+00   -0.97885E-12    0.12532E-06    0.20182E-09   -0.38999E-12
    75    0.25916E-09    0.51505E-13    0.00000E+00   -0.10436E-11    0.12459E-06    0.19845E-09   -0.36808E-12
    76    0.26245E-09    0.53348E-13    0.00000E+00   -0.11096E-11    0.12387E-06    0.19518E-09   -0.36460E-12
    77    0.26576E-09    0.55213E-13    0.00000E+00   -0.11766E-11    0.12315E-06    0.19200E-09   -0.37619E-12
    78    0.26909E-09    0.57100E-13    0.00000E+00   -0.12449E-11    0.12243E-06    0.18891E-09   -0.39748E-12
    79    0.27244E-09    0.59005E-13    0.00000E+00   -0.13144E-11    0.12171E-06    0.18589E-09   -0.42314E-12
    80    0.27581E-09    0.60929E-13    0.00000E+00   -0.13850E-11    0.12099E-06    0.18294E-09   -0.44784E-12
    81    0.27924E-09    0.62867E-13    0.00000E+00   -0.14570E-11    0.12027E-06    0.18005E-09   -0.46705E-12
    82    0.28269E-09    0.64821E-13    0.00000E+00   -0.15303E-11    0.11955E-06    0.17721E-09   -0.47952E-12
    83    0.28618E-09    0.66788E-13    0.00000E+00   -0.16049E-11    0.11883E-06    0.17443E-09   -0.48481E-12
    84    0.28971E-09    0.68767E-13    0.00000E+00   -0.16806E-11    0.11812E-06    0.17169E-09   -0.48247E-12
    85    0.29326E-09    0.70754E-13    0.00000E+00   -0.17574E-11    0.11741E-06    0.16900E-09   -0.47206E-12
    86    0.29685E-09    0.72751E-13    0.00000E+00   -0.18354E-11    0.11670E-06    0.16635E-09   -0.45364E-12
    87    0.30047E-09    0.74753E-13    0.00000E+00   -0.19144E-11    0.11599E-06    0.16374E-09   -0.42921E-12
    88    0.30411E-09    0.76761E-13    0.00000E+00   -0.19942E-11    0.11529E-06    0.16118E-09   -0.40128E-12
    89    0.30777E-09    0.78771E-13    0.00000E+00   -0.20749E-11    0.11459E-06    0.15867E-09   -0.37236E-12
    90    0.31147E-09    0.80784E-13    0.00000E+00   -0.21562E-11    0.11389E-06    0.15621E-09   -0.34496E-12
    91    0.31519E-09    0.82797E-13    0.00000E+00   -0.22382E-11    0.11319E-06    0.15381E-09   -0.32110E-12
    92    0.31894E-09    0.84808E-13    0.00000E+00   -0.23208E-11    0.11250E-06    0.15145E-09   -0.30100E-12
    93    0.32272E-09    0.86817E-13    0.00000E+00   -0.24040E-11    0.11181E-06    0.14915E-09   -0.28440E-12
    94    0.32653E-09    0.88819E-13    0.00000E+00   -0.24878E-11    0.11112E-06    0.14689E-09   -0.27105E-12
    95    0.33037E-09    0.90815E-13    0.00000E+00   -0.25720E-11    0.11044E-06    0.14468E-09   -0.26069E-12
    96    0.33423E-09    0.92800E-13    0.00000E+00   -0.26568E-11    0.10976E-06    0.14252E-09   -0.25307E-12
    97    0.33814E-09    0.94776E-13    0.00000E+00   -0.27418E-11    0.10909E-06    0.14041E-09   -0.24794E-12
    98    0.34207E-09    0.96737E-13    0.00000E+00   -0.28272E-11    0.10841E-06    0.13834E-09   -0.24504E-12
    99    0.34602E-09    0.98684E-13    0.00000E+00   -0.29129E-11    0.10775E-06    0.13631E-09   -0.24412E-12
   100    0.35001E-09    0.10061E-12    0.00000E+00   -0.29986E-11    0.10708E-06    0.13432E-09   -0.24492E-12
   101    0.35403E-09    0.10253E-12    0.00000E+00   -0.30846E-11    0.10642E-06    0.13237E-09   -0.24720E-12
   102    0.35807E-09    0.10442E-12    0.00000E+00   -0.31705E-11    0.10576E-06    0.13047E-09   -0.25070E-12
   103    0.36215E-09    0.10628E-12    0.00000E+00   -0.32564E-11    0.10511E-06    0.12860E-09   -0.25517E-12
   104    0.36624E-09    0.10812E-12    0.00000E+00   -0.33422E-11    0.10446E-06    0.12676E-09   -0.26036E-12
   105    0.37037E-09    0.10994E-12    0.00000E+00   -0.34278E-11    0.10381E-06    0.12496E-09   -0.26602E-12
   106    0.37451E-09    0.11173E-12    0.00000E+00   -0.35132E-11    0.10317E-06    0.12320E-09   -0.27188E-12
   107    0.37868E-09    0.11348E-12    0.00000E+00   -0.35982E-11    0.10253E-06    0.12146E-09   -0.27771E-12
   108    0.38287E-09    0.11521E-12    0.00000E+00   -0.36829E-11    0.10190E-06    0.11976E-09   -0.28325E-12
   109    0.38709E-09    0.11690E-12    0.00000E+00   -0.37670E-11    0.10127E-06    0.11809E-09   -0.28824E-12
   110    0.39132E-09    0.11856E-12    0.00000E+00   -0.38506E-11    0.10065E-06    0.11644E-09   -0.29244E-12
   111    0.39557E-09    0.12018E-12    0.00000E+00   -0.39335E-11    0.10003E-06    0.11482E-09   -0.29566E-12
   112    0.39983E-09    0.12176E-12    0.00000E+00   -0.40159E-11    0.99411E-07    0.11323E-09   -0.29788E-12
   113    0.40413E-09    0.12330E-12    0.00000E+00   -0.40975E-11    0.98799E-07    0.11167E-09   -0.29918E-12
   114    0.40843E-09    0.12480E-12    0.00000E+00   -0.41783E-11    0.98192E-07    0.11013E-09   -0.29962E-12
   115    0.41275E-09    0.12625E-12    0.00000E+00   -0.42581E-11    0.97589E-07    0.10862E-09   -0.29925E-12
   116    0.41708E-09    0.12766E-12    0.00000E+00   -0.43370E-11    0.96990E-07    0.10713E-09   -0.29813E-12
   117    0.42143E-09    0.12902E-12    0.00000E+00   -0.44149E-11    0.96396E-07    0.10567E-09   -0.29633E-12
   118    0.42580E-09    0.13033E-12    0.00000E+00   -0.44918E-11    0.95806E-07    0.10423E-09   -0.29390E-12
   119    0.43017E-09    0.13160E-12    0.00000E+00   -0.45675E-11    0.95220E-07    0.10281E-09   -0.29090E-12
   120    0.43456E-09    0.13281E-12    0.00000E+00   -0.46419E-11    0.94639E-07    0.10142E-09   -0.28740E-12
   121    0.43896E-09    0.13398E-12    0.00000E+00   -0.47150E-11    0.94062E-07    0.10006E-09   -0.28344E-12
   122    0.44337E-09    0.13509E-12    0.00000E+00   -0.47867E-11    0.93489E-07    0.98712E-10   -0.27910E-12
   123    0.44778E-09    0.13614E-12    0.00000E+00   -0.48571E-11    0.92921E-07    0.97389E-10   -0.27443E-12
   124    0.45222E-09    0.13714E-12    0.00000E+00   -0.49259E-11    0.92357E-07    0.96089E-10   -0.26948E-12
   125    0.45665E-09    0.13808E-12    0.00000E+00   -0.49930E-11    0.91797E-07    0.94811E-10   -0.26433E-12
   126    0.46110E-09    0.13897E-12    0.00000E+00   -0.50586E-11    0.91241E-07    0.93553E-10   -0.25902E-12
   127    0.46555E-09    0.13979E-12    0.00000E+00   -0.51225E-11    0.90690E-07    0.92317E-10   -0.25362E-12
   128    0.47000E-09    0.14056E-12    0.00000E+00   -0.51845E-11    0.90143E-07    0.91101E-10   -0.24819E-12
   129    0.47445E-09    0.14126E-12    0.00000E+00   -0.52447E-11    0.89600E-07    0.89906E-10   -0.24278E-12
   130    0.47891E-09    0.14190E-12    0.00000E+00   -0.53029E-11    0.89062E-07    0.88730E-10   -0.23746E-12
   131    0.48338E-09    0.14248E-12    0.00000E+00   -0.53592E-11    0.88528E-07    0.87573E-10   -0.23227E-12
   132    0.48784E-09    0.14300E-12    0.00000E+00   -0.54134E-11    0.87998E-07    0.86435E-10   -0.22722E-12
   133    0.49230E-09    0.14346E-12    0.00000E+00   -0.54656E-11    0.87472E-07    0.85316E-10   -0.22231E-12
   134    0.49677E-09    0.14385E-12    0.00000E+00   -0.55155E-11    0.86951E-07    0.84216E-10   -0.21753E-12
   135    0.50124E-09    0.14418E-12    0.00000E+00   -0.55632E-11    0.86433E-07    0.83134E-10   -0.21289E-12
   136    0.50569E-09    0.14443E-12    0.00000E+00   -0.56085E-11    0.85920E-07    0.82069E-10   -0.20836E-12
   137    0.51013E-09    0.14463E-12    0.00000E+00   -0.56514E-11    0.85411E-07    0.81022E-10   -0.20396E-12
   138    0.51458E-09    0.14477E-12    0.00000E+00   -0.56919E-11    0.84906E-07    0.79992E-10   -0.19968E-12
   139    0.51900E-09    0.14485E-12    0.00000E+00   -0.57299E-11    0.84405E-07    0.78979E-10   -0.19551E-12
   140    0.52342E-09    0.14486E-12    0.00000E+00   -0.57653E-11    0.83908E-07    0.77982E-10   -0.19146E-12
   141    0.52783E-09    0.14479E-12    0.00000E+00   -0.57981E-11    0.83415E-07    0.77002E-10   -0.18751E-12
   142    0.53222E-09    0.14468E-12    0.00000E+00   -0.58282E-11    0.82926E-07    0.76037E-10   -0.18367E-12
   143    0.53661E-09    0.14449E-12    0.00000E+00   -0.58555E-11    0.82442E-07    0.75089E-10   -0.17992E-12
   144    0.54096E-09    0.14425E-12    0.00000E+00   -0.58801E-11    0.81961E-07    0.74155E-10   -0.17628E-12
   145    0.54530E-09    0.14394E-12    0.00000E+00   -0.59018E-11    0.81484E-07    0.73236E-10   -0.17273E-12
   146    0.54963E-09    0.14357E-12    0.00000E+00   -0.59205E-11    0.81010E-07    0.72332E-10   -0.16926E-12
   147    0.55392E-09    0.14314E-12    0.00000E+00   -0.59364E-11    0.80541E-07    0.71443E-10   -0.16589E-12
   148    0.55819E-09    0.14265E-12    0.00000E+00   -0.59492E-11    0.80076E-07    0.70567E-10   -0.16259E-12
   149    0.56244E-09    0.14210E-12    0.00000E+00   -0.59591E-11    0.79614E-07    0.69705E-10   -0.15938E-12
   150    0.56667E-09    0.14149E-12    0.00000E+00   -0.59658E-11    0.79157E-07    0.68857E-10   -0.15624E-12
   151    0.57086E-09    0.14083E-12    0.00000E+00   -0.59694E-11    0.78703E-07    0.68022E-10   -0.15317E-12
   152    0.57502E-09    0.14010E-12    0.00000E+00   -0.59699E-11    0.78253E-07    0.67199E-10   -0.15017E-12
   153    0.57916E-09    0.13933E-12    0.00000E+00   -0.59671E-11    0.77806E-07    0.66390E-10   -0.14724E-12
   154    0.58328E-09    0.13850E-12    0.00000E+00   -0.59611E-11    0.77363E-07    0.65593E-10   -0.14437E-12
   155    0.58737E-09    0.13762E-12    0.00000E+00   -0.59519E-11    0.76924E-07    0.64808E-10   -0.14156E-12
   156    0.59141E-09    0.13668E-12    0.00000E+00   -0.59394E-11    0.76489E-07    0.64035E-10   -0.13881E-12
   157    0.59544E-09    0.13571E-12    0.00000E+00   -0.59238E-11    0.76057E-07    0.63275E-10   -0.13612E-12
   158    0.59945E-09    0.13468E-12    0.00000E+00   -0.59047E-11    0.75629E-07    0.62526E-10   -0.13349E-12
   159    0.60342E-09    0.13361E-12    0.00000E+00   -0.58823E-11    0.75204E-07    0.61789E-10   -0.13090E-12
   160    0.60737E-09    0.13249E-12    0.00000E+00   -0.58565E-11    0.74783E-07    0.61063E-10   -0.12837E-12
   161    0.61128E-09    0.13133E-12    0.00000E+00   -0.58274E-11    0.74366E-07    0.60349E-10   -0.12588E-12
   162    0.61516E-09    0.13014E-12    0.00000E+00   -0.57949E-11    0.73952E-07    0.59645E-10   -0.12344E-12
   163    0.61901E-09    0.12891E-12    0.00000E+00   -0.57589E-11    0.73541E-07    0.58953E-10   -0.12104E-12
   164    0.62281E-09    0.12763E-12    0.00000E+00   -0.57195E-11    0.73134E-07    0.58271E-10   -0.11867E-12
   165    0.62659E-09    0.12634E-12    0.00000E+00   -0.56765E-11    0.72730E-07    0.57599E-10   -0.11635E-12
   166    0.63031E-09    0.12501E-12    0.00000E+00   -0.56300E-11    0.72329E-07    0.56938E-10   -0.11406E-12
   167    0.63401E-09    0.12365E-12    0.00000E+00   -0.55801E-11    0.71932E-07    0.56287E-10   -0.11180E-12
   168    0.63765E-09    0.12228E-12    0.00000E+00   -0.55266E-11    0.71538E-07    0.55646E-10   -0.10957E-12
   169    0.64125E-09    0.12087E-12    0.00000E+00   -0.54695E-11    0.71148E-07    0.55014E-10   -0.10737E-12
   170    0.64480E-09    0.11946E-12    0.00000E+00   -0.54090E-11    0.70761E-07    0.54393E-10   -0.10519E-12
   171    0.64831E-09    0.11803E-12    0.00000E+00   -0.53447E-11    0.70376E-07    0.53780E-10   -0.10304E-12
   172    0.65176E-09    0.11659E-12    0.00000E+00   -0.52769E-11    0.69996E-07    0.53177E-10   -0.10091E-12
   173    0.65517E-09    0.11513E-12    0.00000E+00   -0.52055E-11    0.69618E-07    0.52583E-10   -0.98790E-13
   174    0.65852E-09    0.11368E-12    0.00000E+00   -0.51305E-11    0.69243E-07    0.51997E-10   -0.96688E-13
   175    0.66182E-09    0.11222E-12    0.00000E+00   -0.50520E-11    0.68872E-07    0.51420E-10   -0.94599E-13
   176    0.66505E-09    0.11076E-12    0.00000E+00   -0.49697E-11    0.68503E-07    0.50852E-10   -0.92520E-13
   177    0.66823E-09    0.10931E-12    0.00000E+00   -0.48840E-11    0.68138E-07    0.50292E-10   -0.90453E-13
   178    0.67136E-09    0.10787E-12    0.00000E+00   -0.47945E-11    0.67776E-07    0.49740E-10   -0.88398E-13
   179    0.67441E-09    0.10644E-12    0.00000E+00   -0.47016E-11    0.67417E-07    0.49196E-10   -0.86355E-13
   180    0.67742E-09    0.10503E-12    0.00000E+00   -0.46050E-11    0.67060E-07    0.48660E-10   -0.84328E-13
   181    0.68035E-09    0.10364E-12    0.00000E+00   -0.45049E-11    0.66707E-07    0.48132E-10   -0.82315E-13
   182    0.68323E-09    0.10228E-12    0.00000E+00   -0.44012E-11    0.66356E-07    0.47612E-10   -0.80319E-13
   183    0.68603E-09    0.10094E-12    0.00000E+00   -0.42941E-11    0.66009E-07    0.47099E-10   -0.78341E-13
   184    0.68878E-09    0.99633E-13    0.00000E+00   -0.41834E-11    0.65664E-07    0.46594E-10   -0.76382E-13
   185    0.69147E-09    0.98365E-13    0.00000E+00   -0.40693E-11    0.65322E-07    0.46096E-10   -0.74442E-13
   186    0.69408E-09    0.97137E-13    0.00000E+00   -0.39517E-11    0.64983E-07    0.45605E-10   -0.72523E-13
   187    0.69663E-09    0.95953E-13    0.00000E+00   -0.38307E-11    0.64647E-07    0.45121E-10   -0.70626E-13
   188    0.69912E-09    0.94819E-13    0.00000E+00   -0.37063E-11    0.64313E-07    0.44645E-10   -0.68752E-13
   189    0.70153E-09    0.93739E-13    0.00000E+00   -0.35786E-11    0.63983E-07    0.44175E-10   -0.66902E-13
   190    0.70389E-09    0.92717E-13    0.00000E+00   -0.34475E-11    0.63654E-07    0.43712E-10   -0.65077E-13
   191    0.70617E-09    0.91756E-13    0.00000E+00   -0.33131E-11    0.63329E-07    0.43255E-10   -0.63278E-13
   192    0.70838E-09    0.90862E-13    0.00000E+00   -0.31754E-11    0.63006E-07    0.42805E-10   -0.61507E-13
   193    0.71052E-09    0.90039E-13    0.00000E+00   -0.30347E-11    0.62686E-07    0.42362E-10   -0.59764E-13
   194    0.71261E-09    0.89292E-13    0.00000E+00   -0.28906E-11    0.62368E-07    0.41924E-10   -0.58051E-13
   195    0.71461E-09    0.88624E-13    0.00000E+00   -0.27435E-11    0.62053E-07    0.41493E-10   -0.56368E-13
   196    0.71655E-09    0.88042E-13    0.00000E+00   -0.25933E-11    0.61740E-07    0.41068E-10   -0.54716E-13
   197    0.71841E-09    0.87549E-13    0.00000E+00   -0.24401E-11    0.61430E-07    0.40649E-10   -0.53098E-13
   198    0.72021E-09    0.87150E-13    0.00000E+00   -0.22839E-11    0.61123E-07    0.40235E-10   -0.51513E-13
   199    0.72195E-09    0.86850E-13    0.00000E+00   -0.21247E-11    0.60818E-07    0.39827E-10   -0.49963E-13
   200    0.72360E-09    0.86654E-13    0.00000E+00   -0.19627E-11    0.60515E-07    0.39425E-10   -0.48450E-13
   201    0.72519E-09    0.86566E-13    0.00000E+00   -0.17978E-11    0.60214E-07    0.39028E-10   -0.46973E-13
   202    0.72670E-09    0.86591E-13    0.00000E+00   -0.16302E-11    0.59916E-07    0.38636E-10   -0.45532E-13
   203    0.72813E-09    0.86734E-13    0.00000E+00   -0.14598E-11    0.59621E-07    0.38250E-10   -0.44127E-13
   204    0.72948E-09    0.87000E-13    0.00000E+00   -0.12868E-11    0.59327E-07    0.37869E-10   -0.42758E-13
   205    0.73076E-09    0.87393E-13    0.00000E+00   -0.11111E-11    0.59036E-07    0.37493E-10   -0.41423E-13
   206    0.73196E-09    0.87919E-13    0.00000E+00   -0.93287E-12    0.58748E-07    0.37122E-10   -0.40122E-13
   207    0.73308E-09    0.88583E-13    0.00000E+00   -0.75211E-12    0.58461E-07    0.36756E-10   -0.38855E-13
   208    0.73412E-09    0.89388E-13    0.00000E+00   -0.56891E-12    0.58177E-07    0.36395E-10   -0.37620E-13
   209    0.73506E-09    0.90340E-13    0.00000E+00   -0.38332E-12    0.57895E-07    0.36039E-10   -0.36418E-13
   210    0.73594E-09    0.91445E-13    0.00000E+00   -0.19543E-12    0.57615E-07    0.35688E-10   -0.35248E-13
   211    0.73674E-09    0.92705E-13    0.00000E+00   -0.53035E-14    0.57337E-07    0.35342E-10   -0.34109E-13
   212    0.73745E-09    0.94127E-13    0.00000E+00    0.18699E-12    0.57062E-07    0.35000E-10   -0.33000E-13
   213    0.73809E-09    0.95716E-13    0.00000E+00    0.38138E-12    0.56788E-07    0.34663E-10   -0.31922E-13
   214    0.73864E-09    0.97471E-13    0.00000E+00    0.57780E-12    0.56517E-07    0.34331E-10   -0.30872E-13
   215    0.73911E-09    0.99412E-13    0.00000E+00    0.77611E-12    0.56248E-07    0.34003E-10   -0.29852E-13
   216    0.73950E-09    0.10153E-12    0.00000E+00    0.97636E-12    0.55981E-07    0.33680E-10   -0.28859E-13
   217    0.73982E-09    0.10382E-12    0.00000E+00    0.11784E-11    0.55716E-07    0.33361E-10   -0.27895E-13
   218    0.74005E-09    0.10631E-12    0.00000E+00    0.13821E-11    0.55453E-07    0.33046E-10   -0.26957E-13
   219    0.74021E-09    0.10899E-12    0.00000E+00    0.15876E-11    0.55192E-07    0.32736E-10   -0.26045E-13
   220    0.74027E-09    0.11187E-12    0.00000E+00    0.17945E-11    0.54934E-07    0.32430E-10   -0.25160E-13
   221    0.74026E-09    0.11496E-12    0.00000E+00    0.20029E-11    0.54677E-07    0.32128E-10   -0.24300E-13
   222    0.74016E-09    0.11824E-12    0.00000E+00    0.22127E-11    0.54422E-07    0.31830E-10   -0.23464E-13
   223    0.73997E-09    0.12175E-12    0.00000E+00    0.24238E-11    0.54169E-07    0.31537E-10   -0.22652E-13
   224    0.73971E-09    0.12546E-12    0.00000E+00    0.26362E-11    0.53918E-07    0.31247E-10   -0.21864E-13
   225    0.73936E-09    0.12940E-12    0.00000E+00    0.28497E-11    0.53669E-07    0.30961E-10   -0.21099E-13
   226    0.73893E-09    0.13355E-12    0.00000E+00    0.30642E-11    0.53422E-07    0.30679E-10   -0.20356E-13
   227    0.73842E-09    0.13795E-12    0.00000E+00    0.32798E-11    0.53176E-07    0.30401E-10   -0.19635E-13
   228    0.73782E-09    0.14257E-12    0.00000E+00    0.34962E-11    0.52933E-07    0.30126E-10   -0.18935E-13
   229    0.73715E-09    0.14742E-12    0.00000E+00    0.37133E-11    0.52691E-07    0.29855E-10   -0.18255E-13
   230    0.73640E-09    0.15251E-12    0.00000E+00    0.39312E-11    0.52451E-07    0.29588E-10   -0.17596E-13
   231    0.73555E-09    0.15785E-12    0.00000E+00    0.41496E-11    0.52213E-07    0.29325E-10   -0.16955E-13
