   104    0.37542E-09    0.11092E-12    0.00000E+00   -0.34301E-11    0.10429E-06    0.12459E-09   -0.28519E-12
   105    0.37964E-09    0.11278E-12    0.00000E+00   -0.35178E-11    0.10363E-06    0.12279E-09   -0.28059E-12
   106    0.38390E-09    0.11463E-12    0.00000E+00   -0.36054E-11    0.10298E-06    0.12102E-09   -0.27616E-12
   107    0.38815E-09    0.11643E-12    0.00000E+00   -0.36926E-11    0.10233E-06    0.11929E-09   -0.27187E-12
   108    0.39244E-09    0.11820E-12    0.00000E+00   -0.37794E-11    0.10169E-06    0.11759E-09   -0.26773E-12
   109    0.39676E-09    0.11994E-12    0.00000E+00   -0.38658E-11    0.10105E-06    0.11592E-09   -0.26372E-12
   110    0.40108E-09    0.12163E-12    0.00000E+00   -0.39515E-11    0.10042E-06    0.11428E-09   -0.25983E-12
   111    0.40543E-09    0.12329E-12    0.00000E+00   -0.40367E-11    0.99787E-07    0.11267E-09   -0.25605E-12
   112    0.40979E-09    0.12491E-12    0.00000E+00   -0.41213E-11    0.99161E-07    0.11109E-09   -0.25238E-12
   113    0.41419E-09    0.12649E-12    0.00000E+00   -0.42051E-11    0.98540E-07    0.10954E-09   -0.24879E-12
   114    0.41860E-09    0.12802E-12    0.00000E+00   -0.42880E-11    0.97923E-07    0.10802E-09   -0.24528E-12
   115    0.42303E-09    0.12952E-12    0.00000E+00   -0.43700E-11    0.97311E-07    0.10652E-09   -0.24185E-12
   116    0.42747E-09    0.13096E-12    0.00000E+00   -0.44511E-11    0.96703E-07    0.10505E-09   -0.23847E-12
   117    0.43195E-09    0.13234E-12    0.00000E+00   -0.45310E-11    0.96099E-07    0.10361E-09   -0.23516E-12
   118    0.43645E-09    0.13370E-12    0.00000E+00   -0.46100E-11    0.95500E-07    0.10219E-09   -0.23190E-12
   119    0.44095E-09    0.13501E-12    0.00000E+00   -0.46877E-11    0.94906E-07    0.10080E-09   -0.22869E-12
   120    0.44547E-09    0.13624E-12    0.00000E+00   -0.47640E-11    0.94316E-07    0.99426E-10   -0.22552E-12
   121    0.44999E-09    0.13745E-12    0.00000E+00   -0.48391E-11    0.93730E-07    0.98081E-10   -0.22240E-12
   122    0.45452E-09    0.13858E-12    0.00000E+00   -0.49127E-11    0.93149E-07    0.96759E-10   -0.21930E-12
   123    0.45907E-09    0.13966E-12    0.00000E+00   -0.49849E-11    0.92572E-07    0.95459E-10   -0.21624E-12
   124    0.46362E-09    0.14068E-12    0.00000E+00   -0.50553E-11    0.91999E-07    0.94183E-10   -0.21320E-12
   125    0.46817E-09    0.14165E-12    0.00000E+00   -0.51241E-11    0.91431E-07    0.92928E-10   -0.21018E-12
   126    0.47273E-09    0.14256E-12    0.00000E+00   -0.51914E-11    0.90867E-07    0.91694E-10   -0.20718E-12
   127    0.47730E-09    0.14340E-12    0.00000E+00   -0.52569E-11    0.90308E-07    0.90481E-10   -0.20419E-12
   128    0.48186E-09    0.14419E-12    0.00000E+00   -0.53205E-11    0.89753E-07    0.89289E-10   -0.20120E-12
   129    0.48644E-09    0.14491E-12    0.00000E+00   -0.53822E-11    0.89202E-07    0.88116E-10   -0.19821E-12
   130    0.49101E-09    0.14557E-12    0.00000E+00   -0.54419E-11    0.88655E-07    0.86963E-10   -0.19521E-12
   131    0.49559E-09    0.14617E-12    0.00000E+00   -0.54997E-11    0.88113E-07    0.85828E-10   -0.19221E-12
   132    0.50017E-09    0.14670E-12    0.00000E+00   -0.55552E-11    0.87575E-07    0.84712E-10   -0.18919E-12
   133    0.50475E-09    0.14717E-12    0.00000E+00   -0.56088E-11    0.87041E-07    0.83613E-10   -0.18616E-12
   134    0.50933E-09    0.14758E-12    0.00000E+00   -0.56598E-11    0.86512E-07    0.82532E-10   -0.18313E-12
   135    0.51390E-09    0.14792E-12    0.00000E+00   -0.57087E-11    0.85987E-07    0.81469E-10   -0.18009E-12
   136    0.51846E-09    0.14819E-12    0.00000E+00   -0.57550E-11    0.85466E-07    0.80423E-10   -0.17704E-12
   137    0.52302E-09    0.14839E-12    0.00000E+00   -0.57989E-11    0.84949E-07    0.79394E-10   -0.17401E-12
   138    0.52757E-09    0.14853E-12    0.00000E+00   -0.58403E-11    0.84436E-07    0.78381E-10   -0.17097E-12
   139    0.53209E-09    0.14862E-12    0.00000E+00   -0.58791E-11    0.83927E-07    0.77385E-10   -0.16795E-12
   140    0.53663E-09    0.14863E-12    0.00000E+00   -0.59153E-11    0.83423E-07    0.76405E-10   -0.16494E-12
   141    0.54113E-09    0.14856E-12    0.00000E+00   -0.59487E-11    0.82922E-07    0.75441E-10   -0.16194E-12
   142    0.54564E-09    0.14844E-12    0.00000E+00   -0.59795E-11    0.82426E-07    0.74492E-10   -0.15897E-12
   143    0.55014E-09    0.14825E-12    0.00000E+00   -0.60075E-11    0.81933E-07    0.73559E-10   -0.15602E-12
   144    0.55461E-09    0.14799E-12    0.00000E+00   -0.60327E-11    0.81445E-07    0.72641E-10   -0.15309E-12
   145    0.55906E-09    0.14769E-12    0.00000E+00   -0.60550E-11    0.80961E-07    0.71738E-10   -0.15020E-12
   146    0.56353E-09    0.14730E-12    0.00000E+00   -0.60744E-11    0.80480E-07    0.70849E-10   -0.14733E-12
   147    0.56795E-09    0.14686E-12    0.00000E+00   -0.60907E-11    0.80004E-07    0.69974E-10   -0.14451E-12
   148    0.57235E-09    0.14635E-12    0.00000E+00   -0.61042E-11    0.79531E-07    0.69114E-10   -0.14173E-12
   149    0.57674E-09    0.14578E-12    0.00000E+00   -0.61145E-11    0.79063E-07    0.68267E-10   -0.13898E-12
   150    0.58110E-09    0.14515E-12    0.00000E+00   -0.61215E-11    0.78598E-07    0.67434E-10   -0.13628E-12
   151    0.58544E-09    0.14447E-12    0.00000E+00   -0.61255E-11    0.78137E-07    0.66614E-10   -0.13362E-12
   152    0.58974E-09    0.14372E-12    0.00000E+00   -0.61263E-11    0.77680E-07    0.65807E-10   -0.13100E-12
   153    0.59402E-09    0.14291E-12    0.00000E+00   -0.61236E-11    0.77227E-07    0.65013E-10   -0.12842E-12
   154    0.59828E-09    0.14206E-12    0.00000E+00   -0.61177E-11    0.76778E-07    0.64231E-10   -0.12586E-12
   155    0.60250E-09    0.14115E-12    0.00000E+00   -0.61085E-11    0.76332E-07    0.63462E-10   -0.12334E-12
   156    0.60667E-09    0.14020E-12    0.00000E+00   -0.60960E-11    0.75890E-07    0.62705E-10   -0.12085E-12
   157    0.61084E-09    0.13919E-12    0.00000E+00   -0.60800E-11    0.75451E-07    0.61961E-10   -0.11838E-12
   158    0.61496E-09    0.13814E-12    0.00000E+00   -0.60605E-11    0.75017E-07    0.61227E-10   -0.11594E-12
   159    0.61904E-09    0.13704E-12    0.00000E+00   -0.60377E-11    0.74586E-07    0.60506E-10   -0.11353E-12
   160    0.62309E-09    0.13589E-12    0.00000E+00   -0.60112E-11    0.74158E-07    0.59795E-10   -0.11113E-12
   161    0.62711E-09    0.13472E-12    0.00000E+00   -0.59812E-11    0.73734E-07    0.59096E-10   -0.10875E-12
   162    0.63109E-09    0.13349E-12    0.00000E+00   -0.59479E-11    0.73314E-07    0.58408E-10   -0.10639E-12
   163    0.63504E-09    0.13222E-12    0.00000E+00   -0.59108E-11    0.72897E-07    0.57730E-10   -0.10405E-12
   164    0.63894E-09    0.13093E-12    0.00000E+00   -0.58704E-11    0.72484E-07    0.57062E-10   -0.10172E-12
   165    0.64280E-09    0.12959E-12    0.00000E+00   -0.58262E-11    0.72074E-07    0.56405E-10   -0.99398E-13
   166    0.64663E-09    0.12824E-12    0.00000E+00   -0.57784E-11    0.71667E-07    0.55758E-10   -0.97087E-13
   167    0.65042E-09    0.12683E-12    0.00000E+00   -0.57272E-11    0.71264E-07    0.55120E-10   -0.94788E-13
   168    0.65415E-09    0.12543E-12    0.00000E+00   -0.56722E-11    0.70864E-07    0.54492E-10   -0.92505E-13
   169    0.65783E-09    0.12399E-12    0.00000E+00   -0.56134E-11    0.70468E-07    0.53874E-10   -0.90241E-13
   170    0.66148E-09    0.12253E-12    0.00000E+00   -0.55511E-11    0.70075E-07    0.53265E-10   -0.87998E-13
   171    0.66505E-09    0.12107E-12    0.00000E+00   -0.54850E-11    0.69685E-07    0.52665E-10   -0.85780E-13
   172    0.66858E-09    0.11959E-12    0.00000E+00   -0.54152E-11    0.69298E-07    0.52074E-10   -0.83591E-13
   173    0.67204E-09    0.11809E-12    0.00000E+00   -0.53418E-11    0.68914E-07    0.51491E-10   -0.81434E-13
   174    0.67547E-09    0.11661E-12    0.00000E+00   -0.52647E-11    0.68534E-07    0.50918E-10   -0.79311E-13
   175    0.67883E-09    0.11511E-12    0.00000E+00   -0.51839E-11    0.68157E-07    0.50353E-10   -0.77227E-13
   176    0.68213E-09    0.11362E-12    0.00000E+00   -0.50993E-11    0.67783E-07    0.49796E-10   -0.75184E-13
   177    0.68538E-09    0.11213E-12    0.00000E+00   -0.50112E-11    0.67412E-07    0.49247E-10   -0.73186E-13
   178    0.68856E-09    0.11067E-12    0.00000E+00   -0.49193E-11    0.67044E-07    0.48707E-10   -0.71236E-13
   179    0.69168E-09    0.10920E-12    0.00000E+00   -0.48237E-11    0.66679E-07    0.48174E-10   -0.69337E-13
   180    0.69476E-09    0.10776E-12    0.00000E+00   -0.47245E-11    0.66317E-07    0.47649E-10   -0.67492E-13
   181    0.69776E-09    0.10633E-12    0.00000E+00   -0.46219E-11    0.65958E-07    0.47132E-10   -0.65705E-13
   182    0.70071E-09    0.10493E-12    0.00000E+00   -0.45154E-11    0.65602E-07    0.46622E-10   -0.63980E-13
   183    0.70359E-09    0.10356E-12    0.00000E+00   -0.44055E-11    0.65248E-07    0.46119E-10   -0.62316E-13
   184    0.70641E-09    0.10221E-12    0.00000E+00   -0.42919E-11    0.64898E-07    0.45623E-10   -0.60711E-13
   185    0.70917E-09    0.10092E-12    0.00000E+00   -0.41750E-11    0.64551E-07    0.45135E-10   -0.59159E-13
   186    0.71182E-09    0.99654E-13    0.00000E+00   -0.40543E-11    0.64206E-07    0.44653E-10   -0.57651E-13
   187    0.71445E-09    0.98442E-13    0.00000E+00   -0.39301E-11    0.63864E-07    0.44178E-10   -0.56184E-13
   188    0.71701E-09    0.97278E-13    0.00000E+00   -0.38026E-11    0.63525E-07    0.43710E-10   -0.54750E-13
   189    0.71948E-09    0.96168E-13    0.00000E+00   -0.36715E-11    0.63189E-07    0.43248E-10   -0.53344E-13
   190    0.72194E-09    0.95119E-13    0.00000E+00   -0.35373E-11    0.62855E-07    0.42794E-10   -0.51959E-13
   191    0.72427E-09    0.94134E-13    0.00000E+00   -0.33993E-11    0.62524E-07    0.42345E-10   -0.50590E-13
   192    0.72655E-09    0.93216E-13    0.00000E+00   -0.32581E-11    0.62196E-07    0.41904E-10   -0.49230E-13
   193    0.72875E-09    0.92371E-13    0.00000E+00   -0.31137E-11    0.61870E-07    0.41468E-10   -0.47872E-13
   194    0.73090E-09    0.91603E-13    0.00000E+00   -0.29659E-11    0.61547E-07    0.41039E-10   -0.46512E-13
   195    0.73296E-09    0.90917E-13    0.00000E+00   -0.28150E-11    0.61227E-07    0.40616E-10   -0.45143E-13
   196    0.73495E-09    0.90319E-13    0.00000E+00   -0.26609E-11    0.60909E-07    0.40199E-10   -0.43758E-13
   197    0.73687E-09    0.89814E-13    0.00000E+00   -0.25037E-11    0.60594E-07    0.39788E-10   -0.42352E-13
   198    0.73872E-09    0.89405E-13    0.00000E+00   -0.23434E-11    0.60282E-07    0.39383E-10   -0.40918E-13
   199    0.74050E-09    0.89097E-13    0.00000E+00   -0.21801E-11    0.59972E-07    0.38984E-10   -0.39451E-13
   200    0.74220E-09    0.88895E-13    0.00000E+00   -0.20139E-11    0.59664E-07    0.38590E-10   -0.37946E-13
   201    0.74382E-09    0.88807E-13    0.00000E+00   -0.18447E-11    0.59359E-07    0.38202E-10   -0.36408E-13
   202    0.74538E-09    0.88833E-13    0.00000E+00   -0.16726E-11    0.59056E-07    0.37820E-10   -0.34843E-13
   203    0.74685E-09    0.88982E-13    0.00000E+00   -0.14976E-11    0.58756E-07    0.37443E-10   -0.33257E-13
   204    0.74823E-09    0.89256E-13    0.00000E+00   -0.13202E-11    0.58458E-07    0.37071E-10   -0.31657E-13
   205    0.74953E-09    0.89662E-13    0.00000E+00   -0.11399E-11    0.58163E-07    0.36705E-10   -0.30050E-13
   206    0.75075E-09    0.90204E-13    0.00000E+00   -0.95692E-12    0.57870E-07    0.36344E-10   -0.28441E-13
   207    0.75189E-09    0.90887E-13    0.00000E+00   -0.77139E-12    0.57579E-07    0.35988E-10   -0.26837E-13
   208    0.75294E-09    0.91716E-13    0.00000E+00   -0.58337E-12    0.57290E-07    0.35637E-10   -0.25245E-13
   209    0.75390E-09    0.92695E-13    0.00000E+00   -0.39288E-12    0.57004E-07    0.35290E-10   -0.23670E-13
   210    0.75478E-09    0.93830E-13    0.00000E+00   -0.20006E-12    0.56720E-07    0.34949E-10   -0.22119E-13
   211    0.75558E-09    0.95127E-13    0.00000E+00   -0.49123E-14    0.56439E-07    0.34612E-10   -0.20599E-13
   212    0.75628E-09    0.96589E-13    0.00000E+00    0.19243E-12    0.56159E-07    0.34280E-10   -0.19116E-13
   213    0.75692E-09    0.98221E-13    0.00000E+00    0.39198E-12    0.55882E-07    0.33952E-10   -0.17676E-13
   214    0.75746E-09    0.10002E-12    0.00000E+00    0.59357E-12    0.55606E-07    0.33629E-10   -0.16286E-13
   215    0.75792E-09    0.10202E-12    0.00000E+00    0.79709E-12    0.55333E-07    0.33310E-10   -0.14952E-13
   216    0.75829E-09    0.10419E-12    0.00000E+00    0.10026E-11    0.55062E-07    0.32995E-10   -0.13681E-13
   217    0.75859E-09    0.10655E-12    0.00000E+00    0.12099E-11    0.54794E-07    0.32684E-10   -0.12476E-13
   218    0.75880E-09    0.10911E-12    0.00000E+00    0.14189E-11    0.54527E-07    0.32377E-10   -0.11339E-13
   219    0.75893E-09    0.11185E-12    0.00000E+00    0.16298E-11    0.54262E-07    0.32074E-10   -0.10265E-13
   220    0.75898E-09    0.11481E-12    0.00000E+00    0.18421E-11    0.53999E-07    0.31776E-10   -0.92526E-14
   221    0.75896E-09    0.11797E-12    0.00000E+00    0.20559E-11    0.53739E-07    0.31481E-10   -0.82996E-14
   222    0.75885E-09    0.12136E-12    0.00000E+00    0.22711E-11    0.53480E-07    0.31189E-10   -0.74035E-14
   223    0.75864E-09    0.12495E-12    0.00000E+00    0.24878E-11    0.53223E-07    0.30902E-10   -0.65618E-14
   224    0.75838E-09    0.12876E-12    0.00000E+00    0.27055E-11    0.52968E-07    0.30618E-10   -0.57722E-14
   225    0.75802E-09    0.13280E-12    0.00000E+00    0.29246E-11    0.52715E-07    0.30338E-10   -0.50322E-14
   226    0.75759E-09    0.13707E-12    0.00000E+00    0.31446E-11    0.52464E-07    0.30061E-10   -0.43394E-14
   227    0.75707E-09    0.14157E-12    0.00000E+00    0.33657E-11    0.52215E-07    0.29788E-10   -0.36915E-14
   228    0.75647E-09    0.14631E-12    0.00000E+00    0.35877E-11    0.51968E-07    0.29518E-10   -0.30861E-14
   229    0.75580E-09    0.15129E-12    0.00000E+00    0.38104E-11    0.51722E-07    0.29251E-10   -0.25208E-14
   230    0.75504E-09    0.15651E-12    0.00000E+00    0.40339E-11    0.51478E-07    0.28988E-10   -0.19932E-14
   231    0.75419E-09    0.16198E-12    0.00000E+00    0.42581E-11    0.51236E-07    0.28728E-10   -0.15008E-14
