   721    0.20856E-09    0.40749E-11    0.00000E+00   -0.57508E-11    0.62881E-08    0.74262E-12    0.23430E-12
   722    0.20871E-09    0.40796E-11    0.00000E+00   -0.59457E-11    0.62727E-08    0.71008E-12    0.24765E-12
   723    0.20890E-09    0.40838E-11    0.00000E+00   -0.61412E-11    0.62575E-08    0.67705E-12    0.26103E-12
   724    0.20911E-09    0.40872E-11    0.00000E+00   -0.63364E-11    0.62423E-08    0.64355E-12    0.27442E-12
   725    0.20934E-09    0.40902E-11    0.00000E+00   -0.65301E-11    0.62271E-08    0.60959E-12    0.28779E-12
   726    0.20960E-09    0.40927E-11    0.00000E+00   -0.67224E-11    0.62120E-08    0.57519E-12    0.30113E-12
   727    0.20988E-09    0.40944E-11    0.00000E+00   -0.69153E-11    0.61970E-08    0.54038E-12    0.31440E-12
   728    0.21017E-09    0.40953E-11    0.00000E+00   -0.71066E-11    0.61821E-08    0.50517E-12    0.32760E-12
   729    0.21050E-09    0.40958E-11    0.00000E+00   -0.72974E-11    0.61671E-08    0.46958E-12    0.34069E-12
   730    0.21083E-09    0.40956E-11    0.00000E+00   -0.74867E-11    0.61523E-08    0.43363E-12    0.35366E-12
   731    0.21121E-09    0.40947E-11    0.00000E+00   -0.76744E-11    0.61375E-08    0.39733E-12    0.36648E-12
   732    0.21160E-09    0.40934E-11    0.00000E+00   -0.78605E-11    0.61228E-08    0.36071E-12    0.37914E-12
   733    0.21202E-09    0.40913E-11    0.00000E+00   -0.80469E-11    0.61081E-08    0.32378E-12    0.39160E-12
   734    0.21246E-09    0.40887E-11    0.00000E+00   -0.82296E-11    0.60935E-08    0.28657E-12    0.40385E-12
   735    0.21293E-09    0.40853E-11    0.00000E+00   -0.84137E-11    0.60789E-08    0.24908E-12    0.41586E-12
   736    0.21340E-09    0.40813E-11    0.00000E+00   -0.85940E-11    0.60644E-08    0.21135E-12    0.42762E-12
   737    0.21391E-09    0.40768E-11    0.00000E+00   -0.87746E-11    0.60499E-08    0.17338E-12    0.43910E-12
   738    0.21443E-09    0.40717E-11    0.00000E+00   -0.89514E-11    0.60355E-08    0.13519E-12    0.45028E-12
   739    0.21498E-09    0.40660E-11    0.00000E+00   -0.91274E-11    0.60211E-08    0.96817E-13    0.46113E-12
   740    0.21554E-09    0.40596E-11    0.00000E+00   -0.93025E-11    0.60068E-08    0.58261E-13    0.47164E-12
   741    0.21614E-09    0.40524E-11    0.00000E+00   -0.94758E-11    0.59925E-08    0.19547E-13    0.48179E-12
   742    0.21675E-09    0.40450E-11    0.00000E+00   -0.96462E-11    0.59782E-08   -0.19307E-13    0.49154E-12
   743    0.21739E-09    0.40370E-11    0.00000E+00   -0.98156E-11    0.59640E-08   -0.58282E-13    0.50089E-12
   744    0.21806E-09    0.40283E-11    0.00000E+00   -0.99821E-11    0.59499E-08   -0.97361E-13    0.50980E-12
   745    0.21874E-09    0.40189E-11    0.00000E+00   -0.10149E-10    0.59357E-08   -0.13652E-12    0.51825E-12
   746    0.21943E-09    0.40090E-11    0.00000E+00   -0.10310E-10    0.59217E-08   -0.17575E-12    0.52623E-12
   747    0.22014E-09    0.39984E-11    0.00000E+00   -0.10472E-10    0.59076E-08   -0.21503E-12    0.53372E-12
   748    0.22088E-09    0.39874E-11    0.00000E+00   -0.10631E-10    0.58936E-08   -0.25434E-12    0.54068E-12
   749    0.22165E-09    0.39755E-11    0.00000E+00   -0.10789E-10    0.58796E-08   -0.29365E-12    0.54710E-12
   750    0.22244E-09    0.39633E-11    0.00000E+00   -0.10944E-10    0.58657E-08   -0.33296E-12    0.55295E-12
   751    0.22324E-09    0.39503E-11    0.00000E+00   -0.11097E-10    0.58518E-08   -0.37225E-12    0.55822E-12
   752    0.22407E-09    0.39370E-11    0.00000E+00   -0.11247E-10    0.58379E-08   -0.41149E-12    0.56292E-12
   753    0.22492E-09    0.39229E-11    0.00000E+00   -0.11395E-10    0.58241E-08   -0.45069E-12    0.56707E-12
   754    0.22578E-09    0.39084E-11    0.00000E+00   -0.11540E-10    0.58103E-08   -0.48982E-12    0.57066E-12
   755    0.22667E-09    0.38932E-11    0.00000E+00   -0.11684E-10    0.57965E-08   -0.52889E-12    0.57373E-12
   756    0.22756E-09    0.38776E-11    0.00000E+00   -0.11825E-10    0.57828E-08   -0.56786E-12    0.57628E-12
   757    0.22849E-09    0.38615E-11    0.00000E+00   -0.11962E-10    0.57691E-08   -0.60674E-12    0.57832E-12
   758    0.22942E-09    0.38448E-11    0.00000E+00   -0.12096E-10    0.57555E-08   -0.64552E-12    0.57988E-12
   759    0.23038E-09    0.38276E-11    0.00000E+00   -0.12229E-10    0.57418E-08   -0.68417E-12    0.58096E-12
   760    0.23135E-09    0.38099E-11    0.00000E+00   -0.12358E-10    0.57283E-08   -0.72270E-12    0.58158E-12
   761    0.23233E-09    0.37918E-11    0.00000E+00   -0.12485E-10    0.57147E-08   -0.76108E-12    0.58175E-12
   762    0.23334E-09    0.37732E-11    0.00000E+00   -0.12608E-10    0.57012E-08   -0.79930E-12    0.58149E-12
   763    0.23435E-09    0.37542E-11    0.00000E+00   -0.12729E-10    0.56877E-08   -0.83736E-12    0.58080E-12
   764    0.23538E-09    0.37347E-11    0.00000E+00   -0.12847E-10    0.56743E-08   -0.87524E-12    0.57971E-12
   765    0.23642E-09    0.37146E-11    0.00000E+00   -0.12960E-10    0.56609E-08   -0.91294E-12    0.57823E-12
   766    0.23748E-09    0.36943E-11    0.00000E+00   -0.13071E-10    0.56475E-08   -0.95043E-12    0.57637E-12
   767    0.23855E-09    0.36736E-11    0.00000E+00   -0.13179E-10    0.56342E-08   -0.98771E-12    0.57415E-12
   768    0.23963E-09    0.36524E-11    0.00000E+00   -0.13282E-10    0.56209E-08   -0.10248E-11    0.57157E-12
   769    0.24072E-09    0.36307E-11    0.00000E+00   -0.13383E-10    0.56076E-08   -0.10616E-11    0.56866E-12
   770    0.24182E-09    0.36088E-11    0.00000E+00   -0.13480E-10    0.55944E-08   -0.10982E-11    0.56542E-12
   771    0.24293E-09    0.35864E-11    0.00000E+00   -0.13573E-10    0.55813E-08   -0.11345E-11    0.56188E-12
   772    0.24405E-09    0.35637E-11    0.00000E+00   -0.13662E-10    0.55681E-08   -0.11705E-11    0.55804E-12
   773    0.24518E-09    0.35407E-11    0.00000E+00   -0.13748E-10    0.55550E-08   -0.12063E-11    0.55392E-12
   774    0.24631E-09    0.35173E-11    0.00000E+00   -0.13831E-10    0.55420E-08   -0.12417E-11    0.54953E-12
   775    0.24747E-09    0.34936E-11    0.00000E+00   -0.13910E-10    0.55290E-08   -0.12769E-11    0.54489E-12
   776    0.24862E-09    0.34696E-11    0.00000E+00   -0.13985E-10    0.55160E-08   -0.13117E-11    0.54001E-12
   777    0.24977E-09    0.34452E-11    0.00000E+00   -0.14056E-10    0.55031E-08   -0.13463E-11    0.53490E-12
   778    0.25097E-09    0.34206E-11    0.00000E+00   -0.14123E-10    0.54902E-08   -0.13804E-11    0.52958E-12
   779    0.25213E-09    0.33957E-11    0.00000E+00   -0.14186E-10    0.54773E-08   -0.14143E-11    0.52406E-12
   780    0.25331E-09    0.33703E-11    0.00000E+00   -0.14246E-10    0.54645E-08   -0.14477E-11    0.51836E-12
   781    0.25451E-09    0.33449E-11    0.00000E+00   -0.14302E-10    0.54518E-08   -0.14808E-11    0.51249E-12
   782    0.25570E-09    0.33191E-11    0.00000E+00   -0.14355E-10    0.54391E-08   -0.15135E-11    0.50646E-12
   783    0.25690E-09    0.32930E-11    0.00000E+00   -0.14403E-10    0.54264E-08   -0.15458E-11    0.50029E-12
   784    0.25811E-09    0.32668E-11    0.00000E+00   -0.14446E-10    0.54137E-08   -0.15777E-11    0.49399E-12
   785    0.25931E-09    0.32402E-11    0.00000E+00   -0.14487E-10    0.54011E-08   -0.16091E-11    0.48757E-12
   786    0.26052E-09    0.32134E-11    0.00000E+00   -0.14520E-10    0.53886E-08   -0.16402E-11    0.48106E-12
   787    0.26173E-09    0.31865E-11    0.00000E+00   -0.14550E-10    0.53761E-08   -0.16708E-11    0.47446E-12
   788    0.26295E-09    0.31592E-11    0.00000E+00   -0.14578E-10    0.53636E-08   -0.17009E-11    0.46778E-12
   789    0.26416E-09    0.31316E-11    0.00000E+00   -0.14601E-10    0.53512E-08   -0.17306E-11    0.46104E-12
   790    0.26540E-09    0.31041E-11    0.00000E+00   -0.14620E-10    0.53388E-08   -0.17597E-11    0.45426E-12
   791    0.26662E-09    0.30762E-11    0.00000E+00   -0.14633E-10    0.53265E-08   -0.17884E-11    0.44745E-12
   792    0.26785E-09    0.30483E-11    0.00000E+00   -0.14644E-10    0.53142E-08   -0.18166E-11    0.44062E-12
   793    0.26908E-09    0.30203E-11    0.00000E+00   -0.14649E-10    0.53020E-08   -0.18443E-11    0.43379E-12
   794    0.27030E-09    0.29920E-11    0.00000E+00   -0.14651E-10    0.52898E-08   -0.18714E-11    0.42696E-12
   795    0.27152E-09    0.29635E-11    0.00000E+00   -0.14648E-10    0.52777E-08   -0.18980E-11    0.42016E-12
   796    0.27277E-09    0.29350E-11    0.00000E+00   -0.14641E-10    0.52656E-08   -0.19241E-11    0.41340E-12
   797    0.27399E-09    0.29062E-11    0.00000E+00   -0.14630E-10    0.52535E-08   -0.19496E-11    0.40669E-12
   798    0.27522E-09    0.28773E-11    0.00000E+00   -0.14615E-10    0.52415E-08   -0.19745E-11    0.40004E-12
   799    0.27645E-09    0.28484E-11    0.00000E+00   -0.14596E-10    0.52295E-08   -0.19989E-11    0.39347E-12
   800    0.27768E-09    0.28191E-11    0.00000E+00   -0.14573E-10    0.52176E-08   -0.20226E-11    0.38700E-12
   801    0.27891E-09    0.27899E-11    0.00000E+00   -0.14546E-10    0.52057E-08   -0.20457E-11    0.38063E-12
   802    0.28012E-09    0.27605E-11    0.00000E+00   -0.14512E-10    0.51939E-08   -0.20683E-11    0.37437E-12
   803    0.28136E-09    0.27309E-11    0.00000E+00   -0.14476E-10    0.51822E-08   -0.20902E-11    0.36820E-12
   804    0.28257E-09    0.27014E-11    0.00000E+00   -0.14435E-10    0.51704E-08   -0.21115E-11    0.36214E-12
   805    0.28380E-09    0.26717E-11    0.00000E+00   -0.14390E-10    0.51588E-08   -0.21323E-11    0.35618E-12
   806    0.28502E-09    0.26420E-11    0.00000E+00   -0.14341E-10    0.51471E-08   -0.21524E-11    0.35030E-12
   807    0.28622E-09    0.26124E-11    0.00000E+00   -0.14289E-10    0.51355E-08   -0.21720E-11    0.34452E-12
   808    0.28741E-09    0.25828E-11    0.00000E+00   -0.14231E-10    0.51240E-08   -0.21910E-11    0.33883E-12
   809    0.28862E-09    0.25532E-11    0.00000E+00   -0.14170E-10    0.51125E-08   -0.22094E-11    0.33323E-12
   810    0.28980E-09    0.25236E-11    0.00000E+00   -0.14104E-10    0.51010E-08   -0.22272E-11    0.32771E-12
   811    0.29098E-09    0.24941E-11    0.00000E+00   -0.14034E-10    0.50896E-08   -0.22445E-11    0.32228E-12
   812    0.29215E-09    0.24648E-11    0.00000E+00   -0.13961E-10    0.50783E-08   -0.22612E-11    0.31692E-12
   813    0.29331E-09    0.24353E-11    0.00000E+00   -0.13884E-10    0.50669E-08   -0.22773E-11    0.31164E-12
   814    0.29448E-09    0.24062E-11    0.00000E+00   -0.13802E-10    0.50557E-08   -0.22929E-11    0.30643E-12
   815    0.29563E-09    0.23770E-11    0.00000E+00   -0.13717E-10    0.50444E-08   -0.23079E-11    0.30130E-12
   816    0.29676E-09    0.23481E-11    0.00000E+00   -0.13628E-10    0.50332E-08   -0.23224E-11    0.29623E-12
   817    0.29788E-09    0.23193E-11    0.00000E+00   -0.13536E-10    0.50221E-08   -0.23363E-11    0.29123E-12
   818    0.29900E-09    0.22907E-11    0.00000E+00   -0.13439E-10    0.50110E-08   -0.23497E-11    0.28630E-12
   819    0.30011E-09    0.22622E-11    0.00000E+00   -0.13339E-10    0.49999E-08   -0.23625E-11    0.28143E-12
   820    0.30121E-09    0.22340E-11    0.00000E+00   -0.13234E-10    0.49889E-08   -0.23748E-11    0.27661E-12
   821    0.30228E-09    0.22058E-11    0.00000E+00   -0.13127E-10    0.49779E-08   -0.23866E-11    0.27186E-12
   822    0.30335E-09    0.21781E-11    0.00000E+00   -0.13015E-10    0.49669E-08   -0.23978E-11    0.26716E-12
   823    0.30440E-09    0.21505E-11    0.00000E+00   -0.12900E-10    0.49560E-08   -0.24086E-11    0.26251E-12
   824    0.30543E-09    0.21233E-11    0.00000E+00   -0.12781E-10    0.49451E-08   -0.24188E-11    0.25790E-12
   825    0.30645E-09    0.20961E-11    0.00000E+00   -0.12659E-10    0.49343E-08   -0.24284E-11    0.25335E-12
   826    0.30745E-09    0.20695E-11    0.00000E+00   -0.12533E-10    0.49235E-08   -0.24376E-11    0.24884E-12
   827    0.30844E-09    0.20430E-11    0.00000E+00   -0.12404E-10    0.49128E-08   -0.24463E-11    0.24437E-12
   828    0.30942E-09    0.20168E-11    0.00000E+00   -0.12271E-10    0.49020E-08   -0.24544E-11    0.23994E-12
   829    0.31038E-09    0.19911E-11    0.00000E+00   -0.12135E-10    0.48914E-08   -0.24621E-11    0.23555E-12
   830    0.31132E-09    0.19656E-11    0.00000E+00   -0.11996E-10    0.48807E-08   -0.24692E-11    0.23119E-12
   831    0.31225E-09    0.19404E-11    0.00000E+00   -0.11853E-10    0.48701E-08   -0.24759E-11    0.22686E-12
   832    0.31316E-09    0.19155E-11    0.00000E+00   -0.11707E-10    0.48596E-08   -0.24820E-11    0.22256E-12
   833    0.31405E-09    0.18911E-11    0.00000E+00   -0.11558E-10    0.48490E-08   -0.24877E-11    0.21829E-12
   834    0.31491E-09    0.18669E-11    0.00000E+00   -0.11405E-10    0.48385E-08   -0.24929E-11    0.21404E-12
   835    0.31578E-09    0.18432E-11    0.00000E+00   -0.11250E-10    0.48281E-08   -0.24976E-11    0.20982E-12
   836    0.31660E-09    0.18198E-11    0.00000E+00   -0.11091E-10    0.48177E-08   -0.25019E-11    0.20561E-12
   837    0.31741E-09    0.17968E-11    0.00000E+00   -0.10929E-10    0.48073E-08   -0.25056E-11    0.20142E-12
   838    0.31821E-09    0.17743E-11    0.00000E+00   -0.10764E-10    0.47969E-08   -0.25089E-11    0.19724E-12
   839    0.31897E-09    0.17521E-11    0.00000E+00   -0.10595E-10    0.47866E-08   -0.25118E-11    0.19308E-12
   840    0.31973E-09    0.17305E-11    0.00000E+00   -0.10424E-10    0.47763E-08   -0.25141E-11    0.18892E-12
   841    0.32046E-09    0.17091E-11    0.00000E+00   -0.10250E-10    0.47661E-08   -0.25161E-11    0.18477E-12
   842    0.32117E-09    0.16882E-11    0.00000E+00   -0.10073E-10    0.47558E-08   -0.25175E-11    0.18062E-12
   843    0.32186E-09    0.16677E-11    0.00000E+00   -0.98929E-11    0.47456E-08   -0.25185E-11    0.17648E-12
   844    0.32251E-09    0.16477E-11    0.00000E+00   -0.97099E-11    0.47355E-08   -0.25191E-11    0.17233E-12
   845    0.32316E-09    0.16280E-11    0.00000E+00   -0.95241E-11    0.47254E-08   -0.25192E-11    0.16818E-12
   846    0.32380E-09    0.16090E-11    0.00000E+00   -0.93356E-11    0.47153E-08   -0.25189E-11    0.16403E-12
   847    0.32441E-09    0.15902E-11    0.00000E+00   -0.91442E-11    0.47052E-08   -0.25182E-11    0.15986E-12
   848    0.32500E-09    0.15719E-11    0.00000E+00   -0.89501E-11    0.46952E-08   -0.25170E-11    0.15568E-12
   849    0.32555E-09    0.15541E-11    0.00000E+00   -0.87533E-11    0.46852E-08   -0.25154E-11    0.15150E-12
   850    0.32610E-09    0.15368E-11    0.00000E+00   -0.85537E-11    0.46752E-08   -0.25134E-11    0.14729E-12
   851    0.32661E-09    0.15199E-11    0.00000E+00   -0.83514E-11    0.46653E-08   -0.25110E-11    0.14307E-12
   852    0.32711E-09    0.15036E-11    0.00000E+00   -0.81465E-11    0.46554E-08   -0.25081E-11    0.13882E-12
   853    0.32758E-09    0.14877E-11    0.00000E+00   -0.79391E-11    0.46455E-08   -0.25049E-11    0.13457E-12
   854    0.32802E-09    0.14724E-11    0.00000E+00   -0.77294E-11    0.46357E-08   -0.25012E-11    0.13029E-12
   855    0.32843E-09    0.14576E-11    0.00000E+00   -0.75173E-11    0.46259E-08   -0.24971E-11    0.12601E-12
   856    0.32884E-09    0.14431E-11    0.00000E+00   -0.73031E-11    0.46161E-08   -0.24926E-11    0.12171E-12
   857    0.32920E-09    0.14292E-11    0.00000E+00   -0.70870E-11    0.46063E-08   -0.24878E-11    0.11740E-12
   858    0.32955E-09    0.14161E-11    0.00000E+00   -0.68688E-11    0.45966E-08   -0.24825E-11    0.11308E-12
   859    0.32987E-09    0.14032E-11    0.00000E+00   -0.66486E-11    0.45869E-08   -0.24769E-11    0.10876E-12
   860    0.33018E-09    0.13910E-11    0.00000E+00   -0.64268E-11    0.45772E-08   -0.24709E-11    0.10442E-12
   861    0.33045E-09    0.13793E-11    0.00000E+00   -0.62034E-11    0.45676E-08   -0.24645E-11    0.10009E-12
   862    0.33070E-09    0.13682E-11    0.00000E+00   -0.59784E-11    0.45580E-08   -0.24578E-11    0.95742E-13
   863    0.33092E-09    0.13577E-11    0.00000E+00   -0.57520E-11    0.45484E-08   -0.24507E-11    0.91396E-13
   864    0.33112E-09    0.13477E-11    0.00000E+00   -0.55242E-11    0.45388E-08   -0.24432E-11    0.87048E-13
   865    0.33127E-09    0.13383E-11    0.00000E+00   -0.52953E-11    0.45293E-08   -0.24354E-11    0.82700E-13
   866    0.33145E-09    0.13295E-11    0.00000E+00   -0.50652E-11    0.45198E-08   -0.24272E-11    0.78353E-13
   867    0.33157E-09    0.13214E-11    0.00000E+00   -0.48341E-11    0.45104E-08   -0.24186E-11    0.74008E-13
   868    0.33167E-09    0.13138E-11    0.00000E+00   -0.46019E-11    0.45009E-08   -0.24098E-11    0.69667E-13
   869    0.33175E-09    0.13069E-11    0.00000E+00   -0.43689E-11    0.44915E-08   -0.24005E-11    0.65331E-13
   870    0.33179E-09    0.13005E-11    0.00000E+00   -0.41351E-11    0.44821E-08   -0.23910E-11    0.61001E-13
   871    0.33182E-09    0.12947E-11    0.00000E+00   -0.39007E-11    0.44728E-08   -0.23811E-11    0.56679E-13
   872    0.33181E-09    0.12896E-11    0.00000E+00   -0.36655E-11    0.44634E-08   -0.23709E-11    0.52365E-13
   873    0.33178E-09    0.12851E-11    0.00000E+00   -0.34299E-11    0.44541E-08   -0.23604E-11    0.48062E-13
   874    0.33173E-09    0.12814E-11    0.00000E+00   -0.31939E-11    0.44449E-08   -0.23496E-11    0.43771E-13
   875    0.33164E-09    0.12780E-11    0.00000E+00   -0.29573E-11    0.44356E-08   -0.23384E-11    0.39492E-13
   876    0.33153E-09    0.12755E-11    0.00000E+00   -0.27205E-11    0.44264E-08   -0.23269E-11    0.35227E-13
   877    0.33141E-09    0.12735E-11    0.00000E+00   -0.24835E-11    0.44172E-08   -0.23152E-11    0.30978E-13
   878    0.33124E-09    0.12721E-11    0.00000E+00   -0.22464E-11    0.44081E-08   -0.23031E-11    0.26746E-13
   879    0.33106E-09    0.12715E-11    0.00000E+00   -0.20091E-11    0.43989E-08   -0.22908E-11    0.22532E-13
   880    0.33086E-09    0.12715E-11    0.00000E+00   -0.17718E-11    0.43898E-08   -0.22781E-11    0.18337E-13
   881    0.33062E-09    0.12720E-11    0.00000E+00   -0.15347E-11    0.43807E-08   -0.22652E-11    0.14163E-13
   882    0.33035E-09    0.12732E-11    0.00000E+00   -0.12978E-11    0.43717E-08   -0.22520E-11    0.10011E-13
   883    0.33008E-09    0.12752E-11    0.00000E+00   -0.10612E-11    0.43626E-08   -0.22385E-11    0.58828E-14
   884    0.32975E-09    0.12777E-11    0.00000E+00   -0.82466E-12    0.43536E-08   -0.22248E-11    0.17791E-14
   885    0.32940E-09    0.12809E-11    0.00000E+00   -0.58865E-12    0.43447E-08   -0.22107E-11   -0.22986E-14
   886    0.32904E-09    0.12848E-11    0.00000E+00   -0.35307E-12    0.43357E-08   -0.21964E-11   -0.63490E-14
   887    0.32864E-09    0.12892E-11    0.00000E+00   -0.11795E-12    0.43268E-08   -0.21819E-11   -0.10371E-13
   888    0.32823E-09    0.12945E-11    0.00000E+00    0.11659E-12    0.43179E-08   -0.21671E-11   -0.14362E-13
   889    0.32776E-09    0.13002E-11    0.00000E+00    0.35053E-12    0.43090E-08   -0.21521E-11   -0.18323E-13
   890    0.32729E-09    0.13068E-11    0.00000E+00    0.58363E-12    0.43002E-08   -0.21368E-11   -0.22251E-13
   891    0.32680E-09    0.13139E-11    0.00000E+00    0.81618E-12    0.42914E-08   -0.21212E-11   -0.26144E-13
   892    0.32627E-09    0.13216E-11    0.00000E+00    0.10481E-11    0.42826E-08   -0.21055E-11   -0.30003E-13
   893    0.32571E-09    0.13301E-11    0.00000E+00    0.12790E-11    0.42738E-08   -0.20895E-11   -0.33825E-13
   894    0.32514E-09    0.13392E-11    0.00000E+00    0.15091E-11    0.42651E-08   -0.20732E-11   -0.37609E-13
   895    0.32453E-09    0.13489E-11    0.00000E+00    0.17384E-11    0.42563E-08   -0.20568E-11   -0.41354E-13
   896    0.32389E-09    0.13593E-11    0.00000E+00    0.19667E-11    0.42477E-08   -0.20401E-11   -0.45059E-13
   897    0.32323E-09    0.13704E-11    0.00000E+00    0.21941E-11    0.42390E-08   -0.20232E-11   -0.48721E-13
   898    0.32255E-09    0.13821E-11    0.00000E+00    0.24205E-11    0.42303E-08   -0.20062E-11   -0.52341E-13
   899    0.32184E-09    0.13945E-11    0.00000E+00    0.26457E-11    0.42217E-08   -0.19889E-11   -0.55916E-13
   900    0.32110E-09    0.14075E-11    0.00000E+00    0.28699E-11    0.42131E-08   -0.19714E-11   -0.59445E-13
   901    0.32034E-09    0.14211E-11    0.00000E+00    0.30930E-11    0.42046E-08   -0.19537E-11   -0.62927E-13
   902    0.31955E-09    0.14354E-11    0.00000E+00    0.33148E-11    0.41960E-08   -0.19358E-11   -0.66363E-13
   903    0.31872E-09    0.14503E-11    0.00000E+00    0.35352E-11    0.41875E-08   -0.19177E-11   -0.69751E-13
   904    0.31789E-09    0.14658E-11    0.00000E+00    0.37542E-11    0.41790E-08   -0.18995E-11   -0.73093E-13
   905    0.31702E-09    0.14820E-11    0.00000E+00    0.39716E-11    0.41706E-08   -0.18811E-11   -0.76387E-13
   906    0.31613E-09    0.14987E-11    0.00000E+00    0.41874E-11    0.41621E-08   -0.18624E-11   -0.79635E-13
   907    0.31522E-09    0.15160E-11    0.00000E+00    0.44015E-11    0.41537E-08   -0.18437E-11   -0.82837E-13
   908    0.31430E-09    0.15339E-11    0.00000E+00    0.46138E-11    0.41453E-08   -0.18247E-11   -0.85992E-13
   909    0.31334E-09    0.15523E-11    0.00000E+00    0.48241E-11    0.41369E-08   -0.18056E-11   -0.89100E-13
   910    0.31235E-09    0.15715E-11    0.00000E+00    0.50327E-11    0.41286E-08   -0.17864E-11   -0.92163E-13
   911    0.31135E-09    0.15910E-11    0.00000E+00    0.52390E-11    0.41202E-08   -0.17670E-11   -0.95179E-13
   912    0.31032E-09    0.16112E-11    0.00000E+00    0.54433E-11    0.41119E-08   -0.17474E-11   -0.98148E-13
   913    0.30924E-09    0.16318E-11    0.00000E+00    0.56454E-11    0.41037E-08   -0.17277E-11   -0.10107E-12
   914    0.30818E-09    0.16530E-11    0.00000E+00    0.58453E-11    0.40954E-08   -0.17079E-11   -0.10395E-12
   915    0.30708E-09    0.16747E-11    0.00000E+00    0.60428E-11    0.40872E-08   -0.16879E-11   -0.10678E-12
   916    0.30598E-09    0.16969E-11    0.00000E+00    0.62379E-11    0.40790E-08   -0.16678E-11   -0.10957E-12
   917    0.30483E-09    0.17197E-11    0.00000E+00    0.64306E-11    0.40708E-08   -0.16476E-11   -0.11231E-12
   918    0.30369E-09    0.17429E-11    0.00000E+00    0.66207E-11    0.40626E-08   -0.16273E-11   -0.11500E-12
   919    0.30252E-09    0.17665E-11    0.00000E+00    0.68081E-11    0.40545E-08   -0.16068E-11   -0.11765E-12
   920    0.30133E-09    0.17907E-11    0.00000E+00    0.69929E-11    0.40464E-08   -0.15862E-11   -0.12025E-12
   921    0.30013E-09    0.18153E-11    0.00000E+00    0.71748E-11    0.40383E-08   -0.15655E-11   -0.12281E-12
   922    0.29889E-09    0.18404E-11    0.00000E+00    0.73540E-11    0.40302E-08   -0.15447E-11   -0.12532E-12
   923    0.29764E-09    0.18659E-11    0.00000E+00    0.75304E-11    0.40222E-08   -0.15238E-11   -0.12779E-12
   924    0.29638E-09    0.18918E-11    0.00000E+00    0.77037E-11    0.40141E-08   -0.15029E-11   -0.13021E-12
   925    0.29511E-09    0.19181E-11    0.00000E+00    0.78741E-11    0.40061E-08   -0.14818E-11   -0.13259E-12
   926    0.29381E-09    0.19450E-11    0.00000E+00    0.80415E-11    0.39981E-08   -0.14606E-11   -0.13492E-12
   927    0.29250E-09    0.19721E-11    0.00000E+00    0.82058E-11    0.39902E-08   -0.14394E-11   -0.13721E-12
   928    0.29117E-09    0.19998E-11    0.00000E+00    0.83669E-11    0.39822E-08   -0.14181E-11   -0.13945E-12
   929    0.28982E-09    0.20278E-11    0.00000E+00    0.85250E-11    0.39743E-08   -0.13967E-11   -0.14165E-12
   930    0.28847E-09    0.20560E-11    0.00000E+00    0.86797E-11    0.39664E-08   -0.13752E-11   -0.14380E-12
   931    0.28709E-09    0.20848E-11    0.00000E+00    0.88312E-11    0.39585E-08   -0.13537E-11   -0.14591E-12
   932    0.28570E-09    0.21138E-11    0.00000E+00    0.89793E-11    0.39507E-08   -0.13321E-11   -0.14798E-12
   933    0.28430E-09    0.21432E-11    0.00000E+00    0.91242E-11    0.39429E-08   -0.13105E-11   -0.15000E-12
   934    0.28288E-09    0.21731E-11    0.00000E+00    0.92657E-11    0.39350E-08   -0.12888E-11   -0.15197E-12
   935    0.28145E-09    0.22032E-11    0.00000E+00    0.94036E-11    0.39273E-08   -0.12670E-11   -0.15390E-12
   936    0.28001E-09    0.22337E-11    0.00000E+00    0.95381E-11    0.39195E-08   -0.12452E-11   -0.15579E-12
   937    0.27855E-09    0.22645E-11    0.00000E+00    0.96691E-11    0.39117E-08   -0.12234E-11   -0.15763E-12
   938    0.27707E-09    0.22957E-11    0.00000E+00    0.97965E-11    0.39040E-08   -0.12016E-11   -0.15943E-12
   939    0.27560E-09    0.23270E-11    0.00000E+00    0.99203E-11    0.38963E-08   -0.11797E-11   -0.16118E-12
   940    0.27409E-09    0.23587E-11    0.00000E+00    0.10040E-10    0.38886E-08   -0.11578E-11   -0.16290E-12
   941    0.27259E-09    0.23908E-11    0.00000E+00    0.10157E-10    0.38809E-08   -0.11358E-11   -0.16456E-12
   942    0.27106E-09    0.24230E-11    0.00000E+00    0.10270E-10    0.38733E-08   -0.11139E-11   -0.16619E-12
   943    0.26954E-09    0.24556E-11    0.00000E+00    0.10379E-10    0.38657E-08   -0.10919E-11   -0.16777E-12
   944    0.26800E-09    0.24884E-11    0.00000E+00    0.10484E-10    0.38581E-08   -0.10699E-11   -0.16930E-12
   945    0.26645E-09    0.25214E-11    0.00000E+00    0.10585E-10    0.38505E-08   -0.10480E-11   -0.17080E-12
   946    0.26489E-09    0.25548E-11    0.00000E+00    0.10683E-10    0.38429E-08   -0.10260E-11   -0.17225E-12
   947    0.26331E-09    0.25885E-11    0.00000E+00    0.10777E-10    0.38354E-08   -0.10040E-11   -0.17365E-12
   948    0.26171E-09    0.26225E-11    0.00000E+00    0.10867E-10    0.38278E-08   -0.98209E-12   -0.17502E-12
   949    0.26012E-09    0.26565E-11    0.00000E+00    0.10953E-10    0.38203E-08   -0.96015E-12   -0.17634E-12
