    37    0.15452E-09    0.59795E-14    0.00000E+00    0.26783E-12    0.15553E-06    0.40476E-09   -0.84290E-12
    38    0.15672E-09    0.65218E-14    0.00000E+00    0.26267E-12    0.15542E-06    0.39559E-09   -0.75027E-12
    39    0.15895E-09    0.70989E-14    0.00000E+00    0.25593E-12    0.15525E-06    0.38664E-09   -0.62868E-12
    40    0.16119E-09    0.77143E-14    0.00000E+00    0.24770E-12    0.15504E-06    0.37799E-09   -0.50076E-12
    41    0.16347E-09    0.83713E-14    0.00000E+00    0.23806E-12    0.15479E-06    0.36970E-09   -0.38790E-12
    42    0.16576E-09    0.90693E-14    0.00000E+00    0.22733E-12    0.15451E-06    0.36173E-09   -0.30680E-12
    43    0.16808E-09    0.98069E-14    0.00000E+00    0.21570E-12    0.15419E-06    0.35400E-09   -0.26966E-12
    44    0.17039E-09    0.10583E-13    0.00000E+00    0.20296E-12    0.15384E-06    0.34656E-09   -0.27565E-12
    45    0.17274E-09    0.11397E-13    0.00000E+00    0.18887E-12    0.15345E-06    0.33943E-09   -0.31966E-12
    46    0.17512E-09    0.12252E-13    0.00000E+00    0.17346E-12    0.15304E-06    0.33258E-09   -0.39256E-12
    47    0.17751E-09    0.13144E-13    0.00000E+00    0.15671E-12    0.15260E-06    0.32596E-09   -0.48271E-12
    48    0.17991E-09    0.14074E-13    0.00000E+00    0.13830E-12    0.15214E-06    0.31955E-09   -0.57236E-12
    49    0.18234E-09    0.15041E-13    0.00000E+00    0.11792E-12    0.15165E-06    0.31331E-09   -0.64432E-12
    50    0.18481E-09    0.16045E-13    0.00000E+00    0.95625E-13    0.15114E-06    0.30722E-09   -0.68951E-12
    51    0.18728E-09    0.17085E-13    0.00000E+00    0.71508E-13    0.15061E-06    0.30127E-09   -0.70264E-12
    52    0.18979E-09    0.18158E-13    0.00000E+00    0.45385E-13    0.15007E-06    0.29546E-09   -0.68542E-12
    53    0.19233E-09    0.19272E-13    0.00000E+00    0.17085E-13    0.14950E-06    0.28982E-09   -0.64209E-12
    54    0.19488E-09    0.20424E-13    0.00000E+00   -0.13152E-13    0.14892E-06    0.28429E-09   -0.58009E-12
    55    0.19744E-09    0.21617E-13    0.00000E+00   -0.45067E-13    0.14833E-06    0.27885E-09   -0.50868E-12
    56    0.20004E-09    0.22851E-13    0.00000E+00   -0.78684E-13    0.14772E-06    0.27355E-09   -0.44118E-12
    57    0.20267E-09    0.24125E-13    0.00000E+00   -0.11406E-12    0.14709E-06    0.26847E-09   -0.39018E-12
    58    0.20533E-09    0.25440E-13    0.00000E+00   -0.15105E-12    0.14646E-06    0.26355E-09   -0.36128E-12
    59    0.20800E-09    0.26796E-13    0.00000E+00   -0.18949E-12    0.14582E-06    0.25874E-09   -0.35663E-12
    60    0.21068E-09    0.28187E-13    0.00000E+00   -0.22926E-12    0.14516E-06    0.25406E-09   -0.37150E-12
    61    0.21344E-09    0.29614E-13    0.00000E+00   -0.27029E-12    0.14450E-06    0.24953E-09   -0.39973E-12
    62    0.21619E-09    0.31076E-13    0.00000E+00   -0.31283E-12    0.14383E-06    0.24515E-09   -0.43620E-12
    63    0.21895E-09    0.32573E-13    0.00000E+00   -0.35715E-12    0.14315E-06    0.24089E-09   -0.47611E-12
    64    0.22178E-09    0.34109E-13    0.00000E+00   -0.40355E-12    0.14246E-06    0.23675E-09   -0.51462E-12
    65    0.22460E-09    0.35688E-13    0.00000E+00   -0.45226E-12    0.14176E-06    0.23270E-09   -0.54693E-12
    66    0.22745E-09    0.37301E-13    0.00000E+00   -0.50315E-12    0.14107E-06    0.22875E-09   -0.56823E-12
    67    0.23033E-09    0.38948E-13    0.00000E+00   -0.55598E-12    0.14036E-06    0.22487E-09   -0.57372E-12
    68    0.23325E-09    0.40631E-13    0.00000E+00   -0.61056E-12    0.13965E-06    0.22106E-09   -0.56035E-12
    69    0.23619E-09    0.42340E-13    0.00000E+00   -0.66649E-12    0.13894E-06    0.21731E-09   -0.53200E-12
    70    0.23918E-09    0.44079E-13    0.00000E+00   -0.72375E-12    0.13823E-06    0.21363E-09   -0.49428E-12
    71    0.24219E-09    0.45842E-13    0.00000E+00   -0.78248E-12    0.13751E-06    0.21002E-09   -0.45280E-12
    72    0.24523E-09    0.47629E-13    0.00000E+00   -0.84278E-12    0.13678E-06    0.20650E-09   -0.41316E-12
    73    0.24829E-09    0.49438E-13    0.00000E+00   -0.90469E-12    0.13606E-06    0.20307E-09   -0.38094E-12
    74    0.25138E-09    0.51271E-13    0.00000E+00   -0.96807E-12    0.13533E-06    0.19973E-09   -0.36174E-12
    75    0.25450E-09    0.53130E-13    0.00000E+00   -0.10327E-11    0.13461E-06    0.19648E-09   -0.35944E-12
    76    0.25764E-09    0.55019E-13    0.00000E+00   -0.10987E-11    0.13388E-06    0.19332E-09   -0.37113E-12
    77    0.26082E-09    0.56935E-13    0.00000E+00   -0.11660E-11    0.13315E-06    0.19024E-09   -0.39224E-12
    78    0.26403E-09    0.58880E-13    0.00000E+00   -0.12348E-11    0.13242E-06    0.18724E-09   -0.41818E-12
    79    0.26727E-09    0.60845E-13    0.00000E+00   -0.13047E-11    0.13169E-06    0.18431E-09   -0.44437E-12
    80    0.27055E-09    0.62829E-13    0.00000E+00   -0.13759E-11    0.13096E-06    0.18143E-09   -0.46623E-12
    81    0.27386E-09    0.64824E-13    0.00000E+00   -0.14485E-11    0.13023E-06    0.17860E-09   -0.47920E-12
    82    0.27721E-09    0.66832E-13    0.00000E+00   -0.15224E-11    0.12950E-06    0.17582E-09   -0.47993E-12
    83    0.28058E-09    0.68852E-13    0.00000E+00   -0.15976E-11    0.12877E-06    0.17309E-09   -0.46995E-12
    84    0.28399E-09    0.70881E-13    0.00000E+00   -0.16739E-11    0.12804E-06    0.17040E-09   -0.45202E-12
    85    0.28742E-09    0.72919E-13    0.00000E+00   -0.17515E-11    0.12732E-06    0.16776E-09   -0.42890E-12
    86    0.29088E-09    0.74965E-13    0.00000E+00   -0.18300E-11    0.12660E-06    0.16517E-09   -0.40334E-12
    87    0.29440E-09    0.77017E-13    0.00000E+00   -0.19095E-11    0.12587E-06    0.16263E-09   -0.37808E-12
    88    0.29792E-09    0.79077E-13    0.00000E+00   -0.19899E-11    0.12515E-06    0.16015E-09   -0.35588E-12
    89    0.30148E-09    0.81141E-13    0.00000E+00   -0.20712E-11    0.12443E-06    0.15772E-09   -0.33948E-12
    90    0.30508E-09    0.83205E-13    0.00000E+00   -0.21531E-11    0.12372E-06    0.15535E-09   -0.33092E-12
    91    0.30869E-09    0.85269E-13    0.00000E+00   -0.22356E-11    0.12300E-06    0.15304E-09   -0.32945E-12
    92    0.31235E-09    0.87329E-13    0.00000E+00   -0.23187E-11    0.12229E-06    0.15077E-09   -0.33361E-12
    93    0.31604E-09    0.89385E-13    0.00000E+00   -0.24024E-11    0.12158E-06    0.14856E-09   -0.34195E-12
    94    0.31974E-09    0.91433E-13    0.00000E+00   -0.24865E-11    0.12088E-06    0.14638E-09   -0.35302E-12
    95    0.32348E-09    0.93471E-13    0.00000E+00   -0.25711E-11    0.12017E-06    0.14426E-09   -0.36537E-12
    96    0.32722E-09    0.95498E-13    0.00000E+00   -0.26562E-11    0.11947E-06    0.14217E-09   -0.37755E-12
    97    0.33102E-09    0.97512E-13    0.00000E+00   -0.27417E-11    0.11878E-06    0.14012E-09   -0.38811E-12
    98    0.33485E-09    0.99513E-13    0.00000E+00   -0.28273E-11    0.11808E-06    0.13810E-09   -0.39588E-12
    99    0.33868E-09    0.10149E-12    0.00000E+00   -0.29133E-11    0.11739E-06    0.13612E-09   -0.40082E-12
   100    0.34256E-09    0.10346E-12    0.00000E+00   -0.29993E-11    0.11671E-06    0.13417E-09   -0.40315E-12
   101    0.34646E-09    0.10541E-12    0.00000E+00   -0.30856E-11    0.11602E-06    0.13225E-09   -0.40313E-12
   102    0.35042E-09    0.10733E-12    0.00000E+00   -0.31718E-11    0.11534E-06    0.13037E-09   -0.40097E-12
   103    0.35437E-09    0.10922E-12    0.00000E+00   -0.32581E-11    0.11467E-06    0.12852E-09   -0.39691E-12
   104    0.35836E-09    0.11110E-12    0.00000E+00   -0.33442E-11    0.11399E-06    0.12670E-09   -0.39118E-12
   105    0.36236E-09    0.11295E-12    0.00000E+00   -0.34301E-11    0.11333E-06    0.12491E-09   -0.38402E-12
   106    0.36639E-09    0.11477E-12    0.00000E+00   -0.35159E-11    0.11266E-06    0.12315E-09   -0.37566E-12
   107    0.37041E-09    0.11655E-12    0.00000E+00   -0.36012E-11    0.11200E-06    0.12143E-09   -0.36633E-12
   108    0.37449E-09    0.11830E-12    0.00000E+00   -0.36862E-11    0.11134E-06    0.11973E-09   -0.35627E-12
   109    0.37858E-09    0.12001E-12    0.00000E+00   -0.37708E-11    0.11069E-06    0.11806E-09   -0.34570E-12
   110    0.38268E-09    0.12168E-12    0.00000E+00   -0.38546E-11    0.11004E-06    0.11642E-09   -0.33486E-12
   111    0.38680E-09    0.12332E-12    0.00000E+00   -0.39379E-11    0.10939E-06    0.11481E-09   -0.32398E-12
   112    0.39094E-09    0.12491E-12    0.00000E+00   -0.40207E-11    0.10875E-06    0.11323E-09   -0.31329E-12
   113    0.39511E-09    0.12647E-12    0.00000E+00   -0.41026E-11    0.10811E-06    0.11168E-09   -0.30303E-12
   114    0.39930E-09    0.12797E-12    0.00000E+00   -0.41836E-11    0.10748E-06    0.11015E-09   -0.29342E-12
   115    0.40351E-09    0.12944E-12    0.00000E+00   -0.42638E-11    0.10685E-06    0.10866E-09   -0.28465E-12
   116    0.40772E-09    0.13084E-12    0.00000E+00   -0.43429E-11    0.10622E-06    0.10718E-09   -0.27671E-12
   117    0.41197E-09    0.13220E-12    0.00000E+00   -0.44209E-11    0.10560E-06    0.10574E-09   -0.26952E-12
   118    0.41625E-09    0.13353E-12    0.00000E+00   -0.44980E-11    0.10498E-06    0.10432E-09   -0.26303E-12
   119    0.42052E-09    0.13480E-12    0.00000E+00   -0.45737E-11    0.10437E-06    0.10293E-09   -0.25718E-12
   120    0.42481E-09    0.13600E-12    0.00000E+00   -0.46481E-11    0.10376E-06    0.10156E-09   -0.25190E-12
   121    0.42911E-09    0.13717E-12    0.00000E+00   -0.47211E-11    0.10315E-06    0.10021E-09   -0.24712E-12
   122    0.43341E-09    0.13827E-12    0.00000E+00   -0.47928E-11    0.10255E-06    0.98888E-10   -0.24279E-12
   123    0.43772E-09    0.13930E-12    0.00000E+00   -0.48630E-11    0.10196E-06    0.97588E-10   -0.23883E-12
   124    0.44205E-09    0.14029E-12    0.00000E+00   -0.49314E-11    0.10136E-06    0.96310E-10   -0.23520E-12
   125    0.44637E-09    0.14121E-12    0.00000E+00   -0.49983E-11    0.10077E-06    0.95055E-10   -0.23182E-12
   126    0.45070E-09    0.14209E-12    0.00000E+00   -0.50636E-11    0.10019E-06    0.93820E-10   -0.22863E-12
   127    0.45504E-09    0.14289E-12    0.00000E+00   -0.51271E-11    0.99610E-07    0.92605E-10   -0.22557E-12
   128    0.45937E-09    0.14364E-12    0.00000E+00   -0.51888E-11    0.99034E-07    0.91411E-10   -0.22257E-12
   129    0.46372E-09    0.14432E-12    0.00000E+00   -0.52485E-11    0.98462E-07    0.90236E-10   -0.21957E-12
   130    0.46806E-09    0.14492E-12    0.00000E+00   -0.53062E-11    0.97894E-07    0.89080E-10   -0.21652E-12
   131    0.47241E-09    0.14548E-12    0.00000E+00   -0.53621E-11    0.97331E-07    0.87942E-10   -0.21334E-12
   132    0.47676E-09    0.14597E-12    0.00000E+00   -0.54157E-11    0.96771E-07    0.86822E-10   -0.20998E-12
   133    0.48111E-09    0.14639E-12    0.00000E+00   -0.54674E-11    0.96216E-07    0.85719E-10   -0.20646E-12
   134    0.48545E-09    0.14675E-12    0.00000E+00   -0.55165E-11    0.95665E-07    0.84634E-10   -0.20280E-12
   135    0.48980E-09    0.14705E-12    0.00000E+00   -0.55635E-11    0.95118E-07    0.83565E-10   -0.19901E-12
   136    0.49412E-09    0.14727E-12    0.00000E+00   -0.56079E-11    0.94574E-07    0.82513E-10   -0.19513E-12
   137    0.49845E-09    0.14743E-12    0.00000E+00   -0.56499E-11    0.94035E-07    0.81478E-10   -0.19117E-12
   138    0.50277E-09    0.14752E-12    0.00000E+00   -0.56895E-11    0.93500E-07    0.80459E-10   -0.18716E-12
   139    0.50706E-09    0.14756E-12    0.00000E+00   -0.57264E-11    0.92969E-07    0.79457E-10   -0.18311E-12
   140    0.51136E-09    0.14751E-12    0.00000E+00   -0.57609E-11    0.92442E-07    0.78470E-10   -0.17906E-12
   141    0.51563E-09    0.14740E-12    0.00000E+00   -0.57926E-11    0.91919E-07    0.77498E-10   -0.17501E-12
   142    0.51991E-09    0.14722E-12    0.00000E+00   -0.58216E-11    0.91400E-07    0.76542E-10   -0.17100E-12
   143    0.52418E-09    0.14699E-12    0.00000E+00   -0.58479E-11    0.90885E-07    0.75601E-10   -0.16705E-12
   144    0.52842E-09    0.14668E-12    0.00000E+00   -0.58714E-11    0.90374E-07    0.74675E-10   -0.16317E-12
   145    0.53264E-09    0.14632E-12    0.00000E+00   -0.58921E-11    0.89867E-07    0.73764E-10   -0.15940E-12
   146    0.53687E-09    0.14588E-12    0.00000E+00   -0.59099E-11    0.89363E-07    0.72867E-10   -0.15575E-12
   147    0.54106E-09    0.14540E-12    0.00000E+00   -0.59246E-11    0.88864E-07    0.71984E-10   -0.15224E-12
   148    0.54523E-09    0.14483E-12    0.00000E+00   -0.59366E-11    0.88368E-07    0.71116E-10   -0.14890E-12
   149    0.54939E-09    0.14421E-12    0.00000E+00   -0.59454E-11    0.87876E-07    0.70261E-10   -0.14574E-12
   150    0.55352E-09    0.14354E-12    0.00000E+00   -0.59510E-11    0.87388E-07    0.69419E-10   -0.14276E-12
   151    0.55763E-09    0.14281E-12    0.00000E+00   -0.59536E-11    0.86904E-07    0.68591E-10   -0.13993E-12
   152    0.56170E-09    0.14200E-12    0.00000E+00   -0.59530E-11    0.86424E-07    0.67776E-10   -0.13724E-12
   153    0.56575E-09    0.14115E-12    0.00000E+00   -0.59490E-11    0.85947E-07    0.66973E-10   -0.13468E-12
   154    0.56978E-09    0.14025E-12    0.00000E+00   -0.59419E-11    0.85474E-07    0.66183E-10   -0.13222E-12
   155    0.57377E-09    0.13929E-12    0.00000E+00   -0.59315E-11    0.85004E-07    0.65406E-10   -0.12985E-12
   156    0.57771E-09    0.13829E-12    0.00000E+00   -0.59178E-11    0.84539E-07    0.64640E-10   -0.12756E-12
   157    0.58165E-09    0.13724E-12    0.00000E+00   -0.59007E-11    0.84077E-07    0.63887E-10   -0.12533E-12
   158    0.58554E-09    0.13614E-12    0.00000E+00   -0.58802E-11    0.83618E-07    0.63145E-10   -0.12314E-12
   159    0.58940E-09    0.13499E-12    0.00000E+00   -0.58564E-11    0.83163E-07    0.62414E-10   -0.12097E-12
   160    0.59322E-09    0.13380E-12    0.00000E+00   -0.58289E-11    0.82712E-07    0.61695E-10   -0.11881E-12
   161    0.59701E-09    0.13258E-12    0.00000E+00   -0.57981E-11    0.82264E-07    0.60986E-10   -0.11665E-12
   162    0.60076E-09    0.13131E-12    0.00000E+00   -0.57640E-11    0.81820E-07    0.60289E-10   -0.11446E-12
   163    0.60449E-09    0.13000E-12    0.00000E+00   -0.57262E-11    0.81379E-07    0.59601E-10   -0.11223E-12
   164    0.60816E-09    0.12866E-12    0.00000E+00   -0.56851E-11    0.80942E-07    0.58924E-10   -0.10994E-12
   165    0.61180E-09    0.12729E-12    0.00000E+00   -0.56403E-11    0.80508E-07    0.58257E-10   -0.10759E-12
   166    0.61540E-09    0.12589E-12    0.00000E+00   -0.55920E-11    0.80077E-07    0.57600E-10   -0.10515E-12
   167    0.61896E-09    0.12445E-12    0.00000E+00   -0.55403E-11    0.79650E-07    0.56952E-10   -0.10263E-12
   168    0.62246E-09    0.12301E-12    0.00000E+00   -0.54850E-11    0.79226E-07    0.56314E-10   -0.10005E-12
   169    0.62592E-09    0.12153E-12    0.00000E+00   -0.54260E-11    0.78806E-07    0.55685E-10   -0.97430E-13
   170    0.62934E-09    0.12005E-12    0.00000E+00   -0.53635E-11    0.78389E-07    0.55066E-10   -0.94776E-13
   171    0.63270E-09    0.11855E-12    0.00000E+00   -0.52972E-11    0.77975E-07    0.54456E-10   -0.92103E-13
   172    0.63600E-09    0.11704E-12    0.00000E+00   -0.52274E-11    0.77564E-07    0.53854E-10   -0.89427E-13
   173    0.63924E-09    0.11550E-12    0.00000E+00   -0.51540E-11    0.77156E-07    0.53262E-10   -0.86761E-13
   174    0.64244E-09    0.11399E-12    0.00000E+00   -0.50771E-11    0.76752E-07    0.52678E-10   -0.84121E-13
   175    0.64558E-09    0.11247E-12    0.00000E+00   -0.49965E-11    0.76351E-07    0.52103E-10   -0.81519E-13
   176    0.64866E-09    0.11095E-12    0.00000E+00   -0.49122E-11    0.75953E-07    0.51536E-10   -0.78970E-13
   177    0.65168E-09    0.10944E-12    0.00000E+00   -0.48246E-11    0.75558E-07    0.50977E-10   -0.76489E-13
   178    0.65464E-09    0.10796E-12    0.00000E+00   -0.47332E-11    0.75166E-07    0.50427E-10   -0.74090E-13
   179    0.65755E-09    0.10647E-12    0.00000E+00   -0.46383E-11    0.74777E-07    0.49885E-10   -0.71786E-13
   180    0.66041E-09    0.10500E-12    0.00000E+00   -0.45399E-11    0.74391E-07    0.49351E-10   -0.69592E-13
   181    0.66320E-09    0.10355E-12    0.00000E+00   -0.44381E-11    0.74008E-07    0.48824E-10   -0.67523E-13
   182    0.66593E-09    0.10214E-12    0.00000E+00   -0.43326E-11    0.73628E-07    0.48305E-10   -0.65591E-13
   183    0.66859E-09    0.10075E-12    0.00000E+00   -0.42238E-11    0.73250E-07    0.47794E-10   -0.63808E-13
   184    0.67120E-09    0.99391E-13    0.00000E+00   -0.41114E-11    0.72876E-07    0.47290E-10   -0.62165E-13
   185    0.67375E-09    0.98084E-13    0.00000E+00   -0.39958E-11    0.72504E-07    0.46794E-10   -0.60647E-13
   186    0.67618E-09    0.96811E-13    0.00000E+00   -0.38766E-11    0.72136E-07    0.46304E-10   -0.59243E-13
   187    0.67860E-09    0.95591E-13    0.00000E+00   -0.37539E-11    0.71770E-07    0.45822E-10   -0.57940E-13
   188    0.68095E-09    0.94421E-13    0.00000E+00   -0.36281E-11    0.71407E-07    0.45347E-10   -0.56724E-13
   189    0.68322E-09    0.93306E-13    0.00000E+00   -0.34989E-11    0.71047E-07    0.44878E-10   -0.55582E-13
   190    0.68547E-09    0.92254E-13    0.00000E+00   -0.33665E-11    0.70689E-07    0.44416E-10   -0.54501E-13
   191    0.68760E-09    0.91267E-13    0.00000E+00   -0.32307E-11    0.70334E-07    0.43961E-10   -0.53469E-13
   192    0.68967E-09    0.90349E-13    0.00000E+00   -0.30917E-11    0.69982E-07    0.43512E-10   -0.52471E-13
   193    0.69167E-09    0.89506E-13    0.00000E+00   -0.29496E-11    0.69633E-07    0.43069E-10   -0.51496E-13
   194    0.69362E-09    0.88741E-13    0.00000E+00   -0.28043E-11    0.69286E-07    0.42633E-10   -0.50530E-13
   195    0.69548E-09    0.88060E-13    0.00000E+00   -0.26560E-11    0.68942E-07    0.42202E-10   -0.49560E-13
   196    0.69727E-09    0.87468E-13    0.00000E+00   -0.25047E-11    0.68601E-07    0.41778E-10   -0.48574E-13
   197    0.69899E-09    0.86970E-13    0.00000E+00   -0.23504E-11    0.68262E-07    0.41359E-10   -0.47557E-13
   198    0.70065E-09    0.86570E-13    0.00000E+00   -0.21931E-11    0.67926E-07    0.40946E-10   -0.46497E-13
   199    0.70223E-09    0.86273E-13    0.00000E+00   -0.20330E-11    0.67593E-07    0.40539E-10   -0.45382E-13
   200    0.70375E-09    0.86083E-13    0.00000E+00   -0.18701E-11    0.67262E-07    0.40137E-10   -0.44200E-13
   201    0.70518E-09    0.86008E-13    0.00000E+00   -0.17044E-11    0.66933E-07    0.39740E-10   -0.42957E-13
   202    0.70654E-09    0.86049E-13    0.00000E+00   -0.15359E-11    0.66607E-07    0.39349E-10   -0.41660E-13
   203    0.70783E-09    0.86213E-13    0.00000E+00   -0.13648E-11    0.66284E-07    0.38963E-10   -0.40315E-13
   204    0.70902E-09    0.86504E-13    0.00000E+00   -0.11912E-11    0.65963E-07    0.38582E-10   -0.38931E-13
   205    0.71015E-09    0.86927E-13    0.00000E+00   -0.10150E-11    0.65644E-07    0.38206E-10   -0.37513E-13
   206    0.71118E-09    0.87488E-13    0.00000E+00   -0.83630E-12    0.65328E-07    0.37835E-10   -0.36070E-13
   207    0.71215E-09    0.88189E-13    0.00000E+00   -0.65518E-12    0.65014E-07    0.37469E-10   -0.34609E-13
   208    0.71302E-09    0.89038E-13    0.00000E+00   -0.47171E-12    0.64702E-07    0.37108E-10   -0.33136E-13
   209    0.71380E-09    0.90036E-13    0.00000E+00   -0.28595E-12    0.64393E-07    0.36752E-10   -0.31660E-13
   210    0.71451E-09    0.91192E-13    0.00000E+00   -0.98010E-13    0.64086E-07    0.36400E-10   -0.30187E-13
   211    0.71514E-09    0.92509E-13    0.00000E+00    0.92090E-13    0.63782E-07    0.36053E-10   -0.28725E-13
   212    0.71568E-09    0.93992E-13    0.00000E+00    0.28422E-12    0.63479E-07    0.35711E-10   -0.27280E-13
   213    0.71614E-09    0.95645E-13    0.00000E+00    0.47839E-12    0.63179E-07    0.35373E-10   -0.25861E-13
   214    0.71652E-09    0.97468E-13    0.00000E+00    0.67444E-12    0.62881E-07    0.35040E-10   -0.24474E-13
   215    0.71682E-09    0.99487E-13    0.00000E+00    0.87225E-12    0.62585E-07    0.34711E-10   -0.23127E-13
   216    0.71703E-09    0.10168E-12    0.00000E+00    0.10719E-11    0.62291E-07    0.34387E-10   -0.21826E-13
   217    0.71718E-09    0.10406E-12    0.00000E+00    0.12731E-11    0.62000E-07    0.34066E-10   -0.20578E-13
   218    0.71724E-09    0.10663E-12    0.00000E+00    0.14759E-11    0.61710E-07    0.33750E-10   -0.19381E-13
   219    0.71722E-09    0.10939E-12    0.00000E+00    0.16804E-11    0.61423E-07    0.33438E-10   -0.18236E-13
   220    0.71712E-09    0.11237E-12    0.00000E+00    0.18861E-11    0.61137E-07    0.33130E-10   -0.17139E-13
   221    0.71695E-09    0.11555E-12    0.00000E+00    0.20932E-11    0.60854E-07    0.32826E-10   -0.16089E-13
   222    0.71670E-09    0.11894E-12    0.00000E+00    0.23015E-11    0.60572E-07    0.32525E-10   -0.15084E-13
   223    0.71635E-09    0.12255E-12    0.00000E+00    0.25111E-11    0.60293E-07    0.32229E-10   -0.14122E-13
   224    0.71595E-09    0.12637E-12    0.00000E+00    0.27216E-11    0.60016E-07    0.31937E-10   -0.13202E-13
   225    0.71546E-09    0.13042E-12    0.00000E+00    0.29333E-11    0.59740E-07    0.31648E-10   -0.12321E-13
   226    0.71489E-09    0.13469E-12    0.00000E+00    0.31457E-11    0.59467E-07    0.31363E-10   -0.11479E-13
   227    0.71424E-09    0.13920E-12    0.00000E+00    0.33590E-11    0.59195E-07    0.31082E-10   -0.10672E-13
   228    0.71352E-09    0.14394E-12    0.00000E+00    0.35731E-11    0.58926E-07    0.30805E-10   -0.99004E-14
   229    0.71273E-09    0.14891E-12    0.00000E+00    0.37877E-11    0.58658E-07    0.30531E-10   -0.91611E-14
   230    0.71185E-09    0.15413E-12    0.00000E+00    0.40029E-11    0.58392E-07    0.30260E-10   -0.84526E-14
   231    0.71089E-09    0.15959E-12    0.00000E+00    0.42186E-11    0.58128E-07    0.29993E-10   -0.77733E-14
