    43    0.17427E-09    0.88849E-14    0.69886E-16    0.19769E-12
    44    0.17684E-09    0.95856E-14    0.73192E-16    0.18478E-12
    45    0.17946E-09    0.10322E-13    0.76575E-16    0.17069E-12
    46    0.18211E-09    0.11096E-13    0.80035E-16    0.15548E-12
    47    0.18477E-09    0.11905E-13    0.83571E-16    0.13920E-12
    48    0.18744E-09    0.12749E-13    0.87186E-16    0.12150E-12
    49    0.19015E-09    0.13628E-13    0.90878E-16    0.10205E-12
    50    0.19289E-09    0.14544E-13    0.94649E-16    0.80892E-13
    51    0.19562E-09    0.15494E-13    0.98499E-16    0.58113E-13
    52    0.19841E-09    0.16474E-13    0.10243E-15    0.33460E-13
    53    0.20123E-09    0.17490E-13    0.10644E-15    0.66921E-14
    54    0.20407E-09    0.18539E-13    0.11053E-15   -0.21967E-13
    55    0.20690E-09    0.19623E-13    0.11469E-15   -0.52282E-13
    56    0.20978E-09    0.20743E-13    0.11894E-15   -0.84379E-13
    57    0.21269E-09    0.21902E-13    0.12327E-15   -0.11839E-12
    58    0.21563E-09    0.23098E-13    0.12768E-15   -0.15410E-12
    59    0.21858E-09    0.24334E-13    0.13217E-15   -0.19120E-12
    60    0.22154E-09    0.25602E-13    0.13674E-15   -0.22954E-12
    61    0.22457E-09    0.26905E-13    0.14138E-15   -0.26899E-12
    62    0.22760E-09    0.28242E-13    0.14611E-15   -0.30981E-12
    63    0.23064E-09    0.29611E-13    0.15091E-15   -0.35227E-12
    64    0.23373E-09    0.31019E-13    0.15579E-15   -0.39668E-12
    65    0.23683E-09    0.32467E-13    0.16075E-15   -0.44326E-12
    66    0.23996E-09    0.33949E-13    0.16578E-15   -0.49189E-12
    67    0.24310E-09    0.35462E-13    0.17090E-15   -0.54233E-12
    68    0.24628E-09    0.37008E-13    0.17609E-15   -0.59440E-12
    69    0.24949E-09    0.38580E-13    0.18136E-15   -0.64772E-12
    70    0.25274E-09    0.40180E-13    0.18671E-15   -0.70230E-12
    71    0.25601E-09    0.41804E-13    0.19213E-15   -0.75831E-12
    72    0.25931E-09    0.43450E-13    0.19764E-15   -0.81587E-12
    73    0.26263E-09    0.45118E-13    0.20323E-15   -0.87507E-12
    74    0.26598E-09    0.46808E-13    0.20890E-15   -0.93576E-12
    75    0.26936E-09    0.48525E-13    0.21465E-15   -0.99777E-12
    76    0.27276E-09    0.50272E-13    0.22048E-15   -0.10611E-11
    77    0.27619E-09    0.52047E-13    0.22640E-15   -0.11259E-11
    78    0.27967E-09    0.53850E-13    0.23239E-15   -0.11921E-11
    79    0.28316E-09    0.55675E-13    0.23847E-15   -0.12594E-11
    80    0.28669E-09    0.57519E-13    0.24463E-15   -0.13279E-11
    81    0.29025E-09    0.59376E-13    0.25087E-15   -0.13976E-11
    82    0.29384E-09    0.61247E-13    0.25720E-15   -0.14686E-11
    83    0.29746E-09    0.63131E-13    0.26360E-15   -0.15409E-11
    84    0.30111E-09    0.65027E-13    0.27009E-15   -0.16141E-11
    85    0.30477E-09    0.66932E-13    0.27666E-15   -0.16885E-11
    86    0.30846E-09    0.68849E-13    0.28331E-15   -0.17639E-11
    87    0.31221E-09    0.70773E-13    0.29004E-15   -0.18402E-11
    88    0.31595E-09    0.72707E-13    0.29686E-15   -0.19175E-11
    89    0.31974E-09    0.74649E-13    0.30375E-15   -0.19957E-11
    90    0.32356E-09    0.76594E-13    0.31074E-15   -0.20747E-11
    91    0.32740E-09    0.78541E-13    0.31780E-15   -0.21543E-11
    92    0.33128E-09    0.80489E-13    0.32495E-15   -0.22347E-11
    93    0.33519E-09    0.82436E-13    0.33219E-15   -0.23157E-11
    94    0.33911E-09    0.84378E-13    0.33951E-15   -0.23972E-11
    95    0.34307E-09    0.86315E-13    0.34693E-15   -0.24792E-11
    96    0.34702E-09    0.88246E-13    0.35443E-15   -0.25618E-11
    97    0.35104E-09    0.90168E-13    0.36202E-15   -0.26449E-11
    98    0.35508E-09    0.92082E-13    0.36969E-15   -0.27280E-11
    99    0.35913E-09    0.93981E-13    0.37746E-15   -0.28118E-11
   100    0.36321E-09    0.95866E-13    0.38532E-15   -0.28954E-11
   101    0.36732E-09    0.97746E-13    0.39327E-15   -0.29794E-11
   102    0.37149E-09    0.99599E-13    0.40132E-15   -0.30635E-11
   103    0.37566E-09    0.10144E-12    0.40945E-15   -0.31478E-11
   104    0.37985E-09    0.10326E-12    0.41768E-15   -0.32318E-11
   105    0.38406E-09    0.10506E-12    0.42599E-15   -0.33158E-11
   106    0.38830E-09    0.10684E-12    0.43441E-15   -0.33997E-11
   107    0.39253E-09    0.10859E-12    0.44291E-15   -0.34833E-11
   108    0.39681E-09    0.11031E-12    0.45151E-15   -0.35667E-11
   109    0.40110E-09    0.11200E-12    0.46020E-15   -0.36497E-11
   110    0.40541E-09    0.11365E-12    0.46899E-15   -0.37322E-11
   111    0.40974E-09    0.11528E-12    0.47787E-15   -0.38142E-11
   112    0.41408E-09    0.11687E-12    0.48685E-15   -0.38958E-11
   113    0.41846E-09    0.11843E-12    0.49593E-15   -0.39767E-11
   114    0.42285E-09    0.11994E-12    0.50511E-15   -0.40568E-11
   115    0.42727E-09    0.12143E-12    0.51438E-15   -0.41362E-11
   116    0.43168E-09    0.12287E-12    0.52377E-15   -0.42147E-11
   117    0.43614E-09    0.12426E-12    0.53325E-15   -0.42923E-11
   118    0.44062E-09    0.12562E-12    0.54284E-15   -0.43690E-11
   119    0.44510E-09    0.12695E-12    0.55253E-15   -0.44446E-11
   120    0.44960E-09    0.12821E-12    0.56233E-15   -0.45190E-11
   121    0.45411E-09    0.12944E-12    0.57223E-15   -0.45923E-11
   122    0.45862E-09    0.13061E-12    0.58224E-15   -0.46643E-11
   123    0.46315E-09    0.13173E-12    0.59236E-15   -0.47351E-11
   124    0.46769E-09    0.13281E-12    0.60258E-15   -0.48042E-11
   125    0.47223E-09    0.13383E-12    0.61292E-15   -0.48719E-11
   126    0.47678E-09    0.13480E-12    0.62336E-15   -0.49382E-11
   127    0.48134E-09    0.13572E-12    0.63392E-15   -0.50029E-11
   128    0.48590E-09    0.13659E-12    0.64458E-15   -0.50660E-11
   129    0.49047E-09    0.13739E-12    0.65535E-15   -0.51273E-11
   130    0.49505E-09    0.13814E-12    0.66624E-15   -0.51868E-11
   131    0.49962E-09    0.13884E-12    0.67724E-15   -0.52446E-11
   132    0.50422E-09    0.13947E-12    0.68835E-15   -0.53004E-11
   133    0.50880E-09    0.14006E-12    0.69958E-15   -0.53544E-11
   134    0.51339E-09    0.14059E-12    0.71092E-15   -0.54061E-11
   135    0.51799E-09    0.14105E-12    0.72239E-15   -0.54558E-11
   136    0.52256E-09    0.14146E-12    0.73396E-15   -0.55031E-11
   137    0.52715E-09    0.14181E-12    0.74566E-15   -0.55483E-11
   138    0.53173E-09    0.14209E-12    0.75748E-15   -0.55911E-11
   139    0.53628E-09    0.14233E-12    0.76942E-15   -0.56316E-11
   140    0.54085E-09    0.14250E-12    0.78148E-15   -0.56697E-11
   141    0.54539E-09    0.14260E-12    0.79367E-15   -0.57052E-11
   142    0.54994E-09    0.14265E-12    0.80598E-15   -0.57382E-11
   143    0.55449E-09    0.14264E-12    0.81842E-15   -0.57687E-11
   144    0.55901E-09    0.14257E-12    0.83097E-15   -0.57966E-11
   145    0.56352E-09    0.14245E-12    0.84366E-15   -0.58219E-11
   146    0.56805E-09    0.14225E-12    0.85647E-15   -0.58444E-11
   147    0.57254E-09    0.14202E-12    0.86941E-15   -0.58641E-11
   148    0.57701E-09    0.14171E-12    0.88247E-15   -0.58811E-11
   149    0.58148E-09    0.14135E-12    0.89566E-15   -0.58952E-11
   150    0.58592E-09    0.14095E-12    0.90898E-15   -0.59061E-11
   151    0.59035E-09    0.14048E-12    0.92242E-15   -0.59143E-11
   152    0.59474E-09    0.13996E-12    0.93600E-15   -0.59194E-11
   153    0.59912E-09    0.13938E-12    0.94970E-15   -0.59213E-11
   154    0.60348E-09    0.13876E-12    0.96353E-15   -0.59202E-11
   155    0.60781E-09    0.13810E-12    0.97750E-15   -0.59159E-11
   156    0.61210E-09    0.13738E-12    0.99159E-15   -0.59085E-11
   157    0.61638E-09    0.13662E-12    0.10058E-14   -0.58978E-11
   158    0.62064E-09    0.13583E-12    0.10202E-14   -0.58839E-11
   159    0.62485E-09    0.13497E-12    0.10347E-14   -0.58668E-11
   160    0.62904E-09    0.13408E-12    0.10493E-14   -0.58461E-11
   161    0.63321E-09    0.13316E-12    0.10641E-14   -0.58223E-11
   162    0.63734E-09    0.13220E-12    0.10790E-14   -0.57951E-11
   163    0.64145E-09    0.13119E-12    0.10940E-14   -0.57645E-11
   164    0.64551E-09    0.13016E-12    0.11092E-14   -0.57307E-11
   165    0.64955E-09    0.12909E-12    0.11245E-14   -0.56932E-11
   166    0.65356E-09    0.12801E-12    0.11399E-14   -0.56524E-11
   167    0.65754E-09    0.12687E-12    0.11555E-14   -0.56082E-11
   168    0.66146E-09    0.12574E-12    0.11712E-14   -0.55605E-11
   169    0.66535E-09    0.12457E-12    0.11870E-14   -0.55091E-11
   170    0.66920E-09    0.12338E-12    0.12030E-14   -0.54544E-11
   171    0.67300E-09    0.12219E-12    0.12191E-14   -0.53959E-11
   172    0.67675E-09    0.12098E-12    0.12354E-14   -0.53339E-11
   173    0.68045E-09    0.11975E-12    0.12517E-14   -0.52683E-11
   174    0.68411E-09    0.11855E-12    0.12682E-14   -0.51993E-11
   175    0.68773E-09    0.11732E-12    0.12849E-14   -0.51266E-11
   176    0.69128E-09    0.11610E-12    0.13017E-14   -0.50502E-11
   177    0.69478E-09    0.11487E-12    0.13186E-14   -0.49704E-11
   178    0.69824E-09    0.11368E-12    0.13356E-14   -0.48870E-11
   179    0.70164E-09    0.11248E-12    0.13528E-14   -0.47999E-11
   180    0.70500E-09    0.11129E-12    0.13701E-14   -0.47093E-11
   181    0.70830E-09    0.11013E-12    0.13876E-14   -0.46153E-11
   182    0.71155E-09    0.10899E-12    0.14051E-14   -0.45176E-11
   183    0.71473E-09    0.10787E-12    0.14228E-14   -0.44164E-11
   184    0.71787E-09    0.10677E-12    0.14407E-14   -0.43117E-11
   185    0.72096E-09    0.10573E-12    0.14587E-14   -0.42036E-11
   186    0.72394E-09    0.10471E-12    0.14768E-14   -0.40918E-11
   187    0.72691E-09    0.10374E-12    0.14950E-14   -0.39766E-11
   188    0.72982E-09    0.10282E-12    0.15133E-14   -0.38580E-11
   189    0.73265E-09    0.10194E-12    0.15318E-14   -0.37359E-11
   190    0.73547E-09    0.10112E-12    0.15504E-14   -0.36105E-11
   191    0.73817E-09    0.10036E-12    0.15692E-14   -0.34815E-11
   192    0.74083E-09    0.99669E-13    0.15880E-14   -0.33492E-11
   193    0.74342E-09    0.99043E-13    0.16070E-14   -0.32137E-11
   194    0.74596E-09    0.98489E-13    0.16261E-14   -0.30747E-11
   195    0.74843E-09    0.98012E-13    0.16454E-14   -0.29326E-11
   196    0.75082E-09    0.97618E-13    0.16647E-14   -0.27871E-11
   197    0.75316E-09    0.97313E-13    0.16842E-14   -0.26386E-11
   198    0.75543E-09    0.97098E-13    0.17037E-14   -0.24869E-11
   199    0.75764E-09    0.96980E-13    0.17234E-14   -0.23321E-11
   200    0.75978E-09    0.96961E-13    0.17432E-14   -0.21743E-11
   201    0.76185E-09    0.97051E-13    0.17632E-14   -0.20133E-11
   202    0.76386E-09    0.97250E-13    0.17832E-14   -0.18494E-11
   203    0.76579E-09    0.97566E-13    0.18033E-14   -0.16825E-11
   204    0.76763E-09    0.98003E-13    0.18236E-14   -0.15129E-11
   205    0.76941E-09    0.98567E-13    0.18440E-14   -0.13404E-11
   206    0.77111E-09    0.99262E-13    0.18644E-14   -0.11651E-11
   207    0.77274E-09    0.10009E-12    0.18850E-14   -0.98702E-12
   208    0.77427E-09    0.10106E-12    0.19057E-14   -0.80628E-12
   209    0.77574E-09    0.10218E-12    0.19265E-14   -0.62291E-12
   210    0.77712E-09    0.10345E-12    0.19474E-14   -0.43700E-12
   211    0.77844E-09    0.10487E-12    0.19684E-14   -0.24857E-12
   212    0.77966E-09    0.10646E-12    0.19894E-14   -0.57729E-13
   213    0.78081E-09    0.10821E-12    0.20106E-14    0.13554E-12
   214    0.78188E-09    0.11013E-12    0.20319E-14    0.33107E-12
   215    0.78287E-09    0.11224E-12    0.20532E-14    0.52879E-12
   216    0.78378E-09    0.11452E-12    0.20746E-14    0.72876E-12
   217    0.78463E-09    0.11698E-12    0.20962E-14    0.93073E-12
   218    0.78539E-09    0.11963E-12    0.21178E-14    0.11347E-11
   219    0.78608E-09    0.12248E-12    0.21394E-14    0.13409E-11
   220    0.78669E-09    0.12553E-12    0.21612E-14    0.15487E-11
   221    0.78723E-09    0.12878E-12    0.21830E-14    0.17583E-11
   222    0.78769E-09    0.13225E-12    0.22049E-14    0.19697E-11
   223    0.78806E-09    0.13593E-12    0.22269E-14    0.21828E-11
   224    0.78837E-09    0.13982E-12    0.22490E-14    0.23973E-11
   225    0.78859E-09    0.14394E-12    0.22711E-14    0.26135E-11
   226    0.78875E-09    0.14830E-12    0.22933E-14    0.28309E-11
   227    0.78881E-09    0.15289E-12    0.23156E-14    0.30497E-11
   228    0.78881E-09    0.15771E-12    0.23379E-14    0.32699E-11
   229    0.78873E-09    0.16277E-12    0.23603E-14    0.34910E-11
   230    0.78857E-09    0.16808E-12    0.23827E-14    0.37134E-11
   231    0.78833E-09    0.17364E-12    0.24052E-14    0.39368E-11
   232    0.78801E-09    0.17945E-12    0.24277E-14    0.41611E-11
   233    0.78762E-09    0.18553E-12    0.24503E-14    0.43862E-11
   234    0.78714E-09    0.19187E-12    0.24729E-14    0.46120E-11
   235    0.78659E-09    0.19847E-12    0.24956E-14    0.48384E-11
   236    0.78595E-09    0.20534E-12    0.25183E-14    0.50655E-11
   237    0.78523E-09    0.21249E-12    0.25411E-14    0.52929E-11
   238    0.78444E-09    0.21992E-12    0.25638E-14    0.55208E-11
   239    0.78358E-09    0.22763E-12    0.25867E-14    0.57490E-11
   240    0.78262E-09    0.23561E-12    0.26095E-14    0.59773E-11
   241    0.78160E-09    0.24390E-12    0.26324E-14    0.62057E-11
   242    0.78050E-09    0.25247E-12    0.26553E-14    0.64341E-11
   243    0.77932E-09    0.26134E-12    0.26782E-14    0.66624E-11
   244    0.77807E-09    0.27050E-12    0.27011E-14    0.68906E-11
   245    0.77673E-09    0.27997E-12    0.27241E-14    0.71184E-11
   246    0.77532E-09    0.28974E-12    0.27470E-14    0.73459E-11
   247    0.77384E-09    0.29981E-12    0.27700E-14    0.75729E-11
   248    0.77228E-09    0.31023E-12    0.27930E-14    0.77993E-11
   249    0.77066E-09    0.32092E-12    0.28160E-14    0.80252E-11
   250    0.76895E-09    0.33196E-12    0.28390E-14    0.82502E-11
   251    0.76718E-09    0.34329E-12    0.28620E-14    0.84745E-11
   252    0.76532E-09    0.35495E-12    0.28850E-14    0.86978E-11
   253    0.76342E-09    0.36691E-12    0.29080E-14    0.89201E-11
   254    0.76143E-09    0.37922E-12    0.29310E-14    0.91412E-11
   255    0.75937E-09    0.39183E-12    0.29540E-14    0.93612E-11
   256    0.75724E-09    0.40479E-12    0.29769E-14    0.95801E-11
   257    0.75505E-09    0.41805E-12    0.29999E-14    0.97967E-11
   258    0.75279E-09    0.43165E-12    0.30228E-14    0.10013E-10
   259    0.75047E-09    0.44559E-12    0.30457E-14    0.10226E-10
   260    0.74809E-09    0.45985E-12    0.30686E-14    0.10439E-10
   261    0.74563E-09    0.47443E-12    0.30914E-14    0.10649E-10
   262    0.74311E-09    0.48936E-12    0.31143E-14    0.10858E-10
   263    0.74055E-09    0.50461E-12    0.31370E-14    0.11065E-10
   264    0.73792E-09    0.52020E-12    0.31598E-14    0.11270E-10
   265    0.73520E-09    0.53611E-12    0.31825E-14    0.11471E-10
   266    0.73245E-09    0.55237E-12    0.32052E-14    0.11672E-10
   267    0.72961E-09    0.56894E-12    0.32278E-14    0.11869E-10
   268    0.72673E-09    0.58587E-12    0.32504E-14    0.12065E-10
   269    0.72376E-09    0.60312E-12    0.32729E-14    0.12258E-10
   270    0.72076E-09    0.62069E-12    0.32954E-14    0.12449E-10
   271    0.71770E-09    0.63859E-12    0.33179E-14    0.12637E-10
   272    0.71460E-09    0.65685E-12    0.33403E-14    0.12821E-10
   273    0.71143E-09    0.67539E-12    0.33626E-14    0.13004E-10
   274    0.70822E-09    0.69429E-12    0.33849E-14    0.13182E-10
   275    0.70494E-09    0.71350E-12    0.34071E-14    0.13359E-10
   276    0.70164E-09    0.73303E-12    0.34292E-14    0.13531E-10
   277    0.69826E-09    0.75288E-12    0.34513E-14    0.13701E-10
   278    0.69485E-09    0.77306E-12    0.34733E-14    0.13867E-10
   279    0.69138E-09    0.79355E-12    0.34952E-14    0.14029E-10
   280    0.68787E-09    0.81434E-12    0.35171E-14    0.14190E-10
   281    0.68433E-09    0.83547E-12    0.35389E-14    0.14345E-10
   282    0.68073E-09    0.85687E-12    0.35606E-14    0.14498E-10
   283    0.67709E-09    0.87859E-12    0.35822E-14    0.14646E-10
   284    0.67341E-09    0.90062E-12    0.36038E-14    0.14791E-10
   285    0.66970E-09    0.92296E-12    0.36252E-14    0.14933E-10
   286    0.66593E-09    0.94559E-12    0.36466E-14    0.15069E-10
   287    0.66213E-09    0.96850E-12    0.36679E-14    0.15203E-10
   288    0.65829E-09    0.99171E-12    0.36891E-14    0.15333E-10
   289    0.65442E-09    0.10152E-11    0.37102E-14    0.15458E-10
   290    0.65051E-09    0.10390E-11    0.37312E-14    0.15580E-10
   291    0.64658E-09    0.10631E-11    0.37522E-14    0.15696E-10
   292    0.64258E-09    0.10874E-11    0.37730E-14    0.15810E-10
   293    0.63858E-09    0.11119E-11    0.37938E-14    0.15917E-10
   294    0.63454E-09    0.11368E-11    0.38144E-14    0.16022E-10
   295    0.63049E-09    0.11618E-11    0.38349E-14    0.16121E-10
   296    0.62640E-09    0.11872E-11    0.38554E-14    0.16217E-10
   297    0.62229E-09    0.12127E-11    0.38757E-14    0.16308E-10
   298    0.61814E-09    0.12385E-11    0.38960E-14    0.16394E-10
   299    0.61397E-09    0.12647E-11    0.39161E-14    0.16475E-10
   300    0.60978E-09    0.12908E-11    0.39361E-14    0.16551E-10
   301    0.60557E-09    0.13173E-11    0.39560E-14    0.16624E-10
   302    0.60135E-09    0.13440E-11    0.39759E-14    0.16692E-10
   303    0.59710E-09    0.13709E-11    0.39955E-14    0.16755E-10
   304    0.59284E-09    0.13981E-11    0.40151E-14    0.16811E-10
   305    0.58857E-09    0.14253E-11    0.40346E-14    0.16864E-10
   306    0.58428E-09    0.14528E-11    0.40540E-14    0.16912E-10
   307    0.57997E-09    0.14804E-11    0.40732E-14    0.16954E-10
   308    0.57566E-09    0.15084E-11    0.40924E-14    0.16993E-10
   309    0.57135E-09    0.15364E-11    0.41114E-14    0.17025E-10
   310    0.56701E-09    0.15645E-11    0.41303E-14    0.17053E-10
   311    0.56267E-09    0.15930E-11    0.41491E-14    0.17075E-10
   312    0.55833E-09    0.16214E-11    0.41678E-14    0.17093E-10
   313    0.55398E-09    0.16500E-11    0.41863E-14    0.17105E-10
   314    0.54963E-09    0.16788E-11    0.42048E-14    0.17113E-10
   315    0.54528E-09    0.17076E-11    0.42231E-14    0.17115E-10
   316    0.54092E-09    0.17366E-11    0.42414E-14    0.17112E-10
   317    0.53657E-09    0.17656E-11    0.42595E-14    0.17103E-10
   318    0.53221E-09    0.17948E-11    0.42775E-14    0.17090E-10
   319    0.52786E-09    0.18241E-11    0.42953E-14    0.17071E-10
   320    0.52351E-09    0.18534E-11    0.43131E-14    0.17048E-10
   321    0.51917E-09    0.18829E-11    0.43307E-14    0.17019E-10
   322    0.51483E-09    0.19123E-11    0.43483E-14    0.16985E-10
   323    0.51050E-09    0.19418E-11    0.43657E-14    0.16946E-10
   324    0.50618E-09    0.19715E-11    0.43830E-14    0.16900E-10
   325    0.50188E-09    0.20009E-11    0.44001E-14    0.16851E-10
   326    0.49757E-09    0.20305E-11    0.44172E-14    0.16795E-10
   327    0.49329E-09    0.20602E-11    0.44341E-14    0.16734E-10
   328    0.48902E-09    0.20897E-11    0.44510E-14    0.16669E-10
   329    0.48476E-09    0.21193E-11    0.44677E-14    0.16598E-10
   330    0.48052E-09    0.21488E-11    0.44843E-14    0.16522E-10
   331    0.47631E-09    0.21783E-11    0.45008E-14    0.16441E-10
   332    0.47210E-09    0.22079E-11    0.45172E-14    0.16356E-10
   333    0.46792E-09    0.22374E-11    0.45335E-14    0.16265E-10
   334    0.46376E-09    0.22668E-11    0.45497E-14    0.16169E-10
   335    0.45961E-09    0.22960E-11    0.45657E-14    0.16068E-10
   336    0.45549E-09    0.23253E-11    0.45817E-14    0.15962E-10
   337    0.45140E-09    0.23545E-11    0.45976E-14    0.15849E-10
   338    0.44733E-09    0.23835E-11    0.46133E-14    0.15734E-10
   339    0.44329E-09    0.24126E-11    0.46290E-14    0.15612E-10
   340    0.43928E-09    0.24414E-11    0.46446E-14    0.15488E-10
   341    0.43528E-09    0.24701E-11    0.46600E-14    0.15356E-10
   342    0.43133E-09    0.24988E-11    0.46754E-14    0.15220E-10
   343    0.42740E-09    0.25272E-11    0.46906E-14    0.15080E-10
   344    0.42351E-09    0.25555E-11    0.47058E-14    0.14935E-10
   345    0.41965E-09    0.25836E-11    0.47209E-14    0.14785E-10
   346    0.41582E-09    0.26116E-11    0.47359E-14    0.14632E-10
   347    0.41202E-09    0.26394E-11    0.47508E-14    0.14473E-10
   348    0.40827E-09    0.26669E-11    0.47656E-14    0.14309E-10
   349    0.40454E-09    0.26943E-11    0.47803E-14    0.14141E-10
   350    0.40085E-09    0.27213E-11    0.47949E-14    0.13969E-10
   351    0.39723E-09    0.27483E-11    0.48095E-14    0.13792E-10
   352    0.39361E-09    0.27750E-11    0.48239E-14    0.13610E-10
   353    0.39005E-09    0.28014E-11    0.48383E-14    0.13426E-10
   354    0.38651E-09    0.28275E-11    0.48526E-14    0.13236E-10
   355    0.38303E-09    0.28534E-11    0.48669E-14    0.13042E-10
   356    0.37958E-09    0.28791E-11    0.48811E-14    0.12845E-10
   357    0.37618E-09    0.29045E-11    0.48952E-14    0.12643E-10
   358    0.37283E-09    0.29294E-11    0.49092E-14    0.12438E-10
   359    0.36951E-09    0.29541E-11    0.49232E-14    0.12229E-10
   360    0.36625E-09    0.29786E-11    0.49371E-14    0.12016E-10
   361    0.36302E-09    0.30027E-11    0.49510E-14    0.11800E-10
   362    0.35985E-09    0.30264E-11    0.49648E-14    0.11579E-10
   363    0.35672E-09    0.30499E-11    0.49785E-14    0.11356E-10
   364    0.35364E-09    0.30729E-11    0.49922E-14    0.11128E-10
   365    0.35061E-09    0.30956E-11    0.50058E-14    0.10898E-10
   366    0.34763E-09    0.31180E-11    0.50194E-14    0.10664E-10
   367    0.34470E-09    0.31398E-11    0.50330E-14    0.10426E-10
   368    0.34180E-09    0.31613E-11    0.50465E-14    0.10186E-10
   369    0.33898E-09    0.31825E-11    0.50599E-14    0.99429E-11
   370    0.33620E-09    0.32033E-11    0.50734E-14    0.96969E-11
   371    0.33347E-09    0.32235E-11    0.50868E-14    0.94478E-11
   372    0.33079E-09    0.32434E-11    0.51001E-14    0.91961E-11
   373    0.32816E-09    0.32629E-11    0.51134E-14    0.89416E-11
   374    0.32559E-09    0.32819E-11    0.51267E-14    0.86846E-11
   375    0.32307E-09    0.33005E-11    0.51400E-14    0.84252E-11
   376    0.32061E-09    0.33187E-11    0.51533E-14    0.81633E-11
   377    0.31820E-09    0.33364E-11    0.51665E-14    0.78993E-11
   378    0.31584E-09    0.33535E-11    0.51798E-14    0.76329E-11
   379    0.31353E-09    0.33703E-11    0.51930E-14    0.73647E-11
   380    0.31130E-09    0.33867E-11    0.52062E-14    0.70942E-11
   381    0.30910E-09    0.34021E-11    0.52194E-14    0.68220E-11
   382    0.30696E-09    0.34174E-11    0.52326E-14    0.65480E-11
   383    0.30488E-09    0.34321E-11    0.52458E-14    0.62722E-11
   384    0.30287E-09    0.34462E-11    0.52590E-14    0.59949E-11
   385    0.30089E-09    0.34600E-11    0.52722E-14    0.57161E-11
   386    0.29899E-09    0.34732E-11    0.52854E-14    0.54359E-11
   387    0.29713E-09    0.34858E-11    0.52987E-14    0.51543E-11
   388    0.29533E-09    0.34979E-11    0.53119E-14    0.48717E-11
   389    0.29358E-09    0.35092E-11    0.53251E-14    0.45879E-11
   390    0.29190E-09    0.35203E-11    0.53384E-14    0.43032E-11
   391    0.29028E-09    0.35308E-11    0.53517E-14    0.40176E-11
   392    0.28870E-09    0.35409E-11    0.53650E-14    0.37313E-11
   393    0.28719E-09    0.35502E-11    0.53784E-14    0.34443E-11
   394    0.28574E-09    0.35591E-11    0.53917E-14    0.31569E-11
   395    0.28433E-09    0.35673E-11    0.54052E-14    0.28688E-11
   396    0.28299E-09    0.35750E-11    0.54186E-14    0.25807E-11
