    65    0.24855E-09    0.38416E-13    0.00000E+00   -0.51201E-12    0.13928E-06    0.24671E-09   -0.62464E-12
    66    0.25170E-09    0.40125E-13    0.00000E+00   -0.56749E-12    0.13849E-06    0.24224E-09   -0.60274E-12
    67    0.25487E-09    0.41867E-13    0.00000E+00   -0.62493E-12    0.13769E-06    0.23785E-09   -0.56423E-12
    68    0.25806E-09    0.43644E-13    0.00000E+00   -0.68418E-12    0.13689E-06    0.23356E-09   -0.51779E-12
    69    0.26129E-09    0.45451E-13    0.00000E+00   -0.74512E-12    0.13609E-06    0.22938E-09   -0.47208E-12
    70    0.26455E-09    0.47292E-13    0.00000E+00   -0.80766E-12    0.13529E-06    0.22530E-09   -0.43577E-12
    71    0.26782E-09    0.49162E-13    0.00000E+00   -0.87174E-12    0.13448E-06    0.22134E-09   -0.41552E-12
    72    0.27114E-09    0.51066E-13    0.00000E+00   -0.93744E-12    0.13368E-06    0.21750E-09   -0.41013E-12
    73    0.27450E-09    0.52999E-13    0.00000E+00   -0.10048E-11    0.13288E-06    0.21377E-09   -0.41640E-12
    74    0.27791E-09    0.54962E-13    0.00000E+00   -0.10737E-11    0.13207E-06    0.21014E-09   -0.43115E-12
    75    0.28136E-09    0.56950E-13    0.00000E+00   -0.11442E-11    0.13127E-06    0.20659E-09   -0.45120E-12
    76    0.28484E-09    0.58962E-13    0.00000E+00   -0.12162E-11    0.13047E-06    0.20313E-09   -0.47334E-12
    77    0.28834E-09    0.60995E-13    0.00000E+00   -0.12893E-11    0.12966E-06    0.19975E-09   -0.49427E-12
    78    0.29186E-09    0.63050E-13    0.00000E+00   -0.13640E-11    0.12886E-06    0.19644E-09   -0.51064E-12
    79    0.29540E-09    0.65123E-13    0.00000E+00   -0.14400E-11    0.12807E-06    0.19319E-09   -0.51913E-12
    80    0.29897E-09    0.67215E-13    0.00000E+00   -0.15174E-11    0.12727E-06    0.19000E-09   -0.51639E-12
    81    0.30260E-09    0.69321E-13    0.00000E+00   -0.15964E-11    0.12647E-06    0.18687E-09   -0.50053E-12
    82    0.30625E-09    0.71444E-13    0.00000E+00   -0.16767E-11    0.12568E-06    0.18379E-09   -0.47530E-12
    83    0.30995E-09    0.73580E-13    0.00000E+00   -0.17585E-11    0.12489E-06    0.18076E-09   -0.44586E-12
    84    0.31368E-09    0.75728E-13    0.00000E+00   -0.18413E-11    0.12411E-06    0.17781E-09   -0.41738E-12
    85    0.31744E-09    0.77885E-13    0.00000E+00   -0.19252E-11    0.12332E-06    0.17492E-09   -0.39503E-12
    86    0.32124E-09    0.80052E-13    0.00000E+00   -0.20102E-11    0.12254E-06    0.17211E-09   -0.38267E-12
    87    0.32506E-09    0.82224E-13    0.00000E+00   -0.20960E-11    0.12176E-06    0.16936E-09   -0.37902E-12
    88    0.32891E-09    0.84401E-13    0.00000E+00   -0.21826E-11    0.12099E-06    0.16668E-09   -0.38153E-12
    89    0.33279E-09    0.86581E-13    0.00000E+00   -0.22700E-11    0.12022E-06    0.16406E-09   -0.38762E-12
    90    0.33669E-09    0.88761E-13    0.00000E+00   -0.23581E-11    0.11945E-06    0.16149E-09   -0.39475E-12
    91    0.34063E-09    0.90940E-13    0.00000E+00   -0.24469E-11    0.11869E-06    0.15897E-09   -0.40079E-12
    92    0.34460E-09    0.93115E-13    0.00000E+00   -0.25364E-11    0.11793E-06    0.15651E-09   -0.40539E-12
    93    0.34860E-09    0.95285E-13    0.00000E+00   -0.26265E-11    0.11718E-06    0.15409E-09   -0.40863E-12
    94    0.35263E-09    0.97447E-13    0.00000E+00   -0.27172E-11    0.11643E-06    0.15171E-09   -0.41059E-12
    95    0.35669E-09    0.99600E-13    0.00000E+00   -0.28084E-11    0.11568E-06    0.14939E-09   -0.41137E-12
    96    0.36078E-09    0.10174E-12    0.00000E+00   -0.29002E-11    0.11494E-06    0.14710E-09   -0.41103E-12
    97    0.36491E-09    0.10387E-12    0.00000E+00   -0.29922E-11    0.11420E-06    0.14487E-09   -0.40967E-12
    98    0.36907E-09    0.10598E-12    0.00000E+00   -0.30846E-11    0.11347E-06    0.14267E-09   -0.40737E-12
    99    0.37325E-09    0.10807E-12    0.00000E+00   -0.31774E-11    0.11274E-06    0.14052E-09   -0.40420E-12
   100    0.37747E-09    0.11015E-12    0.00000E+00   -0.32701E-11    0.11202E-06    0.13841E-09   -0.40026E-12
   101    0.38171E-09    0.11221E-12    0.00000E+00   -0.33631E-11    0.11130E-06    0.13634E-09   -0.39563E-12
   102    0.38599E-09    0.11423E-12    0.00000E+00   -0.34560E-11    0.11058E-06    0.13431E-09   -0.39038E-12
   103    0.39030E-09    0.11623E-12    0.00000E+00   -0.35489E-11    0.10987E-06    0.13231E-09   -0.38461E-12
   104    0.39463E-09    0.11820E-12    0.00000E+00   -0.36415E-11    0.10917E-06    0.13036E-09   -0.37839E-12
   105    0.39899E-09    0.12015E-12    0.00000E+00   -0.37340E-11    0.10847E-06    0.12844E-09   -0.37181E-12
   106    0.40337E-09    0.12207E-12    0.00000E+00   -0.38261E-11    0.10777E-06    0.12656E-09   -0.36494E-12
   107    0.40777E-09    0.12394E-12    0.00000E+00   -0.39179E-11    0.10708E-06    0.12471E-09   -0.35788E-12
   108    0.41220E-09    0.12579E-12    0.00000E+00   -0.40092E-11    0.10639E-06    0.12289E-09   -0.35070E-12
   109    0.41665E-09    0.12759E-12    0.00000E+00   -0.40999E-11    0.10571E-06    0.12111E-09   -0.34349E-12
   110    0.42113E-09    0.12936E-12    0.00000E+00   -0.41899E-11    0.10503E-06    0.11936E-09   -0.33633E-12
   111    0.42561E-09    0.13109E-12    0.00000E+00   -0.42793E-11    0.10436E-06    0.11764E-09   -0.32929E-12
   112    0.43011E-09    0.13276E-12    0.00000E+00   -0.43679E-11    0.10369E-06    0.11595E-09   -0.32237E-12
   113    0.43465E-09    0.13440E-12    0.00000E+00   -0.44557E-11    0.10303E-06    0.11429E-09   -0.31560E-12
   114    0.43918E-09    0.13599E-12    0.00000E+00   -0.45425E-11    0.10238E-06    0.11266E-09   -0.30895E-12
   115    0.44374E-09    0.13754E-12    0.00000E+00   -0.46283E-11    0.10172E-06    0.11106E-09   -0.30245E-12
   116    0.44831E-09    0.13903E-12    0.00000E+00   -0.47130E-11    0.10108E-06    0.10949E-09   -0.29608E-12
   117    0.45290E-09    0.14046E-12    0.00000E+00   -0.47966E-11    0.10043E-06    0.10795E-09   -0.28985E-12
   118    0.45750E-09    0.14186E-12    0.00000E+00   -0.48791E-11    0.99798E-07    0.10643E-09   -0.28376E-12
   119    0.46211E-09    0.14319E-12    0.00000E+00   -0.49602E-11    0.99166E-07    0.10494E-09   -0.27781E-12
   120    0.46674E-09    0.14447E-12    0.00000E+00   -0.50399E-11    0.98539E-07    0.10348E-09   -0.27201E-12
   121    0.47137E-09    0.14570E-12    0.00000E+00   -0.51182E-11    0.97917E-07    0.10204E-09   -0.26635E-12
   122    0.47602E-09    0.14686E-12    0.00000E+00   -0.51949E-11    0.97300E-07    0.10063E-09   -0.26083E-12
   123    0.48067E-09    0.14796E-12    0.00000E+00   -0.52701E-11    0.96687E-07    0.99239E-10   -0.25546E-12
   124    0.48534E-09    0.14900E-12    0.00000E+00   -0.53436E-11    0.96080E-07    0.97875E-10   -0.25024E-12
   125    0.49001E-09    0.14998E-12    0.00000E+00   -0.54153E-11    0.95477E-07    0.96535E-10   -0.24517E-12
   126    0.49469E-09    0.15091E-12    0.00000E+00   -0.54853E-11    0.94879E-07    0.95219E-10   -0.24025E-12
   127    0.49937E-09    0.15176E-12    0.00000E+00   -0.55534E-11    0.94286E-07    0.93925E-10   -0.23548E-12
   128    0.50405E-09    0.15255E-12    0.00000E+00   -0.56195E-11    0.93698E-07    0.92653E-10   -0.23087E-12
   129    0.50874E-09    0.15327E-12    0.00000E+00   -0.56836E-11    0.93115E-07    0.91403E-10   -0.22640E-12
   130    0.51343E-09    0.15393E-12    0.00000E+00   -0.57455E-11    0.92536E-07    0.90175E-10   -0.22210E-12
   131    0.51812E-09    0.15452E-12    0.00000E+00   -0.58053E-11    0.91962E-07    0.88967E-10   -0.21795E-12
   132    0.52282E-09    0.15504E-12    0.00000E+00   -0.58628E-11    0.91393E-07    0.87780E-10   -0.21395E-12
   133    0.52750E-09    0.15549E-12    0.00000E+00   -0.59182E-11    0.90829E-07    0.86612E-10   -0.21009E-12
   134    0.53219E-09    0.15588E-12    0.00000E+00   -0.59710E-11    0.90269E-07    0.85465E-10   -0.20636E-12
   135    0.53688E-09    0.15619E-12    0.00000E+00   -0.60215E-11    0.89714E-07    0.84336E-10   -0.20275E-12
   136    0.54156E-09    0.15643E-12    0.00000E+00   -0.60693E-11    0.89164E-07    0.83227E-10   -0.19926E-12
   137    0.54622E-09    0.15661E-12    0.00000E+00   -0.61147E-11    0.88618E-07    0.82136E-10   -0.19588E-12
   138    0.55089E-09    0.15671E-12    0.00000E+00   -0.61573E-11    0.88077E-07    0.81064E-10   -0.19259E-12
   139    0.55552E-09    0.15676E-12    0.00000E+00   -0.61973E-11    0.87540E-07    0.80009E-10   -0.18940E-12
   140    0.56016E-09    0.15672E-12    0.00000E+00   -0.62344E-11    0.87008E-07    0.78972E-10   -0.18628E-12
   141    0.56478E-09    0.15661E-12    0.00000E+00   -0.62687E-11    0.86480E-07    0.77953E-10   -0.18324E-12
   142    0.56939E-09    0.15645E-12    0.00000E+00   -0.63002E-11    0.85957E-07    0.76950E-10   -0.18027E-12
   143    0.57398E-09    0.15621E-12    0.00000E+00   -0.63286E-11    0.85438E-07    0.75964E-10   -0.17734E-12
   144    0.57854E-09    0.15590E-12    0.00000E+00   -0.63541E-11    0.84923E-07    0.74994E-10   -0.17447E-12
   145    0.58309E-09    0.15553E-12    0.00000E+00   -0.63765E-11    0.84413E-07    0.74040E-10   -0.17164E-12
   146    0.58761E-09    0.15509E-12    0.00000E+00   -0.63957E-11    0.83907E-07    0.73102E-10   -0.16884E-12
   147    0.59211E-09    0.15459E-12    0.00000E+00   -0.64118E-11    0.83406E-07    0.72179E-10   -0.16606E-12
   148    0.59657E-09    0.15402E-12    0.00000E+00   -0.64246E-11    0.82909E-07    0.71271E-10   -0.16329E-12
   149    0.60102E-09    0.15338E-12    0.00000E+00   -0.64343E-11    0.82416E-07    0.70377E-10   -0.16054E-12
   150    0.60543E-09    0.15269E-12    0.00000E+00   -0.64405E-11    0.81927E-07    0.69497E-10   -0.15777E-12
   151    0.60982E-09    0.15193E-12    0.00000E+00   -0.64434E-11    0.81442E-07    0.68631E-10   -0.15500E-12
   152    0.61416E-09    0.15111E-12    0.00000E+00   -0.64430E-11    0.80962E-07    0.67779E-10   -0.15223E-12
   153    0.61849E-09    0.15024E-12    0.00000E+00   -0.64390E-11    0.80486E-07    0.66941E-10   -0.14944E-12
   154    0.62278E-09    0.14930E-12    0.00000E+00   -0.64317E-11    0.80013E-07    0.66115E-10   -0.14666E-12
   155    0.62704E-09    0.14831E-12    0.00000E+00   -0.64209E-11    0.79545E-07    0.65303E-10   -0.14387E-12
   156    0.63126E-09    0.14726E-12    0.00000E+00   -0.64065E-11    0.79081E-07    0.64503E-10   -0.14109E-12
   157    0.63546E-09    0.14617E-12    0.00000E+00   -0.63888E-11    0.78621E-07    0.63716E-10   -0.13831E-12
   158    0.63963E-09    0.14502E-12    0.00000E+00   -0.63674E-11    0.78164E-07    0.62942E-10   -0.13553E-12
   159    0.64377E-09    0.14383E-12    0.00000E+00   -0.63424E-11    0.77712E-07    0.62180E-10   -0.13277E-12
   160    0.64788E-09    0.14258E-12    0.00000E+00   -0.63139E-11    0.77263E-07    0.61429E-10   -0.13002E-12
   161    0.65194E-09    0.14130E-12    0.00000E+00   -0.62817E-11    0.76819E-07    0.60691E-10   -0.12729E-12
   162    0.65598E-09    0.13997E-12    0.00000E+00   -0.62460E-11    0.76378E-07    0.59964E-10   -0.12457E-12
   163    0.65998E-09    0.13860E-12    0.00000E+00   -0.62065E-11    0.75941E-07    0.59249E-10   -0.12188E-12
   164    0.66393E-09    0.13720E-12    0.00000E+00   -0.61633E-11    0.75508E-07    0.58545E-10   -0.11920E-12
   165    0.66784E-09    0.13576E-12    0.00000E+00   -0.61164E-11    0.75078E-07    0.57852E-10   -0.11656E-12
   166    0.67171E-09    0.13430E-12    0.00000E+00   -0.60658E-11    0.74652E-07    0.57170E-10   -0.11394E-12
   167    0.67554E-09    0.13279E-12    0.00000E+00   -0.60115E-11    0.74230E-07    0.56499E-10   -0.11135E-12
   168    0.67931E-09    0.13128E-12    0.00000E+00   -0.59534E-11    0.73811E-07    0.55838E-10   -0.10879E-12
   169    0.68304E-09    0.12973E-12    0.00000E+00   -0.58915E-11    0.73396E-07    0.55187E-10   -0.10627E-12
   170    0.68672E-09    0.12817E-12    0.00000E+00   -0.58258E-11    0.72985E-07    0.54547E-10   -0.10379E-12
   171    0.69035E-09    0.12659E-12    0.00000E+00   -0.57563E-11    0.72577E-07    0.53916E-10   -0.10135E-12
   172    0.69391E-09    0.12500E-12    0.00000E+00   -0.56829E-11    0.72172E-07    0.53295E-10   -0.98959E-13
   173    0.69743E-09    0.12339E-12    0.00000E+00   -0.56057E-11    0.71771E-07    0.52684E-10   -0.96609E-13
   174    0.70088E-09    0.12179E-12    0.00000E+00   -0.55248E-11    0.71374E-07    0.52081E-10   -0.94309E-13
   175    0.70429E-09    0.12018E-12    0.00000E+00   -0.54401E-11    0.70979E-07    0.51488E-10   -0.92060E-13
   176    0.70762E-09    0.11857E-12    0.00000E+00   -0.53514E-11    0.70589E-07    0.50904E-10   -0.89864E-13
   177    0.71090E-09    0.11697E-12    0.00000E+00   -0.52590E-11    0.70201E-07    0.50329E-10   -0.87721E-13
   178    0.71411E-09    0.11539E-12    0.00000E+00   -0.51627E-11    0.69817E-07    0.49762E-10   -0.85629E-13
   179    0.71725E-09    0.11381E-12    0.00000E+00   -0.50627E-11    0.69436E-07    0.49203E-10   -0.83587E-13
   180    0.72033E-09    0.11224E-12    0.00000E+00   -0.49588E-11    0.69058E-07    0.48653E-10   -0.81594E-13
   181    0.72335E-09    0.11071E-12    0.00000E+00   -0.48513E-11    0.68684E-07    0.48112E-10   -0.79648E-13
   182    0.72629E-09    0.10920E-12    0.00000E+00   -0.47399E-11    0.68312E-07    0.47578E-10   -0.77748E-13
   183    0.72917E-09    0.10772E-12    0.00000E+00   -0.46248E-11    0.67944E-07    0.47052E-10   -0.75892E-13
   184    0.73198E-09    0.10627E-12    0.00000E+00   -0.45060E-11    0.67579E-07    0.46535E-10   -0.74080E-13
   185    0.73473E-09    0.10486E-12    0.00000E+00   -0.43836E-11    0.67217E-07    0.46025E-10   -0.72309E-13
   186    0.73739E-09    0.10350E-12    0.00000E+00   -0.42576E-11    0.66858E-07    0.45522E-10   -0.70579E-13
   187    0.73999E-09    0.10218E-12    0.00000E+00   -0.41279E-11    0.66502E-07    0.45027E-10   -0.68888E-13
   188    0.74253E-09    0.10092E-12    0.00000E+00   -0.39946E-11    0.66149E-07    0.44539E-10   -0.67235E-13
   189    0.74498E-09    0.99710E-13    0.00000E+00   -0.38579E-11    0.65799E-07    0.44058E-10   -0.65618E-13
   190    0.74737E-09    0.98564E-13    0.00000E+00   -0.37176E-11    0.65452E-07    0.43585E-10   -0.64036E-13
   191    0.74968E-09    0.97485E-13    0.00000E+00   -0.35738E-11    0.65108E-07    0.43118E-10   -0.62488E-13
   192    0.75192E-09    0.96476E-13    0.00000E+00   -0.34266E-11    0.64766E-07    0.42658E-10   -0.60972E-13
   193    0.75408E-09    0.95543E-13    0.00000E+00   -0.32761E-11    0.64428E-07    0.42205E-10   -0.59487E-13
   194    0.75618E-09    0.94691E-13    0.00000E+00   -0.31221E-11    0.64092E-07    0.41758E-10   -0.58032E-13
   195    0.75820E-09    0.93923E-13    0.00000E+00   -0.29650E-11    0.63759E-07    0.41318E-10   -0.56604E-13
   196    0.76014E-09    0.93247E-13    0.00000E+00   -0.28045E-11    0.63429E-07    0.40884E-10   -0.55204E-13
   197    0.76201E-09    0.92666E-13    0.00000E+00   -0.26410E-11    0.63101E-07    0.40456E-10   -0.53830E-13
   198    0.76380E-09    0.92185E-13    0.00000E+00   -0.24742E-11    0.62776E-07    0.40034E-10   -0.52479E-13
   199    0.76553E-09    0.91809E-13    0.00000E+00   -0.23044E-11    0.62454E-07    0.39618E-10   -0.51152E-13
   200    0.76717E-09    0.91543E-13    0.00000E+00   -0.21315E-11    0.62134E-07    0.39208E-10   -0.49846E-13
   201    0.76874E-09    0.91392E-13    0.00000E+00   -0.19557E-11    0.61817E-07    0.38803E-10   -0.48560E-13
   202    0.77022E-09    0.91362E-13    0.00000E+00   -0.17770E-11    0.61503E-07    0.38404E-10   -0.47294E-13
   203    0.77163E-09    0.91457E-13    0.00000E+00   -0.15953E-11    0.61190E-07    0.38010E-10   -0.46049E-13
   204    0.77295E-09    0.91682E-13    0.00000E+00   -0.14109E-11    0.60881E-07    0.37622E-10   -0.44822E-13
   205    0.77419E-09    0.92043E-13    0.00000E+00   -0.12238E-11    0.60574E-07    0.37239E-10   -0.43616E-13
   206    0.77535E-09    0.92543E-13    0.00000E+00   -0.10339E-11    0.60269E-07    0.36861E-10   -0.42428E-13
   207    0.77642E-09    0.93189E-13    0.00000E+00   -0.84144E-12    0.59967E-07    0.36489E-10   -0.41260E-13
   208    0.77740E-09    0.93986E-13    0.00000E+00   -0.64641E-12    0.59668E-07    0.36121E-10   -0.40111E-13
   209    0.77829E-09    0.94936E-13    0.00000E+00   -0.44890E-12    0.59370E-07    0.35759E-10   -0.38981E-13
   210    0.77911E-09    0.96048E-13    0.00000E+00   -0.24899E-12    0.59075E-07    0.35402E-10   -0.37870E-13
   211    0.77983E-09    0.97324E-13    0.00000E+00   -0.46746E-13    0.58783E-07    0.35050E-10   -0.36777E-13
   212    0.78048E-09    0.98772E-13    0.00000E+00    0.15774E-12    0.58493E-07    0.34702E-10   -0.35703E-13
   213    0.78104E-09    0.10039E-12    0.00000E+00    0.36441E-12    0.58205E-07    0.34360E-10   -0.34647E-13
   214    0.78151E-09    0.10219E-12    0.00000E+00    0.57318E-12    0.57919E-07    0.34022E-10   -0.33609E-13
   215    0.78190E-09    0.10419E-12    0.00000E+00    0.78391E-12    0.57636E-07    0.33689E-10   -0.32589E-13
   216    0.78220E-09    0.10636E-12    0.00000E+00    0.99664E-12    0.57355E-07    0.33360E-10   -0.31587E-13
   217    0.78243E-09    0.10873E-12    0.00000E+00    0.12112E-11    0.57076E-07    0.33036E-10   -0.30603E-13
   218    0.78256E-09    0.11130E-12    0.00000E+00    0.14275E-11    0.56799E-07    0.32717E-10   -0.29636E-13
   219    0.78261E-09    0.11407E-12    0.00000E+00    0.16456E-11    0.56525E-07    0.32402E-10   -0.28686E-13
   220    0.78257E-09    0.11705E-12    0.00000E+00    0.18652E-11    0.56252E-07    0.32091E-10   -0.27754E-13
   221    0.78244E-09    0.12024E-12    0.00000E+00    0.20863E-11    0.55982E-07    0.31784E-10   -0.26839E-13
   222    0.78223E-09    0.12365E-12    0.00000E+00    0.23089E-11    0.55714E-07    0.31482E-10   -0.25940E-13
   223    0.78192E-09    0.12729E-12    0.00000E+00    0.25328E-11    0.55448E-07    0.31184E-10   -0.25059E-13
   224    0.78154E-09    0.13114E-12    0.00000E+00    0.27579E-11    0.55184E-07    0.30890E-10   -0.24194E-13
   225    0.78106E-09    0.13524E-12    0.00000E+00    0.29843E-11    0.54922E-07    0.30601E-10   -0.23345E-13
   226    0.78050E-09    0.13956E-12    0.00000E+00    0.32116E-11    0.54663E-07    0.30315E-10   -0.22513E-13
   227    0.77985E-09    0.14413E-12    0.00000E+00    0.34400E-11    0.54405E-07    0.30033E-10   -0.21697E-13
   228    0.77911E-09    0.14893E-12    0.00000E+00    0.36692E-11    0.54149E-07    0.29755E-10   -0.20897E-13
   229    0.77830E-09    0.15399E-12    0.00000E+00    0.38991E-11    0.53895E-07    0.29480E-10   -0.20113E-13
   230    0.77740E-09    0.15929E-12    0.00000E+00    0.41298E-11    0.53643E-07    0.29210E-10   -0.19344E-13
   231    0.77640E-09    0.16484E-12    0.00000E+00    0.43611E-11    0.53393E-07    0.28943E-10   -0.18591E-13
