    79    0.27687E-09    0.60043E-13   -0.13350E-11    0.75135E-06    0.11350E-08
    80    0.28031E-09    0.61999E-13   -0.14071E-11    0.74717E-06    0.11168E-08
    81    0.28379E-09    0.63971E-13   -0.14806E-11    0.74298E-06    0.10989E-08
    82    0.28731E-09    0.65959E-13   -0.15555E-11    0.73880E-06    0.10813E-08
    83    0.29086E-09    0.67961E-13   -0.16318E-11    0.73462E-06    0.10641E-08
    84    0.29445E-09    0.69976E-13   -0.17090E-11    0.73044E-06    0.10472E-08
    85    0.29807E-09    0.72000E-13   -0.17874E-11    0.72627E-06    0.10307E-08
    86    0.30172E-09    0.74034E-13   -0.18668E-11    0.72210E-06    0.10146E-08
    87    0.30540E-09    0.76075E-13   -0.19470E-11    0.71794E-06    0.99888E-09
    88    0.30909E-09    0.78122E-13   -0.20279E-11    0.71379E-06    0.98352E-09
    89    0.31282E-09    0.80172E-13   -0.21097E-11    0.70965E-06    0.96849E-09
    90    0.31658E-09    0.82225E-13   -0.21922E-11    0.70552E-06    0.95377E-09
    91    0.32036E-09    0.84277E-13   -0.22753E-11    0.70140E-06    0.93932E-09
    92    0.32419E-09    0.86327E-13   -0.23592E-11    0.69730E-06    0.92515E-09
    93    0.32803E-09    0.88374E-13   -0.24436E-11    0.69321E-06    0.91124E-09
    94    0.33191E-09    0.90415E-13   -0.25287E-11    0.68914E-06    0.89760E-09
    95    0.33581E-09    0.92448E-13   -0.26143E-11    0.68508E-06    0.88421E-09
    96    0.33974E-09    0.94471E-13   -0.27005E-11    0.68103E-06    0.87107E-09
    97    0.34371E-09    0.96484E-13   -0.27869E-11    0.67701E-06    0.85818E-09
    98    0.34771E-09    0.98483E-13   -0.28738E-11    0.67300E-06    0.84553E-09
    99    0.35173E-09    0.10047E-12   -0.29610E-11    0.66901E-06    0.83311E-09
   100    0.35580E-09    0.10243E-12   -0.30483E-11    0.66503E-06    0.82093E-09
   101    0.35988E-09    0.10438E-12   -0.31359E-11    0.66108E-06    0.80897E-09
   102    0.36400E-09    0.10630E-12   -0.32233E-11    0.65714E-06    0.79723E-09
   103    0.36814E-09    0.10821E-12   -0.33109E-11    0.65322E-06    0.78571E-09
   104    0.37231E-09    0.11008E-12   -0.33982E-11    0.64933E-06    0.77440E-09
   105    0.37651E-09    0.11193E-12   -0.34855E-11    0.64545E-06    0.76329E-09
   106    0.38073E-09    0.11376E-12   -0.35725E-11    0.64159E-06    0.75239E-09
   107    0.38497E-09    0.11554E-12   -0.36591E-11    0.63776E-06    0.74167E-09
   108    0.38923E-09    0.11730E-12   -0.37454E-11    0.63395E-06    0.73115E-09
   109    0.39352E-09    0.11903E-12   -0.38311E-11    0.63016E-06    0.72082E-09
   110    0.39783E-09    0.12071E-12   -0.39163E-11    0.62639E-06    0.71066E-09
   111    0.40215E-09    0.12237E-12   -0.40009E-11    0.62265E-06    0.70068E-09
   112    0.40649E-09    0.12397E-12   -0.40848E-11    0.61893E-06    0.69088E-09
   113    0.41086E-09    0.12555E-12   -0.41680E-11    0.61524E-06    0.68124E-09
   114    0.41524E-09    0.12708E-12   -0.42503E-11    0.61157E-06    0.67176E-09
   115    0.41964E-09    0.12856E-12   -0.43317E-11    0.60792E-06    0.66246E-09
   116    0.42404E-09    0.13000E-12   -0.44122E-11    0.60430E-06    0.65331E-09
   117    0.42847E-09    0.13138E-12   -0.44916E-11    0.60070E-06    0.64432E-09
   118    0.43291E-09    0.13273E-12   -0.45699E-11    0.59712E-06    0.63548E-09
   119    0.43736E-09    0.13402E-12   -0.46471E-11    0.59357E-06    0.62680E-09
   120    0.44183E-09    0.13525E-12   -0.47229E-11    0.59005E-06    0.61827E-09
   121    0.44630E-09    0.13645E-12   -0.47975E-11    0.58654E-06    0.60988E-09
   122    0.45079E-09    0.13758E-12   -0.48706E-11    0.58307E-06    0.60164E-09
   123    0.45528E-09    0.13865E-12   -0.49424E-11    0.57961E-06    0.59354E-09
   124    0.45979E-09    0.13968E-12   -0.50125E-11    0.57618E-06    0.58558E-09
   125    0.46430E-09    0.14064E-12   -0.50810E-11    0.57278E-06    0.57775E-09
   126    0.46883E-09    0.14155E-12   -0.51478E-11    0.56940E-06    0.57006E-09
   127    0.47336E-09    0.14239E-12   -0.52130E-11    0.56604E-06    0.56249E-09
   128    0.47789E-09    0.14318E-12   -0.52763E-11    0.56271E-06    0.55506E-09
   129    0.48242E-09    0.14390E-12   -0.53377E-11    0.55940E-06    0.54774E-09
   130    0.48696E-09    0.14455E-12   -0.53971E-11    0.55612E-06    0.54055E-09
   131    0.49150E-09    0.14515E-12   -0.54546E-11    0.55286E-06    0.53348E-09
   132    0.49605E-09    0.14568E-12   -0.55099E-11    0.54962E-06    0.52652E-09
   133    0.50059E-09    0.14616E-12   -0.55632E-11    0.54642E-06    0.51968E-09
   134    0.50513E-09    0.14656E-12   -0.56142E-11    0.54323E-06    0.51295E-09
   135    0.50968E-09    0.14690E-12   -0.56629E-11    0.54007E-06    0.50634E-09
   136    0.51421E-09    0.14717E-12   -0.57092E-11    0.53693E-06    0.49983E-09
   137    0.51874E-09    0.14738E-12   -0.57531E-11    0.53382E-06    0.49343E-09
   138    0.52326E-09    0.14752E-12   -0.57946E-11    0.53073E-06    0.48713E-09
   139    0.52777E-09    0.14761E-12   -0.58334E-11    0.52766E-06    0.48094E-09
   140    0.53227E-09    0.14762E-12   -0.58697E-11    0.52462E-06    0.47485E-09
   141    0.53676E-09    0.14756E-12   -0.59033E-11    0.52161E-06    0.46886E-09
   142    0.54123E-09    0.14745E-12   -0.59341E-11    0.51861E-06    0.46296E-09
   143    0.54569E-09    0.14726E-12   -0.59622E-11    0.51564E-06    0.45716E-09
   144    0.55013E-09    0.14702E-12   -0.59875E-11    0.51269E-06    0.45146E-09
   145    0.55455E-09    0.14671E-12   -0.60098E-11    0.50977E-06    0.44584E-09
   146    0.55895E-09    0.14634E-12   -0.60292E-11    0.50686E-06    0.44032E-09
   147    0.56332E-09    0.14591E-12   -0.60455E-11    0.50398E-06    0.43488E-09
   148    0.56767E-09    0.14541E-12   -0.60589E-11    0.50113E-06    0.42953E-09
   149    0.57200E-09    0.14486E-12   -0.60692E-11    0.49829E-06    0.42426E-09
   150    0.57630E-09    0.14424E-12   -0.60763E-11    0.49548E-06    0.41908E-09
   151    0.58058E-09    0.14357E-12   -0.60802E-11    0.49269E-06    0.41397E-09
   152    0.58482E-09    0.14284E-12   -0.60810E-11    0.48993E-06    0.40894E-09
   153    0.58904E-09    0.14206E-12   -0.60785E-11    0.48718E-06    0.40399E-09
   154    0.59323E-09    0.14122E-12   -0.60727E-11    0.48446E-06    0.39912E-09
   155    0.59739E-09    0.14032E-12   -0.60636E-11    0.48176E-06    0.39433E-09
   156    0.60151E-09    0.13938E-12   -0.60512E-11    0.47908E-06    0.38960E-09
   157    0.60562E-09    0.13839E-12   -0.60356E-11    0.47643E-06    0.38495E-09
   158    0.60970E-09    0.13734E-12   -0.60165E-11    0.47379E-06    0.38038E-09
   159    0.61375E-09    0.13626E-12   -0.59940E-11    0.47117E-06    0.37587E-09
   160    0.61777E-09    0.13512E-12   -0.59681E-11    0.46858E-06    0.37143E-09
   161    0.62175E-09    0.13395E-12   -0.59388E-11    0.46601E-06    0.36707E-09
   162    0.62571E-09    0.13273E-12   -0.59060E-11    0.46346E-06    0.36277E-09
   163    0.62963E-09    0.13148E-12   -0.58697E-11    0.46093E-06    0.35853E-09
   164    0.63351E-09    0.13019E-12   -0.58299E-11    0.45842E-06    0.35437E-09
   165    0.63735E-09    0.12887E-12   -0.57865E-11    0.45593E-06    0.35026E-09
   166    0.64115E-09    0.12752E-12   -0.57396E-11    0.45345E-06    0.34622E-09
   167    0.64492E-09    0.12614E-12   -0.56891E-11    0.45100E-06    0.34224E-09
   168    0.64862E-09    0.12475E-12   -0.56350E-11    0.44857E-06    0.33833E-09
   169    0.65230E-09    0.12332E-12   -0.55773E-11    0.44616E-06    0.33447E-09
   170    0.65592E-09    0.12188E-12   -0.55160E-11    0.44377E-06    0.33067E-09
   171    0.65950E-09    0.12043E-12   -0.54510E-11    0.44140E-06    0.32693E-09
   172    0.66302E-09    0.11896E-12   -0.53823E-11    0.43905E-06    0.32324E-09
   173    0.66648E-09    0.11747E-12   -0.53100E-11    0.43672E-06    0.31961E-09
   174    0.66990E-09    0.11599E-12   -0.52341E-11    0.43440E-06    0.31603E-09
   175    0.67327E-09    0.11451E-12   -0.51545E-11    0.43211E-06    0.31251E-09
   176    0.67656E-09    0.11302E-12   -0.50712E-11    0.42983E-06    0.30904E-09
   177    0.67981E-09    0.11154E-12   -0.49843E-11    0.42757E-06    0.30562E-09
   178    0.68300E-09    0.11008E-12   -0.48937E-11    0.42533E-06    0.30225E-09
   179    0.68611E-09    0.10862E-12   -0.47994E-11    0.42311E-06    0.29893E-09
   180    0.68918E-09    0.10718E-12   -0.47015E-11    0.42090E-06    0.29566E-09
   181    0.69217E-09    0.10576E-12   -0.46000E-11    0.41872E-06    0.29244E-09
   182    0.69511E-09    0.10437E-12   -0.44949E-11    0.41655E-06    0.28926E-09
   183    0.69797E-09    0.10300E-12   -0.43862E-11    0.41440E-06    0.28613E-09
   184    0.70077E-09    0.10167E-12   -0.42739E-11    0.41226E-06    0.28305E-09
   185    0.70352E-09    0.10037E-12   -0.41582E-11    0.41015E-06    0.28001E-09
   186    0.70618E-09    0.99119E-13   -0.40389E-11    0.40805E-06    0.27702E-09
   187    0.70879E-09    0.97908E-13   -0.39161E-11    0.40596E-06    0.27407E-09
   188    0.71133E-09    0.96748E-13   -0.37899E-11    0.40390E-06    0.27116E-09
   189    0.71380E-09    0.95642E-13   -0.36603E-11    0.40185E-06    0.26830E-09
   190    0.71621E-09    0.94594E-13   -0.35273E-11    0.39981E-06    0.26547E-09
   191    0.71853E-09    0.93608E-13   -0.33909E-11    0.39780E-06    0.26269E-09
   192    0.72080E-09    0.92689E-13   -0.32512E-11    0.39580E-06    0.25995E-09
   193    0.72299E-09    0.91843E-13   -0.31082E-11    0.39381E-06    0.25724E-09
   194    0.72512E-09    0.91073E-13   -0.29620E-11    0.39184E-06    0.25457E-09
   195    0.72716E-09    0.90384E-13   -0.28127E-11    0.38989E-06    0.25195E-09
   196    0.72914E-09    0.89781E-13   -0.26601E-11    0.38795E-06    0.24935E-09
   197    0.73105E-09    0.89268E-13   -0.25046E-11    0.38602E-06    0.24680E-09
   198    0.73290E-09    0.88851E-13   -0.23459E-11    0.38411E-06    0.24428E-09
   199    0.73467E-09    0.88534E-13   -0.21843E-11    0.38222E-06    0.24179E-09
   200    0.73636E-09    0.88321E-13   -0.20197E-11    0.38034E-06    0.23934E-09
   201    0.73799E-09    0.88218E-13   -0.18522E-11    0.37848E-06    0.23692E-09
   202    0.73953E-09    0.88229E-13   -0.16819E-11    0.37663E-06    0.23453E-09
   203    0.74100E-09    0.88361E-13   -0.15088E-11    0.37479E-06    0.23218E-09
   204    0.74239E-09    0.88616E-13   -0.13330E-11    0.37297E-06    0.22985E-09
   205    0.74370E-09    0.89001E-13   -0.11545E-11    0.37116E-06    0.22756E-09
   206    0.74493E-09    0.89520E-13   -0.97334E-12    0.36937E-06    0.22530E-09
   207    0.74608E-09    0.90178E-13   -0.78964E-12    0.36759E-06    0.22307E-09
   208    0.74715E-09    0.90981E-13   -0.60345E-12    0.36582E-06    0.22087E-09
   209    0.74812E-09    0.91931E-13   -0.41482E-12    0.36407E-06    0.21870E-09
   210    0.74903E-09    0.93036E-13   -0.22384E-12    0.36233E-06    0.21656E-09
   211    0.74984E-09    0.94299E-13   -0.30579E-13    0.36060E-06    0.21445E-09
   212    0.75058E-09    0.95727E-13    0.16489E-12    0.35889E-06    0.21237E-09
   213    0.75124E-09    0.97323E-13    0.36251E-12    0.35719E-06    0.21032E-09
   214    0.75181E-09    0.99088E-13    0.56220E-12    0.35550E-06    0.20829E-09
   215    0.75231E-09    0.10104E-12    0.76381E-12    0.35383E-06    0.20629E-09
   216    0.75272E-09    0.10317E-12    0.96741E-12    0.35217E-06    0.20432E-09
   217    0.75305E-09    0.10548E-12    0.11728E-11    0.35052E-06    0.20238E-09
   218    0.75330E-09    0.10799E-12    0.13800E-11    0.34889E-06    0.20046E-09
   219    0.75347E-09    0.11069E-12    0.15889E-11    0.34726E-06    0.19857E-09
   220    0.75355E-09    0.11360E-12    0.17993E-11    0.34565E-06    0.19670E-09
   221    0.75355E-09    0.11672E-12    0.20112E-11    0.34405E-06    0.19486E-09
   222    0.75346E-09    0.12003E-12    0.22246E-11    0.34247E-06    0.19305E-09
   223    0.75328E-09    0.12358E-12    0.24393E-11    0.34089E-06    0.19126E-09
   224    0.75302E-09    0.12732E-12    0.26553E-11    0.33933E-06    0.18949E-09
   225    0.75268E-09    0.13131E-12    0.28724E-11    0.33778E-06    0.18775E-09
   226    0.75226E-09    0.13551E-12    0.30907E-11    0.33624E-06    0.18603E-09
   227    0.75175E-09    0.13995E-12    0.33099E-11    0.33471E-06    0.18433E-09
   228    0.75116E-09    0.14462E-12    0.35300E-11    0.33319E-06    0.18266E-09
   229    0.75049E-09    0.14953E-12    0.37508E-11    0.33169E-06    0.18101E-09
   230    0.74973E-09    0.15468E-12    0.39725E-11    0.33019E-06    0.17938E-09
   231    0.74888E-09    0.16007E-12    0.41947E-11    0.32871E-06    0.17777E-09
   232    0.74797E-09    0.16572E-12    0.44176E-11    0.32724E-06    0.17619E-09
   233    0.74697E-09    0.17163E-12    0.46408E-11    0.32578E-06    0.17462E-09
   234    0.74588E-09    0.17779E-12    0.48644E-11    0.32433E-06    0.17308E-09
   235    0.74472E-09    0.18421E-12    0.50882E-11    0.32289E-06    0.17155E-09
   236    0.74347E-09    0.19089E-12    0.53122E-11    0.32146E-06    0.17005E-09
   237    0.74215E-09    0.19785E-12    0.55362E-11    0.32004E-06    0.16856E-09
   238    0.74075E-09    0.20507E-12    0.57601E-11    0.31863E-06    0.16710E-09
   239    0.73926E-09    0.21257E-12    0.59841E-11    0.31723E-06    0.16565E-09
   240    0.73770E-09    0.22033E-12    0.62076E-11    0.31584E-06    0.16422E-09
   241    0.73607E-09    0.22838E-12    0.64310E-11    0.31446E-06    0.16281E-09
   242    0.73435E-09    0.23671E-12    0.66538E-11    0.31309E-06    0.16141E-09
   243    0.73256E-09    0.24532E-12    0.68761E-11    0.31173E-06    0.16004E-09
   244    0.73070E-09    0.25421E-12    0.70978E-11    0.31038E-06    0.15868E-09
   245    0.72875E-09    0.26340E-12    0.73188E-11    0.30904E-06    0.15733E-09
   246    0.72674E-09    0.27287E-12    0.75389E-11    0.30771E-06    0.15600E-09
   247    0.72465E-09    0.28263E-12    0.77582E-11    0.30639E-06    0.15469E-09
   248    0.72249E-09    0.29269E-12    0.79765E-11    0.30507E-06    0.15339E-09
   249    0.72026E-09    0.30304E-12    0.81936E-11    0.30377E-06    0.15211E-09
   250    0.71796E-09    0.31369E-12    0.84095E-11    0.30247E-06    0.15084E-09
   251    0.71559E-09    0.32464E-12    0.86242E-11    0.30119E-06    0.14959E-09
   252    0.71315E-09    0.33588E-12    0.88374E-11    0.29991E-06    0.14835E-09
   253    0.71065E-09    0.34742E-12    0.90492E-11    0.29864E-06    0.14712E-09
   254    0.70807E-09    0.35927E-12    0.92592E-11    0.29738E-06    0.14591E-09
   255    0.70542E-09    0.37140E-12    0.94676E-11    0.29612E-06    0.14471E-09
   256    0.70270E-09    0.38385E-12    0.96745E-11    0.29488E-06    0.14352E-09
   257    0.69992E-09    0.39659E-12    0.98789E-11    0.29364E-06    0.14235E-09
   258    0.69708E-09    0.40964E-12    0.10081E-10    0.29242E-06    0.14119E-09
   259    0.69417E-09    0.42298E-12    0.10282E-10    0.29120E-06    0.14004E-09
   260    0.69121E-09    0.43664E-12    0.10480E-10    0.28999E-06    0.13890E-09
   261    0.68817E-09    0.45058E-12    0.10676E-10    0.28878E-06    0.13778E-09
   262    0.68509E-09    0.46484E-12    0.10870E-10    0.28759E-06    0.13667E-09
   263    0.68195E-09    0.47939E-12    0.11062E-10    0.28640E-06    0.13557E-09
   264    0.67875E-09    0.49424E-12    0.11250E-10    0.28522E-06    0.13449E-09
   265    0.67549E-09    0.50939E-12    0.11436E-10    0.28405E-06    0.13342E-09
   266    0.67219E-09    0.52484E-12    0.11620E-10    0.28288E-06    0.13235E-09
   267    0.66883E-09    0.54058E-12    0.11800E-10    0.28173E-06    0.13130E-09
   268    0.66541E-09    0.55661E-12    0.11979E-10    0.28058E-06    0.13027E-09
   269    0.66195E-09    0.57295E-12    0.12154E-10    0.27944E-06    0.12924E-09
   270    0.65843E-09    0.58957E-12    0.12326E-10    0.27830E-06    0.12822E-09
   271    0.65486E-09    0.60647E-12    0.12494E-10    0.27718E-06    0.12722E-09
   272    0.65125E-09    0.62367E-12    0.12660E-10    0.27606E-06    0.12623E-09
   273    0.64759E-09    0.64114E-12    0.12822E-10    0.27495E-06    0.12524E-09
   274    0.64388E-09    0.65891E-12    0.12981E-10    0.27384E-06    0.12427E-09
   275    0.64013E-09    0.67694E-12    0.13136E-10    0.27274E-06    0.12331E-09
   276    0.63634E-09    0.69526E-12    0.13288E-10    0.27165E-06    0.12236E-09
   277    0.63250E-09    0.71384E-12    0.13437E-10    0.27057E-06    0.12142E-09
   278    0.62862E-09    0.73271E-12    0.13580E-10    0.26949E-06    0.12049E-09
   279    0.62471E-09    0.75183E-12    0.13721E-10    0.26842E-06    0.11957E-09
   280    0.62075E-09    0.77121E-12    0.13859E-10    0.26736E-06    0.11866E-09
   281    0.61677E-09    0.79086E-12    0.13992E-10    0.26630E-06    0.11776E-09
   282    0.61273E-09    0.81075E-12    0.14121E-10    0.26525E-06    0.11687E-09
   283    0.60868E-09    0.83089E-12    0.14246E-10    0.26421E-06    0.11599E-09
   284    0.60459E-09    0.85128E-12    0.14367E-10    0.26317E-06    0.11511E-09
   285    0.60047E-09    0.87192E-12    0.14484E-10    0.26214E-06    0.11425E-09
   286    0.59630E-09    0.89278E-12    0.14597E-10    0.26112E-06    0.11340E-09
   287    0.59212E-09    0.91389E-12    0.14705E-10    0.26010E-06    0.11255E-09
   288    0.58791E-09    0.93521E-12    0.14809E-10    0.25909E-06    0.11171E-09
   289    0.58368E-09    0.95676E-12    0.14910E-10    0.25808E-06    0.11089E-09
   290    0.57942E-09    0.97851E-12    0.15005E-10    0.25708E-06    0.11007E-09
   291    0.57514E-09    0.10006E-11    0.15096E-10    0.25609E-06    0.10925E-09
   292    0.57082E-09    0.10227E-11    0.15183E-10    0.25510E-06    0.10845E-09
   293    0.56650E-09    0.10450E-11    0.15264E-10    0.25412E-06    0.10766E-09
   294    0.56215E-09    0.10677E-11    0.15342E-10    0.25315E-06    0.10687E-09
   295    0.55779E-09    0.10904E-11    0.15414E-10    0.25218E-06    0.10609E-09
   296    0.55341E-09    0.11133E-11    0.15482E-10    0.25121E-06    0.10532E-09
   297    0.54901E-09    0.11364E-11    0.15546E-10    0.25025E-06    0.10455E-09
   298    0.54458E-09    0.11597E-11    0.15604E-10    0.24930E-06    0.10379E-09
   299    0.54016E-09    0.11831E-11    0.15657E-10    0.24835E-06    0.10304E-09
   300    0.53572E-09    0.12067E-11    0.15705E-10    0.24741E-06    0.10230E-09
   301    0.53126E-09    0.12304E-11    0.15749E-10    0.24648E-06    0.10156E-09
   302    0.52680E-09    0.12542E-11    0.15787E-10    0.24555E-06    0.10083E-09
   303    0.52234E-09    0.12782E-11    0.15821E-10    0.24462E-06    0.10011E-09
   304    0.51786E-09    0.13024E-11    0.15850E-10    0.24370E-06    0.99391E-10
   305    0.51339E-09    0.13266E-11    0.15874E-10    0.24278E-06    0.98681E-10
   306    0.50890E-09    0.13509E-11    0.15892E-10    0.24187E-06    0.97977E-10
   307    0.50442E-09    0.13753E-11    0.15906E-10    0.24097E-06    0.97280E-10
   308    0.49993E-09    0.13999E-11    0.15915E-10    0.24007E-06    0.96589E-10
   309    0.49546E-09    0.14246E-11    0.15919E-10    0.23917E-06    0.95905E-10
   310    0.49097E-09    0.14492E-11    0.15918E-10    0.23828E-06    0.95226E-10
   311    0.48650E-09    0.14740E-11    0.15911E-10    0.23740E-06    0.94554E-10
   312    0.48203E-09    0.14988E-11    0.15900E-10    0.23652E-06    0.93888E-10
   313    0.47756E-09    0.15237E-11    0.15883E-10    0.23564E-06    0.93228E-10
   314    0.47310E-09    0.15486E-11    0.15862E-10    0.23477E-06    0.92575E-10
   315    0.46865E-09    0.15736E-11    0.15835E-10    0.23391E-06    0.91927E-10
   316    0.46421E-09    0.15986E-11    0.15803E-10    0.23305E-06    0.91285E-10
   317    0.45978E-09    0.16235E-11    0.15766E-10    0.23219E-06    0.90648E-10
   318    0.45537E-09    0.16485E-11    0.15724E-10    0.23134E-06    0.90018E-10
   319    0.45097E-09    0.16735E-11    0.15677E-10    0.23050E-06    0.89393E-10
   320    0.44658E-09    0.16986E-11    0.15626E-10    0.22966E-06    0.88774E-10
   321    0.44221E-09    0.17235E-11    0.15568E-10    0.22882E-06    0.88161E-10
   322    0.43786E-09    0.17484E-11    0.15507E-10    0.22799E-06    0.87553E-10
