    27    0.13272E-09    0.19351E-14    0.00000E+00    0.23056E-12    0.14570E-06    0.53746E-09   -0.28657E-12
    28    0.13472E-09    0.21871E-14    0.00000E+00    0.23330E-12    0.14616E-06    0.52300E-09   -0.80691E-13
    29    0.13674E-09    0.24756E-14    0.00000E+00    0.23691E-12    0.14653E-06    0.50907E-09    0.24923E-13
    30    0.13879E-09    0.27941E-14    0.00000E+00    0.24120E-12    0.14682E-06    0.49583E-09    0.27504E-13
    31    0.14087E-09    0.31413E-14    0.00000E+00    0.24585E-12    0.14703E-06    0.48323E-09   -0.63101E-13
    32    0.14296E-09    0.35187E-14    0.00000E+00    0.25048E-12    0.14717E-06    0.47130E-09   -0.22608E-12
    33    0.14510E-09    0.39271E-14    0.00000E+00    0.25438E-12    0.14724E-06    0.46001E-09   -0.43018E-12
    34    0.14726E-09    0.43645E-14    0.00000E+00    0.25719E-12    0.14725E-06    0.44918E-09   -0.63895E-12
    35    0.14944E-09    0.48261E-14    0.00000E+00    0.25854E-12    0.14721E-06    0.43864E-09   -0.81965E-12
    36    0.15164E-09    0.53074E-14    0.00000E+00    0.25800E-12    0.14711E-06    0.42848E-09   -0.94996E-12
    37    0.15387E-09    0.58062E-14    0.00000E+00    0.25544E-12    0.14696E-06    0.41865E-09   -0.10176E-11
    38    0.15613E-09    0.63242E-14    0.00000E+00    0.25072E-12    0.14676E-06    0.40908E-09   -0.10148E-11
    39    0.15841E-09    0.68664E-14    0.00000E+00    0.24397E-12    0.14653E-06    0.39977E-09   -0.95128E-12
    40    0.16071E-09    0.74392E-14    0.00000E+00    0.23539E-12    0.14625E-06    0.39071E-09   -0.84144E-12
    41    0.16304E-09    0.80493E-14    0.00000E+00    0.22518E-12    0.14594E-06    0.38191E-09   -0.70169E-12
    42    0.16538E-09    0.87003E-14    0.00000E+00    0.21355E-12    0.14559E-06    0.37337E-09   -0.55680E-12
    43    0.16776E-09    0.93950E-14    0.00000E+00    0.20068E-12    0.14521E-06    0.36513E-09   -0.43097E-12
    44    0.17014E-09    0.10131E-13    0.00000E+00    0.18664E-12    0.14479E-06    0.35719E-09   -0.33788E-12
    45    0.17256E-09    0.10908E-13    0.00000E+00    0.17156E-12    0.14435E-06    0.34954E-09   -0.28723E-12
    46    0.17500E-09    0.11725E-13    0.00000E+00    0.15548E-12    0.14389E-06    0.34219E-09   -0.28330E-12
    47    0.17746E-09    0.12580E-13    0.00000E+00    0.13842E-12    0.14340E-06    0.33513E-09   -0.32598E-12
    48    0.17993E-09    0.13473E-13    0.00000E+00    0.12012E-12    0.14289E-06    0.32833E-09   -0.40290E-12
    49    0.18242E-09    0.14404E-13    0.00000E+00    0.10030E-12    0.14236E-06    0.32176E-09   -0.49859E-12
    50    0.18496E-09    0.15374E-13    0.00000E+00    0.78753E-13    0.14180E-06    0.31542E-09   -0.59719E-12
    51    0.18750E-09    0.16379E-13    0.00000E+00    0.55366E-13    0.14123E-06    0.30928E-09   -0.68383E-12
    52    0.19009E-09    0.17415E-13    0.00000E+00    0.30129E-13    0.14065E-06    0.30330E-09   -0.74791E-12
    53    0.19269E-09    0.18486E-13    0.00000E+00    0.30010E-14    0.14004E-06    0.29745E-09   -0.78101E-12
    54    0.19530E-09    0.19588E-13    0.00000E+00   -0.26219E-13    0.13943E-06    0.29171E-09   -0.77924E-12
    55    0.19795E-09    0.20725E-13    0.00000E+00   -0.57685E-13    0.13880E-06    0.28610E-09   -0.74236E-12
    56    0.20063E-09    0.21900E-13    0.00000E+00   -0.91143E-13    0.13816E-06    0.28062E-09   -0.68035E-12
    57    0.20334E-09    0.23112E-13    0.00000E+00   -0.12632E-12    0.13751E-06    0.27525E-09   -0.60508E-12
    58    0.20606E-09    0.24364E-13    0.00000E+00   -0.16323E-12    0.13685E-06    0.27001E-09   -0.52582E-12
    59    0.20880E-09    0.25657E-13    0.00000E+00   -0.20188E-12    0.13617E-06    0.26490E-09   -0.45239E-12
    60    0.21157E-09    0.26986E-13    0.00000E+00   -0.24189E-12    0.13549E-06    0.25993E-09   -0.39926E-12
    61    0.21441E-09    0.28352E-13    0.00000E+00   -0.28292E-12    0.13480E-06    0.25514E-09   -0.37815E-12
    62    0.21725E-09    0.29754E-13    0.00000E+00   -0.32518E-12    0.13411E-06    0.25051E-09   -0.38514E-12
    63    0.22009E-09    0.31190E-13    0.00000E+00   -0.36898E-12    0.13341E-06    0.24604E-09   -0.41243E-12
    64    0.22299E-09    0.32666E-13    0.00000E+00   -0.41464E-12    0.13270E-06    0.24170E-09   -0.45222E-12
    65    0.22589E-09    0.34183E-13    0.00000E+00   -0.46243E-12    0.13199E-06    0.23748E-09   -0.49674E-12
    66    0.22882E-09    0.35733E-13    0.00000E+00   -0.51226E-12    0.13128E-06    0.23336E-09   -0.53819E-12
    67    0.23177E-09    0.37315E-13    0.00000E+00   -0.56389E-12    0.13056E-06    0.22933E-09   -0.56884E-12
    68    0.23476E-09    0.38931E-13    0.00000E+00   -0.61721E-12    0.12984E-06    0.22538E-09   -0.58279E-12
    69    0.23777E-09    0.40571E-13    0.00000E+00   -0.67181E-12    0.12911E-06    0.22150E-09   -0.58163E-12
    70    0.24083E-09    0.42238E-13    0.00000E+00   -0.72774E-12    0.12839E-06    0.21770E-09   -0.56882E-12
    71    0.24392E-09    0.43930E-13    0.00000E+00   -0.78516E-12    0.12766E-06    0.21398E-09   -0.54778E-12
    72    0.24703E-09    0.45643E-13    0.00000E+00   -0.84420E-12    0.12692E-06    0.21034E-09   -0.52197E-12
    73    0.25017E-09    0.47378E-13    0.00000E+00   -0.90496E-12    0.12619E-06    0.20678E-09   -0.49483E-12
    74    0.25333E-09    0.49135E-13    0.00000E+00   -0.96730E-12    0.12546E-06    0.20330E-09   -0.46977E-12
    75    0.25654E-09    0.50919E-13    0.00000E+00   -0.10311E-11    0.12473E-06    0.19991E-09   -0.44957E-12
    76    0.25977E-09    0.52732E-13    0.00000E+00   -0.10962E-11    0.12399E-06    0.19660E-09   -0.43436E-12
    77    0.26303E-09    0.54573E-13    0.00000E+00   -0.11628E-11    0.12326E-06    0.19337E-09   -0.42358E-12
    78    0.26634E-09    0.56442E-13    0.00000E+00   -0.12309E-11    0.12253E-06    0.19021E-09   -0.41670E-12
    79    0.26966E-09    0.58332E-13    0.00000E+00   -0.13000E-11    0.12179E-06    0.18712E-09   -0.41319E-12
    80    0.27302E-09    0.60240E-13    0.00000E+00   -0.13703E-11    0.12106E-06    0.18411E-09   -0.41249E-12
    81    0.27641E-09    0.62160E-13    0.00000E+00   -0.14417E-11    0.12033E-06    0.18117E-09   -0.41408E-12
    82    0.27983E-09    0.64093E-13    0.00000E+00   -0.15142E-11    0.11960E-06    0.17828E-09   -0.41740E-12
    83    0.28327E-09    0.66038E-13    0.00000E+00   -0.15879E-11    0.11888E-06    0.17546E-09   -0.42182E-12
    84    0.28675E-09    0.67993E-13    0.00000E+00   -0.16625E-11    0.11815E-06    0.17270E-09   -0.42668E-12
    85    0.29025E-09    0.69957E-13    0.00000E+00   -0.17382E-11    0.11743E-06    0.17000E-09   -0.43134E-12
    86    0.29377E-09    0.71930E-13    0.00000E+00   -0.18150E-11    0.11671E-06    0.16735E-09   -0.43515E-12
    87    0.29735E-09    0.73909E-13    0.00000E+00   -0.18926E-11    0.11599E-06    0.16476E-09   -0.43746E-12
    88    0.30093E-09    0.75895E-13    0.00000E+00   -0.19712E-11    0.11528E-06    0.16221E-09   -0.43763E-12
    89    0.30457E-09    0.77887E-13    0.00000E+00   -0.20508E-11    0.11456E-06    0.15972E-09   -0.43500E-12
    90    0.30823E-09    0.79880E-13    0.00000E+00   -0.21312E-11    0.11385E-06    0.15727E-09   -0.42914E-12
    91    0.31192E-09    0.81872E-13    0.00000E+00   -0.22123E-11    0.11315E-06    0.15486E-09   -0.42048E-12
    92    0.31565E-09    0.83862E-13    0.00000E+00   -0.22942E-11    0.11244E-06    0.15250E-09   -0.40966E-12
    93    0.31942E-09    0.85849E-13    0.00000E+00   -0.23767E-11    0.11174E-06    0.15018E-09   -0.39730E-12
    94    0.32320E-09    0.87828E-13    0.00000E+00   -0.24597E-11    0.11105E-06    0.14791E-09   -0.38405E-12
    95    0.32701E-09    0.89799E-13    0.00000E+00   -0.25432E-11    0.11035E-06    0.14568E-09   -0.37054E-12
    96    0.33083E-09    0.91761E-13    0.00000E+00   -0.26272E-11    0.10966E-06    0.14349E-09   -0.35741E-12
    97    0.33470E-09    0.93711E-13    0.00000E+00   -0.27116E-11    0.10898E-06    0.14135E-09   -0.34528E-12
    98    0.33860E-09    0.95648E-13    0.00000E+00   -0.27960E-11    0.10830E-06    0.13924E-09   -0.33468E-12
    99    0.34251E-09    0.97569E-13    0.00000E+00   -0.28808E-11    0.10762E-06    0.13718E-09   -0.32559E-12
   100    0.34646E-09    0.99471E-13    0.00000E+00   -0.29655E-11    0.10694E-06    0.13516E-09   -0.31790E-12
   101    0.35042E-09    0.10137E-12    0.00000E+00   -0.30505E-11    0.10627E-06    0.13318E-09   -0.31148E-12
   102    0.35445E-09    0.10323E-12    0.00000E+00   -0.31354E-11    0.10560E-06    0.13124E-09   -0.30621E-12
   103    0.35847E-09    0.10507E-12    0.00000E+00   -0.32204E-11    0.10494E-06    0.12933E-09   -0.30197E-12
   104    0.36252E-09    0.10690E-12    0.00000E+00   -0.33051E-11    0.10428E-06    0.12746E-09   -0.29863E-12
   105    0.36658E-09    0.10870E-12    0.00000E+00   -0.33896E-11    0.10363E-06    0.12563E-09   -0.29606E-12
   106    0.37067E-09    0.11047E-12    0.00000E+00   -0.34740E-11    0.10298E-06    0.12383E-09   -0.29415E-12
   107    0.37476E-09    0.11221E-12    0.00000E+00   -0.35579E-11    0.10233E-06    0.12206E-09   -0.29276E-12
   108    0.37889E-09    0.11392E-12    0.00000E+00   -0.36416E-11    0.10169E-06    0.12033E-09   -0.29179E-12
   109    0.38304E-09    0.11559E-12    0.00000E+00   -0.37248E-11    0.10105E-06    0.11863E-09   -0.29110E-12
   110    0.38720E-09    0.11722E-12    0.00000E+00   -0.38073E-11    0.10041E-06    0.11696E-09   -0.29057E-12
   111    0.39137E-09    0.11882E-12    0.00000E+00   -0.38893E-11    0.99783E-07    0.11532E-09   -0.29008E-12
   112    0.39557E-09    0.12038E-12    0.00000E+00   -0.39708E-11    0.99157E-07    0.11371E-09   -0.28950E-12
   113    0.39980E-09    0.12191E-12    0.00000E+00   -0.40515E-11    0.98536E-07    0.11213E-09   -0.28872E-12
   114    0.40404E-09    0.12338E-12    0.00000E+00   -0.41314E-11    0.97919E-07    0.11057E-09   -0.28760E-12
   115    0.40831E-09    0.12483E-12    0.00000E+00   -0.42104E-11    0.97307E-07    0.10904E-09   -0.28606E-12
   116    0.41258E-09    0.12621E-12    0.00000E+00   -0.42885E-11    0.96699E-07    0.10754E-09   -0.28409E-12
   117    0.41689E-09    0.12755E-12    0.00000E+00   -0.43655E-11    0.96096E-07    0.10607E-09   -0.28175E-12
   118    0.42122E-09    0.12886E-12    0.00000E+00   -0.44416E-11    0.95497E-07    0.10461E-09   -0.27905E-12
   119    0.42555E-09    0.13012E-12    0.00000E+00   -0.45164E-11    0.94902E-07    0.10319E-09   -0.27604E-12
   120    0.42990E-09    0.13131E-12    0.00000E+00   -0.45900E-11    0.94312E-07    0.10179E-09   -0.27275E-12
   121    0.43425E-09    0.13247E-12    0.00000E+00   -0.46623E-11    0.93727E-07    0.10041E-09   -0.26921E-12
   122    0.43861E-09    0.13356E-12    0.00000E+00   -0.47333E-11    0.93145E-07    0.99052E-10   -0.26547E-12
   123    0.44299E-09    0.13460E-12    0.00000E+00   -0.48029E-11    0.92568E-07    0.97719E-10   -0.26154E-12
   124    0.44737E-09    0.13558E-12    0.00000E+00   -0.48707E-11    0.91996E-07    0.96409E-10   -0.25748E-12
   125    0.45175E-09    0.13651E-12    0.00000E+00   -0.49371E-11    0.91428E-07    0.95121E-10   -0.25331E-12
   126    0.45614E-09    0.13739E-12    0.00000E+00   -0.50019E-11    0.90864E-07    0.93855E-10   -0.24907E-12
   127    0.46054E-09    0.13820E-12    0.00000E+00   -0.50650E-11    0.90305E-07    0.92610E-10   -0.24479E-12
   128    0.46493E-09    0.13896E-12    0.00000E+00   -0.51264E-11    0.89749E-07    0.91385E-10   -0.24051E-12
   129    0.46933E-09    0.13966E-12    0.00000E+00   -0.51859E-11    0.89199E-07    0.90180E-10   -0.23626E-12
   130    0.47374E-09    0.14029E-12    0.00000E+00   -0.52434E-11    0.88652E-07    0.88996E-10   -0.23208E-12
   131    0.47814E-09    0.14086E-12    0.00000E+00   -0.52991E-11    0.88110E-07    0.87830E-10   -0.22799E-12
   132    0.48255E-09    0.14138E-12    0.00000E+00   -0.53527E-11    0.87572E-07    0.86684E-10   -0.22404E-12
   133    0.48696E-09    0.14183E-12    0.00000E+00   -0.54043E-11    0.87038E-07    0.85556E-10   -0.22021E-12
   134    0.49136E-09    0.14222E-12    0.00000E+00   -0.54535E-11    0.86509E-07    0.84447E-10   -0.21650E-12
   135    0.49577E-09    0.14255E-12    0.00000E+00   -0.55007E-11    0.85983E-07    0.83355E-10   -0.21289E-12
   136    0.50016E-09    0.14281E-12    0.00000E+00   -0.55452E-11    0.85462E-07    0.82282E-10   -0.20936E-12
   137    0.50454E-09    0.14301E-12    0.00000E+00   -0.55876E-11    0.84945E-07    0.81225E-10   -0.20592E-12
   138    0.50892E-09    0.14314E-12    0.00000E+00   -0.56275E-11    0.84433E-07    0.80186E-10   -0.20254E-12
   139    0.51328E-09    0.14323E-12    0.00000E+00   -0.56648E-11    0.83924E-07    0.79164E-10   -0.19922E-12
   140    0.51764E-09    0.14323E-12    0.00000E+00   -0.56998E-11    0.83419E-07    0.78158E-10   -0.19595E-12
   141    0.52197E-09    0.14317E-12    0.00000E+00   -0.57320E-11    0.82919E-07    0.77168E-10   -0.19271E-12
   142    0.52631E-09    0.14305E-12    0.00000E+00   -0.57616E-11    0.82423E-07    0.76194E-10   -0.18949E-12
   143    0.53064E-09    0.14287E-12    0.00000E+00   -0.57886E-11    0.81930E-07    0.75236E-10   -0.18628E-12
   144    0.53494E-09    0.14262E-12    0.00000E+00   -0.58129E-11    0.81442E-07    0.74293E-10   -0.18306E-12
   145    0.53923E-09    0.14233E-12    0.00000E+00   -0.58344E-11    0.80958E-07    0.73365E-10   -0.17984E-12
   146    0.54353E-09    0.14195E-12    0.00000E+00   -0.58531E-11    0.80477E-07    0.72452E-10   -0.17659E-12
   147    0.54778E-09    0.14153E-12    0.00000E+00   -0.58688E-11    0.80001E-07    0.71554E-10   -0.17331E-12
   148    0.55202E-09    0.14104E-12    0.00000E+00   -0.58818E-11    0.79528E-07    0.70669E-10   -0.16998E-12
   149    0.55625E-09    0.14049E-12    0.00000E+00   -0.58918E-11    0.79060E-07    0.69799E-10   -0.16660E-12
   150    0.56044E-09    0.13989E-12    0.00000E+00   -0.58985E-11    0.78595E-07    0.68942E-10   -0.16317E-12
   151    0.56462E-09    0.13923E-12    0.00000E+00   -0.59024E-11    0.78134E-07    0.68098E-10   -0.15971E-12
   152    0.56876E-09    0.13850E-12    0.00000E+00   -0.59032E-11    0.77677E-07    0.67268E-10   -0.15622E-12
   153    0.57288E-09    0.13773E-12    0.00000E+00   -0.59006E-11    0.77224E-07    0.66451E-10   -0.15272E-12
   154    0.57697E-09    0.13690E-12    0.00000E+00   -0.58950E-11    0.76775E-07    0.65647E-10   -0.14921E-12
   155    0.58104E-09    0.13603E-12    0.00000E+00   -0.58861E-11    0.76329E-07    0.64855E-10   -0.14572E-12
   156    0.58506E-09    0.13511E-12    0.00000E+00   -0.58741E-11    0.75887E-07    0.64076E-10   -0.14225E-12
   157    0.58907E-09    0.13414E-12    0.00000E+00   -0.58586E-11    0.75449E-07    0.63309E-10   -0.13881E-12
   158    0.59304E-09    0.13313E-12    0.00000E+00   -0.58399E-11    0.75014E-07    0.62554E-10   -0.13542E-12
   159    0.59697E-09    0.13207E-12    0.00000E+00   -0.58179E-11    0.74583E-07    0.61810E-10   -0.13208E-12
   160    0.60086E-09    0.13096E-12    0.00000E+00   -0.57923E-11    0.74156E-07    0.61079E-10   -0.12880E-12
   161    0.60473E-09    0.12983E-12    0.00000E+00   -0.57635E-11    0.73732E-07    0.60359E-10   -0.12561E-12
   162    0.60856E-09    0.12865E-12    0.00000E+00   -0.57313E-11    0.73311E-07    0.59650E-10   -0.12250E-12
   163    0.61237E-09    0.12743E-12    0.00000E+00   -0.56957E-11    0.72894E-07    0.58952E-10   -0.11949E-12
   164    0.61612E-09    0.12618E-12    0.00000E+00   -0.56567E-11    0.72481E-07    0.58265E-10   -0.11660E-12
   165    0.61984E-09    0.12489E-12    0.00000E+00   -0.56141E-11    0.72071E-07    0.57588E-10   -0.11382E-12
   166    0.62352E-09    0.12359E-12    0.00000E+00   -0.55681E-11    0.71665E-07    0.56922E-10   -0.11118E-12
   167    0.62718E-09    0.12223E-12    0.00000E+00   -0.55187E-11    0.71261E-07    0.56266E-10   -0.10866E-12
   168    0.63076E-09    0.12088E-12    0.00000E+00   -0.54657E-11    0.70862E-07    0.55621E-10   -0.10625E-12
   169    0.63431E-09    0.11949E-12    0.00000E+00   -0.54092E-11    0.70465E-07    0.54985E-10   -0.10395E-12
   170    0.63782E-09    0.11809E-12    0.00000E+00   -0.53491E-11    0.70072E-07    0.54358E-10   -0.10173E-12
   171    0.64126E-09    0.11668E-12    0.00000E+00   -0.52854E-11    0.69682E-07    0.53742E-10   -0.99599E-13
   172    0.64466E-09    0.11525E-12    0.00000E+00   -0.52182E-11    0.69295E-07    0.53134E-10   -0.97533E-13
   173    0.64799E-09    0.11381E-12    0.00000E+00   -0.51474E-11    0.68912E-07    0.52536E-10   -0.95526E-13
   174    0.65129E-09    0.11238E-12    0.00000E+00   -0.50731E-11    0.68532E-07    0.51946E-10   -0.93568E-13
   175    0.65453E-09    0.11093E-12    0.00000E+00   -0.49952E-11    0.68154E-07    0.51366E-10   -0.91646E-13
   176    0.65770E-09    0.10950E-12    0.00000E+00   -0.49137E-11    0.67780E-07    0.50794E-10   -0.89750E-13
   177    0.66082E-09    0.10806E-12    0.00000E+00   -0.48288E-11    0.67409E-07    0.50230E-10   -0.87871E-13
   178    0.66389E-09    0.10666E-12    0.00000E+00   -0.47403E-11    0.67041E-07    0.49675E-10   -0.85996E-13
   179    0.66689E-09    0.10524E-12    0.00000E+00   -0.46481E-11    0.66676E-07    0.49127E-10   -0.84115E-13
   180    0.66985E-09    0.10385E-12    0.00000E+00   -0.45526E-11    0.66314E-07    0.48588E-10   -0.82218E-13
   181    0.67275E-09    0.10247E-12    0.00000E+00   -0.44536E-11    0.65955E-07    0.48056E-10   -0.80293E-13
   182    0.67558E-09    0.10113E-12    0.00000E+00   -0.43511E-11    0.65599E-07    0.47531E-10   -0.78331E-13
   183    0.67835E-09    0.99801E-13    0.00000E+00   -0.42451E-11    0.65246E-07    0.47014E-10   -0.76323E-13
   184    0.68107E-09    0.98504E-13    0.00000E+00   -0.41357E-11    0.64896E-07    0.46505E-10   -0.74275E-13
   185    0.68373E-09    0.97256E-13    0.00000E+00   -0.40230E-11    0.64548E-07    0.46002E-10   -0.72195E-13
   186    0.68628E-09    0.96038E-13    0.00000E+00   -0.39067E-11    0.64204E-07    0.45506E-10   -0.70093E-13
   187    0.68881E-09    0.94870E-13    0.00000E+00   -0.37870E-11    0.63862E-07    0.45018E-10   -0.67976E-13
   188    0.69127E-09    0.93748E-13    0.00000E+00   -0.36642E-11    0.63523E-07    0.44536E-10   -0.65854E-13
   189    0.69365E-09    0.92679E-13    0.00000E+00   -0.35379E-11    0.63186E-07    0.44061E-10   -0.63735E-13
   190    0.69601E-09    0.91668E-13    0.00000E+00   -0.34085E-11    0.62853E-07    0.43594E-10   -0.61628E-13
   191    0.69826E-09    0.90718E-13    0.00000E+00   -0.32756E-11    0.62522E-07    0.43132E-10   -0.59541E-13
   192    0.70045E-09    0.89833E-13    0.00000E+00   -0.31395E-11    0.62194E-07    0.42678E-10   -0.57483E-13
   193    0.70257E-09    0.89019E-13    0.00000E+00   -0.30003E-11    0.61868E-07    0.42230E-10   -0.55463E-13
   194    0.70464E-09    0.88279E-13    0.00000E+00   -0.28579E-11    0.61545E-07    0.41789E-10   -0.53489E-13
   195    0.70662E-09    0.87618E-13    0.00000E+00   -0.27125E-11    0.61225E-07    0.41354E-10   -0.51570E-13
   196    0.70853E-09    0.87041E-13    0.00000E+00   -0.25639E-11    0.60907E-07    0.40925E-10   -0.49714E-13
   197    0.71038E-09    0.86554E-13    0.00000E+00   -0.24125E-11    0.60592E-07    0.40503E-10   -0.47931E-13
   198    0.71216E-09    0.86160E-13    0.00000E+00   -0.22580E-11    0.60280E-07    0.40087E-10   -0.46228E-13
   199    0.71387E-09    0.85863E-13    0.00000E+00   -0.21007E-11    0.59969E-07    0.39677E-10   -0.44615E-13
   200    0.71551E-09    0.85668E-13    0.00000E+00   -0.19405E-11    0.59662E-07    0.39274E-10   -0.43098E-13
   201    0.71708E-09    0.85583E-13    0.00000E+00   -0.17774E-11    0.59357E-07    0.38876E-10   -0.41672E-13
   202    0.71857E-09    0.85608E-13    0.00000E+00   -0.16116E-11    0.59054E-07    0.38484E-10   -0.40331E-13
   203    0.71999E-09    0.85751E-13    0.00000E+00   -0.14430E-11    0.58754E-07    0.38098E-10   -0.39069E-13
   204    0.72131E-09    0.86016E-13    0.00000E+00   -0.12720E-11    0.58456E-07    0.37718E-10   -0.37879E-13
   205    0.72257E-09    0.86407E-13    0.00000E+00   -0.10982E-11    0.58161E-07    0.37343E-10   -0.36754E-13
   206    0.72374E-09    0.86930E-13    0.00000E+00   -0.92194E-12    0.57868E-07    0.36973E-10   -0.35689E-13
   207    0.72484E-09    0.87588E-13    0.00000E+00   -0.74316E-12    0.57577E-07    0.36609E-10   -0.34677E-13
   208    0.72584E-09    0.88387E-13    0.00000E+00   -0.56196E-12    0.57288E-07    0.36250E-10   -0.33711E-13
   209    0.72677E-09    0.89330E-13    0.00000E+00   -0.37840E-12    0.57002E-07    0.35896E-10   -0.32785E-13
   210    0.72762E-09    0.90425E-13    0.00000E+00   -0.19258E-12    0.56718E-07    0.35547E-10   -0.31893E-13
   211    0.72839E-09    0.91675E-13    0.00000E+00   -0.45180E-14    0.56436E-07    0.35203E-10   -0.31027E-13
   212    0.72906E-09    0.93083E-13    0.00000E+00    0.18566E-12    0.56157E-07    0.34863E-10   -0.30183E-13
   213    0.72966E-09    0.94657E-13    0.00000E+00    0.37797E-12    0.55880E-07    0.34528E-10   -0.29352E-13
   214    0.73018E-09    0.96394E-13    0.00000E+00    0.57225E-12    0.55604E-07    0.34198E-10   -0.28528E-13
   215    0.73062E-09    0.98320E-13    0.00000E+00    0.76839E-12    0.55331E-07    0.33872E-10   -0.27707E-13
   216    0.73098E-09    0.10041E-12    0.00000E+00    0.96647E-12    0.55060E-07    0.33550E-10   -0.26879E-13
   217    0.73126E-09    0.10269E-12    0.00000E+00    0.11662E-11    0.54792E-07    0.33232E-10   -0.26042E-13
   218    0.73147E-09    0.10515E-12    0.00000E+00    0.13677E-11    0.54525E-07    0.32918E-10   -0.25193E-13
   219    0.73159E-09    0.10779E-12    0.00000E+00    0.15710E-11    0.54260E-07    0.32609E-10   -0.24336E-13
   220    0.73164E-09    0.11065E-12    0.00000E+00    0.17755E-11    0.53997E-07    0.32303E-10   -0.23471E-13
   221    0.73161E-09    0.11369E-12    0.00000E+00    0.19816E-11    0.53737E-07    0.32001E-10   -0.22599E-13
   222    0.73150E-09    0.11695E-12    0.00000E+00    0.21890E-11    0.53478E-07    0.31703E-10   -0.21722E-13
   223    0.73130E-09    0.12042E-12    0.00000E+00    0.23978E-11    0.53221E-07    0.31409E-10   -0.20841E-13
   224    0.73104E-09    0.12408E-12    0.00000E+00    0.26076E-11    0.52966E-07    0.31118E-10   -0.19956E-13
   225    0.73070E-09    0.12798E-12    0.00000E+00    0.28188E-11    0.52713E-07    0.30831E-10   -0.19071E-13
   226    0.73028E-09    0.13209E-12    0.00000E+00    0.30308E-11    0.52462E-07    0.30548E-10   -0.18184E-13
   227    0.72977E-09    0.13644E-12    0.00000E+00    0.32439E-11    0.52213E-07    0.30269E-10   -0.17299E-13
   228    0.72920E-09    0.14100E-12    0.00000E+00    0.34579E-11    0.51966E-07    0.29993E-10   -0.16416E-13
   229    0.72855E-09    0.14580E-12    0.00000E+00    0.36725E-11    0.51720E-07    0.29720E-10   -0.15537E-13
   230    0.72782E-09    0.15083E-12    0.00000E+00    0.38879E-11    0.51477E-07    0.29451E-10   -0.14662E-13
   231    0.72700E-09    0.15610E-12    0.00000E+00    0.41039E-11    0.51235E-07    0.29185E-10   -0.13794E-13
