  1233    0.15962E-09    0.71635E-11    0.18378E-14   -0.45069E-11
  1234    0.15934E-09    0.71569E-11    0.18367E-14   -0.46919E-11
  1235    0.15911E-09    0.71497E-11    0.18354E-14   -0.48763E-11
  1236    0.15887E-09    0.71417E-11    0.18342E-14   -0.50600E-11
  1237    0.15864E-09    0.71331E-11    0.18329E-14   -0.52431E-11
  1238    0.15843E-09    0.71239E-11    0.18316E-14   -0.54253E-11
  1239    0.15823E-09    0.71139E-11    0.18302E-14   -0.56067E-11
  1240    0.15804E-09    0.71033E-11    0.18288E-14   -0.57870E-11
  1241    0.15788E-09    0.70921E-11    0.18274E-14   -0.59664E-11
  1242    0.15772E-09    0.70803E-11    0.18260E-14   -0.61446E-11
  1243    0.15757E-09    0.70677E-11    0.18245E-14   -0.63218E-11
  1244    0.15744E-09    0.70546E-11    0.18230E-14   -0.64978E-11
  1245    0.15733E-09    0.70408E-11    0.18215E-14   -0.66725E-11
  1246    0.15722E-09    0.70263E-11    0.18199E-14   -0.68457E-11
  1247    0.15712E-09    0.70113E-11    0.18183E-14   -0.70177E-11
  1248    0.15704E-09    0.69955E-11    0.18167E-14   -0.71882E-11
  1249    0.15697E-09    0.69794E-11    0.18150E-14   -0.73571E-11
  1250    0.15692E-09    0.69624E-11    0.18133E-14   -0.75245E-11
  1251    0.15688E-09    0.69447E-11    0.18116E-14   -0.76902E-11
  1252    0.15686E-09    0.69266E-11    0.18098E-14   -0.78542E-11
  1253    0.15683E-09    0.69078E-11    0.18081E-14   -0.80165E-11
  1254    0.15683E-09    0.68883E-11    0.18063E-14   -0.81771E-11
  1255    0.15683E-09    0.68684E-11    0.18044E-14   -0.83360E-11
  1256    0.15686E-09    0.68478E-11    0.18026E-14   -0.84931E-11
  1257    0.15689E-09    0.68266E-11    0.18007E-14   -0.86485E-11
  1258    0.15693E-09    0.68047E-11    0.17988E-14   -0.88021E-11
  1259    0.15698E-09    0.67824E-11    0.17968E-14   -0.89538E-11
  1260    0.15705E-09    0.67594E-11    0.17949E-14   -0.91037E-11
  1261    0.15713E-09    0.67359E-11    0.17929E-14   -0.92517E-11
  1262    0.15722E-09    0.67118E-11    0.17909E-14   -0.93979E-11
  1263    0.15732E-09    0.66872E-11    0.17888E-14   -0.95422E-11
  1264    0.15743E-09    0.66621E-11    0.17868E-14   -0.96845E-11
  1265    0.15755E-09    0.66363E-11    0.17847E-14   -0.98250E-11
  1266    0.15768E-09    0.66101E-11    0.17826E-14   -0.99634E-11
  1267    0.15783E-09    0.65832E-11    0.17805E-14   -0.10100E-10
  1268    0.15798E-09    0.65560E-11    0.17783E-14   -0.10234E-10
  1269    0.15815E-09    0.65281E-11    0.17761E-14   -0.10367E-10
  1270    0.15832E-09    0.64997E-11    0.17739E-14   -0.10497E-10
  1271    0.15850E-09    0.64709E-11    0.17717E-14   -0.10626E-10
  1272    0.15870E-09    0.64415E-11    0.17695E-14   -0.10752E-10
  1273    0.15890E-09    0.64117E-11    0.17672E-14   -0.10876E-10
  1274    0.15911E-09    0.63812E-11    0.17649E-14   -0.10998E-10
  1275    0.15933E-09    0.63505E-11    0.17626E-14   -0.11118E-10
  1276    0.15956E-09    0.63192E-11    0.17603E-14   -0.11236E-10
  1277    0.15980E-09    0.62876E-11    0.17579E-14   -0.11351E-10
  1278    0.16004E-09    0.62554E-11    0.17556E-14   -0.11464E-10
  1279    0.16030E-09    0.62228E-11    0.17532E-14   -0.11575E-10
  1280    0.16056E-09    0.61898E-11    0.17508E-14   -0.11684E-10
  1281    0.16083E-09    0.61564E-11    0.17484E-14   -0.11790E-10
  1282    0.16111E-09    0.61226E-11    0.17460E-14   -0.11894E-10
  1283    0.16139E-09    0.60884E-11    0.17435E-14   -0.11996E-10
  1284    0.16169E-09    0.60538E-11    0.17410E-14   -0.12095E-10
  1285    0.16199E-09    0.60189E-11    0.17386E-14   -0.12192E-10
  1286    0.16229E-09    0.59835E-11    0.17361E-14   -0.12286E-10
  1287    0.16260E-09    0.59479E-11    0.17336E-14   -0.12378E-10
  1288    0.16292E-09    0.59119E-11    0.17310E-14   -0.12467E-10
  1289    0.16325E-09    0.58756E-11    0.17285E-14   -0.12554E-10
  1290    0.16358E-09    0.58389E-11    0.17259E-14   -0.12639E-10
  1291    0.16392E-09    0.58019E-11    0.17234E-14   -0.12721E-10
  1292    0.16426E-09    0.57645E-11    0.17208E-14   -0.12800E-10
  1293    0.16461E-09    0.57271E-11    0.17182E-14   -0.12877E-10
  1294    0.16496E-09    0.56893E-11    0.17156E-14   -0.12951E-10
  1295    0.16532E-09    0.56512E-11    0.17130E-14   -0.13022E-10
  1296    0.16568E-09    0.56129E-11    0.17104E-14   -0.13091E-10
  1297    0.16604E-09    0.55745E-11    0.17078E-14   -0.13157E-10
  1298    0.16641E-09    0.55358E-11    0.17051E-14   -0.13220E-10
  1299    0.16678E-09    0.54969E-11    0.17025E-14   -0.13281E-10
  1300    0.16716E-09    0.54577E-11    0.16998E-14   -0.13338E-10
  1301    0.16753E-09    0.54185E-11    0.16971E-14   -0.13393E-10
  1302    0.16791E-09    0.53790E-11    0.16944E-14   -0.13446E-10
  1303    0.16830E-09    0.53394E-11    0.16918E-14   -0.13495E-10
  1304    0.16868E-09    0.52997E-11    0.16891E-14   -0.13542E-10
  1305    0.16907E-09    0.52598E-11    0.16864E-14   -0.13586E-10
  1306    0.16946E-09    0.52198E-11    0.16837E-14   -0.13627E-10
  1307    0.16986E-09    0.51796E-11    0.16810E-14   -0.13665E-10
  1308    0.17025E-09    0.51393E-11    0.16782E-14   -0.13701E-10
  1309    0.17065E-09    0.50988E-11    0.16755E-14   -0.13734E-10
  1310    0.17105E-09    0.50583E-11    0.16728E-14   -0.13764E-10
  1311    0.17144E-09    0.50176E-11    0.16701E-14   -0.13791E-10
  1312    0.17185E-09    0.49769E-11    0.16673E-14   -0.13816E-10
  1313    0.17225E-09    0.49361E-11    0.16646E-14   -0.13838E-10
  1314    0.17265E-09    0.48951E-11    0.16619E-14   -0.13857E-10
  1315    0.17306E-09    0.48542E-11    0.16591E-14   -0.13873E-10
  1316    0.17346E-09    0.48131E-11    0.16564E-14   -0.13887E-10
  1317    0.17387E-09    0.47721E-11    0.16537E-14   -0.13898E-10
  1318    0.17428E-09    0.47308E-11    0.16509E-14   -0.13906E-10
  1319    0.17468E-09    0.46896E-11    0.16482E-14   -0.13911E-10
  1320    0.17509E-09    0.46483E-11    0.16455E-14   -0.13914E-10
  1321    0.17550E-09    0.46072E-11    0.16427E-14   -0.13914E-10
  1322    0.17590E-09    0.45658E-11    0.16400E-14   -0.13912E-10
  1323    0.17631E-09    0.45245E-11    0.16373E-14   -0.13906E-10
  1324    0.17671E-09    0.44832E-11    0.16345E-14   -0.13898E-10
  1325    0.17712E-09    0.44419E-11    0.16318E-14   -0.13888E-10
  1326    0.17752E-09    0.44007E-11    0.16291E-14   -0.13875E-10
  1327    0.17792E-09    0.43596E-11    0.16264E-14   -0.13859E-10
  1328    0.17832E-09    0.43185E-11    0.16237E-14   -0.13841E-10
  1329    0.17872E-09    0.42774E-11    0.16210E-14   -0.13820E-10
  1330    0.17912E-09    0.42363E-11    0.16183E-14   -0.13796E-10
  1331    0.17952E-09    0.41954E-11    0.16156E-14   -0.13770E-10
  1332    0.17991E-09    0.41545E-11    0.16129E-14   -0.13742E-10
  1333    0.18030E-09    0.41137E-11    0.16102E-14   -0.13711E-10
  1334    0.18069E-09    0.40731E-11    0.16075E-14   -0.13677E-10
  1335    0.18107E-09    0.40326E-11    0.16049E-14   -0.13641E-10
  1336    0.18146E-09    0.39922E-11    0.16022E-14   -0.13602E-10
  1337    0.18184E-09    0.39519E-11    0.15996E-14   -0.13561E-10
  1338    0.18221E-09    0.39119E-11    0.15969E-14   -0.13518E-10
  1339    0.18259E-09    0.38719E-11    0.15943E-14   -0.13472E-10
  1340    0.18296E-09    0.38322E-11    0.15917E-14   -0.13424E-10
  1341    0.18332E-09    0.37928E-11    0.15891E-14   -0.13374E-10
  1342    0.18368E-09    0.37534E-11    0.15865E-14   -0.13321E-10
  1343    0.18404E-09    0.37143E-11    0.15839E-14   -0.13266E-10
  1344    0.18439E-09    0.36754E-11    0.15813E-14   -0.13208E-10
  1345    0.18474E-09    0.36369E-11    0.15788E-14   -0.13149E-10
  1346    0.18508E-09    0.35984E-11    0.15762E-14   -0.13087E-10
  1347    0.18542E-09    0.35603E-11    0.15737E-14   -0.13023E-10
  1348    0.18575E-09    0.35225E-11    0.15711E-14   -0.12957E-10
  1349    0.18607E-09    0.34849E-11    0.15686E-14   -0.12888E-10
  1350    0.18639E-09    0.34477E-11    0.15661E-14   -0.12818E-10
  1351    0.18671E-09    0.34108E-11    0.15636E-14   -0.12745E-10
  1352    0.18701E-09    0.33742E-11    0.15612E-14   -0.12671E-10
  1353    0.18732E-09    0.33380E-11    0.15587E-14   -0.12594E-10
  1354    0.18761E-09    0.33021E-11    0.15563E-14   -0.12515E-10
  1355    0.18790E-09    0.32665E-11    0.15538E-14   -0.12435E-10
  1356    0.18818E-09    0.32314E-11    0.15514E-14   -0.12352E-10
  1357    0.18846E-09    0.31965E-11    0.15490E-14   -0.12268E-10
  1358    0.18873E-09    0.31619E-11    0.15467E-14   -0.12181E-10
  1359    0.18899E-09    0.31278E-11    0.15443E-14   -0.12093E-10
  1360    0.18924E-09    0.30941E-11    0.15419E-14   -0.12003E-10
  1361    0.18949E-09    0.30606E-11    0.15396E-14   -0.11910E-10
  1362    0.18973E-09    0.30276E-11    0.15373E-14   -0.11816E-10
  1363    0.18996E-09    0.29949E-11    0.15350E-14   -0.11721E-10
  1364    0.19019E-09    0.29627E-11    0.15327E-14   -0.11623E-10
  1365    0.19041E-09    0.29308E-11    0.15305E-14   -0.11524E-10
  1366    0.19062E-09    0.28992E-11    0.15282E-14   -0.11423E-10
  1367    0.19083E-09    0.28681E-11    0.15260E-14   -0.11320E-10
  1368    0.19103E-09    0.28375E-11    0.15238E-14   -0.11216E-10
  1369    0.19122E-09    0.28071E-11    0.15216E-14   -0.11110E-10
  1370    0.19140E-09    0.27773E-11    0.15195E-14   -0.11002E-10
  1371    0.19157E-09    0.27479E-11    0.15173E-14   -0.10893E-10
  1372    0.19174E-09    0.27188E-11    0.15152E-14   -0.10782E-10
  1373    0.19189E-09    0.26903E-11    0.15131E-14   -0.10670E-10
  1374    0.19205E-09    0.26622E-11    0.15110E-14   -0.10556E-10
  1375    0.19219E-09    0.26345E-11    0.15090E-14   -0.10441E-10
  1376    0.19233E-09    0.26073E-11    0.15069E-14   -0.10325E-10
  1377    0.19246E-09    0.25806E-11    0.15049E-14   -0.10207E-10
  1378    0.19258E-09    0.25541E-11    0.15029E-14   -0.10088E-10
  1379    0.19269E-09    0.25284E-11    0.15010E-14   -0.99676E-11
  1380    0.19279E-09    0.25029E-11    0.14990E-14   -0.98461E-11
  1381    0.19289E-09    0.24780E-11    0.14971E-14   -0.97232E-11
  1382    0.19296E-09    0.24535E-11    0.14952E-14   -0.95991E-11
  1383    0.19305E-09    0.24295E-11    0.14933E-14   -0.94740E-11
  1384    0.19311E-09    0.24061E-11    0.14914E-14   -0.93477E-11
  1385    0.19316E-09    0.23831E-11    0.14896E-14   -0.92204E-11
  1386    0.19321E-09    0.23606E-11    0.14878E-14   -0.90922E-11
  1387    0.19324E-09    0.23386E-11    0.14860E-14   -0.89629E-11
  1388    0.19328E-09    0.23171E-11    0.14843E-14   -0.88329E-11
  1389    0.19330E-09    0.22960E-11    0.14825E-14   -0.87018E-11
  1390    0.19331E-09    0.22756E-11    0.14808E-14   -0.85701E-11
  1391    0.19332E-09    0.22557E-11    0.14791E-14   -0.84376E-11
  1392    0.19331E-09    0.22362E-11    0.14774E-14   -0.83043E-11
  1393    0.19330E-09    0.22174E-11    0.14758E-14   -0.81704E-11
  1394    0.19327E-09    0.21990E-11    0.14742E-14   -0.80359E-11
  1395    0.19324E-09    0.21811E-11    0.14726E-14   -0.79008E-11
  1396    0.19320E-09    0.21639E-11    0.14710E-14   -0.77653E-11
  1397    0.19315E-09    0.21471E-11    0.14695E-14   -0.76292E-11
  1398    0.19309E-09    0.21308E-11    0.14679E-14   -0.74926E-11
  1399    0.19302E-09    0.21153E-11    0.14664E-14   -0.73557E-11
  1400    0.19294E-09    0.21002E-11    0.14650E-14   -0.72185E-11
  1401    0.19285E-09    0.20855E-11    0.14635E-14   -0.70810E-11
  1402    0.19276E-09    0.20716E-11    0.14621E-14   -0.69433E-11
  1403    0.19265E-09    0.20582E-11    0.14607E-14   -0.68054E-11
  1404    0.19253E-09    0.20454E-11    0.14593E-14   -0.66672E-11
  1405    0.19241E-09    0.20330E-11    0.14580E-14   -0.65289E-11
  1406    0.19227E-09    0.20213E-11    0.14567E-14   -0.63906E-11
  1407    0.19212E-09    0.20101E-11    0.14554E-14   -0.62520E-11
  1408    0.19198E-09    0.19995E-11    0.14541E-14   -0.61135E-11
  1409    0.19181E-09    0.19894E-11    0.14528E-14   -0.59748E-11
  1410    0.19165E-09    0.19799E-11    0.14516E-14   -0.58362E-11
  1411    0.19147E-09    0.19709E-11    0.14504E-14   -0.56976E-11
  1412    0.19128E-09    0.19626E-11    0.14492E-14   -0.55590E-11
  1413    0.19106E-09    0.19548E-11    0.14481E-14   -0.54205E-11
  1414    0.19086E-09    0.19476E-11    0.14470E-14   -0.52820E-11
  1415    0.19064E-09    0.19408E-11    0.14459E-14   -0.51437E-11
  1416    0.19041E-09    0.19348E-11    0.14448E-14   -0.50057E-11
  1417    0.19017E-09    0.19291E-11    0.14437E-14   -0.48679E-11
  1418    0.18992E-09    0.19241E-11    0.14427E-14   -0.47302E-11
  1419    0.18966E-09    0.19196E-11    0.14417E-14   -0.45928E-11
  1420    0.18940E-09    0.19157E-11    0.14407E-14   -0.44558E-11
  1421    0.18912E-09    0.19123E-11    0.14398E-14   -0.43191E-11
  1422    0.18884E-09    0.19095E-11    0.14388E-14   -0.41828E-11
  1423    0.18855E-09    0.19073E-11    0.14379E-14   -0.40469E-11
  1424    0.18825E-09    0.19056E-11    0.14371E-14   -0.39114E-11
  1425    0.18794E-09    0.19045E-11    0.14362E-14   -0.37764E-11
  1426    0.18762E-09    0.19039E-11    0.14354E-14   -0.36419E-11
  1427    0.18730E-09    0.19039E-11    0.14346E-14   -0.35079E-11
  1428    0.18696E-09    0.19043E-11    0.14338E-14   -0.33746E-11
  1429    0.18661E-09    0.19054E-11    0.14330E-14   -0.32417E-11
  1430    0.18626E-09    0.19070E-11    0.14323E-14   -0.31097E-11
  1431    0.18590E-09    0.19090E-11    0.14315E-14   -0.29782E-11
  1432    0.18553E-09    0.19117E-11    0.14308E-14   -0.28474E-11
  1433    0.18516E-09    0.19148E-11    0.14302E-14   -0.27174E-11
  1434    0.18478E-09    0.19185E-11    0.14295E-14   -0.25882E-11
  1435    0.18438E-09    0.19226E-11    0.14289E-14   -0.24598E-11
  1436    0.18398E-09    0.19273E-11    0.14283E-14   -0.23324E-11
  1437    0.18357E-09    0.19325E-11    0.14277E-14   -0.22057E-11
  1438    0.18315E-09    0.19381E-11    0.14272E-14   -0.20801E-11
  1439    0.18272E-09    0.19444E-11    0.14266E-14   -0.19553E-11
  1440    0.18230E-09    0.19511E-11    0.14261E-14   -0.18315E-11
  1441    0.18186E-09    0.19582E-11    0.14256E-14   -0.17090E-11
  1442    0.18141E-09    0.19658E-11    0.14252E-14   -0.15874E-11
  1443    0.18095E-09    0.19741E-11    0.14247E-14   -0.14668E-11
  1444    0.18049E-09    0.19827E-11    0.14243E-14   -0.13475E-11
  1445    0.18002E-09    0.19918E-11    0.14239E-14   -0.12293E-11
  1446    0.17955E-09    0.20013E-11    0.14235E-14   -0.11123E-11
  1447    0.17905E-09    0.20113E-11    0.14231E-14   -0.99637E-12
  1448    0.17857E-09    0.20219E-11    0.14228E-14   -0.88201E-12
  1449    0.17807E-09    0.20327E-11    0.14224E-14   -0.76881E-12
  1450    0.17757E-09    0.20441E-11    0.14221E-14   -0.65697E-12
  1451    0.17706E-09    0.20559E-11    0.14218E-14   -0.54662E-12
  1452    0.17654E-09    0.20681E-11    0.14216E-14   -0.43776E-12
  1453    0.17602E-09    0.20807E-11    0.14213E-14   -0.33016E-12
  1454    0.17550E-09    0.20938E-11    0.14211E-14   -0.22395E-12
  1455    0.17496E-09    0.21073E-11    0.14209E-14   -0.11930E-12
  1456    0.17443E-09    0.21212E-11    0.14207E-14   -0.16255E-13
  1457    0.17387E-09    0.21354E-11    0.14205E-14    0.85415E-13
  1458    0.17332E-09    0.21502E-11    0.14203E-14    0.18556E-12
  1459    0.17277E-09    0.21653E-11    0.14202E-14    0.28428E-12
  1460    0.17220E-09    0.21808E-11    0.14201E-14    0.38134E-12
  1461    0.17164E-09    0.21966E-11    0.14200E-14    0.47675E-12
  1462    0.17107E-09    0.22128E-11    0.14199E-14    0.57059E-12
  1463    0.17048E-09    0.22295E-11    0.14198E-14    0.66289E-12
  1464    0.16990E-09    0.22465E-11    0.14197E-14    0.75357E-12
  1465    0.16931E-09    0.22638E-11    0.14197E-14    0.84255E-12
  1466    0.16872E-09    0.22816E-11    0.14196E-14    0.92994E-12
  1467    0.16812E-09    0.22997E-11    0.14196E-14    0.10156E-11
  1468    0.16751E-09    0.23182E-11    0.14196E-14    0.10996E-11
  1469    0.16691E-09    0.23369E-11    0.14196E-14    0.11818E-11
  1470    0.16629E-09    0.23560E-11    0.14197E-14    0.12624E-11
  1471    0.16568E-09    0.23755E-11    0.14197E-14    0.13412E-11
  1472    0.16506E-09    0.23953E-11    0.14197E-14    0.14182E-11
  1473    0.16444E-09    0.24154E-11    0.14198E-14    0.14934E-11
  1474    0.16380E-09    0.24358E-11    0.14199E-14    0.15670E-11
  1475    0.16317E-09    0.24565E-11    0.14200E-14    0.16387E-11
  1476    0.16253E-09    0.24775E-11    0.14201E-14    0.17085E-11
  1477    0.16190E-09    0.24988E-11    0.14202E-14    0.17766E-11
  1478    0.16125E-09    0.25203E-11    0.14203E-14    0.18428E-11
  1479    0.16061E-09    0.25422E-11    0.14204E-14    0.19072E-11
  1480    0.15996E-09    0.25644E-11    0.14206E-14    0.19697E-11
  1481    0.15931E-09    0.25867E-11    0.14207E-14    0.20304E-11
  1482    0.15866E-09    0.26093E-11    0.14209E-14    0.20892E-11
  1483    0.15800E-09    0.26322E-11    0.14211E-14    0.21461E-11
  1484    0.15734E-09    0.26553E-11    0.14212E-14    0.22011E-11
  1485    0.15668E-09    0.26786E-11    0.14214E-14    0.22542E-11
  1486    0.15601E-09    0.27022E-11    0.14216E-14    0.23055E-11
  1487    0.15535E-09    0.27259E-11    0.14218E-14    0.23548E-11
  1488    0.15468E-09    0.27498E-11    0.14220E-14    0.24022E-11
  1489    0.15401E-09    0.27740E-11    0.14223E-14    0.24476E-11
  1490    0.15334E-09    0.27983E-11    0.14225E-14    0.24912E-11
  1491    0.15266E-09    0.28227E-11    0.14227E-14    0.25328E-11
  1492    0.15199E-09    0.28474E-11    0.14230E-14    0.25725E-11
  1493    0.15131E-09    0.28721E-11    0.14232E-14    0.26102E-11
  1494    0.15063E-09    0.28970E-11    0.14235E-14    0.26460E-11
  1495    0.14995E-09    0.29221E-11    0.14237E-14    0.26798E-11
  1496    0.14927E-09    0.29473E-11    0.14240E-14    0.27117E-11
  1497    0.14859E-09    0.29725E-11    0.14242E-14    0.27416E-11
  1498    0.14791E-09    0.29979E-11    0.14245E-14    0.27696E-11
  1499    0.14723E-09    0.30234E-11    0.14248E-14    0.27956E-11
  1500    0.14655E-09    0.30490E-11    0.14251E-14    0.28197E-11
  1501    0.14587E-09    0.30746E-11    0.14253E-14    0.28418E-11
  1502    0.14519E-09    0.31003E-11    0.14256E-14    0.28620E-11
  1503    0.14451E-09    0.31260E-11    0.14259E-14    0.28802E-11
  1504    0.14383E-09    0.31518E-11    0.14262E-14    0.28965E-11
  1505    0.14315E-09    0.31777E-11    0.14265E-14    0.29108E-11
  1506    0.14247E-09    0.32036E-11    0.14268E-14    0.29231E-11
  1507    0.14179E-09    0.32295E-11    0.14271E-14    0.29336E-11
  1508    0.14112E-09    0.32555E-11    0.14273E-14    0.29420E-11
  1509    0.14044E-09    0.32814E-11    0.14276E-14    0.29486E-11
  1510    0.13976E-09    0.33074E-11    0.14279E-14    0.29531E-11
  1511    0.13909E-09    0.33334E-11    0.14282E-14    0.29558E-11
  1512    0.13842E-09    0.33593E-11    0.14285E-14    0.29564E-11
  1513    0.13774E-09    0.33853E-11    0.14288E-14    0.29553E-11
  1514    0.13707E-09    0.34113E-11    0.14291E-14    0.29521E-11
  1515    0.13641E-09    0.34373E-11    0.14294E-14    0.29471E-11
  1516    0.13574E-09    0.34631E-11    0.14296E-14    0.29401E-11
  1517    0.13508E-09    0.34890E-11    0.14299E-14    0.29312E-11
  1518    0.13441E-09    0.35149E-11    0.14302E-14    0.29206E-11
  1519    0.13375E-09    0.35406E-11    0.14305E-14    0.29079E-11
  1520    0.13310E-09    0.35663E-11    0.14307E-14    0.28934E-11
  1521    0.13244E-09    0.35919E-11    0.14310E-14    0.28771E-11
  1522    0.13179E-09    0.36175E-11    0.14312E-14    0.28589E-11
  1523    0.13113E-09    0.36429E-11    0.14315E-14    0.28389E-11
  1524    0.13049E-09    0.36683E-11    0.14317E-14    0.28170E-11
  1525    0.12984E-09    0.36937E-11    0.14320E-14    0.27933E-11
  1526    0.12920E-09    0.37188E-11    0.14322E-14    0.27679E-11
  1527    0.12856E-09    0.37438E-11    0.14324E-14    0.27405E-11
  1528    0.12792E-09    0.37688E-11    0.14327E-14    0.27115E-11
  1529    0.12729E-09    0.37936E-11    0.14329E-14    0.26808E-11
  1530    0.12666E-09    0.38183E-11    0.14331E-14    0.26482E-11
  1531    0.12603E-09    0.38428E-11    0.14333E-14    0.26139E-11
  1532    0.12541E-09    0.38673E-11    0.14335E-14    0.25780E-11
  1533    0.12479E-09    0.38915E-11    0.14337E-14    0.25405E-11
  1534    0.12417E-09    0.39156E-11    0.14338E-14    0.25011E-11
  1535    0.12356E-09    0.39396E-11    0.14340E-14    0.24602E-11
  1536    0.12295E-09    0.39633E-11    0.14342E-14    0.24175E-11
  1537    0.12235E-09    0.39868E-11    0.14343E-14    0.23733E-11
  1538    0.12175E-09    0.40103E-11    0.14344E-14    0.23275E-11
  1539    0.12115E-09    0.40333E-11    0.14346E-14    0.22801E-11
  1540    0.12056E-09    0.40563E-11    0.14347E-14    0.22313E-11
  1541    0.11998E-09    0.40791E-11    0.14348E-14    0.21808E-11
  1542    0.11940E-09    0.41016E-11    0.14349E-14    0.21289E-11
  1543    0.11882E-09    0.41238E-11    0.14350E-14    0.20753E-11
  1544    0.11825E-09    0.41459E-11    0.14350E-14    0.20204E-11
  1545    0.11768E-09    0.41677E-11    0.14351E-14    0.19641E-11
  1546    0.11711E-09    0.41892E-11    0.14351E-14    0.19063E-11
  1547    0.11656E-09    0.42106E-11    0.14352E-14    0.18471E-11
  1548    0.11600E-09    0.42316E-11    0.14352E-14    0.17866E-11
  1549    0.11546E-09    0.42524E-11    0.14352E-14    0.17248E-11
  1550    0.11492E-09    0.42729E-11    0.14352E-14    0.16616E-11
  1551    0.11438E-09    0.42931E-11    0.14352E-14    0.15970E-11
  1552    0.11385E-09    0.43130E-11    0.14352E-14    0.15313E-11
  1553    0.11332E-09    0.43327E-11    0.14351E-14    0.14644E-11
  1554    0.11280E-09    0.43521E-11    0.14351E-14    0.13962E-11
  1555    0.11229E-09    0.43711E-11    0.14350E-14    0.13268E-11
  1556    0.11178E-09    0.43898E-11    0.14349E-14    0.12562E-11
  1557    0.11127E-09    0.44083E-11    0.14348E-14    0.11844E-11
  1558    0.11078E-09    0.44264E-11    0.14347E-14    0.11116E-11
  1559    0.11029E-09    0.44441E-11    0.14346E-14    0.10376E-11
  1560    0.10980E-09    0.44616E-11    0.14344E-14    0.96241E-12
  1561    0.10932E-09    0.44787E-11    0.14343E-14    0.88621E-12
  1562    0.10885E-09    0.44955E-11    0.14341E-14    0.80890E-12
  1563    0.10838E-09    0.45120E-11    0.14339E-14    0.73065E-12
  1564    0.10792E-09    0.45281E-11    0.14337E-14    0.65137E-12
  1565    0.10747E-09    0.45438E-11    0.14335E-14    0.57109E-12
  1566    0.10702E-09    0.45592E-11    0.14332E-14    0.48996E-12
  1567    0.10657E-09    0.45741E-11    0.14330E-14    0.40776E-12
  1568    0.10614E-09    0.45889E-11    0.14327E-14    0.32471E-12
  1569    0.10571E-09    0.46032E-11    0.14324E-14    0.24078E-12
  1570    0.10529E-09    0.46172E-11    0.14321E-14    0.15600E-12
  1571    0.10487E-09    0.46310E-11    0.14317E-14    0.70459E-13
  1572    0.10446E-09    0.46441E-11    0.14314E-14   -0.15968E-13
  1573    0.10406E-09    0.46570E-11    0.14310E-14   -0.10315E-12
  1574    0.10366E-09    0.46694E-11    0.14306E-14   -0.19108E-12
  1575    0.10327E-09    0.46816E-11    0.14303E-14   -0.27973E-12
  1576    0.10289E-09    0.46932E-11    0.14298E-14   -0.36908E-12
  1577    0.10251E-09    0.47045E-11    0.14294E-14   -0.45910E-12
  1578    0.10214E-09    0.47153E-11    0.14289E-14   -0.54974E-12
  1579    0.10178E-09    0.47258E-11    0.14285E-14   -0.64100E-12
  1580    0.10142E-09    0.47359E-11    0.14280E-14   -0.73284E-12
  1581    0.10107E-09    0.47456E-11    0.14275E-14   -0.82523E-12
  1582    0.10073E-09    0.47549E-11    0.14269E-14   -0.91815E-12
  1583    0.10040E-09    0.47637E-11    0.14264E-14   -0.10116E-11
  1584    0.10007E-09    0.47722E-11    0.14258E-14   -0.11055E-11
  1585    0.99744E-10    0.47803E-11    0.14252E-14   -0.11998E-11
  1586    0.99429E-10    0.47879E-11    0.14246E-14   -0.12945E-11
  1587    0.99120E-10    0.47952E-11    0.14240E-14   -0.13896E-11
  1588    0.98819E-10    0.48020E-11    0.14234E-14   -0.14851E-11
  1589    0.98525E-10    0.48084E-11    0.14227E-14   -0.15809E-11
  1590    0.98236E-10    0.48143E-11    0.14220E-14   -0.16770E-11
  1591    0.97956E-10    0.48199E-11    0.14213E-14   -0.17734E-11
  1592    0.97682E-10    0.48251E-11    0.14206E-14   -0.18700E-11
  1593    0.97415E-10    0.48298E-11    0.14199E-14   -0.19669E-11
  1594    0.97154E-10    0.48341E-11    0.14191E-14   -0.20639E-11
  1595    0.96901E-10    0.48381E-11    0.14183E-14   -0.21610E-11
  1596    0.96655E-10    0.48415E-11    0.14175E-14   -0.22583E-11
  1597    0.96415E-10    0.48445E-11    0.14167E-14   -0.23556E-11
  1598    0.96182E-10    0.48471E-11    0.14158E-14   -0.24530E-11
  1599    0.95956E-10    0.48493E-11    0.14150E-14   -0.25504E-11
  1600    0.95737E-10    0.48512E-11    0.14141E-14   -0.26479E-11
  1601    0.95524E-10    0.48526E-11    0.14132E-14   -0.27453E-11
  1602    0.95318E-10    0.48534E-11    0.14123E-14   -0.28426E-11
  1603    0.95120E-10    0.48539E-11    0.14113E-14   -0.29399E-11
  1604    0.94927E-10    0.48540E-11    0.14104E-14   -0.30371E-11
  1605    0.94742E-10    0.48536E-11    0.14094E-14   -0.31341E-11
  1606    0.94563E-10    0.48528E-11    0.14084E-14   -0.32310E-11
  1607    0.94391E-10    0.48517E-11    0.14074E-14   -0.33277E-11
  1608    0.94224E-10    0.48502E-11    0.14063E-14   -0.34242E-11
  1609    0.94066E-10    0.48481E-11    0.14053E-14   -0.35204E-11
  1610    0.93914E-10    0.48456E-11    0.14042E-14   -0.36164E-11
  1611    0.93768E-10    0.48427E-11    0.14031E-14   -0.37121E-11
  1612    0.93630E-10    0.48393E-11    0.14020E-14   -0.38074E-11
  1613    0.93496E-10    0.48356E-11    0.14009E-14   -0.39025E-11
