  1306    0.94692E-10    0.39850E-11    0.12457E-13   -0.46412E-11
  1307    0.94628E-10    0.39820E-11    0.12448E-13   -0.47283E-11
  1308    0.94573E-10    0.39784E-11    0.12440E-13   -0.48149E-11
  1309    0.94523E-10    0.39743E-11    0.12432E-13   -0.49009E-11
  1310    0.94481E-10    0.39698E-11    0.12424E-13   -0.49863E-11
  1311    0.94445E-10    0.39648E-11    0.12416E-13   -0.50710E-11
  1312    0.94417E-10    0.39593E-11    0.12408E-13   -0.51550E-11
  1313    0.94395E-10    0.39534E-11    0.12400E-13   -0.52383E-11
  1314    0.94380E-10    0.39469E-11    0.12392E-13   -0.53208E-11
  1315    0.94370E-10    0.39401E-11    0.12384E-13   -0.54026E-11
  1316    0.94369E-10    0.39328E-11    0.12377E-13   -0.54835E-11
  1317    0.94373E-10    0.39251E-11    0.12369E-13   -0.55636E-11
  1318    0.94384E-10    0.39168E-11    0.12362E-13   -0.56427E-11
  1319    0.94400E-10    0.39081E-11    0.12355E-13   -0.57210E-11
  1320    0.94423E-10    0.38990E-11    0.12348E-13   -0.57982E-11
  1321    0.94452E-10    0.38895E-11    0.12341E-13   -0.58745E-11
  1322    0.94486E-10    0.38794E-11    0.12334E-13   -0.59497E-11
  1323    0.94527E-10    0.38690E-11    0.12327E-13   -0.60239E-11
  1324    0.94574E-10    0.38581E-11    0.12320E-13   -0.60971E-11
  1325    0.94625E-10    0.38469E-11    0.12313E-13   -0.61692E-11
  1326    0.94683E-10    0.38352E-11    0.12307E-13   -0.62400E-11
  1327    0.94745E-10    0.38232E-11    0.12300E-13   -0.63098E-11
  1328    0.94814E-10    0.38107E-11    0.12294E-13   -0.63783E-11
  1329    0.94887E-10    0.37978E-11    0.12287E-13   -0.64457E-11
  1330    0.94965E-10    0.37845E-11    0.12281E-13   -0.65119E-11
  1331    0.95049E-10    0.37709E-11    0.12275E-13   -0.65766E-11
  1332    0.95137E-10    0.37569E-11    0.12269E-13   -0.66403E-11
  1333    0.95229E-10    0.37424E-11    0.12263E-13   -0.67025E-11
  1334    0.95327E-10    0.37277E-11    0.12257E-13   -0.67634E-11
  1335    0.95429E-10    0.37126E-11    0.12252E-13   -0.68230E-11
  1336    0.95534E-10    0.36971E-11    0.12246E-13   -0.68811E-11
  1337    0.95645E-10    0.36812E-11    0.12240E-13   -0.69379E-11
  1338    0.95759E-10    0.36651E-11    0.12235E-13   -0.69932E-11
  1339    0.95878E-10    0.36485E-11    0.12230E-13   -0.70471E-11
  1340    0.96000E-10    0.36316E-11    0.12224E-13   -0.70996E-11
  1341    0.96125E-10    0.36145E-11    0.12219E-13   -0.71505E-11
  1342    0.96255E-10    0.35970E-11    0.12214E-13   -0.71999E-11
  1343    0.96388E-10    0.35792E-11    0.12209E-13   -0.72478E-11
  1344    0.96525E-10    0.35610E-11    0.12204E-13   -0.72942E-11
  1345    0.96663E-10    0.35427E-11    0.12199E-13   -0.73390E-11
  1346    0.96805E-10    0.35240E-11    0.12194E-13   -0.73822E-11
  1347    0.96950E-10    0.35050E-11    0.12190E-13   -0.74238E-11
  1348    0.97098E-10    0.34857E-11    0.12185E-13   -0.74639E-11
  1349    0.97249E-10    0.34662E-11    0.12180E-13   -0.75022E-11
  1350    0.97401E-10    0.34464E-11    0.12176E-13   -0.75389E-11
  1351    0.97557E-10    0.34263E-11    0.12172E-13   -0.75740E-11
  1352    0.97714E-10    0.34060E-11    0.12167E-13   -0.76075E-11
  1353    0.97874E-10    0.33856E-11    0.12163E-13   -0.76393E-11
  1354    0.98035E-10    0.33649E-11    0.12159E-13   -0.76695E-11
  1355    0.98198E-10    0.33439E-11    0.12155E-13   -0.76979E-11
  1356    0.98363E-10    0.33228E-11    0.12151E-13   -0.77247E-11
  1357    0.98529E-10    0.33014E-11    0.12147E-13   -0.77498E-11
  1358    0.98696E-10    0.32798E-11    0.12143E-13   -0.77732E-11
  1359    0.98865E-10    0.32581E-11    0.12139E-13   -0.77948E-11
  1360    0.99035E-10    0.32362E-11    0.12135E-13   -0.78148E-11
  1361    0.99206E-10    0.32141E-11    0.12131E-13   -0.78330E-11
  1362    0.99378E-10    0.31919E-11    0.12128E-13   -0.78494E-11
  1363    0.99550E-10    0.31695E-11    0.12124E-13   -0.78643E-11
  1364    0.99723E-10    0.31470E-11    0.12121E-13   -0.78774E-11
  1365    0.99897E-10    0.31243E-11    0.12117E-13   -0.78886E-11
  1366    0.10007E-09    0.31016E-11    0.12114E-13   -0.78983E-11
  1367    0.10024E-09    0.30786E-11    0.12110E-13   -0.79062E-11
  1368    0.10042E-09    0.30557E-11    0.12107E-13   -0.79124E-11
  1369    0.10059E-09    0.30326E-11    0.12104E-13   -0.79167E-11
  1370    0.10077E-09    0.30094E-11    0.12100E-13   -0.79194E-11
  1371    0.10094E-09    0.29862E-11    0.12097E-13   -0.79204E-11
  1372    0.10111E-09    0.29628E-11    0.12094E-13   -0.79197E-11
  1373    0.10128E-09    0.29394E-11    0.12091E-13   -0.79173E-11
  1374    0.10145E-09    0.29160E-11    0.12088E-13   -0.79130E-11
  1375    0.10162E-09    0.28924E-11    0.12085E-13   -0.79071E-11
  1376    0.10179E-09    0.28690E-11    0.12082E-13   -0.78996E-11
  1377    0.10196E-09    0.28454E-11    0.12079E-13   -0.78903E-11
  1378    0.10213E-09    0.28218E-11    0.12076E-13   -0.78794E-11
  1379    0.10229E-09    0.27983E-11    0.12073E-13   -0.78667E-11
  1380    0.10246E-09    0.27746E-11    0.12070E-13   -0.78525E-11
  1381    0.10262E-09    0.27511E-11    0.12067E-13   -0.78365E-11
  1382    0.10278E-09    0.27275E-11    0.12064E-13   -0.78187E-11
  1383    0.10294E-09    0.27040E-11    0.12061E-13   -0.77994E-11
  1384    0.10309E-09    0.26805E-11    0.12059E-13   -0.77785E-11
  1385    0.10325E-09    0.26569E-11    0.12056E-13   -0.77559E-11
  1386    0.10340E-09    0.26335E-11    0.12053E-13   -0.77318E-11
  1387    0.10354E-09    0.26102E-11    0.12050E-13   -0.77060E-11
  1388    0.10370E-09    0.25868E-11    0.12048E-13   -0.76786E-11
  1389    0.10384E-09    0.25636E-11    0.12045E-13   -0.76497E-11
  1390    0.10397E-09    0.25405E-11    0.12042E-13   -0.76192E-11
  1391    0.10412E-09    0.25175E-11    0.12039E-13   -0.75872E-11
  1392    0.10425E-09    0.24945E-11    0.12037E-13   -0.75536E-11
  1393    0.10439E-09    0.24717E-11    0.12034E-13   -0.75186E-11
  1394    0.10451E-09    0.24490E-11    0.12031E-13   -0.74821E-11
  1395    0.10464E-09    0.24263E-11    0.12028E-13   -0.74440E-11
  1396    0.10476E-09    0.24039E-11    0.12026E-13   -0.74045E-11
  1397    0.10488E-09    0.23815E-11    0.12023E-13   -0.73637E-11
  1398    0.10499E-09    0.23593E-11    0.12020E-13   -0.73212E-11
  1399    0.10510E-09    0.23373E-11    0.12017E-13   -0.72775E-11
  1400    0.10521E-09    0.23155E-11    0.12015E-13   -0.72323E-11
  1401    0.10531E-09    0.22938E-11    0.12012E-13   -0.71858E-11
  1402    0.10541E-09    0.22722E-11    0.12009E-13   -0.71380E-11
  1403    0.10551E-09    0.22508E-11    0.12006E-13   -0.70888E-11
  1404    0.10560E-09    0.22298E-11    0.12003E-13   -0.70383E-11
  1405    0.10569E-09    0.22088E-11    0.12001E-13   -0.69866E-11
  1406    0.10577E-09    0.21881E-11    0.11998E-13   -0.69336E-11
  1407    0.10584E-09    0.21675E-11    0.11995E-13   -0.68793E-11
  1408    0.10592E-09    0.21471E-11    0.11992E-13   -0.68240E-11
  1409    0.10598E-09    0.21270E-11    0.11989E-13   -0.67673E-11
  1410    0.10605E-09    0.21071E-11    0.11986E-13   -0.67095E-11
  1411    0.10611E-09    0.20874E-11    0.11983E-13   -0.66505E-11
  1412    0.10616E-09    0.20680E-11    0.11980E-13   -0.65904E-11
  1413    0.10621E-09    0.20489E-11    0.11977E-13   -0.65293E-11
  1414    0.10626E-09    0.20301E-11    0.11974E-13   -0.64671E-11
  1415    0.10629E-09    0.20113E-11    0.11970E-13   -0.64038E-11
  1416    0.10633E-09    0.19930E-11    0.11967E-13   -0.63396E-11
  1417    0.10636E-09    0.19748E-11    0.11964E-13   -0.62744E-11
  1418    0.10638E-09    0.19570E-11    0.11961E-13   -0.62082E-11
  1419    0.10640E-09    0.19394E-11    0.11957E-13   -0.61410E-11
  1420    0.10641E-09    0.19222E-11    0.11954E-13   -0.60730E-11
  1421    0.10643E-09    0.19052E-11    0.11950E-13   -0.60042E-11
  1422    0.10643E-09    0.18885E-11    0.11947E-13   -0.59344E-11
  1423    0.10642E-09    0.18721E-11    0.11943E-13   -0.58639E-11
  1424    0.10642E-09    0.18560E-11    0.11940E-13   -0.57926E-11
  1425    0.10641E-09    0.18402E-11    0.11936E-13   -0.57205E-11
  1426    0.10638E-09    0.18248E-11    0.11932E-13   -0.56477E-11
  1427    0.10636E-09    0.18096E-11    0.11929E-13   -0.55742E-11
  1428    0.10633E-09    0.17948E-11    0.11925E-13   -0.55000E-11
  1429    0.10629E-09    0.17803E-11    0.11921E-13   -0.54251E-11
  1430    0.10626E-09    0.17661E-11    0.11917E-13   -0.53498E-11
  1431    0.10621E-09    0.17522E-11    0.11913E-13   -0.52737E-11
  1432    0.10616E-09    0.17388E-11    0.11909E-13   -0.51972E-11
  1433    0.10610E-09    0.17256E-11    0.11905E-13   -0.51200E-11
  1434    0.10604E-09    0.17128E-11    0.11900E-13   -0.50425E-11
  1435    0.10597E-09    0.17003E-11    0.11896E-13   -0.49643E-11
  1436    0.10590E-09    0.16882E-11    0.11892E-13   -0.48859E-11
  1437    0.10581E-09    0.16765E-11    0.11887E-13   -0.48070E-11
  1438    0.10572E-09    0.16650E-11    0.11883E-13   -0.47277E-11
  1439    0.10563E-09    0.16540E-11    0.11878E-13   -0.46481E-11
  1440    0.10554E-09    0.16432E-11    0.11874E-13   -0.45681E-11
  1441    0.10543E-09    0.16328E-11    0.11869E-13   -0.44880E-11
  1442    0.10532E-09    0.16229E-11    0.11864E-13   -0.44075E-11
  1443    0.10520E-09    0.16133E-11    0.11859E-13   -0.43268E-11
  1444    0.10508E-09    0.16040E-11    0.11854E-13   -0.42459E-11
  1445    0.10495E-09    0.15951E-11    0.11849E-13   -0.41649E-11
  1446    0.10483E-09    0.15865E-11    0.11844E-13   -0.40836E-11
  1447    0.10468E-09    0.15784E-11    0.11839E-13   -0.40024E-11
  1448    0.10454E-09    0.15707E-11    0.11833E-13   -0.39210E-11
  1449    0.10439E-09    0.15632E-11    0.11828E-13   -0.38396E-11
  1450    0.10423E-09    0.15562E-11    0.11823E-13   -0.37581E-11
  1451    0.10407E-09    0.15495E-11    0.11817E-13   -0.36767E-11
  1452    0.10391E-09    0.15432E-11    0.11812E-13   -0.35954E-11
  1453    0.10373E-09    0.15373E-11    0.11806E-13   -0.35141E-11
  1454    0.10355E-09    0.15317E-11    0.11800E-13   -0.34329E-11
  1455    0.10337E-09    0.15265E-11    0.11794E-13   -0.33518E-11
  1456    0.10318E-09    0.15217E-11    0.11788E-13   -0.32711E-11
  1457    0.10298E-09    0.15173E-11    0.11782E-13   -0.31903E-11
  1458    0.10278E-09    0.15132E-11    0.11776E-13   -0.31099E-11
  1459    0.10257E-09    0.15095E-11    0.11770E-13   -0.30297E-11
  1460    0.10237E-09    0.15062E-11    0.11763E-13   -0.29497E-11
  1461    0.10215E-09    0.15032E-11    0.11757E-13   -0.28700E-11
  1462    0.10193E-09    0.15007E-11    0.11751E-13   -0.27907E-11
  1463    0.10169E-09    0.14985E-11    0.11744E-13   -0.27118E-11
  1464    0.10146E-09    0.14965E-11    0.11737E-13   -0.26332E-11
  1465    0.10122E-09    0.14950E-11    0.11731E-13   -0.25550E-11
  1466    0.10099E-09    0.14939E-11    0.11724E-13   -0.24772E-11
  1467    0.10074E-09    0.14931E-11    0.11717E-13   -0.23999E-11
  1468    0.10048E-09    0.14927E-11    0.11710E-13   -0.23231E-11
  1469    0.10023E-09    0.14927E-11    0.11703E-13   -0.22468E-11
  1470    0.99958E-10    0.14929E-11    0.11695E-13   -0.21710E-11
  1471    0.99697E-10    0.14935E-11    0.11688E-13   -0.20958E-11
  1472    0.99428E-10    0.14946E-11    0.11681E-13   -0.20212E-11
  1473    0.99150E-10    0.14959E-11    0.11673E-13   -0.19473E-11
  1474    0.98863E-10    0.14975E-11    0.11666E-13   -0.18738E-11
  1475    0.98578E-10    0.14995E-11    0.11658E-13   -0.18011E-11
  1476    0.98284E-10    0.15018E-11    0.11650E-13   -0.17291E-11
  1477    0.97991E-10    0.15045E-11    0.11642E-13   -0.16577E-11
  1478    0.97693E-10    0.15075E-11    0.11635E-13   -0.15871E-11
  1479    0.97389E-10    0.15109E-11    0.11626E-13   -0.15173E-11
  1480    0.97082E-10    0.15145E-11    0.11618E-13   -0.14482E-11
  1481    0.96769E-10    0.15184E-11    0.11610E-13   -0.13799E-11
  1482    0.96454E-10    0.15227E-11    0.11602E-13   -0.13124E-11
  1483    0.96134E-10    0.15273E-11    0.11593E-13   -0.12457E-11
  1484    0.95810E-10    0.15322E-11    0.11585E-13   -0.11799E-11
  1485    0.95483E-10    0.15374E-11    0.11576E-13   -0.11150E-11
  1486    0.95152E-10    0.15429E-11    0.11568E-13   -0.10510E-11
  1487    0.94818E-10    0.15486E-11    0.11559E-13   -0.98785E-12
  1488    0.94479E-10    0.15548E-11    0.11550E-13   -0.92565E-12
  1489    0.94137E-10    0.15612E-11    0.11541E-13   -0.86441E-12
  1490    0.93792E-10    0.15678E-11    0.11532E-13   -0.80413E-12
  1491    0.93444E-10    0.15747E-11    0.11523E-13   -0.74484E-12
  1492    0.93093E-10    0.15819E-11    0.11514E-13   -0.68654E-12
  1493    0.92738E-10    0.15893E-11    0.11505E-13   -0.62926E-12
  1494    0.92380E-10    0.15970E-11    0.11496E-13   -0.57303E-12
  1495    0.92019E-10    0.16050E-11    0.11486E-13   -0.51784E-12
  1496    0.91656E-10    0.16133E-11    0.11477E-13   -0.46372E-12
  1497    0.91289E-10    0.16217E-11    0.11467E-13   -0.41067E-12
  1498    0.90921E-10    0.16304E-11    0.11458E-13   -0.35872E-12
  1499    0.90550E-10    0.16393E-11    0.11448E-13   -0.30788E-12
  1500    0.90175E-10    0.16485E-11    0.11438E-13   -0.25815E-12
  1501    0.89799E-10    0.16578E-11    0.11428E-13   -0.20954E-12
  1502    0.89420E-10    0.16674E-11    0.11419E-13   -0.16209E-12
  1503    0.89040E-10    0.16773E-11    0.11409E-13   -0.11580E-12
  1504    0.88656E-10    0.16873E-11    0.11398E-13   -0.70665E-13
  1505    0.88272E-10    0.16975E-11    0.11388E-13   -0.26712E-13
  1506    0.87885E-10    0.17079E-11    0.11378E-13    0.16062E-13
  1507    0.87496E-10    0.17185E-11    0.11368E-13    0.57632E-13
  1508    0.87106E-10    0.17293E-11    0.11357E-13    0.97995E-13
  1509    0.86714E-10    0.17402E-11    0.11347E-13    0.13715E-12
  1510    0.86321E-10    0.17513E-11    0.11337E-13    0.17509E-12
  1511    0.85925E-10    0.17626E-11    0.11326E-13    0.21180E-12
  1512    0.85529E-10    0.17740E-11    0.11315E-13    0.24728E-12
  1513    0.85132E-10    0.17857E-11    0.11305E-13    0.28149E-12
  1514    0.84733E-10    0.17974E-11    0.11294E-13    0.31456E-12
  1515    0.84334E-10    0.18093E-11    0.11283E-13    0.34633E-12
  1516    0.83933E-10    0.18213E-11    0.11273E-13    0.37680E-12
  1517    0.83532E-10    0.18334E-11    0.11262E-13    0.40608E-12
  1518    0.83130E-10    0.18457E-11    0.11251E-13    0.43415E-12
  1519    0.82727E-10    0.18580E-11    0.11240E-13    0.46084E-12
  1520    0.82324E-10    0.18704E-11    0.11229E-13    0.48633E-12
  1521    0.81921E-10    0.18831E-11    0.11217E-13    0.51064E-12
  1522    0.81517E-10    0.18957E-11    0.11206E-13    0.53357E-12
  1523    0.81113E-10    0.19084E-11    0.11195E-13    0.55532E-12
  1524    0.80709E-10    0.19213E-11    0.11184E-13    0.57569E-12
  1525    0.80304E-10    0.19342E-11    0.11173E-13    0.59490E-12
  1526    0.79901E-10    0.19472E-11    0.11161E-13    0.61283E-12
  1527    0.79497E-10    0.19602E-11    0.11150E-13    0.62940E-12
  1528    0.79093E-10    0.19733E-11    0.11138E-13    0.64480E-12
  1529    0.78690E-10    0.19865E-11    0.11127E-13    0.65893E-12
  1530    0.78288E-10    0.19996E-11    0.11115E-13    0.67180E-12
  1531    0.77885E-10    0.20128E-11    0.11104E-13    0.68341E-12
  1532    0.77484E-10    0.20261E-11    0.11092E-13    0.69374E-12
  1533    0.77082E-10    0.20394E-11    0.11081E-13    0.70292E-12
  1534    0.76683E-10    0.20527E-11    0.11069E-13    0.71073E-12
  1535    0.76283E-10    0.20660E-11    0.11057E-13    0.71738E-12
  1536    0.75885E-10    0.20792E-11    0.11046E-13    0.72277E-12
  1537    0.75488E-10    0.20925E-11    0.11034E-13    0.72690E-12
  1538    0.75093E-10    0.21058E-11    0.11022E-13    0.72988E-12
  1539    0.74698E-10    0.21190E-11    0.11010E-13    0.73160E-12
  1540    0.74305E-10    0.21322E-11    0.10999E-13    0.73207E-12
  1541    0.73913E-10    0.21455E-11    0.10987E-13    0.73139E-12
  1542    0.73523E-10    0.21587E-11    0.10975E-13    0.72956E-12
  1543    0.73134E-10    0.21718E-11    0.10963E-13    0.72647E-12
  1544    0.72747E-10    0.21849E-11    0.10951E-13    0.72224E-12
  1545    0.72361E-10    0.21979E-11    0.10939E-13    0.71674E-12
  1546    0.71978E-10    0.22108E-11    0.10927E-13    0.71010E-12
  1547    0.71596E-10    0.22238E-11    0.10915E-13    0.70239E-12
  1548    0.71217E-10    0.22366E-11    0.10904E-13    0.69353E-12
  1549    0.70839E-10    0.22493E-11    0.10892E-13    0.68351E-12
  1550    0.70465E-10    0.22620E-11    0.10880E-13    0.67233E-12
  1551    0.70091E-10    0.22745E-11    0.10868E-13    0.66009E-12
  1552    0.69721E-10    0.22870E-11    0.10856E-13    0.64678E-12
  1553    0.69353E-10    0.22993E-11    0.10844E-13    0.63240E-12
  1554    0.68987E-10    0.23116E-11    0.10832E-13    0.61685E-12
  1555    0.68623E-10    0.23238E-11    0.10820E-13    0.60034E-12
  1556    0.68263E-10    0.23358E-11    0.10808E-13    0.58274E-12
  1557    0.67905E-10    0.23477E-11    0.10796E-13    0.56418E-12
  1558    0.67549E-10    0.23595E-11    0.10784E-13    0.54453E-12
  1559    0.67197E-10    0.23710E-11    0.10772E-13    0.52390E-12
  1560    0.66848E-10    0.23826E-11    0.10760E-13    0.50229E-12
  1561    0.66501E-10    0.23939E-11    0.10748E-13    0.47970E-12
  1562    0.66156E-10    0.24051E-11    0.10736E-13    0.45612E-12
  1563    0.65816E-10    0.24161E-11    0.10724E-13    0.43165E-12
  1564    0.65478E-10    0.24271E-11    0.10712E-13    0.40629E-12
  1565    0.65144E-10    0.24378E-11    0.10700E-13    0.37994E-12
  1566    0.64812E-10    0.24483E-11    0.10688E-13    0.35278E-12
  1567    0.64484E-10    0.24587E-11    0.10677E-13    0.32472E-12
  1568    0.64159E-10    0.24690E-11    0.10665E-13    0.29575E-12
  1569    0.63838E-10    0.24789E-11    0.10653E-13    0.26597E-12
  1570    0.63520E-10    0.24888E-11    0.10641E-13    0.23537E-12
  1571    0.63206E-10    0.24984E-11    0.10629E-13    0.20405E-12
  1572    0.62894E-10    0.25078E-11    0.10618E-13    0.17182E-12
  1573    0.62586E-10    0.25171E-11    0.10606E-13    0.13887E-12
  1574    0.62283E-10    0.25262E-11    0.10594E-13    0.10515E-12
  1575    0.61982E-10    0.25350E-11    0.10582E-13    0.70713E-13
  1576    0.61685E-10    0.25436E-11    0.10571E-13    0.35566E-13
  1577    0.61392E-10    0.25520E-11    0.10559E-13   -0.26687E-15
  1578    0.61102E-10    0.25603E-11    0.10547E-13   -0.36772E-13
  1579    0.60817E-10    0.25681E-11    0.10536E-13   -0.73924E-13
  1580    0.60536E-10    0.25760E-11    0.10524E-13   -0.11170E-12
  1581    0.60257E-10    0.25834E-11    0.10513E-13   -0.15009E-12
  1582    0.59983E-10    0.25908E-11    0.10501E-13   -0.18908E-12
  1583    0.59713E-10    0.25978E-11    0.10490E-13   -0.22863E-12
  1584    0.59447E-10    0.26046E-11    0.10479E-13   -0.26875E-12
  1585    0.59185E-10    0.26112E-11    0.10467E-13   -0.30939E-12
  1586    0.58926E-10    0.26175E-11    0.10456E-13   -0.35055E-12
  1587    0.58672E-10    0.26236E-11    0.10445E-13   -0.39221E-12
  1588    0.58422E-10    0.26295E-11    0.10433E-13   -0.43435E-12
  1589    0.58176E-10    0.26351E-11    0.10422E-13   -0.47692E-12
  1590    0.57933E-10    0.26404E-11    0.10411E-13   -0.51993E-12
  1591    0.57696E-10    0.26455E-11    0.10400E-13   -0.56335E-12
  1592    0.57461E-10    0.26504E-11    0.10389E-13   -0.60716E-12
  1593    0.57231E-10    0.26549E-11    0.10378E-13   -0.65134E-12
  1594    0.57005E-10    0.26592E-11    0.10367E-13   -0.69588E-12
  1595    0.56783E-10    0.26633E-11    0.10356E-13   -0.74073E-12
  1596    0.56566E-10    0.26671E-11    0.10345E-13   -0.78590E-12
  1597    0.56352E-10    0.26706E-11    0.10334E-13   -0.83136E-12
  1598    0.56143E-10    0.26738E-11    0.10324E-13   -0.87707E-12
  1599    0.55937E-10    0.26768E-11    0.10313E-13   -0.92304E-12
  1600    0.55737E-10    0.26795E-11    0.10302E-13   -0.96923E-12
  1601    0.55539E-10    0.26819E-11    0.10291E-13   -0.10156E-11
  1602    0.55346E-10    0.26841E-11    0.10281E-13   -0.10622E-11
  1603    0.55158E-10    0.26859E-11    0.10270E-13   -0.11089E-11
  1604    0.54973E-10    0.26875E-11    0.10260E-13   -0.11558E-11
  1605    0.54793E-10    0.26889E-11    0.10250E-13   -0.12028E-11
  1606    0.54616E-10    0.26899E-11    0.10239E-13   -0.12499E-11
  1607    0.54444E-10    0.26907E-11    0.10229E-13   -0.12971E-11
  1608    0.54275E-10    0.26912E-11    0.10219E-13   -0.13444E-11
  1609    0.54111E-10    0.26914E-11    0.10209E-13   -0.13917E-11
  1610    0.53951E-10    0.26914E-11    0.10198E-13   -0.14390E-11
  1611    0.53794E-10    0.26910E-11    0.10188E-13   -0.14863E-11
  1612    0.53643E-10    0.26904E-11    0.10178E-13   -0.15336E-11
  1613    0.53494E-10    0.26895E-11    0.10168E-13   -0.15809E-11
  1614    0.53350E-10    0.26883E-11    0.10159E-13   -0.16282E-11
  1615    0.53210E-10    0.26869E-11    0.10149E-13   -0.16753E-11
  1616    0.53074E-10    0.26852E-11    0.10139E-13   -0.17223E-11
  1617    0.52941E-10    0.26832E-11    0.10129E-13   -0.17692E-11
  1618    0.52813E-10    0.26810E-11    0.10120E-13   -0.18160E-11
  1619    0.52688E-10    0.26784E-11    0.10110E-13   -0.18626E-11
  1620    0.52568E-10    0.26756E-11    0.10101E-13   -0.19091E-11
  1621    0.52451E-10    0.26725E-11    0.10091E-13   -0.19553E-11
  1622    0.52338E-10    0.26692E-11    0.10082E-13   -0.20014E-11
  1623    0.52228E-10    0.26656E-11    0.10072E-13   -0.20473E-11
  1624    0.52123E-10    0.26617E-11    0.10063E-13   -0.20929E-11
  1625    0.52021E-10    0.26576E-11    0.10054E-13   -0.21382E-11
  1626    0.51923E-10    0.26532E-11    0.10045E-13   -0.21833E-11
  1627    0.51828E-10    0.26486E-11    0.10036E-13   -0.22280E-11
  1628    0.51737E-10    0.26437E-11    0.10027E-13   -0.22724E-11
  1629    0.51649E-10    0.26385E-11    0.10018E-13   -0.23166E-11
  1630    0.51565E-10    0.26331E-11    0.10009E-13   -0.23603E-11
  1631    0.51484E-10    0.26274E-11    0.10000E-13   -0.24037E-11
  1632    0.51408E-10    0.26215E-11    0.99913E-14   -0.24467E-11
  1633    0.51334E-10    0.26154E-11    0.99826E-14   -0.24893E-11
  1634    0.51263E-10    0.26089E-11    0.99739E-14   -0.25315E-11
  1635    0.51196E-10    0.26023E-11    0.99653E-14   -0.25733E-11
  1636    0.51132E-10    0.25953E-11    0.99568E-14   -0.26146E-11
  1637    0.51071E-10    0.25882E-11    0.99483E-14   -0.26555E-11
  1638    0.51013E-10    0.25809E-11    0.99399E-14   -0.26959E-11
  1639    0.50959E-10    0.25732E-11    0.99315E-14   -0.27358E-11
  1640    0.50908E-10    0.25654E-11    0.99232E-14   -0.27753E-11
  1641    0.50859E-10    0.25573E-11    0.99150E-14   -0.28141E-11
  1642    0.50813E-10    0.25490E-11    0.99068E-14   -0.28524E-11
  1643    0.50771E-10    0.25406E-11    0.98987E-14   -0.28902E-11
  1644    0.50731E-10    0.25318E-11    0.98907E-14   -0.29275E-11
  1645    0.50694E-10    0.25229E-11    0.98827E-14   -0.29642E-11
  1646    0.50660E-10    0.25137E-11    0.98748E-14   -0.30003E-11
  1647    0.50629E-10    0.25044E-11    0.98669E-14   -0.30358E-11
  1648    0.50599E-10    0.24948E-11    0.98591E-14   -0.30707E-11
  1649    0.50574E-10    0.24850E-11    0.98514E-14   -0.31050E-11
  1650    0.50550E-10    0.24751E-11    0.98436E-14   -0.31387E-11
  1651    0.50528E-10    0.24650E-11    0.98360E-14   -0.31717E-11
  1652    0.50510E-10    0.24546E-11    0.98284E-14   -0.32040E-11
  1653    0.50492E-10    0.24440E-11    0.98208E-14   -0.32357E-11
  1654    0.50478E-10    0.24334E-11    0.98133E-14   -0.32668E-11
  1655    0.50466E-10    0.24225E-11    0.98059E-14   -0.32970E-11
  1656    0.50456E-10    0.24113E-11    0.97986E-14   -0.33267E-11
  1657    0.50449E-10    0.24002E-11    0.97912E-14   -0.33557E-11
  1658    0.50443E-10    0.23887E-11    0.97840E-14   -0.33840E-11
  1659    0.50440E-10    0.23772E-11    0.97768E-14   -0.34115E-11
  1660    0.50438E-10    0.23655E-11    0.97696E-14   -0.34383E-11
  1661    0.50439E-10    0.23536E-11    0.97625E-14   -0.34645E-11
  1662    0.50440E-10    0.23415E-11    0.97554E-14   -0.34898E-11
  1663    0.50444E-10    0.23294E-11    0.97483E-14   -0.35144E-11
  1664    0.50450E-10    0.23170E-11    0.97414E-14   -0.35383E-11
  1665    0.50457E-10    0.23046E-11    0.97344E-14   -0.35614E-11
  1666    0.50466E-10    0.22920E-11    0.97275E-14   -0.35838E-11
  1667    0.50475E-10    0.22793E-11    0.97207E-14   -0.36054E-11
  1668    0.50487E-10    0.22664E-11    0.97139E-14   -0.36263E-11
  1669    0.50501E-10    0.22534E-11    0.97071E-14   -0.36463E-11
  1670    0.50515E-10    0.22404E-11    0.97005E-14   -0.36655E-11
  1671    0.50531E-10    0.22272E-11    0.96938E-14   -0.36841E-11
  1672    0.50548E-10    0.22139E-11    0.96872E-14   -0.37018E-11
  1673    0.50566E-10    0.22005E-11    0.96806E-14   -0.37187E-11
  1674    0.50586E-10    0.21871E-11    0.96740E-14   -0.37348E-11
  1675    0.50605E-10    0.21735E-11    0.96675E-14   -0.37501E-11
  1676    0.50627E-10    0.21597E-11    0.96610E-14   -0.37647E-11
  1677    0.50649E-10    0.21460E-11    0.96546E-14   -0.37784E-11
  1678    0.50672E-10    0.21322E-11    0.96482E-14   -0.37914E-11
  1679    0.50696E-10    0.21183E-11    0.96418E-14   -0.38035E-11
  1680    0.50721E-10    0.21044E-11    0.96354E-14   -0.38149E-11
  1681    0.50746E-10    0.20903E-11    0.96292E-14   -0.38254E-11
  1682    0.50771E-10    0.20762E-11    0.96229E-14   -0.38352E-11
  1683    0.50798E-10    0.20621E-11    0.96167E-14   -0.38441E-11
  1684    0.50825E-10    0.20479E-11    0.96105E-14   -0.38523E-11
  1685    0.50852E-10    0.20337E-11    0.96043E-14   -0.38596E-11
