    40    0.11871E-09    0.50495E-14    0.00000E+00    0.15035E-12    0.11688E-06    0.30480E-09   -0.22549E-12
    41    0.12086E-09    0.55022E-14    0.00000E+00    0.14409E-12    0.11692E-06    0.29852E-09   -0.17599E-12
    42    0.12302E-09    0.59836E-14    0.00000E+00    0.13710E-12    0.11692E-06    0.29249E-09   -0.15786E-12
    43    0.12521E-09    0.64937E-14    0.00000E+00    0.12933E-12    0.11689E-06    0.28669E-09   -0.17365E-12
    44    0.12740E-09    0.70316E-14    0.00000E+00    0.12066E-12    0.11682E-06    0.28110E-09   -0.21554E-12
    45    0.12961E-09    0.75979E-14    0.00000E+00    0.11101E-12    0.11673E-06    0.27569E-09   -0.27327E-12
    46    0.13184E-09    0.81935E-14    0.00000E+00    0.10029E-12    0.11661E-06    0.27044E-09   -0.33711E-12
    47    0.13409E-09    0.88160E-14    0.00000E+00    0.88429E-13    0.11647E-06    0.26536E-09   -0.39732E-12
    48    0.13634E-09    0.94657E-14    0.00000E+00    0.75238E-13    0.11630E-06    0.26041E-09   -0.44347E-12
    49    0.13861E-09    0.10141E-13    0.00000E+00    0.60563E-13    0.11611E-06    0.25555E-09   -0.46675E-12
    50    0.14091E-09    0.10847E-13    0.00000E+00    0.44349E-13    0.11590E-06    0.25080E-09   -0.46550E-12
    51    0.14322E-09    0.11581E-13    0.00000E+00    0.26629E-13    0.11566E-06    0.24617E-09   -0.44128E-12
    52    0.14557E-09    0.12342E-13    0.00000E+00    0.75263E-14    0.11541E-06    0.24164E-09   -0.40137E-12
    53    0.14792E-09    0.13136E-13    0.00000E+00   -0.12868E-13    0.11515E-06    0.23721E-09   -0.35417E-12
    54    0.15028E-09    0.13959E-13    0.00000E+00   -0.34617E-13    0.11486E-06    0.23289E-09   -0.30678E-12
    55    0.15266E-09    0.14816E-13    0.00000E+00   -0.57776E-13    0.11456E-06    0.22869E-09   -0.26594E-12
    56    0.15508E-09    0.15705E-13    0.00000E+00   -0.82171E-13    0.11424E-06    0.22462E-09   -0.23849E-12
    57    0.15751E-09    0.16624E-13    0.00000E+00   -0.10764E-12    0.11392E-06    0.22067E-09   -0.22989E-12
    58    0.15995E-09    0.17576E-13    0.00000E+00   -0.13429E-12    0.11357E-06    0.21685E-09   -0.24033E-12
    59    0.16241E-09    0.18561E-13    0.00000E+00   -0.16220E-12    0.11322E-06    0.21314E-09   -0.26674E-12
    60    0.16490E-09    0.19572E-13    0.00000E+00   -0.19127E-12    0.11285E-06    0.20952E-09   -0.29835E-12
    61    0.16744E-09    0.20610E-13    0.00000E+00   -0.22136E-12    0.11248E-06    0.20599E-09   -0.32470E-12
    62    0.16998E-09    0.21676E-13    0.00000E+00   -0.25267E-12    0.11209E-06    0.20255E-09   -0.34406E-12
    63    0.17252E-09    0.22769E-13    0.00000E+00   -0.28546E-12    0.11169E-06    0.19918E-09   -0.35690E-12
    64    0.17511E-09    0.23895E-13    0.00000E+00   -0.31998E-12    0.11129E-06    0.19588E-09   -0.36367E-12
    65    0.17769E-09    0.25057E-13    0.00000E+00   -0.35643E-12    0.11088E-06    0.19266E-09   -0.36485E-12
    66    0.18030E-09    0.26249E-13    0.00000E+00   -0.39466E-12    0.11046E-06    0.18950E-09   -0.36088E-12
    67    0.18292E-09    0.27469E-13    0.00000E+00   -0.43438E-12    0.11003E-06    0.18641E-09   -0.35224E-12
    68    0.18558E-09    0.28721E-13    0.00000E+00   -0.47540E-12    0.10959E-06    0.18338E-09   -0.33957E-12
    69    0.18826E-09    0.29996E-13    0.00000E+00   -0.51733E-12    0.10915E-06    0.18041E-09   -0.32430E-12
    70    0.19098E-09    0.31295E-13    0.00000E+00   -0.56023E-12    0.10871E-06    0.17750E-09   -0.30804E-12
    71    0.19372E-09    0.32617E-13    0.00000E+00   -0.60426E-12    0.10826E-06    0.17466E-09   -0.29240E-12
    72    0.19649E-09    0.33958E-13    0.00000E+00   -0.64959E-12    0.10780E-06    0.17189E-09   -0.27900E-12
    73    0.19927E-09    0.35317E-13    0.00000E+00   -0.69632E-12    0.10734E-06    0.16918E-09   -0.26944E-12
    74    0.20208E-09    0.36696E-13    0.00000E+00   -0.74433E-12    0.10688E-06    0.16654E-09   -0.26533E-12
    75    0.20492E-09    0.38099E-13    0.00000E+00   -0.79347E-12    0.10641E-06    0.16396E-09   -0.26769E-12
    76    0.20778E-09    0.39529E-13    0.00000E+00   -0.84379E-12    0.10594E-06    0.16145E-09   -0.27520E-12
    77    0.21067E-09    0.40983E-13    0.00000E+00   -0.89529E-12    0.10547E-06    0.15900E-09   -0.28596E-12
    78    0.21359E-09    0.42466E-13    0.00000E+00   -0.94818E-12    0.10499E-06    0.15661E-09   -0.29806E-12
    79    0.21654E-09    0.43967E-13    0.00000E+00   -0.10019E-11    0.10451E-06    0.15426E-09   -0.30962E-12
    80    0.21951E-09    0.45487E-13    0.00000E+00   -0.10567E-11    0.10403E-06    0.15196E-09   -0.31872E-12
    81    0.22251E-09    0.47019E-13    0.00000E+00   -0.11127E-11    0.10354E-06    0.14969E-09   -0.32348E-12
    82    0.22554E-09    0.48565E-13    0.00000E+00   -0.11697E-11    0.10306E-06    0.14747E-09   -0.32253E-12
    83    0.22859E-09    0.50123E-13    0.00000E+00   -0.12279E-11    0.10257E-06    0.14528E-09   -0.31661E-12
    84    0.23167E-09    0.51694E-13    0.00000E+00   -0.12869E-11    0.10208E-06    0.14312E-09   -0.30700E-12
    85    0.23476E-09    0.53274E-13    0.00000E+00   -0.13470E-11    0.10160E-06    0.14101E-09   -0.29497E-12
    86    0.23787E-09    0.54867E-13    0.00000E+00   -0.14081E-11    0.10111E-06    0.13893E-09   -0.28178E-12
    87    0.24104E-09    0.56467E-13    0.00000E+00   -0.14700E-11    0.10062E-06    0.13690E-09   -0.26872E-12
    88    0.24421E-09    0.58078E-13    0.00000E+00   -0.15327E-11    0.10013E-06    0.13490E-09   -0.25704E-12
    89    0.24742E-09    0.59698E-13    0.00000E+00   -0.15963E-11    0.99635E-07    0.13295E-09   -0.24801E-12
    90    0.25067E-09    0.61322E-13    0.00000E+00   -0.16605E-11    0.99145E-07    0.13104E-09   -0.24259E-12
    91    0.25393E-09    0.62949E-13    0.00000E+00   -0.17254E-11    0.98654E-07    0.12917E-09   -0.24041E-12
    92    0.25722E-09    0.64579E-13    0.00000E+00   -0.17909E-11    0.98164E-07    0.12735E-09   -0.24081E-12
    93    0.26056E-09    0.66210E-13    0.00000E+00   -0.18570E-11    0.97675E-07    0.12556E-09   -0.24313E-12
    94    0.26390E-09    0.67838E-13    0.00000E+00   -0.19236E-11    0.97186E-07    0.12380E-09   -0.24669E-12
    95    0.26728E-09    0.69464E-13    0.00000E+00   -0.19907E-11    0.96697E-07    0.12208E-09   -0.25082E-12
    96    0.27066E-09    0.71086E-13    0.00000E+00   -0.20584E-11    0.96209E-07    0.12039E-09   -0.25487E-12
    97    0.27409E-09    0.72702E-13    0.00000E+00   -0.21265E-11    0.95723E-07    0.11873E-09   -0.25815E-12
    98    0.27754E-09    0.74313E-13    0.00000E+00   -0.21948E-11    0.95237E-07    0.11709E-09   -0.26015E-12
    99    0.28101E-09    0.75912E-13    0.00000E+00   -0.22637E-11    0.94753E-07    0.11549E-09   -0.26083E-12
   100    0.28451E-09    0.77502E-13    0.00000E+00   -0.23325E-11    0.94269E-07    0.11391E-09   -0.26031E-12
   101    0.28802E-09    0.79089E-13    0.00000E+00   -0.24018E-11    0.93787E-07    0.11235E-09   -0.25871E-12
   102    0.29161E-09    0.80655E-13    0.00000E+00   -0.24712E-11    0.93307E-07    0.11082E-09   -0.25613E-12
   103    0.29518E-09    0.82210E-13    0.00000E+00   -0.25408E-11    0.92827E-07    0.10932E-09   -0.25270E-12
   104    0.29877E-09    0.83753E-13    0.00000E+00   -0.26103E-11    0.92350E-07    0.10784E-09   -0.24852E-12
   105    0.30239E-09    0.85276E-13    0.00000E+00   -0.26799E-11    0.91874E-07    0.10639E-09   -0.24371E-12
   106    0.30603E-09    0.86788E-13    0.00000E+00   -0.27495E-11    0.91399E-07    0.10496E-09   -0.23838E-12
   107    0.30967E-09    0.88270E-13    0.00000E+00   -0.28189E-11    0.90926E-07    0.10356E-09   -0.23264E-12
   108    0.31335E-09    0.89733E-13    0.00000E+00   -0.28882E-11    0.90455E-07    0.10218E-09   -0.22661E-12
   109    0.31705E-09    0.91166E-13    0.00000E+00   -0.29572E-11    0.89986E-07    0.10083E-09   -0.22039E-12
   110    0.32076E-09    0.92569E-13    0.00000E+00   -0.30258E-11    0.89519E-07    0.99492E-10   -0.21411E-12
   111    0.32449E-09    0.93954E-13    0.00000E+00   -0.30942E-11    0.89054E-07    0.98182E-10   -0.20786E-12
   112    0.32823E-09    0.95311E-13    0.00000E+00   -0.31622E-11    0.88591E-07    0.96894E-10   -0.20178E-12
   113    0.33201E-09    0.96639E-13    0.00000E+00   -0.32298E-11    0.88130E-07    0.95628E-10   -0.19596E-12
   114    0.33580E-09    0.97929E-13    0.00000E+00   -0.32968E-11    0.87672E-07    0.94384E-10   -0.19051E-12
   115    0.33962E-09    0.99202E-13    0.00000E+00   -0.33632E-11    0.87215E-07    0.93162E-10   -0.18554E-12
   116    0.34345E-09    0.10043E-12    0.00000E+00   -0.34290E-11    0.86761E-07    0.91961E-10   -0.18102E-12
   117    0.34731E-09    0.10161E-12    0.00000E+00   -0.34940E-11    0.86310E-07    0.90780E-10   -0.17693E-12
   118    0.35119E-09    0.10279E-12    0.00000E+00   -0.35583E-11    0.85861E-07    0.89619E-10   -0.17322E-12
   119    0.35508E-09    0.10392E-12    0.00000E+00   -0.36218E-11    0.85414E-07    0.88478E-10   -0.16987E-12
   120    0.35899E-09    0.10500E-12    0.00000E+00   -0.36843E-11    0.84970E-07    0.87356E-10   -0.16684E-12
   121    0.36290E-09    0.10606E-12    0.00000E+00   -0.37459E-11    0.84528E-07    0.86254E-10   -0.16409E-12
   122    0.36682E-09    0.10706E-12    0.00000E+00   -0.38065E-11    0.84088E-07    0.85169E-10   -0.16160E-12
   123    0.37076E-09    0.10802E-12    0.00000E+00   -0.38661E-11    0.83651E-07    0.84103E-10   -0.15931E-12
   124    0.37470E-09    0.10894E-12    0.00000E+00   -0.39243E-11    0.83216E-07    0.83054E-10   -0.15721E-12
   125    0.37866E-09    0.10981E-12    0.00000E+00   -0.39814E-11    0.82784E-07    0.82022E-10   -0.15526E-12
   126    0.38262E-09    0.11065E-12    0.00000E+00   -0.40373E-11    0.82354E-07    0.81007E-10   -0.15342E-12
   127    0.38659E-09    0.11144E-12    0.00000E+00   -0.40920E-11    0.81927E-07    0.80009E-10   -0.15166E-12
   128    0.39056E-09    0.11218E-12    0.00000E+00   -0.41452E-11    0.81503E-07    0.79026E-10   -0.14994E-12
   129    0.39455E-09    0.11287E-12    0.00000E+00   -0.41971E-11    0.81080E-07    0.78058E-10   -0.14823E-12
   130    0.39854E-09    0.11351E-12    0.00000E+00   -0.42474E-11    0.80661E-07    0.77106E-10   -0.14650E-12
   131    0.40253E-09    0.11411E-12    0.00000E+00   -0.42963E-11    0.80244E-07    0.76168E-10   -0.14470E-12
   132    0.40655E-09    0.11466E-12    0.00000E+00   -0.43436E-11    0.79829E-07    0.75245E-10   -0.14282E-12
   133    0.41055E-09    0.11516E-12    0.00000E+00   -0.43894E-11    0.79417E-07    0.74335E-10   -0.14086E-12
   134    0.41456E-09    0.11562E-12    0.00000E+00   -0.44332E-11    0.79008E-07    0.73439E-10   -0.13882E-12
   135    0.41858E-09    0.11602E-12    0.00000E+00   -0.44754E-11    0.78601E-07    0.72557E-10   -0.13671E-12
   136    0.42258E-09    0.11636E-12    0.00000E+00   -0.45155E-11    0.78197E-07    0.71688E-10   -0.13454E-12
   137    0.42659E-09    0.11666E-12    0.00000E+00   -0.45538E-11    0.77796E-07    0.70833E-10   -0.13231E-12
   138    0.43060E-09    0.11690E-12    0.00000E+00   -0.45902E-11    0.77397E-07    0.69990E-10   -0.13004E-12
   139    0.43458E-09    0.11710E-12    0.00000E+00   -0.46245E-11    0.77000E-07    0.69161E-10   -0.12774E-12
   140    0.43858E-09    0.11724E-12    0.00000E+00   -0.46569E-11    0.76606E-07    0.68344E-10   -0.12540E-12
   141    0.44256E-09    0.11732E-12    0.00000E+00   -0.46871E-11    0.76215E-07    0.67539E-10   -0.12305E-12
   142    0.44655E-09    0.11736E-12    0.00000E+00   -0.47151E-11    0.75826E-07    0.66747E-10   -0.12068E-12
   143    0.45054E-09    0.11735E-12    0.00000E+00   -0.47410E-11    0.75440E-07    0.65966E-10   -0.11831E-12
   144    0.45451E-09    0.11728E-12    0.00000E+00   -0.47647E-11    0.75056E-07    0.65198E-10   -0.11595E-12
   145    0.45846E-09    0.11717E-12    0.00000E+00   -0.47862E-11    0.74675E-07    0.64441E-10   -0.11359E-12
   146    0.46244E-09    0.11699E-12    0.00000E+00   -0.48053E-11    0.74297E-07    0.63696E-10   -0.11126E-12
   147    0.46637E-09    0.11678E-12    0.00000E+00   -0.48220E-11    0.73921E-07    0.62963E-10   -0.10895E-12
   148    0.47030E-09    0.11651E-12    0.00000E+00   -0.48364E-11    0.73548E-07    0.62240E-10   -0.10668E-12
   149    0.47423E-09    0.11619E-12    0.00000E+00   -0.48484E-11    0.73177E-07    0.61528E-10   -0.10445E-12
   150    0.47813E-09    0.11583E-12    0.00000E+00   -0.48577E-11    0.72809E-07    0.60828E-10   -0.10227E-12
   151    0.48201E-09    0.11542E-12    0.00000E+00   -0.48645E-11    0.72443E-07    0.60137E-10   -0.10013E-12
   152    0.48587E-09    0.11495E-12    0.00000E+00   -0.48689E-11    0.72080E-07    0.59458E-10   -0.98041E-13
   153    0.48972E-09    0.11444E-12    0.00000E+00   -0.48703E-11    0.71720E-07    0.58788E-10   -0.95993E-13
   154    0.49355E-09    0.11389E-12    0.00000E+00   -0.48692E-11    0.71362E-07    0.58129E-10   -0.93991E-13
   155    0.49736E-09    0.11331E-12    0.00000E+00   -0.48655E-11    0.71006E-07    0.57479E-10   -0.92034E-13
   156    0.50113E-09    0.11268E-12    0.00000E+00   -0.48590E-11    0.70653E-07    0.56840E-10   -0.90123E-13
   157    0.50490E-09    0.11201E-12    0.00000E+00   -0.48497E-11    0.70302E-07    0.56210E-10   -0.88258E-13
   158    0.50864E-09    0.11130E-12    0.00000E+00   -0.48376E-11    0.69954E-07    0.55589E-10   -0.86438E-13
   159    0.51234E-09    0.11055E-12    0.00000E+00   -0.48227E-11    0.69609E-07    0.54978E-10   -0.84665E-13
   160    0.51603E-09    0.10976E-12    0.00000E+00   -0.48048E-11    0.69265E-07    0.54376E-10   -0.82938E-13
   161    0.51969E-09    0.10895E-12    0.00000E+00   -0.47841E-11    0.68925E-07    0.53783E-10   -0.81257E-13
   162    0.52332E-09    0.10810E-12    0.00000E+00   -0.47606E-11    0.68586E-07    0.53198E-10   -0.79623E-13
   163    0.52694E-09    0.10721E-12    0.00000E+00   -0.47340E-11    0.68250E-07    0.52622E-10   -0.78036E-13
   164    0.53051E-09    0.10631E-12    0.00000E+00   -0.47047E-11    0.67917E-07    0.52055E-10   -0.76496E-13
   165    0.53407E-09    0.10536E-12    0.00000E+00   -0.46723E-11    0.67586E-07    0.51496E-10   -0.75002E-13
   166    0.53759E-09    0.10440E-12    0.00000E+00   -0.46369E-11    0.67257E-07    0.50945E-10   -0.73556E-13
   167    0.54109E-09    0.10340E-12    0.00000E+00   -0.45987E-11    0.66930E-07    0.50402E-10   -0.72153E-13
   168    0.54454E-09    0.10240E-12    0.00000E+00   -0.45574E-11    0.66606E-07    0.49867E-10   -0.70789E-13
   169    0.54796E-09    0.10137E-12    0.00000E+00   -0.45129E-11    0.66284E-07    0.49340E-10   -0.69461E-13
   170    0.55134E-09    0.10033E-12    0.00000E+00   -0.44655E-11    0.65965E-07    0.48820E-10   -0.68164E-13
   171    0.55468E-09    0.99276E-13    0.00000E+00   -0.44148E-11    0.65648E-07    0.48307E-10   -0.66895E-13
   172    0.55797E-09    0.98209E-13    0.00000E+00   -0.43611E-11    0.65333E-07    0.47802E-10   -0.65649E-13
   173    0.56121E-09    0.97122E-13    0.00000E+00   -0.43044E-11    0.65020E-07    0.47304E-10   -0.64424E-13
   174    0.56443E-09    0.96056E-13    0.00000E+00   -0.42445E-11    0.64709E-07    0.46813E-10   -0.63214E-13
   175    0.56760E-09    0.94970E-13    0.00000E+00   -0.41816E-11    0.64401E-07    0.46329E-10   -0.62017E-13
   176    0.57071E-09    0.93893E-13    0.00000E+00   -0.41154E-11    0.64095E-07    0.45852E-10   -0.60827E-13
   177    0.57378E-09    0.92815E-13    0.00000E+00   -0.40463E-11    0.63791E-07    0.45381E-10   -0.59641E-13
   178    0.57680E-09    0.91764E-13    0.00000E+00   -0.39739E-11    0.63489E-07    0.44917E-10   -0.58456E-13
   179    0.57978E-09    0.90701E-13    0.00000E+00   -0.38984E-11    0.63190E-07    0.44459E-10   -0.57267E-13
   180    0.58272E-09    0.89655E-13    0.00000E+00   -0.38199E-11    0.62892E-07    0.44007E-10   -0.56070E-13
   181    0.58561E-09    0.88625E-13    0.00000E+00   -0.37384E-11    0.62597E-07    0.43561E-10   -0.54862E-13
   182    0.58844E-09    0.87620E-13    0.00000E+00   -0.36537E-11    0.62303E-07    0.43122E-10   -0.53638E-13
   183    0.59122E-09    0.86630E-13    0.00000E+00   -0.35660E-11    0.62012E-07    0.42688E-10   -0.52396E-13
   184    0.59396E-09    0.85664E-13    0.00000E+00   -0.34752E-11    0.61723E-07    0.42259E-10   -0.51135E-13
   185    0.59666E-09    0.84742E-13    0.00000E+00   -0.33816E-11    0.61436E-07    0.41837E-10   -0.49857E-13
   186    0.59925E-09    0.83843E-13    0.00000E+00   -0.32847E-11    0.61151E-07    0.41420E-10   -0.48562E-13
   187    0.60183E-09    0.82987E-13    0.00000E+00   -0.31848E-11    0.60868E-07    0.41009E-10   -0.47253E-13
   188    0.60436E-09    0.82171E-13    0.00000E+00   -0.30820E-11    0.60587E-07    0.40603E-10   -0.45929E-13
   189    0.60682E-09    0.81398E-13    0.00000E+00   -0.29761E-11    0.60308E-07    0.40202E-10   -0.44591E-13
   190    0.60927E-09    0.80676E-13    0.00000E+00   -0.28675E-11    0.60030E-07    0.39807E-10   -0.43242E-13
   191    0.61161E-09    0.80007E-13    0.00000E+00   -0.27557E-11    0.59755E-07    0.39417E-10   -0.41881E-13
   192    0.61391E-09    0.79392E-13    0.00000E+00   -0.26410E-11    0.59482E-07    0.39033E-10   -0.40510E-13
   193    0.61615E-09    0.78838E-13    0.00000E+00   -0.25236E-11    0.59211E-07    0.38654E-10   -0.39130E-13
   194    0.61834E-09    0.78348E-13    0.00000E+00   -0.24031E-11    0.58942E-07    0.38280E-10   -0.37742E-13
   195    0.62047E-09    0.77926E-13    0.00000E+00   -0.22800E-11    0.58674E-07    0.37911E-10   -0.36347E-13
   196    0.62253E-09    0.77577E-13    0.00000E+00   -0.21540E-11    0.58409E-07    0.37547E-10   -0.34946E-13
   197    0.62454E-09    0.77306E-13    0.00000E+00   -0.20253E-11    0.58145E-07    0.37188E-10   -0.33540E-13
   198    0.62649E-09    0.77115E-13    0.00000E+00   -0.18939E-11    0.57884E-07    0.36835E-10   -0.32129E-13
   199    0.62838E-09    0.77008E-13    0.00000E+00   -0.17598E-11    0.57624E-07    0.36486E-10   -0.30716E-13
   200    0.63021E-09    0.76990E-13    0.00000E+00   -0.16232E-11    0.57366E-07    0.36142E-10   -0.29301E-13
   201    0.63198E-09    0.77067E-13    0.00000E+00   -0.14838E-11    0.57110E-07    0.35802E-10   -0.27887E-13
   202    0.63368E-09    0.77240E-13    0.00000E+00   -0.13420E-11    0.56855E-07    0.35468E-10   -0.26479E-13
   203    0.63532E-09    0.77517E-13    0.00000E+00   -0.11975E-11    0.56603E-07    0.35138E-10   -0.25079E-13
   204    0.63688E-09    0.77899E-13    0.00000E+00   -0.10508E-11    0.56352E-07    0.34812E-10   -0.23691E-13
   205    0.63838E-09    0.78392E-13    0.00000E+00   -0.90158E-12    0.56103E-07    0.34491E-10   -0.22318E-13
   206    0.63980E-09    0.79002E-13    0.00000E+00   -0.74996E-12    0.55856E-07    0.34174E-10   -0.20964E-13
   207    0.64116E-09    0.79729E-13    0.00000E+00   -0.59600E-12    0.55610E-07    0.33862E-10   -0.19632E-13
   208    0.64244E-09    0.80581E-13    0.00000E+00   -0.43976E-12    0.55367E-07    0.33554E-10   -0.18326E-13
   209    0.64365E-09    0.81560E-13    0.00000E+00   -0.28128E-12    0.55125E-07    0.33250E-10   -0.17049E-13
   210    0.64479E-09    0.82673E-13    0.00000E+00   -0.12067E-12    0.54884E-07    0.32949E-10   -0.15805E-13
   211    0.64586E-09    0.83923E-13    0.00000E+00    0.42086E-13    0.54646E-07    0.32653E-10   -0.14597E-13
   212    0.64684E-09    0.85313E-13    0.00000E+00    0.20686E-12    0.54409E-07    0.32361E-10   -0.13429E-13
   213    0.64777E-09    0.86848E-13    0.00000E+00    0.37368E-12    0.54173E-07    0.32072E-10   -0.12304E-13
   214    0.64861E-09    0.88529E-13    0.00000E+00    0.54240E-12    0.53940E-07    0.31787E-10   -0.11225E-13
   215    0.64939E-09    0.90379E-13    0.00000E+00    0.71292E-12    0.53707E-07    0.31506E-10   -0.10196E-13
   216    0.65010E-09    0.92373E-13    0.00000E+00    0.88533E-12    0.53477E-07    0.31228E-10   -0.92208E-14
   217    0.65074E-09    0.94532E-13    0.00000E+00    0.10594E-11    0.53248E-07    0.30954E-10   -0.83013E-14
   218    0.65131E-09    0.96855E-13    0.00000E+00    0.12351E-11    0.53020E-07    0.30683E-10   -0.74356E-14
   219    0.65181E-09    0.99342E-13    0.00000E+00    0.14126E-11    0.52795E-07    0.30415E-10   -0.66206E-14
   220    0.65224E-09    0.10201E-12    0.00000E+00    0.15914E-11    0.52570E-07    0.30151E-10   -0.58531E-14
   221    0.65261E-09    0.10486E-12    0.00000E+00    0.17717E-11    0.52347E-07    0.29889E-10   -0.51301E-14
   222    0.65290E-09    0.10790E-12    0.00000E+00    0.19534E-11    0.52126E-07    0.29631E-10   -0.44483E-14
   223    0.65311E-09    0.11112E-12    0.00000E+00    0.21366E-11    0.51906E-07    0.29376E-10   -0.38048E-14
   224    0.65327E-09    0.11452E-12    0.00000E+00    0.23208E-11    0.51688E-07    0.29125E-10   -0.31964E-14
   225    0.65336E-09    0.11812E-12    0.00000E+00    0.25064E-11    0.51471E-07    0.28876E-10   -0.26199E-14
   226    0.65337E-09    0.12193E-12    0.00000E+00    0.26929E-11    0.51255E-07    0.28630E-10   -0.20722E-14
   227    0.65331E-09    0.12594E-12    0.00000E+00    0.28805E-11    0.51041E-07    0.28387E-10   -0.15503E-14
   228    0.65319E-09    0.13014E-12    0.00000E+00    0.30691E-11    0.50829E-07    0.28147E-10   -0.10510E-14
   229    0.65300E-09    0.13456E-12    0.00000E+00    0.32585E-11    0.50618E-07    0.27910E-10   -0.57111E-15
   230    0.65273E-09    0.13919E-12    0.00000E+00    0.34488E-11    0.50408E-07    0.27675E-10   -0.10764E-15
   231    0.65238E-09    0.14404E-12    0.00000E+00    0.36399E-11    0.50199E-07    0.27443E-10    0.34257E-15
