   719    0.25886E-09    0.45745E-11    0.11686E-13   -0.15706E-10
   720    0.25978E-09    0.45515E-11    0.11700E-13   -0.15828E-10
   721    0.26072E-09    0.45280E-11    0.11713E-13   -0.15946E-10
   722    0.26166E-09    0.45038E-11    0.11727E-13   -0.16059E-10
   723    0.26263E-09    0.44791E-11    0.11741E-13   -0.16169E-10
   724    0.26359E-09    0.44539E-11    0.11755E-13   -0.16276E-10
   725    0.26457E-09    0.44280E-11    0.11769E-13   -0.16378E-10
   726    0.26556E-09    0.44017E-11    0.11783E-13   -0.16475E-10
   727    0.26656E-09    0.43749E-11    0.11797E-13   -0.16568E-10
   728    0.26756E-09    0.43476E-11    0.11812E-13   -0.16658E-10
   729    0.26857E-09    0.43197E-11    0.11826E-13   -0.16743E-10
   730    0.26959E-09    0.42915E-11    0.11841E-13   -0.16825E-10
   731    0.27062E-09    0.42626E-11    0.11856E-13   -0.16901E-10
   732    0.27165E-09    0.42335E-11    0.11871E-13   -0.16973E-10
   733    0.27269E-09    0.42038E-11    0.11886E-13   -0.17042E-10
   734    0.27374E-09    0.41737E-11    0.11901E-13   -0.17104E-10
   735    0.27480E-09    0.41432E-11    0.11917E-13   -0.17164E-10
   736    0.27585E-09    0.41123E-11    0.11932E-13   -0.17218E-10
   737    0.27691E-09    0.40810E-11    0.11948E-13   -0.17268E-10
   738    0.27797E-09    0.40494E-11    0.11964E-13   -0.17314E-10
   739    0.27903E-09    0.40174E-11    0.11980E-13   -0.17355E-10
   740    0.28010E-09    0.39851E-11    0.11996E-13   -0.17391E-10
   741    0.28116E-09    0.39524E-11    0.12012E-13   -0.17423E-10
   742    0.28223E-09    0.39195E-11    0.12028E-13   -0.17450E-10
   743    0.28330E-09    0.38863E-11    0.12044E-13   -0.17472E-10
   744    0.28437E-09    0.38527E-11    0.12061E-13   -0.17490E-10
   745    0.28544E-09    0.38189E-11    0.12077E-13   -0.17504E-10
   746    0.28650E-09    0.37849E-11    0.12094E-13   -0.17511E-10
   747    0.28756E-09    0.37507E-11    0.12111E-13   -0.17516E-10
   748    0.28862E-09    0.37163E-11    0.12127E-13   -0.17514E-10
   749    0.28968E-09    0.36816E-11    0.12144E-13   -0.17509E-10
   750    0.29074E-09    0.36468E-11    0.12162E-13   -0.17499E-10
   751    0.29179E-09    0.36118E-11    0.12179E-13   -0.17484E-10
   752    0.29284E-09    0.35767E-11    0.12196E-13   -0.17463E-10
   753    0.29388E-09    0.35414E-11    0.12213E-13   -0.17439E-10
   754    0.29490E-09    0.35061E-11    0.12231E-13   -0.17410E-10
   755    0.29594E-09    0.34706E-11    0.12248E-13   -0.17377E-10
   756    0.29695E-09    0.34351E-11    0.12266E-13   -0.17338E-10
   757    0.29797E-09    0.33995E-11    0.12283E-13   -0.17295E-10
   758    0.29897E-09    0.33638E-11    0.12301E-13   -0.17248E-10
   759    0.29998E-09    0.33281E-11    0.12318E-13   -0.17195E-10
   760    0.30097E-09    0.32924E-11    0.12336E-13   -0.17139E-10
   761    0.30195E-09    0.32567E-11    0.12354E-13   -0.17078E-10
   762    0.30293E-09    0.32210E-11    0.12372E-13   -0.17012E-10
   763    0.30389E-09    0.31854E-11    0.12390E-13   -0.16942E-10
   764    0.30485E-09    0.31499E-11    0.12408E-13   -0.16868E-10
   765    0.30579E-09    0.31143E-11    0.12426E-13   -0.16789E-10
   766    0.30672E-09    0.30788E-11    0.12444E-13   -0.16705E-10
   767    0.30764E-09    0.30436E-11    0.12462E-13   -0.16616E-10
   768    0.30855E-09    0.30083E-11    0.12480E-13   -0.16523E-10
   769    0.30945E-09    0.29731E-11    0.12498E-13   -0.16427E-10
   770    0.31033E-09    0.29382E-11    0.12517E-13   -0.16325E-10
   771    0.31120E-09    0.29034E-11    0.12535E-13   -0.16220E-10
   772    0.31204E-09    0.28687E-11    0.12553E-13   -0.16109E-10
   773    0.31288E-09    0.28343E-11    0.12571E-13   -0.15995E-10
   774    0.31370E-09    0.28002E-11    0.12589E-13   -0.15877E-10
   775    0.31451E-09    0.27661E-11    0.12608E-13   -0.15755E-10
   776    0.31529E-09    0.27324E-11    0.12626E-13   -0.15629E-10
   777    0.31607E-09    0.26990E-11    0.12644E-13   -0.15499E-10
   778    0.31683E-09    0.26658E-11    0.12663E-13   -0.15364E-10
   779    0.31757E-09    0.26329E-11    0.12681E-13   -0.15226E-10
   780    0.31829E-09    0.26002E-11    0.12699E-13   -0.15084E-10
   781    0.31900E-09    0.25680E-11    0.12717E-13   -0.14939E-10
   782    0.31969E-09    0.25360E-11    0.12735E-13   -0.14790E-10
   783    0.32036E-09    0.25045E-11    0.12753E-13   -0.14637E-10
   784    0.32102E-09    0.24732E-11    0.12771E-13   -0.14481E-10
   785    0.32165E-09    0.24423E-11    0.12789E-13   -0.14321E-10
   786    0.32226E-09    0.24118E-11    0.12807E-13   -0.14157E-10
   787    0.32286E-09    0.23818E-11    0.12825E-13   -0.13990E-10
   788    0.32343E-09    0.23520E-11    0.12843E-13   -0.13820E-10
   789    0.32399E-09    0.23228E-11    0.12861E-13   -0.13646E-10
   790    0.32452E-09    0.22940E-11    0.12879E-13   -0.13469E-10
   791    0.32503E-09    0.22657E-11    0.12897E-13   -0.13288E-10
   792    0.32552E-09    0.22378E-11    0.12915E-13   -0.13105E-10
   793    0.32599E-09    0.22104E-11    0.12932E-13   -0.12918E-10
   794    0.32643E-09    0.21836E-11    0.12950E-13   -0.12729E-10
   795    0.32685E-09    0.21573E-11    0.12967E-13   -0.12537E-10
   796    0.32726E-09    0.21315E-11    0.12984E-13   -0.12342E-10
   797    0.32763E-09    0.21062E-11    0.13002E-13   -0.12145E-10
   798    0.32799E-09    0.20816E-11    0.13019E-13   -0.11945E-10
   799    0.32831E-09    0.20575E-11    0.13036E-13   -0.11743E-10
   800    0.32863E-09    0.20339E-11    0.13053E-13   -0.11538E-10
   801    0.32892E-09    0.20110E-11    0.13070E-13   -0.11331E-10
   802    0.32917E-09    0.19886E-11    0.13087E-13   -0.11121E-10
   803    0.32942E-09    0.19668E-11    0.13104E-13   -0.10909E-10
   804    0.32963E-09    0.19456E-11    0.13120E-13   -0.10695E-10
   805    0.32983E-09    0.19251E-11    0.13137E-13   -0.10479E-10
   806    0.32999E-09    0.19051E-11    0.13153E-13   -0.10260E-10
   807    0.33013E-09    0.18858E-11    0.13169E-13   -0.10040E-10
   808    0.33024E-09    0.18672E-11    0.13185E-13   -0.98174E-11
   809    0.33034E-09    0.18493E-11    0.13201E-13   -0.95943E-11
   810    0.33040E-09    0.18321E-11    0.13217E-13   -0.93687E-11
   811    0.33043E-09    0.18155E-11    0.13233E-13   -0.91415E-11
   812    0.33045E-09    0.17997E-11    0.13248E-13   -0.89127E-11
   813    0.33043E-09    0.17844E-11    0.13264E-13   -0.86827E-11
   814    0.33040E-09    0.17700E-11    0.13279E-13   -0.84515E-11
   815    0.33034E-09    0.17562E-11    0.13294E-13   -0.82190E-11
   816    0.33025E-09    0.17432E-11    0.13309E-13   -0.79857E-11
   817    0.33014E-09    0.17307E-11    0.13324E-13   -0.77513E-11
   818    0.33001E-09    0.17192E-11    0.13338E-13   -0.75160E-11
   819    0.32985E-09    0.17083E-11    0.13353E-13   -0.72798E-11
   820    0.32966E-09    0.16981E-11    0.13367E-13   -0.70428E-11
   821    0.32945E-09    0.16886E-11    0.13381E-13   -0.68051E-11
   822    0.32921E-09    0.16800E-11    0.13395E-13   -0.65666E-11
   823    0.32895E-09    0.16721E-11    0.13409E-13   -0.63274E-11
   824    0.32865E-09    0.16650E-11    0.13422E-13   -0.60876E-11
   825    0.32833E-09    0.16585E-11    0.13436E-13   -0.58475E-11
   826    0.32798E-09    0.16530E-11    0.13449E-13   -0.56071E-11
   827    0.32761E-09    0.16481E-11    0.13462E-13   -0.53666E-11
   828    0.32722E-09    0.16440E-11    0.13475E-13   -0.51260E-11
   829    0.32680E-09    0.16407E-11    0.13488E-13   -0.48857E-11
   830    0.32636E-09    0.16382E-11    0.13500E-13   -0.46456E-11
   831    0.32589E-09    0.16364E-11    0.13512E-13   -0.44058E-11
   832    0.32539E-09    0.16354E-11    0.13524E-13   -0.41665E-11
   833    0.32488E-09    0.16353E-11    0.13536E-13   -0.39275E-11
   834    0.32434E-09    0.16357E-11    0.13548E-13   -0.36890E-11
   835    0.32378E-09    0.16372E-11    0.13559E-13   -0.34509E-11
   836    0.32318E-09    0.16392E-11    0.13570E-13   -0.32135E-11
   837    0.32257E-09    0.16422E-11    0.13581E-13   -0.29767E-11
   838    0.32192E-09    0.16460E-11    0.13592E-13   -0.27406E-11
   839    0.32125E-09    0.16505E-11    0.13603E-13   -0.25053E-11
   840    0.32056E-09    0.16558E-11    0.13613E-13   -0.22711E-11
   841    0.31985E-09    0.16618E-11    0.13623E-13   -0.20379E-11
   842    0.31911E-09    0.16686E-11    0.13633E-13   -0.18059E-11
   843    0.31835E-09    0.16762E-11    0.13643E-13   -0.15752E-11
   844    0.31756E-09    0.16845E-11    0.13652E-13   -0.13459E-11
   845    0.31676E-09    0.16936E-11    0.13661E-13   -0.11182E-11
   846    0.31593E-09    0.17035E-11    0.13670E-13   -0.89209E-12
   847    0.31509E-09    0.17141E-11    0.13679E-13   -0.66751E-12
   848    0.31422E-09    0.17254E-11    0.13688E-13   -0.44473E-12
   849    0.31332E-09    0.17376E-11    0.13696E-13   -0.22368E-12
   850    0.31241E-09    0.17504E-11    0.13704E-13   -0.44902E-14
   851    0.31147E-09    0.17641E-11    0.13712E-13    0.21278E-12
   852    0.31051E-09    0.17785E-11    0.13719E-13    0.42805E-12
   853    0.30953E-09    0.17937E-11    0.13727E-13    0.64128E-12
   854    0.30853E-09    0.18095E-11    0.13734E-13    0.85239E-12
   855    0.30750E-09    0.18261E-11    0.13741E-13    0.10613E-11
   856    0.30646E-09    0.18433E-11    0.13748E-13    0.12680E-11
   857    0.30539E-09    0.18613E-11    0.13754E-13    0.14724E-11
   858    0.30431E-09    0.18800E-11    0.13760E-13    0.16745E-11
   859    0.30321E-09    0.18993E-11    0.13766E-13    0.18742E-11
   860    0.30209E-09    0.19193E-11    0.13772E-13    0.20712E-11
   861    0.30095E-09    0.19400E-11    0.13777E-13    0.22658E-11
   862    0.29980E-09    0.19614E-11    0.13783E-13    0.24575E-11
   863    0.29863E-09    0.19834E-11    0.13788E-13    0.26464E-11
   864    0.29743E-09    0.20059E-11    0.13792E-13    0.28324E-11
   865    0.29622E-09    0.20293E-11    0.13797E-13    0.30153E-11
   866    0.29501E-09    0.20533E-11    0.13801E-13    0.31953E-11
   867    0.29377E-09    0.20778E-11    0.13806E-13    0.33722E-11
   868    0.29251E-09    0.21030E-11    0.13809E-13    0.35459E-11
   869    0.29125E-09    0.21288E-11    0.13813E-13    0.37166E-11
   870    0.28996E-09    0.21553E-11    0.13816E-13    0.38842E-11
   871    0.28866E-09    0.21822E-11    0.13819E-13    0.40486E-11
   872    0.28735E-09    0.22098E-11    0.13822E-13    0.42098E-11
   873    0.28601E-09    0.22379E-11    0.13825E-13    0.43678E-11
   874    0.28467E-09    0.22666E-11    0.13827E-13    0.45224E-11
   875    0.28331E-09    0.22958E-11    0.13830E-13    0.46738E-11
   876    0.28193E-09    0.23256E-11    0.13832E-13    0.48217E-11
   877    0.28056E-09    0.23558E-11    0.13833E-13    0.49662E-11
   878    0.27916E-09    0.23865E-11    0.13835E-13    0.51071E-11
   879    0.27776E-09    0.24177E-11    0.13836E-13    0.52444E-11
   880    0.27634E-09    0.24494E-11    0.13838E-13    0.53780E-11
   881    0.27492E-09    0.24814E-11    0.13838E-13    0.55080E-11
   882    0.27347E-09    0.25139E-11    0.13839E-13    0.56341E-11
   883    0.27203E-09    0.25470E-11    0.13840E-13    0.57564E-11
   884    0.27058E-09    0.25804E-11    0.13840E-13    0.58749E-11
   885    0.26911E-09    0.26141E-11    0.13840E-13    0.59895E-11
   886    0.26764E-09    0.26484E-11    0.13840E-13    0.61001E-11
   887    0.26616E-09    0.26830E-11    0.13839E-13    0.62067E-11
   888    0.26467E-09    0.27180E-11    0.13839E-13    0.63093E-11
   889    0.26316E-09    0.27533E-11    0.13838E-13    0.64080E-11
   890    0.26166E-09    0.27890E-11    0.13837E-13    0.65025E-11
   891    0.26015E-09    0.28250E-11    0.13836E-13    0.65931E-11
   892    0.25863E-09    0.28612E-11    0.13834E-13    0.66797E-11
   893    0.25711E-09    0.28978E-11    0.13833E-13    0.67623E-11
   894    0.25559E-09    0.29347E-11    0.13831E-13    0.68408E-11
   895    0.25404E-09    0.29718E-11    0.13829E-13    0.69153E-11
   896    0.25251E-09    0.30092E-11    0.13827E-13    0.69857E-11
   897    0.25096E-09    0.30469E-11    0.13824E-13    0.70520E-11
   898    0.24942E-09    0.30847E-11    0.13822E-13    0.71143E-11
   899    0.24786E-09    0.31227E-11    0.13819E-13    0.71724E-11
   900    0.24631E-09    0.31609E-11    0.13816E-13    0.72264E-11
   901    0.24477E-09    0.31992E-11    0.13813E-13    0.72763E-11
   902    0.24321E-09    0.32377E-11    0.13810E-13    0.73221E-11
   903    0.24165E-09    0.32762E-11    0.13807E-13    0.73637E-11
   904    0.24010E-09    0.33149E-11    0.13803E-13    0.74011E-11
   905    0.23854E-09    0.33538E-11    0.13799E-13    0.74344E-11
   906    0.23698E-09    0.33927E-11    0.13795E-13    0.74635E-11
   907    0.23543E-09    0.34317E-11    0.13791E-13    0.74884E-11
   908    0.23387E-09    0.34707E-11    0.13787E-13    0.75091E-11
   909    0.23232E-09    0.35097E-11    0.13783E-13    0.75257E-11
   910    0.23077E-09    0.35488E-11    0.13778E-13    0.75382E-11
   911    0.22922E-09    0.35879E-11    0.13774E-13    0.75465E-11
   912    0.22767E-09    0.36270E-11    0.13769E-13    0.75507E-11
   913    0.22613E-09    0.36660E-11    0.13764E-13    0.75507E-11
   914    0.22459E-09    0.37051E-11    0.13759E-13    0.75466E-11
   915    0.22305E-09    0.37440E-11    0.13754E-13    0.75385E-11
   916    0.22152E-09    0.37829E-11    0.13749E-13    0.75263E-11
   917    0.22000E-09    0.38218E-11    0.13743E-13    0.75100E-11
   918    0.21848E-09    0.38605E-11    0.13738E-13    0.74897E-11
   919    0.21696E-09    0.38992E-11    0.13732E-13    0.74654E-11
   920    0.21545E-09    0.39377E-11    0.13727E-13    0.74371E-11
   921    0.21395E-09    0.39760E-11    0.13721E-13    0.74048E-11
   922    0.21245E-09    0.40142E-11    0.13715E-13    0.73686E-11
   923    0.21096E-09    0.40522E-11    0.13709E-13    0.73285E-11
   924    0.20948E-09    0.40901E-11    0.13703E-13    0.72846E-11
   925    0.20801E-09    0.41276E-11    0.13697E-13    0.72368E-11
   926    0.20654E-09    0.41651E-11    0.13690E-13    0.71852E-11
   927    0.20508E-09    0.42023E-11    0.13684E-13    0.71300E-11
   928    0.20363E-09    0.42392E-11    0.13678E-13    0.70711E-11
   929    0.20218E-09    0.42759E-11    0.13671E-13    0.70085E-11
   930    0.20076E-09    0.43122E-11    0.13664E-13    0.69422E-11
   931    0.19934E-09    0.43483E-11    0.13658E-13    0.68724E-11
   932    0.19793E-09    0.43840E-11    0.13651E-13    0.67991E-11
   933    0.19653E-09    0.44195E-11    0.13644E-13    0.67223E-11
   934    0.19514E-09    0.44547E-11    0.13638E-13    0.66421E-11
   935    0.19377E-09    0.44893E-11    0.13631E-13    0.65583E-11
   936    0.19240E-09    0.45237E-11    0.13624E-13    0.64712E-11
   937    0.19104E-09    0.45578E-11    0.13617E-13    0.63808E-11
   938    0.18970E-09    0.45913E-11    0.13610E-13    0.62871E-11
   939    0.18838E-09    0.46245E-11    0.13603E-13    0.61901E-11
   940    0.18705E-09    0.46572E-11    0.13596E-13    0.60901E-11
   941    0.18575E-09    0.46896E-11    0.13589E-13    0.59868E-11
   942    0.18446E-09    0.47215E-11    0.13581E-13    0.58804E-11
   943    0.18319E-09    0.47529E-11    0.13574E-13    0.57710E-11
   944    0.18193E-09    0.47837E-11    0.13567E-13    0.56587E-11
   945    0.18068E-09    0.48141E-11    0.13560E-13    0.55435E-11
   946    0.17945E-09    0.48441E-11    0.13553E-13    0.54253E-11
   947    0.17823E-09    0.48734E-11    0.13546E-13    0.53044E-11
   948    0.17701E-09    0.49024E-11    0.13539E-13    0.51807E-11
   949    0.17583E-09    0.49306E-11    0.13531E-13    0.50544E-11
   950    0.17466E-09    0.49585E-11    0.13524E-13    0.49254E-11
   951    0.17350E-09    0.49857E-11    0.13517E-13    0.47938E-11
   952    0.17236E-09    0.50124E-11    0.13510E-13    0.46599E-11
   953    0.17124E-09    0.50384E-11    0.13503E-13    0.45234E-11
   954    0.17012E-09    0.50639E-11    0.13496E-13    0.43846E-11
   955    0.16903E-09    0.50887E-11    0.13489E-13    0.42434E-11
   956    0.16795E-09    0.51129E-11    0.13482E-13    0.40999E-11
   957    0.16689E-09    0.51365E-11    0.13475E-13    0.39543E-11
   958    0.16585E-09    0.51595E-11    0.13468E-13    0.38066E-11
   959    0.16482E-09    0.51819E-11    0.13461E-13    0.36567E-11
   960    0.16381E-09    0.52036E-11    0.13454E-13    0.35050E-11
   961    0.16282E-09    0.52247E-11    0.13447E-13    0.33513E-11
   962    0.16184E-09    0.52451E-11    0.13440E-13    0.31959E-11
   963    0.16089E-09    0.52648E-11    0.13433E-13    0.30387E-11
   964    0.15995E-09    0.52839E-11    0.13427E-13    0.28798E-11
   965    0.15903E-09    0.53022E-11    0.13420E-13    0.27193E-11
   966    0.15813E-09    0.53200E-11    0.13414E-13    0.25573E-11
   967    0.15724E-09    0.53370E-11    0.13407E-13    0.23938E-11
   968    0.15637E-09    0.53533E-11    0.13401E-13    0.22288E-11
   969    0.15552E-09    0.53689E-11    0.13394E-13    0.20626E-11
   970    0.15470E-09    0.53838E-11    0.13388E-13    0.18951E-11
   971    0.15388E-09    0.53980E-11    0.13382E-13    0.17263E-11
   972    0.15309E-09    0.54115E-11    0.13376E-13    0.15565E-11
   973    0.15231E-09    0.54242E-11    0.13370E-13    0.13857E-11
   974    0.15156E-09    0.54362E-11    0.13364E-13    0.12138E-11
   975    0.15083E-09    0.54476E-11    0.13358E-13    0.10410E-11
   976    0.15010E-09    0.54580E-11    0.13352E-13    0.86742E-12
   977    0.14940E-09    0.54678E-11    0.13346E-13    0.69312E-12
   978    0.14872E-09    0.54769E-11    0.13341E-13    0.51818E-12
   979    0.14806E-09    0.54853E-11    0.13335E-13    0.34260E-12
   980    0.14742E-09    0.54929E-11    0.13330E-13    0.16647E-12
   981    0.14678E-09    0.54996E-11    0.13325E-13   -0.10162E-13
   982    0.14618E-09    0.55057E-11    0.13320E-13   -0.18714E-12
   983    0.14559E-09    0.55110E-11    0.13315E-13   -0.36445E-12
   984    0.14503E-09    0.55157E-11    0.13310E-13   -0.54201E-12
   985    0.14448E-09    0.55195E-11    0.13305E-13   -0.71975E-12
   986    0.14393E-09    0.55226E-11    0.13300E-13   -0.89762E-12
   987    0.14342E-09    0.55248E-11    0.13295E-13   -0.10755E-11
   988    0.14293E-09    0.55264E-11    0.13291E-13   -0.12535E-11
   989    0.14245E-09    0.55272E-11    0.13286E-13   -0.14313E-11
   990    0.14199E-09    0.55273E-11    0.13282E-13   -0.16090E-11
   991    0.14155E-09    0.55266E-11    0.13278E-13   -0.17865E-11
   992    0.14113E-09    0.55250E-11    0.13274E-13   -0.19637E-11
   993    0.14072E-09    0.55228E-11    0.13270E-13   -0.21406E-11
   994    0.14033E-09    0.55198E-11    0.13266E-13   -0.23170E-11
   995    0.13997E-09    0.55160E-11    0.13263E-13   -0.24929E-11
   996    0.13962E-09    0.55114E-11    0.13259E-13   -0.26682E-11
   997    0.13929E-09    0.55062E-11    0.13256E-13   -0.28429E-11
   998    0.13897E-09    0.55001E-11    0.13253E-13   -0.30168E-11
   999    0.13867E-09    0.54934E-11    0.13250E-13   -0.31899E-11
  1000    0.13839E-09    0.54858E-11    0.13247E-13   -0.33622E-11
  1001    0.13813E-09    0.54775E-11    0.13244E-13   -0.35334E-11
  1002    0.13788E-09    0.54685E-11    0.13241E-13   -0.37036E-11
  1003    0.13766E-09    0.54587E-11    0.13239E-13   -0.38727E-11
  1004    0.13745E-09    0.54482E-11    0.13236E-13   -0.40405E-11
  1005    0.13725E-09    0.54370E-11    0.13234E-13   -0.42070E-11
  1006    0.13707E-09    0.54249E-11    0.13232E-13   -0.43722E-11
  1007    0.13691E-09    0.54122E-11    0.13230E-13   -0.45360E-11
  1008    0.13676E-09    0.53988E-11    0.13228E-13   -0.46984E-11
  1009    0.13663E-09    0.53847E-11    0.13226E-13   -0.48593E-11
  1010    0.13651E-09    0.53700E-11    0.13225E-13   -0.50188E-11
  1011    0.13641E-09    0.53546E-11    0.13223E-13   -0.51767E-11
  1012    0.13632E-09    0.53385E-11    0.13222E-13   -0.53332E-11
  1013    0.13625E-09    0.53219E-11    0.13221E-13   -0.54879E-11
  1014    0.13620E-09    0.53046E-11    0.13220E-13   -0.56410E-11
  1015    0.13615E-09    0.52866E-11    0.13219E-13   -0.57924E-11
  1016    0.13613E-09    0.52680E-11    0.13218E-13   -0.59420E-11
  1017    0.13612E-09    0.52488E-11    0.13218E-13   -0.60898E-11
  1018    0.13612E-09    0.52289E-11    0.13217E-13   -0.62357E-11
  1019    0.13613E-09    0.52084E-11    0.13217E-13   -0.63797E-11
  1020    0.13617E-09    0.51872E-11    0.13217E-13   -0.65217E-11
  1021    0.13621E-09    0.51655E-11    0.13217E-13   -0.66616E-11
  1022    0.13627E-09    0.51430E-11    0.13217E-13   -0.67995E-11
  1023    0.13633E-09    0.51200E-11    0.13217E-13   -0.69350E-11
  1024    0.13642E-09    0.50964E-11    0.13217E-13   -0.70683E-11
  1025    0.13651E-09    0.50723E-11    0.13218E-13   -0.71992E-11
  1026    0.13662E-09    0.50476E-11    0.13219E-13   -0.73277E-11
  1027    0.13674E-09    0.50225E-11    0.13219E-13   -0.74536E-11
  1028    0.13687E-09    0.49967E-11    0.13220E-13   -0.75771E-11
  1029    0.13701E-09    0.49704E-11    0.13221E-13   -0.76982E-11
  1030    0.13716E-09    0.49436E-11    0.13222E-13   -0.78169E-11
  1031    0.13732E-09    0.49163E-11    0.13224E-13   -0.79331E-11
  1032    0.13750E-09    0.48886E-11    0.13225E-13   -0.80469E-11
  1033    0.13767E-09    0.48603E-11    0.13227E-13   -0.81583E-11
  1034    0.13787E-09    0.48317E-11    0.13229E-13   -0.82671E-11
  1035    0.13807E-09    0.48025E-11    0.13230E-13   -0.83735E-11
  1036    0.13829E-09    0.47729E-11    0.13232E-13   -0.84772E-11
  1037    0.13851E-09    0.47430E-11    0.13234E-13   -0.85782E-11
  1038    0.13874E-09    0.47126E-11    0.13237E-13   -0.86764E-11
  1039    0.13898E-09    0.46819E-11    0.13239E-13   -0.87719E-11
  1040    0.13922E-09    0.46507E-11    0.13241E-13   -0.88644E-11
  1041    0.13948E-09    0.46192E-11    0.13244E-13   -0.89540E-11
  1042    0.13975E-09    0.45874E-11    0.13246E-13   -0.90407E-11
  1043    0.14001E-09    0.45551E-11    0.13249E-13   -0.91245E-11
  1044    0.14029E-09    0.45225E-11    0.13252E-13   -0.92054E-11
  1045    0.14057E-09    0.44896E-11    0.13255E-13   -0.92834E-11
  1046    0.14087E-09    0.44563E-11    0.13258E-13   -0.93586E-11
  1047    0.14117E-09    0.44226E-11    0.13261E-13   -0.94304E-11
  1048    0.14146E-09    0.43887E-11    0.13264E-13   -0.95003E-11
  1049    0.14178E-09    0.43545E-11    0.13268E-13   -0.95666E-11
  1050    0.14209E-09    0.43200E-11    0.13271E-13   -0.96291E-11
  1051    0.14240E-09    0.42853E-11    0.13275E-13   -0.96899E-11
  1052    0.14273E-09    0.42503E-11    0.13278E-13   -0.97470E-11
  1053    0.14306E-09    0.42151E-11    0.13282E-13   -0.98013E-11
  1054    0.14339E-09    0.41797E-11    0.13286E-13   -0.98530E-11
  1055    0.14373E-09    0.41442E-11    0.13290E-13   -0.99010E-11
  1056    0.14406E-09    0.41085E-11    0.13294E-13   -0.99464E-11
  1057    0.14441E-09    0.40726E-11    0.13298E-13   -0.99891E-11
  1058    0.14476E-09    0.40367E-11    0.13302E-13   -0.10028E-10
  1059    0.14510E-09    0.40006E-11    0.13306E-13   -0.10064E-10
  1060    0.14545E-09    0.39643E-11    0.13310E-13   -0.10097E-10
  1061    0.14580E-09    0.39280E-11    0.13315E-13   -0.10127E-10
  1062    0.14616E-09    0.38916E-11    0.13319E-13   -0.10155E-10
  1063    0.14651E-09    0.38551E-11    0.13324E-13   -0.10179E-10
  1064    0.14687E-09    0.38186E-11    0.13328E-13   -0.10200E-10
  1065    0.14722E-09    0.37819E-11    0.13333E-13   -0.10219E-10
  1066    0.14758E-09    0.37453E-11    0.13337E-13   -0.10234E-10
  1067    0.14795E-09    0.37087E-11    0.13342E-13   -0.10245E-10
  1068    0.14830E-09    0.36719E-11    0.13347E-13   -0.10254E-10
  1069    0.14866E-09    0.36353E-11    0.13351E-13   -0.10260E-10
  1070    0.14902E-09    0.35985E-11    0.13356E-13   -0.10264E-10
  1071    0.14937E-09    0.35620E-11    0.13361E-13   -0.10264E-10
  1072    0.14973E-09    0.35253E-11    0.13366E-13   -0.10261E-10
  1073    0.15009E-09    0.34888E-11    0.13371E-13   -0.10255E-10
  1074    0.15044E-09    0.34524E-11    0.13376E-13   -0.10247E-10
  1075    0.15080E-09    0.34160E-11    0.13381E-13   -0.10236E-10
  1076    0.15114E-09    0.33797E-11    0.13386E-13   -0.10221E-10
  1077    0.15150E-09    0.33436E-11    0.13391E-13   -0.10205E-10
  1078    0.15184E-09    0.33076E-11    0.13396E-13   -0.10184E-10
  1079    0.15218E-09    0.32716E-11    0.13401E-13   -0.10162E-10
  1080    0.15252E-09    0.32359E-11    0.13406E-13   -0.10137E-10
  1081    0.15285E-09    0.32004E-11    0.13411E-13   -0.10108E-10
  1082    0.15319E-09    0.31650E-11    0.13416E-13   -0.10077E-10
  1083    0.15352E-09    0.31298E-11    0.13421E-13   -0.10044E-10
  1084    0.15384E-09    0.30948E-11    0.13426E-13   -0.10008E-10
  1085    0.15416E-09    0.30601E-11    0.13431E-13   -0.99680E-11
  1086    0.15448E-09    0.30256E-11    0.13436E-13   -0.99270E-11
  1087    0.15479E-09    0.29913E-11    0.13441E-13   -0.98824E-11
  1088    0.15510E-09    0.29573E-11    0.13446E-13   -0.98363E-11
  1089    0.15540E-09    0.29235E-11    0.13451E-13   -0.97867E-11
  1090    0.15570E-09    0.28901E-11    0.13456E-13   -0.97357E-11
  1091    0.15599E-09    0.28568E-11    0.13461E-13   -0.96811E-11
  1092    0.15628E-09    0.28240E-11    0.13466E-13   -0.96250E-11
  1093    0.15655E-09    0.27914E-11    0.13471E-13   -0.95654E-11
  1094    0.15682E-09    0.27591E-11    0.13476E-13   -0.95042E-11
  1095    0.15709E-09    0.27273E-11    0.13480E-13   -0.94416E-11
  1096    0.15735E-09    0.26957E-11    0.13485E-13   -0.93754E-11
  1097    0.15760E-09    0.26645E-11    0.13490E-13   -0.93077E-11
  1098    0.15784E-09    0.26338E-11    0.13495E-13   -0.92375E-11
  1099    0.15808E-09    0.26034E-11    0.13499E-13   -0.91658E-11
  1100    0.15831E-09    0.25734E-11    0.13504E-13   -0.90916E-11
  1101    0.15853E-09    0.25438E-11    0.13508E-13   -0.90149E-11
  1102    0.15875E-09    0.25146E-11    0.13513E-13   -0.89366E-11
  1103    0.15896E-09    0.24858E-11    0.13517E-13   -0.88565E-11
  1104    0.15916E-09    0.24576E-11    0.13521E-13   -0.87743E-11
  1105    0.15935E-09    0.24297E-11    0.13526E-13   -0.86904E-11
  1106    0.15954E-09    0.24022E-11    0.13530E-13   -0.86046E-11
  1107    0.15971E-09    0.23753E-11    0.13534E-13   -0.85171E-11
