    59    0.21417E-09    0.26385E-13   -0.20655E-12    0.83091E-06    0.15992E-08
    60    0.21703E-09    0.27760E-13   -0.24694E-12    0.82732E-06    0.15705E-08
    61    0.21993E-09    0.29171E-13   -0.28897E-12    0.82367E-06    0.15426E-08
    62    0.22285E-09    0.30619E-13   -0.33270E-12    0.81995E-06    0.15155E-08
    63    0.22579E-09    0.32101E-13   -0.37819E-12    0.81618E-06    0.14889E-08
    64    0.22875E-09    0.33618E-13   -0.42553E-12    0.81236E-06    0.14629E-08
    65    0.23175E-09    0.35170E-13   -0.47479E-12    0.80849E-06    0.14374E-08
    66    0.23478E-09    0.36755E-13   -0.52600E-12    0.80457E-06    0.14123E-08
    67    0.23784E-09    0.38372E-13   -0.57905E-12    0.80062E-06    0.13877E-08
    68    0.24092E-09    0.40021E-13   -0.63381E-12    0.79664E-06    0.13635E-08
    69    0.24404E-09    0.41701E-13   -0.69016E-12    0.79262E-06    0.13399E-08
    70    0.24717E-09    0.43412E-13   -0.74801E-12    0.78857E-06    0.13169E-08
    71    0.25032E-09    0.45152E-13   -0.80734E-12    0.78450E-06    0.12946E-08
    72    0.25352E-09    0.46924E-13   -0.86820E-12    0.78040E-06    0.12729E-08
    73    0.25676E-09    0.48725E-13   -0.93064E-12    0.77629E-06    0.12518E-08
    74    0.26003E-09    0.50555E-13   -0.99459E-12    0.77216E-06    0.12312E-08
    75    0.26336E-09    0.52409E-13   -0.10601E-11    0.76801E-06    0.12111E-08
    76    0.26671E-09    0.54287E-13   -0.11269E-11    0.76386E-06    0.11915E-08
    77    0.27008E-09    0.56185E-13   -0.11949E-11    0.75969E-06    0.11723E-08
    78    0.27346E-09    0.58105E-13   -0.12643E-11    0.75552E-06    0.11535E-08
    79    0.27687E-09    0.60043E-13   -0.13350E-11    0.75134E-06    0.11350E-08
    80    0.28031E-09    0.62000E-13   -0.14071E-11    0.74716E-06    0.11168E-08
    81    0.28379E-09    0.63972E-13   -0.14806E-11    0.74297E-06    0.10989E-08
    82    0.28731E-09    0.65960E-13   -0.15555E-11    0.73879E-06    0.10814E-08
    83    0.29086E-09    0.67962E-13   -0.16318E-11    0.73461E-06    0.10641E-08
    84    0.29445E-09    0.69977E-13   -0.17091E-11    0.73043E-06    0.10472E-08
    85    0.29807E-09    0.72001E-13   -0.17874E-11    0.72626E-06    0.10307E-08
    86    0.30172E-09    0.74035E-13   -0.18668E-11    0.72209E-06    0.10146E-08
    87    0.30540E-09    0.76076E-13   -0.19470E-11    0.71793E-06    0.99891E-09
    88    0.30910E-09    0.78123E-13   -0.20280E-11    0.71378E-06    0.98355E-09
    89    0.31282E-09    0.80173E-13   -0.21098E-11    0.70964E-06    0.96852E-09
    90    0.31658E-09    0.82226E-13   -0.21922E-11    0.70551E-06    0.95379E-09
    91    0.32036E-09    0.84278E-13   -0.22754E-11    0.70139E-06    0.93935E-09
    92    0.32419E-09    0.86328E-13   -0.23592E-11    0.69729E-06    0.92517E-09
    93    0.32803E-09    0.88375E-13   -0.24437E-11    0.69320E-06    0.91127E-09
    94    0.33191E-09    0.90416E-13   -0.25288E-11    0.68913E-06    0.89762E-09
    95    0.33581E-09    0.92449E-13   -0.26143E-11    0.68507E-06    0.88423E-09
    96    0.33974E-09    0.94472E-13   -0.27005E-11    0.68103E-06    0.87109E-09
    97    0.34371E-09    0.96485E-13   -0.27870E-11    0.67700E-06    0.85820E-09
    98    0.34771E-09    0.98484E-13   -0.28739E-11    0.67299E-06    0.84555E-09
    99    0.35174E-09    0.10047E-12   -0.29611E-11    0.66900E-06    0.83313E-09
   100    0.35580E-09    0.10243E-12   -0.30484E-11    0.66502E-06    0.82095E-09
   101    0.35989E-09    0.10438E-12   -0.31359E-11    0.66107E-06    0.80899E-09
   102    0.36400E-09    0.10631E-12   -0.32234E-11    0.65713E-06    0.79725E-09
   103    0.36815E-09    0.10821E-12   -0.33109E-11    0.65321E-06    0.78573E-09
   104    0.37231E-09    0.11008E-12   -0.33983E-11    0.64932E-06    0.77442E-09
   105    0.37651E-09    0.11193E-12   -0.34855E-11    0.64544E-06    0.76331E-09
   106    0.38073E-09    0.11376E-12   -0.35725E-11    0.64158E-06    0.75240E-09
   107    0.38497E-09    0.11554E-12   -0.36592E-11    0.63775E-06    0.74169E-09
   108    0.38924E-09    0.11731E-12   -0.37454E-11    0.63394E-06    0.73117E-09
   109    0.39353E-09    0.11903E-12   -0.38312E-11    0.63015E-06    0.72083E-09
   110    0.39784E-09    0.12072E-12   -0.39164E-11    0.62638E-06    0.71068E-09
   111    0.40216E-09    0.12237E-12   -0.40010E-11    0.62264E-06    0.70070E-09
   112    0.40650E-09    0.12398E-12   -0.40849E-11    0.61892E-06    0.69089E-09
   113    0.41087E-09    0.12555E-12   -0.41680E-11    0.61523E-06    0.68125E-09
   114    0.41524E-09    0.12708E-12   -0.42504E-11    0.61156E-06    0.67178E-09
   115    0.41964E-09    0.12856E-12   -0.43318E-11    0.60791E-06    0.66247E-09
   116    0.42404E-09    0.13000E-12   -0.44122E-11    0.60429E-06    0.65332E-09
   117    0.42847E-09    0.13138E-12   -0.44916E-11    0.60069E-06    0.64433E-09
   118    0.43292E-09    0.13273E-12   -0.45700E-11    0.59712E-06    0.63550E-09
   119    0.43736E-09    0.13402E-12   -0.46471E-11    0.59356E-06    0.62681E-09
   120    0.44183E-09    0.13526E-12   -0.47230E-11    0.59004E-06    0.61828E-09
   121    0.44631E-09    0.13645E-12   -0.47975E-11    0.58654E-06    0.60990E-09
   122    0.45079E-09    0.13758E-12   -0.48706E-11    0.58306E-06    0.60165E-09
   123    0.45529E-09    0.13866E-12   -0.49424E-11    0.57960E-06    0.59355E-09
   124    0.45980E-09    0.13968E-12   -0.50125E-11    0.57617E-06    0.58559E-09
   125    0.46431E-09    0.14064E-12   -0.50810E-11    0.57277E-06    0.57776E-09
   126    0.46883E-09    0.14155E-12   -0.51479E-11    0.56939E-06    0.57007E-09
   127    0.47336E-09    0.14239E-12   -0.52131E-11    0.56603E-06    0.56250E-09
   128    0.47789E-09    0.14318E-12   -0.52763E-11    0.56270E-06    0.55507E-09
   129    0.48243E-09    0.14390E-12   -0.53378E-11    0.55939E-06    0.54775E-09
   130    0.48696E-09    0.14455E-12   -0.53972E-11    0.55611E-06    0.54056E-09
   131    0.49151E-09    0.14515E-12   -0.54547E-11    0.55285E-06    0.53349E-09
   132    0.49605E-09    0.14568E-12   -0.55100E-11    0.54962E-06    0.52653E-09
   133    0.50059E-09    0.14616E-12   -0.55633E-11    0.54641E-06    0.51969E-09
   134    0.50514E-09    0.14656E-12   -0.56142E-11    0.54322E-06    0.51297E-09
   135    0.50968E-09    0.14690E-12   -0.56629E-11    0.54006E-06    0.50635E-09
   136    0.51422E-09    0.14717E-12   -0.57092E-11    0.53692E-06    0.49984E-09
   137    0.51874E-09    0.14738E-12   -0.57532E-11    0.53381E-06    0.49344E-09
   138    0.52327E-09    0.14752E-12   -0.57946E-11    0.53072E-06    0.48714E-09
   139    0.52777E-09    0.14761E-12   -0.58335E-11    0.52766E-06    0.48095E-09
   140    0.53227E-09    0.14762E-12   -0.58697E-11    0.52462E-06    0.47486E-09
   141    0.53676E-09    0.14756E-12   -0.59033E-11    0.52160E-06    0.46887E-09
   142    0.54123E-09    0.14745E-12   -0.59342E-11    0.51860E-06    0.46297E-09
   143    0.54570E-09    0.14726E-12   -0.59622E-11    0.51563E-06    0.45717E-09
   144    0.55013E-09    0.14702E-12   -0.59875E-11    0.51268E-06    0.45147E-09
   145    0.55455E-09    0.14671E-12   -0.60098E-11    0.50976E-06    0.44585E-09
   146    0.55895E-09    0.14634E-12   -0.60292E-11    0.50686E-06    0.44033E-09
   147    0.56333E-09    0.14591E-12   -0.60455E-11    0.50398E-06    0.43489E-09
   148    0.56768E-09    0.14541E-12   -0.60589E-11    0.50112E-06    0.42954E-09
   149    0.57201E-09    0.14485E-12   -0.60692E-11    0.49829E-06    0.42427E-09
   150    0.57631E-09    0.14424E-12   -0.60763E-11    0.49548E-06    0.41908E-09
   151    0.58058E-09    0.14357E-12   -0.60802E-11    0.49269E-06    0.41398E-09
   152    0.58482E-09    0.14284E-12   -0.60810E-11    0.48992E-06    0.40895E-09
   153    0.58904E-09    0.14206E-12   -0.60784E-11    0.48718E-06    0.40400E-09
   154    0.59323E-09    0.14122E-12   -0.60727E-11    0.48445E-06    0.39913E-09
   155    0.59739E-09    0.14032E-12   -0.60636E-11    0.48175E-06    0.39433E-09
   156    0.60152E-09    0.13938E-12   -0.60512E-11    0.47908E-06    0.38961E-09
   157    0.60563E-09    0.13839E-12   -0.60356E-11    0.47642E-06    0.38496E-09
   158    0.60970E-09    0.13734E-12   -0.60165E-11    0.47378E-06    0.38038E-09
   159    0.61375E-09    0.13626E-12   -0.59940E-11    0.47117E-06    0.37588E-09
   160    0.61777E-09    0.13512E-12   -0.59681E-11    0.46857E-06    0.37144E-09
   161    0.62176E-09    0.13394E-12   -0.59388E-11    0.46600E-06    0.36707E-09
   162    0.62571E-09    0.13273E-12   -0.59060E-11    0.46345E-06    0.36277E-09
   163    0.62963E-09    0.13148E-12   -0.58697E-11    0.46092E-06    0.35854E-09
   164    0.63351E-09    0.13019E-12   -0.58299E-11    0.45841E-06    0.35437E-09
   165    0.63736E-09    0.12887E-12   -0.57865E-11    0.45592E-06    0.35027E-09
   166    0.64115E-09    0.12752E-12   -0.57395E-11    0.45345E-06    0.34623E-09
   167    0.64492E-09    0.12614E-12   -0.56891E-11    0.45100E-06    0.34225E-09
   168    0.64863E-09    0.12474E-12   -0.56350E-11    0.44857E-06    0.33833E-09
   169    0.65230E-09    0.12331E-12   -0.55772E-11    0.44616E-06    0.33447E-09
   170    0.65592E-09    0.12188E-12   -0.55159E-11    0.44377E-06    0.33067E-09
   171    0.65950E-09    0.12042E-12   -0.54509E-11    0.44139E-06    0.32693E-09
   172    0.66302E-09    0.11895E-12   -0.53822E-11    0.43904E-06    0.32325E-09
   173    0.66649E-09    0.11747E-12   -0.53099E-11    0.43671E-06    0.31962E-09
   174    0.66990E-09    0.11599E-12   -0.52340E-11    0.43439E-06    0.31604E-09
   175    0.67327E-09    0.11451E-12   -0.51544E-11    0.43210E-06    0.31252E-09
   176    0.67657E-09    0.11302E-12   -0.50711E-11    0.42982E-06    0.30905E-09
   177    0.67981E-09    0.11154E-12   -0.49842E-11    0.42756E-06    0.30563E-09
   178    0.68300E-09    0.11008E-12   -0.48936E-11    0.42532E-06    0.30226E-09
   179    0.68611E-09    0.10862E-12   -0.47993E-11    0.42310E-06    0.29894E-09
   180    0.68918E-09    0.10718E-12   -0.47014E-11    0.42090E-06    0.29567E-09
   181    0.69217E-09    0.10576E-12   -0.45999E-11    0.41871E-06    0.29244E-09
   182    0.69511E-09    0.10437E-12   -0.44948E-11    0.41654E-06    0.28927E-09
   183    0.69797E-09    0.10300E-12   -0.43861E-11    0.41439E-06    0.28614E-09
   184    0.70078E-09    0.10167E-12   -0.42738E-11    0.41226E-06    0.28306E-09
   185    0.70352E-09    0.10037E-12   -0.41580E-11    0.41014E-06    0.28002E-09
   186    0.70619E-09    0.99118E-13   -0.40388E-11    0.40804E-06    0.27702E-09
   187    0.70879E-09    0.97907E-13   -0.39160E-11    0.40596E-06    0.27407E-09
   188    0.71134E-09    0.96747E-13   -0.37898E-11    0.40389E-06    0.27117E-09
   189    0.71380E-09    0.95640E-13   -0.36602E-11    0.40184E-06    0.26830E-09
   190    0.71621E-09    0.94593E-13   -0.35271E-11    0.39981E-06    0.26548E-09
   191    0.71853E-09    0.93607E-13   -0.33907E-11    0.39779E-06    0.26269E-09
   192    0.72080E-09    0.92688E-13   -0.32510E-11    0.39579E-06    0.25995E-09
   193    0.72299E-09    0.91842E-13   -0.31081E-11    0.39380E-06    0.25725E-09
   194    0.72512E-09    0.91072E-13   -0.29618E-11    0.39183E-06    0.25458E-09
   195    0.72717E-09    0.90383E-13   -0.28125E-11    0.38988E-06    0.25195E-09
   196    0.72915E-09    0.89780E-13   -0.26599E-11    0.38794E-06    0.24936E-09
   197    0.73106E-09    0.89268E-13   -0.25044E-11    0.38602E-06    0.24680E-09
   198    0.73290E-09    0.88851E-13   -0.23457E-11    0.38411E-06    0.24428E-09
   199    0.73467E-09    0.88533E-13   -0.21841E-11    0.38221E-06    0.24179E-09
   200    0.73636E-09    0.88321E-13   -0.20195E-11    0.38034E-06    0.23934E-09
   201    0.73799E-09    0.88218E-13   -0.18520E-11    0.37847E-06    0.23692E-09
   202    0.73954E-09    0.88229E-13   -0.16817E-11    0.37662E-06    0.23454E-09
   203    0.74100E-09    0.88361E-13   -0.15086E-11    0.37478E-06    0.23218E-09
   204    0.74239E-09    0.88617E-13   -0.13328E-11    0.37296E-06    0.22986E-09
   205    0.74370E-09    0.89001E-13   -0.11543E-11    0.37115E-06    0.22757E-09
   206    0.74493E-09    0.89521E-13   -0.97312E-12    0.36936E-06    0.22531E-09
   207    0.74608E-09    0.90179E-13   -0.78942E-12    0.36758E-06    0.22308E-09
   208    0.74715E-09    0.90982E-13   -0.60322E-12    0.36581E-06    0.22088E-09
   209    0.74812E-09    0.91932E-13   -0.41459E-12    0.36406E-06    0.21871E-09
   210    0.74903E-09    0.93038E-13   -0.22361E-12    0.36232E-06    0.21657E-09
   211    0.74984E-09    0.94301E-13   -0.30341E-13    0.36060E-06    0.21445E-09
   212    0.75058E-09    0.95729E-13    0.16513E-12    0.35888E-06    0.21237E-09
   213    0.75124E-09    0.97325E-13    0.36276E-12    0.35718E-06    0.21032E-09
   214    0.75181E-09    0.99090E-13    0.56244E-12    0.35550E-06    0.20829E-09
   215    0.75231E-09    0.10104E-12    0.76406E-12    0.35382E-06    0.20630E-09
   216    0.75272E-09    0.10317E-12    0.96767E-12    0.35216E-06    0.20432E-09
   217    0.75305E-09    0.10549E-12    0.11731E-11    0.35052E-06    0.20238E-09
   218    0.75330E-09    0.10799E-12    0.13803E-11    0.34888E-06    0.20046E-09
   219    0.75347E-09    0.11070E-12    0.15891E-11    0.34726E-06    0.19857E-09
   220    0.75355E-09    0.11361E-12    0.17996E-11    0.34565E-06    0.19671E-09
   221    0.75355E-09    0.11672E-12    0.20115E-11    0.34405E-06    0.19487E-09
   222    0.75346E-09    0.12004E-12    0.22249E-11    0.34246E-06    0.19305E-09
   223    0.75328E-09    0.12358E-12    0.24396E-11    0.34089E-06    0.19126E-09
   224    0.75302E-09    0.12733E-12    0.26555E-11    0.33932E-06    0.18949E-09
   225    0.75268E-09    0.13131E-12    0.28727E-11    0.33777E-06    0.18775E-09
   226    0.75226E-09    0.13551E-12    0.30909E-11    0.33623E-06    0.18603E-09
   227    0.75175E-09    0.13996E-12    0.33102E-11    0.33470E-06    0.18434E-09
   228    0.75116E-09    0.14462E-12    0.35303E-11    0.33319E-06    0.18266E-09
   229    0.75049E-09    0.14954E-12    0.37511E-11    0.33168E-06    0.18101E-09
   230    0.74973E-09    0.15469E-12    0.39728E-11    0.33019E-06    0.17938E-09
   231    0.74888E-09    0.16008E-12    0.41950E-11    0.32871E-06    0.17778E-09
   232    0.74797E-09    0.16573E-12    0.44179E-11    0.32723E-06    0.17619E-09
   233    0.74697E-09    0.17164E-12    0.46411E-11    0.32577E-06    0.17463E-09
   234    0.74587E-09    0.17780E-12    0.48647E-11    0.32432E-06    0.17308E-09
   235    0.74471E-09    0.18422E-12    0.50885E-11    0.32288E-06    0.17156E-09
   236    0.74347E-09    0.19090E-12    0.53125E-11    0.32145E-06    0.17005E-09
   237    0.74215E-09    0.19786E-12    0.55365E-11    0.32003E-06    0.16857E-09
   238    0.74074E-09    0.20508E-12    0.57604E-11    0.31862E-06    0.16710E-09
   239    0.73926E-09    0.21258E-12    0.59844E-11    0.31722E-06    0.16565E-09
   240    0.73770E-09    0.22034E-12    0.62079E-11    0.31583E-06    0.16422E-09
   241    0.73607E-09    0.22839E-12    0.64313E-11    0.31446E-06    0.16281E-09
   242    0.73435E-09    0.23672E-12    0.66541E-11    0.31309E-06    0.16142E-09
   243    0.73256E-09    0.24533E-12    0.68764E-11    0.31173E-06    0.16004E-09
   244    0.73069E-09    0.25422E-12    0.70981E-11    0.31038E-06    0.15868E-09
   245    0.72875E-09    0.26341E-12    0.73191E-11    0.30904E-06    0.15733E-09
   246    0.72674E-09    0.27289E-12    0.75392E-11    0.30770E-06    0.15601E-09
   247    0.72465E-09    0.28265E-12    0.77585E-11    0.30638E-06    0.15469E-09
   248    0.72249E-09    0.29270E-12    0.79768E-11    0.30507E-06    0.15339E-09
   249    0.72026E-09    0.30305E-12    0.81939E-11    0.30376E-06    0.15211E-09
   250    0.71796E-09    0.31371E-12    0.84098E-11    0.30247E-06    0.15084E-09
   251    0.71559E-09    0.32465E-12    0.86245E-11    0.30118E-06    0.14959E-09
   252    0.71314E-09    0.33590E-12    0.88378E-11    0.29990E-06    0.14835E-09
   253    0.71064E-09    0.34743E-12    0.90495E-11    0.29863E-06    0.14712E-09
   254    0.70806E-09    0.35928E-12    0.92595E-11    0.29737E-06    0.14591E-09
   255    0.70541E-09    0.37142E-12    0.94679E-11    0.29612E-06    0.14471E-09
   256    0.70270E-09    0.38387E-12    0.96748E-11    0.29488E-06    0.14352E-09
   257    0.69992E-09    0.39661E-12    0.98792E-11    0.29364E-06    0.14235E-09
   258    0.69708E-09    0.40966E-12    0.10082E-10    0.29241E-06    0.14119E-09
   259    0.69416E-09    0.42300E-12    0.10282E-10    0.29119E-06    0.14004E-09
   260    0.69120E-09    0.43666E-12    0.10481E-10    0.28998E-06    0.13890E-09
   261    0.68817E-09    0.45060E-12    0.10676E-10    0.28878E-06    0.13778E-09
   262    0.68508E-09    0.46486E-12    0.10870E-10    0.28758E-06    0.13667E-09
   263    0.68194E-09    0.47941E-12    0.11062E-10    0.28640E-06    0.13558E-09
   264    0.67875E-09    0.49426E-12    0.11251E-10    0.28522E-06    0.13449E-09
   265    0.67549E-09    0.50941E-12    0.11437E-10    0.28404E-06    0.13342E-09
   266    0.67218E-09    0.52486E-12    0.11621E-10    0.28288E-06    0.13236E-09
   267    0.66882E-09    0.54060E-12    0.11801E-10    0.28172E-06    0.13131E-09
   268    0.66541E-09    0.55664E-12    0.11979E-10    0.28057E-06    0.13027E-09
   269    0.66195E-09    0.57297E-12    0.12154E-10    0.27943E-06    0.12924E-09
   270    0.65843E-09    0.58959E-12    0.12326E-10    0.27830E-06    0.12823E-09
   271    0.65485E-09    0.60650E-12    0.12495E-10    0.27717E-06    0.12722E-09
   272    0.65125E-09    0.62370E-12    0.12660E-10    0.27605E-06    0.12623E-09
   273    0.64759E-09    0.64117E-12    0.12822E-10    0.27494E-06    0.12525E-09
   274    0.64388E-09    0.65894E-12    0.12981E-10    0.27384E-06    0.12427E-09
   275    0.64012E-09    0.67697E-12    0.13136E-10    0.27274E-06    0.12331E-09
   276    0.63634E-09    0.69528E-12    0.13288E-10    0.27165E-06    0.12236E-09
   277    0.63249E-09    0.71387E-12    0.13437E-10    0.27056E-06    0.12142E-09
   278    0.62861E-09    0.73274E-12    0.13581E-10    0.26949E-06    0.12049E-09
   279    0.62470E-09    0.75186E-12    0.13721E-10    0.26842E-06    0.11957E-09
   280    0.62074E-09    0.77124E-12    0.13859E-10    0.26735E-06    0.11866E-09
   281    0.61676E-09    0.79089E-12    0.13992E-10    0.26630E-06    0.11776E-09
   282    0.61273E-09    0.81078E-12    0.14121E-10    0.26525E-06    0.11687E-09
   283    0.60867E-09    0.83093E-12    0.14246E-10    0.26420E-06    0.11599E-09
   284    0.60458E-09    0.85132E-12    0.14367E-10    0.26317E-06    0.11512E-09
   285    0.60046E-09    0.87195E-12    0.14485E-10    0.26214E-06    0.11425E-09
   286    0.59630E-09    0.89282E-12    0.14597E-10    0.26111E-06    0.11340E-09
   287    0.59211E-09    0.91392E-12    0.14705E-10    0.26010E-06    0.11255E-09
   288    0.58790E-09    0.93525E-12    0.14810E-10    0.25908E-06    0.11172E-09
   289    0.58367E-09    0.95680E-12    0.14910E-10    0.25808E-06    0.11089E-09
   290    0.57941E-09    0.97854E-12    0.15005E-10    0.25708E-06    0.11007E-09
   291    0.57513E-09    0.10006E-11    0.15096E-10    0.25609E-06    0.10926E-09
   292    0.57082E-09    0.10227E-11    0.15183E-10    0.25510E-06    0.10845E-09
   293    0.56650E-09    0.10451E-11    0.15264E-10    0.25412E-06    0.10766E-09
   294    0.56214E-09    0.10677E-11    0.15342E-10    0.25314E-06    0.10687E-09
   295    0.55778E-09    0.10904E-11    0.15414E-10    0.25217E-06    0.10609E-09
   296    0.55340E-09    0.11134E-11    0.15482E-10    0.25121E-06    0.10532E-09
   297    0.54900E-09    0.11364E-11    0.15546E-10    0.25025E-06    0.10455E-09
   298    0.54458E-09    0.11597E-11    0.15604E-10    0.24930E-06    0.10379E-09
   299    0.54015E-09    0.11832E-11    0.15657E-10    0.24835E-06    0.10304E-09
   300    0.53571E-09    0.12067E-11    0.15705E-10    0.24741E-06    0.10230E-09
   301    0.53126E-09    0.12304E-11    0.15749E-10    0.24647E-06    0.10156E-09
   302    0.52679E-09    0.12542E-11    0.15787E-10    0.24554E-06    0.10083E-09
   303    0.52233E-09    0.12783E-11    0.15821E-10    0.24462E-06    0.10011E-09
   304    0.51786E-09    0.13024E-11    0.15850E-10    0.24369E-06    0.99392E-10
   305    0.51338E-09    0.13266E-11    0.15874E-10    0.24278E-06    0.98682E-10
   306    0.50890E-09    0.13509E-11    0.15892E-10    0.24187E-06    0.97978E-10
   307    0.50441E-09    0.13754E-11    0.15906E-10    0.24096E-06    0.97281E-10
   308    0.49993E-09    0.14000E-11    0.15915E-10    0.24006E-06    0.96590E-10
   309    0.49545E-09    0.14246E-11    0.15919E-10    0.23917E-06    0.95906E-10
   310    0.49096E-09    0.14492E-11    0.15918E-10    0.23828E-06    0.95227E-10
   311    0.48649E-09    0.14740E-11    0.15911E-10    0.23740E-06    0.94555E-10
   312    0.48202E-09    0.14988E-11    0.15900E-10    0.23652E-06    0.93889E-10
   313    0.47755E-09    0.15238E-11    0.15883E-10    0.23564E-06    0.93230E-10
   314    0.47310E-09    0.15487E-11    0.15862E-10    0.23477E-06    0.92576E-10
   315    0.46864E-09    0.15736E-11    0.15835E-10    0.23391E-06    0.91928E-10
   316    0.46420E-09    0.15986E-11    0.15803E-10    0.23305E-06    0.91286E-10
   317    0.45977E-09    0.16235E-11    0.15766E-10    0.23219E-06    0.90650E-10
   318    0.45536E-09    0.16486E-11    0.15724E-10    0.23134E-06    0.90019E-10
   319    0.45096E-09    0.16736E-11    0.15677E-10    0.23049E-06    0.89394E-10
   320    0.44658E-09    0.16986E-11    0.15626E-10    0.22965E-06    0.88775E-10
   321    0.44221E-09    0.17235E-11    0.15568E-10    0.22882E-06    0.88162E-10
   322    0.43786E-09    0.17484E-11    0.15506E-10    0.22798E-06    0.87554E-10
