    20    0.12238E-09    0.10212E-14    0.00000E+00    0.19883E-12    0.13831E-06    0.64612E-09   -0.13626E-11
    21    0.12411E-09    0.10714E-14    0.00000E+00    0.20531E-12    0.13959E-06    0.62631E-09   -0.12911E-11
    22    0.12591E-09    0.11276E-14    0.00000E+00    0.21043E-12    0.14071E-06    0.60723E-09   -0.10821E-11
    23    0.12775E-09    0.12130E-14    0.00000E+00    0.21469E-12    0.14170E-06    0.58896E-09   -0.79547E-12
    24    0.12965E-09    0.13426E-14    0.00000E+00    0.21865E-12    0.14254E-06    0.57161E-09   -0.49404E-12
    25    0.13159E-09    0.15190E-14    0.00000E+00    0.22291E-12    0.14327E-06    0.55505E-09   -0.23165E-12
    26    0.13357E-09    0.17355E-14    0.00000E+00    0.22789E-12    0.14389E-06    0.53915E-09   -0.47006E-13
    27    0.13559E-09    0.19839E-14    0.00000E+00    0.23357E-12    0.14440E-06    0.52405E-09    0.37026E-13
    28    0.13764E-09    0.22593E-14    0.00000E+00    0.23974E-12    0.14482E-06    0.50987E-09    0.15545E-13
    29    0.13973E-09    0.25612E-14    0.00000E+00    0.24606E-12    0.14515E-06    0.49652E-09   -0.96306E-13
    30    0.14184E-09    0.28914E-14    0.00000E+00    0.25226E-12    0.14540E-06    0.48373E-09   -0.26710E-12
    31    0.14398E-09    0.32503E-14    0.00000E+00    0.25782E-12    0.14557E-06    0.47143E-09   -0.45939E-12
    32    0.14616E-09    0.36358E-14    0.00000E+00    0.26227E-12    0.14567E-06    0.45970E-09   -0.63956E-12
    33    0.14836E-09    0.40439E-14    0.00000E+00    0.26511E-12    0.14571E-06    0.44854E-09   -0.78092E-12
    34    0.15060E-09    0.44714E-14    0.00000E+00    0.26630E-12    0.14569E-06    0.43770E-09   -0.86352E-12
    35    0.15286E-09    0.49193E-14    0.00000E+00    0.26561E-12    0.14561E-06    0.42712E-09   -0.87684E-12
    36    0.15513E-09    0.53917E-14    0.00000E+00    0.26299E-12    0.14548E-06    0.41682E-09   -0.82420E-12
    37    0.15745E-09    0.58940E-14    0.00000E+00    0.25853E-12    0.14530E-06    0.40691E-09   -0.72300E-12
    38    0.15979E-09    0.64326E-14    0.00000E+00    0.25254E-12    0.14507E-06    0.39731E-09   -0.59897E-12
    39    0.16216E-09    0.70088E-14    0.00000E+00    0.24520E-12    0.14481E-06    0.38804E-09   -0.47311E-12
    40    0.16454E-09    0.76236E-14    0.00000E+00    0.23660E-12    0.14450E-06    0.37910E-09   -0.36473E-12
    41    0.16696E-09    0.82779E-14    0.00000E+00    0.22683E-12    0.14416E-06    0.37052E-09   -0.29120E-12
    42    0.16939E-09    0.89712E-14    0.00000E+00    0.21605E-12    0.14378E-06    0.36228E-09   -0.26249E-12
    43    0.17186E-09    0.97026E-14    0.00000E+00    0.20430E-12    0.14338E-06    0.35439E-09   -0.28296E-12
    44    0.17432E-09    0.10471E-13    0.00000E+00    0.19134E-12    0.14294E-06    0.34682E-09   -0.34218E-12
    45    0.17683E-09    0.11279E-13    0.00000E+00    0.17693E-12    0.14248E-06    0.33955E-09   -0.42548E-12
    46    0.17937E-09    0.12124E-13    0.00000E+00    0.16104E-12    0.14199E-06    0.33252E-09   -0.51600E-12
    47    0.18192E-09    0.13005E-13    0.00000E+00    0.14363E-12    0.14148E-06    0.32567E-09   -0.59757E-12
    48    0.18448E-09    0.13922E-13    0.00000E+00    0.12434E-12    0.14094E-06    0.31903E-09   -0.65887E-12
    49    0.18708E-09    0.14872E-13    0.00000E+00    0.10290E-12    0.14039E-06    0.31262E-09   -0.69092E-12
    50    0.18973E-09    0.15860E-13    0.00000E+00    0.79439E-13    0.13982E-06    0.30635E-09   -0.68933E-12
    51    0.19236E-09    0.16885E-13    0.00000E+00    0.54138E-13    0.13923E-06    0.30017E-09   -0.65367E-12
    52    0.19505E-09    0.17946E-13    0.00000E+00    0.26876E-13    0.13863E-06    0.29413E-09   -0.59486E-12
    53    0.19777E-09    0.19049E-13    0.00000E+00   -0.24699E-14    0.13801E-06    0.28832E-09   -0.52623E-12
    54    0.20050E-09    0.20191E-13    0.00000E+00   -0.33588E-13    0.13737E-06    0.28268E-09   -0.45929E-12
    55    0.20324E-09    0.21374E-13    0.00000E+00   -0.66178E-13    0.13673E-06    0.27718E-09   -0.40414E-12
    56    0.20602E-09    0.22597E-13    0.00000E+00   -0.10035E-12    0.13607E-06    0.27183E-09   -0.36696E-12
    57    0.20884E-09    0.23861E-13    0.00000E+00   -0.13625E-12    0.13541E-06    0.26669E-09   -0.35252E-12
    58    0.21168E-09    0.25165E-13    0.00000E+00   -0.17376E-12    0.13473E-06    0.26174E-09   -0.36369E-12
    59    0.21454E-09    0.26509E-13    0.00000E+00   -0.21272E-12    0.13405E-06    0.25693E-09   -0.39921E-12
    60    0.21741E-09    0.27887E-13    0.00000E+00   -0.25310E-12    0.13335E-06    0.25226E-09   -0.44321E-12
    61    0.22036E-09    0.29299E-13    0.00000E+00   -0.29492E-12    0.13265E-06    0.24771E-09   -0.47955E-12
    62    0.22330E-09    0.30745E-13    0.00000E+00   -0.33843E-12    0.13195E-06    0.24327E-09   -0.50566E-12
    63    0.22626E-09    0.32225E-13    0.00000E+00   -0.38384E-12    0.13124E-06    0.23894E-09   -0.52234E-12
    64    0.22927E-09    0.33745E-13    0.00000E+00   -0.43141E-12    0.13052E-06    0.23471E-09   -0.53039E-12
    65    0.23229E-09    0.35306E-13    0.00000E+00   -0.48133E-12    0.12980E-06    0.23058E-09   -0.53061E-12
    66    0.23535E-09    0.36903E-13    0.00000E+00   -0.53344E-12    0.12908E-06    0.22655E-09   -0.52379E-12
    67    0.23842E-09    0.38534E-13    0.00000E+00   -0.58742E-12    0.12835E-06    0.22260E-09   -0.51074E-12
    68    0.24154E-09    0.40201E-13    0.00000E+00   -0.64308E-12    0.12762E-06    0.21874E-09   -0.49246E-12
    69    0.24469E-09    0.41897E-13    0.00000E+00   -0.70001E-12    0.12689E-06    0.21497E-09   -0.47083E-12
    70    0.24788E-09    0.43621E-13    0.00000E+00   -0.75824E-12    0.12615E-06    0.21129E-09   -0.44796E-12
    71    0.25110E-09    0.45372E-13    0.00000E+00   -0.81790E-12    0.12542E-06    0.20770E-09   -0.42592E-12
    72    0.25435E-09    0.47146E-13    0.00000E+00   -0.87914E-12    0.12468E-06    0.20419E-09   -0.40682E-12
    73    0.25762E-09    0.48942E-13    0.00000E+00   -0.94201E-12    0.12394E-06    0.20077E-09   -0.39274E-12
    74    0.26092E-09    0.50760E-13    0.00000E+00   -0.10064E-11    0.12320E-06    0.19743E-09   -0.38577E-12
    75    0.26425E-09    0.52606E-13    0.00000E+00   -0.10721E-11    0.12246E-06    0.19419E-09   -0.38723E-12
    76    0.26760E-09    0.54480E-13    0.00000E+00   -0.11392E-11    0.12173E-06    0.19102E-09   -0.39541E-12
    77    0.27099E-09    0.56381E-13    0.00000E+00   -0.12076E-11    0.12099E-06    0.18794E-09   -0.40784E-12
    78    0.27442E-09    0.58311E-13    0.00000E+00   -0.12777E-11    0.12025E-06    0.18492E-09   -0.42206E-12
    79    0.27787E-09    0.60261E-13    0.00000E+00   -0.13488E-11    0.11952E-06    0.18198E-09   -0.43560E-12
    80    0.28136E-09    0.62230E-13    0.00000E+00   -0.14212E-11    0.11878E-06    0.17909E-09   -0.44601E-12
    81    0.28489E-09    0.64211E-13    0.00000E+00   -0.14950E-11    0.11805E-06    0.17626E-09   -0.45082E-12
    82    0.28845E-09    0.66206E-13    0.00000E+00   -0.15702E-11    0.11732E-06    0.17349E-09   -0.44826E-12
    83    0.29204E-09    0.68213E-13    0.00000E+00   -0.16467E-11    0.11659E-06    0.17077E-09   -0.43932E-12
    84    0.29567E-09    0.70230E-13    0.00000E+00   -0.17242E-11    0.11586E-06    0.16809E-09   -0.42566E-12
    85    0.29931E-09    0.72256E-13    0.00000E+00   -0.18030E-11    0.11514E-06    0.16547E-09   -0.40894E-12
    86    0.30299E-09    0.74292E-13    0.00000E+00   -0.18828E-11    0.11442E-06    0.16291E-09   -0.39084E-12
    87    0.30673E-09    0.76333E-13    0.00000E+00   -0.19635E-11    0.11370E-06    0.16039E-09   -0.37299E-12
    88    0.31046E-09    0.78383E-13    0.00000E+00   -0.20451E-11    0.11298E-06    0.15793E-09   -0.35708E-12
    89    0.31425E-09    0.80437E-13    0.00000E+00   -0.21277E-11    0.11227E-06    0.15553E-09   -0.34476E-12
    90    0.31806E-09    0.82492E-13    0.00000E+00   -0.22109E-11    0.11156E-06    0.15318E-09   -0.33725E-12
    91    0.32190E-09    0.84547E-13    0.00000E+00   -0.22947E-11    0.11085E-06    0.15088E-09   -0.33409E-12
    92    0.32577E-09    0.86599E-13    0.00000E+00   -0.23791E-11    0.11015E-06    0.14862E-09   -0.33439E-12
    93    0.32968E-09    0.88647E-13    0.00000E+00   -0.24642E-11    0.10945E-06    0.14642E-09   -0.33725E-12
    94    0.33360E-09    0.90687E-13    0.00000E+00   -0.25496E-11    0.10875E-06    0.14426E-09   -0.34178E-12
    95    0.33757E-09    0.92719E-13    0.00000E+00   -0.26356E-11    0.10806E-06    0.14215E-09   -0.34708E-12
    96    0.34153E-09    0.94740E-13    0.00000E+00   -0.27221E-11    0.10737E-06    0.14007E-09   -0.35227E-12
    97    0.34555E-09    0.96749E-13    0.00000E+00   -0.28089E-11    0.10668E-06    0.13803E-09   -0.35645E-12
    98    0.34960E-09    0.98745E-13    0.00000E+00   -0.28959E-11    0.10600E-06    0.13603E-09   -0.35891E-12
    99    0.35365E-09    0.10072E-12    0.00000E+00   -0.29833E-11    0.10533E-06    0.13407E-09   -0.35963E-12
   100    0.35775E-09    0.10268E-12    0.00000E+00   -0.30707E-11    0.10465E-06    0.13214E-09   -0.35874E-12
   101    0.36187E-09    0.10463E-12    0.00000E+00   -0.31583E-11    0.10398E-06    0.13024E-09   -0.35640E-12
   102    0.36606E-09    0.10655E-12    0.00000E+00   -0.32460E-11    0.10332E-06    0.12838E-09   -0.35277E-12
   103    0.37023E-09    0.10845E-12    0.00000E+00   -0.33337E-11    0.10266E-06    0.12655E-09   -0.34797E-12
   104    0.37444E-09    0.11033E-12    0.00000E+00   -0.34212E-11    0.10200E-06    0.12475E-09   -0.34218E-12
   105    0.37867E-09    0.11217E-12    0.00000E+00   -0.35085E-11    0.10135E-06    0.12299E-09   -0.33552E-12
   106    0.38292E-09    0.11400E-12    0.00000E+00   -0.35957E-11    0.10070E-06    0.12126E-09   -0.32816E-12
   107    0.38717E-09    0.11579E-12    0.00000E+00   -0.36825E-11    0.10006E-06    0.11955E-09   -0.32024E-12
   108    0.39146E-09    0.11754E-12    0.00000E+00   -0.37689E-11    0.99418E-07    0.11788E-09   -0.31190E-12
   109    0.39578E-09    0.11926E-12    0.00000E+00   -0.38549E-11    0.98783E-07    0.11624E-09   -0.30330E-12
   110    0.40010E-09    0.12093E-12    0.00000E+00   -0.39401E-11    0.98153E-07    0.11463E-09   -0.29459E-12
   111    0.40445E-09    0.12258E-12    0.00000E+00   -0.40249E-11    0.97526E-07    0.11305E-09   -0.28590E-12
   112    0.40881E-09    0.12418E-12    0.00000E+00   -0.41091E-11    0.96905E-07    0.11149E-09   -0.27739E-12
   113    0.41321E-09    0.12574E-12    0.00000E+00   -0.41924E-11    0.96287E-07    0.10996E-09   -0.26921E-12
   114    0.41762E-09    0.12726E-12    0.00000E+00   -0.42749E-11    0.95674E-07    0.10846E-09   -0.26150E-12
   115    0.42205E-09    0.12874E-12    0.00000E+00   -0.43565E-11    0.95066E-07    0.10699E-09   -0.25438E-12
   116    0.42649E-09    0.13016E-12    0.00000E+00   -0.44370E-11    0.94462E-07    0.10554E-09   -0.24785E-12
   117    0.43096E-09    0.13153E-12    0.00000E+00   -0.45165E-11    0.93863E-07    0.10412E-09   -0.24185E-12
   118    0.43546E-09    0.13287E-12    0.00000E+00   -0.45949E-11    0.93269E-07    0.10272E-09   -0.23636E-12
   119    0.43996E-09    0.13416E-12    0.00000E+00   -0.46720E-11    0.92678E-07    0.10135E-09   -0.23132E-12
   120    0.44447E-09    0.13538E-12    0.00000E+00   -0.47478E-11    0.92093E-07    0.10000E-09   -0.22671E-12
   121    0.44899E-09    0.13657E-12    0.00000E+00   -0.48223E-11    0.91511E-07    0.98678E-10   -0.22249E-12
   122    0.45352E-09    0.13769E-12    0.00000E+00   -0.48954E-11    0.90935E-07    0.97376E-10   -0.21860E-12
   123    0.45806E-09    0.13874E-12    0.00000E+00   -0.49670E-11    0.90362E-07    0.96097E-10   -0.21502E-12
   124    0.46260E-09    0.13975E-12    0.00000E+00   -0.50368E-11    0.89795E-07    0.94840E-10   -0.21170E-12
   125    0.46715E-09    0.14070E-12    0.00000E+00   -0.51051E-11    0.89231E-07    0.93604E-10   -0.20861E-12
   126    0.47171E-09    0.14159E-12    0.00000E+00   -0.51717E-11    0.88672E-07    0.92390E-10   -0.20570E-12
   127    0.47627E-09    0.14242E-12    0.00000E+00   -0.52365E-11    0.88118E-07    0.91196E-10   -0.20293E-12
   128    0.48082E-09    0.14320E-12    0.00000E+00   -0.52995E-11    0.87568E-07    0.90022E-10   -0.20027E-12
   129    0.48539E-09    0.14390E-12    0.00000E+00   -0.53606E-11    0.87022E-07    0.88867E-10   -0.19767E-12
   130    0.48996E-09    0.14454E-12    0.00000E+00   -0.54196E-11    0.86480E-07    0.87732E-10   -0.19510E-12
   131    0.49452E-09    0.14512E-12    0.00000E+00   -0.54767E-11    0.85943E-07    0.86615E-10   -0.19252E-12
   132    0.49910E-09    0.14564E-12    0.00000E+00   -0.55316E-11    0.85411E-07    0.85516E-10   -0.18988E-12
   133    0.50367E-09    0.14609E-12    0.00000E+00   -0.55845E-11    0.84882E-07    0.84435E-10   -0.18721E-12
   134    0.50823E-09    0.14649E-12    0.00000E+00   -0.56348E-11    0.84358E-07    0.83372E-10   -0.18448E-12
   135    0.51280E-09    0.14681E-12    0.00000E+00   -0.56830E-11    0.83839E-07    0.82326E-10   -0.18172E-12
   136    0.51735E-09    0.14707E-12    0.00000E+00   -0.57286E-11    0.83323E-07    0.81297E-10   -0.17892E-12
   137    0.52190E-09    0.14726E-12    0.00000E+00   -0.57718E-11    0.82812E-07    0.80284E-10   -0.17609E-12
   138    0.52644E-09    0.14738E-12    0.00000E+00   -0.58125E-11    0.82305E-07    0.79287E-10   -0.17323E-12
   139    0.53095E-09    0.14746E-12    0.00000E+00   -0.58505E-11    0.81802E-07    0.78307E-10   -0.17036E-12
   140    0.53547E-09    0.14745E-12    0.00000E+00   -0.58860E-11    0.81303E-07    0.77342E-10   -0.16746E-12
   141    0.53996E-09    0.14737E-12    0.00000E+00   -0.59188E-11    0.80809E-07    0.76393E-10   -0.16456E-12
   142    0.54446E-09    0.14724E-12    0.00000E+00   -0.59487E-11    0.80318E-07    0.75459E-10   -0.16164E-12
   143    0.54894E-09    0.14704E-12    0.00000E+00   -0.59760E-11    0.79832E-07    0.74540E-10   -0.15873E-12
   144    0.55340E-09    0.14677E-12    0.00000E+00   -0.60005E-11    0.79349E-07    0.73635E-10   -0.15581E-12
   145    0.55784E-09    0.14645E-12    0.00000E+00   -0.60221E-11    0.78871E-07    0.72744E-10   -0.15290E-12
   146    0.56229E-09    0.14605E-12    0.00000E+00   -0.60407E-11    0.78396E-07    0.71868E-10   -0.15000E-12
   147    0.56670E-09    0.14561E-12    0.00000E+00   -0.60563E-11    0.77926E-07    0.71005E-10   -0.14712E-12
   148    0.57109E-09    0.14509E-12    0.00000E+00   -0.60690E-11    0.77460E-07    0.70155E-10   -0.14425E-12
   149    0.57547E-09    0.14451E-12    0.00000E+00   -0.60787E-11    0.76997E-07    0.69319E-10   -0.14141E-12
   150    0.57981E-09    0.14388E-12    0.00000E+00   -0.60849E-11    0.76538E-07    0.68495E-10   -0.13860E-12
   151    0.58413E-09    0.14319E-12    0.00000E+00   -0.60882E-11    0.76084E-07    0.67685E-10   -0.13581E-12
   152    0.58842E-09    0.14243E-12    0.00000E+00   -0.60882E-11    0.75633E-07    0.66886E-10   -0.13305E-12
   153    0.59269E-09    0.14161E-12    0.00000E+00   -0.60848E-11    0.75186E-07    0.66100E-10   -0.13031E-12
   154    0.59692E-09    0.14075E-12    0.00000E+00   -0.60782E-11    0.74742E-07    0.65326E-10   -0.12761E-12
   155    0.60113E-09    0.13984E-12    0.00000E+00   -0.60682E-11    0.74303E-07    0.64564E-10   -0.12494E-12
   156    0.60529E-09    0.13888E-12    0.00000E+00   -0.60550E-11    0.73867E-07    0.63814E-10   -0.12230E-12
   157    0.60944E-09    0.13787E-12    0.00000E+00   -0.60382E-11    0.73435E-07    0.63075E-10   -0.11970E-12
   158    0.61354E-09    0.13683E-12    0.00000E+00   -0.60180E-11    0.73006E-07    0.62347E-10   -0.11713E-12
   159    0.61761E-09    0.13572E-12    0.00000E+00   -0.59944E-11    0.72581E-07    0.61630E-10   -0.11459E-12
   160    0.62164E-09    0.13457E-12    0.00000E+00   -0.59672E-11    0.72160E-07    0.60925E-10   -0.11210E-12
   161    0.62564E-09    0.13339E-12    0.00000E+00   -0.59366E-11    0.71742E-07    0.60230E-10   -0.10964E-12
   162    0.62960E-09    0.13217E-12    0.00000E+00   -0.59025E-11    0.71328E-07    0.59546E-10   -0.10722E-12
   163    0.63354E-09    0.13090E-12    0.00000E+00   -0.58647E-11    0.70918E-07    0.58872E-10   -0.10485E-12
   164    0.63741E-09    0.12961E-12    0.00000E+00   -0.58236E-11    0.70510E-07    0.58208E-10   -0.10251E-12
   165    0.64126E-09    0.12828E-12    0.00000E+00   -0.57786E-11    0.70107E-07    0.57554E-10   -0.10022E-12
   166    0.64507E-09    0.12692E-12    0.00000E+00   -0.57302E-11    0.69706E-07    0.56909E-10   -0.97976E-13
   167    0.64884E-09    0.12553E-12    0.00000E+00   -0.56782E-11    0.69309E-07    0.56275E-10   -0.95771E-13
   168    0.65255E-09    0.12413E-12    0.00000E+00   -0.56226E-11    0.68916E-07    0.55650E-10   -0.93602E-13
   169    0.65622E-09    0.12269E-12    0.00000E+00   -0.55631E-11    0.68526E-07    0.55034E-10   -0.91468E-13
   170    0.65984E-09    0.12124E-12    0.00000E+00   -0.55002E-11    0.68139E-07    0.54427E-10   -0.89363E-13
   171    0.66340E-09    0.11979E-12    0.00000E+00   -0.54334E-11    0.67755E-07    0.53829E-10   -0.87284E-13
   172    0.66690E-09    0.11832E-12    0.00000E+00   -0.53629E-11    0.67375E-07    0.53240E-10   -0.85227E-13
   173    0.67034E-09    0.11683E-12    0.00000E+00   -0.52888E-11    0.66997E-07    0.52660E-10   -0.83189E-13
   174    0.67374E-09    0.11536E-12    0.00000E+00   -0.52111E-11    0.66623E-07    0.52088E-10   -0.81166E-13
   175    0.67709E-09    0.11387E-12    0.00000E+00   -0.51296E-11    0.66252E-07    0.51525E-10   -0.79153E-13
   176    0.68037E-09    0.11239E-12    0.00000E+00   -0.50444E-11    0.65885E-07    0.50969E-10   -0.77148E-13
   177    0.68359E-09    0.11092E-12    0.00000E+00   -0.49557E-11    0.65520E-07    0.50422E-10   -0.75146E-13
   178    0.68675E-09    0.10948E-12    0.00000E+00   -0.48632E-11    0.65158E-07    0.49883E-10   -0.73144E-13
   179    0.68985E-09    0.10802E-12    0.00000E+00   -0.47670E-11    0.64799E-07    0.49352E-10   -0.71138E-13
   180    0.69290E-09    0.10659E-12    0.00000E+00   -0.46673E-11    0.64443E-07    0.48828E-10   -0.69124E-13
   181    0.69589E-09    0.10518E-12    0.00000E+00   -0.45640E-11    0.64091E-07    0.48312E-10   -0.67099E-13
   182    0.69881E-09    0.10381E-12    0.00000E+00   -0.44570E-11    0.63741E-07    0.47804E-10   -0.65058E-13
   183    0.70166E-09    0.10245E-12    0.00000E+00   -0.43465E-11    0.63394E-07    0.47302E-10   -0.63000E-13
   184    0.70446E-09    0.10113E-12    0.00000E+00   -0.42324E-11    0.63049E-07    0.46808E-10   -0.60929E-13
   185    0.70720E-09    0.99856E-13    0.00000E+00   -0.41150E-11    0.62708E-07    0.46320E-10   -0.58851E-13
   186    0.70983E-09    0.98616E-13    0.00000E+00   -0.39938E-11    0.62369E-07    0.45840E-10   -0.56772E-13
   187    0.71243E-09    0.97429E-13    0.00000E+00   -0.38692E-11    0.62034E-07    0.45366E-10   -0.54698E-13
   188    0.71496E-09    0.96291E-13    0.00000E+00   -0.37412E-11    0.61701E-07    0.44899E-10   -0.52634E-13
   189    0.71742E-09    0.95208E-13    0.00000E+00   -0.36097E-11    0.61370E-07    0.44438E-10   -0.50588E-13
   190    0.71985E-09    0.94187E-13    0.00000E+00   -0.34750E-11    0.61043E-07    0.43985E-10   -0.48564E-13
   191    0.72216E-09    0.93231E-13    0.00000E+00   -0.33366E-11    0.60718E-07    0.43537E-10   -0.46569E-13
   192    0.72441E-09    0.92344E-13    0.00000E+00   -0.31950E-11    0.60396E-07    0.43096E-10   -0.44609E-13
   193    0.72659E-09    0.91530E-13    0.00000E+00   -0.30503E-11    0.60076E-07    0.42661E-10   -0.42689E-13
   194    0.72871E-09    0.90795E-13    0.00000E+00   -0.29021E-11    0.59759E-07    0.42233E-10   -0.40817E-13
   195    0.73075E-09    0.90143E-13    0.00000E+00   -0.27509E-11    0.59445E-07    0.41810E-10   -0.38997E-13
   196    0.73271E-09    0.89579E-13    0.00000E+00   -0.25964E-11    0.59133E-07    0.41393E-10   -0.37235E-13
   197    0.73461E-09    0.89110E-13    0.00000E+00   -0.24389E-11    0.58824E-07    0.40983E-10   -0.35539E-13
   198    0.73643E-09    0.88738E-13    0.00000E+00   -0.22784E-11    0.58517E-07    0.40578E-10   -0.33913E-13
   199    0.73819E-09    0.88469E-13    0.00000E+00   -0.21148E-11    0.58213E-07    0.40178E-10   -0.32363E-13
   200    0.73987E-09    0.88307E-13    0.00000E+00   -0.19484E-11    0.57911E-07    0.39785E-10   -0.30894E-13
   201    0.74147E-09    0.88259E-13    0.00000E+00   -0.17789E-11    0.57612E-07    0.39396E-10   -0.29502E-13
   202    0.74299E-09    0.88327E-13    0.00000E+00   -0.16067E-11    0.57316E-07    0.39013E-10   -0.28183E-13
   203    0.74444E-09    0.88518E-13    0.00000E+00   -0.14316E-11    0.57021E-07    0.38636E-10   -0.26930E-13
   204    0.74579E-09    0.88836E-13    0.00000E+00   -0.12539E-11    0.56729E-07    0.38263E-10   -0.25740E-13
   205    0.74707E-09    0.89287E-13    0.00000E+00   -0.10735E-11    0.56440E-07    0.37896E-10   -0.24605E-13
   206    0.74826E-09    0.89876E-13    0.00000E+00   -0.89051E-12    0.56153E-07    0.37534E-10   -0.23523E-13
   207    0.74938E-09    0.90605E-13    0.00000E+00   -0.70493E-12    0.55868E-07    0.37177E-10   -0.22486E-13
   208    0.75040E-09    0.91482E-13    0.00000E+00   -0.51686E-12    0.55585E-07    0.36824E-10   -0.21491E-13
   209    0.75134E-09    0.92511E-13    0.00000E+00   -0.32637E-12    0.55305E-07    0.36476E-10   -0.20531E-13
   210    0.75220E-09    0.93697E-13    0.00000E+00   -0.13356E-12    0.55027E-07    0.36133E-10   -0.19603E-13
   211    0.75298E-09    0.95044E-13    0.00000E+00    0.61544E-13    0.54751E-07    0.35794E-10   -0.18699E-13
   212    0.75365E-09    0.96558E-13    0.00000E+00    0.25882E-12    0.54477E-07    0.35460E-10   -0.17816E-13
   213    0.75426E-09    0.98244E-13    0.00000E+00    0.45828E-12    0.54205E-07    0.35130E-10   -0.16949E-13
   214    0.75477E-09    0.10010E-12    0.00000E+00    0.65975E-12    0.53935E-07    0.34805E-10   -0.16091E-13
   215    0.75521E-09    0.10215E-12    0.00000E+00    0.86313E-12    0.53668E-07    0.34483E-10   -0.15238E-13
   216    0.75556E-09    0.10438E-12    0.00000E+00    0.10685E-11    0.53403E-07    0.34166E-10   -0.14385E-13
   217    0.75583E-09    0.10680E-12    0.00000E+00    0.12756E-11    0.53139E-07    0.33852E-10   -0.13528E-13
   218    0.75602E-09    0.10941E-12    0.00000E+00    0.14844E-11    0.52878E-07    0.33543E-10   -0.12669E-13
   219    0.75613E-09    0.11222E-12    0.00000E+00    0.16950E-11    0.52618E-07    0.33237E-10   -0.11812E-13
   220    0.75616E-09    0.11523E-12    0.00000E+00    0.19070E-11    0.52361E-07    0.32935E-10   -0.10960E-13
   221    0.75610E-09    0.11846E-12    0.00000E+00    0.21205E-11    0.52106E-07    0.32637E-10   -0.10116E-13
   222    0.75597E-09    0.12190E-12    0.00000E+00    0.23354E-11    0.51852E-07    0.32343E-10   -0.92855E-14
   223    0.75574E-09    0.12556E-12    0.00000E+00    0.25517E-11    0.51601E-07    0.32052E-10   -0.84707E-14
   224    0.75545E-09    0.12943E-12    0.00000E+00    0.27691E-11    0.51351E-07    0.31765E-10   -0.76755E-14
   225    0.75508E-09    0.13353E-12    0.00000E+00    0.29877E-11    0.51103E-07    0.31482E-10   -0.69034E-14
   226    0.75462E-09    0.13787E-12    0.00000E+00    0.32073E-11    0.50857E-07    0.31202E-10   -0.61581E-14
   227    0.75407E-09    0.14243E-12    0.00000E+00    0.34279E-11    0.50613E-07    0.30925E-10   -0.54431E-14
   228    0.75346E-09    0.14724E-12    0.00000E+00    0.36494E-11    0.50371E-07    0.30652E-10   -0.47620E-14
   229    0.75276E-09    0.15228E-12    0.00000E+00    0.38716E-11    0.50131E-07    0.30383E-10   -0.41184E-14
   230    0.75198E-09    0.15757E-12    0.00000E+00    0.40945E-11    0.49892E-07    0.30116E-10   -0.35159E-14
   231    0.75111E-09    0.16311E-12    0.00000E+00    0.43182E-11    0.49656E-07    0.29853E-10   -0.29580E-14
