    28    0.13785E-09    0.22543E-14    0.00000E+00    0.23981E-12    0.14661E-06    0.51822E-09    0.21678E-13
    29    0.13991E-09    0.25560E-14    0.00000E+00    0.24648E-12    0.14700E-06    0.50471E-09   -0.86427E-13
    30    0.14204E-09    0.28863E-14    0.00000E+00    0.25241E-12    0.14730E-06    0.49185E-09   -0.25524E-12
    31    0.14415E-09    0.32435E-14    0.00000E+00    0.25836E-12    0.14754E-06    0.47958E-09   -0.44884E-12
    32    0.14632E-09    0.36293E-14    0.00000E+00    0.26295E-12    0.14770E-06    0.46781E-09   -0.63107E-12
    33    0.14850E-09    0.40349E-14    0.00000E+00    0.26583E-12    0.14779E-06    0.45648E-09   -0.77377E-12
    34    0.15069E-09    0.44616E-14    0.00000E+00    0.26738E-12    0.14782E-06    0.44553E-09   -0.85501E-12
    35    0.15296E-09    0.49096E-14    0.00000E+00    0.26640E-12    0.14780E-06    0.43489E-09   -0.86960E-12
    36    0.15522E-09    0.53808E-14    0.00000E+00    0.26396E-12    0.14772E-06    0.42456E-09   -0.81986E-12
    37    0.15753E-09    0.58830E-14    0.00000E+00    0.25961E-12    0.14759E-06    0.41451E-09   -0.72137E-12
    38    0.15985E-09    0.64203E-14    0.00000E+00    0.25379E-12    0.14741E-06    0.40478E-09   -0.59444E-12
    39    0.16220E-09    0.69950E-14    0.00000E+00    0.24663E-12    0.14720E-06    0.39538E-09   -0.46501E-12
    40    0.16456E-09    0.76087E-14    0.00000E+00    0.23801E-12    0.14694E-06    0.38632E-09   -0.36035E-12
    41    0.16695E-09    0.82625E-14    0.00000E+00    0.22795E-12    0.14664E-06    0.37762E-09   -0.30171E-12
    42    0.16936E-09    0.89559E-14    0.00000E+00    0.21694E-12    0.14631E-06    0.36926E-09   -0.28664E-12
    43    0.17179E-09    0.96871E-14    0.00000E+00    0.20541E-12    0.14595E-06    0.36123E-09   -0.30675E-12
    44    0.17424E-09    0.10455E-13    0.00000E+00    0.19302E-12    0.14555E-06    0.35349E-09   -0.35372E-12
    45    0.17672E-09    0.11258E-13    0.00000E+00    0.17929E-12    0.14513E-06    0.34604E-09   -0.41927E-12
    46    0.17923E-09    0.12098E-13    0.00000E+00    0.16402E-12    0.14469E-06    0.33885E-09   -0.49469E-12
    47    0.18176E-09    0.12974E-13    0.00000E+00    0.14684E-12    0.14421E-06    0.33189E-09   -0.56973E-12
    48    0.18430E-09    0.13888E-13    0.00000E+00    0.12761E-12    0.14372E-06    0.32514E-09   -0.63371E-12
    49    0.18687E-09    0.14840E-13    0.00000E+00    0.10629E-12    0.14320E-06    0.31858E-09   -0.67601E-12
    50    0.18947E-09    0.15832E-13    0.00000E+00    0.82903E-13    0.14267E-06    0.31217E-09   -0.68600E-12
    51    0.19210E-09    0.16859E-13    0.00000E+00    0.57480E-13    0.14211E-06    0.30589E-09   -0.65728E-12
    52    0.19476E-09    0.17921E-13    0.00000E+00    0.30173E-13    0.14154E-06    0.29976E-09   -0.60011E-12
    53    0.19744E-09    0.19021E-13    0.00000E+00    0.11472E-14    0.14096E-06    0.29378E-09   -0.52889E-12
    54    0.20014E-09    0.20160E-13    0.00000E+00   -0.29455E-13    0.14036E-06    0.28797E-09   -0.45801E-12
    55    0.20284E-09    0.21337E-13    0.00000E+00   -0.61528E-13    0.13974E-06    0.28233E-09   -0.40181E-12
    56    0.20558E-09    0.22558E-13    0.00000E+00   -0.95153E-13    0.13912E-06    0.27687E-09   -0.37139E-12
    57    0.20835E-09    0.23820E-13    0.00000E+00   -0.13057E-12    0.13848E-06    0.27159E-09   -0.36498E-12
    58    0.21115E-09    0.25122E-13    0.00000E+00   -0.16774E-12    0.13783E-06    0.26648E-09   -0.37759E-12
    59    0.21399E-09    0.26464E-13    0.00000E+00   -0.20656E-12    0.13718E-06    0.26153E-09   -0.40424E-12
    60    0.21684E-09    0.27843E-13    0.00000E+00   -0.24699E-12    0.13651E-06    0.25673E-09   -0.43997E-12
    61    0.21973E-09    0.29258E-13    0.00000E+00   -0.28907E-12    0.13584E-06    0.25207E-09   -0.47972E-12
    62    0.22264E-09    0.30709E-13    0.00000E+00   -0.33285E-12    0.13516E-06    0.24753E-09   -0.51807E-12
    63    0.22558E-09    0.32195E-13    0.00000E+00   -0.37840E-12    0.13447E-06    0.24310E-09   -0.54949E-12
    64    0.22854E-09    0.33715E-13    0.00000E+00   -0.42580E-12    0.13378E-06    0.23877E-09   -0.56849E-12
    65    0.23153E-09    0.35271E-13    0.00000E+00   -0.47512E-12    0.13308E-06    0.23453E-09   -0.56954E-12
    66    0.23455E-09    0.36860E-13    0.00000E+00   -0.52638E-12    0.13238E-06    0.23035E-09   -0.54943E-12
    67    0.23760E-09    0.38481E-13    0.00000E+00   -0.57950E-12    0.13167E-06    0.22626E-09   -0.51394E-12
    68    0.24068E-09    0.40135E-13    0.00000E+00   -0.63432E-12    0.13096E-06    0.22224E-09   -0.47113E-12
    69    0.24379E-09    0.41818E-13    0.00000E+00   -0.69074E-12    0.13025E-06    0.21833E-09   -0.42904E-12
    70    0.24692E-09    0.43534E-13    0.00000E+00   -0.74866E-12    0.12953E-06    0.21452E-09   -0.39570E-12
    71    0.25006E-09    0.45278E-13    0.00000E+00   -0.80805E-12    0.12881E-06    0.21082E-09   -0.37729E-12
    72    0.25326E-09    0.47054E-13    0.00000E+00   -0.86898E-12    0.12810E-06    0.20722E-09   -0.37268E-12
    73    0.25648E-09    0.48859E-13    0.00000E+00   -0.93149E-12    0.12737E-06    0.20372E-09   -0.37890E-12
    74    0.25976E-09    0.50692E-13    0.00000E+00   -0.99550E-12    0.12665E-06    0.20032E-09   -0.39298E-12
    75    0.26307E-09    0.52551E-13    0.00000E+00   -0.10610E-11    0.12593E-06    0.19700E-09   -0.41195E-12
    76    0.26642E-09    0.54433E-13    0.00000E+00   -0.11279E-11    0.12521E-06    0.19376E-09   -0.43284E-12
    77    0.26978E-09    0.56335E-13    0.00000E+00   -0.11960E-11    0.12448E-06    0.19058E-09   -0.45255E-12
    78    0.27316E-09    0.58259E-13    0.00000E+00   -0.12655E-11    0.12376E-06    0.18748E-09   -0.46800E-12
    79    0.27656E-09    0.60201E-13    0.00000E+00   -0.13363E-11    0.12304E-06    0.18443E-09   -0.47607E-12
    80    0.27999E-09    0.62161E-13    0.00000E+00   -0.14084E-11    0.12232E-06    0.18144E-09   -0.47366E-12
    81    0.28347E-09    0.64137E-13    0.00000E+00   -0.14820E-11    0.12160E-06    0.17849E-09   -0.45901E-12
    82    0.28698E-09    0.66129E-13    0.00000E+00   -0.15570E-11    0.12088E-06    0.17560E-09   -0.43563E-12
    83    0.29053E-09    0.68135E-13    0.00000E+00   -0.16333E-11    0.12016E-06    0.17276E-09   -0.40834E-12
    84    0.29412E-09    0.70153E-13    0.00000E+00   -0.17107E-11    0.11945E-06    0.16998E-09   -0.38197E-12
    85    0.29772E-09    0.72180E-13    0.00000E+00   -0.17891E-11    0.11874E-06    0.16727E-09   -0.36135E-12
    86    0.30137E-09    0.74218E-13    0.00000E+00   -0.18685E-11    0.11802E-06    0.16462E-09   -0.35008E-12
    87    0.30504E-09    0.76262E-13    0.00000E+00   -0.19488E-11    0.11732E-06    0.16204E-09   -0.34697E-12
    88    0.30874E-09    0.78312E-13    0.00000E+00   -0.20298E-11    0.11661E-06    0.15951E-09   -0.34962E-12
    89    0.31246E-09    0.80366E-13    0.00000E+00   -0.21117E-11    0.11590E-06    0.15705E-09   -0.35562E-12
    90    0.31621E-09    0.82421E-13    0.00000E+00   -0.21942E-11    0.11520E-06    0.15463E-09   -0.36257E-12
    91    0.31999E-09    0.84476E-13    0.00000E+00   -0.22774E-11    0.11451E-06    0.15226E-09   -0.36850E-12
    92    0.32381E-09    0.86528E-13    0.00000E+00   -0.23613E-11    0.11381E-06    0.14994E-09   -0.37306E-12
    93    0.32764E-09    0.88578E-13    0.00000E+00   -0.24458E-11    0.11312E-06    0.14766E-09   -0.37634E-12
    94    0.33152E-09    0.90621E-13    0.00000E+00   -0.25310E-11    0.11243E-06    0.14542E-09   -0.37842E-12
    95    0.33542E-09    0.92656E-13    0.00000E+00   -0.26166E-11    0.11175E-06    0.14323E-09   -0.37937E-12
    96    0.33934E-09    0.94681E-13    0.00000E+00   -0.27028E-11    0.11106E-06    0.14108E-09   -0.37927E-12
    97    0.34331E-09    0.96696E-13    0.00000E+00   -0.27893E-11    0.11039E-06    0.13897E-09   -0.37820E-12
    98    0.34730E-09    0.98696E-13    0.00000E+00   -0.28762E-11    0.10971E-06    0.13690E-09   -0.37623E-12
    99    0.35132E-09    0.10068E-12    0.00000E+00   -0.29635E-11    0.10904E-06    0.13487E-09   -0.37346E-12
   100    0.35538E-09    0.10265E-12    0.00000E+00   -0.30508E-11    0.10837E-06    0.13287E-09   -0.36994E-12
   101    0.35946E-09    0.10460E-12    0.00000E+00   -0.31384E-11    0.10771E-06    0.13092E-09   -0.36577E-12
   102    0.36357E-09    0.10652E-12    0.00000E+00   -0.32259E-11    0.10705E-06    0.12900E-09   -0.36102E-12
   103    0.36771E-09    0.10843E-12    0.00000E+00   -0.33134E-11    0.10639E-06    0.12712E-09   -0.35576E-12
   104    0.37187E-09    0.11030E-12    0.00000E+00   -0.34008E-11    0.10574E-06    0.12527E-09   -0.35008E-12
   105    0.37607E-09    0.11215E-12    0.00000E+00   -0.34880E-11    0.10509E-06    0.12346E-09   -0.34405E-12
   106    0.38028E-09    0.11398E-12    0.00000E+00   -0.35750E-11    0.10444E-06    0.12168E-09   -0.33775E-12
   107    0.38451E-09    0.11576E-12    0.00000E+00   -0.36617E-11    0.10380E-06    0.11993E-09   -0.33126E-12
   108    0.38878E-09    0.11752E-12    0.00000E+00   -0.37480E-11    0.10317E-06    0.11821E-09   -0.32466E-12
   109    0.39306E-09    0.11925E-12    0.00000E+00   -0.38337E-11    0.10253E-06    0.11653E-09   -0.31801E-12
   110    0.39737E-09    0.12093E-12    0.00000E+00   -0.39189E-11    0.10191E-06    0.11487E-09   -0.31141E-12
   111    0.40168E-09    0.12258E-12    0.00000E+00   -0.40034E-11    0.10128E-06    0.11324E-09   -0.30492E-12
   112    0.40602E-09    0.12419E-12    0.00000E+00   -0.40873E-11    0.10066E-06    0.11164E-09   -0.29854E-12
   113    0.41039E-09    0.12576E-12    0.00000E+00   -0.41705E-11    0.10005E-06    0.11007E-09   -0.29228E-12
   114    0.41475E-09    0.12729E-12    0.00000E+00   -0.42528E-11    0.99436E-07    0.10853E-09   -0.28615E-12
   115    0.41915E-09    0.12877E-12    0.00000E+00   -0.43341E-11    0.98829E-07    0.10702E-09   -0.28014E-12
   116    0.42355E-09    0.13020E-12    0.00000E+00   -0.44145E-11    0.98227E-07    0.10553E-09   -0.27426E-12
   117    0.42797E-09    0.13158E-12    0.00000E+00   -0.44938E-11    0.97629E-07    0.10406E-09   -0.26851E-12
   118    0.43241E-09    0.13293E-12    0.00000E+00   -0.45721E-11    0.97036E-07    0.10262E-09   -0.26288E-12
   119    0.43686E-09    0.13422E-12    0.00000E+00   -0.46492E-11    0.96446E-07    0.10121E-09   -0.25738E-12
   120    0.44132E-09    0.13545E-12    0.00000E+00   -0.47250E-11    0.95861E-07    0.99823E-10   -0.25202E-12
   121    0.44579E-09    0.13664E-12    0.00000E+00   -0.47995E-11    0.95281E-07    0.98459E-10   -0.24679E-12
   122    0.45027E-09    0.13777E-12    0.00000E+00   -0.48725E-11    0.94704E-07    0.97119E-10   -0.24170E-12
   123    0.45476E-09    0.13884E-12    0.00000E+00   -0.49441E-11    0.94132E-07    0.95802E-10   -0.23674E-12
   124    0.45926E-09    0.13985E-12    0.00000E+00   -0.50142E-11    0.93564E-07    0.94507E-10   -0.23192E-12
   125    0.46377E-09    0.14081E-12    0.00000E+00   -0.50825E-11    0.93000E-07    0.93235E-10   -0.22724E-12
   126    0.46829E-09    0.14172E-12    0.00000E+00   -0.51493E-11    0.92441E-07    0.91985E-10   -0.22270E-12
   127    0.47282E-09    0.14255E-12    0.00000E+00   -0.52143E-11    0.91886E-07    0.90756E-10   -0.21831E-12
   128    0.47734E-09    0.14333E-12    0.00000E+00   -0.52775E-11    0.91335E-07    0.89548E-10   -0.21406E-12
   129    0.48187E-09    0.14405E-12    0.00000E+00   -0.53388E-11    0.90788E-07    0.88361E-10   -0.20995E-12
   130    0.48641E-09    0.14470E-12    0.00000E+00   -0.53980E-11    0.90246E-07    0.87193E-10   -0.20600E-12
   131    0.49095E-09    0.14529E-12    0.00000E+00   -0.54553E-11    0.89708E-07    0.86045E-10   -0.20219E-12
   132    0.49549E-09    0.14581E-12    0.00000E+00   -0.55105E-11    0.89174E-07    0.84916E-10   -0.19852E-12
   133    0.50002E-09    0.14628E-12    0.00000E+00   -0.55636E-11    0.88644E-07    0.83806E-10   -0.19499E-12
   134    0.50456E-09    0.14668E-12    0.00000E+00   -0.56144E-11    0.88119E-07    0.82714E-10   -0.19158E-12
   135    0.50910E-09    0.14701E-12    0.00000E+00   -0.56629E-11    0.87598E-07    0.81641E-10   -0.18829E-12
   136    0.51363E-09    0.14727E-12    0.00000E+00   -0.57090E-11    0.87081E-07    0.80585E-10   -0.18511E-12
   137    0.51815E-09    0.14747E-12    0.00000E+00   -0.57527E-11    0.86568E-07    0.79547E-10   -0.18202E-12
   138    0.52267E-09    0.14761E-12    0.00000E+00   -0.57939E-11    0.86059E-07    0.78526E-10   -0.17903E-12
   139    0.52717E-09    0.14769E-12    0.00000E+00   -0.58326E-11    0.85554E-07    0.77522E-10   -0.17612E-12
   140    0.53167E-09    0.14769E-12    0.00000E+00   -0.58686E-11    0.85053E-07    0.76535E-10   -0.17329E-12
   141    0.53615E-09    0.14763E-12    0.00000E+00   -0.59020E-11    0.84556E-07    0.75564E-10   -0.17053E-12
   142    0.54062E-09    0.14751E-12    0.00000E+00   -0.59326E-11    0.84063E-07    0.74608E-10   -0.16782E-12
   143    0.54507E-09    0.14731E-12    0.00000E+00   -0.59604E-11    0.83575E-07    0.73669E-10   -0.16516E-12
   144    0.54951E-09    0.14706E-12    0.00000E+00   -0.59854E-11    0.83090E-07    0.72744E-10   -0.16255E-12
   145    0.55392E-09    0.14674E-12    0.00000E+00   -0.60075E-11    0.82609E-07    0.71835E-10   -0.15997E-12
   146    0.55832E-09    0.14637E-12    0.00000E+00   -0.60265E-11    0.82132E-07    0.70940E-10   -0.15742E-12
   147    0.56268E-09    0.14592E-12    0.00000E+00   -0.60426E-11    0.81659E-07    0.70060E-10   -0.15488E-12
   148    0.56703E-09    0.14542E-12    0.00000E+00   -0.60557E-11    0.81189E-07    0.69193E-10   -0.15236E-12
   149    0.57135E-09    0.14486E-12    0.00000E+00   -0.60657E-11    0.80724E-07    0.68340E-10   -0.14984E-12
   150    0.57565E-09    0.14424E-12    0.00000E+00   -0.60725E-11    0.80262E-07    0.67501E-10   -0.14730E-12
   151    0.57992E-09    0.14356E-12    0.00000E+00   -0.60761E-11    0.79804E-07    0.66674E-10   -0.14476E-12
   152    0.58415E-09    0.14281E-12    0.00000E+00   -0.60765E-11    0.79350E-07    0.65861E-10   -0.14221E-12
   153    0.58836E-09    0.14202E-12    0.00000E+00   -0.60737E-11    0.78900E-07    0.65060E-10   -0.13964E-12
   154    0.59254E-09    0.14117E-12    0.00000E+00   -0.60675E-11    0.78453E-07    0.64271E-10   -0.13707E-12
   155    0.59670E-09    0.14027E-12    0.00000E+00   -0.60581E-11    0.78010E-07    0.63495E-10   -0.13449E-12
   156    0.60082E-09    0.13932E-12    0.00000E+00   -0.60454E-11    0.77571E-07    0.62731E-10   -0.13191E-12
   157    0.60492E-09    0.13832E-12    0.00000E+00   -0.60294E-11    0.77136E-07    0.61979E-10   -0.12934E-12
   158    0.60899E-09    0.13727E-12    0.00000E+00   -0.60099E-11    0.76704E-07    0.61239E-10   -0.12676E-12
   159    0.61303E-09    0.13617E-12    0.00000E+00   -0.59871E-11    0.76275E-07    0.60510E-10   -0.12419E-12
   160    0.61705E-09    0.13503E-12    0.00000E+00   -0.59608E-11    0.75850E-07    0.59792E-10   -0.12164E-12
   161    0.62102E-09    0.13385E-12    0.00000E+00   -0.59311E-11    0.75429E-07    0.59086E-10   -0.11909E-12
   162    0.62497E-09    0.13262E-12    0.00000E+00   -0.58980E-11    0.75011E-07    0.58391E-10   -0.11656E-12
   163    0.62888E-09    0.13137E-12    0.00000E+00   -0.58612E-11    0.74596E-07    0.57706E-10   -0.11404E-12
   164    0.63275E-09    0.13007E-12    0.00000E+00   -0.58210E-11    0.74185E-07    0.57032E-10   -0.11155E-12
   165    0.63659E-09    0.12874E-12    0.00000E+00   -0.57773E-11    0.73778E-07    0.56369E-10   -0.10908E-12
   166    0.64038E-09    0.12739E-12    0.00000E+00   -0.57299E-11    0.73373E-07    0.55716E-10   -0.10663E-12
   167    0.64414E-09    0.12600E-12    0.00000E+00   -0.56790E-11    0.72973E-07    0.55073E-10   -0.10421E-12
   168    0.64784E-09    0.12460E-12    0.00000E+00   -0.56245E-11    0.72575E-07    0.54439E-10   -0.10182E-12
   169    0.65151E-09    0.12316E-12    0.00000E+00   -0.55664E-11    0.72181E-07    0.53816E-10   -0.99465E-13
   170    0.65512E-09    0.12172E-12    0.00000E+00   -0.55046E-11    0.71790E-07    0.53202E-10   -0.97144E-13
   171    0.65868E-09    0.12026E-12    0.00000E+00   -0.54392E-11    0.71402E-07    0.52598E-10   -0.94862E-13
   172    0.66219E-09    0.11878E-12    0.00000E+00   -0.53701E-11    0.71017E-07    0.52002E-10   -0.92621E-13
   173    0.66565E-09    0.11730E-12    0.00000E+00   -0.52973E-11    0.70636E-07    0.51416E-10   -0.90423E-13
   174    0.66906E-09    0.11581E-12    0.00000E+00   -0.52210E-11    0.70258E-07    0.50838E-10   -0.88272E-13
   175    0.67242E-09    0.11433E-12    0.00000E+00   -0.51409E-11    0.69882E-07    0.50269E-10   -0.86170E-13
   176    0.67570E-09    0.11284E-12    0.00000E+00   -0.50572E-11    0.69510E-07    0.49709E-10   -0.84119E-13
   177    0.67894E-09    0.11135E-12    0.00000E+00   -0.49698E-11    0.69141E-07    0.49157E-10   -0.82119E-13
   178    0.68212E-09    0.10989E-12    0.00000E+00   -0.48787E-11    0.68776E-07    0.48613E-10   -0.80167E-13
   179    0.68522E-09    0.10843E-12    0.00000E+00   -0.47841E-11    0.68413E-07    0.48077E-10   -0.78263E-13
   180    0.68828E-09    0.10698E-12    0.00000E+00   -0.46857E-11    0.68053E-07    0.47549E-10   -0.76405E-13
   181    0.69126E-09    0.10557E-12    0.00000E+00   -0.45838E-11    0.67696E-07    0.47029E-10   -0.74592E-13
   182    0.69418E-09    0.10418E-12    0.00000E+00   -0.44782E-11    0.67342E-07    0.46516E-10   -0.72822E-13
   183    0.69704E-09    0.10280E-12    0.00000E+00   -0.43690E-11    0.66991E-07    0.46012E-10   -0.71095E-13
   184    0.69983E-09    0.10147E-12    0.00000E+00   -0.42563E-11    0.66642E-07    0.45514E-10   -0.69408E-13
   185    0.70257E-09    0.10018E-12    0.00000E+00   -0.41401E-11    0.66297E-07    0.45024E-10   -0.67761E-13
   186    0.70522E-09    0.98924E-13    0.00000E+00   -0.40203E-11    0.65954E-07    0.44541E-10   -0.66152E-13
   187    0.70781E-09    0.97715E-13    0.00000E+00   -0.38971E-11    0.65615E-07    0.44065E-10   -0.64580E-13
   188    0.71035E-09    0.96558E-13    0.00000E+00   -0.37705E-11    0.65278E-07    0.43596E-10   -0.63043E-13
   189    0.71280E-09    0.95455E-13    0.00000E+00   -0.36404E-11    0.64943E-07    0.43134E-10   -0.61541E-13
   190    0.71519E-09    0.94412E-13    0.00000E+00   -0.35070E-11    0.64612E-07    0.42679E-10   -0.60071E-13
   191    0.71751E-09    0.93431E-13    0.00000E+00   -0.33701E-11    0.64283E-07    0.42230E-10   -0.58632E-13
   192    0.71976E-09    0.92519E-13    0.00000E+00   -0.32300E-11    0.63956E-07    0.41788E-10   -0.57223E-13
   193    0.72194E-09    0.91679E-13    0.00000E+00   -0.30866E-11    0.63633E-07    0.41352E-10   -0.55843E-13
   194    0.72405E-09    0.90917E-13    0.00000E+00   -0.29399E-11    0.63312E-07    0.40922E-10   -0.54490E-13
   195    0.72609E-09    0.90236E-13    0.00000E+00   -0.27902E-11    0.62993E-07    0.40498E-10   -0.53163E-13
   196    0.72806E-09    0.89642E-13    0.00000E+00   -0.26372E-11    0.62677E-07    0.40080E-10   -0.51861E-13
   197    0.72996E-09    0.89139E-13    0.00000E+00   -0.24813E-11    0.62364E-07    0.39668E-10   -0.50582E-13
   198    0.73178E-09    0.88733E-13    0.00000E+00   -0.23222E-11    0.62053E-07    0.39262E-10   -0.49324E-13
   199    0.73354E-09    0.88428E-13    0.00000E+00   -0.21601E-11    0.61744E-07    0.38861E-10   -0.48087E-13
   200    0.73522E-09    0.88228E-13    0.00000E+00   -0.19952E-11    0.61438E-07    0.38466E-10   -0.46870E-13
   201    0.73683E-09    0.88139E-13    0.00000E+00   -0.18273E-11    0.61134E-07    0.38076E-10   -0.45670E-13
   202    0.73837E-09    0.88165E-13    0.00000E+00   -0.16567E-11    0.60833E-07    0.37691E-10   -0.44488E-13
   203    0.73982E-09    0.88312E-13    0.00000E+00   -0.14831E-11    0.60534E-07    0.37312E-10   -0.43324E-13
   204    0.74119E-09    0.88585E-13    0.00000E+00   -0.13070E-11    0.60238E-07    0.36937E-10   -0.42177E-13
   205    0.74249E-09    0.88987E-13    0.00000E+00   -0.11281E-11    0.59943E-07    0.36568E-10   -0.41048E-13
   206    0.74371E-09    0.89525E-13    0.00000E+00   -0.94666E-12    0.59651E-07    0.36204E-10   -0.39936E-13
   207    0.74484E-09    0.90202E-13    0.00000E+00   -0.76263E-12    0.59362E-07    0.35844E-10   -0.38841E-13
   208    0.74589E-09    0.91025E-13    0.00000E+00   -0.57612E-12    0.59074E-07    0.35490E-10   -0.37763E-13
   209    0.74685E-09    0.91997E-13    0.00000E+00   -0.38718E-12    0.58789E-07    0.35140E-10   -0.36702E-13
   210    0.74774E-09    0.93125E-13    0.00000E+00   -0.19590E-12    0.58506E-07    0.34796E-10   -0.35658E-13
   211    0.74855E-09    0.94411E-13    0.00000E+00   -0.23440E-14    0.58225E-07    0.34456E-10   -0.34630E-13
   212    0.74927E-09    0.95862E-13    0.00000E+00    0.19340E-12    0.57946E-07    0.34120E-10   -0.33620E-13
   213    0.74991E-09    0.97483E-13    0.00000E+00    0.39129E-12    0.57670E-07    0.33789E-10   -0.32626E-13
   214    0.75047E-09    0.99274E-13    0.00000E+00    0.59123E-12    0.57396E-07    0.33463E-10   -0.31648E-13
   215    0.75095E-09    0.10125E-12    0.00000E+00    0.79308E-12    0.57123E-07    0.33141E-10   -0.30687E-13
   216    0.75134E-09    0.10341E-12    0.00000E+00    0.99691E-12    0.56853E-07    0.32824E-10   -0.29741E-13
   217    0.75166E-09    0.10575E-12    0.00000E+00    0.12026E-11    0.56585E-07    0.32510E-10   -0.28812E-13
   218    0.75189E-09    0.10829E-12    0.00000E+00    0.14099E-11    0.56319E-07    0.32202E-10   -0.27899E-13
   219    0.75205E-09    0.11102E-12    0.00000E+00    0.16190E-11    0.56055E-07    0.31897E-10   -0.27002E-13
   220    0.75211E-09    0.11396E-12    0.00000E+00    0.18296E-11    0.55793E-07    0.31597E-10   -0.26121E-13
   221    0.75209E-09    0.11710E-12    0.00000E+00    0.20417E-11    0.55534E-07    0.31300E-10   -0.25255E-13
   222    0.75199E-09    0.12045E-12    0.00000E+00    0.22552E-11    0.55276E-07    0.31008E-10   -0.24405E-13
   223    0.75180E-09    0.12403E-12    0.00000E+00    0.24700E-11    0.55020E-07    0.30719E-10   -0.23571E-13
   224    0.75152E-09    0.12781E-12    0.00000E+00    0.26861E-11    0.54766E-07    0.30435E-10   -0.22752E-13
   225    0.75116E-09    0.13183E-12    0.00000E+00    0.29033E-11    0.54514E-07    0.30154E-10   -0.21948E-13
   226    0.75073E-09    0.13606E-12    0.00000E+00    0.31216E-11    0.54264E-07    0.29878E-10   -0.21159E-13
   227    0.75020E-09    0.14054E-12    0.00000E+00    0.33409E-11    0.54015E-07    0.29605E-10   -0.20386E-13
   228    0.74959E-09    0.14525E-12    0.00000E+00    0.35611E-11    0.53769E-07    0.29335E-10   -0.19627E-13
   229    0.74891E-09    0.15020E-12    0.00000E+00    0.37819E-11    0.53524E-07    0.29069E-10   -0.18883E-13
   230    0.74813E-09    0.15538E-12    0.00000E+00    0.40036E-11    0.53282E-07    0.28807E-10   -0.18154E-13
   231    0.74727E-09    0.16081E-12    0.00000E+00    0.42258E-11    0.53041E-07    0.28548E-10   -0.17440E-13
