   799    0.33143E-09    0.23023E-11   -0.14539E-10    0.57948E-07    0.89026E-11
   800    0.33204E-09    0.22709E-11   -0.14355E-10    0.57824E-07    0.88627E-11
   801    0.33264E-09    0.22401E-11   -0.14168E-10    0.57700E-07    0.88234E-11
   802    0.33319E-09    0.22097E-11   -0.13976E-10    0.57577E-07    0.87850E-11
   803    0.33375E-09    0.21797E-11   -0.13782E-10    0.57454E-07    0.87477E-11
   804    0.33427E-09    0.21503E-11   -0.13584E-10    0.57331E-07    0.87116E-11
   805    0.33479E-09    0.21214E-11   -0.13384E-10    0.57209E-07    0.86771E-11
   806    0.33526E-09    0.20930E-11   -0.13180E-10    0.57087E-07    0.86443E-11
   807    0.33571E-09    0.20652E-11   -0.12974E-10    0.56966E-07    0.86135E-11
   808    0.33613E-09    0.20380E-11   -0.12763E-10    0.56845E-07    0.85848E-11
   809    0.33655E-09    0.20114E-11   -0.12552E-10    0.56724E-07    0.85586E-11
   810    0.33693E-09    0.19853E-11   -0.12336E-10    0.56604E-07    0.85351E-11
   811    0.33728E-09    0.19598E-11   -0.12117E-10    0.56483E-07    0.85144E-11
   812    0.33761E-09    0.19351E-11   -0.11897E-10    0.56364E-07    0.84966E-11
   813    0.33791E-09    0.19108E-11   -0.11674E-10    0.56244E-07    0.84811E-11
   814    0.33821E-09    0.18872E-11   -0.11448E-10    0.56125E-07    0.84670E-11
   815    0.33847E-09    0.18642E-11   -0.11221E-10    0.56007E-07    0.84536E-11
   816    0.33869E-09    0.18420E-11   -0.10991E-10    0.55889E-07    0.84399E-11
   817    0.33889E-09    0.18203E-11   -0.10759E-10    0.55771E-07    0.84253E-11
   818    0.33908E-09    0.17994E-11   -0.10524E-10    0.55653E-07    0.84088E-11
   819    0.33924E-09    0.17791E-11   -0.10288E-10    0.55536E-07    0.83897E-11
   820    0.33938E-09    0.17595E-11   -0.10050E-10    0.55419E-07    0.83671E-11
   821    0.33947E-09    0.17405E-11   -0.98100E-11    0.55303E-07    0.83402E-11
   822    0.33955E-09    0.17224E-11   -0.95684E-11    0.55187E-07    0.83081E-11
   823    0.33961E-09    0.17049E-11   -0.93249E-11    0.55071E-07    0.82702E-11
   824    0.33962E-09    0.16882E-11   -0.90799E-11    0.54956E-07    0.82255E-11
   825    0.33962E-09    0.16722E-11   -0.88334E-11    0.54841E-07    0.81731E-11
   826    0.33959E-09    0.16570E-11   -0.85856E-11    0.54727E-07    0.81124E-11
   827    0.33952E-09    0.16425E-11   -0.83365E-11    0.54613E-07    0.80425E-11
   828    0.33945E-09    0.16288E-11   -0.80862E-11    0.54499E-07    0.79625E-11
   829    0.33934E-09    0.16160E-11   -0.78348E-11    0.54386E-07    0.78724E-11
   830    0.33921E-09    0.16038E-11   -0.75826E-11    0.54273E-07    0.77744E-11
   831    0.33904E-09    0.15924E-11   -0.73294E-11    0.54160E-07    0.76716E-11
   832    0.33885E-09    0.15818E-11   -0.70755E-11    0.54048E-07    0.75671E-11
   833    0.33864E-09    0.15719E-11   -0.68208E-11    0.53936E-07    0.74640E-11
   834    0.33839E-09    0.15629E-11   -0.65655E-11    0.53824E-07    0.73653E-11
   835    0.33813E-09    0.15547E-11   -0.63096E-11    0.53713E-07    0.72741E-11
   836    0.33782E-09    0.15473E-11   -0.60533E-11    0.53602E-07    0.71933E-11
   837    0.33750E-09    0.15407E-11   -0.57967E-11    0.53491E-07    0.71261E-11
   838    0.33715E-09    0.15349E-11   -0.55397E-11    0.53380E-07    0.70756E-11
   839    0.33676E-09    0.15299E-11   -0.52825E-11    0.53269E-07    0.70447E-11
   840    0.33636E-09    0.15259E-11   -0.50253E-11    0.53159E-07    0.70365E-11
   841    0.33593E-09    0.15226E-11   -0.47683E-11    0.53048E-07    0.70541E-11
   842    0.33546E-09    0.15200E-11   -0.45110E-11    0.52938E-07    0.71005E-11
   843    0.33498E-09    0.15183E-11   -0.42544E-11    0.52828E-07    0.71788E-11
   844    0.33445E-09    0.15175E-11   -0.39979E-11    0.52718E-07    0.72921E-11
   845    0.33391E-09    0.15173E-11   -0.37418E-11    0.52608E-07    0.74433E-11
   846    0.33335E-09    0.15183E-11   -0.34864E-11    0.52498E-07    0.76332E-11
   847    0.33277E-09    0.15199E-11   -0.32314E-11    0.52388E-07    0.78527E-11
   848    0.33216E-09    0.15223E-11   -0.29772E-11    0.52278E-07    0.80906E-11
   849    0.33150E-09    0.15256E-11   -0.27238E-11    0.52169E-07    0.83355E-11
   850    0.33085E-09    0.15297E-11   -0.24712E-11    0.52060E-07    0.85760E-11
   851    0.33015E-09    0.15347E-11   -0.22196E-11    0.51951E-07    0.88008E-11
   852    0.32943E-09    0.15406E-11   -0.19690E-11    0.51843E-07    0.89986E-11
   853    0.32868E-09    0.15472E-11   -0.17196E-11    0.51736E-07    0.91579E-11
   854    0.32791E-09    0.15547E-11   -0.14714E-11    0.51629E-07    0.92675E-11
   855    0.32710E-09    0.15630E-11   -0.12245E-11    0.51523E-07    0.93160E-11
   856    0.32629E-09    0.15720E-11   -0.97896E-12    0.51417E-07    0.92921E-11
   857    0.32544E-09    0.15819E-11   -0.73500E-12    0.51313E-07    0.91843E-11
   858    0.32457E-09    0.15929E-11   -0.49261E-12    0.51210E-07    0.89813E-11
   859    0.32367E-09    0.16043E-11   -0.25169E-12    0.51108E-07    0.86719E-11
   860    0.32276E-09    0.16166E-11   -0.12635E-13    0.51007E-07    0.82446E-11
   861    0.32182E-09    0.16298E-11    0.22454E-12    0.50907E-07    0.76881E-11
   862    0.32085E-09    0.16437E-11    0.45993E-12    0.50808E-07    0.69910E-11
   863    0.31987E-09    0.16585E-11    0.69323E-12    0.50711E-07    0.61471E-11
   864    0.31886E-09    0.16739E-11    0.92453E-12    0.50616E-07    0.51699E-11
   865    0.31780E-09    0.16903E-11    0.11535E-11    0.50521E-07    0.40782E-11
   866    0.31678E-09    0.17073E-11    0.13803E-11    0.50427E-07    0.28907E-11
   867    0.31570E-09    0.17253E-11    0.16047E-11    0.50335E-07    0.16261E-11
   868    0.31461E-09    0.17439E-11    0.18268E-11    0.50243E-07    0.30309E-12
   869    0.31349E-09    0.17633E-11    0.20464E-11    0.50151E-07   -0.10597E-11
   870    0.31235E-09    0.17834E-11    0.22634E-11    0.50060E-07   -0.24435E-11
   871    0.31120E-09    0.18043E-11    0.24778E-11    0.49970E-07   -0.38296E-11
   872    0.31002E-09    0.18260E-11    0.26895E-11    0.49879E-07   -0.51994E-11
   873    0.30882E-09    0.18483E-11    0.28985E-11    0.49789E-07   -0.65341E-11
   874    0.30761E-09    0.18715E-11    0.31045E-11    0.49699E-07   -0.78151E-11
   875    0.30637E-09    0.18951E-11    0.33078E-11    0.49608E-07   -0.90236E-11
   876    0.30511E-09    0.19197E-11    0.35081E-11    0.49517E-07   -0.10141E-10
   877    0.30386E-09    0.19449E-11    0.37053E-11    0.49426E-07   -0.11149E-10
   878    0.30256E-09    0.19706E-11    0.38995E-11    0.49333E-07   -0.12028E-10
   879    0.30125E-09    0.19972E-11    0.40905E-11    0.49241E-07   -0.12759E-10
   880    0.29993E-09    0.20245E-11    0.42783E-11    0.49147E-07   -0.13330E-10
   881    0.29859E-09    0.20522E-11    0.44628E-11    0.49052E-07   -0.13748E-10
   882    0.29723E-09    0.20807E-11    0.46439E-11    0.48957E-07   -0.14024E-10
   883    0.29587E-09    0.21098E-11    0.48214E-11    0.48861E-07   -0.14171E-10
   884    0.29448E-09    0.21395E-11    0.49957E-11    0.48765E-07   -0.14202E-10
   885    0.29307E-09    0.21698E-11    0.51663E-11    0.48668E-07   -0.14128E-10
   886    0.29165E-09    0.22008E-11    0.53334E-11    0.48571E-07   -0.13963E-10
   887    0.29021E-09    0.22322E-11    0.54968E-11    0.48473E-07   -0.13717E-10
   888    0.28877E-09    0.22644E-11    0.56564E-11    0.48375E-07   -0.13405E-10
   889    0.28729E-09    0.22969E-11    0.58123E-11    0.48277E-07   -0.13037E-10
   890    0.28582E-09    0.23302E-11    0.59643E-11    0.48179E-07   -0.12627E-10
   891    0.28434E-09    0.23639E-11    0.61126E-11    0.48081E-07   -0.12187E-10
   892    0.28285E-09    0.23981E-11    0.62570E-11    0.47984E-07   -0.11728E-10
   893    0.28133E-09    0.24329E-11    0.63974E-11    0.47886E-07   -0.11264E-10
   894    0.27981E-09    0.24681E-11    0.65338E-11    0.47789E-07   -0.10807E-10
   895    0.27828E-09    0.25037E-11    0.66665E-11    0.47692E-07   -0.10369E-10
   896    0.27673E-09    0.25399E-11    0.67950E-11    0.47596E-07   -0.99619E-11
   897    0.27517E-09    0.25766E-11    0.69194E-11    0.47500E-07   -0.95960E-11
   898    0.27362E-09    0.26136E-11    0.70398E-11    0.47405E-07   -0.92705E-11
   899    0.27205E-09    0.26511E-11    0.71559E-11    0.47310E-07   -0.89820E-11
   900    0.27046E-09    0.26890E-11    0.72680E-11    0.47216E-07   -0.87272E-11
   901    0.26889E-09    0.27272E-11    0.73758E-11    0.47122E-07   -0.85028E-11
   902    0.26729E-09    0.27659E-11    0.74795E-11    0.47029E-07   -0.83054E-11
   903    0.26567E-09    0.28049E-11    0.75788E-11    0.46936E-07   -0.81318E-11
   904    0.26408E-09    0.28441E-11    0.76738E-11    0.46843E-07   -0.79785E-11
   905    0.26246E-09    0.28839E-11    0.77644E-11    0.46751E-07   -0.78422E-11
   906    0.26083E-09    0.29238E-11    0.78507E-11    0.46659E-07   -0.77197E-11
   907    0.25921E-09    0.29641E-11    0.79326E-11    0.46568E-07   -0.76076E-11
   908    0.25759E-09    0.30046E-11    0.80102E-11    0.46477E-07   -0.75025E-11
   909    0.25596E-09    0.30454E-11    0.80833E-11    0.46386E-07   -0.74012E-11
   910    0.25432E-09    0.30866E-11    0.81521E-11    0.46295E-07   -0.73003E-11
   911    0.25267E-09    0.31277E-11    0.82164E-11    0.46205E-07   -0.71965E-11
   912    0.25103E-09    0.31693E-11    0.82763E-11    0.46115E-07   -0.70865E-11
   913    0.24934E-09    0.32110E-11    0.83317E-11    0.46025E-07   -0.69668E-11
   914    0.24770E-09    0.32529E-11    0.83828E-11    0.45935E-07   -0.68350E-11
   915    0.24604E-09    0.32949E-11    0.84294E-11    0.45845E-07   -0.66913E-11
   916    0.24439E-09    0.33371E-11    0.84715E-11    0.45756E-07   -0.65368E-11
   917    0.24273E-09    0.33795E-11    0.85093E-11    0.45666E-07   -0.63724E-11
   918    0.24108E-09    0.34220E-11    0.85425E-11    0.45577E-07   -0.61992E-11
   919    0.23942E-09    0.34646E-11    0.85713E-11    0.45488E-07   -0.60183E-11
   920    0.23776E-09    0.35072E-11    0.85955E-11    0.45400E-07   -0.58306E-11
   921    0.23611E-09    0.35500E-11    0.86152E-11    0.45311E-07   -0.56373E-11
   922    0.23445E-09    0.35927E-11    0.86306E-11    0.45223E-07   -0.54392E-11
   923    0.23280E-09    0.36355E-11    0.86416E-11    0.45134E-07   -0.52375E-11
   924    0.23115E-09    0.36783E-11    0.86480E-11    0.45046E-07   -0.50331E-11
   925    0.22951E-09    0.37210E-11    0.86500E-11    0.44959E-07   -0.48271E-11
   926    0.22786E-09    0.37639E-11    0.86477E-11    0.44871E-07   -0.46206E-11
   927    0.22622E-09    0.38066E-11    0.86410E-11    0.44784E-07   -0.44145E-11
   928    0.22459E-09    0.38494E-11    0.86298E-11    0.44697E-07   -0.42099E-11
   929    0.22295E-09    0.38920E-11    0.86144E-11    0.44610E-07   -0.40078E-11
   930    0.22133E-09    0.39345E-11    0.85945E-11    0.44523E-07   -0.38093E-11
   931    0.21970E-09    0.39770E-11    0.85704E-11    0.44437E-07   -0.36150E-11
   932    0.21809E-09    0.40192E-11    0.85419E-11    0.44351E-07   -0.34250E-11
   933    0.21648E-09    0.40614E-11    0.85093E-11    0.44265E-07   -0.32388E-11
   934    0.21488E-09    0.41035E-11    0.84725E-11    0.44179E-07   -0.30562E-11
   935    0.21329E-09    0.41454E-11    0.84313E-11    0.44094E-07   -0.28767E-11
   936    0.21171E-09    0.41870E-11    0.83860E-11    0.44009E-07   -0.27001E-11
   937    0.21012E-09    0.42285E-11    0.83366E-11    0.43924E-07   -0.25259E-11
   938    0.20855E-09    0.42698E-11    0.82830E-11    0.43839E-07   -0.23538E-11
   939    0.20700E-09    0.43107E-11    0.82253E-11    0.43755E-07   -0.21835E-11
   940    0.20544E-09    0.43515E-11    0.81636E-11    0.43671E-07   -0.20146E-11
   941    0.20389E-09    0.43920E-11    0.80979E-11    0.43587E-07   -0.18468E-11
   942    0.20236E-09    0.44322E-11    0.80281E-11    0.43503E-07   -0.16797E-11
   943    0.20084E-09    0.44721E-11    0.79545E-11    0.43419E-07   -0.15130E-11
   944    0.19934E-09    0.45116E-11    0.78769E-11    0.43336E-07   -0.13463E-11
   945    0.19784E-09    0.45507E-11    0.77954E-11    0.43253E-07   -0.11793E-11
   946    0.19635E-09    0.45897E-11    0.77101E-11    0.43170E-07   -0.10116E-11
   947    0.19487E-09    0.46282E-11    0.76212E-11    0.43087E-07   -0.84294E-12
   948    0.19339E-09    0.46665E-11    0.75284E-11    0.43005E-07   -0.67297E-12
   949    0.19194E-09    0.47041E-11    0.74321E-11    0.42923E-07   -0.50183E-12
   950    0.19050E-09    0.47415E-11    0.73321E-11    0.42841E-07   -0.32970E-12
   951    0.18908E-09    0.47785E-11    0.72285E-11    0.42759E-07   -0.15680E-12
   952    0.18767E-09    0.48151E-11    0.71215E-11    0.42677E-07    0.16697E-13
   953    0.18627E-09    0.48511E-11    0.70110E-11    0.42596E-07    0.19058E-12
   954    0.18488E-09    0.48867E-11    0.68971E-11    0.42514E-07    0.36466E-12
   955    0.18351E-09    0.49218E-11    0.67798E-11    0.42433E-07    0.53874E-12
   956    0.18214E-09    0.49565E-11    0.66591E-11    0.42352E-07    0.71262E-12
   957    0.18081E-09    0.49905E-11    0.65353E-11    0.42272E-07    0.88611E-12
   958    0.17947E-09    0.50240E-11    0.64082E-11    0.42191E-07    0.10590E-11
   959    0.17817E-09    0.50572E-11    0.62779E-11    0.42111E-07    0.12311E-11
   960    0.17687E-09    0.50896E-11    0.61448E-11    0.42031E-07    0.14023E-11
   961    0.17559E-09    0.51216E-11    0.60086E-11    0.41951E-07    0.15723E-11
   962    0.17433E-09    0.51530E-11    0.58694E-11    0.41872E-07    0.17409E-11
   963    0.17308E-09    0.51838E-11    0.57273E-11    0.41792E-07    0.19079E-11
   964    0.17186E-09    0.52140E-11    0.55826E-11    0.41713E-07    0.20732E-11
   965    0.17064E-09    0.52436E-11    0.54350E-11    0.41634E-07    0.22366E-11
   966    0.16945E-09    0.52727E-11    0.52847E-11    0.41555E-07    0.23980E-11
   967    0.16826E-09    0.53012E-11    0.51319E-11    0.41477E-07    0.25575E-11
   968    0.16710E-09    0.53288E-11    0.49765E-11    0.41398E-07    0.27152E-11
   969    0.16596E-09    0.53558E-11    0.48187E-11    0.41320E-07    0.28710E-11
   970    0.16484E-09    0.53823E-11    0.46583E-11    0.41242E-07    0.30249E-11
   971    0.16372E-09    0.54081E-11    0.44957E-11    0.41164E-07    0.31770E-11
   972    0.16263E-09    0.54331E-11    0.43309E-11    0.41087E-07    0.33274E-11
   973    0.16155E-09    0.54574E-11    0.41639E-11    0.41009E-07    0.34760E-11
   974    0.16050E-09    0.54811E-11    0.39946E-11    0.40932E-07    0.36228E-11
   975    0.15947E-09    0.55042E-11    0.38234E-11    0.40855E-07    0.37679E-11
   976    0.15846E-09    0.55263E-11    0.36502E-11    0.40778E-07    0.39113E-11
   977    0.15747E-09    0.55478E-11    0.34752E-11    0.40702E-07    0.40531E-11
   978    0.15648E-09    0.55686E-11    0.32984E-11    0.40625E-07    0.41932E-11
   979    0.15554E-09    0.55888E-11    0.31199E-11    0.40549E-07    0.43316E-11
   980    0.15460E-09    0.56081E-11    0.29397E-11    0.40473E-07    0.44685E-11
   981    0.15368E-09    0.56264E-11    0.27578E-11    0.40397E-07    0.46038E-11
   982    0.15278E-09    0.56443E-11    0.25745E-11    0.40322E-07    0.47375E-11
   983    0.15191E-09    0.56613E-11    0.23898E-11    0.40246E-07    0.48697E-11
   984    0.15104E-09    0.56773E-11    0.22036E-11    0.40171E-07    0.50004E-11
   985    0.15021E-09    0.56928E-11    0.20162E-11    0.40096E-07    0.51296E-11
   986    0.14939E-09    0.57075E-11    0.18276E-11    0.40021E-07    0.52574E-11
   987    0.14858E-09    0.57213E-11    0.16378E-11    0.39946E-07    0.53837E-11
   988    0.14781E-09    0.57344E-11    0.14469E-11    0.39872E-07    0.55085E-11
   989    0.14705E-09    0.57466E-11    0.12553E-11    0.39798E-07    0.56320E-11
   990    0.14631E-09    0.57585E-11    0.10625E-11    0.39723E-07    0.57541E-11
   991    0.14560E-09    0.57691E-11    0.86904E-12    0.39649E-07    0.58749E-11
   992    0.14490E-09    0.57789E-11    0.67477E-12    0.39576E-07    0.59943E-11
   993    0.14421E-09    0.57879E-11    0.47982E-12    0.39502E-07    0.61124E-11
   994    0.14356E-09    0.57962E-11    0.28439E-12    0.39429E-07    0.62292E-11
   995    0.14293E-09    0.58036E-11    0.88372E-13    0.39356E-07    0.63448E-11
   996    0.14231E-09    0.58100E-11   -0.10803E-12    0.39282E-07    0.64591E-11
   997    0.14172E-09    0.58159E-11   -0.30492E-12    0.39210E-07    0.65721E-11
   998    0.14114E-09    0.58208E-11   -0.50189E-12    0.39137E-07    0.66840E-11
   999    0.14059E-09    0.58249E-11   -0.69916E-12    0.39065E-07    0.67947E-11
  1000    0.14005E-09    0.58282E-11   -0.89661E-12    0.38992E-07    0.69042E-11
  1001    0.13954E-09    0.58306E-11   -0.10939E-11    0.38920E-07    0.70123E-11
  1002    0.13904E-09    0.58321E-11   -0.12912E-11    0.38848E-07    0.71191E-11
  1003    0.13857E-09    0.58329E-11   -0.14885E-11    0.38776E-07    0.72244E-11
  1004    0.13812E-09    0.58328E-11   -0.16855E-11    0.38705E-07    0.73282E-11
  1005    0.13770E-09    0.58318E-11   -0.18821E-11    0.38633E-07    0.74305E-11
  1006    0.13729E-09    0.58300E-11   -0.20785E-11    0.38562E-07    0.75311E-11
  1007    0.13689E-09    0.58273E-11   -0.22744E-11    0.38491E-07    0.76299E-11
  1008    0.13649E-09    0.58239E-11   -0.24697E-11    0.38420E-07    0.77270E-11
  1009    0.13613E-09    0.58195E-11   -0.26644E-11    0.38350E-07    0.78223E-11
  1010    0.13580E-09    0.58145E-11   -0.28585E-11    0.38279E-07    0.79156E-11
  1011    0.13548E-09    0.58087E-11   -0.30518E-11    0.38209E-07    0.80070E-11
  1012    0.13518E-09    0.58019E-11   -0.32445E-11    0.38139E-07    0.80963E-11
  1013    0.13490E-09    0.57945E-11   -0.34361E-11    0.38069E-07    0.81834E-11
  1014    0.13465E-09    0.57862E-11   -0.36269E-11    0.37999E-07    0.82684E-11
  1015    0.13439E-09    0.57772E-11   -0.38166E-11    0.37929E-07    0.83512E-11
  1016    0.13417E-09    0.57672E-11   -0.40053E-11    0.37860E-07    0.84317E-11
  1017    0.13397E-09    0.57566E-11   -0.41929E-11    0.37791E-07    0.85099E-11
  1018    0.13379E-09    0.57450E-11   -0.43792E-11    0.37721E-07    0.85858E-11
  1019    0.13361E-09    0.57328E-11   -0.45643E-11    0.37653E-07    0.86596E-11
  1020    0.13347E-09    0.57196E-11   -0.47481E-11    0.37584E-07    0.87313E-11
  1021    0.13334E-09    0.57057E-11   -0.49305E-11    0.37515E-07    0.88009E-11
  1022    0.13322E-09    0.56910E-11   -0.51113E-11    0.37447E-07    0.88685E-11
  1023    0.13313E-09    0.56755E-11   -0.52904E-11    0.37379E-07    0.89340E-11
  1024    0.13304E-09    0.56592E-11   -0.54680E-11    0.37310E-07    0.89977E-11
  1025    0.13297E-09    0.56424E-11   -0.56434E-11    0.37243E-07    0.90595E-11
  1026    0.13296E-09    0.56246E-11   -0.58174E-11    0.37175E-07    0.91194E-11
  1027    0.13292E-09    0.56063E-11   -0.59896E-11    0.37107E-07    0.91776E-11
  1028    0.13290E-09    0.55872E-11   -0.61596E-11    0.37040E-07    0.92340E-11
  1029    0.13290E-09    0.55672E-11   -0.63280E-11    0.36973E-07    0.92887E-11
  1030    0.13292E-09    0.55467E-11   -0.64942E-11    0.36905E-07    0.93418E-11
  1031    0.13292E-09    0.55254E-11   -0.66582E-11    0.36839E-07    0.93932E-11
  1032    0.13297E-09    0.55033E-11   -0.68206E-11    0.36772E-07    0.94432E-11
  1033    0.13303E-09    0.54805E-11   -0.69807E-11    0.36705E-07    0.94916E-11
  1034    0.13312E-09    0.54573E-11   -0.71385E-11    0.36639E-07    0.95385E-11
  1035    0.13321E-09    0.54332E-11   -0.72941E-11    0.36573E-07    0.95839E-11
  1036    0.13331E-09    0.54084E-11   -0.74475E-11    0.36506E-07    0.96277E-11
  1037    0.13343E-09    0.53831E-11   -0.75985E-11    0.36441E-07    0.96699E-11
  1038    0.13357E-09    0.53572E-11   -0.77471E-11    0.36375E-07    0.97106E-11
  1039    0.13372E-09    0.53305E-11   -0.78929E-11    0.36309E-07    0.97496E-11
  1040    0.13387E-09    0.53032E-11   -0.80364E-11    0.36244E-07    0.97871E-11
  1041    0.13405E-09    0.52755E-11   -0.81770E-11    0.36178E-07    0.98228E-11
  1042    0.13424E-09    0.52470E-11   -0.83152E-11    0.36113E-07    0.98569E-11
  1043    0.13444E-09    0.52180E-11   -0.84505E-11    0.36048E-07    0.98893E-11
  1044    0.13466E-09    0.51882E-11   -0.85833E-11    0.35984E-07    0.99200E-11
  1045    0.13488E-09    0.51583E-11   -0.87136E-11    0.35919E-07    0.99490E-11
  1046    0.13512E-09    0.51275E-11   -0.88404E-11    0.35854E-07    0.99763E-11
  1047    0.13538E-09    0.50962E-11   -0.89657E-11    0.35790E-07    0.10002E-10
  1048    0.13563E-09    0.50645E-11   -0.90874E-11    0.35726E-07    0.10025E-10
  1049    0.13590E-09    0.50322E-11   -0.92056E-11    0.35662E-07    0.10047E-10
  1050    0.13618E-09    0.49994E-11   -0.93212E-11    0.35598E-07    0.10067E-10
  1051    0.13647E-09    0.49661E-11   -0.94342E-11    0.35534E-07    0.10086E-10
  1052    0.13677E-09    0.49324E-11   -0.95436E-11    0.35471E-07    0.10102E-10
  1053    0.13708E-09    0.48981E-11   -0.96504E-11    0.35407E-07    0.10117E-10
  1054    0.13739E-09    0.48635E-11   -0.97545E-11    0.35344E-07    0.10130E-10
  1055    0.13771E-09    0.48285E-11   -0.98549E-11    0.35281E-07    0.10142E-10
  1056    0.13804E-09    0.47929E-11   -0.99527E-11    0.35218E-07    0.10152E-10
  1057    0.13839E-09    0.47571E-11   -0.10047E-10    0.35156E-07    0.10160E-10
  1058    0.13876E-09    0.47209E-11   -0.10138E-10    0.35093E-07    0.10167E-10
  1059    0.13912E-09    0.46842E-11   -0.10226E-10    0.35030E-07    0.10172E-10
  1060    0.13949E-09    0.46471E-11   -0.10311E-10    0.34968E-07    0.10176E-10
  1061    0.13987E-09    0.46098E-11   -0.10392E-10    0.34906E-07    0.10178E-10
  1062    0.14026E-09    0.45722E-11   -0.10470E-10    0.34844E-07    0.10179E-10
  1063    0.14063E-09    0.45342E-11   -0.10544E-10    0.34782E-07    0.10179E-10
  1064    0.14102E-09    0.44959E-11   -0.10617E-10    0.34720E-07    0.10177E-10
  1065    0.14142E-09    0.44573E-11   -0.10686E-10    0.34659E-07    0.10174E-10
  1066    0.14182E-09    0.44184E-11   -0.10751E-10    0.34598E-07    0.10169E-10
  1067    0.14224E-09    0.43793E-11   -0.10812E-10    0.34536E-07    0.10163E-10
  1068    0.14265E-09    0.43399E-11   -0.10870E-10    0.34475E-07    0.10156E-10
  1069    0.14307E-09    0.43004E-11   -0.10926E-10    0.34414E-07    0.10148E-10
  1070    0.14350E-09    0.42605E-11   -0.10978E-10    0.34354E-07    0.10138E-10
  1071    0.14391E-09    0.42205E-11   -0.11026E-10    0.34293E-07    0.10127E-10
  1072    0.14434E-09    0.41803E-11   -0.11071E-10    0.34232E-07    0.10114E-10
  1073    0.14479E-09    0.41400E-11   -0.11112E-10    0.34172E-07    0.10099E-10
  1074    0.14521E-09    0.40995E-11   -0.11150E-10    0.34112E-07    0.10083E-10
  1075    0.14565E-09    0.40588E-11   -0.11185E-10    0.34052E-07    0.10065E-10
  1076    0.14609E-09    0.40180E-11   -0.11216E-10    0.33992E-07    0.10045E-10
  1077    0.14654E-09    0.39771E-11   -0.11245E-10    0.33932E-07    0.10023E-10
  1078    0.14698E-09    0.39362E-11   -0.11268E-10    0.33873E-07    0.99994E-11
  1079    0.14741E-09    0.38951E-11   -0.11290E-10    0.33813E-07    0.99737E-11
  1080    0.14787E-09    0.38539E-11   -0.11309E-10    0.33754E-07    0.99460E-11
  1081    0.14830E-09    0.38129E-11   -0.11323E-10    0.33695E-07    0.99161E-11
  1082    0.14874E-09    0.37717E-11   -0.11335E-10    0.33635E-07    0.98840E-11
  1083    0.14919E-09    0.37305E-11   -0.11343E-10    0.33577E-07    0.98497E-11
  1084    0.14964E-09    0.36893E-11   -0.11348E-10    0.33518E-07    0.98131E-11
  1085    0.15008E-09    0.36481E-11   -0.11349E-10    0.33459E-07    0.97743E-11
  1086    0.15053E-09    0.36071E-11   -0.11348E-10    0.33401E-07    0.97335E-11
  1087    0.15097E-09    0.35661E-11   -0.11341E-10    0.33342E-07    0.96908E-11
  1088    0.15141E-09    0.35249E-11   -0.11333E-10    0.33284E-07    0.96463E-11
  1089    0.15185E-09    0.34840E-11   -0.11321E-10    0.33226E-07    0.96001E-11
  1090    0.15228E-09    0.34432E-11   -0.11307E-10    0.33168E-07    0.95525E-11
  1091    0.15272E-09    0.34024E-11   -0.11288E-10    0.33111E-07    0.95034E-11
  1092    0.15316E-09    0.33617E-11   -0.11267E-10    0.33053E-07    0.94532E-11
  1093    0.15359E-09    0.33213E-11   -0.11242E-10    0.32995E-07    0.94018E-11
  1094    0.15400E-09    0.32809E-11   -0.11215E-10    0.32938E-07    0.93495E-11
  1095    0.15443E-09    0.32409E-11   -0.11185E-10    0.32881E-07    0.92964E-11
  1096    0.15484E-09    0.32008E-11   -0.11151E-10    0.32824E-07    0.92426E-11
  1097    0.15525E-09    0.31610E-11   -0.11114E-10    0.32767E-07    0.91882E-11
  1098    0.15567E-09    0.31215E-11   -0.11074E-10    0.32710E-07    0.91334E-11
  1099    0.15607E-09    0.30822E-11   -0.11032E-10    0.32653E-07    0.90783E-11
  1100    0.15647E-09    0.30433E-11   -0.10986E-10    0.32597E-07    0.90231E-11
  1101    0.15686E-09    0.30044E-11   -0.10937E-10    0.32541E-07    0.89678E-11
  1102    0.15727E-09    0.29659E-11   -0.10886E-10    0.32484E-07    0.89125E-11
  1103    0.15765E-09    0.29276E-11   -0.10831E-10    0.32428E-07    0.88570E-11
  1104    0.15803E-09    0.28898E-11   -0.10774E-10    0.32372E-07    0.88012E-11
  1105    0.15840E-09    0.28522E-11   -0.10714E-10    0.32316E-07    0.87453E-11
  1106    0.15876E-09    0.28149E-11   -0.10651E-10    0.32261E-07    0.86889E-11
  1107    0.15912E-09    0.27779E-11   -0.10585E-10    0.32205E-07    0.86322E-11
  1108    0.15948E-09    0.27412E-11   -0.10517E-10    0.32150E-07    0.85750E-11
  1109    0.15981E-09    0.27046E-11   -0.10446E-10    0.32094E-07    0.85173E-11
  1110    0.16015E-09    0.26688E-11   -0.10373E-10    0.32039E-07    0.84590E-11
  1111    0.16048E-09    0.26332E-11   -0.10297E-10    0.31984E-07    0.84000E-11
  1112    0.16081E-09    0.25981E-11   -0.10219E-10    0.31929E-07    0.83402E-11
  1113    0.16112E-09    0.25634E-11   -0.10138E-10    0.31875E-07    0.82797E-11
  1114    0.16142E-09    0.25290E-11   -0.10054E-10    0.31820E-07    0.82183E-11
