  1110    0.15720E-09    0.42492E-11   -0.12930E-10    0.23473E-07    0.83334E-11
  1111    0.15761E-09    0.42055E-11   -0.12938E-10    0.23432E-07    0.82959E-11
  1112    0.15803E-09    0.41618E-11   -0.12943E-10    0.23391E-07    0.82573E-11
  1113    0.15844E-09    0.41181E-11   -0.12945E-10    0.23349E-07    0.82175E-11
  1114    0.15885E-09    0.40742E-11   -0.12944E-10    0.23309E-07    0.81763E-11
  1115    0.15926E-09    0.40304E-11   -0.12940E-10    0.23268E-07    0.81338E-11
  1116    0.15967E-09    0.39866E-11   -0.12932E-10    0.23227E-07    0.80898E-11
  1117    0.16008E-09    0.39429E-11   -0.12921E-10    0.23186E-07    0.80443E-11
  1118    0.16048E-09    0.38992E-11   -0.12907E-10    0.23146E-07    0.79971E-11
  1119    0.16089E-09    0.38555E-11   -0.12889E-10    0.23105E-07    0.79484E-11
  1120    0.16129E-09    0.38120E-11   -0.12869E-10    0.23065E-07    0.78982E-11
  1121    0.16168E-09    0.37685E-11   -0.12845E-10    0.23025E-07    0.78465E-11
  1122    0.16208E-09    0.37250E-11   -0.12819E-10    0.22985E-07    0.77935E-11
  1123    0.16246E-09    0.36819E-11   -0.12789E-10    0.22945E-07    0.77391E-11
  1124    0.16285E-09    0.36387E-11   -0.12756E-10    0.22905E-07    0.76834E-11
  1125    0.16323E-09    0.35956E-11   -0.12720E-10    0.22865E-07    0.76265E-11
  1126    0.16361E-09    0.35528E-11   -0.12681E-10    0.22825E-07    0.75684E-11
  1127    0.16398E-09    0.35101E-11   -0.12639E-10    0.22785E-07    0.75092E-11
  1128    0.16435E-09    0.34677E-11   -0.12594E-10    0.22746E-07    0.74489E-11
  1129    0.16472E-09    0.34255E-11   -0.12546E-10    0.22706E-07    0.73876E-11
  1130    0.16506E-09    0.33835E-11   -0.12496E-10    0.22667E-07    0.73254E-11
  1131    0.16542E-09    0.33417E-11   -0.12442E-10    0.22628E-07    0.72623E-11
  1132    0.16577E-09    0.33002E-11   -0.12386E-10    0.22589E-07    0.71984E-11
  1133    0.16610E-09    0.32590E-11   -0.12327E-10    0.22549E-07    0.71337E-11
  1134    0.16644E-09    0.32180E-11   -0.12265E-10    0.22510E-07    0.70682E-11
  1135    0.16677E-09    0.31772E-11   -0.12200E-10    0.22472E-07    0.70021E-11
  1136    0.16709E-09    0.31369E-11   -0.12133E-10    0.22433E-07    0.69354E-11
  1137    0.16740E-09    0.30968E-11   -0.12063E-10    0.22394E-07    0.68682E-11
  1138    0.16772E-09    0.30571E-11   -0.11991E-10    0.22355E-07    0.68006E-11
  1139    0.16802E-09    0.30176E-11   -0.11915E-10    0.22317E-07    0.67327E-11
  1140    0.16831E-09    0.29787E-11   -0.11838E-10    0.22279E-07    0.66644E-11
  1141    0.16860E-09    0.29399E-11   -0.11757E-10    0.22240E-07    0.65960E-11
  1142    0.16888E-09    0.29016E-11   -0.11675E-10    0.22202E-07    0.65275E-11
  1143    0.16915E-09    0.28637E-11   -0.11590E-10    0.22164E-07    0.64590E-11
  1144    0.16940E-09    0.28261E-11   -0.11502E-10    0.22126E-07    0.63905E-11
  1145    0.16966E-09    0.27891E-11   -0.11413E-10    0.22088E-07    0.63221E-11
  1146    0.16990E-09    0.27524E-11   -0.11321E-10    0.22050E-07    0.62540E-11
  1147    0.17014E-09    0.27162E-11   -0.11226E-10    0.22012E-07    0.61861E-11
  1148    0.17036E-09    0.26804E-11   -0.11130E-10    0.21974E-07    0.61187E-11
  1149    0.17059E-09    0.26451E-11   -0.11032E-10    0.21937E-07    0.60516E-11
  1150    0.17079E-09    0.26103E-11   -0.10931E-10    0.21899E-07    0.59852E-11
  1151    0.17100E-09    0.25759E-11   -0.10828E-10    0.21862E-07    0.59193E-11
  1152    0.17118E-09    0.25420E-11   -0.10724E-10    0.21825E-07    0.58541E-11
  1153    0.17138E-09    0.25087E-11   -0.10617E-10    0.21787E-07    0.57894E-11
  1154    0.17155E-09    0.24759E-11   -0.10509E-10    0.21750E-07    0.57251E-11
  1155    0.17172E-09    0.24436E-11   -0.10398E-10    0.21713E-07    0.56610E-11
  1156    0.17187E-09    0.24118E-11   -0.10286E-10    0.21676E-07    0.55970E-11
  1157    0.17201E-09    0.23805E-11   -0.10172E-10    0.21639E-07    0.55328E-11
  1158    0.17214E-09    0.23498E-11   -0.10057E-10    0.21603E-07    0.54683E-11
  1159    0.17227E-09    0.23196E-11   -0.99394E-11    0.21566E-07    0.54034E-11
  1160    0.17238E-09    0.22901E-11   -0.98207E-11    0.21529E-07    0.53379E-11
  1161    0.17249E-09    0.22611E-11   -0.97004E-11    0.21493E-07    0.52716E-11
  1162    0.17258E-09    0.22327E-11   -0.95787E-11    0.21456E-07    0.52043E-11
  1163    0.17266E-09    0.22050E-11   -0.94556E-11    0.21420E-07    0.51359E-11
  1164    0.17274E-09    0.21778E-11   -0.93312E-11    0.21384E-07    0.50663E-11
  1165    0.17280E-09    0.21513E-11   -0.92053E-11    0.21348E-07    0.49952E-11
  1166    0.17283E-09    0.21253E-11   -0.90783E-11    0.21311E-07    0.49225E-11
  1167    0.17288E-09    0.21000E-11   -0.89500E-11    0.21275E-07    0.48481E-11
  1168    0.17291E-09    0.20753E-11   -0.88205E-11    0.21240E-07    0.47717E-11
  1169    0.17293E-09    0.20513E-11   -0.86901E-11    0.21204E-07    0.46933E-11
  1170    0.17294E-09    0.20278E-11   -0.85584E-11    0.21168E-07    0.46131E-11
  1171    0.17293E-09    0.20051E-11   -0.84259E-11    0.21132E-07    0.45312E-11
  1172    0.17292E-09    0.19830E-11   -0.82924E-11    0.21097E-07    0.44479E-11
  1173    0.17289E-09    0.19616E-11   -0.81580E-11    0.21061E-07    0.43634E-11
  1174    0.17286E-09    0.19407E-11   -0.80229E-11    0.21026E-07    0.42780E-11
  1175    0.17280E-09    0.19205E-11   -0.78871E-11    0.20991E-07    0.41918E-11
  1176    0.17273E-09    0.19010E-11   -0.77506E-11    0.20955E-07    0.41052E-11
  1177    0.17266E-09    0.18823E-11   -0.76134E-11    0.20920E-07    0.40183E-11
  1178    0.17257E-09    0.18641E-11   -0.74757E-11    0.20885E-07    0.39314E-11
  1179    0.17249E-09    0.18469E-11   -0.73374E-11    0.20850E-07    0.38447E-11
  1180    0.17238E-09    0.18303E-11   -0.71988E-11    0.20815E-07    0.37584E-11
  1181    0.17227E-09    0.18142E-11   -0.70597E-11    0.20780E-07    0.36728E-11
  1182    0.17214E-09    0.17990E-11   -0.69203E-11    0.20746E-07    0.35880E-11
  1183    0.17200E-09    0.17844E-11   -0.67805E-11    0.20711E-07    0.35044E-11
  1184    0.17184E-09    0.17703E-11   -0.66406E-11    0.20676E-07    0.34222E-11
  1185    0.17169E-09    0.17572E-11   -0.65004E-11    0.20642E-07    0.33415E-11
  1186    0.17151E-09    0.17448E-11   -0.63602E-11    0.20608E-07    0.32625E-11
  1187    0.17133E-09    0.17330E-11   -0.62198E-11    0.20573E-07    0.31853E-11
  1188    0.17114E-09    0.17219E-11   -0.60795E-11    0.20539E-07    0.31097E-11
  1189    0.17093E-09    0.17115E-11   -0.59391E-11    0.20505E-07    0.30356E-11
  1190    0.17072E-09    0.17019E-11   -0.57989E-11    0.20471E-07    0.29629E-11
  1191    0.17049E-09    0.16929E-11   -0.56589E-11    0.20437E-07    0.28915E-11
  1192    0.17025E-09    0.16847E-11   -0.55191E-11    0.20403E-07    0.28213E-11
  1193    0.17000E-09    0.16772E-11   -0.53795E-11    0.20369E-07    0.27523E-11
  1194    0.16974E-09    0.16703E-11   -0.52403E-11    0.20335E-07    0.26842E-11
  1195    0.16948E-09    0.16642E-11   -0.51014E-11    0.20302E-07    0.26171E-11
  1196    0.16919E-09    0.16590E-11   -0.49630E-11    0.20268E-07    0.25509E-11
  1197    0.16890E-09    0.16542E-11   -0.48251E-11    0.20234E-07    0.24853E-11
  1198    0.16860E-09    0.16502E-11   -0.46879E-11    0.20201E-07    0.24204E-11
  1199    0.16828E-09    0.16469E-11   -0.45510E-11    0.20168E-07    0.23560E-11
  1200    0.16796E-09    0.16444E-11   -0.44149E-11    0.20134E-07    0.22920E-11
  1201    0.16763E-09    0.16424E-11   -0.42795E-11    0.20101E-07    0.22284E-11
  1202    0.16728E-09    0.16414E-11   -0.41448E-11    0.20068E-07    0.21650E-11
  1203    0.16693E-09    0.16409E-11   -0.40110E-11    0.20035E-07    0.21017E-11
  1204    0.16656E-09    0.16412E-11   -0.38779E-11    0.20002E-07    0.20385E-11
  1205    0.16618E-09    0.16420E-11   -0.37458E-11    0.19969E-07    0.19754E-11
  1206    0.16580E-09    0.16436E-11   -0.36145E-11    0.19936E-07    0.19123E-11
  1207    0.16542E-09    0.16459E-11   -0.34845E-11    0.19904E-07    0.18491E-11
  1208    0.16502E-09    0.16489E-11   -0.33552E-11    0.19871E-07    0.17859E-11
  1209    0.16460E-09    0.16525E-11   -0.32271E-11    0.19838E-07    0.17225E-11
  1210    0.16418E-09    0.16567E-11   -0.31003E-11    0.19806E-07    0.16589E-11
  1211    0.16375E-09    0.16618E-11   -0.29747E-11    0.19773E-07    0.15952E-11
  1212    0.16331E-09    0.16674E-11   -0.28502E-11    0.19741E-07    0.15312E-11
  1213    0.16286E-09    0.16736E-11   -0.27269E-11    0.19709E-07    0.14668E-11
  1214    0.16241E-09    0.16806E-11   -0.26050E-11    0.19676E-07    0.14022E-11
  1215    0.16195E-09    0.16881E-11   -0.24846E-11    0.19644E-07    0.13371E-11
  1216    0.16148E-09    0.16963E-11   -0.23655E-11    0.19612E-07    0.12716E-11
  1217    0.16099E-09    0.17052E-11   -0.22478E-11    0.19580E-07    0.12056E-11
  1218    0.16050E-09    0.17148E-11   -0.21317E-11    0.19548E-07    0.11391E-11
  1219    0.16000E-09    0.17248E-11   -0.20170E-11    0.19517E-07    0.10721E-11
  1220    0.15949E-09    0.17355E-11   -0.19040E-11    0.19485E-07    0.10044E-11
  1221    0.15898E-09    0.17467E-11   -0.17925E-11    0.19453E-07    0.93636E-12
  1222    0.15846E-09    0.17588E-11   -0.16828E-11    0.19422E-07    0.86803E-12
  1223    0.15793E-09    0.17713E-11   -0.15745E-11    0.19390E-07    0.79962E-12
  1224    0.15739E-09    0.17843E-11   -0.14683E-11    0.19358E-07    0.73130E-12
  1225    0.15685E-09    0.17980E-11   -0.13637E-11    0.19327E-07    0.66325E-12
  1226    0.15630E-09    0.18122E-11   -0.12609E-11    0.19296E-07    0.59565E-12
  1227    0.15575E-09    0.18269E-11   -0.11600E-11    0.19265E-07    0.52866E-12
  1228    0.15518E-09    0.18423E-11   -0.10609E-11    0.19233E-07    0.46247E-12
  1229    0.15461E-09    0.18581E-11   -0.96376E-12    0.19202E-07    0.39726E-12
  1230    0.15402E-09    0.18745E-11   -0.86844E-12    0.19171E-07    0.33318E-12
  1231    0.15343E-09    0.18914E-11   -0.77516E-12    0.19140E-07    0.27044E-12
  1232    0.15283E-09    0.19088E-11   -0.68375E-12    0.19109E-07    0.20919E-12
  1233    0.15225E-09    0.19268E-11   -0.59456E-12    0.19079E-07    0.14961E-12
  1234    0.15164E-09    0.19452E-11   -0.50725E-12    0.19048E-07    0.91885E-13
  1235    0.15107E-09    0.19642E-11   -0.42206E-12    0.19017E-07    0.36184E-13
  1236    0.15047E-09    0.19835E-11   -0.33895E-12    0.18986E-07   -0.17315E-13
  1237    0.14985E-09    0.20033E-11   -0.25805E-12    0.18956E-07   -0.68492E-13
  1238    0.14924E-09    0.20236E-11   -0.17932E-12    0.18925E-07   -0.11744E-12
  1239    0.14862E-09    0.20443E-11   -0.10281E-12    0.18895E-07   -0.16433E-12
  1240    0.14798E-09    0.20655E-11   -0.28365E-13    0.18865E-07   -0.20929E-12
  1241    0.14736E-09    0.20870E-11    0.43768E-13    0.18835E-07   -0.25248E-12
  1242    0.14672E-09    0.21092E-11    0.11384E-12    0.18804E-07   -0.29406E-12
  1243    0.14608E-09    0.21315E-11    0.18137E-12    0.18774E-07   -0.33418E-12
  1244    0.14544E-09    0.21544E-11    0.24682E-12    0.18744E-07   -0.37298E-12
  1245    0.14480E-09    0.21776E-11    0.30992E-12    0.18714E-07   -0.41063E-12
  1246    0.14415E-09    0.22011E-11    0.37086E-12    0.18684E-07   -0.44727E-12
  1247    0.14349E-09    0.22250E-11    0.42937E-12    0.18654E-07   -0.48306E-12
  1248    0.14283E-09    0.22492E-11    0.48549E-12    0.18625E-07   -0.51815E-12
  1249    0.14218E-09    0.22740E-11    0.53931E-12    0.18595E-07   -0.55270E-12
  1250    0.14152E-09    0.22989E-11    0.59074E-12    0.18565E-07   -0.58684E-12
  1251    0.14086E-09    0.23240E-11    0.63977E-12    0.18536E-07   -0.62075E-12
  1252    0.14020E-09    0.23497E-11    0.68636E-12    0.18506E-07   -0.65456E-12
  1253    0.13953E-09    0.23755E-11    0.73057E-12    0.18477E-07   -0.68843E-12
  1254    0.13886E-09    0.24015E-11    0.77236E-12    0.18447E-07   -0.72248E-12
  1255    0.13819E-09    0.24279E-11    0.81170E-12    0.18418E-07   -0.75667E-12
  1256    0.13753E-09    0.24545E-11    0.84863E-12    0.18389E-07   -0.79092E-12
  1257    0.13686E-09    0.24814E-11    0.88312E-12    0.18360E-07   -0.82515E-12
  1258    0.13618E-09    0.25084E-11    0.91517E-12    0.18331E-07   -0.85930E-12
  1259    0.13550E-09    0.25357E-11    0.94479E-12    0.18302E-07   -0.89328E-12
  1260    0.13483E-09    0.25632E-11    0.97198E-12    0.18273E-07   -0.92702E-12
  1261    0.13416E-09    0.25909E-11    0.99673E-12    0.18244E-07   -0.96044E-12
  1262    0.13349E-09    0.26188E-11    0.10191E-11    0.18215E-07   -0.99346E-12
  1263    0.13282E-09    0.26469E-11    0.10389E-11    0.18186E-07   -0.10260E-11
  1264    0.13214E-09    0.26751E-11    0.10563E-11    0.18157E-07   -0.10580E-11
  1265    0.13147E-09    0.27034E-11    0.10713E-11    0.18129E-07   -0.10894E-11
  1266    0.13080E-09    0.27319E-11    0.10839E-11    0.18100E-07   -0.11201E-11
  1267    0.13013E-09    0.27604E-11    0.10939E-11    0.18071E-07   -0.11500E-11
  1268    0.12946E-09    0.27892E-11    0.11016E-11    0.18043E-07   -0.11791E-11
  1269    0.12880E-09    0.28179E-11    0.11068E-11    0.18015E-07   -0.12072E-11
  1270    0.12814E-09    0.28467E-11    0.11095E-11    0.17986E-07   -0.12344E-11
  1271    0.12747E-09    0.28756E-11    0.11099E-11    0.17958E-07   -0.12604E-11
  1272    0.12681E-09    0.29047E-11    0.11078E-11    0.17930E-07   -0.12854E-11
  1273    0.12615E-09    0.29336E-11    0.11033E-11    0.17902E-07   -0.13093E-11
  1274    0.12549E-09    0.29625E-11    0.10964E-11    0.17874E-07   -0.13321E-11
  1275    0.12484E-09    0.29916E-11    0.10872E-11    0.17846E-07   -0.13538E-11
  1276    0.12419E-09    0.30207E-11    0.10756E-11    0.17818E-07   -0.13744E-11
  1277    0.12353E-09    0.30498E-11    0.10618E-11    0.17790E-07   -0.13939E-11
  1278    0.12289E-09    0.30788E-11    0.10455E-11    0.17762E-07   -0.14122E-11
  1279    0.12224E-09    0.31077E-11    0.10270E-11    0.17734E-07   -0.14294E-11
  1280    0.12160E-09    0.31367E-11    0.10060E-11    0.17706E-07   -0.14455E-11
  1281    0.12097E-09    0.31656E-11    0.98293E-12    0.17679E-07   -0.14604E-11
  1282    0.12033E-09    0.31944E-11    0.95754E-12    0.17651E-07   -0.14742E-11
  1283    0.11971E-09    0.32231E-11    0.92988E-12    0.17624E-07   -0.14868E-11
  1284    0.11908E-09    0.32518E-11    0.89993E-12    0.17596E-07   -0.14982E-11
  1285    0.11846E-09    0.32804E-11    0.86785E-12    0.17569E-07   -0.15085E-11
  1286    0.11784E-09    0.33087E-11    0.83352E-12    0.17541E-07   -0.15176E-11
  1287    0.11723E-09    0.33370E-11    0.79710E-12    0.17514E-07   -0.15255E-11
  1288    0.11662E-09    0.33651E-11    0.75835E-12    0.17487E-07   -0.15322E-11
  1289    0.11602E-09    0.33932E-11    0.71766E-12    0.17460E-07   -0.15378E-11
  1290    0.11542E-09    0.34209E-11    0.67472E-12    0.17433E-07   -0.15423E-11
  1291    0.11483E-09    0.34486E-11    0.62969E-12    0.17406E-07   -0.15457E-11
  1292    0.11424E-09    0.34759E-11    0.58257E-12    0.17379E-07   -0.15481E-11
  1293    0.11366E-09    0.35033E-11    0.53333E-12    0.17352E-07   -0.15495E-11
  1294    0.11308E-09    0.35303E-11    0.48245E-12    0.17325E-07   -0.15500E-11
  1295    0.11251E-09    0.35571E-11    0.42932E-12    0.17298E-07   -0.15495E-11
  1296    0.11195E-09    0.35838E-11    0.37452E-12    0.17271E-07   -0.15483E-11
  1297    0.11139E-09    0.36102E-11    0.31762E-12    0.17245E-07   -0.15462E-11
  1298    0.11083E-09    0.36363E-11    0.25892E-12    0.17218E-07   -0.15433E-11
  1299    0.11028E-09    0.36622E-11    0.19828E-12    0.17191E-07   -0.15398E-11
  1300    0.10974E-09    0.36877E-11    0.13590E-12    0.17165E-07   -0.15355E-11
  1301    0.10921E-09    0.37131E-11    0.71755E-13    0.17138E-07   -0.15306E-11
  1302    0.10868E-09    0.37381E-11    0.59229E-14    0.17112E-07   -0.15252E-11
  1303    0.10816E-09    0.37627E-11   -0.61813E-13    0.17086E-07   -0.15191E-11
  1304    0.10764E-09    0.37872E-11   -0.13117E-12    0.17059E-07   -0.15126E-11
  1305    0.10714E-09    0.38112E-11   -0.20237E-12    0.17033E-07   -0.15056E-11
  1306    0.10663E-09    0.38350E-11   -0.27501E-12    0.17007E-07   -0.14981E-11
  1307    0.10614E-09    0.38584E-11   -0.34920E-12    0.16981E-07   -0.14900E-11
  1308    0.10565E-09    0.38814E-11   -0.42524E-12    0.16955E-07   -0.14815E-11
  1309    0.10517E-09    0.39040E-11   -0.50254E-12    0.16929E-07   -0.14723E-11
  1310    0.10470E-09    0.39263E-11   -0.58150E-12    0.16903E-07   -0.14626E-11
  1311    0.10424E-09    0.39482E-11   -0.66182E-12    0.16877E-07   -0.14522E-11
  1312    0.10378E-09    0.39699E-11   -0.74351E-12    0.16851E-07   -0.14412E-11
  1313    0.10333E-09    0.39910E-11   -0.82667E-12    0.16825E-07   -0.14295E-11
  1314    0.10289E-09    0.40117E-11   -0.91101E-12    0.16800E-07   -0.14171E-11
  1315    0.10245E-09    0.40321E-11   -0.99672E-12    0.16774E-07   -0.14040E-11
  1316    0.10203E-09    0.40519E-11   -0.10836E-11    0.16748E-07   -0.13901E-11
  1317    0.10161E-09    0.40716E-11   -0.11718E-11    0.16723E-07   -0.13754E-11
  1318    0.10120E-09    0.40906E-11   -0.12611E-11    0.16697E-07   -0.13599E-11
  1319    0.10080E-09    0.41091E-11   -0.13516E-11    0.16672E-07   -0.13436E-11
  1320    0.10040E-09    0.41273E-11   -0.14432E-11    0.16647E-07   -0.13264E-11
  1321    0.10002E-09    0.41451E-11   -0.15360E-11    0.16621E-07   -0.13083E-11
  1322    0.99637E-10    0.41623E-11   -0.16296E-11    0.16596E-07   -0.12893E-11
  1323    0.99268E-10    0.41790E-11   -0.17243E-11    0.16571E-07   -0.12695E-11
  1324    0.98906E-10    0.41953E-11   -0.18200E-11    0.16546E-07   -0.12488E-11
  1325    0.98553E-10    0.42112E-11   -0.19166E-11    0.16520E-07   -0.12272E-11
  1326    0.98208E-10    0.42265E-11   -0.20140E-11    0.16495E-07   -0.12049E-11
  1327    0.97870E-10    0.42415E-11   -0.21123E-11    0.16470E-07   -0.11818E-11
  1328    0.97543E-10    0.42560E-11   -0.22112E-11    0.16445E-07   -0.11580E-11
  1329    0.97223E-10    0.42698E-11   -0.23109E-11    0.16420E-07   -0.11335E-11
  1330    0.96912E-10    0.42832E-11   -0.24113E-11    0.16396E-07   -0.11083E-11
  1331    0.96609E-10    0.42960E-11   -0.25123E-11    0.16371E-07   -0.10825E-11
  1332    0.96314E-10    0.43084E-11   -0.26139E-11    0.16346E-07   -0.10561E-11
  1333    0.96029E-10    0.43201E-11   -0.27160E-11    0.16321E-07   -0.10291E-11
  1334    0.95751E-10    0.43315E-11   -0.28187E-11    0.16297E-07   -0.10015E-11
  1335    0.95482E-10    0.43422E-11   -0.29218E-11    0.16272E-07   -0.97351E-12
  1336    0.95222E-10    0.43525E-11   -0.30252E-11    0.16248E-07   -0.94500E-12
  1337    0.94970E-10    0.43621E-11   -0.31291E-11    0.16223E-07   -0.91604E-12
  1338    0.94727E-10    0.43713E-11   -0.32333E-11    0.16199E-07   -0.88667E-12
  1339    0.94493E-10    0.43799E-11   -0.33379E-11    0.16174E-07   -0.85690E-12
  1340    0.94267E-10    0.43879E-11   -0.34429E-11    0.16150E-07   -0.82673E-12
  1341    0.94049E-10    0.43956E-11   -0.35479E-11    0.16126E-07   -0.79612E-12
  1342    0.93839E-10    0.44026E-11   -0.36532E-11    0.16101E-07   -0.76505E-12
  1343    0.93639E-10    0.44089E-11   -0.37585E-11    0.16077E-07   -0.73350E-12
  1344    0.93447E-10    0.44148E-11   -0.38640E-11    0.16053E-07   -0.70143E-12
  1345    0.93262E-10    0.44202E-11   -0.39694E-11    0.16029E-07   -0.66883E-12
  1346    0.93087E-10    0.44249E-11   -0.40750E-11    0.16005E-07   -0.63565E-12
  1347    0.92921E-10    0.44290E-11   -0.41804E-11    0.15981E-07   -0.60189E-12
  1348    0.92761E-10    0.44327E-11   -0.42857E-11    0.15957E-07   -0.56751E-12
  1349    0.92612E-10    0.44356E-11   -0.43909E-11    0.15933E-07   -0.53249E-12
  1350    0.92470E-10    0.44381E-11   -0.44958E-11    0.15909E-07   -0.49680E-12
  1351    0.92337E-10    0.44400E-11   -0.46006E-11    0.15886E-07   -0.46042E-12
  1352    0.92211E-10    0.44413E-11   -0.47051E-11    0.15862E-07   -0.42331E-12
  1353    0.92094E-10    0.44423E-11   -0.48093E-11    0.15838E-07   -0.38546E-12
  1354    0.91984E-10    0.44425E-11   -0.49133E-11    0.15815E-07   -0.34684E-12
  1355    0.91885E-10    0.44422E-11   -0.50169E-11    0.15791E-07   -0.30742E-12
  1356    0.91793E-10    0.44414E-11   -0.51202E-11    0.15767E-07   -0.26718E-12
  1357    0.91709E-10    0.44399E-11   -0.52229E-11    0.15744E-07   -0.22619E-12
  1358    0.91632E-10    0.44378E-11   -0.53249E-11    0.15721E-07   -0.18450E-12
  1359    0.91563E-10    0.44353E-11   -0.54267E-11    0.15697E-07   -0.14219E-12
  1360    0.91499E-10    0.44323E-11   -0.55277E-11    0.15674E-07   -0.99309E-13
  1361    0.91446E-10    0.44286E-11   -0.56282E-11    0.15650E-07   -0.55930E-13
  1362    0.91397E-10    0.44243E-11   -0.57279E-11    0.15627E-07   -0.12117E-13
  1363    0.91358E-10    0.44195E-11   -0.58273E-11    0.15604E-07    0.32065E-13
  1364    0.91322E-10    0.44142E-11   -0.59256E-11    0.15581E-07    0.76551E-13
  1365    0.91305E-10    0.44083E-11   -0.60231E-11    0.15558E-07    0.12128E-12
  1366    0.91285E-10    0.44018E-11   -0.61200E-11    0.15535E-07    0.16618E-12
  1367    0.91272E-10    0.43947E-11   -0.62161E-11    0.15512E-07    0.21118E-12
  1368    0.91276E-10    0.43873E-11   -0.63112E-11    0.15489E-07    0.25623E-12
  1369    0.91278E-10    0.43792E-11   -0.64053E-11    0.15466E-07    0.30126E-12
  1370    0.91287E-10    0.43706E-11   -0.64986E-11    0.15443E-07    0.34621E-12
  1371    0.91303E-10    0.43616E-11   -0.65908E-11    0.15420E-07    0.39100E-12
  1372    0.91326E-10    0.43519E-11   -0.66821E-11    0.15397E-07    0.43557E-12
  1373    0.91357E-10    0.43418E-11   -0.67723E-11    0.15375E-07    0.47988E-12
  1374    0.91396E-10    0.43312E-11   -0.68614E-11    0.15352E-07    0.52395E-12
  1375    0.91442E-10    0.43199E-11   -0.69495E-11    0.15329E-07    0.56782E-12
  1376    0.91496E-10    0.43083E-11   -0.70364E-11    0.15307E-07    0.61152E-12
  1377    0.91558E-10    0.42962E-11   -0.71221E-11    0.15284E-07    0.65511E-12
  1378    0.91627E-10    0.42833E-11   -0.72067E-11    0.15262E-07    0.69860E-12
  1379    0.91694E-10    0.42703E-11   -0.72900E-11    0.15239E-07    0.74206E-12
  1380    0.91769E-10    0.42565E-11   -0.73721E-11    0.15217E-07    0.78551E-12
  1381    0.91852E-10    0.42424E-11   -0.74527E-11    0.15194E-07    0.82900E-12
  1382    0.91923E-10    0.42277E-11   -0.75320E-11    0.15172E-07    0.87257E-12
  1383    0.92021E-10    0.42126E-11   -0.76101E-11    0.15150E-07    0.91625E-12
  1384    0.92108E-10    0.41971E-11   -0.76866E-11    0.15128E-07    0.96009E-12
  1385    0.92203E-10    0.41810E-11   -0.77618E-11    0.15105E-07    0.10041E-11
  1386    0.92306E-10    0.41646E-11   -0.78355E-11    0.15083E-07    0.10484E-11
  1387    0.92407E-10    0.41477E-11   -0.79078E-11    0.15061E-07    0.10929E-11
  1388    0.92536E-10    0.41302E-11   -0.79786E-11    0.15039E-07    0.11378E-11
  1389    0.92654E-10    0.41124E-11   -0.80478E-11    0.15017E-07    0.11830E-11
  1390    0.92770E-10    0.40942E-11   -0.81156E-11    0.14995E-07    0.12286E-11
  1391    0.92904E-10    0.40755E-11   -0.81818E-11    0.14973E-07    0.12746E-11
  1392    0.93036E-10    0.40564E-11   -0.82464E-11    0.14951E-07    0.13209E-11
  1393    0.93177E-10    0.40370E-11   -0.83094E-11    0.14930E-07    0.13677E-11
  1394    0.93316E-10    0.40171E-11   -0.83709E-11    0.14908E-07    0.14147E-11
  1395    0.93463E-10    0.39968E-11   -0.84305E-11    0.14886E-07    0.14621E-11
  1396    0.93618E-10    0.39762E-11   -0.84888E-11    0.14864E-07    0.15098E-11
  1397    0.93771E-10    0.39551E-11   -0.85452E-11    0.14843E-07    0.15578E-11
  1398    0.93923E-10    0.39337E-11   -0.85999E-11    0.14821E-07    0.16062E-11
  1399    0.94082E-10    0.39120E-11   -0.86529E-11    0.14800E-07    0.16548E-11
  1400    0.94250E-10    0.38899E-11   -0.87041E-11    0.14778E-07    0.17036E-11
  1401    0.94416E-10    0.38674E-11   -0.87536E-11    0.14757E-07    0.17528E-11
  1402    0.94590E-10    0.38447E-11   -0.88014E-11    0.14735E-07    0.18022E-11
  1403    0.94761E-10    0.38216E-11   -0.88474E-11    0.14714E-07    0.18518E-11
  1404    0.94931E-10    0.37983E-11   -0.88915E-11    0.14692E-07    0.19016E-11
  1405    0.95119E-10    0.37745E-11   -0.89338E-11    0.14671E-07    0.19517E-11
  1406    0.95295E-10    0.37506E-11   -0.89744E-11    0.14650E-07    0.20019E-11
  1407    0.95469E-10    0.37263E-11   -0.90132E-11    0.14629E-07    0.20524E-11
  1408    0.95670E-10    0.37017E-11   -0.90500E-11    0.14607E-07    0.21029E-11
  1409    0.95850E-10    0.36768E-11   -0.90850E-11    0.14586E-07    0.21535E-11
  1410    0.96047E-10    0.36517E-11   -0.91182E-11    0.14565E-07    0.22041E-11
  1411    0.96242E-10    0.36263E-11   -0.91495E-11    0.14544E-07    0.22545E-11
  1412    0.96434E-10    0.36007E-11   -0.91788E-11    0.14523E-07    0.23048E-11
  1413    0.96614E-10    0.35749E-11   -0.92063E-11    0.14502E-07    0.23549E-11
  1414    0.96811E-10    0.35488E-11   -0.92319E-11    0.14481E-07    0.24046E-11
  1415    0.97005E-10    0.35225E-11   -0.92556E-11    0.14460E-07    0.24539E-11
  1416    0.97207E-10    0.34960E-11   -0.92774E-11    0.14439E-07    0.25028E-11
  1417    0.97396E-10    0.34692E-11   -0.92975E-11    0.14419E-07    0.25511E-11
  1418    0.97592E-10    0.34423E-11   -0.93154E-11    0.14398E-07    0.25989E-11
