    38    0.15978E-09    0.64206E-14    0.00000E+00    0.25248E-12    0.14578E-06    0.39974E-09   -0.59965E-12
    39    0.16215E-09    0.69958E-14    0.00000E+00    0.24509E-12    0.14552E-06    0.39044E-09   -0.47208E-12
    40    0.16452E-09    0.76094E-14    0.00000E+00    0.23649E-12    0.14523E-06    0.38147E-09   -0.36243E-12
    41    0.16693E-09    0.82624E-14    0.00000E+00    0.22685E-12    0.14490E-06    0.37286E-09   -0.28976E-12
    42    0.16935E-09    0.89543E-14    0.00000E+00    0.21619E-12    0.14454E-06    0.36459E-09   -0.26268E-12
    43    0.17182E-09    0.96847E-14    0.00000E+00    0.20446E-12    0.14414E-06    0.35667E-09   -0.28378E-12
    44    0.17428E-09    0.10452E-13    0.00000E+00    0.19149E-12    0.14372E-06    0.34907E-09   -0.34208E-12
    45    0.17678E-09    0.11258E-13    0.00000E+00    0.17714E-12    0.14326E-06    0.34175E-09   -0.42326E-12
    46    0.17931E-09    0.12102E-13    0.00000E+00    0.16132E-12    0.14279E-06    0.33469E-09   -0.51299E-12
    47    0.18186E-09    0.12982E-13    0.00000E+00    0.14394E-12    0.14228E-06    0.32785E-09   -0.59689E-12
    48    0.18443E-09    0.13897E-13    0.00000E+00    0.12472E-12    0.14176E-06    0.32119E-09   -0.66025E-12
    49    0.18701E-09    0.14846E-13    0.00000E+00    0.10345E-12    0.14122E-06    0.31469E-09   -0.69093E-12
    50    0.18964E-09    0.15832E-13    0.00000E+00    0.80077E-13    0.14065E-06    0.30835E-09   -0.68727E-12
    51    0.19228E-09    0.16856E-13    0.00000E+00    0.54650E-13    0.14007E-06    0.30218E-09   -0.65200E-12
    52    0.19497E-09    0.17915E-13    0.00000E+00    0.27358E-13    0.13948E-06    0.29616E-09   -0.59499E-12
    53    0.19767E-09    0.19016E-13    0.00000E+00   -0.16558E-14    0.13886E-06    0.29029E-09   -0.52760E-12
    54    0.20038E-09    0.20155E-13    0.00000E+00   -0.32475E-13    0.13824E-06    0.28457E-09   -0.46012E-12
    55    0.20312E-09    0.21337E-13    0.00000E+00   -0.65171E-13    0.13760E-06    0.27904E-09   -0.40239E-12
    56    0.20591E-09    0.22559E-13    0.00000E+00   -0.99495E-13    0.13695E-06    0.27368E-09   -0.36362E-12
    57    0.20872E-09    0.23821E-13    0.00000E+00   -0.13521E-12    0.13629E-06    0.26851E-09   -0.35098E-12
    58    0.21154E-09    0.25122E-13    0.00000E+00   -0.17242E-12    0.13562E-06    0.26351E-09   -0.36432E-12
    59    0.21438E-09    0.26465E-13    0.00000E+00   -0.21127E-12    0.13495E-06    0.25865E-09   -0.39911E-12
    60    0.21725E-09    0.27841E-13    0.00000E+00   -0.25165E-12    0.13426E-06    0.25394E-09   -0.44079E-12
    61    0.22020E-09    0.29252E-13    0.00000E+00   -0.29347E-12    0.13356E-06    0.24934E-09   -0.47529E-12
    62    0.22314E-09    0.30696E-13    0.00000E+00   -0.33692E-12    0.13286E-06    0.24487E-09   -0.50029E-12
    63    0.22609E-09    0.32174E-13    0.00000E+00   -0.38224E-12    0.13216E-06    0.24050E-09   -0.51648E-12
    64    0.22910E-09    0.33692E-13    0.00000E+00   -0.42970E-12    0.13145E-06    0.23624E-09   -0.52450E-12
    65    0.23210E-09    0.35251E-13    0.00000E+00   -0.47946E-12    0.13073E-06    0.23207E-09   -0.52501E-12
    66    0.23515E-09    0.36846E-13    0.00000E+00   -0.53139E-12    0.13001E-06    0.22800E-09   -0.51867E-12
    67    0.23820E-09    0.38474E-13    0.00000E+00   -0.58517E-12    0.12929E-06    0.22403E-09   -0.50612E-12
    68    0.24131E-09    0.40140E-13    0.00000E+00   -0.64060E-12    0.12856E-06    0.22013E-09   -0.48828E-12
    69    0.24443E-09    0.41833E-13    0.00000E+00   -0.69731E-12    0.12783E-06    0.21632E-09   -0.46701E-12
    70    0.24761E-09    0.43556E-13    0.00000E+00   -0.75531E-12    0.12710E-06    0.21260E-09   -0.44444E-12
    71    0.25081E-09    0.45304E-13    0.00000E+00   -0.81475E-12    0.12637E-06    0.20897E-09   -0.42270E-12
    72    0.25404E-09    0.47076E-13    0.00000E+00   -0.87578E-12    0.12563E-06    0.20542E-09   -0.40392E-12
    73    0.25729E-09    0.48870E-13    0.00000E+00   -0.93849E-12    0.12490E-06    0.20197E-09   -0.39019E-12
    74    0.26058E-09    0.50686E-13    0.00000E+00   -0.10027E-11    0.12416E-06    0.19861E-09   -0.38365E-12
    75    0.26390E-09    0.52529E-13    0.00000E+00   -0.10683E-11    0.12343E-06    0.19534E-09   -0.38564E-12
    76    0.26725E-09    0.54402E-13    0.00000E+00   -0.11354E-11    0.12269E-06    0.19215E-09   -0.39442E-12
    77    0.27063E-09    0.56301E-13    0.00000E+00   -0.12038E-11    0.12196E-06    0.18905E-09   -0.40751E-12
    78    0.27406E-09    0.58229E-13    0.00000E+00   -0.12738E-11    0.12122E-06    0.18601E-09   -0.42240E-12
    79    0.27751E-09    0.60177E-13    0.00000E+00   -0.13449E-11    0.12049E-06    0.18305E-09   -0.43661E-12
    80    0.28100E-09    0.62145E-13    0.00000E+00   -0.14173E-11    0.11976E-06    0.18014E-09   -0.44765E-12
    81    0.28451E-09    0.64124E-13    0.00000E+00   -0.14910E-11    0.11902E-06    0.17729E-09   -0.45304E-12
    82    0.28806E-09    0.66118E-13    0.00000E+00   -0.15660E-11    0.11830E-06    0.17449E-09   -0.45097E-12
    83    0.29163E-09    0.68123E-13    0.00000E+00   -0.16423E-11    0.11757E-06    0.17173E-09   -0.44242E-12
    84    0.29524E-09    0.70139E-13    0.00000E+00   -0.17196E-11    0.11684E-06    0.16902E-09   -0.42905E-12
    85    0.29887E-09    0.72164E-13    0.00000E+00   -0.17981E-11    0.11612E-06    0.16637E-09   -0.41251E-12
    86    0.30252E-09    0.74198E-13    0.00000E+00   -0.18776E-11    0.11540E-06    0.16377E-09   -0.39446E-12
    87    0.30623E-09    0.76238E-13    0.00000E+00   -0.19581E-11    0.11468E-06    0.16122E-09   -0.37655E-12
    88    0.30995E-09    0.78286E-13    0.00000E+00   -0.20395E-11    0.11397E-06    0.15872E-09   -0.36044E-12
    89    0.31371E-09    0.80340E-13    0.00000E+00   -0.21219E-11    0.11325E-06    0.15628E-09   -0.34778E-12
    90    0.31751E-09    0.82394E-13    0.00000E+00   -0.22048E-11    0.11254E-06    0.15390E-09   -0.33979E-12
    91    0.32133E-09    0.84448E-13    0.00000E+00   -0.22885E-11    0.11184E-06    0.15157E-09   -0.33603E-12
    92    0.32519E-09    0.86500E-13    0.00000E+00   -0.23729E-11    0.11113E-06    0.14930E-09   -0.33565E-12
    93    0.32910E-09    0.88548E-13    0.00000E+00   -0.24578E-11    0.11043E-06    0.14707E-09   -0.33777E-12
    94    0.33301E-09    0.90588E-13    0.00000E+00   -0.25432E-11    0.10974E-06    0.14489E-09   -0.34153E-12
    95    0.33697E-09    0.92620E-13    0.00000E+00   -0.26292E-11    0.10905E-06    0.14275E-09   -0.34608E-12
    96    0.34092E-09    0.94641E-13    0.00000E+00   -0.27156E-11    0.10836E-06    0.14066E-09   -0.35054E-12
    97    0.34493E-09    0.96651E-13    0.00000E+00   -0.28024E-11    0.10767E-06    0.13860E-09   -0.35407E-12
    98    0.34898E-09    0.98647E-13    0.00000E+00   -0.28893E-11    0.10699E-06    0.13658E-09   -0.35597E-12
    99    0.35302E-09    0.10062E-12    0.00000E+00   -0.29766E-11    0.10631E-06    0.13460E-09   -0.35621E-12
   100    0.35711E-09    0.10258E-12    0.00000E+00   -0.30639E-11    0.10564E-06    0.13265E-09   -0.35493E-12
   101    0.36122E-09    0.10453E-12    0.00000E+00   -0.31515E-11    0.10497E-06    0.13073E-09   -0.35229E-12
   102    0.36539E-09    0.10645E-12    0.00000E+00   -0.32390E-11    0.10431E-06    0.12885E-09   -0.34843E-12
   103    0.36956E-09    0.10835E-12    0.00000E+00   -0.33267E-11    0.10364E-06    0.12700E-09   -0.34349E-12
   104    0.37375E-09    0.11023E-12    0.00000E+00   -0.34141E-11    0.10299E-06    0.12518E-09   -0.33760E-12
   105    0.37796E-09    0.11208E-12    0.00000E+00   -0.35013E-11    0.10233E-06    0.12340E-09   -0.33093E-12
   106    0.38220E-09    0.11391E-12    0.00000E+00   -0.35884E-11    0.10168E-06    0.12164E-09   -0.32360E-12
   107    0.38643E-09    0.11570E-12    0.00000E+00   -0.36751E-11    0.10104E-06    0.11992E-09   -0.31576E-12
   108    0.39071E-09    0.11745E-12    0.00000E+00   -0.37614E-11    0.10040E-06    0.11823E-09   -0.30756E-12
   109    0.39501E-09    0.11917E-12    0.00000E+00   -0.38473E-11    0.99762E-07    0.11657E-09   -0.29914E-12
   110    0.39932E-09    0.12085E-12    0.00000E+00   -0.39325E-11    0.99130E-07    0.11494E-09   -0.29064E-12
   111    0.40365E-09    0.12250E-12    0.00000E+00   -0.40171E-11    0.98502E-07    0.11334E-09   -0.28220E-12
   112    0.40800E-09    0.12410E-12    0.00000E+00   -0.41012E-11    0.97879E-07    0.11177E-09   -0.27397E-12
   113    0.41238E-09    0.12567E-12    0.00000E+00   -0.41845E-11    0.97260E-07    0.11022E-09   -0.26609E-12
   114    0.41677E-09    0.12718E-12    0.00000E+00   -0.42669E-11    0.96646E-07    0.10871E-09   -0.25870E-12
   115    0.42119E-09    0.12867E-12    0.00000E+00   -0.43484E-11    0.96036E-07    0.10722E-09   -0.25191E-12
   116    0.42561E-09    0.13009E-12    0.00000E+00   -0.44289E-11    0.95431E-07    0.10575E-09   -0.24572E-12
   117    0.43007E-09    0.13146E-12    0.00000E+00   -0.45084E-11    0.94830E-07    0.10432E-09   -0.24007E-12
   118    0.43455E-09    0.13281E-12    0.00000E+00   -0.45868E-11    0.94234E-07    0.10291E-09   -0.23492E-12
   119    0.43903E-09    0.13410E-12    0.00000E+00   -0.46639E-11    0.93642E-07    0.10152E-09   -0.23023E-12
   120    0.44353E-09    0.13532E-12    0.00000E+00   -0.47397E-11    0.93055E-07    0.10016E-09   -0.22595E-12
   121    0.44803E-09    0.13651E-12    0.00000E+00   -0.48142E-11    0.92472E-07    0.98823E-10   -0.22205E-12
   122    0.45255E-09    0.13764E-12    0.00000E+00   -0.48872E-11    0.91894E-07    0.97509E-10   -0.21847E-12
   123    0.45707E-09    0.13870E-12    0.00000E+00   -0.49589E-11    0.91320E-07    0.96218E-10   -0.21518E-12
   124    0.46160E-09    0.13971E-12    0.00000E+00   -0.50287E-11    0.90751E-07    0.94950E-10   -0.21212E-12
   125    0.46613E-09    0.14066E-12    0.00000E+00   -0.50970E-11    0.90185E-07    0.93703E-10   -0.20926E-12
   126    0.47068E-09    0.14156E-12    0.00000E+00   -0.51636E-11    0.89625E-07    0.92477E-10   -0.20655E-12
   127    0.47522E-09    0.14239E-12    0.00000E+00   -0.52286E-11    0.89068E-07    0.91272E-10   -0.20395E-12
   128    0.47977E-09    0.14317E-12    0.00000E+00   -0.52916E-11    0.88516E-07    0.90087E-10   -0.20141E-12
   129    0.48432E-09    0.14388E-12    0.00000E+00   -0.53528E-11    0.87969E-07    0.88922E-10   -0.19890E-12
   130    0.48887E-09    0.14452E-12    0.00000E+00   -0.54119E-11    0.87425E-07    0.87775E-10   -0.19636E-12
   131    0.49343E-09    0.14511E-12    0.00000E+00   -0.54691E-11    0.86886E-07    0.86647E-10   -0.19375E-12
   132    0.49799E-09    0.14563E-12    0.00000E+00   -0.55241E-11    0.86352E-07    0.85537E-10   -0.19104E-12
   133    0.50255E-09    0.14609E-12    0.00000E+00   -0.55771E-11    0.85821E-07    0.84444E-10   -0.18823E-12
   134    0.50711E-09    0.14649E-12    0.00000E+00   -0.56276E-11    0.85295E-07    0.83369E-10   -0.18533E-12
   135    0.51166E-09    0.14682E-12    0.00000E+00   -0.56760E-11    0.84773E-07    0.82311E-10   -0.18235E-12
   136    0.51620E-09    0.14708E-12    0.00000E+00   -0.57217E-11    0.84256E-07    0.81270E-10   -0.17929E-12
   137    0.52074E-09    0.14728E-12    0.00000E+00   -0.57651E-11    0.83742E-07    0.80245E-10   -0.17618E-12
   138    0.52527E-09    0.14741E-12    0.00000E+00   -0.58059E-11    0.83233E-07    0.79237E-10   -0.17301E-12
   139    0.52977E-09    0.14749E-12    0.00000E+00   -0.58442E-11    0.82728E-07    0.78245E-10   -0.16980E-12
   140    0.53428E-09    0.14749E-12    0.00000E+00   -0.58799E-11    0.82226E-07    0.77269E-10   -0.16656E-12
   141    0.53876E-09    0.14742E-12    0.00000E+00   -0.59128E-11    0.81729E-07    0.76308E-10   -0.16330E-12
   142    0.54325E-09    0.14729E-12    0.00000E+00   -0.59430E-11    0.81237E-07    0.75362E-10   -0.16002E-12
   143    0.54772E-09    0.14710E-12    0.00000E+00   -0.59706E-11    0.80748E-07    0.74432E-10   -0.15674E-12
   144    0.55217E-09    0.14684E-12    0.00000E+00   -0.59953E-11    0.80263E-07    0.73516E-10   -0.15347E-12
   145    0.55660E-09    0.14652E-12    0.00000E+00   -0.60171E-11    0.79782E-07    0.72615E-10   -0.15022E-12
   146    0.56104E-09    0.14613E-12    0.00000E+00   -0.60361E-11    0.79305E-07    0.71729E-10   -0.14699E-12
   147    0.56544E-09    0.14569E-12    0.00000E+00   -0.60519E-11    0.78832E-07    0.70856E-10   -0.14380E-12
   148    0.56982E-09    0.14517E-12    0.00000E+00   -0.60649E-11    0.78363E-07    0.69997E-10   -0.14066E-12
   149    0.57419E-09    0.14460E-12    0.00000E+00   -0.60748E-11    0.77898E-07    0.69152E-10   -0.13757E-12
   150    0.57852E-09    0.14398E-12    0.00000E+00   -0.60814E-11    0.77437E-07    0.68320E-10   -0.13454E-12
   151    0.58284E-09    0.14329E-12    0.00000E+00   -0.60849E-11    0.76980E-07    0.67502E-10   -0.13156E-12
   152    0.58711E-09    0.14254E-12    0.00000E+00   -0.60853E-11    0.76527E-07    0.66696E-10   -0.12865E-12
   153    0.59137E-09    0.14173E-12    0.00000E+00   -0.60822E-11    0.76077E-07    0.65903E-10   -0.12580E-12
   154    0.59560E-09    0.14088E-12    0.00000E+00   -0.60759E-11    0.75631E-07    0.65122E-10   -0.12301E-12
   155    0.59980E-09    0.13997E-12    0.00000E+00   -0.60663E-11    0.75189E-07    0.64354E-10   -0.12029E-12
   156    0.60395E-09    0.13901E-12    0.00000E+00   -0.60535E-11    0.74751E-07    0.63598E-10   -0.11762E-12
   157    0.60809E-09    0.13801E-12    0.00000E+00   -0.60371E-11    0.74316E-07    0.62854E-10   -0.11503E-12
   158    0.61219E-09    0.13697E-12    0.00000E+00   -0.60173E-11    0.73885E-07    0.62121E-10   -0.11250E-12
   159    0.61625E-09    0.13586E-12    0.00000E+00   -0.59941E-11    0.73458E-07    0.61400E-10   -0.11005E-12
   160    0.62027E-09    0.13472E-12    0.00000E+00   -0.59672E-11    0.73034E-07    0.60690E-10   -0.10766E-12
   161    0.62427E-09    0.13354E-12    0.00000E+00   -0.59370E-11    0.72613E-07    0.59991E-10   -0.10534E-12
   162    0.62822E-09    0.13232E-12    0.00000E+00   -0.59033E-11    0.72197E-07    0.59302E-10   -0.10309E-12
   163    0.63215E-09    0.13106E-12    0.00000E+00   -0.58660E-11    0.71783E-07    0.58625E-10   -0.10092E-12
   164    0.63602E-09    0.12977E-12    0.00000E+00   -0.58253E-11    0.71374E-07    0.57957E-10   -0.98824E-13
   165    0.63986E-09    0.12844E-12    0.00000E+00   -0.57808E-11    0.70967E-07    0.57300E-10   -0.96803E-13
   166    0.64366E-09    0.12709E-12    0.00000E+00   -0.57328E-11    0.70564E-07    0.56653E-10   -0.94857E-13
   167    0.64743E-09    0.12570E-12    0.00000E+00   -0.56813E-11    0.70165E-07    0.56015E-10   -0.92982E-13
   168    0.65114E-09    0.12430E-12    0.00000E+00   -0.56261E-11    0.69769E-07    0.55388E-10   -0.91171E-13
   169    0.65480E-09    0.12287E-12    0.00000E+00   -0.55672E-11    0.69376E-07    0.54769E-10   -0.89416E-13
   170    0.65841E-09    0.12142E-12    0.00000E+00   -0.55047E-11    0.68986E-07    0.54160E-10   -0.87712E-13
   171    0.66197E-09    0.11997E-12    0.00000E+00   -0.54384E-11    0.68600E-07    0.53560E-10   -0.86051E-13
   172    0.66547E-09    0.11850E-12    0.00000E+00   -0.53685E-11    0.68217E-07    0.52969E-10   -0.84427E-13
   173    0.66891E-09    0.11701E-12    0.00000E+00   -0.52950E-11    0.67837E-07    0.52386E-10   -0.82834E-13
   174    0.67231E-09    0.11554E-12    0.00000E+00   -0.52178E-11    0.67460E-07    0.51812E-10   -0.81263E-13
   175    0.67565E-09    0.11405E-12    0.00000E+00   -0.51368E-11    0.67087E-07    0.51247E-10   -0.79709E-13
   176    0.67893E-09    0.11257E-12    0.00000E+00   -0.50522E-11    0.66716E-07    0.50689E-10   -0.78165E-13
   177    0.68215E-09    0.11109E-12    0.00000E+00   -0.49640E-11    0.66349E-07    0.50140E-10   -0.76625E-13
   178    0.68531E-09    0.10965E-12    0.00000E+00   -0.48721E-11    0.65984E-07    0.49599E-10   -0.75081E-13
   179    0.68840E-09    0.10819E-12    0.00000E+00   -0.47765E-11    0.65623E-07    0.49065E-10   -0.73527E-13
   180    0.69146E-09    0.10676E-12    0.00000E+00   -0.46774E-11    0.65265E-07    0.48539E-10   -0.71955E-13
   181    0.69444E-09    0.10535E-12    0.00000E+00   -0.45747E-11    0.64909E-07    0.48020E-10   -0.70361E-13
   182    0.69737E-09    0.10397E-12    0.00000E+00   -0.44683E-11    0.64557E-07    0.47508E-10   -0.68736E-13
   183    0.70022E-09    0.10261E-12    0.00000E+00   -0.43584E-11    0.64207E-07    0.47004E-10   -0.67076E-13
   184    0.70302E-09    0.10128E-12    0.00000E+00   -0.42449E-11    0.63860E-07    0.46506E-10   -0.65382E-13
   185    0.70576E-09    0.99999E-13    0.00000E+00   -0.41281E-11    0.63516E-07    0.46015E-10   -0.63658E-13
   186    0.70839E-09    0.98753E-13    0.00000E+00   -0.40076E-11    0.63175E-07    0.45531E-10   -0.61906E-13
   187    0.71099E-09    0.97558E-13    0.00000E+00   -0.38835E-11    0.62837E-07    0.45054E-10   -0.60131E-13
   188    0.71353E-09    0.96413E-13    0.00000E+00   -0.37562E-11    0.62501E-07    0.44584E-10   -0.58336E-13
   189    0.71598E-09    0.95321E-13    0.00000E+00   -0.36253E-11    0.62168E-07    0.44120E-10   -0.56523E-13
   190    0.71842E-09    0.94291E-13    0.00000E+00   -0.34912E-11    0.61838E-07    0.43662E-10   -0.54697E-13
   191    0.72073E-09    0.93325E-13    0.00000E+00   -0.33535E-11    0.61511E-07    0.43211E-10   -0.52860E-13
   192    0.72299E-09    0.92427E-13    0.00000E+00   -0.32125E-11    0.61186E-07    0.42767E-10   -0.51016E-13
   193    0.72516E-09    0.91602E-13    0.00000E+00   -0.30684E-11    0.60864E-07    0.42329E-10   -0.49168E-13
   194    0.72729E-09    0.90855E-13    0.00000E+00   -0.29209E-11    0.60544E-07    0.41896E-10   -0.47319E-13
   195    0.72933E-09    0.90190E-13    0.00000E+00   -0.27703E-11    0.60228E-07    0.41471E-10   -0.45473E-13
   196    0.73130E-09    0.89612E-13    0.00000E+00   -0.26165E-11    0.59913E-07    0.41051E-10   -0.43633E-13
   197    0.73320E-09    0.89129E-13    0.00000E+00   -0.24597E-11    0.59602E-07    0.40637E-10   -0.41803E-13
   198    0.73503E-09    0.88742E-13    0.00000E+00   -0.22998E-11    0.59292E-07    0.40229E-10   -0.39985E-13
   199    0.73679E-09    0.88456E-13    0.00000E+00   -0.21369E-11    0.58986E-07    0.39827E-10   -0.38183E-13
   200    0.73847E-09    0.88277E-13    0.00000E+00   -0.19711E-11    0.58682E-07    0.39431E-10   -0.36399E-13
   201    0.74008E-09    0.88211E-13    0.00000E+00   -0.18023E-11    0.58380E-07    0.39041E-10   -0.34638E-13
   202    0.74161E-09    0.88260E-13    0.00000E+00   -0.16307E-11    0.58081E-07    0.38656E-10   -0.32901E-13
   203    0.74306E-09    0.88432E-13    0.00000E+00   -0.14562E-11    0.57784E-07    0.38276E-10   -0.31191E-13
   204    0.74442E-09    0.88729E-13    0.00000E+00   -0.12792E-11    0.57489E-07    0.37902E-10   -0.29510E-13
   205    0.74571E-09    0.89159E-13    0.00000E+00   -0.10995E-11    0.57197E-07    0.37534E-10   -0.27861E-13
   206    0.74691E-09    0.89725E-13    0.00000E+00   -0.91707E-12    0.56907E-07    0.37170E-10   -0.26247E-13
   207    0.74803E-09    0.90431E-13    0.00000E+00   -0.73212E-12    0.56620E-07    0.36812E-10   -0.24669E-13
   208    0.74906E-09    0.91284E-13    0.00000E+00   -0.54468E-12    0.56335E-07    0.36458E-10   -0.23131E-13
   209    0.75000E-09    0.92287E-13    0.00000E+00   -0.35481E-12    0.56052E-07    0.36110E-10   -0.21635E-13
   210    0.75087E-09    0.93446E-13    0.00000E+00   -0.16262E-12    0.55771E-07    0.35766E-10   -0.20184E-13
   211    0.75165E-09    0.94767E-13    0.00000E+00    0.31869E-13    0.55493E-07    0.35427E-10   -0.18780E-13
   212    0.75234E-09    0.96253E-13    0.00000E+00    0.22854E-12    0.55216E-07    0.35092E-10   -0.17425E-13
   213    0.75295E-09    0.97909E-13    0.00000E+00    0.42738E-12    0.54942E-07    0.34762E-10   -0.16122E-13
   214    0.75348E-09    0.99736E-13    0.00000E+00    0.62825E-12    0.54670E-07    0.34436E-10   -0.14875E-13
   215    0.75393E-09    0.10176E-12    0.00000E+00    0.83103E-12    0.54401E-07    0.34114E-10   -0.13684E-13
   216    0.75428E-09    0.10395E-12    0.00000E+00    0.10358E-11    0.54133E-07    0.33797E-10   -0.12554E-13
   217    0.75457E-09    0.10634E-12    0.00000E+00    0.12423E-11    0.53867E-07    0.33483E-10   -0.11484E-13
   218    0.75476E-09    0.10891E-12    0.00000E+00    0.14505E-11    0.53604E-07    0.33174E-10   -0.10474E-13
   219    0.75488E-09    0.11168E-12    0.00000E+00    0.16606E-11    0.53342E-07    0.32868E-10   -0.95183E-14
   220    0.75492E-09    0.11467E-12    0.00000E+00    0.18720E-11    0.53082E-07    0.32567E-10   -0.86148E-14
   221    0.75488E-09    0.11785E-12    0.00000E+00    0.20849E-11    0.52825E-07    0.32269E-10   -0.77594E-14
   222    0.75476E-09    0.12126E-12    0.00000E+00    0.22992E-11    0.52569E-07    0.31975E-10   -0.69488E-14
   223    0.75454E-09    0.12487E-12    0.00000E+00    0.25150E-11    0.52316E-07    0.31684E-10   -0.61793E-14
   224    0.75426E-09    0.12870E-12    0.00000E+00    0.27318E-11    0.52064E-07    0.31398E-10   -0.54475E-14
   225    0.75390E-09    0.13276E-12    0.00000E+00    0.29500E-11    0.51814E-07    0.31114E-10   -0.47498E-14
   226    0.75345E-09    0.13706E-12    0.00000E+00    0.31690E-11    0.51566E-07    0.30835E-10   -0.40827E-14
   227    0.75292E-09    0.14158E-12    0.00000E+00    0.33891E-11    0.51320E-07    0.30558E-10   -0.34427E-14
   228    0.75232E-09    0.14634E-12    0.00000E+00    0.36101E-11    0.51076E-07    0.30286E-10   -0.28263E-14
   229    0.75163E-09    0.15134E-12    0.00000E+00    0.38318E-11    0.50833E-07    0.30016E-10   -0.22298E-14
   230    0.75086E-09    0.15658E-12    0.00000E+00    0.40542E-11    0.50593E-07    0.29750E-10   -0.16499E-14
   231    0.75001E-09    0.16207E-12    0.00000E+00    0.42773E-11    0.50354E-07    0.29487E-10   -0.10830E-14
