    36    0.12407E-09    0.42948E-14    0.00000E+00    0.21020E-12    0.11769E-06    0.33803E-09   -0.65806E-12
    37    0.12591E-09    0.46950E-14    0.00000E+00    0.20669E-12    0.11757E-06    0.33004E-09   -0.57760E-12
    38    0.12778E-09    0.51241E-14    0.00000E+00    0.20197E-12    0.11741E-06    0.32230E-09   -0.47869E-12
    39    0.12967E-09    0.55831E-14    0.00000E+00    0.19616E-12    0.11722E-06    0.31483E-09   -0.37821E-12
    40    0.13156E-09    0.60727E-14    0.00000E+00    0.18935E-12    0.11700E-06    0.30761E-09   -0.29158E-12
    41    0.13349E-09    0.65941E-14    0.00000E+00    0.18161E-12    0.11675E-06    0.30068E-09   -0.23265E-12
    42    0.13543E-09    0.71465E-14    0.00000E+00    0.17306E-12    0.11647E-06    0.29401E-09   -0.20929E-12
    43    0.13739E-09    0.77294E-14    0.00000E+00    0.16376E-12    0.11617E-06    0.28762E-09   -0.22499E-12
    44    0.13935E-09    0.83419E-14    0.00000E+00    0.15349E-12    0.11584E-06    0.28150E-09   -0.27181E-12
    45    0.14135E-09    0.89850E-14    0.00000E+00    0.14206E-12    0.11548E-06    0.27561E-09   -0.33838E-12
    46    0.14337E-09    0.96590E-14    0.00000E+00    0.12945E-12    0.11511E-06    0.26991E-09   -0.41085E-12
    47    0.14540E-09    0.10361E-13    0.00000E+00    0.11564E-12    0.11472E-06    0.26436E-09   -0.47594E-12
    48    0.14744E-09    0.11092E-13    0.00000E+00    0.10033E-12    0.11431E-06    0.25897E-09   -0.52484E-12
    49    0.14950E-09    0.11849E-13    0.00000E+00    0.83303E-13    0.11388E-06    0.25376E-09   -0.55071E-12
    50    0.15161E-09    0.12637E-13    0.00000E+00    0.64661E-13    0.11344E-06    0.24867E-09   -0.54990E-12
    51    0.15370E-09    0.13454E-13    0.00000E+00    0.44579E-13    0.11299E-06    0.24365E-09   -0.52185E-12
    52    0.15584E-09    0.14299E-13    0.00000E+00    0.22947E-13    0.11252E-06    0.23874E-09   -0.47506E-12
    53    0.15800E-09    0.15178E-13    0.00000E+00   -0.34602E-15    0.11204E-06    0.23401E-09   -0.42003E-12
    54    0.16017E-09    0.16088E-13    0.00000E+00   -0.25071E-13    0.11154E-06    0.22943E-09   -0.36633E-12
    55    0.16234E-09    0.17031E-13    0.00000E+00   -0.50998E-13    0.11104E-06    0.22495E-09   -0.32232E-12
    56    0.16455E-09    0.18007E-13    0.00000E+00   -0.78188E-13    0.11053E-06    0.22059E-09   -0.29268E-12
    57    0.16679E-09    0.19015E-13    0.00000E+00   -0.10673E-12    0.11001E-06    0.21640E-09   -0.28092E-12
    58    0.16905E-09    0.20055E-13    0.00000E+00   -0.13655E-12    0.10948E-06    0.21236E-09   -0.28952E-12
    59    0.17132E-09    0.21127E-13    0.00000E+00   -0.16751E-12    0.10894E-06    0.20844E-09   -0.31773E-12
    60    0.17360E-09    0.22225E-13    0.00000E+00   -0.19958E-12    0.10840E-06    0.20463E-09   -0.35292E-12
    61    0.17595E-09    0.23350E-13    0.00000E+00   -0.23273E-12    0.10785E-06    0.20091E-09   -0.38217E-12
    62    0.17828E-09    0.24502E-13    0.00000E+00   -0.26720E-12    0.10729E-06    0.19729E-09   -0.40338E-12
    63    0.18063E-09    0.25681E-13    0.00000E+00   -0.30320E-12    0.10673E-06    0.19375E-09   -0.41713E-12
    64    0.18302E-09    0.26893E-13    0.00000E+00   -0.34099E-12    0.10617E-06    0.19030E-09   -0.42402E-12
    65    0.18542E-09    0.28139E-13    0.00000E+00   -0.38077E-12    0.10560E-06    0.18692E-09   -0.42463E-12
    66    0.18784E-09    0.29414E-13    0.00000E+00   -0.42236E-12    0.10502E-06    0.18362E-09   -0.41955E-12
    67    0.19027E-09    0.30717E-13    0.00000E+00   -0.46547E-12    0.10445E-06    0.18040E-09   -0.40936E-12
    68    0.19275E-09    0.32049E-13    0.00000E+00   -0.50989E-12    0.10387E-06    0.17724E-09   -0.39483E-12
    69    0.19525E-09    0.33403E-13    0.00000E+00   -0.55524E-12    0.10329E-06    0.17416E-09   -0.37749E-12
    70    0.19778E-09    0.34781E-13    0.00000E+00   -0.60154E-12    0.10271E-06    0.17115E-09   -0.35906E-12
    71    0.20034E-09    0.36178E-13    0.00000E+00   -0.64895E-12    0.10213E-06    0.16820E-09   -0.34125E-12
    72    0.20292E-09    0.37593E-13    0.00000E+00   -0.69762E-12    0.10154E-06    0.16533E-09   -0.32578E-12
    73    0.20551E-09    0.39024E-13    0.00000E+00   -0.74762E-12    0.10096E-06    0.16253E-09   -0.31436E-12
    74    0.20812E-09    0.40473E-13    0.00000E+00   -0.79885E-12    0.10037E-06    0.15980E-09   -0.30870E-12
    75    0.21077E-09    0.41943E-13    0.00000E+00   -0.85113E-12    0.99784E-07    0.15714E-09   -0.30989E-12
    76    0.21342E-09    0.43437E-13    0.00000E+00   -0.90451E-12    0.99197E-07    0.15455E-09   -0.31653E-12
    77    0.21611E-09    0.44954E-13    0.00000E+00   -0.95901E-12    0.98611E-07    0.15202E-09   -0.32663E-12
    78    0.21883E-09    0.46496E-13    0.00000E+00   -0.10148E-11    0.98024E-07    0.14955E-09   -0.33818E-12
    79    0.22157E-09    0.48054E-13    0.00000E+00   -0.10715E-11    0.97438E-07    0.14713E-09   -0.34918E-12
    80    0.22434E-09    0.49628E-13    0.00000E+00   -0.11291E-11    0.96853E-07    0.14477E-09   -0.35764E-12
    81    0.22714E-09    0.51210E-13    0.00000E+00   -0.11878E-11    0.96269E-07    0.14245E-09   -0.36155E-12
    82    0.22996E-09    0.52804E-13    0.00000E+00   -0.12477E-11    0.95687E-07    0.14017E-09   -0.35949E-12
    83    0.23281E-09    0.54407E-13    0.00000E+00   -0.13086E-11    0.95105E-07    0.13794E-09   -0.35225E-12
    84    0.23569E-09    0.56018E-13    0.00000E+00   -0.13703E-11    0.94525E-07    0.13574E-09   -0.34118E-12
    85    0.23858E-09    0.57636E-13    0.00000E+00   -0.14330E-11    0.93947E-07    0.13360E-09   -0.32763E-12
    86    0.24150E-09    0.59262E-13    0.00000E+00   -0.14966E-11    0.93371E-07    0.13149E-09   -0.31296E-12
    87    0.24447E-09    0.60893E-13    0.00000E+00   -0.15609E-11    0.92796E-07    0.12943E-09   -0.29852E-12
    88    0.24743E-09    0.62530E-13    0.00000E+00   -0.16259E-11    0.92224E-07    0.12741E-09   -0.28565E-12
    89    0.25043E-09    0.64173E-13    0.00000E+00   -0.16918E-11    0.91654E-07    0.12544E-09   -0.27570E-12
    90    0.25346E-09    0.65815E-13    0.00000E+00   -0.17580E-11    0.91086E-07    0.12351E-09   -0.26968E-12
    91    0.25650E-09    0.67458E-13    0.00000E+00   -0.18248E-11    0.90520E-07    0.12162E-09   -0.26720E-12
    92    0.25957E-09    0.69098E-13    0.00000E+00   -0.18921E-11    0.89958E-07    0.11977E-09   -0.26753E-12
    93    0.26268E-09    0.70736E-13    0.00000E+00   -0.19599E-11    0.89397E-07    0.11796E-09   -0.26996E-12
    94    0.26579E-09    0.72367E-13    0.00000E+00   -0.20280E-11    0.88839E-07    0.11619E-09   -0.27374E-12
    95    0.26894E-09    0.73992E-13    0.00000E+00   -0.20965E-11    0.88284E-07    0.11446E-09   -0.27816E-12
    96    0.27208E-09    0.75608E-13    0.00000E+00   -0.21654E-11    0.87732E-07    0.11275E-09   -0.28249E-12
    97    0.27527E-09    0.77215E-13    0.00000E+00   -0.22347E-11    0.87183E-07    0.11108E-09   -0.28601E-12
    98    0.27848E-09    0.78812E-13    0.00000E+00   -0.23040E-11    0.86637E-07    0.10944E-09   -0.28812E-12
    99    0.28170E-09    0.80394E-13    0.00000E+00   -0.23737E-11    0.86094E-07    0.10783E-09   -0.28882E-12
   100    0.28496E-09    0.81961E-13    0.00000E+00   -0.24433E-11    0.85554E-07    0.10625E-09   -0.28822E-12
   101    0.28822E-09    0.83522E-13    0.00000E+00   -0.25133E-11    0.85017E-07    0.10469E-09   -0.28644E-12
   102    0.29156E-09    0.85058E-13    0.00000E+00   -0.25832E-11    0.84484E-07    0.10316E-09   -0.28360E-12
   103    0.29487E-09    0.86578E-13    0.00000E+00   -0.26532E-11    0.83953E-07    0.10166E-09   -0.27983E-12
   104    0.29821E-09    0.88083E-13    0.00000E+00   -0.27229E-11    0.83426E-07    0.10019E-09   -0.27524E-12
   105    0.30157E-09    0.89563E-13    0.00000E+00   -0.27927E-11    0.82902E-07    0.98746E-10   -0.26995E-12
   106    0.30495E-09    0.91029E-13    0.00000E+00   -0.28622E-11    0.82381E-07    0.97326E-10   -0.26408E-12
   107    0.30832E-09    0.92461E-13    0.00000E+00   -0.29315E-11    0.81864E-07    0.95931E-10   -0.25776E-12
   108    0.31173E-09    0.93869E-13    0.00000E+00   -0.30005E-11    0.81350E-07    0.94562E-10   -0.25110E-12
   109    0.31516E-09    0.95244E-13    0.00000E+00   -0.30691E-11    0.80839E-07    0.93217E-10   -0.24422E-12
   110    0.31859E-09    0.96586E-13    0.00000E+00   -0.31372E-11    0.80332E-07    0.91896E-10   -0.23724E-12
   111    0.32204E-09    0.97905E-13    0.00000E+00   -0.32049E-11    0.79828E-07    0.90599E-10   -0.23029E-12
   112    0.32550E-09    0.99192E-13    0.00000E+00   -0.32722E-11    0.79327E-07    0.89325E-10   -0.22347E-12
   113    0.32900E-09    0.10045E-12    0.00000E+00   -0.33388E-11    0.78830E-07    0.88074E-10   -0.21692E-12
   114    0.33249E-09    0.10166E-12    0.00000E+00   -0.34047E-11    0.78337E-07    0.86845E-10   -0.21075E-12
   115    0.33602E-09    0.10285E-12    0.00000E+00   -0.34699E-11    0.77847E-07    0.85638E-10   -0.20505E-12
   116    0.33954E-09    0.10399E-12    0.00000E+00   -0.35343E-11    0.77361E-07    0.84453E-10   -0.19982E-12
   117    0.34310E-09    0.10509E-12    0.00000E+00   -0.35978E-11    0.76878E-07    0.83289E-10   -0.19502E-12
   118    0.34668E-09    0.10617E-12    0.00000E+00   -0.36606E-11    0.76399E-07    0.82145E-10   -0.19063E-12
   119    0.35025E-09    0.10721E-12    0.00000E+00   -0.37223E-11    0.75923E-07    0.81022E-10   -0.18660E-12
   120    0.35384E-09    0.10819E-12    0.00000E+00   -0.37829E-11    0.75451E-07    0.79918E-10   -0.18292E-12
   121    0.35743E-09    0.10915E-12    0.00000E+00   -0.38425E-11    0.74982E-07    0.78834E-10   -0.17955E-12
   122    0.36103E-09    0.11005E-12    0.00000E+00   -0.39010E-11    0.74517E-07    0.77769E-10   -0.17645E-12
   123    0.36464E-09    0.11091E-12    0.00000E+00   -0.39584E-11    0.74055E-07    0.76722E-10   -0.17359E-12
   124    0.36825E-09    0.11172E-12    0.00000E+00   -0.40142E-11    0.73597E-07    0.75694E-10   -0.17095E-12
   125    0.37187E-09    0.11248E-12    0.00000E+00   -0.40689E-11    0.73142E-07    0.74684E-10   -0.16848E-12
   126    0.37549E-09    0.11321E-12    0.00000E+00   -0.41223E-11    0.72691E-07    0.73690E-10   -0.16617E-12
   127    0.37911E-09    0.11388E-12    0.00000E+00   -0.41743E-11    0.72244E-07    0.72714E-10   -0.16396E-12
   128    0.38273E-09    0.11451E-12    0.00000E+00   -0.42249E-11    0.71799E-07    0.71755E-10   -0.16185E-12
   129    0.38637E-09    0.11508E-12    0.00000E+00   -0.42738E-11    0.71358E-07    0.70811E-10   -0.15978E-12
   130    0.39000E-09    0.11559E-12    0.00000E+00   -0.43212E-11    0.70921E-07    0.69884E-10   -0.15774E-12
   131    0.39363E-09    0.11607E-12    0.00000E+00   -0.43671E-11    0.70487E-07    0.68971E-10   -0.15568E-12
   132    0.39727E-09    0.11649E-12    0.00000E+00   -0.44113E-11    0.70057E-07    0.68074E-10   -0.15359E-12
   133    0.40090E-09    0.11687E-12    0.00000E+00   -0.44539E-11    0.69630E-07    0.67192E-10   -0.15146E-12
   134    0.40454E-09    0.11719E-12    0.00000E+00   -0.44944E-11    0.69206E-07    0.66323E-10   -0.14929E-12
   135    0.40817E-09    0.11746E-12    0.00000E+00   -0.45333E-11    0.68786E-07    0.65469E-10   -0.14709E-12
   136    0.41179E-09    0.11768E-12    0.00000E+00   -0.45700E-11    0.68369E-07    0.64630E-10   -0.14485E-12
   137    0.41541E-09    0.11784E-12    0.00000E+00   -0.46048E-11    0.67955E-07    0.63803E-10   -0.14259E-12
   138    0.41902E-09    0.11795E-12    0.00000E+00   -0.46377E-11    0.67545E-07    0.62991E-10   -0.14031E-12
   139    0.42261E-09    0.11802E-12    0.00000E+00   -0.46685E-11    0.67138E-07    0.62191E-10   -0.13800E-12
   140    0.42621E-09    0.11803E-12    0.00000E+00   -0.46972E-11    0.66735E-07    0.61404E-10   -0.13568E-12
   141    0.42978E-09    0.11798E-12    0.00000E+00   -0.47237E-11    0.66334E-07    0.60631E-10   -0.13334E-12
   142    0.43336E-09    0.11788E-12    0.00000E+00   -0.47481E-11    0.65937E-07    0.59869E-10   -0.13099E-12
   143    0.43693E-09    0.11773E-12    0.00000E+00   -0.47703E-11    0.65544E-07    0.59120E-10   -0.12863E-12
   144    0.44048E-09    0.11752E-12    0.00000E+00   -0.47903E-11    0.65153E-07    0.58383E-10   -0.12626E-12
   145    0.44401E-09    0.11728E-12    0.00000E+00   -0.48080E-11    0.64765E-07    0.57658E-10   -0.12389E-12
   146    0.44756E-09    0.11697E-12    0.00000E+00   -0.48235E-11    0.64381E-07    0.56944E-10   -0.12153E-12
   147    0.45107E-09    0.11662E-12    0.00000E+00   -0.48364E-11    0.64000E-07    0.56242E-10   -0.11917E-12
   148    0.45457E-09    0.11621E-12    0.00000E+00   -0.48471E-11    0.63622E-07    0.55550E-10   -0.11681E-12
   149    0.45806E-09    0.11576E-12    0.00000E+00   -0.48554E-11    0.63247E-07    0.54870E-10   -0.11447E-12
   150    0.46152E-09    0.11527E-12    0.00000E+00   -0.48609E-11    0.62876E-07    0.54200E-10   -0.11213E-12
   151    0.46496E-09    0.11472E-12    0.00000E+00   -0.48642E-11    0.62507E-07    0.53540E-10   -0.10982E-12
   152    0.46838E-09    0.11412E-12    0.00000E+00   -0.48648E-11    0.62141E-07    0.52891E-10   -0.10752E-12
   153    0.47178E-09    0.11349E-12    0.00000E+00   -0.48627E-11    0.61779E-07    0.52252E-10   -0.10524E-12
   154    0.47515E-09    0.11281E-12    0.00000E+00   -0.48580E-11    0.61419E-07    0.51623E-10   -0.10299E-12
   155    0.47851E-09    0.11209E-12    0.00000E+00   -0.48507E-11    0.61063E-07    0.51003E-10   -0.10076E-12
   156    0.48182E-09    0.11133E-12    0.00000E+00   -0.48408E-11    0.60709E-07    0.50394E-10   -0.98565E-13
   157    0.48512E-09    0.11053E-12    0.00000E+00   -0.48281E-11    0.60359E-07    0.49793E-10   -0.96399E-13
   158    0.48840E-09    0.10970E-12    0.00000E+00   -0.48127E-11    0.60011E-07    0.49203E-10   -0.94266E-13
   159    0.49164E-09    0.10882E-12    0.00000E+00   -0.47945E-11    0.59666E-07    0.48621E-10   -0.92171E-13
   160    0.49485E-09    0.10791E-12    0.00000E+00   -0.47734E-11    0.59324E-07    0.48048E-10   -0.90115E-13
   161    0.49804E-09    0.10698E-12    0.00000E+00   -0.47496E-11    0.58985E-07    0.47485E-10   -0.88102E-13
   162    0.50120E-09    0.10600E-12    0.00000E+00   -0.47231E-11    0.58649E-07    0.46930E-10   -0.86133E-13
   163    0.50435E-09    0.10500E-12    0.00000E+00   -0.46937E-11    0.58315E-07    0.46383E-10   -0.84212E-13
   164    0.50743E-09    0.10397E-12    0.00000E+00   -0.46616E-11    0.57984E-07    0.45845E-10   -0.82340E-13
   165    0.51051E-09    0.10291E-12    0.00000E+00   -0.46265E-11    0.57657E-07    0.45315E-10   -0.80522E-13
   166    0.51355E-09    0.10183E-12    0.00000E+00   -0.45886E-11    0.57331E-07    0.44793E-10   -0.78758E-13
   167    0.51656E-09    0.10072E-12    0.00000E+00   -0.45480E-11    0.57009E-07    0.44279E-10   -0.77044E-13
   168    0.51952E-09    0.99604E-13    0.00000E+00   -0.45043E-11    0.56689E-07    0.43773E-10   -0.75375E-13
   169    0.52245E-09    0.98457E-13    0.00000E+00   -0.44577E-11    0.56372E-07    0.43274E-10   -0.73746E-13
   170    0.52535E-09    0.97304E-13    0.00000E+00   -0.44083E-11    0.56057E-07    0.42783E-10   -0.72150E-13
   171    0.52819E-09    0.96145E-13    0.00000E+00   -0.43558E-11    0.55746E-07    0.42300E-10   -0.70583E-13
   172    0.53099E-09    0.94968E-13    0.00000E+00   -0.43004E-11    0.55436E-07    0.41823E-10   -0.69040E-13
   173    0.53374E-09    0.93774E-13    0.00000E+00   -0.42421E-11    0.55130E-07    0.41354E-10   -0.67515E-13
   174    0.53645E-09    0.92601E-13    0.00000E+00   -0.41808E-11    0.54825E-07    0.40892E-10   -0.66003E-13
   175    0.53913E-09    0.91408E-13    0.00000E+00   -0.41166E-11    0.54524E-07    0.40437E-10   -0.64498E-13
   176    0.54174E-09    0.90226E-13    0.00000E+00   -0.40494E-11    0.54224E-07    0.39989E-10   -0.62996E-13
   177    0.54432E-09    0.89042E-13    0.00000E+00   -0.39795E-11    0.53928E-07    0.39547E-10   -0.61490E-13
   178    0.54684E-09    0.87887E-13    0.00000E+00   -0.39065E-11    0.53633E-07    0.39112E-10   -0.59976E-13
   179    0.54932E-09    0.86720E-13    0.00000E+00   -0.38305E-11    0.53341E-07    0.38683E-10   -0.58449E-13
   180    0.55176E-09    0.85570E-13    0.00000E+00   -0.37518E-11    0.53052E-07    0.38260E-10   -0.56902E-13
   181    0.55415E-09    0.84436E-13    0.00000E+00   -0.36702E-11    0.52765E-07    0.37844E-10   -0.55330E-13
   182    0.55648E-09    0.83328E-13    0.00000E+00   -0.35857E-11    0.52480E-07    0.37434E-10   -0.53729E-13
   183    0.55876E-09    0.82234E-13    0.00000E+00   -0.34984E-11    0.52197E-07    0.37029E-10   -0.52095E-13
   184    0.56100E-09    0.81165E-13    0.00000E+00   -0.34082E-11    0.51917E-07    0.36630E-10   -0.50432E-13
   185    0.56320E-09    0.80138E-13    0.00000E+00   -0.33153E-11    0.51639E-07    0.36238E-10   -0.48748E-13
   186    0.56529E-09    0.79135E-13    0.00000E+00   -0.32195E-11    0.51363E-07    0.35850E-10   -0.47047E-13
   187    0.56738E-09    0.78173E-13    0.00000E+00   -0.31209E-11    0.51090E-07    0.35469E-10   -0.45337E-13
   188    0.56941E-09    0.77250E-13    0.00000E+00   -0.30196E-11    0.50819E-07    0.35093E-10   -0.43625E-13
   189    0.57137E-09    0.76369E-13    0.00000E+00   -0.29156E-11    0.50550E-07    0.34722E-10   -0.41917E-13
   190    0.57333E-09    0.75536E-13    0.00000E+00   -0.28090E-11    0.50283E-07    0.34356E-10   -0.40218E-13
   191    0.57518E-09    0.74754E-13    0.00000E+00   -0.26994E-11    0.50018E-07    0.33996E-10   -0.38537E-13
   192    0.57699E-09    0.74025E-13    0.00000E+00   -0.25872E-11    0.49755E-07    0.33641E-10   -0.36878E-13
   193    0.57873E-09    0.73354E-13    0.00000E+00   -0.24726E-11    0.49495E-07    0.33292E-10   -0.35250E-13
   194    0.58044E-09    0.72744E-13    0.00000E+00   -0.23552E-11    0.49237E-07    0.32947E-10   -0.33657E-13
   195    0.58208E-09    0.72199E-13    0.00000E+00   -0.22354E-11    0.48980E-07    0.32607E-10   -0.32107E-13
   196    0.58366E-09    0.71723E-13    0.00000E+00   -0.21129E-11    0.48726E-07    0.32272E-10   -0.30606E-13
   197    0.58518E-09    0.71322E-13    0.00000E+00   -0.19881E-11    0.48474E-07    0.31942E-10   -0.29160E-13
   198    0.58665E-09    0.70997E-13    0.00000E+00   -0.18608E-11    0.48224E-07    0.31617E-10   -0.27776E-13
   199    0.58807E-09    0.70752E-13    0.00000E+00   -0.17311E-11    0.47976E-07    0.31297E-10   -0.26461E-13
   200    0.58943E-09    0.70591E-13    0.00000E+00   -0.15992E-11    0.47730E-07    0.30981E-10   -0.25218E-13
   201    0.59072E-09    0.70521E-13    0.00000E+00   -0.14648E-11    0.47486E-07    0.30669E-10   -0.24046E-13
   202    0.59196E-09    0.70541E-13    0.00000E+00   -0.13282E-11    0.47244E-07    0.30362E-10   -0.22939E-13
   203    0.59313E-09    0.70659E-13    0.00000E+00   -0.11892E-11    0.47004E-07    0.30059E-10   -0.21893E-13
   204    0.59422E-09    0.70877E-13    0.00000E+00   -0.10483E-11    0.46766E-07    0.29761E-10   -0.20902E-13
   205    0.59526E-09    0.71199E-13    0.00000E+00   -0.90517E-12    0.46530E-07    0.29467E-10   -0.19963E-13
   206    0.59623E-09    0.71630E-13    0.00000E+00   -0.75991E-12    0.46295E-07    0.29176E-10   -0.19070E-13
   207    0.59714E-09    0.72172E-13    0.00000E+00   -0.61260E-12    0.46063E-07    0.28890E-10   -0.18218E-13
   208    0.59797E-09    0.72830E-13    0.00000E+00   -0.46330E-12    0.45832E-07    0.28608E-10   -0.17404E-13
   209    0.59873E-09    0.73608E-13    0.00000E+00   -0.31203E-12    0.45603E-07    0.28330E-10   -0.16621E-13
   210    0.59943E-09    0.74510E-13    0.00000E+00   -0.15891E-12    0.45376E-07    0.28055E-10   -0.15866E-13
   211    0.60006E-09    0.75540E-13    0.00000E+00   -0.39332E-14    0.45151E-07    0.27785E-10   -0.15134E-13
   212    0.60062E-09    0.76701E-13    0.00000E+00    0.15279E-12    0.44927E-07    0.27518E-10   -0.14419E-13
   213    0.60111E-09    0.77997E-13    0.00000E+00    0.31127E-12    0.44705E-07    0.27254E-10   -0.13717E-13
   214    0.60154E-09    0.79428E-13    0.00000E+00    0.47136E-12    0.44485E-07    0.26994E-10   -0.13024E-13
   215    0.60190E-09    0.81017E-13    0.00000E+00    0.63298E-12    0.44266E-07    0.26737E-10   -0.12334E-13
   216    0.60219E-09    0.82740E-13    0.00000E+00    0.79621E-12    0.44050E-07    0.26484E-10   -0.11644E-13
   217    0.60242E-09    0.84615E-13    0.00000E+00    0.96079E-12    0.43834E-07    0.26234E-10   -0.10948E-13
   218    0.60259E-09    0.86642E-13    0.00000E+00    0.11268E-11    0.43621E-07    0.25987E-10   -0.10250E-13
   219    0.60269E-09    0.88821E-13    0.00000E+00    0.12943E-11    0.43409E-07    0.25743E-10   -0.95526E-14
   220    0.60273E-09    0.91170E-13    0.00000E+00    0.14628E-11    0.43199E-07    0.25503E-10   -0.88583E-14
   221    0.60270E-09    0.93679E-13    0.00000E+00    0.16326E-11    0.42990E-07    0.25265E-10   -0.81704E-14
   222    0.60262E-09    0.96366E-13    0.00000E+00    0.18034E-11    0.42783E-07    0.25031E-10   -0.74920E-14
   223    0.60245E-09    0.99221E-13    0.00000E+00    0.19755E-11    0.42577E-07    0.24799E-10   -0.68262E-14
   224    0.60224E-09    0.10224E-12    0.00000E+00    0.21484E-11    0.42373E-07    0.24571E-10   -0.61761E-14
   225    0.60196E-09    0.10545E-12    0.00000E+00    0.23224E-11    0.42170E-07    0.24345E-10   -0.55447E-14
   226    0.60161E-09    0.10885E-12    0.00000E+00    0.24971E-11    0.41969E-07    0.24122E-10   -0.49352E-14
   227    0.60120E-09    0.11242E-12    0.00000E+00    0.26727E-11    0.41770E-07    0.23902E-10   -0.43506E-14
   228    0.60073E-09    0.11618E-12    0.00000E+00    0.28490E-11    0.41572E-07    0.23685E-10   -0.37939E-14
   229    0.60020E-09    0.12014E-12    0.00000E+00    0.30258E-11    0.41375E-07    0.23470E-10   -0.32682E-14
   230    0.59959E-09    0.12429E-12    0.00000E+00    0.32033E-11    0.41180E-07    0.23258E-10   -0.27767E-14
   231    0.59892E-09    0.12863E-12    0.00000E+00    0.33813E-11    0.40987E-07    0.23049E-10   -0.23223E-14
