   102    0.35386E-09    0.10293E-12    0.46882E-15   -0.31108E-11
   103    0.35793E-09    0.10479E-12    0.47821E-15   -0.31956E-11
   104    0.36202E-09    0.10662E-12    0.48771E-15   -0.32802E-11
   105    0.36614E-09    0.10844E-12    0.49732E-15   -0.33648E-11
   106    0.37028E-09    0.11022E-12    0.50702E-15   -0.34491E-11
   107    0.37444E-09    0.11197E-12    0.51682E-15   -0.35330E-11
   108    0.37863E-09    0.11370E-12    0.52670E-15   -0.36167E-11
   109    0.38284E-09    0.11539E-12    0.53669E-15   -0.36998E-11
   110    0.38707E-09    0.11704E-12    0.54677E-15   -0.37825E-11
   111    0.39131E-09    0.11867E-12    0.55696E-15   -0.38645E-11
   112    0.39557E-09    0.12024E-12    0.56725E-15   -0.39459E-11
   113    0.39986E-09    0.12179E-12    0.57767E-15   -0.40266E-11
   114    0.40415E-09    0.12329E-12    0.58820E-15   -0.41065E-11
   115    0.40847E-09    0.12476E-12    0.59886E-15   -0.41855E-11
   116    0.41279E-09    0.12617E-12    0.60964E-15   -0.42636E-11
   117    0.41714E-09    0.12754E-12    0.62054E-15   -0.43407E-11
   118    0.42150E-09    0.12887E-12    0.63155E-15   -0.44168E-11
   119    0.42587E-09    0.13015E-12    0.64266E-15   -0.44917E-11
   120    0.43026E-09    0.13137E-12    0.65388E-15   -0.45654E-11
   121    0.43465E-09    0.13256E-12    0.66520E-15   -0.46378E-11
   122    0.43905E-09    0.13368E-12    0.67663E-15   -0.47088E-11
   123    0.44347E-09    0.13475E-12    0.68816E-15   -0.47786E-11
   124    0.44789E-09    0.13577E-12    0.69981E-15   -0.48467E-11
   125    0.45233E-09    0.13673E-12    0.71158E-15   -0.49133E-11
   126    0.45677E-09    0.13764E-12    0.72349E-15   -0.49783E-11
   127    0.46122E-09    0.13848E-12    0.73552E-15   -0.50417E-11
   128    0.46567E-09    0.13928E-12    0.74769E-15   -0.51033E-11
   129    0.47012E-09    0.14001E-12    0.75999E-15   -0.51631E-11
   130    0.47458E-09    0.14067E-12    0.77241E-15   -0.52208E-11
   131    0.47905E-09    0.14128E-12    0.78496E-15   -0.52768E-11
   132    0.48352E-09    0.14183E-12    0.79763E-15   -0.53306E-11
   133    0.48798E-09    0.14233E-12    0.81041E-15   -0.53825E-11
   134    0.49244E-09    0.14275E-12    0.82331E-15   -0.54322E-11
   135    0.49691E-09    0.14311E-12    0.83631E-15   -0.54796E-11
   136    0.50137E-09    0.14341E-12    0.84944E-15   -0.55248E-11
   137    0.50581E-09    0.14364E-12    0.86270E-15   -0.55676E-11
   138    0.51027E-09    0.14382E-12    0.87609E-15   -0.56080E-11
   139    0.51469E-09    0.14394E-12    0.88962E-15   -0.56459E-11
   140    0.51912E-09    0.14398E-12    0.90329E-15   -0.56813E-11
   141    0.52353E-09    0.14396E-12    0.91711E-15   -0.57141E-11
   142    0.52793E-09    0.14389E-12    0.93107E-15   -0.57442E-11
   143    0.53232E-09    0.14375E-12    0.94516E-15   -0.57716E-11
   144    0.53668E-09    0.14355E-12    0.95939E-15   -0.57963E-11
   145    0.54103E-09    0.14329E-12    0.97375E-15   -0.58182E-11
   146    0.54536E-09    0.14297E-12    0.98823E-15   -0.58371E-11
   147    0.54967E-09    0.14259E-12    0.10028E-14   -0.58532E-11
   148    0.55395E-09    0.14215E-12    0.10176E-14   -0.58663E-11
   149    0.55821E-09    0.14164E-12    0.10324E-14   -0.58765E-11
   150    0.56244E-09    0.14109E-12    0.10474E-14   -0.58836E-11
   151    0.56665E-09    0.14048E-12    0.10625E-14   -0.58875E-11
   152    0.57082E-09    0.13981E-12    0.10778E-14   -0.58885E-11
   153    0.57498E-09    0.13910E-12    0.10932E-14   -0.58862E-11
   154    0.57910E-09    0.13832E-12    0.11088E-14   -0.58807E-11
   155    0.58321E-09    0.13750E-12    0.11246E-14   -0.58720E-11
   156    0.58727E-09    0.13662E-12    0.11404E-14   -0.58601E-11
   157    0.59131E-09    0.13571E-12    0.11565E-14   -0.58451E-11
   158    0.59533E-09    0.13474E-12    0.11726E-14   -0.58266E-11
   159    0.59932E-09    0.13373E-12    0.11889E-14   -0.58049E-11
   160    0.60329E-09    0.13267E-12    0.12053E-14   -0.57799E-11
   161    0.60721E-09    0.13158E-12    0.12218E-14   -0.57515E-11
   162    0.61111E-09    0.13044E-12    0.12385E-14   -0.57198E-11
   163    0.61498E-09    0.12928E-12    0.12553E-14   -0.56846E-11
   164    0.61880E-09    0.12807E-12    0.12722E-14   -0.56460E-11
   165    0.62260E-09    0.12684E-12    0.12893E-14   -0.56040E-11
   166    0.62634E-09    0.12558E-12    0.13066E-14   -0.55584E-11
   167    0.63006E-09    0.12429E-12    0.13240E-14   -0.55095E-11
   168    0.63372E-09    0.12299E-12    0.13416E-14   -0.54569E-11
   169    0.63735E-09    0.12165E-12    0.13593E-14   -0.54009E-11
   170    0.64092E-09    0.12031E-12    0.13771E-14   -0.53413E-11
   171    0.64445E-09    0.11895E-12    0.13951E-14   -0.52782E-11
   172    0.64793E-09    0.11757E-12    0.14132E-14   -0.52114E-11
   173    0.65136E-09    0.11619E-12    0.14314E-14   -0.51412E-11
   174    0.65473E-09    0.11481E-12    0.14498E-14   -0.50674E-11
   175    0.65806E-09    0.11342E-12    0.14683E-14   -0.49900E-11
   176    0.66132E-09    0.11204E-12    0.14869E-14   -0.49091E-11
   177    0.66453E-09    0.11066E-12    0.15057E-14   -0.48246E-11
   178    0.66768E-09    0.10930E-12    0.15246E-14   -0.47364E-11
   179    0.67076E-09    0.10794E-12    0.15437E-14   -0.46448E-11
   180    0.67380E-09    0.10660E-12    0.15629E-14   -0.45495E-11
   181    0.67676E-09    0.10529E-12    0.15823E-14   -0.44508E-11
   182    0.67967E-09    0.10400E-12    0.16018E-14   -0.43485E-11
   183    0.68251E-09    0.10273E-12    0.16214E-14   -0.42428E-11
   184    0.68529E-09    0.10150E-12    0.16412E-14   -0.41336E-11
   185    0.68801E-09    0.10031E-12    0.16611E-14   -0.40209E-11
   186    0.69065E-09    0.99155E-13    0.16811E-14   -0.39048E-11
   187    0.69323E-09    0.98046E-13    0.17012E-14   -0.37853E-11
   188    0.69576E-09    0.96987E-13    0.17214E-14   -0.36625E-11
   189    0.69821E-09    0.95982E-13    0.17418E-14   -0.35364E-11
   190    0.70060E-09    0.95035E-13    0.17623E-14   -0.34069E-11
   191    0.70291E-09    0.94148E-13    0.17829E-14   -0.32741E-11
   192    0.70517E-09    0.93328E-13    0.18037E-14   -0.31380E-11
   193    0.70734E-09    0.92579E-13    0.18246E-14   -0.29989E-11
   194    0.70946E-09    0.91906E-13    0.18456E-14   -0.28565E-11
   195    0.71151E-09    0.91312E-13    0.18668E-14   -0.27110E-11
   196    0.71348E-09    0.90803E-13    0.18881E-14   -0.25625E-11
   197    0.71539E-09    0.90382E-13    0.19095E-14   -0.24110E-11
   198    0.71723E-09    0.90056E-13    0.19310E-14   -0.22564E-11
   199    0.71900E-09    0.89827E-13    0.19526E-14   -0.20990E-11
   200    0.72070E-09    0.89701E-13    0.19743E-14   -0.19387E-11
   201    0.72233E-09    0.89683E-13    0.19960E-14   -0.17756E-11
   202    0.72388E-09    0.89777E-13    0.20180E-14   -0.16097E-11
   203    0.72535E-09    0.89989E-13    0.20400E-14   -0.14410E-11
   204    0.72675E-09    0.90323E-13    0.20621E-14   -0.12698E-11
   205    0.72807E-09    0.90783E-13    0.20844E-14   -0.10959E-11
   206    0.72931E-09    0.91375E-13    0.21067E-14   -0.91938E-12
   207    0.73048E-09    0.92104E-13    0.21292E-14   -0.74040E-12
   208    0.73156E-09    0.92975E-13    0.21518E-14   -0.55899E-12
   209    0.73255E-09    0.93991E-13    0.21745E-14   -0.37519E-12
   210    0.73348E-09    0.95159E-13    0.21973E-14   -0.18910E-12
   211    0.73432E-09    0.96482E-13    0.22201E-14   -0.78022E-15
   212    0.73508E-09    0.97967E-13    0.22430E-14    0.18969E-12
   213    0.73577E-09    0.99617E-13    0.22660E-14    0.38226E-12
   214    0.73636E-09    0.10143E-12    0.22890E-14    0.57685E-12
   215    0.73688E-09    0.10344E-12    0.23122E-14    0.77332E-12
   216    0.73733E-09    0.10561E-12    0.23354E-14    0.97173E-12
   217    0.73770E-09    0.10796E-12    0.23588E-14    0.11719E-11
   218    0.73798E-09    0.11051E-12    0.23822E-14    0.13738E-11
   219    0.73818E-09    0.11325E-12    0.24057E-14    0.15774E-11
   220    0.73829E-09    0.11618E-12    0.24293E-14    0.17825E-11
   221    0.73833E-09    0.11932E-12    0.24529E-14    0.19890E-11
   222    0.73829E-09    0.12267E-12    0.24767E-14    0.21970E-11
   223    0.73815E-09    0.12623E-12    0.25004E-14    0.24063E-11
   224    0.73794E-09    0.12999E-12    0.25243E-14    0.26167E-11
   225    0.73764E-09    0.13399E-12    0.25481E-14    0.28284E-11
   226    0.73727E-09    0.13819E-12    0.25720E-14    0.30411E-11
   227    0.73680E-09    0.14264E-12    0.25960E-14    0.32548E-11
   228    0.73627E-09    0.14730E-12    0.26200E-14    0.34693E-11
   229    0.73565E-09    0.15221E-12    0.26441E-14    0.36846E-11
   230    0.73495E-09    0.15735E-12    0.26682E-14    0.39006E-11
   231    0.73416E-09    0.16273E-12    0.26924E-14    0.41172E-11
   232    0.73330E-09    0.16836E-12    0.27166E-14    0.43345E-11
   233    0.73236E-09    0.17423E-12    0.27409E-14    0.45520E-11
   234    0.73133E-09    0.18036E-12    0.27652E-14    0.47700E-11
   235    0.73023E-09    0.18675E-12    0.27896E-14    0.49881E-11
   236    0.72904E-09    0.19339E-12    0.28139E-14    0.52064E-11
   237    0.72779E-09    0.20030E-12    0.28383E-14    0.54247E-11
   238    0.72646E-09    0.20747E-12    0.28627E-14    0.56430E-11
   239    0.72504E-09    0.21491E-12    0.28871E-14    0.58613E-11
   240    0.72355E-09    0.22260E-12    0.29115E-14    0.60792E-11
   241    0.72199E-09    0.23058E-12    0.29359E-14    0.62969E-11
   242    0.72034E-09    0.23884E-12    0.29604E-14    0.65140E-11
   243    0.71863E-09    0.24736E-12    0.29848E-14    0.67307E-11
   244    0.71684E-09    0.25617E-12    0.30093E-14    0.69468E-11
   245    0.71498E-09    0.26526E-12    0.30338E-14    0.71622E-11
   246    0.71304E-09    0.27464E-12    0.30584E-14    0.73768E-11
   247    0.71103E-09    0.28429E-12    0.30829E-14    0.75905E-11
   248    0.70896E-09    0.29423E-12    0.31074E-14    0.78032E-11
   249    0.70681E-09    0.30446E-12    0.31319E-14    0.80149E-11
   250    0.70460E-09    0.31499E-12    0.31564E-14    0.82253E-11
   251    0.70231E-09    0.32580E-12    0.31808E-14    0.84345E-11
   252    0.69996E-09    0.33690E-12    0.32052E-14    0.86423E-11
   253    0.69755E-09    0.34829E-12    0.32296E-14    0.88486E-11
   254    0.69506E-09    0.35998E-12    0.32540E-14    0.90534E-11
   255    0.69250E-09    0.37195E-12    0.32784E-14    0.92564E-11
   256    0.68988E-09    0.38423E-12    0.33028E-14    0.94581E-11
   257    0.68720E-09    0.39679E-12    0.33271E-14    0.96572E-11
   258    0.68445E-09    0.40966E-12    0.33514E-14    0.98545E-11
   259    0.68164E-09    0.42281E-12    0.33758E-14    0.10050E-10
   260    0.67878E-09    0.43627E-12    0.34000E-14    0.10243E-10
   261    0.67585E-09    0.45000E-12    0.34243E-14    0.10434E-10
   262    0.67286E-09    0.46405E-12    0.34484E-14    0.10623E-10
   263    0.66982E-09    0.47838E-12    0.34726E-14    0.10810E-10
   264    0.66673E-09    0.49301E-12    0.34966E-14    0.10994E-10
   265    0.66358E-09    0.50792E-12    0.35206E-14    0.11175E-10
   266    0.66038E-09    0.52314E-12    0.35446E-14    0.11354E-10
   267    0.65713E-09    0.53863E-12    0.35685E-14    0.11529E-10
   268    0.65382E-09    0.55442E-12    0.35923E-14    0.11703E-10
   269    0.65047E-09    0.57049E-12    0.36162E-14    0.11873E-10
   270    0.64706E-09    0.58684E-12    0.36399E-14    0.12041E-10
   271    0.64360E-09    0.60348E-12    0.36637E-14    0.12205E-10
   272    0.64010E-09    0.62040E-12    0.36874E-14    0.12366E-10
   273    0.63656E-09    0.63758E-12    0.37110E-14    0.12524E-10
   274    0.63297E-09    0.65506E-12    0.37345E-14    0.12678E-10
   275    0.62933E-09    0.67279E-12    0.37580E-14    0.12829E-10
   276    0.62566E-09    0.69080E-12    0.37813E-14    0.12977E-10
   277    0.62193E-09    0.70907E-12    0.38046E-14    0.13121E-10
   278    0.61817E-09    0.72762E-12    0.38278E-14    0.13261E-10
   279    0.61437E-09    0.74642E-12    0.38510E-14    0.13398E-10
   280    0.61054E-09    0.76547E-12    0.38740E-14    0.13532E-10
   281    0.60667E-09    0.78478E-12    0.38970E-14    0.13661E-10
   282    0.60276E-09    0.80433E-12    0.39199E-14    0.13787E-10
   283    0.59883E-09    0.82412E-12    0.39428E-14    0.13908E-10
   284    0.59486E-09    0.84415E-12    0.39656E-14    0.14026E-10
   285    0.59086E-09    0.86443E-12    0.39883E-14    0.14139E-10
   286    0.58682E-09    0.88493E-12    0.40109E-14    0.14248E-10
   287    0.58276E-09    0.90565E-12    0.40335E-14    0.14353E-10
   288    0.57868E-09    0.92660E-12    0.40559E-14    0.14455E-10
   289    0.57457E-09    0.94777E-12    0.40782E-14    0.14552E-10
   290    0.57043E-09    0.96912E-12    0.41004E-14    0.14645E-10
   291    0.56628E-09    0.99077E-12    0.41226E-14    0.14732E-10
   292    0.56209E-09    0.10125E-11    0.41446E-14    0.14816E-10
   293    0.55790E-09    0.10344E-11    0.41665E-14    0.14895E-10
   294    0.55367E-09    0.10567E-11    0.41884E-14    0.14970E-10
   295    0.54944E-09    0.10790E-11    0.42102E-14    0.15040E-10
   296    0.54519E-09    0.11015E-11    0.42319E-14    0.15105E-10
   297    0.54091E-09    0.11241E-11    0.42535E-14    0.15167E-10
   298    0.53662E-09    0.11470E-11    0.42751E-14    0.15223E-10
   299    0.53232E-09    0.11700E-11    0.42965E-14    0.15274E-10
   300    0.52801E-09    0.11931E-11    0.43178E-14    0.15320E-10
   301    0.52368E-09    0.12163E-11    0.43390E-14    0.15363E-10
   302    0.51935E-09    0.12397E-11    0.43602E-14    0.15399E-10
   303    0.51501E-09    0.12633E-11    0.43811E-14    0.15432E-10
   304    0.51067E-09    0.12869E-11    0.44020E-14    0.15459E-10
   305    0.50632E-09    0.13107E-11    0.44228E-14    0.15482E-10
   306    0.50196E-09    0.13345E-11    0.44435E-14    0.15500E-10
   307    0.49761E-09    0.13585E-11    0.44641E-14    0.15512E-10
   308    0.49325E-09    0.13826E-11    0.44847E-14    0.15521E-10
   309    0.48890E-09    0.14067E-11    0.45051E-14    0.15524E-10
   310    0.48454E-09    0.14309E-11    0.45255E-14    0.15522E-10
   311    0.48020E-09    0.14552E-11    0.45458E-14    0.15515E-10
   312    0.47586E-09    0.14795E-11    0.45660E-14    0.15503E-10
   313    0.47152E-09    0.15040E-11    0.45861E-14    0.15486E-10
   314    0.46719E-09    0.15284E-11    0.46060E-14    0.15465E-10
   315    0.46286E-09    0.15528E-11    0.46259E-14    0.15438E-10
   316    0.45855E-09    0.15773E-11    0.46456E-14    0.15406E-10
   317    0.45424E-09    0.16017E-11    0.46653E-14    0.15369E-10
   318    0.44996E-09    0.16262E-11    0.46848E-14    0.15328E-10
   319    0.44569E-09    0.16507E-11    0.47043E-14    0.15281E-10
   320    0.44142E-09    0.16752E-11    0.47237E-14    0.15230E-10
   321    0.43718E-09    0.16996E-11    0.47430E-14    0.15173E-10
   322    0.43296E-09    0.17241E-11    0.47623E-14    0.15112E-10
   323    0.42875E-09    0.17485E-11    0.47815E-14    0.15047E-10
   324    0.42456E-09    0.17729E-11    0.48006E-14    0.14975E-10
   325    0.42040E-09    0.17971E-11    0.48196E-14    0.14900E-10
   326    0.41626E-09    0.18213E-11    0.48386E-14    0.14819E-10
   327    0.41214E-09    0.18455E-11    0.48574E-14    0.14733E-10
   328    0.40805E-09    0.18695E-11    0.48761E-14    0.14644E-10
   329    0.40398E-09    0.18935E-11    0.48948E-14    0.14549E-10
   330    0.39993E-09    0.19173E-11    0.49133E-14    0.14449E-10
   331    0.39592E-09    0.19411E-11    0.49318E-14    0.14345E-10
   332    0.39194E-09    0.19647E-11    0.49502E-14    0.14237E-10
   333    0.38798E-09    0.19882E-11    0.49686E-14    0.14123E-10
   334    0.38407E-09    0.20115E-11    0.49869E-14    0.14005E-10
   335    0.38018E-09    0.20348E-11    0.50052E-14    0.13883E-10
   336    0.37632E-09    0.20577E-11    0.50234E-14    0.13756E-10
   337    0.37250E-09    0.20807E-11    0.50415E-14    0.13625E-10
   338    0.36871E-09    0.21033E-11    0.50596E-14    0.13489E-10
   339    0.36497E-09    0.21259E-11    0.50777E-14    0.13349E-10
   340    0.36126E-09    0.21481E-11    0.50956E-14    0.13206E-10
   341    0.35758E-09    0.21702E-11    0.51135E-14    0.13058E-10
   342    0.35395E-09    0.21922E-11    0.51313E-14    0.12905E-10
   343    0.35036E-09    0.22138E-11    0.51490E-14    0.12750E-10
   344    0.34682E-09    0.22352E-11    0.51667E-14    0.12589E-10
   345    0.34330E-09    0.22563E-11    0.51844E-14    0.12424E-10
   346    0.33984E-09    0.22774E-11    0.52021E-14    0.12257E-10
   347    0.33640E-09    0.22980E-11    0.52197E-14    0.12085E-10
   348    0.33302E-09    0.23183E-11    0.52373E-14    0.11908E-10
   349    0.32969E-09    0.23384E-11    0.52549E-14    0.11729E-10
   350    0.32639E-09    0.23582E-11    0.52724E-14    0.11546E-10
   351    0.32315E-09    0.23777E-11    0.52900E-14    0.11359E-10
   352    0.31995E-09    0.23969E-11    0.53074E-14    0.11169E-10
   353    0.31680E-09    0.24158E-11    0.53249E-14    0.10976E-10
   354    0.31370E-09    0.24344E-11    0.53423E-14    0.10779E-10
   355    0.31064E-09    0.24527E-11    0.53596E-14    0.10579E-10
   356    0.30765E-09    0.24706E-11    0.53770E-14    0.10376E-10
   357    0.30470E-09    0.24882E-11    0.53943E-14    0.10171E-10
   358    0.30180E-09    0.25055E-11    0.54116E-14    0.99621E-11
   359    0.29895E-09    0.25223E-11    0.54290E-14    0.97499E-11
   360    0.29616E-09    0.25388E-11    0.54464E-14    0.95358E-11
   361    0.29341E-09    0.25550E-11    0.54637E-14    0.93184E-11
   362    0.29073E-09    0.25707E-11    0.54811E-14    0.90985E-11
   363    0.28809E-09    0.25861E-11    0.54985E-14    0.88760E-11
   364    0.28551E-09    0.26010E-11    0.55159E-14    0.86512E-11
   365    0.28298E-09    0.26156E-11    0.55333E-14    0.84240E-11
   366    0.28050E-09    0.26297E-11    0.55507E-14    0.81945E-11
   367    0.27809E-09    0.26434E-11    0.55681E-14    0.79629E-11
   368    0.27572E-09    0.26567E-11    0.55855E-14    0.77292E-11
   369    0.27342E-09    0.26696E-11    0.56029E-14    0.74935E-11
   370    0.27117E-09    0.26820E-11    0.56203E-14    0.72561E-11
   371    0.26898E-09    0.26939E-11    0.56378E-14    0.70169E-11
   372    0.26683E-09    0.27055E-11    0.56553E-14    0.67760E-11
   373    0.26475E-09    0.27165E-11    0.56729E-14    0.65335E-11
   374    0.26273E-09    0.27272E-11    0.56905E-14    0.62896E-11
   375    0.26076E-09    0.27373E-11    0.57082E-14    0.60444E-11
   376    0.25885E-09    0.27471E-11    0.57259E-14    0.57978E-11
   377    0.25700E-09    0.27563E-11    0.57437E-14    0.55502E-11
   378    0.25520E-09    0.27650E-11    0.57615E-14    0.53013E-11
   379    0.25346E-09    0.27732E-11    0.57793E-14    0.50516E-11
   380    0.25179E-09    0.27809E-11    0.57972E-14    0.48009E-11
   381    0.25017E-09    0.27883E-11    0.58151E-14    0.45495E-11
   382    0.24860E-09    0.27950E-11    0.58330E-14    0.42975E-11
   383    0.24709E-09    0.28013E-11    0.58511E-14    0.40447E-11
   384    0.24565E-09    0.28070E-11    0.58692E-14    0.37916E-11
   385    0.24426E-09    0.28123E-11    0.58874E-14    0.35380E-11
   386    0.24292E-09    0.28170E-11    0.59057E-14    0.32843E-11
   387    0.24164E-09    0.28212E-11    0.59241E-14    0.30304E-11
   388    0.24042E-09    0.28249E-11    0.59425E-14    0.27764E-11
   389    0.23926E-09    0.28281E-11    0.59611E-14    0.25225E-11
   390    0.23815E-09    0.28308E-11    0.59797E-14    0.22688E-11
   391    0.23710E-09    0.28331E-11    0.59984E-14    0.20154E-11
   392    0.23610E-09    0.28347E-11    0.60171E-14    0.17623E-11
   393    0.23517E-09    0.28359E-11    0.60359E-14    0.15097E-11
   394    0.23429E-09    0.28365E-11    0.60548E-14    0.12577E-11
   395    0.23346E-09    0.28366E-11    0.60738E-14    0.10064E-11
   396    0.23269E-09    0.28363E-11    0.60929E-14    0.75582E-12
