    34    0.15051E-09    0.44562E-14    0.52190E-16    0.26664E-12
    35    0.15278E-09    0.49027E-14    0.55290E-16    0.26585E-12
    36    0.15505E-09    0.53715E-14    0.58491E-16    0.26361E-12
    37    0.15736E-09    0.58704E-14    0.61791E-16    0.25945E-12
    38    0.15968E-09    0.64037E-14    0.65190E-16    0.25381E-12
    39    0.16203E-09    0.69736E-14    0.68684E-16    0.24681E-12
    40    0.16439E-09    0.75822E-14    0.72271E-16    0.23834E-12
    41    0.16678E-09    0.82307E-14    0.75945E-16    0.22841E-12
    42    0.16919E-09    0.89187E-14    0.79705E-16    0.21754E-12
    43    0.17163E-09    0.96445E-14    0.83547E-16    0.20616E-12
    44    0.17408E-09    0.10407E-13    0.87473E-16    0.19394E-12
    45    0.17656E-09    0.11204E-13    0.91485E-16    0.18042E-12
    46    0.17907E-09    0.12038E-13    0.95587E-16    0.16541E-12
    47    0.18160E-09    0.12909E-13    0.99782E-16    0.14852E-12
    48    0.18414E-09    0.13817E-13    0.10407E-15    0.12962E-12
    49    0.18672E-09    0.14763E-13    0.10847E-15    0.10866E-12
    50    0.18931E-09    0.15748E-13    0.11296E-15    0.85650E-13
    51    0.19194E-09    0.16767E-13    0.11756E-15    0.60615E-13
    52    0.19461E-09    0.17822E-13    0.12225E-15    0.33700E-13
    53    0.19729E-09    0.18914E-13    0.12703E-15    0.50696E-14
    54    0.19999E-09    0.20044E-13    0.13190E-15   -0.25140E-13
    55    0.20269E-09    0.21213E-13    0.13685E-15   -0.56829E-13
    56    0.20542E-09    0.22425E-13    0.14189E-15   -0.90078E-13
    57    0.20819E-09    0.23677E-13    0.14701E-15   -0.12512E-12
    58    0.21099E-09    0.24970E-13    0.15221E-15   -0.16191E-12
    59    0.21383E-09    0.26302E-13    0.15750E-15   -0.20033E-12
    60    0.21668E-09    0.27672E-13    0.16288E-15   -0.24034E-12
    61    0.21957E-09    0.29078E-13    0.16836E-15   -0.28195E-12
    62    0.22248E-09    0.30520E-13    0.17394E-15   -0.32524E-12
    63    0.22542E-09    0.31996E-13    0.17962E-15   -0.37026E-12
    64    0.22837E-09    0.33507E-13    0.18540E-15   -0.41711E-12
    65    0.23136E-09    0.35053E-13    0.19128E-15   -0.46586E-12
    66    0.23438E-09    0.36632E-13    0.19725E-15   -0.51655E-12
    67    0.23743E-09    0.38243E-13    0.20331E-15   -0.56909E-12
    68    0.24051E-09    0.39887E-13    0.20944E-15   -0.62333E-12
    69    0.24361E-09    0.41560E-13    0.21566E-15   -0.67917E-12
    70    0.24673E-09    0.43265E-13    0.22196E-15   -0.73653E-12
    71    0.24988E-09    0.44999E-13    0.22834E-15   -0.79537E-12
    72    0.25306E-09    0.46765E-13    0.23481E-15   -0.85575E-12
    73    0.25629E-09    0.48560E-13    0.24138E-15   -0.91771E-12
    74    0.25956E-09    0.50383E-13    0.24804E-15   -0.98117E-12
    75    0.26287E-09    0.52233E-13    0.25480E-15   -0.10461E-11
    76    0.26621E-09    0.54104E-13    0.26167E-15   -0.11124E-11
    77    0.26956E-09    0.55998E-13    0.26863E-15   -0.11799E-11
    78    0.27294E-09    0.57913E-13    0.27570E-15   -0.12487E-11
    79    0.27633E-09    0.59847E-13    0.28286E-15   -0.13189E-11
    80    0.27976E-09    0.61799E-13    0.29010E-15   -0.13903E-11
    81    0.28323E-09    0.63766E-13    0.29743E-15   -0.14633E-11
    82    0.28673E-09    0.65751E-13    0.30484E-15   -0.15376E-11
    83    0.29027E-09    0.67749E-13    0.31232E-15   -0.16133E-11
    84    0.29385E-09    0.69760E-13    0.31990E-15   -0.16900E-11
    85    0.29745E-09    0.71781E-13    0.32756E-15   -0.17678E-11
    86    0.30108E-09    0.73812E-13    0.33532E-15   -0.18466E-11
    87    0.30475E-09    0.75851E-13    0.34318E-15   -0.19263E-11
    88    0.30843E-09    0.77896E-13    0.35115E-15   -0.20068E-11
    89    0.31215E-09    0.79945E-13    0.35922E-15   -0.20880E-11
    90    0.31589E-09    0.81996E-13    0.36740E-15   -0.21700E-11
    91    0.31966E-09    0.84047E-13    0.37568E-15   -0.22526E-11
    92    0.32346E-09    0.86098E-13    0.38406E-15   -0.23359E-11
    93    0.32729E-09    0.88145E-13    0.39252E-15   -0.24199E-11
    94    0.33115E-09    0.90187E-13    0.40108E-15   -0.25045E-11
    95    0.33504E-09    0.92222E-13    0.40972E-15   -0.25895E-11
    96    0.33895E-09    0.94247E-13    0.41844E-15   -0.26752E-11
    97    0.34291E-09    0.96263E-13    0.42725E-15   -0.27611E-11
    98    0.34689E-09    0.98265E-13    0.43616E-15   -0.28475E-11
    99    0.35089E-09    0.10025E-12    0.44517E-15   -0.29343E-11
   100    0.35494E-09    0.10222E-12    0.45429E-15   -0.30211E-11
   101    0.35901E-09    0.10418E-12    0.46352E-15   -0.31082E-11
   102    0.36310E-09    0.10611E-12    0.47286E-15   -0.31952E-11
   103    0.36723E-09    0.10802E-12    0.48232E-15   -0.32823E-11
   104    0.37138E-09    0.10990E-12    0.49189E-15   -0.33692E-11
   105    0.37556E-09    0.11176E-12    0.50156E-15   -0.34561E-11
   106    0.37976E-09    0.11359E-12    0.51133E-15   -0.35426E-11
   107    0.38398E-09    0.11539E-12    0.52119E-15   -0.36289E-11
   108    0.38823E-09    0.11716E-12    0.53114E-15   -0.37148E-11
   109    0.39250E-09    0.11890E-12    0.54119E-15   -0.38002E-11
   110    0.39679E-09    0.12060E-12    0.55133E-15   -0.38851E-11
   111    0.40109E-09    0.12227E-12    0.56158E-15   -0.39694E-11
   112    0.40541E-09    0.12389E-12    0.57193E-15   -0.40530E-11
   113    0.40977E-09    0.12548E-12    0.58241E-15   -0.41359E-11
   114    0.41412E-09    0.12702E-12    0.59301E-15   -0.42180E-11
   115    0.41850E-09    0.12852E-12    0.60374E-15   -0.42992E-11
   116    0.42288E-09    0.12998E-12    0.61459E-15   -0.43794E-11
   117    0.42729E-09    0.13138E-12    0.62555E-15   -0.44586E-11
   118    0.43172E-09    0.13274E-12    0.63663E-15   -0.45368E-11
   119    0.43615E-09    0.13406E-12    0.64782E-15   -0.46138E-11
   120    0.44060E-09    0.13532E-12    0.65911E-15   -0.46896E-11
   121    0.44505E-09    0.13653E-12    0.67050E-15   -0.47641E-11
   122    0.44951E-09    0.13769E-12    0.68200E-15   -0.48371E-11
   123    0.45399E-09    0.13879E-12    0.69360E-15   -0.49089E-11
   124    0.45848E-09    0.13984E-12    0.70532E-15   -0.49790E-11
   125    0.46297E-09    0.14082E-12    0.71716E-15   -0.50476E-11
   126    0.46748E-09    0.14176E-12    0.72913E-15   -0.51145E-11
   127    0.47199E-09    0.14263E-12    0.74124E-15   -0.51798E-11
   128    0.47650E-09    0.14345E-12    0.75348E-15   -0.52432E-11
   129    0.48101E-09    0.14420E-12    0.76586E-15   -0.53048E-11
   130    0.48553E-09    0.14489E-12    0.77837E-15   -0.53643E-11
   131    0.49006E-09    0.14552E-12    0.79100E-15   -0.54220E-11
   132    0.49458E-09    0.14608E-12    0.80375E-15   -0.54776E-11
   133    0.49910E-09    0.14659E-12    0.81662E-15   -0.55312E-11
   134    0.50363E-09    0.14703E-12    0.82959E-15   -0.55824E-11
   135    0.50816E-09    0.14741E-12    0.84268E-15   -0.56315E-11
   136    0.51267E-09    0.14771E-12    0.85589E-15   -0.56782E-11
   137    0.51718E-09    0.14796E-12    0.86923E-15   -0.57225E-11
   138    0.52169E-09    0.14815E-12    0.88270E-15   -0.57644E-11
   139    0.52617E-09    0.14827E-12    0.89632E-15   -0.58038E-11
   140    0.53066E-09    0.14832E-12    0.91008E-15   -0.58405E-11
   141    0.53513E-09    0.14831E-12    0.92399E-15   -0.58747E-11
   142    0.53958E-09    0.14824E-12    0.93805E-15   -0.59061E-11
   143    0.54403E-09    0.14810E-12    0.95224E-15   -0.59348E-11
   144    0.54845E-09    0.14789E-12    0.96657E-15   -0.59607E-11
   145    0.55285E-09    0.14763E-12    0.98103E-15   -0.59838E-11
   146    0.55724E-09    0.14731E-12    0.99560E-15   -0.60038E-11
   147    0.56160E-09    0.14692E-12    0.10103E-14   -0.60210E-11
   148    0.56593E-09    0.14647E-12    0.10251E-14   -0.60351E-11
   149    0.57025E-09    0.14596E-12    0.10401E-14   -0.60463E-11
   150    0.57453E-09    0.14540E-12    0.10552E-14   -0.60543E-11
   151    0.57879E-09    0.14477E-12    0.10704E-14   -0.60591E-11
   152    0.58302E-09    0.14409E-12    0.10858E-14   -0.60609E-11
   153    0.58722E-09    0.14336E-12    0.11013E-14   -0.60594E-11
   154    0.59140E-09    0.14257E-12    0.11170E-14   -0.60546E-11
   155    0.59555E-09    0.14172E-12    0.11329E-14   -0.60466E-11
   156    0.59967E-09    0.14082E-12    0.11489E-14   -0.60354E-11
   157    0.60376E-09    0.13989E-12    0.11650E-14   -0.60209E-11
   158    0.60783E-09    0.13889E-12    0.11813E-14   -0.60030E-11
   159    0.61187E-09    0.13786E-12    0.11977E-14   -0.59817E-11
   160    0.61588E-09    0.13677E-12    0.12142E-14   -0.59571E-11
   161    0.61985E-09    0.13565E-12    0.12309E-14   -0.59291E-11
   162    0.62380E-09    0.13448E-12    0.12477E-14   -0.58977E-11
   163    0.62771E-09    0.13329E-12    0.12646E-14   -0.58627E-11
   164    0.63158E-09    0.13204E-12    0.12817E-14   -0.58244E-11
   165    0.63542E-09    0.13078E-12    0.12989E-14   -0.57824E-11
   166    0.63921E-09    0.12948E-12    0.13163E-14   -0.57370E-11
   167    0.64297E-09    0.12815E-12    0.13339E-14   -0.56881E-11
   168    0.64667E-09    0.12680E-12    0.13516E-14   -0.56355E-11
   169    0.65034E-09    0.12542E-12    0.13695E-14   -0.55794E-11
   170    0.65396E-09    0.12404E-12    0.13875E-14   -0.55197E-11
   171    0.65753E-09    0.12263E-12    0.14056E-14   -0.54564E-11
   172    0.66104E-09    0.12121E-12    0.14239E-14   -0.53894E-11
   173    0.66451E-09    0.11977E-12    0.14422E-14   -0.53188E-11
   174    0.66792E-09    0.11834E-12    0.14608E-14   -0.52447E-11
   175    0.67129E-09    0.11691E-12    0.14794E-14   -0.51669E-11
   176    0.67458E-09    0.11547E-12    0.14982E-14   -0.50855E-11
   177    0.67783E-09    0.11403E-12    0.15171E-14   -0.50005E-11
   178    0.68102E-09    0.11261E-12    0.15362E-14   -0.49118E-11
   179    0.68413E-09    0.11120E-12    0.15555E-14   -0.48195E-11
   180    0.68720E-09    0.10980E-12    0.15749E-14   -0.47235E-11
   181    0.69020E-09    0.10842E-12    0.15944E-14   -0.46241E-11
   182    0.69313E-09    0.10707E-12    0.16141E-14   -0.45210E-11
   183    0.69600E-09    0.10574E-12    0.16340E-14   -0.44144E-11
   184    0.69881E-09    0.10444E-12    0.16539E-14   -0.43042E-11
   185    0.70156E-09    0.10318E-12    0.16740E-14   -0.41906E-11
   186    0.70423E-09    0.10196E-12    0.16942E-14   -0.40735E-11
   187    0.70684E-09    0.10078E-12    0.17145E-14   -0.39529E-11
   188    0.70940E-09    0.99650E-13    0.17349E-14   -0.38289E-11
   189    0.71187E-09    0.98572E-13    0.17555E-14   -0.37016E-11
   190    0.71429E-09    0.97550E-13    0.17762E-14   -0.35708E-11
   191    0.71662E-09    0.96588E-13    0.17970E-14   -0.34367E-11
   192    0.71890E-09    0.95691E-13    0.18180E-14   -0.32993E-11
   193    0.72110E-09    0.94864E-13    0.18391E-14   -0.31587E-11
   194    0.72324E-09    0.94111E-13    0.18604E-14   -0.30148E-11
   195    0.72530E-09    0.93436E-13    0.18818E-14   -0.28678E-11
   196    0.72729E-09    0.92845E-13    0.19033E-14   -0.27177E-11
   197    0.72922E-09    0.92341E-13    0.19249E-14   -0.25645E-11
   198    0.73108E-09    0.91930E-13    0.19466E-14   -0.24083E-11
   199    0.73287E-09    0.91616E-13    0.19684E-14   -0.22491E-11
   200    0.73458E-09    0.91404E-13    0.19903E-14   -0.20870E-11
   201    0.73622E-09    0.91297E-13    0.20124E-14   -0.19220E-11
   202    0.73778E-09    0.91303E-13    0.20345E-14   -0.17542E-11
   203    0.73927E-09    0.91425E-13    0.20568E-14   -0.15835E-11
   204    0.74068E-09    0.91668E-13    0.20791E-14   -0.14102E-11
   205    0.74201E-09    0.92036E-13    0.21017E-14   -0.12343E-11
   206    0.74326E-09    0.92536E-13    0.21243E-14   -0.10556E-11
   207    0.74444E-09    0.93172E-13    0.21470E-14   -0.87447E-12
   208    0.74552E-09    0.93948E-13    0.21699E-14   -0.69082E-12
   209    0.74652E-09    0.94869E-13    0.21928E-14   -0.50473E-12
   210    0.74745E-09    0.95942E-13    0.22158E-14   -0.31629E-12
   211    0.74830E-09    0.97169E-13    0.22389E-14   -0.12558E-12
   212    0.74906E-09    0.98557E-13    0.22621E-14    0.67330E-13
   213    0.74975E-09    0.10011E-12    0.22853E-14    0.26239E-12
   214    0.75035E-09    0.10183E-12    0.23087E-14    0.45951E-12
   215    0.75087E-09    0.10373E-12    0.23321E-14    0.65857E-12
   216    0.75131E-09    0.10581E-12    0.23556E-14    0.85961E-12
   217    0.75168E-09    0.10806E-12    0.23792E-14    0.10625E-11
   218    0.75195E-09    0.11051E-12    0.24029E-14    0.12671E-11
   219    0.75215E-09    0.11315E-12    0.24267E-14    0.14735E-11
   220    0.75226E-09    0.11599E-12    0.24506E-14    0.16813E-11
   221    0.75230E-09    0.11903E-12    0.24745E-14    0.18908E-11
   222    0.75224E-09    0.12227E-12    0.24985E-14    0.21016E-11
   223    0.75210E-09    0.12573E-12    0.25226E-14    0.23139E-11
   224    0.75188E-09    0.12939E-12    0.25467E-14    0.25273E-11
   225    0.75157E-09    0.13329E-12    0.25709E-14    0.27420E-11
   226    0.75119E-09    0.13739E-12    0.25951E-14    0.29578E-11
   227    0.75071E-09    0.14174E-12    0.26193E-14    0.31746E-11
   228    0.75016E-09    0.14631E-12    0.26436E-14    0.33923E-11
   229    0.74953E-09    0.15112E-12    0.26680E-14    0.36107E-11
   230    0.74881E-09    0.15616E-12    0.26924E-14    0.38300E-11
   231    0.74801E-09    0.16144E-12    0.27169E-14    0.40499E-11
   232    0.74713E-09    0.16697E-12    0.27414E-14    0.42704E-11
   233    0.74617E-09    0.17275E-12    0.27660E-14    0.44913E-11
   234    0.74512E-09    0.17878E-12    0.27907E-14    0.47126E-11
   235    0.74401E-09    0.18508E-12    0.28153E-14    0.49342E-11
   236    0.74280E-09    0.19162E-12    0.28400E-14    0.51560E-11
   237    0.74153E-09    0.19843E-12    0.28647E-14    0.53778E-11
   238    0.74017E-09    0.20551E-12    0.28894E-14    0.55996E-11
   239    0.73873E-09    0.21285E-12    0.29141E-14    0.58214E-11
   240    0.73721E-09    0.22046E-12    0.29388E-14    0.60429E-11
   241    0.73563E-09    0.22835E-12    0.29635E-14    0.62643E-11
   242    0.73395E-09    0.23651E-12    0.29883E-14    0.64851E-11
   243    0.73221E-09    0.24495E-12    0.30131E-14    0.67055E-11
   244    0.73040E-09    0.25367E-12    0.30379E-14    0.69253E-11
   245    0.72850E-09    0.26267E-12    0.30627E-14    0.71444E-11
   246    0.72653E-09    0.27196E-12    0.30876E-14    0.73628E-11
   247    0.72449E-09    0.28153E-12    0.31125E-14    0.75803E-11
   248    0.72238E-09    0.29139E-12    0.31373E-14    0.77969E-11
   249    0.72020E-09    0.30153E-12    0.31621E-14    0.80124E-11
   250    0.71796E-09    0.31198E-12    0.31869E-14    0.82268E-11
   251    0.71564E-09    0.32271E-12    0.32117E-14    0.84399E-11
   252    0.71324E-09    0.33374E-12    0.32364E-14    0.86517E-11
   253    0.71079E-09    0.34504E-12    0.32611E-14    0.88620E-11
   254    0.70827E-09    0.35666E-12    0.32858E-14    0.90708E-11
   255    0.70567E-09    0.36856E-12    0.33105E-14    0.92778E-11
   256    0.70301E-09    0.38077E-12    0.33352E-14    0.94836E-11
   257    0.70028E-09    0.39326E-12    0.33599E-14    0.96868E-11
   258    0.69749E-09    0.40606E-12    0.33845E-14    0.98882E-11
   259    0.69463E-09    0.41914E-12    0.34092E-14    0.10088E-10
   260    0.69173E-09    0.43254E-12    0.34338E-14    0.10285E-10
   261    0.68875E-09    0.44621E-12    0.34583E-14    0.10480E-10
   262    0.68572E-09    0.46020E-12    0.34828E-14    0.10673E-10
   263    0.68264E-09    0.47448E-12    0.35072E-14    0.10864E-10
   264    0.67949E-09    0.48905E-12    0.35316E-14    0.11052E-10
   265    0.67629E-09    0.50391E-12    0.35559E-14    0.11237E-10
   266    0.67304E-09    0.51908E-12    0.35802E-14    0.11421E-10
   267    0.66974E-09    0.53452E-12    0.36044E-14    0.11600E-10
   268    0.66638E-09    0.55026E-12    0.36286E-14    0.11778E-10
   269    0.66297E-09    0.56629E-12    0.36527E-14    0.11953E-10
   270    0.65951E-09    0.58261E-12    0.36768E-14    0.12125E-10
   271    0.65600E-09    0.59921E-12    0.37008E-14    0.12293E-10
   272    0.65244E-09    0.61610E-12    0.37248E-14    0.12458E-10
   273    0.64884E-09    0.63326E-12    0.37487E-14    0.12621E-10
   274    0.64519E-09    0.65070E-12    0.37726E-14    0.12779E-10
   275    0.64149E-09    0.66842E-12    0.37963E-14    0.12935E-10
   276    0.63776E-09    0.68640E-12    0.38200E-14    0.13087E-10
   277    0.63397E-09    0.70466E-12    0.38436E-14    0.13236E-10
   278    0.63015E-09    0.72320E-12    0.38671E-14    0.13380E-10
   279    0.62630E-09    0.74199E-12    0.38905E-14    0.13521E-10
   280    0.62240E-09    0.76103E-12    0.39138E-14    0.13659E-10
   281    0.61847E-09    0.78034E-12    0.39371E-14    0.13793E-10
   282    0.61449E-09    0.79989E-12    0.39603E-14    0.13922E-10
   283    0.61050E-09    0.81969E-12    0.39834E-14    0.14048E-10
   284    0.60646E-09    0.83973E-12    0.40065E-14    0.14170E-10
   285    0.60239E-09    0.86002E-12    0.40295E-14    0.14288E-10
   286    0.59829E-09    0.88054E-12    0.40524E-14    0.14401E-10
   287    0.59416E-09    0.90129E-12    0.40752E-14    0.14510E-10
   288    0.59000E-09    0.92227E-12    0.40979E-14    0.14616E-10
   289    0.58583E-09    0.94346E-12    0.41205E-14    0.14718E-10
   290    0.58162E-09    0.96485E-12    0.41430E-14    0.14814E-10
   291    0.57739E-09    0.98654E-12    0.41653E-14    0.14906E-10
   292    0.57313E-09    0.10083E-11    0.41876E-14    0.14994E-10
   293    0.56887E-09    0.10303E-11    0.42098E-14    0.15078E-10
   294    0.56457E-09    0.10526E-11    0.42319E-14    0.15157E-10
   295    0.56026E-09    0.10750E-11    0.42539E-14    0.15230E-10
   296    0.55593E-09    0.10975E-11    0.42759E-14    0.15300E-10
   297    0.55158E-09    0.11202E-11    0.42977E-14    0.15366E-10
   298    0.54721E-09    0.11432E-11    0.43195E-14    0.15426E-10
   299    0.54283E-09    0.11662E-11    0.43412E-14    0.15481E-10
   300    0.53844E-09    0.11894E-11    0.43627E-14    0.15531E-10
   301    0.53404E-09    0.12128E-11    0.43842E-14    0.15578E-10
   302    0.52962E-09    0.12362E-11    0.44055E-14    0.15618E-10
   303    0.52521E-09    0.12599E-11    0.44267E-14    0.15655E-10
   304    0.52078E-09    0.12837E-11    0.44477E-14    0.15686E-10
   305    0.51635E-09    0.13075E-11    0.44687E-14    0.15713E-10
   306    0.51191E-09    0.13315E-11    0.44896E-14    0.15734E-10
   307    0.50747E-09    0.13556E-11    0.45104E-14    0.15750E-10
   308    0.50303E-09    0.13798E-11    0.45311E-14    0.15763E-10
   309    0.49860E-09    0.14041E-11    0.45518E-14    0.15770E-10
   310    0.49416E-09    0.14284E-11    0.45723E-14    0.15771E-10
   311    0.48972E-09    0.14528E-11    0.45928E-14    0.15768E-10
   312    0.48530E-09    0.14773E-11    0.46131E-14    0.15760E-10
   313    0.48087E-09    0.15019E-11    0.46334E-14    0.15747E-10
   314    0.47646E-09    0.15265E-11    0.46535E-14    0.15729E-10
   315    0.47204E-09    0.15510E-11    0.46735E-14    0.15705E-10
   316    0.46764E-09    0.15757E-11    0.46934E-14    0.15677E-10
   317    0.46325E-09    0.16003E-11    0.47131E-14    0.15644E-10
   318    0.45888E-09    0.16250E-11    0.47328E-14    0.15606E-10
   319    0.45451E-09    0.16497E-11    0.47524E-14    0.15563E-10
   320    0.45016E-09    0.16744E-11    0.47719E-14    0.15515E-10
   321    0.44583E-09    0.16990E-11    0.47914E-14    0.15461E-10
   322    0.44151E-09    0.17236E-11    0.48108E-14    0.15404E-10
   323    0.43721E-09    0.17482E-11    0.48301E-14    0.15341E-10
   324    0.43293E-09    0.17729E-11    0.48493E-14    0.15273E-10
   325    0.42868E-09    0.17973E-11    0.48684E-14    0.15201E-10
   326    0.42444E-09    0.18217E-11    0.48874E-14    0.15123E-10
   327    0.42023E-09    0.18462E-11    0.49063E-14    0.15040E-10
   328    0.41605E-09    0.18704E-11    0.49251E-14    0.14953E-10
   329    0.41188E-09    0.18947E-11    0.49438E-14    0.14862E-10
   330    0.40775E-09    0.19187E-11    0.49624E-14    0.14764E-10
   331    0.40364E-09    0.19427E-11    0.49810E-14    0.14663E-10
   332    0.39956E-09    0.19666E-11    0.49994E-14    0.14557E-10
   333    0.39551E-09    0.19904E-11    0.50178E-14    0.14446E-10
   334    0.39150E-09    0.20140E-11    0.50362E-14    0.14331E-10
   335    0.38752E-09    0.20375E-11    0.50545E-14    0.14211E-10
   336    0.38357E-09    0.20607E-11    0.50727E-14    0.14087E-10
   337    0.37965E-09    0.20840E-11    0.50909E-14    0.13958E-10
   338    0.37577E-09    0.21069E-11    0.51090E-14    0.13824E-10
   339    0.37193E-09    0.21298E-11    0.51270E-14    0.13687E-10
   340    0.36812E-09    0.21523E-11    0.51450E-14    0.13545E-10
   341    0.36435E-09    0.21747E-11    0.51629E-14    0.13399E-10
   342    0.36062E-09    0.21970E-11    0.51807E-14    0.13249E-10
   343    0.35694E-09    0.22189E-11    0.51984E-14    0.13095E-10
   344    0.35329E-09    0.22407E-11    0.52161E-14    0.12936E-10
   345    0.34967E-09    0.22622E-11    0.52337E-14    0.12773E-10
   346    0.34612E-09    0.22835E-11    0.52513E-14    0.12607E-10
   347    0.34259E-09    0.23045E-11    0.52689E-14    0.12437E-10
   348    0.33911E-09    0.23251E-11    0.52865E-14    0.12262E-10
   349    0.33568E-09    0.23456E-11    0.53040E-14    0.12084E-10
   350    0.33228E-09    0.23658E-11    0.53215E-14    0.11902E-10
   351    0.32895E-09    0.23857E-11    0.53389E-14    0.11717E-10
   352    0.32565E-09    0.24052E-11    0.53564E-14    0.11528E-10
   353    0.32240E-09    0.24245E-11    0.53737E-14    0.11336E-10
   354    0.31920E-09    0.24435E-11    0.53910E-14    0.11140E-10
   355    0.31605E-09    0.24622E-11    0.54083E-14    0.10941E-10
   356    0.31296E-09    0.24805E-11    0.54255E-14    0.10739E-10
   357    0.30991E-09    0.24985E-11    0.54428E-14    0.10534E-10
   358    0.30692E-09    0.25161E-11    0.54600E-14    0.10326E-10
   359    0.30397E-09    0.25334E-11    0.54772E-14    0.10115E-10
   360    0.30108E-09    0.25503E-11    0.54945E-14    0.99010E-11
   361    0.29824E-09    0.25669E-11    0.55117E-14    0.96841E-11
   362    0.29546E-09    0.25830E-11    0.55290E-14    0.94645E-11
   363    0.29272E-09    0.25988E-11    0.55462E-14    0.92422E-11
   364    0.29005E-09    0.26142E-11    0.55635E-14    0.90175E-11
   365    0.28742E-09    0.26292E-11    0.55807E-14    0.87904E-11
   366    0.28485E-09    0.26438E-11    0.55980E-14    0.85608E-11
   367    0.28234E-09    0.26579E-11    0.56152E-14    0.83291E-11
   368    0.27987E-09    0.26716E-11    0.56324E-14    0.80952E-11
   369    0.27748E-09    0.26849E-11    0.56496E-14    0.78592E-11
   370    0.27513E-09    0.26978E-11    0.56669E-14    0.76214E-11
   371    0.27285E-09    0.27102E-11    0.56842E-14    0.73816E-11
   372    0.27061E-09    0.27222E-11    0.57015E-14    0.71402E-11
   373    0.26844E-09    0.27337E-11    0.57189E-14    0.68971E-11
   374    0.26632E-09    0.27449E-11    0.57364E-14    0.66524E-11
   375    0.26426E-09    0.27554E-11    0.57538E-14    0.64063E-11
   376    0.26225E-09    0.27656E-11    0.57714E-14    0.61588E-11
   377    0.26031E-09    0.27753E-11    0.57889E-14    0.59101E-11
   378    0.25842E-09    0.27844E-11    0.58065E-14    0.56602E-11
   379    0.25659E-09    0.27932E-11    0.58241E-14    0.54093E-11
   380    0.25483E-09    0.28014E-11    0.58418E-14    0.51573E-11
   381    0.25311E-09    0.28091E-11    0.58594E-14    0.49045E-11
   382    0.25146E-09    0.28164E-11    0.58772E-14    0.46509E-11
   383    0.24986E-09    0.28231E-11    0.58950E-14    0.43966E-11
   384    0.24833E-09    0.28292E-11    0.59128E-14    0.41418E-11
   385    0.24685E-09    0.28350E-11    0.59308E-14    0.38865E-11
   386    0.24542E-09    0.28402E-11    0.59488E-14    0.36309E-11
   387    0.24406E-09    0.28449E-11    0.59669E-14    0.33750E-11
   388    0.24275E-09    0.28491E-11    0.59852E-14    0.31190E-11
   389    0.24150E-09    0.28527E-11    0.60034E-14    0.28630E-11
   390    0.24031E-09    0.28559E-11    0.60218E-14    0.26071E-11
   391    0.23918E-09    0.28586E-11    0.60402E-14    0.23513E-11
   392    0.23810E-09    0.28607E-11    0.60587E-14    0.20958E-11
   393    0.23708E-09    0.28624E-11    0.60772E-14    0.18407E-11
   394    0.23611E-09    0.28634E-11    0.60959E-14    0.15861E-11
   395    0.23520E-09    0.28640E-11    0.61146E-14    0.13320E-11
   396    0.23435E-09    0.28642E-11    0.61334E-14    0.10787E-11
