    43    0.17208E-09    0.96873E-14    0.81377E-16    0.20312E-12
    44    0.17455E-09    0.10453E-13    0.85202E-16    0.19070E-12
    45    0.17707E-09    0.11253E-13    0.89110E-16    0.17695E-12
    46    0.17960E-09    0.12090E-13    0.93106E-16    0.16167E-12
    47    0.18215E-09    0.12963E-13    0.97193E-16    0.14446E-12
    48    0.18472E-09    0.13874E-13    0.10138E-15    0.12522E-12
    49    0.18732E-09    0.14824E-13    0.10566E-15    0.10390E-12
    50    0.18995E-09    0.15812E-13    0.11003E-15    0.80512E-13
    51    0.19261E-09    0.16835E-13    0.11451E-15    0.55100E-13
    52    0.19530E-09    0.17893E-13    0.11908E-15    0.27811E-13
    53    0.19801E-09    0.18990E-13    0.12374E-15   -0.11895E-14
    54    0.20074E-09    0.20124E-13    0.12848E-15   -0.31761E-13
    55    0.20347E-09    0.21298E-13    0.13331E-15   -0.63801E-13
    56    0.20623E-09    0.22514E-13    0.13821E-15   -0.97390E-13
    57    0.20903E-09    0.23771E-13    0.14320E-15   -0.13277E-12
    58    0.21187E-09    0.25068E-13    0.14827E-15   -0.16990E-12
    59    0.21473E-09    0.26406E-13    0.15342E-15   -0.20867E-12
    60    0.21762E-09    0.27780E-13    0.15866E-15   -0.24906E-12
    61    0.22054E-09    0.29189E-13    0.16400E-15   -0.29108E-12
    62    0.22348E-09    0.30636E-13    0.16944E-15   -0.33480E-12
    63    0.22645E-09    0.32116E-13    0.17497E-15   -0.38028E-12
    64    0.22944E-09    0.33631E-13    0.18061E-15   -0.42761E-12
    65    0.23246E-09    0.35182E-13    0.18633E-15   -0.47684E-12
    66    0.23552E-09    0.36765E-13    0.19215E-15   -0.52802E-12
    67    0.23860E-09    0.38381E-13    0.19805E-15   -0.58103E-12
    68    0.24171E-09    0.40029E-13    0.20403E-15   -0.63576E-12
    69    0.24485E-09    0.41706E-13    0.21009E-15   -0.69207E-12
    70    0.24801E-09    0.43416E-13    0.21623E-15   -0.74989E-12
    71    0.25119E-09    0.45155E-13    0.22245E-15   -0.80917E-12
    72    0.25441E-09    0.46925E-13    0.22875E-15   -0.86999E-12
    73    0.25767E-09    0.48724E-13    0.23514E-15   -0.93239E-12
    74    0.26097E-09    0.50552E-13    0.24163E-15   -0.99628E-12
    75    0.26432E-09    0.52405E-13    0.24822E-15   -0.10617E-11
    76    0.26770E-09    0.54281E-13    0.25491E-15   -0.11285E-11
    77    0.27109E-09    0.56178E-13    0.26170E-15   -0.11964E-11
    78    0.27450E-09    0.58096E-13    0.26859E-15   -0.12657E-11
    79    0.27794E-09    0.60033E-13    0.27556E-15   -0.13364E-11
    80    0.28140E-09    0.61988E-13    0.28262E-15   -0.14084E-11
    81    0.28491E-09    0.63959E-13    0.28976E-15   -0.14818E-11
    82    0.28845E-09    0.65946E-13    0.29698E-15   -0.15566E-11
    83    0.29203E-09    0.67947E-13    0.30428E-15   -0.16328E-11
    84    0.29564E-09    0.69960E-13    0.31166E-15   -0.17100E-11
    85    0.29928E-09    0.71983E-13    0.31912E-15   -0.17882E-11
    86    0.30295E-09    0.74017E-13    0.32668E-15   -0.18675E-11
    87    0.30666E-09    0.76057E-13    0.33435E-15   -0.19476E-11
    88    0.31038E-09    0.78104E-13    0.34211E-15   -0.20285E-11
    89    0.31413E-09    0.80154E-13    0.34998E-15   -0.21101E-11
    90    0.31791E-09    0.82206E-13    0.35795E-15   -0.21924E-11
    91    0.32171E-09    0.84259E-13    0.36602E-15   -0.22755E-11
    92    0.32556E-09    0.86309E-13    0.37418E-15   -0.23592E-11
    93    0.32942E-09    0.88356E-13    0.38243E-15   -0.24435E-11
    94    0.33332E-09    0.90398E-13    0.39077E-15   -0.25285E-11
    95    0.33725E-09    0.92432E-13    0.39919E-15   -0.26139E-11
    96    0.34120E-09    0.94457E-13    0.40769E-15   -0.26999E-11
    97    0.34519E-09    0.96471E-13    0.41628E-15   -0.27862E-11
    98    0.34922E-09    0.98471E-13    0.42496E-15   -0.28729E-11
    99    0.35326E-09    0.10046E-12    0.43374E-15   -0.29600E-11
   100    0.35734E-09    0.10242E-12    0.44263E-15   -0.30472E-11
   101    0.36145E-09    0.10438E-12    0.45163E-15   -0.31345E-11
   102    0.36558E-09    0.10630E-12    0.46074E-15   -0.32218E-11
   103    0.36975E-09    0.10821E-12    0.46996E-15   -0.33092E-11
   104    0.37393E-09    0.11009E-12    0.47929E-15   -0.33964E-11
   105    0.37815E-09    0.11194E-12    0.48871E-15   -0.34834E-11
   106    0.38239E-09    0.11377E-12    0.49823E-15   -0.35702E-11
   107    0.38665E-09    0.11556E-12    0.50785E-15   -0.36567E-11
   108    0.39093E-09    0.11733E-12    0.51755E-15   -0.37428E-11
   109    0.39524E-09    0.11906E-12    0.52734E-15   -0.38284E-11
   110    0.39957E-09    0.12075E-12    0.53723E-15   -0.39134E-11
   111    0.40390E-09    0.12241E-12    0.54722E-15   -0.39978E-11
   112    0.40826E-09    0.12402E-12    0.55732E-15   -0.40815E-11
   113    0.41265E-09    0.12561E-12    0.56754E-15   -0.41645E-11
   114    0.41704E-09    0.12714E-12    0.57788E-15   -0.42466E-11
   115    0.42145E-09    0.12863E-12    0.58834E-15   -0.43278E-11
   116    0.42587E-09    0.13008E-12    0.59892E-15   -0.44080E-11
   117    0.43031E-09    0.13147E-12    0.60961E-15   -0.44872E-11
   118    0.43477E-09    0.13283E-12    0.62042E-15   -0.45654E-11
   119    0.43923E-09    0.13413E-12    0.63132E-15   -0.46423E-11
   120    0.44372E-09    0.13538E-12    0.64233E-15   -0.47180E-11
   121    0.44820E-09    0.13658E-12    0.65344E-15   -0.47923E-11
   122    0.45270E-09    0.13773E-12    0.66465E-15   -0.48652E-11
   123    0.45721E-09    0.13882E-12    0.67597E-15   -0.49368E-11
   124    0.46173E-09    0.13985E-12    0.68740E-15   -0.50067E-11
   125    0.46626E-09    0.14083E-12    0.69895E-15   -0.50750E-11
   126    0.47079E-09    0.14175E-12    0.71063E-15   -0.51416E-11
   127    0.47533E-09    0.14261E-12    0.72244E-15   -0.52066E-11
   128    0.47987E-09    0.14341E-12    0.73439E-15   -0.52697E-11
   129    0.48442E-09    0.14415E-12    0.74647E-15   -0.53310E-11
   130    0.48897E-09    0.14482E-12    0.75867E-15   -0.53901E-11
   131    0.49352E-09    0.14543E-12    0.77099E-15   -0.54474E-11
   132    0.49808E-09    0.14599E-12    0.78343E-15   -0.55025E-11
   133    0.50263E-09    0.14648E-12    0.79598E-15   -0.55556E-11
   134    0.50718E-09    0.14690E-12    0.80864E-15   -0.56064E-11
   135    0.51173E-09    0.14726E-12    0.82141E-15   -0.56550E-11
   136    0.51627E-09    0.14756E-12    0.83430E-15   -0.57011E-11
   137    0.52081E-09    0.14778E-12    0.84732E-15   -0.57448E-11
   138    0.52534E-09    0.14795E-12    0.86047E-15   -0.57861E-11
   139    0.52985E-09    0.14806E-12    0.87375E-15   -0.58248E-11
   140    0.53436E-09    0.14810E-12    0.88719E-15   -0.58609E-11
   141    0.53885E-09    0.14806E-12    0.90076E-15   -0.58943E-11
   142    0.54333E-09    0.14798E-12    0.91448E-15   -0.59250E-11
   143    0.54780E-09    0.14782E-12    0.92833E-15   -0.59529E-11
   144    0.55224E-09    0.14760E-12    0.94232E-15   -0.59780E-11
   145    0.55667E-09    0.14732E-12    0.95643E-15   -0.60003E-11
   146    0.56107E-09    0.14698E-12    0.97066E-15   -0.60194E-11
   147    0.56545E-09    0.14658E-12    0.98501E-15   -0.60357E-11
   148    0.56980E-09    0.14611E-12    0.99948E-15   -0.60489E-11
   149    0.57414E-09    0.14559E-12    0.10141E-14   -0.60591E-11
   150    0.57844E-09    0.14501E-12    0.10288E-14   -0.60661E-11
   151    0.58272E-09    0.14437E-12    0.10437E-14   -0.60700E-11
   152    0.58696E-09    0.14367E-12    0.10587E-14   -0.60707E-11
   153    0.59118E-09    0.14292E-12    0.10739E-14   -0.60681E-11
   154    0.59538E-09    0.14212E-12    0.10892E-14   -0.60622E-11
   155    0.59954E-09    0.14126E-12    0.11047E-14   -0.60531E-11
   156    0.60367E-09    0.14035E-12    0.11203E-14   -0.60407E-11
   157    0.60778E-09    0.13939E-12    0.11361E-14   -0.60250E-11
   158    0.61186E-09    0.13839E-12    0.11519E-14   -0.60059E-11
   159    0.61591E-09    0.13734E-12    0.11680E-14   -0.59834E-11
   160    0.61993E-09    0.13624E-12    0.11841E-14   -0.59574E-11
   161    0.62392E-09    0.13511E-12    0.12004E-14   -0.59282E-11
   162    0.62787E-09    0.13393E-12    0.12168E-14   -0.58954E-11
   163    0.63179E-09    0.13272E-12    0.12333E-14   -0.58591E-11
   164    0.63567E-09    0.13147E-12    0.12500E-14   -0.58194E-11
   165    0.63951E-09    0.13020E-12    0.12668E-14   -0.57760E-11
   166    0.64331E-09    0.12889E-12    0.12838E-14   -0.57291E-11
   167    0.64708E-09    0.12755E-12    0.13009E-14   -0.56788E-11
   168    0.65078E-09    0.12620E-12    0.13182E-14   -0.56247E-11
   169    0.65446E-09    0.12482E-12    0.13357E-14   -0.55671E-11
   170    0.65808E-09    0.12343E-12    0.13533E-14   -0.55059E-11
   171    0.66165E-09    0.12202E-12    0.13710E-14   -0.54410E-11
   172    0.66517E-09    0.12060E-12    0.13888E-14   -0.53725E-11
   173    0.66863E-09    0.11916E-12    0.14068E-14   -0.53003E-11
   174    0.67205E-09    0.11773E-12    0.14249E-14   -0.52246E-11
   175    0.67542E-09    0.11629E-12    0.14431E-14   -0.51452E-11
   176    0.67871E-09    0.11486E-12    0.14614E-14   -0.50621E-11
   177    0.68195E-09    0.11343E-12    0.14799E-14   -0.49754E-11
   178    0.68514E-09    0.11201E-12    0.14986E-14   -0.48850E-11
   179    0.68825E-09    0.11060E-12    0.15174E-14   -0.47910E-11
   180    0.69131E-09    0.10921E-12    0.15363E-14   -0.46933E-11
   181    0.69430E-09    0.10785E-12    0.15554E-14   -0.45922E-11
   182    0.69723E-09    0.10651E-12    0.15746E-14   -0.44873E-11
   183    0.70010E-09    0.10519E-12    0.15940E-14   -0.43789E-11
   184    0.70290E-09    0.10391E-12    0.16135E-14   -0.42670E-11
   185    0.70564E-09    0.10266E-12    0.16331E-14   -0.41515E-11
   186    0.70830E-09    0.10146E-12    0.16528E-14   -0.40326E-11
   187    0.71090E-09    0.10030E-12    0.16727E-14   -0.39102E-11
   188    0.71345E-09    0.99191E-13    0.16926E-14   -0.37844E-11
   189    0.71591E-09    0.98137E-13    0.17127E-14   -0.36552E-11
   190    0.71831E-09    0.97142E-13    0.17329E-14   -0.35226E-11
   191    0.72063E-09    0.96208E-13    0.17533E-14   -0.33867E-11
   192    0.72290E-09    0.95342E-13    0.17738E-14   -0.32474E-11
   193    0.72508E-09    0.94547E-13    0.17944E-14   -0.31049E-11
   194    0.72721E-09    0.93830E-13    0.18152E-14   -0.29592E-11
   195    0.72925E-09    0.93192E-13    0.18361E-14   -0.28103E-11
   196    0.73123E-09    0.92641E-13    0.18571E-14   -0.26583E-11
   197    0.73314E-09    0.92179E-13    0.18782E-14   -0.25033E-11
   198    0.73498E-09    0.91813E-13    0.18994E-14   -0.23452E-11
   199    0.73675E-09    0.91546E-13    0.19207E-14   -0.21841E-11
   200    0.73844E-09    0.91383E-13    0.19421E-14   -0.20201E-11
   201    0.74006E-09    0.91330E-13    0.19636E-14   -0.18532E-11
   202    0.74160E-09    0.91390E-13    0.19852E-14   -0.16835E-11
   203    0.74307E-09    0.91570E-13    0.20070E-14   -0.15110E-11
   204    0.74446E-09    0.91874E-13    0.20288E-14   -0.13358E-11
   205    0.74576E-09    0.92305E-13    0.20508E-14   -0.11580E-11
   206    0.74699E-09    0.92871E-13    0.20729E-14   -0.97752E-12
   207    0.74814E-09    0.93576E-13    0.20951E-14   -0.79450E-12
   208    0.74920E-09    0.94424E-13    0.21174E-14   -0.60900E-12
   209    0.75018E-09    0.95419E-13    0.21398E-14   -0.42108E-12
   210    0.75108E-09    0.96568E-13    0.21623E-14   -0.23083E-12
   211    0.75190E-09    0.97875E-13    0.21849E-14   -0.38305E-13
   212    0.75263E-09    0.99346E-13    0.22075E-14    0.15641E-12
   213    0.75329E-09    0.10098E-12    0.22302E-14    0.35325E-12
   214    0.75386E-09    0.10279E-12    0.22530E-14    0.55214E-12
   215    0.75435E-09    0.10478E-12    0.22758E-14    0.75296E-12
   216    0.75477E-09    0.10695E-12    0.22988E-14    0.95574E-12
   217    0.75510E-09    0.10930E-12    0.23218E-14    0.11603E-11
   218    0.75535E-09    0.11185E-12    0.23450E-14    0.13667E-11
   219    0.75551E-09    0.11459E-12    0.23682E-14    0.15747E-11
   220    0.75559E-09    0.11753E-12    0.23915E-14    0.17842E-11
   221    0.75559E-09    0.12068E-12    0.24149E-14    0.19953E-11
   222    0.75551E-09    0.12403E-12    0.24384E-14    0.22078E-11
   223    0.75533E-09    0.12761E-12    0.24619E-14    0.24216E-11
   224    0.75508E-09    0.13139E-12    0.24854E-14    0.26367E-11
   225    0.75473E-09    0.13540E-12    0.25090E-14    0.28529E-11
   226    0.75431E-09    0.13963E-12    0.25326E-14    0.30702E-11
   227    0.75380E-09    0.14410E-12    0.25563E-14    0.32885E-11
   228    0.75321E-09    0.14880E-12    0.25800E-14    0.35077E-11
   229    0.75255E-09    0.15373E-12    0.26038E-14    0.37275E-11
   230    0.75179E-09    0.15891E-12    0.26276E-14    0.39483E-11
   231    0.75095E-09    0.16432E-12    0.26515E-14    0.41695E-11
   232    0.75004E-09    0.16999E-12    0.26755E-14    0.43914E-11
   233    0.74904E-09    0.17592E-12    0.26995E-14    0.46137E-11
   234    0.74795E-09    0.18209E-12    0.27235E-14    0.48363E-11
   235    0.74680E-09    0.18853E-12    0.27476E-14    0.50591E-11
   236    0.74555E-09    0.19523E-12    0.27716E-14    0.52821E-11
   237    0.74424E-09    0.20220E-12    0.27957E-14    0.55051E-11
   238    0.74284E-09    0.20943E-12    0.28198E-14    0.57280E-11
   239    0.74136E-09    0.21693E-12    0.28439E-14    0.59510E-11
   240    0.73981E-09    0.22470E-12    0.28680E-14    0.61735E-11
   241    0.73818E-09    0.23275E-12    0.28922E-14    0.63959E-11
   242    0.73647E-09    0.24109E-12    0.29163E-14    0.66177E-11
   243    0.73469E-09    0.24969E-12    0.29405E-14    0.68390E-11
   244    0.73283E-09    0.25859E-12    0.29647E-14    0.70597E-11
   245    0.73089E-09    0.26777E-12    0.29890E-14    0.72797E-11
   246    0.72889E-09    0.27724E-12    0.30132E-14    0.74989E-11
   247    0.72680E-09    0.28699E-12    0.30374E-14    0.77172E-11
   248    0.72465E-09    0.29703E-12    0.30617E-14    0.79345E-11
   249    0.72243E-09    0.30737E-12    0.30859E-14    0.81507E-11
   250    0.72015E-09    0.31801E-12    0.31100E-14    0.83657E-11
   251    0.71778E-09    0.32893E-12    0.31342E-14    0.85794E-11
   252    0.71535E-09    0.34016E-12    0.31583E-14    0.87917E-11
   253    0.71286E-09    0.35166E-12    0.31824E-14    0.90025E-11
   254    0.71029E-09    0.36349E-12    0.32065E-14    0.92116E-11
   255    0.70765E-09    0.37559E-12    0.32306E-14    0.94191E-11
   256    0.70494E-09    0.38801E-12    0.32546E-14    0.96251E-11
   257    0.70218E-09    0.40071E-12    0.32787E-14    0.98286E-11
   258    0.69934E-09    0.41373E-12    0.33027E-14    0.10030E-10
   259    0.69644E-09    0.42702E-12    0.33267E-14    0.10230E-10
   260    0.69349E-09    0.44064E-12    0.33507E-14    0.10428E-10
   261    0.69048E-09    0.45453E-12    0.33746E-14    0.10623E-10
   262    0.68740E-09    0.46874E-12    0.33985E-14    0.10815E-10
   263    0.68428E-09    0.48324E-12    0.34223E-14    0.11006E-10
   264    0.68109E-09    0.49804E-12    0.34460E-14    0.11195E-10
   265    0.67785E-09    0.51313E-12    0.34697E-14    0.11380E-10
   266    0.67456E-09    0.52852E-12    0.34934E-14    0.11563E-10
   267    0.67121E-09    0.54420E-12    0.35169E-14    0.11742E-10
   268    0.66781E-09    0.56017E-12    0.35405E-14    0.11920E-10
   269    0.66436E-09    0.57644E-12    0.35640E-14    0.12094E-10
   270    0.66086E-09    0.59299E-12    0.35875E-14    0.12266E-10
   271    0.65730E-09    0.60982E-12    0.36109E-14    0.12434E-10
   272    0.65371E-09    0.62695E-12    0.36342E-14    0.12598E-10
   273    0.65007E-09    0.64434E-12    0.36575E-14    0.12760E-10
   274    0.64638E-09    0.66203E-12    0.36807E-14    0.12918E-10
   275    0.64263E-09    0.67998E-12    0.37039E-14    0.13073E-10
   276    0.63887E-09    0.69821E-12    0.37269E-14    0.13224E-10
   277    0.63504E-09    0.71671E-12    0.37499E-14    0.13372E-10
   278    0.63118E-09    0.73548E-12    0.37727E-14    0.13516E-10
   279    0.62728E-09    0.75451E-12    0.37955E-14    0.13656E-10
   280    0.62334E-09    0.77380E-12    0.38182E-14    0.13794E-10
   281    0.61938E-09    0.79335E-12    0.38409E-14    0.13926E-10
   282    0.61536E-09    0.81315E-12    0.38635E-14    0.14055E-10
   283    0.61133E-09    0.83319E-12    0.38860E-14    0.14179E-10
   284    0.60725E-09    0.85347E-12    0.39084E-14    0.14300E-10
   285    0.60315E-09    0.87400E-12    0.39308E-14    0.14417E-10
   286    0.59901E-09    0.89476E-12    0.39531E-14    0.14529E-10
   287    0.59484E-09    0.91575E-12    0.39752E-14    0.14637E-10
   288    0.59065E-09    0.93697E-12    0.39973E-14    0.14742E-10
   289    0.58644E-09    0.95840E-12    0.40193E-14    0.14842E-10
   290    0.58220E-09    0.98003E-12    0.40411E-14    0.14937E-10
   291    0.57793E-09    0.10020E-11    0.40629E-14    0.15028E-10
   292    0.57364E-09    0.10240E-11    0.40845E-14    0.15114E-10
   293    0.56934E-09    0.10462E-11    0.41061E-14    0.15196E-10
   294    0.56501E-09    0.10687E-11    0.41276E-14    0.15274E-10
   295    0.56066E-09    0.10913E-11    0.41490E-14    0.15346E-10
   296    0.55630E-09    0.11141E-11    0.41703E-14    0.15414E-10
   297    0.55192E-09    0.11370E-11    0.41916E-14    0.15478E-10
   298    0.54752E-09    0.11602E-11    0.42127E-14    0.15536E-10
   299    0.54312E-09    0.11835E-11    0.42338E-14    0.15589E-10
   300    0.53869E-09    0.12069E-11    0.42547E-14    0.15638E-10
   301    0.53426E-09    0.12305E-11    0.42755E-14    0.15682E-10
   302    0.52981E-09    0.12542E-11    0.42962E-14    0.15721E-10
   303    0.52537E-09    0.12781E-11    0.43168E-14    0.15756E-10
   304    0.52092E-09    0.13021E-11    0.43373E-14    0.15785E-10
   305    0.51646E-09    0.13262E-11    0.43577E-14    0.15809E-10
   306    0.51200E-09    0.13503E-11    0.43780E-14    0.15829E-10
   307    0.50753E-09    0.13746E-11    0.43981E-14    0.15843E-10
   308    0.50306E-09    0.13991E-11    0.44183E-14    0.15853E-10
   309    0.49861E-09    0.14236E-11    0.44383E-14    0.15857E-10
   310    0.49414E-09    0.14480E-11    0.44582E-14    0.15857E-10
   311    0.48968E-09    0.14727E-11    0.44781E-14    0.15851E-10
   312    0.48523E-09    0.14974E-11    0.44978E-14    0.15841E-10
   313    0.48079E-09    0.15222E-11    0.45175E-14    0.15825E-10
   314    0.47635E-09    0.15469E-11    0.45370E-14    0.15805E-10
   315    0.47191E-09    0.15717E-11    0.45564E-14    0.15779E-10
   316    0.46749E-09    0.15966E-11    0.45757E-14    0.15748E-10
   317    0.46308E-09    0.16214E-11    0.45949E-14    0.15712E-10
   318    0.45869E-09    0.16462E-11    0.46140E-14    0.15671E-10
   319    0.45431E-09    0.16711E-11    0.46330E-14    0.15626E-10
   320    0.44994E-09    0.16960E-11    0.46519E-14    0.15575E-10
   321    0.44558E-09    0.17207E-11    0.46708E-14    0.15519E-10
   322    0.44125E-09    0.17455E-11    0.46895E-14    0.15459E-10
   323    0.43694E-09    0.17703E-11    0.47083E-14    0.15394E-10
   324    0.43264E-09    0.17951E-11    0.47269E-14    0.15323E-10
   325    0.42838E-09    0.18197E-11    0.47454E-14    0.15248E-10
   326    0.42412E-09    0.18443E-11    0.47638E-14    0.15167E-10
   327    0.41990E-09    0.18688E-11    0.47822E-14    0.15081E-10
   328    0.41570E-09    0.18932E-11    0.48004E-14    0.14992E-10
   329    0.41153E-09    0.19176E-11    0.48185E-14    0.14897E-10
   330    0.40738E-09    0.19418E-11    0.48365E-14    0.14797E-10
   331    0.40326E-09    0.19659E-11    0.48545E-14    0.14693E-10
   332    0.39917E-09    0.19899E-11    0.48724E-14    0.14585E-10
   333    0.39511E-09    0.20138E-11    0.48902E-14    0.14471E-10
   334    0.39109E-09    0.20376E-11    0.49080E-14    0.14353E-10
   335    0.38710E-09    0.20612E-11    0.49257E-14    0.14230E-10
   336    0.38314E-09    0.20845E-11    0.49434E-14    0.14102E-10
   337    0.37922E-09    0.21078E-11    0.49610E-14    0.13971E-10
   338    0.37533E-09    0.21309E-11    0.49785E-14    0.13834E-10
   339    0.37148E-09    0.21538E-11    0.49960E-14    0.13694E-10
   340    0.36767E-09    0.21764E-11    0.50134E-14    0.13550E-10
   341    0.36390E-09    0.21989E-11    0.50307E-14    0.13400E-10
   342    0.36016E-09    0.22213E-11    0.50479E-14    0.13247E-10
   343    0.35647E-09    0.22432E-11    0.50651E-14    0.13090E-10
   344    0.35283E-09    0.22651E-11    0.50822E-14    0.12929E-10
   345    0.34921E-09    0.22866E-11    0.50992E-14    0.12763E-10
   346    0.34565E-09    0.23080E-11    0.51163E-14    0.12594E-10
   347    0.34212E-09    0.23290E-11    0.51333E-14    0.12421E-10
   348    0.33864E-09    0.23497E-11    0.51503E-14    0.12243E-10
   349    0.33521E-09    0.23702E-11    0.51673E-14    0.12062E-10
   350    0.33182E-09    0.23903E-11    0.51842E-14    0.11878E-10
   351    0.32848E-09    0.24103E-11    0.52011E-14    0.11689E-10
   352    0.32519E-09    0.24298E-11    0.52179E-14    0.11497E-10
   353    0.32195E-09    0.24491E-11    0.52347E-14    0.11302E-10
   354    0.31875E-09    0.24680E-11    0.52515E-14    0.11104E-10
   355    0.31560E-09    0.24867E-11    0.52682E-14    0.10902E-10
   356    0.31251E-09    0.25050E-11    0.52849E-14    0.10697E-10
   357    0.30948E-09    0.25230E-11    0.53015E-14    0.10490E-10
   358    0.30649E-09    0.25406E-11    0.53182E-14    0.10279E-10
   359    0.30355E-09    0.25579E-11    0.53349E-14    0.10065E-10
   360    0.30066E-09    0.25747E-11    0.53516E-14    0.98482E-11
   361    0.29783E-09    0.25912E-11    0.53683E-14    0.96286E-11
   362    0.29506E-09    0.26073E-11    0.53850E-14    0.94063E-11
   363    0.29233E-09    0.26231E-11    0.54017E-14    0.91814E-11
   364    0.28967E-09    0.26383E-11    0.54183E-14    0.89541E-11
   365    0.28705E-09    0.26532E-11    0.54350E-14    0.87243E-11
   366    0.28449E-09    0.26677E-11    0.54517E-14    0.84922E-11
   367    0.28199E-09    0.26818E-11    0.54684E-14    0.82579E-11
   368    0.27954E-09    0.26954E-11    0.54850E-14    0.80215E-11
   369    0.27716E-09    0.27086E-11    0.55017E-14    0.77830E-11
   370    0.27482E-09    0.27214E-11    0.55184E-14    0.75428E-11
   371    0.27255E-09    0.27337E-11    0.55351E-14    0.73006E-11
   372    0.27032E-09    0.27456E-11    0.55519E-14    0.70568E-11
   373    0.26817E-09    0.27570E-11    0.55687E-14    0.68113E-11
   374    0.26607E-09    0.27680E-11    0.55856E-14    0.65643E-11
   375    0.26402E-09    0.27784E-11    0.56025E-14    0.63159E-11
   376    0.26203E-09    0.27884E-11    0.56195E-14    0.60661E-11
   377    0.26011E-09    0.27980E-11    0.56365E-14    0.58153E-11
   378    0.25823E-09    0.28070E-11    0.56535E-14    0.55631E-11
   379    0.25642E-09    0.28156E-11    0.56705E-14    0.53101E-11
   380    0.25467E-09    0.28236E-11    0.56876E-14    0.50560E-11
   381    0.25297E-09    0.28312E-11    0.57047E-14    0.48011E-11
   382    0.25133E-09    0.28382E-11    0.57219E-14    0.45456E-11
   383    0.24975E-09    0.28448E-11    0.57391E-14    0.42893E-11
   384    0.24824E-09    0.28507E-11    0.57564E-14    0.40326E-11
   385    0.24678E-09    0.28563E-11    0.57738E-14    0.37754E-11
   386    0.24537E-09    0.28613E-11    0.57912E-14    0.35180E-11
   387    0.24403E-09    0.28658E-11    0.58088E-14    0.32604E-11
   388    0.24274E-09    0.28697E-11    0.58264E-14    0.30026E-11
   389    0.24151E-09    0.28732E-11    0.58441E-14    0.27449E-11
   390    0.24034E-09    0.28762E-11    0.58619E-14    0.24874E-11
   391    0.23923E-09    0.28786E-11    0.58797E-14    0.22301E-11
   392    0.23816E-09    0.28805E-11    0.58976E-14    0.19731E-11
   393    0.23717E-09    0.28820E-11    0.59156E-14    0.17165E-11
   394    0.23622E-09    0.28828E-11    0.59336E-14    0.14605E-11
   395    0.23533E-09    0.28831E-11    0.59517E-14    0.12051E-11
   396    0.23450E-09    0.28830E-11    0.59700E-14    0.95052E-12
