    56    0.20525E-09    0.22313E-13   -0.91052E-13    0.84075E-06    0.16588E-08
    57    0.20802E-09    0.23562E-13   -0.12616E-12    0.83736E-06    0.16283E-08
    58    0.21082E-09    0.24851E-13   -0.16300E-12    0.83389E-06    0.15987E-08
    59    0.21366E-09    0.26181E-13   -0.20149E-12    0.83035E-06    0.15700E-08
    60    0.21652E-09    0.27547E-13   -0.24157E-12    0.82673E-06    0.15421E-08
    61    0.21941E-09    0.28949E-13   -0.28327E-12    0.82304E-06    0.15151E-08
    62    0.22232E-09    0.30388E-13   -0.32664E-12    0.81930E-06    0.14888E-08
    63    0.22526E-09    0.31860E-13   -0.37176E-12    0.81550E-06    0.14631E-08
    64    0.22822E-09    0.33368E-13   -0.41871E-12    0.81165E-06    0.14380E-08
    65    0.23121E-09    0.34911E-13   -0.46757E-12    0.80775E-06    0.14133E-08
    66    0.23424E-09    0.36486E-13   -0.51837E-12    0.80382E-06    0.13890E-08
    67    0.23729E-09    0.38094E-13   -0.57102E-12    0.79984E-06    0.13651E-08
    68    0.24037E-09    0.39734E-13   -0.62538E-12    0.79583E-06    0.13416E-08
    69    0.24347E-09    0.41403E-13   -0.68134E-12    0.79179E-06    0.13187E-08
    70    0.24660E-09    0.43105E-13   -0.73881E-12    0.78772E-06    0.12964E-08
    71    0.24975E-09    0.44835E-13   -0.79777E-12    0.78363E-06    0.12747E-08
    72    0.25294E-09    0.46597E-13   -0.85827E-12    0.77952E-06    0.12536E-08
    73    0.25617E-09    0.48389E-13   -0.92035E-12    0.77538E-06    0.12331E-08
    74    0.25944E-09    0.50208E-13   -0.98393E-12    0.77123E-06    0.12131E-08
    75    0.26276E-09    0.52054E-13   -0.10490E-11    0.76707E-06    0.11936E-08
    76    0.26610E-09    0.53922E-13   -0.11155E-11    0.76290E-06    0.11746E-08
    77    0.26946E-09    0.55812E-13   -0.11830E-11    0.75871E-06    0.11559E-08
    78    0.27284E-09    0.57723E-13   -0.12521E-11    0.75453E-06    0.11377E-08
    79    0.27624E-09    0.59652E-13   -0.13224E-11    0.75033E-06    0.11198E-08
    80    0.27967E-09    0.61601E-13   -0.13940E-11    0.74614E-06    0.11022E-08
    81    0.28314E-09    0.63564E-13   -0.14672E-11    0.74194E-06    0.10848E-08
    82    0.28665E-09    0.65544E-13   -0.15417E-11    0.73774E-06    0.10677E-08
    83    0.29020E-09    0.67538E-13   -0.16175E-11    0.73355E-06    0.10510E-08
    84    0.29378E-09    0.69545E-13   -0.16944E-11    0.72936E-06    0.10345E-08
    85    0.29738E-09    0.71562E-13   -0.17724E-11    0.72517E-06    0.10185E-08
    86    0.30103E-09    0.73589E-13   -0.18514E-11    0.72100E-06    0.10028E-08
    87    0.30470E-09    0.75623E-13   -0.19313E-11    0.71683E-06    0.98751E-09
    88    0.30839E-09    0.77663E-13   -0.20119E-11    0.71266E-06    0.97255E-09
    89    0.31210E-09    0.79708E-13   -0.20934E-11    0.70851E-06    0.95791E-09
    90    0.31585E-09    0.81754E-13   -0.21755E-11    0.70437E-06    0.94357E-09
    91    0.31963E-09    0.83801E-13   -0.22584E-11    0.70025E-06    0.92949E-09
    92    0.32344E-09    0.85846E-13   -0.23419E-11    0.69614E-06    0.91568E-09
    93    0.32727E-09    0.87889E-13   -0.24260E-11    0.69204E-06    0.90213E-09
    94    0.33114E-09    0.89926E-13   -0.25109E-11    0.68796E-06    0.88884E-09
    95    0.33504E-09    0.91956E-13   -0.25961E-11    0.68389E-06    0.87579E-09
    96    0.33895E-09    0.93976E-13   -0.26821E-11    0.67984E-06    0.86299E-09
    97    0.34291E-09    0.95986E-13   -0.27682E-11    0.67581E-06    0.85042E-09
    98    0.34691E-09    0.97983E-13   -0.28549E-11    0.67180E-06    0.83809E-09
    99    0.35092E-09    0.99964E-13   -0.29419E-11    0.66780E-06    0.82599E-09
   100    0.35497E-09    0.10193E-12   -0.30289E-11    0.66382E-06    0.81411E-09
   101    0.35905E-09    0.10388E-12   -0.31163E-11    0.65986E-06    0.80245E-09
   102    0.36315E-09    0.10580E-12   -0.32035E-11    0.65591E-06    0.79101E-09
   103    0.36729E-09    0.10770E-12   -0.32909E-11    0.65199E-06    0.77977E-09
   104    0.37144E-09    0.10958E-12   -0.33781E-11    0.64809E-06    0.76873E-09
   105    0.37563E-09    0.11143E-12   -0.34652E-11    0.64421E-06    0.75790E-09
   106    0.37984E-09    0.11326E-12   -0.35520E-11    0.64035E-06    0.74726E-09
   107    0.38407E-09    0.11505E-12   -0.36386E-11    0.63651E-06    0.73680E-09
   108    0.38833E-09    0.11681E-12   -0.37248E-11    0.63270E-06    0.72653E-09
   109    0.39261E-09    0.11854E-12   -0.38105E-11    0.62891E-06    0.71644E-09
   110    0.39691E-09    0.12023E-12   -0.38956E-11    0.62514E-06    0.70652E-09
   111    0.40122E-09    0.12189E-12   -0.39801E-11    0.62139E-06    0.69676E-09
   112    0.40555E-09    0.12351E-12   -0.40641E-11    0.61767E-06    0.68718E-09
   113    0.40991E-09    0.12509E-12   -0.41473E-11    0.61397E-06    0.67775E-09
   114    0.41427E-09    0.12662E-12   -0.42296E-11    0.61030E-06    0.66849E-09
   115    0.41866E-09    0.12811E-12   -0.43111E-11    0.60665E-06    0.65938E-09
   116    0.42306E-09    0.12956E-12   -0.43916E-11    0.60303E-06    0.65043E-09
   117    0.42747E-09    0.13095E-12   -0.44711E-11    0.59943E-06    0.64163E-09
   118    0.43191E-09    0.13231E-12   -0.45497E-11    0.59585E-06    0.63298E-09
   119    0.43635E-09    0.13361E-12   -0.46269E-11    0.59230E-06    0.62447E-09
   120    0.44081E-09    0.13486E-12   -0.47030E-11    0.58877E-06    0.61611E-09
   121    0.44527E-09    0.13607E-12   -0.47778E-11    0.58527E-06    0.60790E-09
   122    0.44975E-09    0.13721E-12   -0.48511E-11    0.58179E-06    0.59982E-09
   123    0.45423E-09    0.13830E-12   -0.49232E-11    0.57833E-06    0.59187E-09
   124    0.45874E-09    0.13933E-12   -0.49936E-11    0.57490E-06    0.58406E-09
   125    0.46324E-09    0.14031E-12   -0.50624E-11    0.57150E-06    0.57638E-09
   126    0.46776E-09    0.14123E-12   -0.51296E-11    0.56812E-06    0.56883E-09
   127    0.47228E-09    0.14209E-12   -0.51952E-11    0.56476E-06    0.56140E-09
   128    0.47680E-09    0.14289E-12   -0.52589E-11    0.56143E-06    0.55410E-09
   129    0.48133E-09    0.14363E-12   -0.53208E-11    0.55812E-06    0.54692E-09
   130    0.48586E-09    0.14430E-12   -0.53806E-11    0.55484E-06    0.53985E-09
   131    0.49040E-09    0.14492E-12   -0.54386E-11    0.55158E-06    0.53290E-09
   132    0.49494E-09    0.14547E-12   -0.54944E-11    0.54834E-06    0.52607E-09
   133    0.49947E-09    0.14596E-12   -0.55483E-11    0.54514E-06    0.51934E-09
   134    0.50401E-09    0.14638E-12   -0.55998E-11    0.54195E-06    0.51272E-09
   135    0.50855E-09    0.14674E-12   -0.56492E-11    0.53879E-06    0.50622E-09
   136    0.51308E-09    0.14703E-12   -0.56961E-11    0.53565E-06    0.49981E-09
   137    0.51760E-09    0.14726E-12   -0.57407E-11    0.53254E-06    0.49351E-09
   138    0.52212E-09    0.14743E-12   -0.57828E-11    0.52945E-06    0.48732E-09
   139    0.52662E-09    0.14753E-12   -0.58225E-11    0.52639E-06    0.48122E-09
   140    0.53112E-09    0.14756E-12   -0.58595E-11    0.52335E-06    0.47522E-09
   141    0.53561E-09    0.14753E-12   -0.58938E-11    0.52033E-06    0.46932E-09
   142    0.54008E-09    0.14744E-12   -0.59255E-11    0.51734E-06    0.46351E-09
   143    0.54454E-09    0.14728E-12   -0.59544E-11    0.51437E-06    0.45780E-09
   144    0.54897E-09    0.14705E-12   -0.59806E-11    0.51142E-06    0.45217E-09
   145    0.55339E-09    0.14677E-12   -0.60039E-11    0.50850E-06    0.44664E-09
   146    0.55779E-09    0.14642E-12   -0.60241E-11    0.50560E-06    0.44119E-09
   147    0.56217E-09    0.14601E-12   -0.60415E-11    0.50272E-06    0.43583E-09
   148    0.56651E-09    0.14553E-12   -0.60558E-11    0.49986E-06    0.43055E-09
   149    0.57085E-09    0.14500E-12   -0.60671E-11    0.49703E-06    0.42535E-09
   150    0.57515E-09    0.14441E-12   -0.60753E-11    0.49422E-06    0.42024E-09
   151    0.57943E-09    0.14376E-12   -0.60803E-11    0.49144E-06    0.41520E-09
   152    0.58367E-09    0.14305E-12   -0.60822E-11    0.48867E-06    0.41023E-09
   153    0.58789E-09    0.14229E-12   -0.60808E-11    0.48593E-06    0.40535E-09
   154    0.59208E-09    0.14147E-12   -0.60762E-11    0.48321E-06    0.40054E-09
   155    0.59625E-09    0.14060E-12   -0.60683E-11    0.48051E-06    0.39580E-09
   156    0.60038E-09    0.13967E-12   -0.60572E-11    0.47783E-06    0.39113E-09
   157    0.60449E-09    0.13870E-12   -0.60428E-11    0.47518E-06    0.38654E-09
   158    0.60858E-09    0.13768E-12   -0.60249E-11    0.47254E-06    0.38202E-09
   159    0.61263E-09    0.13661E-12   -0.60038E-11    0.46993E-06    0.37756E-09
   160    0.61666E-09    0.13549E-12   -0.59792E-11    0.46734E-06    0.37318E-09
   161    0.62065E-09    0.13434E-12   -0.59512E-11    0.46477E-06    0.36886E-09
   162    0.62461E-09    0.13314E-12   -0.59198E-11    0.46222E-06    0.36460E-09
   163    0.62854E-09    0.13191E-12   -0.58849E-11    0.45969E-06    0.36042E-09
   164    0.63243E-09    0.13063E-12   -0.58465E-11    0.45718E-06    0.35629E-09
   165    0.63629E-09    0.12933E-12   -0.58046E-11    0.45469E-06    0.35223E-09
   166    0.64009E-09    0.12800E-12   -0.57591E-11    0.45223E-06    0.34823E-09
   167    0.64387E-09    0.12663E-12   -0.57101E-11    0.44978E-06    0.34429E-09
   168    0.64759E-09    0.12524E-12   -0.56575E-11    0.44735E-06    0.34041E-09
   169    0.65128E-09    0.12383E-12   -0.56013E-11    0.44494E-06    0.33659E-09
   170    0.65491E-09    0.12240E-12   -0.55415E-11    0.44255E-06    0.33282E-09
   171    0.65850E-09    0.12096E-12   -0.54781E-11    0.44018E-06    0.32911E-09
   172    0.66203E-09    0.11949E-12   -0.54109E-11    0.43783E-06    0.32546E-09
   173    0.66552E-09    0.11802E-12   -0.53402E-11    0.43550E-06    0.32186E-09
   174    0.66895E-09    0.11655E-12   -0.52659E-11    0.43319E-06    0.31831E-09
   175    0.67233E-09    0.11507E-12   -0.51880E-11    0.43090E-06    0.31482E-09
   176    0.67565E-09    0.11359E-12   -0.51063E-11    0.42862E-06    0.31137E-09
   177    0.67891E-09    0.11211E-12   -0.50210E-11    0.42637E-06    0.30798E-09
   178    0.68211E-09    0.11064E-12   -0.49321E-11    0.42413E-06    0.30463E-09
   179    0.68525E-09    0.10918E-12   -0.48395E-11    0.42191E-06    0.30134E-09
   180    0.68833E-09    0.10774E-12   -0.47433E-11    0.41971E-06    0.29809E-09
   181    0.69135E-09    0.10632E-12   -0.46435E-11    0.41753E-06    0.29488E-09
   182    0.69430E-09    0.10492E-12   -0.45401E-11    0.41536E-06    0.29173E-09
   183    0.69719E-09    0.10354E-12   -0.44331E-11    0.41321E-06    0.28862E-09
   184    0.70001E-09    0.10220E-12   -0.43226E-11    0.41108E-06    0.28555E-09
   185    0.70278E-09    0.10089E-12   -0.42085E-11    0.40897E-06    0.28253E-09
   186    0.70547E-09    0.99622E-13   -0.40910E-11    0.40687E-06    0.27955E-09
   187    0.70810E-09    0.98395E-13   -0.39699E-11    0.40479E-06    0.27662E-09
   188    0.71067E-09    0.97216E-13   -0.38454E-11    0.40273E-06    0.27372E-09
   189    0.71316E-09    0.96089E-13   -0.37176E-11    0.40068E-06    0.27087E-09
   190    0.71559E-09    0.95018E-13   -0.35863E-11    0.39865E-06    0.26806E-09
   191    0.71794E-09    0.94007E-13   -0.34516E-11    0.39663E-06    0.26529E-09
   192    0.72024E-09    0.93061E-13   -0.33136E-11    0.39463E-06    0.26256E-09
   193    0.72245E-09    0.92184E-13   -0.31724E-11    0.39265E-06    0.25986E-09
   194    0.72461E-09    0.91381E-13   -0.30279E-11    0.39068E-06    0.25720E-09
   195    0.72669E-09    0.90656E-13   -0.28803E-11    0.38873E-06    0.25458E-09
   196    0.72870E-09    0.90015E-13   -0.27295E-11    0.38680E-06    0.25200E-09
   197    0.73064E-09    0.89460E-13   -0.25756E-11    0.38488E-06    0.24945E-09
   198    0.73251E-09    0.88999E-13   -0.24187E-11    0.38297E-06    0.24694E-09
   199    0.73431E-09    0.88635E-13   -0.22587E-11    0.38108E-06    0.24446E-09
   200    0.73604E-09    0.88372E-13   -0.20958E-11    0.37920E-06    0.24201E-09
   201    0.73770E-09    0.88215E-13   -0.19300E-11    0.37734E-06    0.23960E-09
   202    0.73928E-09    0.88171E-13   -0.17614E-11    0.37549E-06    0.23722E-09
   203    0.74078E-09    0.88242E-13   -0.15898E-11    0.37366E-06    0.23487E-09
   204    0.74220E-09    0.88436E-13   -0.14156E-11    0.37184E-06    0.23255E-09
   205    0.74355E-09    0.88755E-13   -0.12387E-11    0.37004E-06    0.23026E-09
   206    0.74481E-09    0.89205E-13   -0.10592E-11    0.36825E-06    0.22800E-09
   207    0.74600E-09    0.89791E-13   -0.87702E-12    0.36647E-06    0.22578E-09
   208    0.74710E-09    0.90519E-13   -0.69236E-12    0.36470E-06    0.22358E-09
   209    0.74811E-09    0.91392E-13   -0.50525E-12    0.36295E-06    0.22141E-09
   210    0.74905E-09    0.92416E-13   -0.31576E-12    0.36122E-06    0.21928E-09
   211    0.74991E-09    0.93596E-13   -0.12397E-12    0.35950E-06    0.21717E-09
   212    0.75069E-09    0.94936E-13    0.70062E-13    0.35779E-06    0.21509E-09
   213    0.75138E-09    0.96442E-13    0.26627E-12    0.35609E-06    0.21303E-09
   214    0.75199E-09    0.98115E-13    0.46456E-12    0.35441E-06    0.21101E-09
   215    0.75252E-09    0.99972E-13    0.66481E-12    0.35274E-06    0.20901E-09
   216    0.75298E-09    0.10200E-12    0.86708E-12    0.35108E-06    0.20704E-09
   217    0.75335E-09    0.10421E-12    0.10712E-11    0.34943E-06    0.20510E-09
   218    0.75364E-09    0.10662E-12    0.12771E-11    0.34780E-06    0.20318E-09
   219    0.75385E-09    0.10921E-12    0.14847E-11    0.34618E-06    0.20129E-09
   220    0.75397E-09    0.11201E-12    0.16939E-11    0.34457E-06    0.19942E-09
   221    0.75401E-09    0.11501E-12    0.19047E-11    0.34298E-06    0.19758E-09
   222    0.75396E-09    0.11821E-12    0.21170E-11    0.34139E-06    0.19576E-09
   223    0.75383E-09    0.12163E-12    0.23306E-11    0.33982E-06    0.19397E-09
   224    0.75361E-09    0.12526E-12    0.25455E-11    0.33826E-06    0.19220E-09
   225    0.75331E-09    0.12912E-12    0.27616E-11    0.33671E-06    0.19046E-09
   226    0.75293E-09    0.13319E-12    0.29789E-11    0.33518E-06    0.18874E-09
   227    0.75246E-09    0.13750E-12    0.31972E-11    0.33365E-06    0.18704E-09
   228    0.75192E-09    0.14203E-12    0.34164E-11    0.33214E-06    0.18536E-09
   229    0.75129E-09    0.14681E-12    0.36364E-11    0.33063E-06    0.18371E-09
   230    0.75058E-09    0.15182E-12    0.38572E-11    0.32914E-06    0.18208E-09
   231    0.74978E-09    0.15707E-12    0.40787E-11    0.32766E-06    0.18047E-09
   232    0.74890E-09    0.16257E-12    0.43009E-11    0.32619E-06    0.17888E-09
   233    0.74795E-09    0.16833E-12    0.45234E-11    0.32474E-06    0.17731E-09
   234    0.74690E-09    0.17434E-12    0.47464E-11    0.32329E-06    0.17576E-09
   235    0.74578E-09    0.18061E-12    0.49696E-11    0.32185E-06    0.17423E-09
   236    0.74458E-09    0.18713E-12    0.51931E-11    0.32042E-06    0.17272E-09
   237    0.74330E-09    0.19393E-12    0.54166E-11    0.31901E-06    0.17123E-09
   238    0.74194E-09    0.20099E-12    0.56402E-11    0.31760E-06    0.16976E-09
   239    0.74050E-09    0.20832E-12    0.58637E-11    0.31621E-06    0.16831E-09
   240    0.73899E-09    0.21591E-12    0.60870E-11    0.31482E-06    0.16687E-09
   241    0.73740E-09    0.22379E-12    0.63101E-11    0.31344E-06    0.16546E-09
   242    0.73572E-09    0.23195E-12    0.65327E-11    0.31208E-06    0.16406E-09
   243    0.73398E-09    0.24038E-12    0.67550E-11    0.31072E-06    0.16267E-09
   244    0.73216E-09    0.24909E-12    0.69766E-11    0.30937E-06    0.16131E-09
   245    0.73026E-09    0.25810E-12    0.71976E-11    0.30804E-06    0.15996E-09
   246    0.72829E-09    0.26739E-12    0.74178E-11    0.30671E-06    0.15862E-09
   247    0.72624E-09    0.27696E-12    0.76372E-11    0.30539E-06    0.15730E-09
   248    0.72412E-09    0.28682E-12    0.78557E-11    0.30408E-06    0.15600E-09
   249    0.72194E-09    0.29698E-12    0.80731E-11    0.30278E-06    0.15471E-09
   250    0.71969E-09    0.30744E-12    0.82893E-11    0.30148E-06    0.15344E-09
   251    0.71736E-09    0.31818E-12    0.85044E-11    0.30020E-06    0.15217E-09
   252    0.71495E-09    0.32923E-12    0.87181E-11    0.29892E-06    0.15093E-09
   253    0.71250E-09    0.34056E-12    0.89303E-11    0.29766E-06    0.14969E-09
   254    0.70996E-09    0.35220E-12    0.91410E-11    0.29640E-06    0.14847E-09
   255    0.70735E-09    0.36413E-12    0.93500E-11    0.29515E-06    0.14727E-09
   256    0.70468E-09    0.37637E-12    0.95576E-11    0.29391E-06    0.14607E-09
   257    0.70194E-09    0.38890E-12    0.97628E-11    0.29268E-06    0.14489E-09
   258    0.69914E-09    0.40173E-12    0.99661E-11    0.29145E-06    0.14373E-09
   259    0.69627E-09    0.41486E-12    0.10168E-10    0.29024E-06    0.14257E-09
   260    0.69335E-09    0.42830E-12    0.10367E-10    0.28903E-06    0.14143E-09
   261    0.69036E-09    0.44202E-12    0.10564E-10    0.28783E-06    0.14030E-09
   262    0.68731E-09    0.45606E-12    0.10759E-10    0.28663E-06    0.13918E-09
   263    0.68421E-09    0.47039E-12    0.10952E-10    0.28545E-06    0.13808E-09
   264    0.68105E-09    0.48502E-12    0.11142E-10    0.28427E-06    0.13699E-09
   265    0.67783E-09    0.49994E-12    0.11329E-10    0.28310E-06    0.13591E-09
   266    0.67457E-09    0.51517E-12    0.11514E-10    0.28194E-06    0.13484E-09
   267    0.67124E-09    0.53069E-12    0.11696E-10    0.28079E-06    0.13378E-09
   268    0.66787E-09    0.54650E-12    0.11875E-10    0.27964E-06    0.13274E-09
   269    0.66444E-09    0.56261E-12    0.12052E-10    0.27850E-06    0.13170E-09
   270    0.66096E-09    0.57900E-12    0.12226E-10    0.27737E-06    0.13068E-09
   271    0.65742E-09    0.59569E-12    0.12396E-10    0.27625E-06    0.12967E-09
   272    0.65385E-09    0.61267E-12    0.12563E-10    0.27513E-06    0.12867E-09
   273    0.65023E-09    0.62991E-12    0.12727E-10    0.27402E-06    0.12768E-09
   274    0.64655E-09    0.64746E-12    0.12888E-10    0.27292E-06    0.12670E-09
   275    0.64283E-09    0.66527E-12    0.13045E-10    0.27183E-06    0.12573E-09
   276    0.63907E-09    0.68336E-12    0.13199E-10    0.27074E-06    0.12477E-09
   277    0.63526E-09    0.70172E-12    0.13350E-10    0.26966E-06    0.12382E-09
   278    0.63142E-09    0.72037E-12    0.13495E-10    0.26859E-06    0.12289E-09
   279    0.62753E-09    0.73927E-12    0.13638E-10    0.26752E-06    0.12196E-09
   280    0.62361E-09    0.75843E-12    0.13779E-10    0.26646E-06    0.12104E-09
   281    0.61966E-09    0.77787E-12    0.13914E-10    0.26540E-06    0.12013E-09
   282    0.61565E-09    0.79755E-12    0.14045E-10    0.26436E-06    0.11923E-09
   283    0.61163E-09    0.81748E-12    0.14173E-10    0.26332E-06    0.11834E-09
   284    0.60756E-09    0.83765E-12    0.14296E-10    0.26228E-06    0.11746E-09
   285    0.60347E-09    0.85808E-12    0.14416E-10    0.26126E-06    0.11659E-09
   286    0.59933E-09    0.87874E-12    0.14531E-10    0.26024E-06    0.11573E-09
   287    0.59518E-09    0.89964E-12    0.14642E-10    0.25922E-06    0.11488E-09
   288    0.59099E-09    0.92077E-12    0.14749E-10    0.25821E-06    0.11404E-09
   289    0.58678E-09    0.94212E-12    0.14852E-10    0.25721E-06    0.11320E-09
   290    0.58254E-09    0.96367E-12    0.14950E-10    0.25621E-06    0.11237E-09
   291    0.57828E-09    0.98552E-12    0.15043E-10    0.25522E-06    0.11155E-09
   292    0.57399E-09    0.10075E-11    0.15133E-10    0.25424E-06    0.11074E-09
   293    0.56969E-09    0.10296E-11    0.15217E-10    0.25326E-06    0.10994E-09
   294    0.56536E-09    0.10521E-11    0.15298E-10    0.25229E-06    0.10915E-09
   295    0.56102E-09    0.10746E-11    0.15373E-10    0.25132E-06    0.10836E-09
   296    0.55665E-09    0.10974E-11    0.15444E-10    0.25036E-06    0.10758E-09
   297    0.55227E-09    0.11202E-11    0.15511E-10    0.24940E-06    0.10681E-09
   298    0.54786E-09    0.11434E-11    0.15572E-10    0.24845E-06    0.10604E-09
   299    0.54345E-09    0.11667E-11    0.15628E-10    0.24751E-06    0.10529E-09
   300    0.53903E-09    0.11900E-11    0.15680E-10    0.24657E-06    0.10454E-09
   301    0.53459E-09    0.12136E-11    0.15727E-10    0.24564E-06    0.10379E-09
   302    0.53013E-09    0.12373E-11    0.15769E-10    0.24471E-06    0.10306E-09
   303    0.52568E-09    0.12612E-11    0.15806E-10    0.24379E-06    0.10233E-09
   304    0.52122E-09    0.12851E-11    0.15838E-10    0.24287E-06    0.10160E-09
   305    0.51675E-09    0.13092E-11    0.15866E-10    0.24196E-06    0.10089E-09
   306    0.51227E-09    0.13334E-11    0.15888E-10    0.24105E-06    0.10018E-09
   307    0.50780E-09    0.13577E-11    0.15905E-10    0.24015E-06    0.99475E-10
   308    0.50332E-09    0.13822E-11    0.15918E-10    0.23925E-06    0.98778E-10
   309    0.49885E-09    0.14067E-11    0.15925E-10    0.23836E-06    0.98087E-10
   310    0.49436E-09    0.14312E-11    0.15928E-10    0.23747E-06    0.97403E-10
   311    0.48989E-09    0.14559E-11    0.15925E-10    0.23659E-06    0.96725E-10
   312    0.48543E-09    0.14806E-11    0.15918E-10    0.23571E-06    0.96054E-10
   313    0.48096E-09    0.15054E-11    0.15904E-10    0.23484E-06    0.95388E-10
   314    0.47650E-09    0.15303E-11    0.15887E-10    0.23397E-06    0.94728E-10
   315    0.47204E-09    0.15551E-11    0.15864E-10    0.23311E-06    0.94075E-10
   316    0.46760E-09    0.15800E-11    0.15836E-10    0.23225E-06    0.93427E-10
   317    0.46317E-09    0.16049E-11    0.15803E-10    0.23140E-06    0.92785E-10
   318    0.45876E-09    0.16298E-11    0.15765E-10    0.23055E-06    0.92149E-10
   319    0.45436E-09    0.16548E-11    0.15722E-10    0.22971E-06    0.91519E-10
   320    0.44996E-09    0.16798E-11    0.15674E-10    0.22887E-06    0.90895E-10
   321    0.44559E-09    0.17046E-11    0.15620E-10    0.22804E-06    0.90276E-10
   322    0.44123E-09    0.17295E-11    0.15562E-10    0.22721E-06    0.89662E-10
