   153    0.59089E-09    0.14169E-12   -0.60759E-11    0.48380E-06    0.40739E-09
   154    0.59508E-09    0.14082E-12   -0.60686E-11    0.48110E-06    0.40246E-09
   155    0.59924E-09    0.13990E-12   -0.60581E-11    0.47841E-06    0.39761E-09
   156    0.60336E-09    0.13893E-12   -0.60441E-11    0.47575E-06    0.39284E-09
   157    0.60746E-09    0.13791E-12   -0.60269E-11    0.47311E-06    0.38814E-09
   158    0.61154E-09    0.13685E-12   -0.60062E-11    0.47048E-06    0.38352E-09
   159    0.61558E-09    0.13574E-12   -0.59820E-11    0.46788E-06    0.37896E-09
   160    0.61960E-09    0.13458E-12   -0.59544E-11    0.46531E-06    0.37448E-09
   161    0.62357E-09    0.13338E-12   -0.59234E-11    0.46275E-06    0.37006E-09
   162    0.62752E-09    0.13214E-12   -0.58889E-11    0.46021E-06    0.36572E-09
   163    0.63144E-09    0.13087E-12   -0.58508E-11    0.45769E-06    0.36144E-09
   164    0.63530E-09    0.12956E-12   -0.58092E-11    0.45520E-06    0.35723E-09
   165    0.63914E-09    0.12823E-12   -0.57640E-11    0.45272E-06    0.35308E-09
   166    0.64292E-09    0.12686E-12   -0.57152E-11    0.45027E-06    0.34900E-09
   167    0.64668E-09    0.12547E-12   -0.56628E-11    0.44783E-06    0.34498E-09
   168    0.65038E-09    0.12405E-12   -0.56068E-11    0.44541E-06    0.34102E-09
   169    0.65404E-09    0.12261E-12   -0.55471E-11    0.44302E-06    0.33713E-09
   170    0.65764E-09    0.12117E-12   -0.54839E-11    0.44064E-06    0.33329E-09
   171    0.66121E-09    0.11970E-12   -0.54169E-11    0.43828E-06    0.32951E-09
   172    0.66471E-09    0.11822E-12   -0.53462E-11    0.43594E-06    0.32579E-09
   173    0.66816E-09    0.11673E-12   -0.52719E-11    0.43362E-06    0.32212E-09
   174    0.67156E-09    0.11524E-12   -0.51939E-11    0.43132E-06    0.31851E-09
   175    0.67491E-09    0.11376E-12   -0.51122E-11    0.42904E-06    0.31495E-09
   176    0.67819E-09    0.11227E-12   -0.50268E-11    0.42678E-06    0.31145E-09
   177    0.68141E-09    0.11079E-12   -0.49378E-11    0.42453E-06    0.30800E-09
   178    0.68458E-09    0.10933E-12   -0.48451E-11    0.42231E-06    0.30460E-09
   179    0.68767E-09    0.10787E-12   -0.47487E-11    0.42010E-06    0.30125E-09
   180    0.69071E-09    0.10643E-12   -0.46486E-11    0.41791E-06    0.29795E-09
   181    0.69368E-09    0.10502E-12   -0.45450E-11    0.41573E-06    0.29469E-09
   182    0.69659E-09    0.10364E-12   -0.44376E-11    0.41358E-06    0.29149E-09
   183    0.69943E-09    0.10228E-12   -0.43268E-11    0.41144E-06    0.28833E-09
   184    0.70221E-09    0.10097E-12   -0.42123E-11    0.40932E-06    0.28522E-09
   185    0.70493E-09    0.99688E-13   -0.40943E-11    0.40721E-06    0.28216E-09
   186    0.70757E-09    0.98452E-13   -0.39728E-11    0.40513E-06    0.27914E-09
   187    0.71014E-09    0.97263E-13   -0.38478E-11    0.40306E-06    0.27616E-09
   188    0.71266E-09    0.96128E-13   -0.37194E-11    0.40100E-06    0.27323E-09
   189    0.71509E-09    0.95049E-13   -0.35876E-11    0.39897E-06    0.27034E-09
   190    0.71747E-09    0.94032E-13   -0.34523E-11    0.39695E-06    0.26749E-09
   191    0.71976E-09    0.93080E-13   -0.33137E-11    0.39494E-06    0.26469E-09
   192    0.72200E-09    0.92199E-13   -0.31717E-11    0.39295E-06    0.26192E-09
   193    0.72415E-09    0.91392E-13   -0.30266E-11    0.39098E-06    0.25919E-09
   194    0.72624E-09    0.90666E-13   -0.28782E-11    0.38902E-06    0.25650E-09
   195    0.72826E-09    0.90023E-13   -0.27266E-11    0.38708E-06    0.25385E-09
   196    0.73020E-09    0.89471E-13   -0.25719E-11    0.38515E-06    0.25124E-09
   197    0.73207E-09    0.89012E-13   -0.24141E-11    0.38324E-06    0.24866E-09
   198    0.73388E-09    0.88652E-13   -0.22533E-11    0.38134E-06    0.24612E-09
   199    0.73561E-09    0.88396E-13   -0.20895E-11    0.37946E-06    0.24361E-09
   200    0.73727E-09    0.88249E-13   -0.19228E-11    0.37759E-06    0.24114E-09
   201    0.73885E-09    0.88214E-13   -0.17532E-11    0.37574E-06    0.23870E-09
   202    0.74035E-09    0.88299E-13   -0.15808E-11    0.37390E-06    0.23629E-09
   203    0.74178E-09    0.88506E-13   -0.14055E-11    0.37208E-06    0.23392E-09
   204    0.74312E-09    0.88843E-13   -0.12276E-11    0.37027E-06    0.23158E-09
   205    0.74439E-09    0.89312E-13   -0.10471E-11    0.36847E-06    0.22927E-09
   206    0.74558E-09    0.89919E-13   -0.86393E-12    0.36669E-06    0.22699E-09
   207    0.74668E-09    0.90669E-13   -0.67823E-12    0.36492E-06    0.22474E-09
   208    0.74770E-09    0.91567E-13   -0.49006E-12    0.36316E-06    0.22252E-09
   209    0.74863E-09    0.92617E-13   -0.29948E-12    0.36142E-06    0.22033E-09
   210    0.74949E-09    0.93826E-13   -0.10657E-12    0.35969E-06    0.21817E-09
   211    0.75026E-09    0.95196E-13    0.88593E-13    0.35798E-06    0.21604E-09
   212    0.75095E-09    0.96735E-13    0.28593E-12    0.35628E-06    0.21394E-09
   213    0.75156E-09    0.98445E-13    0.48538E-12    0.35459E-06    0.21187E-09
   214    0.75208E-09    0.10033E-12    0.68687E-12    0.35291E-06    0.20983E-09
   215    0.75252E-09    0.10240E-12    0.89025E-12    0.35125E-06    0.20781E-09
   216    0.75288E-09    0.10466E-12    0.10956E-11    0.34960E-06    0.20582E-09
   217    0.75317E-09    0.10710E-12    0.13027E-11    0.34796E-06    0.20386E-09
   218    0.75336E-09    0.10974E-12    0.15115E-11    0.34634E-06    0.20193E-09
   219    0.75348E-09    0.11258E-12    0.17220E-11    0.34472E-06    0.20002E-09
   220    0.75350E-09    0.11563E-12    0.19340E-11    0.34312E-06    0.19814E-09
   221    0.75345E-09    0.11889E-12    0.21474E-11    0.34153E-06    0.19628E-09
   222    0.75331E-09    0.12235E-12    0.23623E-11    0.33996E-06    0.19445E-09
   223    0.75308E-09    0.12605E-12    0.25784E-11    0.33839E-06    0.19265E-09
   224    0.75277E-09    0.12995E-12    0.27957E-11    0.33684E-06    0.19086E-09
   225    0.75237E-09    0.13409E-12    0.30143E-11    0.33530E-06    0.18911E-09
   226    0.75189E-09    0.13845E-12    0.32338E-11    0.33377E-06    0.18737E-09
   227    0.75132E-09    0.14306E-12    0.34542E-11    0.33225E-06    0.18566E-09
   228    0.75068E-09    0.14790E-12    0.36755E-11    0.33075E-06    0.18397E-09
   229    0.74995E-09    0.15299E-12    0.38975E-11    0.32925E-06    0.18231E-09
   230    0.74914E-09    0.15831E-12    0.41202E-11    0.32777E-06    0.18066E-09
   231    0.74824E-09    0.16389E-12    0.43434E-11    0.32629E-06    0.17904E-09
   232    0.74727E-09    0.16972E-12    0.45673E-11    0.32483E-06    0.17744E-09
   233    0.74621E-09    0.17581E-12    0.47914E-11    0.32338E-06    0.17586E-09
   234    0.74506E-09    0.18216E-12    0.50157E-11    0.32194E-06    0.17431E-09
   235    0.74384E-09    0.18878E-12    0.52403E-11    0.32051E-06    0.17277E-09
   236    0.74254E-09    0.19566E-12    0.54650E-11    0.31908E-06    0.17125E-09
   237    0.74116E-09    0.20281E-12    0.56896E-11    0.31767E-06    0.16975E-09
   238    0.73970E-09    0.21024E-12    0.59142E-11    0.31627E-06    0.16827E-09
   239    0.73816E-09    0.21794E-12    0.61386E-11    0.31489E-06    0.16681E-09
   240    0.73654E-09    0.22591E-12    0.63626E-11    0.31351E-06    0.16537E-09
   241    0.73485E-09    0.23418E-12    0.65863E-11    0.31213E-06    0.16394E-09
   242    0.73308E-09    0.24273E-12    0.68093E-11    0.31077E-06    0.16254E-09
   243    0.73123E-09    0.25156E-12    0.70319E-11    0.30942E-06    0.16115E-09
   244    0.72931E-09    0.26067E-12    0.72537E-11    0.30808E-06    0.15978E-09
   245    0.72731E-09    0.27009E-12    0.74747E-11    0.30675E-06    0.15842E-09
   246    0.72524E-09    0.27980E-12    0.76948E-11    0.30543E-06    0.15708E-09
   247    0.72309E-09    0.28979E-12    0.79140E-11    0.30411E-06    0.15575E-09
   248    0.72087E-09    0.30008E-12    0.81321E-11    0.30281E-06    0.15445E-09
   249    0.71859E-09    0.31068E-12    0.83490E-11    0.30151E-06    0.15315E-09
   250    0.71623E-09    0.32158E-12    0.85645E-11    0.30023E-06    0.15187E-09
   251    0.71380E-09    0.33277E-12    0.87787E-11    0.29895E-06    0.15061E-09
   252    0.71130E-09    0.34426E-12    0.89915E-11    0.29768E-06    0.14936E-09
   253    0.70875E-09    0.35605E-12    0.92026E-11    0.29642E-06    0.14812E-09
   254    0.70611E-09    0.36816E-12    0.94119E-11    0.29516E-06    0.14690E-09
   255    0.70341E-09    0.38055E-12    0.96195E-11    0.29392E-06    0.14569E-09
   256    0.70063E-09    0.39326E-12    0.98255E-11    0.29268E-06    0.14449E-09
   257    0.69780E-09    0.40626E-12    0.10029E-10    0.29146E-06    0.14331E-09
   258    0.69490E-09    0.41958E-12    0.10230E-10    0.29024E-06    0.14214E-09
   259    0.69194E-09    0.43319E-12    0.10430E-10    0.28902E-06    0.14098E-09
   260    0.68892E-09    0.44711E-12    0.10627E-10    0.28782E-06    0.13984E-09
   261    0.68584E-09    0.46132E-12    0.10822E-10    0.28663E-06    0.13871E-09
   262    0.68270E-09    0.47585E-12    0.11014E-10    0.28544E-06    0.13759E-09
   263    0.67950E-09    0.49068E-12    0.11204E-10    0.28426E-06    0.13648E-09
   264    0.67626E-09    0.50580E-12    0.11392E-10    0.28309E-06    0.13539E-09
   265    0.67295E-09    0.52123E-12    0.11576E-10    0.28192E-06    0.13430E-09
   266    0.66959E-09    0.53695E-12    0.11758E-10    0.28077E-06    0.13324E-09
   267    0.66618E-09    0.55297E-12    0.11937E-10    0.27962E-06    0.13218E-09
   268    0.66271E-09    0.56928E-12    0.12113E-10    0.27848E-06    0.13113E-09
   269    0.65920E-09    0.58589E-12    0.12286E-10    0.27734E-06    0.13010E-09
   270    0.65563E-09    0.60279E-12    0.12456E-10    0.27621E-06    0.12907E-09
   271    0.65202E-09    0.61997E-12    0.12623E-10    0.27510E-06    0.12806E-09
   272    0.64836E-09    0.63744E-12    0.12786E-10    0.27398E-06    0.12706E-09
   273    0.64465E-09    0.65519E-12    0.12946E-10    0.27288E-06    0.12607E-09
   274    0.64090E-09    0.67323E-12    0.13102E-10    0.27178E-06    0.12509E-09
   275    0.63710E-09    0.69154E-12    0.13256E-10    0.27069E-06    0.12412E-09
   276    0.63326E-09    0.71012E-12    0.13405E-10    0.26961E-06    0.12317E-09
   277    0.62937E-09    0.72898E-12    0.13551E-10    0.26853E-06    0.12222E-09
   278    0.62546E-09    0.74811E-12    0.13692E-10    0.26746E-06    0.12128E-09
   279    0.62150E-09    0.76750E-12    0.13830E-10    0.26640E-06    0.12035E-09
   280    0.61750E-09    0.78714E-12    0.13965E-10    0.26534E-06    0.11944E-09
   281    0.61348E-09    0.80705E-12    0.14096E-10    0.26429E-06    0.11853E-09
   282    0.60940E-09    0.82721E-12    0.14222E-10    0.26325E-06    0.11763E-09
   283    0.60531E-09    0.84761E-12    0.14344E-10    0.26221E-06    0.11674E-09
   284    0.60118E-09    0.86825E-12    0.14462E-10    0.26118E-06    0.11587E-09
   285    0.59702E-09    0.88914E-12    0.14576E-10    0.26016E-06    0.11500E-09
   286    0.59282E-09    0.91025E-12    0.14685E-10    0.25914E-06    0.11414E-09
   287    0.58860E-09    0.93160E-12    0.14790E-10    0.25813E-06    0.11328E-09
   288    0.58436E-09    0.95318E-12    0.14891E-10    0.25713E-06    0.11244E-09
   289    0.58009E-09    0.97496E-12    0.14989E-10    0.25613E-06    0.11161E-09
   290    0.57580E-09    0.99694E-12    0.15081E-10    0.25513E-06    0.11078E-09
   291    0.57149E-09    0.10192E-11    0.15168E-10    0.25415E-06    0.10996E-09
   292    0.56714E-09    0.10416E-11    0.15251E-10    0.25317E-06    0.10915E-09
   293    0.56279E-09    0.10642E-11    0.15329E-10    0.25219E-06    0.10835E-09
   294    0.55841E-09    0.10870E-11    0.15403E-10    0.25122E-06    0.10756E-09
   295    0.55403E-09    0.11100E-11    0.15471E-10    0.25026E-06    0.10677E-09
   296    0.54962E-09    0.11331E-11    0.15535E-10    0.24930E-06    0.10600E-09
   297    0.54519E-09    0.11563E-11    0.15595E-10    0.24835E-06    0.10522E-09
   298    0.54075E-09    0.11799E-11    0.15649E-10    0.24740E-06    0.10446E-09
   299    0.53630E-09    0.12035E-11    0.15698E-10    0.24646E-06    0.10370E-09
   300    0.53184E-09    0.12272E-11    0.15742E-10    0.24553E-06    0.10296E-09
   301    0.52736E-09    0.12511E-11    0.15782E-10    0.24460E-06    0.10221E-09
   302    0.52288E-09    0.12751E-11    0.15816E-10    0.24367E-06    0.10148E-09
   303    0.51840E-09    0.12993E-11    0.15846E-10    0.24275E-06    0.10075E-09
   304    0.51391E-09    0.13236E-11    0.15870E-10    0.24184E-06    0.10003E-09
   305    0.50942E-09    0.13480E-11    0.15890E-10    0.24093E-06    0.99311E-10
   306    0.50492E-09    0.13725E-11    0.15904E-10    0.24002E-06    0.98602E-10
   307    0.50043E-09    0.13970E-11    0.15913E-10    0.23912E-06    0.97899E-10
   308    0.49593E-09    0.14218E-11    0.15918E-10    0.23823E-06    0.97203E-10
   309    0.49145E-09    0.14465E-11    0.15918E-10    0.23734E-06    0.96513E-10
   310    0.48695E-09    0.14713E-11    0.15912E-10    0.23646E-06    0.95829E-10
   311    0.48247E-09    0.14962E-11    0.15901E-10    0.23558E-06    0.95152E-10
   312    0.47800E-09    0.15211E-11    0.15885E-10    0.23470E-06    0.94481E-10
   313    0.47352E-09    0.15462E-11    0.15863E-10    0.23383E-06    0.93815E-10
   314    0.46906E-09    0.15712E-11    0.15837E-10    0.23297E-06    0.93156E-10
   315    0.46460E-09    0.15962E-11    0.15806E-10    0.23211E-06    0.92503E-10
   316    0.46016E-09    0.16213E-11    0.15769E-10    0.23126E-06    0.91856E-10
   317    0.45574E-09    0.16463E-11    0.15727E-10    0.23041E-06    0.91215E-10
   318    0.45133E-09    0.16714E-11    0.15681E-10    0.22956E-06    0.90579E-10
   319    0.44693E-09    0.16965E-11    0.15629E-10    0.22872E-06    0.89949E-10
   320    0.44255E-09    0.17215E-11    0.15572E-10    0.22788E-06    0.89325E-10
   321    0.43818E-09    0.17465E-11    0.15510E-10    0.22705E-06    0.88706E-10
   322    0.43384E-09    0.17714E-11    0.15443E-10    0.22623E-06    0.88093E-10
