  1237    0.11957E-09    0.30274E-11    0.18589E-11    0.23323E-07   -0.11775E-11
  1238    0.11894E-09    0.30561E-11    0.18330E-11    0.23287E-07   -0.12058E-11
  1239    0.11831E-09    0.30845E-11    0.18046E-11    0.23250E-07   -0.12320E-11
  1240    0.11767E-09    0.31129E-11    0.17739E-11    0.23213E-07   -0.12563E-11
  1241    0.11705E-09    0.31412E-11    0.17407E-11    0.23176E-07   -0.12788E-11
  1242    0.11643E-09    0.31695E-11    0.17054E-11    0.23140E-07   -0.12996E-11
  1243    0.11581E-09    0.31973E-11    0.16675E-11    0.23103E-07   -0.13189E-11
  1244    0.11520E-09    0.32253E-11    0.16274E-11    0.23067E-07   -0.13366E-11
  1245    0.11459E-09    0.32530E-11    0.15851E-11    0.23031E-07   -0.13530E-11
  1246    0.11399E-09    0.32805E-11    0.15406E-11    0.22994E-07   -0.13681E-11
  1247    0.11339E-09    0.33078E-11    0.14937E-11    0.22958E-07   -0.13820E-11
  1248    0.11279E-09    0.33349E-11    0.14447E-11    0.22922E-07   -0.13950E-11
  1249    0.11220E-09    0.33620E-11    0.13935E-11    0.22886E-07   -0.14069E-11
  1250    0.11162E-09    0.33886E-11    0.13401E-11    0.22850E-07   -0.14181E-11
  1251    0.11104E-09    0.34150E-11    0.12846E-11    0.22815E-07   -0.14285E-11
  1252    0.11048E-09    0.34413E-11    0.12269E-11    0.22779E-07   -0.14384E-11
  1253    0.10991E-09    0.34672E-11    0.11672E-11    0.22743E-07   -0.14477E-11
  1254    0.10935E-09    0.34928E-11    0.11055E-11    0.22708E-07   -0.14566E-11
  1255    0.10879E-09    0.35182E-11    0.10417E-11    0.22672E-07   -0.14651E-11
  1256    0.10825E-09    0.35433E-11    0.97599E-12    0.22637E-07   -0.14731E-11
  1257    0.10772E-09    0.35681E-11    0.90833E-12    0.22601E-07   -0.14806E-11
  1258    0.10718E-09    0.35925E-11    0.83877E-12    0.22566E-07   -0.14875E-11
  1259    0.10665E-09    0.36167E-11    0.76735E-12    0.22531E-07   -0.14938E-11
  1260    0.10613E-09    0.36404E-11    0.69411E-12    0.22496E-07   -0.14994E-11
  1261    0.10562E-09    0.36639E-11    0.61907E-12    0.22461E-07   -0.15043E-11
  1262    0.10512E-09    0.36871E-11    0.54231E-12    0.22426E-07   -0.15085E-11
  1263    0.10462E-09    0.37098E-11    0.46380E-12    0.22391E-07   -0.15119E-11
  1264    0.10413E-09    0.37323E-11    0.38360E-12    0.22356E-07   -0.15144E-11
  1265    0.10365E-09    0.37543E-11    0.30176E-12    0.22321E-07   -0.15161E-11
  1266    0.10318E-09    0.37759E-11    0.21834E-12    0.22287E-07   -0.15168E-11
  1267    0.10271E-09    0.37970E-11    0.13333E-12    0.22252E-07   -0.15166E-11
  1268    0.10226E-09    0.38180E-11    0.46789E-13    0.22218E-07   -0.15153E-11
  1269    0.10181E-09    0.38383E-11   -0.41192E-13    0.22183E-07   -0.15130E-11
  1270    0.10137E-09    0.38582E-11   -0.13073E-12    0.22149E-07   -0.15096E-11
  1271    0.10094E-09    0.38777E-11   -0.22162E-12    0.22115E-07   -0.15050E-11
  1272    0.10052E-09    0.38969E-11   -0.31385E-12    0.22081E-07   -0.14994E-11
  1273    0.10010E-09    0.39155E-11   -0.40743E-12    0.22046E-07   -0.14926E-11
  1274    0.99696E-10    0.39335E-11   -0.50227E-12    0.22012E-07   -0.14847E-11
  1275    0.99298E-10    0.39512E-11   -0.59826E-12    0.21978E-07   -0.14757E-11
  1276    0.98908E-10    0.39684E-11   -0.69550E-12    0.21945E-07   -0.14657E-11
  1277    0.98528E-10    0.39852E-11   -0.79380E-12    0.21911E-07   -0.14547E-11
  1278    0.98156E-10    0.40015E-11   -0.89327E-12    0.21877E-07   -0.14427E-11
  1279    0.97794E-10    0.40172E-11   -0.99369E-12    0.21843E-07   -0.14297E-11
  1280    0.97441E-10    0.40325E-11   -0.10953E-11    0.21810E-07   -0.14158E-11
  1281    0.97097E-10    0.40473E-11   -0.11976E-11    0.21776E-07   -0.14009E-11
  1282    0.96763E-10    0.40615E-11   -0.13010E-11    0.21743E-07   -0.13852E-11
  1283    0.96438E-10    0.40753E-11   -0.14052E-11    0.21709E-07   -0.13685E-11
  1284    0.96123E-10    0.40885E-11   -0.15103E-11    0.21676E-07   -0.13509E-11
  1285    0.95815E-10    0.41013E-11   -0.16160E-11    0.21643E-07   -0.13326E-11
  1286    0.95518E-10    0.41134E-11   -0.17225E-11    0.21610E-07   -0.13134E-11
  1287    0.95230E-10    0.41250E-11   -0.18297E-11    0.21577E-07   -0.12933E-11
  1288    0.94953E-10    0.41361E-11   -0.19376E-11    0.21544E-07   -0.12725E-11
  1289    0.94684E-10    0.41467E-11   -0.20458E-11    0.21511E-07   -0.12510E-11
  1290    0.94424E-10    0.41567E-11   -0.21548E-11    0.21478E-07   -0.12286E-11
  1291    0.94175E-10    0.41661E-11   -0.22642E-11    0.21445E-07   -0.12055E-11
  1292    0.93935E-10    0.41748E-11   -0.23742E-11    0.21412E-07   -0.11815E-11
  1293    0.93703E-10    0.41832E-11   -0.24846E-11    0.21380E-07   -0.11568E-11
  1294    0.93483E-10    0.41910E-11   -0.25950E-11    0.21347E-07   -0.11313E-11
  1295    0.93272E-10    0.41982E-11   -0.27059E-11    0.21315E-07   -0.11051E-11
  1296    0.93069E-10    0.42049E-11   -0.28169E-11    0.21282E-07   -0.10780E-11
  1297    0.92877E-10    0.42110E-11   -0.29282E-11    0.21250E-07   -0.10501E-11
  1298    0.92694E-10    0.42165E-11   -0.30396E-11    0.21217E-07   -0.10215E-11
  1299    0.92520E-10    0.42214E-11   -0.31512E-11    0.21185E-07   -0.99208E-12
  1300    0.92357E-10    0.42257E-11   -0.32627E-11    0.21153E-07   -0.96187E-12
  1301    0.92203E-10    0.42296E-11   -0.33742E-11    0.21121E-07   -0.93086E-12
  1302    0.92058E-10    0.42327E-11   -0.34856E-11    0.21089E-07   -0.89907E-12
  1303    0.91922E-10    0.42353E-11   -0.35971E-11    0.21057E-07   -0.86648E-12
  1304    0.91796E-10    0.42374E-11   -0.37084E-11    0.21025E-07   -0.83311E-12
  1305    0.91680E-10    0.42388E-11   -0.38196E-11    0.20993E-07   -0.79894E-12
  1306    0.91571E-10    0.42398E-11   -0.39304E-11    0.20962E-07   -0.76399E-12
  1307    0.91474E-10    0.42401E-11   -0.40408E-11    0.20930E-07   -0.72825E-12
  1308    0.91385E-10    0.42398E-11   -0.41513E-11    0.20898E-07   -0.69172E-12
  1309    0.91304E-10    0.42388E-11   -0.42610E-11    0.20867E-07   -0.65442E-12
  1310    0.91234E-10    0.42374E-11   -0.43706E-11    0.20835E-07   -0.61633E-12
  1311    0.91172E-10    0.42354E-11   -0.44796E-11    0.20804E-07   -0.57748E-12
  1312    0.91122E-10    0.42329E-11   -0.45880E-11    0.20772E-07   -0.53785E-12
  1313    0.91078E-10    0.42297E-11   -0.46960E-11    0.20741E-07   -0.49745E-12
  1314    0.91044E-10    0.42259E-11   -0.48033E-11    0.20710E-07   -0.45629E-12
  1315    0.91018E-10    0.42217E-11   -0.49100E-11    0.20679E-07   -0.41436E-12
  1316    0.91002E-10    0.42167E-11   -0.50159E-11    0.20648E-07   -0.37168E-12
  1317    0.90995E-10    0.42115E-11   -0.51212E-11    0.20617E-07   -0.32824E-12
  1318    0.90995E-10    0.42054E-11   -0.52256E-11    0.20586E-07   -0.28404E-12
  1319    0.91004E-10    0.41988E-11   -0.53293E-11    0.20555E-07   -0.23909E-12
  1320    0.91021E-10    0.41917E-11   -0.54321E-11    0.20524E-07   -0.19340E-12
  1321    0.91045E-10    0.41841E-11   -0.55341E-11    0.20493E-07   -0.14696E-12
  1322    0.91079E-10    0.41758E-11   -0.56350E-11    0.20462E-07   -0.99785E-13
  1323    0.91121E-10    0.41670E-11   -0.57349E-11    0.20432E-07   -0.51941E-13
  1324    0.91171E-10    0.41577E-11   -0.58339E-11    0.20401E-07   -0.34960E-14
  1325    0.91229E-10    0.41478E-11   -0.59318E-11    0.20371E-07    0.45480E-13
  1326    0.91295E-10    0.41375E-11   -0.60286E-11    0.20340E-07    0.94916E-13
  1327    0.91367E-10    0.41267E-11   -0.61244E-11    0.20310E-07    0.14474E-12
  1328    0.91448E-10    0.41154E-11   -0.62187E-11    0.20280E-07    0.19489E-12
  1329    0.91536E-10    0.41034E-11   -0.63120E-11    0.20249E-07    0.24528E-12
  1330    0.91631E-10    0.40909E-11   -0.64040E-11    0.20219E-07    0.29586E-12
  1331    0.91735E-10    0.40780E-11   -0.64946E-11    0.20189E-07    0.34654E-12
  1332    0.91843E-10    0.40645E-11   -0.65841E-11    0.20159E-07    0.39726E-12
  1333    0.91960E-10    0.40505E-11   -0.66720E-11    0.20129E-07    0.44794E-12
  1334    0.92083E-10    0.40362E-11   -0.67586E-11    0.20099E-07    0.49852E-12
  1335    0.92213E-10    0.40212E-11   -0.68438E-11    0.20069E-07    0.54893E-12
  1336    0.92350E-10    0.40059E-11   -0.69273E-11    0.20039E-07    0.59909E-12
  1337    0.92493E-10    0.39899E-11   -0.70094E-11    0.20010E-07    0.64894E-12
  1338    0.92641E-10    0.39735E-11   -0.70900E-11    0.19980E-07    0.69840E-12
  1339    0.92797E-10    0.39567E-11   -0.71692E-11    0.19950E-07    0.74744E-12
  1340    0.92959E-10    0.39394E-11   -0.72468E-11    0.19921E-07    0.79610E-12
  1341    0.93125E-10    0.39219E-11   -0.73226E-11    0.19891E-07    0.84448E-12
  1342    0.93297E-10    0.39037E-11   -0.73969E-11    0.19862E-07    0.89266E-12
  1343    0.93476E-10    0.38852E-11   -0.74694E-11    0.19832E-07    0.94072E-12
  1344    0.93660E-10    0.38661E-11   -0.75403E-11    0.19803E-07    0.98876E-12
  1345    0.93847E-10    0.38468E-11   -0.76093E-11    0.19774E-07    0.10369E-11
  1346    0.94041E-10    0.38270E-11   -0.76768E-11    0.19745E-07    0.10851E-11
  1347    0.94241E-10    0.38067E-11   -0.77423E-11    0.19715E-07    0.11336E-11
  1348    0.94444E-10    0.37862E-11   -0.78061E-11    0.19686E-07    0.11824E-11
  1349    0.94653E-10    0.37650E-11   -0.78680E-11    0.19657E-07    0.12316E-11
  1350    0.94865E-10    0.37438E-11   -0.79280E-11    0.19628E-07    0.12812E-11
  1351    0.95083E-10    0.37220E-11   -0.79862E-11    0.19599E-07    0.13315E-11
  1352    0.95303E-10    0.36999E-11   -0.80425E-11    0.19571E-07    0.13824E-11
  1353    0.95529E-10    0.36776E-11   -0.80968E-11    0.19542E-07    0.14341E-11
  1354    0.95758E-10    0.36548E-11   -0.81493E-11    0.19513E-07    0.14866E-11
  1355    0.95992E-10    0.36317E-11   -0.81999E-11    0.19484E-07    0.15400E-11
  1356    0.96230E-10    0.36084E-11   -0.82486E-11    0.19456E-07    0.15943E-11
  1357    0.96470E-10    0.35847E-11   -0.82951E-11    0.19427E-07    0.16496E-11
  1358    0.96712E-10    0.35606E-11   -0.83395E-11    0.19399E-07    0.17058E-11
  1359    0.96958E-10    0.35364E-11   -0.83821E-11    0.19370E-07    0.17626E-11
  1360    0.97204E-10    0.35120E-11   -0.84225E-11    0.19342E-07    0.18201E-11
  1361    0.97456E-10    0.34870E-11   -0.84610E-11    0.19313E-07    0.18782E-11
  1362    0.97708E-10    0.34619E-11   -0.84972E-11    0.19285E-07    0.19368E-11
  1363    0.97963E-10    0.34366E-11   -0.85317E-11    0.19257E-07    0.19957E-11
  1364    0.98216E-10    0.34110E-11   -0.85639E-11    0.19229E-07    0.20550E-11
  1365    0.98483E-10    0.33852E-11   -0.85939E-11    0.19201E-07    0.21145E-11
  1366    0.98742E-10    0.33591E-11   -0.86221E-11    0.19173E-07    0.21741E-11
  1367    0.99002E-10    0.33327E-11   -0.86480E-11    0.19145E-07    0.22337E-11
  1368    0.99273E-10    0.33063E-11   -0.86718E-11    0.19117E-07    0.22933E-11
  1369    0.99536E-10    0.32796E-11   -0.86935E-11    0.19089E-07    0.23528E-11
  1370    0.99801E-10    0.32528E-11   -0.87131E-11    0.19061E-07    0.24120E-11
  1371    0.10007E-09    0.32258E-11   -0.87305E-11    0.19033E-07    0.24710E-11
  1372    0.10033E-09    0.31987E-11   -0.87458E-11    0.19006E-07    0.25295E-11
  1373    0.10060E-09    0.31714E-11   -0.87590E-11    0.18978E-07    0.25876E-11
  1374    0.10087E-09    0.31440E-11   -0.87700E-11    0.18950E-07    0.26452E-11
  1375    0.10114E-09    0.31164E-11   -0.87789E-11    0.18923E-07    0.27023E-11
  1376    0.10142E-09    0.30888E-11   -0.87856E-11    0.18895E-07    0.27589E-11
  1377    0.10169E-09    0.30611E-11   -0.87902E-11    0.18868E-07    0.28149E-11
  1378    0.10197E-09    0.30331E-11   -0.87927E-11    0.18840E-07    0.28704E-11
  1379    0.10223E-09    0.30053E-11   -0.87931E-11    0.18813E-07    0.29253E-11
  1380    0.10250E-09    0.29771E-11   -0.87914E-11    0.18786E-07    0.29797E-11
  1381    0.10277E-09    0.29490E-11   -0.87874E-11    0.18759E-07    0.30335E-11
  1382    0.10302E-09    0.29209E-11   -0.87812E-11    0.18731E-07    0.30867E-11
  1383    0.10330E-09    0.28927E-11   -0.87730E-11    0.18704E-07    0.31393E-11
  1384    0.10355E-09    0.28645E-11   -0.87627E-11    0.18677E-07    0.31912E-11
  1385    0.10381E-09    0.28362E-11   -0.87502E-11    0.18650E-07    0.32426E-11
  1386    0.10406E-09    0.28079E-11   -0.87357E-11    0.18623E-07    0.32932E-11
  1387    0.10431E-09    0.27797E-11   -0.87190E-11    0.18596E-07    0.33433E-11
  1388    0.10458E-09    0.27514E-11   -0.87003E-11    0.18570E-07    0.33927E-11
  1389    0.10483E-09    0.27231E-11   -0.86793E-11    0.18543E-07    0.34413E-11
  1390    0.10507E-09    0.26949E-11   -0.86566E-11    0.18516E-07    0.34893E-11
  1391    0.10533E-09    0.26668E-11   -0.86317E-11    0.18489E-07    0.35367E-11
  1392    0.10557E-09    0.26386E-11   -0.86047E-11    0.18463E-07    0.35835E-11
  1393    0.10582E-09    0.26106E-11   -0.85757E-11    0.18436E-07    0.36298E-11
  1394    0.10606E-09    0.25826E-11   -0.85448E-11    0.18410E-07    0.36756E-11
  1395    0.10629E-09    0.25547E-11   -0.85118E-11    0.18383E-07    0.37209E-11
  1396    0.10653E-09    0.25269E-11   -0.84770E-11    0.18357E-07    0.37660E-11
  1397    0.10677E-09    0.24992E-11   -0.84401E-11    0.18330E-07    0.38107E-11
  1398    0.10699E-09    0.24715E-11   -0.84012E-11    0.18304E-07    0.38552E-11
  1399    0.10721E-09    0.24442E-11   -0.83605E-11    0.18278E-07    0.38995E-11
  1400    0.10744E-09    0.24168E-11   -0.83178E-11    0.18251E-07    0.39437E-11
  1401    0.10765E-09    0.23895E-11   -0.82733E-11    0.18225E-07    0.39878E-11
  1402    0.10787E-09    0.23626E-11   -0.82269E-11    0.18199E-07    0.40318E-11
  1403    0.10808E-09    0.23357E-11   -0.81786E-11    0.18173E-07    0.40760E-11
  1404    0.10827E-09    0.23091E-11   -0.81286E-11    0.18147E-07    0.41202E-11
  1405    0.10848E-09    0.22825E-11   -0.80766E-11    0.18121E-07    0.41646E-11
  1406    0.10867E-09    0.22563E-11   -0.80231E-11    0.18095E-07    0.42091E-11
  1407    0.10886E-09    0.22301E-11   -0.79677E-11    0.18069E-07    0.42540E-11
  1408    0.10906E-09    0.22042E-11   -0.79106E-11    0.18044E-07    0.42990E-11
  1409    0.10923E-09    0.21785E-11   -0.78517E-11    0.18018E-07    0.43441E-11
  1410    0.10942E-09    0.21530E-11   -0.77913E-11    0.17992E-07    0.43892E-11
  1411    0.10959E-09    0.21277E-11   -0.77291E-11    0.17966E-07    0.44343E-11
  1412    0.10976E-09    0.21028E-11   -0.76653E-11    0.17941E-07    0.44793E-11
  1413    0.10990E-09    0.20781E-11   -0.75999E-11    0.17915E-07    0.45241E-11
  1414    0.11006E-09    0.20536E-11   -0.75328E-11    0.17890E-07    0.45686E-11
  1415    0.11021E-09    0.20294E-11   -0.74643E-11    0.17864E-07    0.46127E-11
  1416    0.11036E-09    0.20055E-11   -0.73943E-11    0.17839E-07    0.46564E-11
  1417    0.11049E-09    0.19817E-11   -0.73229E-11    0.17813E-07    0.46996E-11
  1418    0.11062E-09    0.19583E-11   -0.72498E-11    0.17788E-07    0.47423E-11
  1419    0.11074E-09    0.19353E-11   -0.71755E-11    0.17763E-07    0.47842E-11
  1420    0.11086E-09    0.19125E-11   -0.70998E-11    0.17738E-07    0.48254E-11
  1421    0.11097E-09    0.18901E-11   -0.70226E-11    0.17712E-07    0.48658E-11
  1422    0.11108E-09    0.18679E-11   -0.69442E-11    0.17687E-07    0.49052E-11
  1423    0.11117E-09    0.18462E-11   -0.68645E-11    0.17662E-07    0.49437E-11
  1424    0.11127E-09    0.18247E-11   -0.67835E-11    0.17637E-07    0.49812E-11
  1425    0.11136E-09    0.18036E-11   -0.67012E-11    0.17612E-07    0.50176E-11
  1426    0.11143E-09    0.17829E-11   -0.66178E-11    0.17587E-07    0.50530E-11
  1427    0.11151E-09    0.17625E-11   -0.65331E-11    0.17562E-07    0.50875E-11
  1428    0.11158E-09    0.17424E-11   -0.64475E-11    0.17537E-07    0.51210E-11
  1429    0.11163E-09    0.17228E-11   -0.63605E-11    0.17513E-07    0.51535E-11
  1430    0.11168E-09    0.17035E-11   -0.62727E-11    0.17488E-07    0.51852E-11
  1431    0.11173E-09    0.16845E-11   -0.61837E-11    0.17463E-07    0.52159E-11
  1432    0.11176E-09    0.16660E-11   -0.60937E-11    0.17439E-07    0.52459E-11
  1433    0.11181E-09    0.16478E-11   -0.60027E-11    0.17414E-07    0.52750E-11
  1434    0.11183E-09    0.16301E-11   -0.59109E-11    0.17389E-07    0.53032E-11
  1435    0.11185E-09    0.16127E-11   -0.58181E-11    0.17365E-07    0.53307E-11
  1436    0.11186E-09    0.15957E-11   -0.57247E-11    0.17340E-07    0.53575E-11
  1437    0.11186E-09    0.15792E-11   -0.56302E-11    0.17316E-07    0.53835E-11
  1438    0.11185E-09    0.15630E-11   -0.55352E-11    0.17292E-07    0.54088E-11
  1439    0.11184E-09    0.15473E-11   -0.54391E-11    0.17267E-07    0.54335E-11
  1440    0.11182E-09    0.15320E-11   -0.53426E-11    0.17243E-07    0.54574E-11
  1441    0.11180E-09    0.15171E-11   -0.52454E-11    0.17219E-07    0.54808E-11
  1442    0.11176E-09    0.15026E-11   -0.51476E-11    0.17194E-07    0.55035E-11
  1443    0.11172E-09    0.14887E-11   -0.50490E-11    0.17170E-07    0.55257E-11
  1444    0.11168E-09    0.14751E-11   -0.49499E-11    0.17146E-07    0.55472E-11
  1445    0.11161E-09    0.14621E-11   -0.48504E-11    0.17122E-07    0.55682E-11
  1446    0.11156E-09    0.14494E-11   -0.47503E-11    0.17098E-07    0.55886E-11
  1447    0.11147E-09    0.14372E-11   -0.46496E-11    0.17074E-07    0.56085E-11
  1448    0.11140E-09    0.14255E-11   -0.45488E-11    0.17050E-07    0.56278E-11
  1449    0.11131E-09    0.14141E-11   -0.44475E-11    0.17026E-07    0.56466E-11
  1450    0.11122E-09    0.14033E-11   -0.43458E-11    0.17003E-07    0.56649E-11
  1451    0.11112E-09    0.13929E-11   -0.42440E-11    0.16979E-07    0.56827E-11
  1452    0.11101E-09    0.13830E-11   -0.41421E-11    0.16955E-07    0.57000E-11
  1453    0.11089E-09    0.13735E-11   -0.40398E-11    0.16931E-07    0.57168E-11
  1454    0.11078E-09    0.13646E-11   -0.39372E-11    0.16908E-07    0.57332E-11
  1455    0.11065E-09    0.13560E-11   -0.38346E-11    0.16884E-07    0.57491E-11
  1456    0.11051E-09    0.13480E-11   -0.37321E-11    0.16860E-07    0.57646E-11
  1457    0.11035E-09    0.13403E-11   -0.36294E-11    0.16837E-07    0.57797E-11
  1458    0.11021E-09    0.13333E-11   -0.35266E-11    0.16813E-07    0.57943E-11
  1459    0.11005E-09    0.13266E-11   -0.34237E-11    0.16790E-07    0.58085E-11
  1460    0.10988E-09    0.13205E-11   -0.33210E-11    0.16767E-07    0.58223E-11
  1461    0.10971E-09    0.13146E-11   -0.32184E-11    0.16743E-07    0.58355E-11
  1462    0.10953E-09    0.13093E-11   -0.31160E-11    0.16720E-07    0.58482E-11
  1463    0.10932E-09    0.13045E-11   -0.30136E-11    0.16697E-07    0.58603E-11
  1464    0.10913E-09    0.13002E-11   -0.29115E-11    0.16673E-07    0.58719E-11
  1465    0.10892E-09    0.12963E-11   -0.28096E-11    0.16650E-07    0.58827E-11
  1466    0.10871E-09    0.12929E-11   -0.27079E-11    0.16627E-07    0.58929E-11
  1467    0.10849E-09    0.12900E-11   -0.26066E-11    0.16604E-07    0.59024E-11
  1468    0.10826E-09    0.12876E-11   -0.25056E-11    0.16581E-07    0.59111E-11
  1469    0.10804E-09    0.12855E-11   -0.24050E-11    0.16558E-07    0.59191E-11
  1470    0.10778E-09    0.12839E-11   -0.23048E-11    0.16535E-07    0.59262E-11
  1471    0.10754E-09    0.12829E-11   -0.22051E-11    0.16512E-07    0.59325E-11
  1472    0.10729E-09    0.12824E-11   -0.21058E-11    0.16489E-07    0.59379E-11
  1473    0.10703E-09    0.12822E-11   -0.20072E-11    0.16466E-07    0.59424E-11
  1474    0.10675E-09    0.12825E-11   -0.19090E-11    0.16444E-07    0.59459E-11
  1475    0.10648E-09    0.12831E-11   -0.18113E-11    0.16421E-07    0.59485E-11
  1476    0.10619E-09    0.12843E-11   -0.17145E-11    0.16398E-07    0.59501E-11
  1477    0.10591E-09    0.12860E-11   -0.16181E-11    0.16375E-07    0.59508E-11
  1478    0.10561E-09    0.12880E-11   -0.15225E-11    0.16353E-07    0.59505E-11
  1479    0.10532E-09    0.12906E-11   -0.14276E-11    0.16330E-07    0.59494E-11
  1480    0.10501E-09    0.12936E-11   -0.13335E-11    0.16308E-07    0.59475E-11
  1481    0.10469E-09    0.12969E-11   -0.12401E-11    0.16285E-07    0.59447E-11
  1482    0.10437E-09    0.13008E-11   -0.11475E-11    0.16263E-07    0.59412E-11
  1483    0.10404E-09    0.13051E-11   -0.10558E-11    0.16240E-07    0.59369E-11
  1484    0.10371E-09    0.13097E-11   -0.96500E-12    0.16218E-07    0.59318E-11
  1485    0.10338E-09    0.13148E-11   -0.87508E-12    0.16195E-07    0.59260E-11
  1486    0.10303E-09    0.13204E-11   -0.78608E-12    0.16173E-07    0.59196E-11
  1487    0.10268E-09    0.13262E-11   -0.69805E-12    0.16151E-07    0.59125E-11
  1488    0.10233E-09    0.13326E-11   -0.61100E-12    0.16129E-07    0.59047E-11
  1489    0.10196E-09    0.13394E-11   -0.52499E-12    0.16106E-07    0.58964E-11
  1490    0.10160E-09    0.13465E-11   -0.44001E-12    0.16084E-07    0.58874E-11
  1491    0.10123E-09    0.13540E-11   -0.35611E-12    0.16062E-07    0.58780E-11
  1492    0.10085E-09    0.13620E-11   -0.27331E-12    0.16040E-07    0.58680E-11
  1493    0.10047E-09    0.13702E-11   -0.19165E-12    0.16018E-07    0.58575E-11
  1494    0.10008E-09    0.13788E-11   -0.11113E-12    0.15996E-07    0.58464E-11
  1495    0.99687E-10    0.13879E-11   -0.31793E-13    0.15974E-07    0.58349E-11
  1496    0.99290E-10    0.13973E-11    0.46353E-13    0.15952E-07    0.58227E-11
  1497    0.98888E-10    0.14070E-11    0.12327E-12    0.15930E-07    0.58101E-11
  1498    0.98482E-10    0.14172E-11    0.19894E-12    0.15909E-07    0.57969E-11
  1499    0.98071E-10    0.14276E-11    0.27334E-12    0.15887E-07    0.57832E-11
  1500    0.97657E-10    0.14384E-11    0.34645E-12    0.15865E-07    0.57689E-11
  1501    0.97237E-10    0.14495E-11    0.41827E-12    0.15843E-07    0.57540E-11
  1502    0.96814E-10    0.14610E-11    0.48873E-12    0.15822E-07    0.57386E-11
  1503    0.96387E-10    0.14728E-11    0.55783E-12    0.15800E-07    0.57227E-11
  1504    0.95956E-10    0.14848E-11    0.62558E-12    0.15779E-07    0.57061E-11
  1505    0.95520E-10    0.14972E-11    0.69193E-12    0.15757E-07    0.56890E-11
  1506    0.95082E-10    0.15099E-11    0.75689E-12    0.15735E-07    0.56714E-11
  1507    0.94640E-10    0.15229E-11    0.82042E-12    0.15714E-07    0.56531E-11
  1508    0.94194E-10    0.15362E-11    0.88249E-12    0.15693E-07    0.56343E-11
  1509    0.93744E-10    0.15497E-11    0.94310E-12    0.15671E-07    0.56149E-11
  1510    0.93293E-10    0.15636E-11    0.10022E-11    0.15650E-07    0.55949E-11
  1511    0.92836E-10    0.15777E-11    0.10599E-11    0.15628E-07    0.55744E-11
  1512    0.92377E-10    0.15920E-11    0.11159E-11    0.15607E-07    0.55532E-11
  1513    0.91915E-10    0.16066E-11    0.11705E-11    0.15586E-07    0.55315E-11
  1514    0.91451E-10    0.16215E-11    0.12236E-11    0.15565E-07    0.55093E-11
  1515    0.90987E-10    0.16367E-11    0.12752E-11    0.15544E-07    0.54865E-11
  1516    0.90517E-10    0.16519E-11    0.13250E-11    0.15522E-07    0.54632E-11
  1517    0.90047E-10    0.16675E-11    0.13734E-11    0.15501E-07    0.54393E-11
  1518    0.89573E-10    0.16833E-11    0.14204E-11    0.15480E-07    0.54148E-11
  1519    0.89098E-10    0.16992E-11    0.14655E-11    0.15459E-07    0.53899E-11
  1520    0.88622E-10    0.17153E-11    0.15091E-11    0.15438E-07    0.53644E-11
  1521    0.88142E-10    0.17317E-11    0.15512E-11    0.15417E-07    0.53384E-11
  1522    0.87661E-10    0.17482E-11    0.15915E-11    0.15396E-07    0.53119E-11
  1523    0.87179E-10    0.17648E-11    0.16303E-11    0.15376E-07    0.52849E-11
  1524    0.86694E-10    0.17817E-11    0.16674E-11    0.15355E-07    0.52573E-11
  1525    0.86209E-10    0.17988E-11    0.17029E-11    0.15334E-07    0.52293E-11
  1526    0.85723E-10    0.18159E-11    0.17368E-11    0.15313E-07    0.52008E-11
  1527    0.85235E-10    0.18331E-11    0.17689E-11    0.15293E-07    0.51718E-11
  1528    0.84746E-10    0.18506E-11    0.17994E-11    0.15272E-07    0.51423E-11
  1529    0.84257E-10    0.18681E-11    0.18284E-11    0.15251E-07    0.51123E-11
  1530    0.83768E-10    0.18857E-11    0.18556E-11    0.15231E-07    0.50818E-11
  1531    0.83277E-10    0.19035E-11    0.18811E-11    0.15210E-07    0.50509E-11
  1532    0.82787E-10    0.19214E-11    0.19050E-11    0.15190E-07    0.50194E-11
  1533    0.82296E-10    0.19393E-11    0.19274E-11    0.15169E-07    0.49876E-11
  1534    0.81806E-10    0.19574E-11    0.19478E-11    0.15149E-07    0.49552E-11
  1535    0.81315E-10    0.19756E-11    0.19668E-11    0.15128E-07    0.49224E-11
  1536    0.80824E-10    0.19937E-11    0.19840E-11    0.15108E-07    0.48891E-11
  1537    0.80335E-10    0.20120E-11    0.19995E-11    0.15087E-07    0.48553E-11
  1538    0.79846E-10    0.20303E-11    0.20135E-11    0.15067E-07    0.48211E-11
  1539    0.79354E-10    0.20486E-11    0.20258E-11    0.15047E-07    0.47865E-11
  1540    0.78865E-10    0.20669E-11    0.20365E-11    0.15027E-07    0.47514E-11
  1541    0.78377E-10    0.20853E-11    0.20454E-11    0.15006E-07    0.47159E-11
  1542    0.77889E-10    0.21038E-11    0.20528E-11    0.14986E-07    0.46799E-11
  1543    0.77402E-10    0.21221E-11    0.20584E-11    0.14966E-07    0.46435E-11
  1544    0.76916E-10    0.21405E-11    0.20625E-11    0.14946E-07    0.46066E-11
  1545    0.76432E-10    0.21589E-11    0.20650E-11    0.14926E-07    0.45693E-11
  1546    0.75948E-10    0.21772E-11    0.20657E-11    0.14906E-07    0.45317E-11
  1547    0.75467E-10    0.21956E-11    0.20650E-11    0.14886E-07    0.44936E-11
