  2290    0.14022E-10    0.85736E-12    0.00000E+00   -0.93558E-12    0.11155E-08    0.46469E-13   -0.25843E-13
  2291    0.14007E-10    0.85522E-12    0.00000E+00   -0.94762E-12    0.11144E-08    0.47976E-13   -0.25948E-13
  2292    0.13995E-10    0.85300E-12    0.00000E+00   -0.95945E-12    0.11132E-08    0.49487E-13   -0.26049E-13
  2293    0.13979E-10    0.85070E-12    0.00000E+00   -0.97118E-12    0.11121E-08    0.51002E-13   -0.26147E-13
  2294    0.13966E-10    0.84833E-12    0.00000E+00   -0.98270E-12    0.11109E-08    0.52521E-13   -0.26241E-13
  2295    0.13953E-10    0.84585E-12    0.00000E+00   -0.99410E-12    0.11098E-08    0.54044E-13   -0.26331E-13
  2296    0.13939E-10    0.84333E-12    0.00000E+00   -0.10053E-11    0.11086E-08    0.55570E-13   -0.26417E-13
  2297    0.13929E-10    0.84072E-12    0.00000E+00   -0.10165E-11    0.11075E-08    0.57101E-13   -0.26499E-13
  2298    0.13918E-10    0.83805E-12    0.00000E+00   -0.10274E-11    0.11063E-08    0.58635E-13   -0.26577E-13
  2299    0.13908E-10    0.83529E-12    0.00000E+00   -0.10381E-11    0.11052E-08    0.60172E-13   -0.26652E-13
  2300    0.13900E-10    0.83245E-12    0.00000E+00   -0.10487E-11    0.11040E-08    0.61713E-13   -0.26723E-13
  2301    0.13889E-10    0.82954E-12    0.00000E+00   -0.10592E-11    0.11029E-08    0.63257E-13   -0.26790E-13
  2302    0.13880E-10    0.82658E-12    0.00000E+00   -0.10696E-11    0.11018E-08    0.64805E-13   -0.26853E-13
  2303    0.13874E-10    0.82352E-12    0.00000E+00   -0.10796E-11    0.11006E-08    0.66355E-13   -0.26912E-13
  2304    0.13867E-10    0.82041E-12    0.00000E+00   -0.10894E-11    0.10995E-08    0.67909E-13   -0.26968E-13
  2305    0.13861E-10    0.81723E-12    0.00000E+00   -0.10992E-11    0.10984E-08    0.69465E-13   -0.27020E-13
  2306    0.13856E-10    0.81397E-12    0.00000E+00   -0.11087E-11    0.10972E-08    0.71025E-13   -0.27068E-13
  2307    0.13847E-10    0.81065E-12    0.00000E+00   -0.11181E-11    0.10961E-08    0.72587E-13   -0.27113E-13
  2308    0.13844E-10    0.80726E-12    0.00000E+00   -0.11272E-11    0.10950E-08    0.74152E-13   -0.27153E-13
  2309    0.13843E-10    0.80381E-12    0.00000E+00   -0.11362E-11    0.10939E-08    0.75718E-13   -0.27190E-13
  2310    0.13840E-10    0.80031E-12    0.00000E+00   -0.11449E-11    0.10927E-08    0.77285E-13   -0.27223E-13
  2311    0.13837E-10    0.79671E-12    0.00000E+00   -0.11534E-11    0.10916E-08    0.78852E-13   -0.27252E-13
  2312    0.13835E-10    0.79308E-12    0.00000E+00   -0.11618E-11    0.10905E-08    0.80417E-13   -0.27276E-13
  2313    0.13833E-10    0.78939E-12    0.00000E+00   -0.11700E-11    0.10894E-08    0.81981E-13   -0.27296E-13
  2314    0.13832E-10    0.78563E-12    0.00000E+00   -0.11778E-11    0.10883E-08    0.83540E-13   -0.27312E-13
  2315    0.13832E-10    0.78182E-12    0.00000E+00   -0.11855E-11    0.10871E-08    0.85096E-13   -0.27323E-13
  2316    0.13831E-10    0.77796E-12    0.00000E+00   -0.11931E-11    0.10860E-08    0.86646E-13   -0.27330E-13
  2317    0.13832E-10    0.77404E-12    0.00000E+00   -0.12003E-11    0.10849E-08    0.88190E-13   -0.27332E-13
  2318    0.13833E-10    0.77007E-12    0.00000E+00   -0.12075E-11    0.10838E-08    0.89727E-13   -0.27328E-13
  2319    0.13834E-10    0.76604E-12    0.00000E+00   -0.12144E-11    0.10827E-08    0.91256E-13   -0.27320E-13
  2320    0.13836E-10    0.76197E-12    0.00000E+00   -0.12210E-11    0.10816E-08    0.92775E-13   -0.27307E-13
  2321    0.13839E-10    0.75784E-12    0.00000E+00   -0.12273E-11    0.10805E-08    0.94284E-13   -0.27288E-13
  2322    0.13841E-10    0.75367E-12    0.00000E+00   -0.12335E-11    0.10794E-08    0.95781E-13   -0.27264E-13
  2323    0.13843E-10    0.74945E-12    0.00000E+00   -0.12394E-11    0.10782E-08    0.97267E-13   -0.27235E-13
  2324    0.13847E-10    0.74520E-12    0.00000E+00   -0.12452E-11    0.10771E-08    0.98739E-13   -0.27200E-13
  2325    0.13850E-10    0.74089E-12    0.00000E+00   -0.12506E-11    0.10760E-08    0.10020E-12   -0.27159E-13
  2326    0.13854E-10    0.73654E-12    0.00000E+00   -0.12560E-11    0.10749E-08    0.10164E-12   -0.27113E-13
  2327    0.13859E-10    0.73214E-12    0.00000E+00   -0.12609E-11    0.10738E-08    0.10307E-12   -0.27061E-13
  2328    0.13866E-10    0.72772E-12    0.00000E+00   -0.12656E-11    0.10727E-08    0.10449E-12   -0.27004E-13
  2329    0.13871E-10    0.72324E-12    0.00000E+00   -0.12702E-11    0.10716E-08    0.10589E-12   -0.26941E-13
  2330    0.13876E-10    0.71874E-12    0.00000E+00   -0.12745E-11    0.10705E-08    0.10728E-12   -0.26873E-13
  2331    0.13880E-10    0.71421E-12    0.00000E+00   -0.12785E-11    0.10695E-08    0.10866E-12   -0.26800E-13
  2332    0.13886E-10    0.70964E-12    0.00000E+00   -0.12824E-11    0.10684E-08    0.11003E-12   -0.26723E-13
  2333    0.13892E-10    0.70504E-12    0.00000E+00   -0.12860E-11    0.10673E-08    0.11139E-12   -0.26640E-13
  2334    0.13895E-10    0.70038E-12    0.00000E+00   -0.12893E-11    0.10662E-08    0.11273E-12   -0.26552E-13
  2335    0.13901E-10    0.69572E-12    0.00000E+00   -0.12924E-11    0.10651E-08    0.11406E-12   -0.26460E-13
  2336    0.13908E-10    0.69102E-12    0.00000E+00   -0.12953E-11    0.10640E-08    0.11538E-12   -0.26364E-13
  2337    0.13914E-10    0.68630E-12    0.00000E+00   -0.12978E-11    0.10629E-08    0.11669E-12   -0.26262E-13
  2338    0.13920E-10    0.68156E-12    0.00000E+00   -0.13002E-11    0.10618E-08    0.11799E-12   -0.26157E-13
  2339    0.13926E-10    0.67678E-12    0.00000E+00   -0.13023E-11    0.10607E-08    0.11928E-12   -0.26047E-13
  2340    0.13932E-10    0.67199E-12    0.00000E+00   -0.13040E-11    0.10597E-08    0.12057E-12   -0.25933E-13
  2341    0.13941E-10    0.66719E-12    0.00000E+00   -0.13059E-11    0.10586E-08    0.12184E-12   -0.25815E-13
  2342    0.13947E-10    0.66235E-12    0.00000E+00   -0.13073E-11    0.10575E-08    0.12310E-12   -0.25694E-13
  2343    0.13953E-10    0.65750E-12    0.00000E+00   -0.13084E-11    0.10564E-08    0.12435E-12   -0.25568E-13
  2344    0.13960E-10    0.65263E-12    0.00000E+00   -0.13093E-11    0.10553E-08    0.12559E-12   -0.25438E-13
  2345    0.13967E-10    0.64775E-12    0.00000E+00   -0.13101E-11    0.10543E-08    0.12683E-12   -0.25305E-13
  2346    0.13974E-10    0.64287E-12    0.00000E+00   -0.13106E-11    0.10532E-08    0.12805E-12   -0.25167E-13
  2347    0.13982E-10    0.63796E-12    0.00000E+00   -0.13107E-11    0.10521E-08    0.12926E-12   -0.25026E-13
  2348    0.13988E-10    0.63305E-12    0.00000E+00   -0.13108E-11    0.10510E-08    0.13047E-12   -0.24881E-13
  2349    0.13997E-10    0.62812E-12    0.00000E+00   -0.13105E-11    0.10500E-08    0.13166E-12   -0.24732E-13
  2350    0.14002E-10    0.62320E-12    0.00000E+00   -0.13101E-11    0.10489E-08    0.13284E-12   -0.24579E-13
  2351    0.14007E-10    0.61826E-12    0.00000E+00   -0.13093E-11    0.10478E-08    0.13401E-12   -0.24423E-13
  2352    0.14014E-10    0.61332E-12    0.00000E+00   -0.13082E-11    0.10468E-08    0.13517E-12   -0.24262E-13
  2353    0.14020E-10    0.60837E-12    0.00000E+00   -0.13071E-11    0.10457E-08    0.13632E-12   -0.24098E-13
  2354    0.14027E-10    0.60344E-12    0.00000E+00   -0.13057E-11    0.10446E-08    0.13745E-12   -0.23931E-13
  2355    0.14033E-10    0.59849E-12    0.00000E+00   -0.13041E-11    0.10436E-08    0.13857E-12   -0.23759E-13
  2356    0.14039E-10    0.59356E-12    0.00000E+00   -0.13022E-11    0.10425E-08    0.13969E-12   -0.23584E-13
  2357    0.14044E-10    0.58862E-12    0.00000E+00   -0.13001E-11    0.10415E-08    0.14078E-12   -0.23405E-13
  2358    0.14050E-10    0.58367E-12    0.00000E+00   -0.12979E-11    0.10404E-08    0.14187E-12   -0.23223E-13
  2359    0.14055E-10    0.57873E-12    0.00000E+00   -0.12953E-11    0.10393E-08    0.14294E-12   -0.23036E-13
  2360    0.14060E-10    0.57382E-12    0.00000E+00   -0.12926E-11    0.10383E-08    0.14400E-12   -0.22847E-13
  2361    0.14065E-10    0.56891E-12    0.00000E+00   -0.12896E-11    0.10372E-08    0.14505E-12   -0.22653E-13
  2362    0.14070E-10    0.56400E-12    0.00000E+00   -0.12864E-11    0.10362E-08    0.14608E-12   -0.22456E-13
  2363    0.14074E-10    0.55911E-12    0.00000E+00   -0.12830E-11    0.10351E-08    0.14710E-12   -0.22256E-13
  2364    0.14078E-10    0.55422E-12    0.00000E+00   -0.12794E-11    0.10341E-08    0.14810E-12   -0.22052E-13
  2365    0.14083E-10    0.54937E-12    0.00000E+00   -0.12756E-11    0.10330E-08    0.14908E-12   -0.21845E-13
  2366    0.14086E-10    0.54451E-12    0.00000E+00   -0.12716E-11    0.10320E-08    0.15005E-12   -0.21635E-13
  2367    0.14090E-10    0.53967E-12    0.00000E+00   -0.12673E-11    0.10309E-08    0.15100E-12   -0.21421E-13
  2368    0.14093E-10    0.53485E-12    0.00000E+00   -0.12628E-11    0.10299E-08    0.15193E-12   -0.21204E-13
  2369    0.14095E-10    0.53006E-12    0.00000E+00   -0.12583E-11    0.10289E-08    0.15285E-12   -0.20984E-13
  2370    0.14097E-10    0.52528E-12    0.00000E+00   -0.12535E-11    0.10278E-08    0.15374E-12   -0.20760E-13
  2371    0.14100E-10    0.52053E-12    0.00000E+00   -0.12484E-11    0.10268E-08    0.15462E-12   -0.20534E-13
  2372    0.14102E-10    0.51579E-12    0.00000E+00   -0.12431E-11    0.10257E-08    0.15548E-12   -0.20304E-13
  2373    0.14102E-10    0.51109E-12    0.00000E+00   -0.12378E-11    0.10247E-08    0.15631E-12   -0.20072E-13
  2374    0.14104E-10    0.50641E-12    0.00000E+00   -0.12321E-11    0.10237E-08    0.15713E-12   -0.19836E-13
  2375    0.14104E-10    0.50177E-12    0.00000E+00   -0.12263E-11    0.10226E-08    0.15793E-12   -0.19598E-13
  2376    0.14104E-10    0.49714E-12    0.00000E+00   -0.12204E-11    0.10216E-08    0.15870E-12   -0.19356E-13
  2377    0.14103E-10    0.49254E-12    0.00000E+00   -0.12142E-11    0.10206E-08    0.15945E-12   -0.19112E-13
  2378    0.14104E-10    0.48798E-12    0.00000E+00   -0.12079E-11    0.10195E-08    0.16018E-12   -0.18865E-13
  2379    0.14102E-10    0.48345E-12    0.00000E+00   -0.12014E-11    0.10185E-08    0.16089E-12   -0.18615E-13
  2380    0.14101E-10    0.47895E-12    0.00000E+00   -0.11948E-11    0.10175E-08    0.16158E-12   -0.18363E-13
  2381    0.14100E-10    0.47448E-12    0.00000E+00   -0.11879E-11    0.10164E-08    0.16224E-12   -0.18107E-13
  2382    0.14098E-10    0.47005E-12    0.00000E+00   -0.11810E-11    0.10154E-08    0.16289E-12   -0.17849E-13
  2383    0.14095E-10    0.46565E-12    0.00000E+00   -0.11738E-11    0.10144E-08    0.16352E-12   -0.17589E-13
  2384    0.14092E-10    0.46130E-12    0.00000E+00   -0.11665E-11    0.10134E-08    0.16412E-12   -0.17326E-13
  2385    0.14088E-10    0.45697E-12    0.00000E+00   -0.11590E-11    0.10123E-08    0.16471E-12   -0.17060E-13
  2386    0.14084E-10    0.45269E-12    0.00000E+00   -0.11514E-11    0.10113E-08    0.16528E-12   -0.16791E-13
  2387    0.14079E-10    0.44845E-12    0.00000E+00   -0.11436E-11    0.10103E-08    0.16583E-12   -0.16520E-13
  2388    0.14073E-10    0.44427E-12    0.00000E+00   -0.11357E-11    0.10093E-08    0.16635E-12   -0.16247E-13
  2389    0.14068E-10    0.44009E-12    0.00000E+00   -0.11277E-11    0.10083E-08    0.16686E-12   -0.15970E-13
  2390    0.14062E-10    0.43598E-12    0.00000E+00   -0.11195E-11    0.10072E-08    0.16736E-12   -0.15692E-13
  2391    0.14055E-10    0.43193E-12    0.00000E+00   -0.11112E-11    0.10062E-08    0.16783E-12   -0.15411E-13
  2392    0.14047E-10    0.42790E-12    0.00000E+00   -0.11028E-11    0.10052E-08    0.16828E-12   -0.15128E-13
  2393    0.14041E-10    0.42391E-12    0.00000E+00   -0.10943E-11    0.10042E-08    0.16872E-12   -0.14842E-13
  2394    0.14032E-10    0.41998E-12    0.00000E+00   -0.10856E-11    0.10032E-08    0.16914E-12   -0.14554E-13
  2395    0.14023E-10    0.41611E-12    0.00000E+00   -0.10768E-11    0.10022E-08    0.16954E-12   -0.14264E-13
  2396    0.14014E-10    0.41227E-12    0.00000E+00   -0.10679E-11    0.10012E-08    0.16992E-12   -0.13971E-13
  2397    0.14005E-10    0.40848E-12    0.00000E+00   -0.10589E-11    0.10002E-08    0.17029E-12   -0.13677E-13
  2398    0.13994E-10    0.40475E-12    0.00000E+00   -0.10498E-11    0.99915E-09    0.17063E-12   -0.13380E-13
  2399    0.13984E-10    0.40106E-12    0.00000E+00   -0.10406E-11    0.99814E-09    0.17096E-12   -0.13081E-13
  2400    0.13973E-10    0.39743E-12    0.00000E+00   -0.10313E-11    0.99714E-09    0.17127E-12   -0.12781E-13
  2401    0.13961E-10    0.39385E-12    0.00000E+00   -0.10219E-11    0.99613E-09    0.17156E-12   -0.12478E-13
  2402    0.13949E-10    0.39032E-12    0.00000E+00   -0.10124E-11    0.99513E-09    0.17183E-12   -0.12174E-13
  2403    0.13936E-10    0.38684E-12    0.00000E+00   -0.10028E-11    0.99413E-09    0.17209E-12   -0.11868E-13
  2404    0.13923E-10    0.38343E-12    0.00000E+00   -0.99319E-12    0.99313E-09    0.17232E-12   -0.11560E-13
  2405    0.13908E-10    0.38006E-12    0.00000E+00   -0.98346E-12    0.99214E-09    0.17254E-12   -0.11251E-13
  2406    0.13894E-10    0.37675E-12    0.00000E+00   -0.97366E-12    0.99114E-09    0.17273E-12   -0.10940E-13
  2407    0.13879E-10    0.37351E-12    0.00000E+00   -0.96379E-12    0.99014E-09    0.17291E-12   -0.10628E-13
  2408    0.13863E-10    0.37031E-12    0.00000E+00   -0.95384E-12    0.98915E-09    0.17307E-12   -0.10314E-13
  2409    0.13846E-10    0.36717E-12    0.00000E+00   -0.94385E-12    0.98816E-09    0.17321E-12   -0.99985E-14
  2410    0.13831E-10    0.36409E-12    0.00000E+00   -0.93379E-12    0.98716E-09    0.17333E-12   -0.96820E-14
  2411    0.13814E-10    0.36106E-12    0.00000E+00   -0.92368E-12    0.98617E-09    0.17343E-12   -0.93642E-14
  2412    0.13795E-10    0.35810E-12    0.00000E+00   -0.91351E-12    0.98518E-09    0.17351E-12   -0.90454E-14
  2413    0.13776E-10    0.35520E-12    0.00000E+00   -0.90331E-12    0.98420E-09    0.17357E-12   -0.87256E-14
  2414    0.13757E-10    0.35235E-12    0.00000E+00   -0.89305E-12    0.98321E-09    0.17361E-12   -0.84049E-14
  2415    0.13738E-10    0.34956E-12    0.00000E+00   -0.88277E-12    0.98222E-09    0.17364E-12   -0.80833E-14
  2416    0.13718E-10    0.34684E-12    0.00000E+00   -0.87245E-12    0.98124E-09    0.17364E-12   -0.77611E-14
  2417    0.13697E-10    0.34417E-12    0.00000E+00   -0.86208E-12    0.98026E-09    0.17363E-12   -0.74383E-14
  2418    0.13677E-10    0.34155E-12    0.00000E+00   -0.85172E-12    0.97927E-09    0.17359E-12   -0.71151E-14
  2419    0.13655E-10    0.33899E-12    0.00000E+00   -0.84132E-12    0.97829E-09    0.17354E-12   -0.67914E-14
  2420    0.13633E-10    0.33652E-12    0.00000E+00   -0.83091E-12    0.97731E-09    0.17347E-12   -0.64675E-14
  2421    0.13609E-10    0.33409E-12    0.00000E+00   -0.82048E-12    0.97633E-09    0.17338E-12   -0.61434E-14
  2422    0.13587E-10    0.33173E-12    0.00000E+00   -0.81003E-12    0.97536E-09    0.17327E-12   -0.58193E-14
  2423    0.13562E-10    0.32943E-12    0.00000E+00   -0.79959E-12    0.97438E-09    0.17314E-12   -0.54951E-14
  2424    0.13537E-10    0.32719E-12    0.00000E+00   -0.78913E-12    0.97341E-09    0.17300E-12   -0.51712E-14
  2425    0.13513E-10    0.32503E-12    0.00000E+00   -0.77869E-12    0.97243E-09    0.17283E-12   -0.48475E-14
  2426    0.13487E-10    0.32291E-12    0.00000E+00   -0.76824E-12    0.97146E-09    0.17265E-12   -0.45241E-14
  2427    0.13461E-10    0.32086E-12    0.00000E+00   -0.75780E-12    0.97049E-09    0.17245E-12   -0.42012E-14
  2428    0.13435E-10    0.31888E-12    0.00000E+00   -0.74738E-12    0.96952E-09    0.17223E-12   -0.38787E-14
  2429    0.13408E-10    0.31694E-12    0.00000E+00   -0.73698E-12    0.96855E-09    0.17199E-12   -0.35566E-14
  2430    0.13381E-10    0.31509E-12    0.00000E+00   -0.72659E-12    0.96758E-09    0.17173E-12   -0.32349E-14
  2431    0.13351E-10    0.31329E-12    0.00000E+00   -0.71623E-12    0.96662E-09    0.17145E-12   -0.29136E-14
  2432    0.13324E-10    0.31155E-12    0.00000E+00   -0.70589E-12    0.96565E-09    0.17116E-12   -0.25926E-14
  2433    0.13293E-10    0.30988E-12    0.00000E+00   -0.69558E-12    0.96469E-09    0.17084E-12   -0.22720E-14
  2434    0.13265E-10    0.30826E-12    0.00000E+00   -0.68531E-12    0.96372E-09    0.17051E-12   -0.19517E-14
  2435    0.13234E-10    0.30671E-12    0.00000E+00   -0.67508E-12    0.96276E-09    0.17016E-12   -0.16316E-14
  2436    0.13204E-10    0.30522E-12    0.00000E+00   -0.66489E-12    0.96180E-09    0.16978E-12   -0.13119E-14
  2437    0.13174E-10    0.30379E-12    0.00000E+00   -0.65475E-12    0.96084E-09    0.16939E-12   -0.99236E-15
  2438    0.13142E-10    0.30242E-12    0.00000E+00   -0.64464E-12    0.95989E-09    0.16899E-12   -0.67308E-15
  2439    0.13110E-10    0.30112E-12    0.00000E+00   -0.63461E-12    0.95893E-09    0.16856E-12   -0.35402E-15
  2440    0.13079E-10    0.29988E-12    0.00000E+00   -0.62461E-12    0.95797E-09    0.16811E-12   -0.35138E-16
  2441    0.13045E-10    0.29869E-12    0.00000E+00   -0.61469E-12    0.95702E-09    0.16764E-12    0.28357E-15
  2442    0.13012E-10    0.29758E-12    0.00000E+00   -0.60483E-12    0.95606E-09    0.16716E-12    0.60214E-15
  2443    0.12978E-10    0.29652E-12    0.00000E+00   -0.59502E-12    0.95511E-09    0.16666E-12    0.92057E-15
  2444    0.12944E-10    0.29552E-12    0.00000E+00   -0.58528E-12    0.95416E-09    0.16613E-12    0.12389E-14
  2445    0.12909E-10    0.29459E-12    0.00000E+00   -0.57563E-12    0.95321E-09    0.16559E-12    0.15570E-14
  2446    0.12875E-10    0.29371E-12    0.00000E+00   -0.56603E-12    0.95226E-09    0.16503E-12    0.18748E-14
  2447    0.12839E-10    0.29288E-12    0.00000E+00   -0.55652E-12    0.95131E-09    0.16445E-12    0.21923E-14
  2448    0.12803E-10    0.29212E-12    0.00000E+00   -0.54710E-12    0.95037E-09    0.16385E-12    0.25092E-14
  2449    0.12767E-10    0.29143E-12    0.00000E+00   -0.53776E-12    0.94942E-09    0.16324E-12    0.28257E-14
  2450    0.12731E-10    0.29079E-12    0.00000E+00   -0.52849E-12    0.94848E-09    0.16261E-12    0.31414E-14
  2451    0.12693E-10    0.29020E-12    0.00000E+00   -0.51932E-12    0.94753E-09    0.16196E-12    0.34564E-14
  2452    0.12655E-10    0.28967E-12    0.00000E+00   -0.51025E-12    0.94659E-09    0.16129E-12    0.37706E-14
  2453    0.12618E-10    0.28919E-12    0.00000E+00   -0.50126E-12    0.94565E-09    0.16061E-12    0.40839E-14
  2454    0.12580E-10    0.28878E-12    0.00000E+00   -0.49238E-12    0.94471E-09    0.15991E-12    0.43961E-14
  2455    0.12542E-10    0.28842E-12    0.00000E+00   -0.48360E-12    0.94377E-09    0.15920E-12    0.47072E-14
  2456    0.12503E-10    0.28812E-12    0.00000E+00   -0.47491E-12    0.94284E-09    0.15847E-12    0.50172E-14
  2457    0.12464E-10    0.28787E-12    0.00000E+00   -0.46634E-12    0.94190E-09    0.15772E-12    0.53258E-14
  2458    0.12424E-10    0.28767E-12    0.00000E+00   -0.45788E-12    0.94096E-09    0.15696E-12    0.56331E-14
  2459    0.12385E-10    0.28753E-12    0.00000E+00   -0.44955E-12    0.94003E-09    0.15619E-12    0.59389E-14
  2460    0.12345E-10    0.28744E-12    0.00000E+00   -0.44130E-12    0.93910E-09    0.15540E-12    0.62431E-14
  2461    0.12304E-10    0.28740E-12    0.00000E+00   -0.43318E-12    0.93817E-09    0.15460E-12    0.65457E-14
  2462    0.12264E-10    0.28742E-12    0.00000E+00   -0.42518E-12    0.93723E-09    0.15378E-12    0.68465E-14
  2463    0.12224E-10    0.28748E-12    0.00000E+00   -0.41728E-12    0.93631E-09    0.15295E-12    0.71456E-14
  2464    0.12182E-10    0.28759E-12    0.00000E+00   -0.40953E-12    0.93538E-09    0.15211E-12    0.74429E-14
  2465    0.12142E-10    0.28775E-12    0.00000E+00   -0.40189E-12    0.93445E-09    0.15125E-12    0.77382E-14
  2466    0.12100E-10    0.28798E-12    0.00000E+00   -0.39437E-12    0.93352E-09    0.15038E-12    0.80316E-14
  2467    0.12058E-10    0.28825E-12    0.00000E+00   -0.38698E-12    0.93260E-09    0.14950E-12    0.83230E-14
  2468    0.12016E-10    0.28855E-12    0.00000E+00   -0.37973E-12    0.93167E-09    0.14861E-12    0.86124E-14
  2469    0.11973E-10    0.28891E-12    0.00000E+00   -0.37261E-12    0.93075E-09    0.14771E-12    0.88995E-14
  2470    0.11930E-10    0.28932E-12    0.00000E+00   -0.36564E-12    0.92983E-09    0.14679E-12    0.91845E-14
  2471    0.11887E-10    0.28976E-12    0.00000E+00   -0.35878E-12    0.92891E-09    0.14586E-12    0.94672E-14
  2472    0.11845E-10    0.29025E-12    0.00000E+00   -0.35207E-12    0.92799E-09    0.14492E-12    0.97477E-14
  2473    0.11802E-10    0.29079E-12    0.00000E+00   -0.34548E-12    0.92707E-09    0.14397E-12    0.10026E-13
  2474    0.11758E-10    0.29138E-12    0.00000E+00   -0.33905E-12    0.92615E-09    0.14301E-12    0.10301E-13
  2475    0.11715E-10    0.29201E-12    0.00000E+00   -0.33275E-12    0.92524E-09    0.14204E-12    0.10574E-13
  2476    0.11672E-10    0.29267E-12    0.00000E+00   -0.32661E-12    0.92432E-09    0.14106E-12    0.10845E-13
  2477    0.11628E-10    0.29337E-12    0.00000E+00   -0.32061E-12    0.92341E-09    0.14007E-12    0.11113E-13
  2478    0.11584E-10    0.29412E-12    0.00000E+00   -0.31475E-12    0.92250E-09    0.13907E-12    0.11378E-13
  2479    0.11540E-10    0.29490E-12    0.00000E+00   -0.30905E-12    0.92159E-09    0.13806E-12    0.11641E-13
  2480    0.11496E-10    0.29572E-12    0.00000E+00   -0.30347E-12    0.92067E-09    0.13704E-12    0.11901E-13
  2481    0.11451E-10    0.29658E-12    0.00000E+00   -0.29807E-12    0.91977E-09    0.13601E-12    0.12158E-13
  2482    0.11407E-10    0.29747E-12    0.00000E+00   -0.29280E-12    0.91886E-09    0.13498E-12    0.12412E-13
  2483    0.11362E-10    0.29841E-12    0.00000E+00   -0.28769E-12    0.91795E-09    0.13393E-12    0.12664E-13
  2484    0.11318E-10    0.29938E-12    0.00000E+00   -0.28275E-12    0.91704E-09    0.13287E-12    0.12913E-13
  2485    0.11274E-10    0.30039E-12    0.00000E+00   -0.27793E-12    0.91614E-09    0.13180E-12    0.13160E-13
  2486    0.11229E-10    0.30142E-12    0.00000E+00   -0.27328E-12    0.91523E-09    0.13072E-12    0.13403E-13
  2487    0.11185E-10    0.30247E-12    0.00000E+00   -0.26880E-12    0.91433E-09    0.12964E-12    0.13644E-13
  2488    0.11141E-10    0.30356E-12    0.00000E+00   -0.26445E-12    0.91343E-09    0.12854E-12    0.13883E-13
  2489    0.11096E-10    0.30469E-12    0.00000E+00   -0.26026E-12    0.91253E-09    0.12743E-12    0.14118E-13
  2490    0.11051E-10    0.30584E-12    0.00000E+00   -0.25624E-12    0.91163E-09    0.12631E-12    0.14351E-13
  2491    0.11007E-10    0.30702E-12    0.00000E+00   -0.25236E-12    0.91073E-09    0.12518E-12    0.14581E-13
  2492    0.10962E-10    0.30822E-12    0.00000E+00   -0.24866E-12    0.90983E-09    0.12404E-12    0.14809E-13
  2493    0.10918E-10    0.30947E-12    0.00000E+00   -0.24510E-12    0.90894E-09    0.12289E-12    0.15033E-13
  2494    0.10873E-10    0.31073E-12    0.00000E+00   -0.24170E-12    0.90804E-09    0.12173E-12    0.15255E-13
  2495    0.10829E-10    0.31201E-12    0.00000E+00   -0.23846E-12    0.90715E-09    0.12055E-12    0.15475E-13
  2496    0.10784E-10    0.31332E-12    0.00000E+00   -0.23538E-12    0.90625E-09    0.11937E-12    0.15691E-13
  2497    0.10740E-10    0.31465E-12    0.00000E+00   -0.23246E-12    0.90536E-09    0.11818E-12    0.15905E-13
  2498    0.10696E-10    0.31599E-12    0.00000E+00   -0.22969E-12    0.90447E-09    0.11697E-12    0.16115E-13
  2499    0.10651E-10    0.31737E-12    0.00000E+00   -0.22709E-12    0.90358E-09    0.11576E-12    0.16323E-13
  2500    0.10607E-10    0.31875E-12    0.00000E+00   -0.22465E-12    0.90269E-09    0.11454E-12    0.16529E-13
  2501    0.10563E-10    0.32016E-12    0.00000E+00   -0.22235E-12    0.90180E-09    0.11331E-12    0.16731E-13
  2502    0.10519E-10    0.32159E-12    0.00000E+00   -0.22022E-12    0.90092E-09    0.11208E-12    0.16930E-13
  2503    0.10475E-10    0.32303E-12    0.00000E+00   -0.21823E-12    0.90003E-09    0.11083E-12    0.17126E-13
  2504    0.10432E-10    0.32449E-12    0.00000E+00   -0.21642E-12    0.89914E-09    0.10958E-12    0.17319E-13
  2505    0.10388E-10    0.32595E-12    0.00000E+00   -0.21475E-12    0.89826E-09    0.10833E-12    0.17510E-13
  2506    0.10345E-10    0.32745E-12    0.00000E+00   -0.21325E-12    0.89738E-09    0.10707E-12    0.17697E-13
  2507    0.10301E-10    0.32895E-12    0.00000E+00   -0.21189E-12    0.89650E-09    0.10580E-12    0.17881E-13
  2508    0.10258E-10    0.33046E-12    0.00000E+00   -0.21068E-12    0.89562E-09    0.10453E-12    0.18062E-13
  2509    0.10215E-10    0.33197E-12    0.00000E+00   -0.20965E-12    0.89474E-09    0.10325E-12    0.18240E-13
  2510    0.10173E-10    0.33351E-12    0.00000E+00   -0.20876E-12    0.89386E-09    0.10197E-12    0.18414E-13
  2511    0.10130E-10    0.33504E-12    0.00000E+00   -0.20799E-12    0.89298E-09    0.10069E-12    0.18586E-13
  2512    0.10088E-10    0.33658E-12    0.00000E+00   -0.20740E-12    0.89210E-09    0.99406E-13    0.18754E-13
  2513    0.10046E-10    0.33817E-12    0.00000E+00   -0.20696E-12    0.89123E-09    0.98118E-13    0.18919E-13
  2514    0.10004E-10    0.33971E-12    0.00000E+00   -0.20669E-12    0.89035E-09    0.96828E-13    0.19080E-13
  2515    0.99620E-11    0.34127E-12    0.00000E+00   -0.20655E-12    0.88948E-09    0.95536E-13    0.19239E-13
  2516    0.99206E-11    0.34284E-12    0.00000E+00   -0.20657E-12    0.88861E-09    0.94242E-13    0.19394E-13
