   121    0.42697E-09    0.13076E-12    0.60067E-15   -0.45798E-11
   122    0.43126E-09    0.13184E-12    0.61097E-15   -0.46493E-11
   123    0.43555E-09    0.13287E-12    0.62137E-15   -0.47174E-11
   124    0.43986E-09    0.13385E-12    0.63188E-15   -0.47840E-11
   125    0.44417E-09    0.13477E-12    0.64250E-15   -0.48490E-11
   126    0.44850E-09    0.13565E-12    0.65323E-15   -0.49124E-11
   127    0.45282E-09    0.13645E-12    0.66409E-15   -0.49743E-11
   128    0.45715E-09    0.13721E-12    0.67507E-15   -0.50343E-11
   129    0.46149E-09    0.13790E-12    0.68617E-15   -0.50925E-11
   130    0.46582E-09    0.13853E-12    0.69739E-15   -0.51488E-11
   131    0.47016E-09    0.13911E-12    0.70871E-15   -0.52032E-11
   132    0.47450E-09    0.13963E-12    0.72015E-15   -0.52555E-11
   133    0.47884E-09    0.14008E-12    0.73168E-15   -0.53059E-11
   134    0.48317E-09    0.14047E-12    0.74332E-15   -0.53540E-11
   135    0.48752E-09    0.14081E-12    0.75506E-15   -0.54001E-11
   136    0.49184E-09    0.14107E-12    0.76691E-15   -0.54437E-11
   137    0.49616E-09    0.14128E-12    0.77887E-15   -0.54852E-11
   138    0.50048E-09    0.14142E-12    0.79096E-15   -0.55242E-11
   139    0.50478E-09    0.14151E-12    0.80317E-15   -0.55607E-11
   140    0.50908E-09    0.14153E-12    0.81552E-15   -0.55947E-11
   141    0.51336E-09    0.14148E-12    0.82800E-15   -0.56262E-11
   142    0.51762E-09    0.14139E-12    0.84060E-15   -0.56551E-11
   143    0.52188E-09    0.14122E-12    0.85334E-15   -0.56813E-11
   144    0.52611E-09    0.14099E-12    0.86619E-15   -0.57048E-11
   145    0.53033E-09    0.14071E-12    0.87916E-15   -0.57255E-11
   146    0.53452E-09    0.14037E-12    0.89224E-15   -0.57433E-11
   147    0.53870E-09    0.13997E-12    0.90543E-15   -0.57583E-11
   148    0.54284E-09    0.13951E-12    0.91873E-15   -0.57704E-11
   149    0.54697E-09    0.13899E-12    0.93215E-15   -0.57796E-11
   150    0.55107E-09    0.13842E-12    0.94569E-15   -0.57857E-11
   151    0.55514E-09    0.13779E-12    0.95936E-15   -0.57888E-11
   152    0.55917E-09    0.13710E-12    0.97317E-15   -0.57889E-11
   153    0.56319E-09    0.13638E-12    0.98712E-15   -0.57858E-11
   154    0.56719E-09    0.13559E-12    0.10012E-14   -0.57796E-11
   155    0.57115E-09    0.13476E-12    0.10154E-14   -0.57703E-11
   156    0.57508E-09    0.13387E-12    0.10298E-14   -0.57578E-11
   157    0.57899E-09    0.13294E-12    0.10443E-14   -0.57421E-11
   158    0.58287E-09    0.13197E-12    0.10589E-14   -0.57232E-11
   159    0.58672E-09    0.13095E-12    0.10736E-14   -0.57011E-11
   160    0.59055E-09    0.12989E-12    0.10884E-14   -0.56756E-11
   161    0.59434E-09    0.12879E-12    0.11034E-14   -0.56470E-11
   162    0.59810E-09    0.12765E-12    0.11184E-14   -0.56150E-11
   163    0.60184E-09    0.12648E-12    0.11336E-14   -0.55796E-11
   164    0.60552E-09    0.12527E-12    0.11490E-14   -0.55409E-11
   165    0.60918E-09    0.12404E-12    0.11644E-14   -0.54988E-11
   166    0.61279E-09    0.12278E-12    0.11801E-14   -0.54533E-11
   167    0.61637E-09    0.12149E-12    0.11958E-14   -0.54044E-11
   168    0.61990E-09    0.12019E-12    0.12117E-14   -0.53520E-11
   169    0.62339E-09    0.11885E-12    0.12277E-14   -0.52962E-11
   170    0.62683E-09    0.11751E-12    0.12439E-14   -0.52370E-11
   171    0.63023E-09    0.11615E-12    0.12602E-14   -0.51742E-11
   172    0.63357E-09    0.11478E-12    0.12766E-14   -0.51080E-11
   173    0.63687E-09    0.11340E-12    0.12931E-14   -0.50383E-11
   174    0.64011E-09    0.11202E-12    0.13097E-14   -0.49651E-11
   175    0.64331E-09    0.11065E-12    0.13264E-14   -0.48885E-11
   176    0.64644E-09    0.10927E-12    0.13433E-14   -0.48083E-11
   177    0.64952E-09    0.10789E-12    0.13603E-14   -0.47247E-11
   178    0.65254E-09    0.10654E-12    0.13774E-14   -0.46375E-11
   179    0.65549E-09    0.10519E-12    0.13947E-14   -0.45469E-11
   180    0.65840E-09    0.10385E-12    0.14121E-14   -0.44528E-11
   181    0.66124E-09    0.10255E-12    0.14296E-14   -0.43554E-11
   182    0.66402E-09    0.10126E-12    0.14473E-14   -0.42544E-11
   183    0.66673E-09    0.10000E-12    0.14651E-14   -0.41501E-11
   184    0.66938E-09    0.98780E-13    0.14830E-14   -0.40423E-11
   185    0.67198E-09    0.97593E-13    0.15010E-14   -0.39313E-11
   186    0.67450E-09    0.96446E-13    0.15191E-14   -0.38168E-11
   187    0.67696E-09    0.95343E-13    0.15373E-14   -0.36991E-11
   188    0.67937E-09    0.94289E-13    0.15557E-14   -0.35781E-11
   189    0.68170E-09    0.93288E-13    0.15741E-14   -0.34539E-11
   190    0.68397E-09    0.92343E-13    0.15927E-14   -0.33265E-11
   191    0.68617E-09    0.91460E-13    0.16114E-14   -0.31958E-11
   192    0.68831E-09    0.90641E-13    0.16302E-14   -0.30620E-11
   193    0.69037E-09    0.89893E-13    0.16492E-14   -0.29252E-11
   194    0.69238E-09    0.89219E-13    0.16682E-14   -0.27852E-11
   195    0.69431E-09    0.88623E-13    0.16874E-14   -0.26423E-11
   196    0.69617E-09    0.88111E-13    0.17067E-14   -0.24964E-11
   197    0.69797E-09    0.87685E-13    0.17261E-14   -0.23476E-11
   198    0.69970E-09    0.87353E-13    0.17456E-14   -0.21959E-11
   199    0.70137E-09    0.87116E-13    0.17652E-14   -0.20413E-11
   200    0.70296E-09    0.86981E-13    0.17848E-14   -0.18841E-11
   201    0.70449E-09    0.86952E-13    0.18046E-14   -0.17241E-11
   202    0.70594E-09    0.87033E-13    0.18244E-14   -0.15614E-11
   203    0.70731E-09    0.87229E-13    0.18444E-14   -0.13960E-11
   204    0.70861E-09    0.87546E-13    0.18645E-14   -0.12282E-11
   205    0.70984E-09    0.87987E-13    0.18846E-14   -0.10578E-11
   206    0.71099E-09    0.88557E-13    0.19049E-14   -0.88490E-12
   207    0.71206E-09    0.89261E-13    0.19253E-14   -0.70961E-12
   208    0.71305E-09    0.90104E-13    0.19458E-14   -0.53196E-12
   209    0.71396E-09    0.91089E-13    0.19664E-14   -0.35202E-12
   210    0.71480E-09    0.92224E-13    0.19870E-14   -0.16987E-12
   211    0.71555E-09    0.93509E-13    0.20077E-14    0.14426E-13
   212    0.71623E-09    0.94954E-13    0.20285E-14    0.20079E-12
   213    0.71683E-09    0.96559E-13    0.20493E-14    0.38918E-12
   214    0.71735E-09    0.98328E-13    0.20702E-14    0.57951E-12
   215    0.71779E-09    0.10028E-12    0.20912E-14    0.77164E-12
   216    0.71816E-09    0.10239E-12    0.21123E-14    0.96565E-12
   217    0.71845E-09    0.10469E-12    0.21334E-14    0.11614E-11
   218    0.71866E-09    0.10717E-12    0.21547E-14    0.13587E-11
   219    0.71879E-09    0.10984E-12    0.21760E-14    0.15577E-11
   220    0.71884E-09    0.11270E-12    0.21974E-14    0.17581E-11
   221    0.71882E-09    0.11577E-12    0.22188E-14    0.19599E-11
   222    0.71870E-09    0.11902E-12    0.22403E-14    0.21630E-11
   223    0.71851E-09    0.12250E-12    0.22619E-14    0.23674E-11
   224    0.71824E-09    0.12617E-12    0.22835E-14    0.25730E-11
   225    0.71788E-09    0.13006E-12    0.23051E-14    0.27797E-11
   226    0.71745E-09    0.13416E-12    0.23268E-14    0.29873E-11
   227    0.71693E-09    0.13850E-12    0.23485E-14    0.31959E-11
   228    0.71634E-09    0.14305E-12    0.23702E-14    0.34053E-11
   229    0.71567E-09    0.14783E-12    0.23921E-14    0.36153E-11
   230    0.71492E-09    0.15284E-12    0.24139E-14    0.38261E-11
   231    0.71409E-09    0.15808E-12    0.24358E-14    0.40375E-11
   232    0.71319E-09    0.16357E-12    0.24578E-14    0.42494E-11
   233    0.71220E-09    0.16930E-12    0.24798E-14    0.44616E-11
   234    0.71113E-09    0.17528E-12    0.25019E-14    0.46740E-11
   235    0.71000E-09    0.18150E-12    0.25239E-14    0.48867E-11
   236    0.70878E-09    0.18797E-12    0.25460E-14    0.50995E-11
   237    0.70750E-09    0.19471E-12    0.25681E-14    0.53124E-11
   238    0.70613E-09    0.20169E-12    0.25902E-14    0.55251E-11
   239    0.70469E-09    0.20894E-12    0.26123E-14    0.57377E-11
   240    0.70317E-09    0.21644E-12    0.26344E-14    0.59500E-11
   241    0.70159E-09    0.22421E-12    0.26565E-14    0.61620E-11
   242    0.69992E-09    0.23225E-12    0.26787E-14    0.63735E-11
   243    0.69819E-09    0.24055E-12    0.27008E-14    0.65845E-11
   244    0.69638E-09    0.24913E-12    0.27230E-14    0.67949E-11
   245    0.69450E-09    0.25798E-12    0.27452E-14    0.70045E-11
   246    0.69256E-09    0.26711E-12    0.27674E-14    0.72133E-11
   247    0.69054E-09    0.27650E-12    0.27897E-14    0.74213E-11
   248    0.68846E-09    0.28618E-12    0.28119E-14    0.76282E-11
   249    0.68631E-09    0.29614E-12    0.28340E-14    0.78340E-11
   250    0.68410E-09    0.30638E-12    0.28562E-14    0.80386E-11
   251    0.68181E-09    0.31689E-12    0.28783E-14    0.82420E-11
   252    0.67946E-09    0.32770E-12    0.29004E-14    0.84440E-11
   253    0.67705E-09    0.33877E-12    0.29225E-14    0.86444E-11
   254    0.67457E-09    0.35014E-12    0.29445E-14    0.88433E-11
   255    0.67203E-09    0.36179E-12    0.29666E-14    0.90405E-11
   256    0.66942E-09    0.37373E-12    0.29886E-14    0.92363E-11
   257    0.66675E-09    0.38594E-12    0.30107E-14    0.94297E-11
   258    0.66402E-09    0.39845E-12    0.30327E-14    0.96211E-11
   259    0.66123E-09    0.41123E-12    0.30547E-14    0.98107E-11
   260    0.65839E-09    0.42431E-12    0.30766E-14    0.99984E-11
   261    0.65548E-09    0.43766E-12    0.30986E-14    0.10183E-10
   262    0.65252E-09    0.45131E-12    0.31204E-14    0.10366E-10
   263    0.64951E-09    0.46524E-12    0.31422E-14    0.10547E-10
   264    0.64645E-09    0.47946E-12    0.31640E-14    0.10726E-10
   265    0.64333E-09    0.49395E-12    0.31857E-14    0.10901E-10
   266    0.64017E-09    0.50873E-12    0.32073E-14    0.11075E-10
   267    0.63695E-09    0.52378E-12    0.32289E-14    0.11244E-10
   268    0.63369E-09    0.53912E-12    0.32504E-14    0.11412E-10
   269    0.63038E-09    0.55473E-12    0.32720E-14    0.11577E-10
   270    0.62701E-09    0.57062E-12    0.32934E-14    0.11739E-10
   271    0.62359E-09    0.58678E-12    0.33149E-14    0.11898E-10
   272    0.62014E-09    0.60321E-12    0.33363E-14    0.12053E-10
   273    0.61665E-09    0.61990E-12    0.33576E-14    0.12206E-10
   274    0.61311E-09    0.63687E-12    0.33789E-14    0.12355E-10
   275    0.60952E-09    0.65409E-12    0.34000E-14    0.12501E-10
   276    0.60590E-09    0.67158E-12    0.34211E-14    0.12644E-10
   277    0.60223E-09    0.68932E-12    0.34421E-14    0.12783E-10
   278    0.59853E-09    0.70733E-12    0.34630E-14    0.12918E-10
   279    0.59479E-09    0.72558E-12    0.34839E-14    0.13050E-10
   280    0.59102E-09    0.74407E-12    0.35047E-14    0.13179E-10
   281    0.58722E-09    0.76281E-12    0.35254E-14    0.13304E-10
   282    0.58337E-09    0.78178E-12    0.35461E-14    0.13424E-10
   283    0.57950E-09    0.80099E-12    0.35667E-14    0.13541E-10
   284    0.57560E-09    0.82043E-12    0.35872E-14    0.13654E-10
   285    0.57167E-09    0.84010E-12    0.36077E-14    0.13764E-10
   286    0.56770E-09    0.85999E-12    0.36281E-14    0.13869E-10
   287    0.56372E-09    0.88009E-12    0.36484E-14    0.13969E-10
   288    0.55970E-09    0.90041E-12    0.36686E-14    0.14067E-10
   289    0.55567E-09    0.92094E-12    0.36887E-14    0.14160E-10
   290    0.55161E-09    0.94164E-12    0.37087E-14    0.14249E-10
   291    0.54754E-09    0.96263E-12    0.37286E-14    0.14333E-10
   292    0.54343E-09    0.98371E-12    0.37484E-14    0.14413E-10
   293    0.53932E-09    0.10050E-11    0.37681E-14    0.14488E-10
   294    0.53517E-09    0.10265E-11    0.37878E-14    0.14560E-10
   295    0.53102E-09    0.10481E-11    0.38074E-14    0.14626E-10
   296    0.52685E-09    0.10699E-11    0.38269E-14    0.14688E-10
   297    0.52266E-09    0.10918E-11    0.38463E-14    0.14747E-10
   298    0.51846E-09    0.11140E-11    0.38657E-14    0.14800E-10
   299    0.51425E-09    0.11363E-11    0.38849E-14    0.14848E-10
   300    0.51003E-09    0.11586E-11    0.39041E-14    0.14892E-10
   301    0.50579E-09    0.11812E-11    0.39231E-14    0.14932E-10
   302    0.50155E-09    0.12038E-11    0.39421E-14    0.14966E-10
   303    0.49731E-09    0.12266E-11    0.39609E-14    0.14996E-10
   304    0.49305E-09    0.12495E-11    0.39797E-14    0.15021E-10
   305    0.48880E-09    0.12724E-11    0.39983E-14    0.15042E-10
   306    0.48454E-09    0.12955E-11    0.40169E-14    0.15058E-10
   307    0.48028E-09    0.13187E-11    0.40353E-14    0.15069E-10
   308    0.47602E-09    0.13420E-11    0.40538E-14    0.15076E-10
   309    0.47177E-09    0.13653E-11    0.40721E-14    0.15077E-10
   310    0.46751E-09    0.13887E-11    0.40903E-14    0.15074E-10
   311    0.46326E-09    0.14122E-11    0.41085E-14    0.15066E-10
   312    0.45902E-09    0.14357E-11    0.41266E-14    0.15054E-10
   313    0.45479E-09    0.14593E-11    0.41446E-14    0.15035E-10
   314    0.45056E-09    0.14829E-11    0.41624E-14    0.15013E-10
   315    0.44633E-09    0.15064E-11    0.41802E-14    0.14986E-10
   316    0.44212E-09    0.15301E-11    0.41979E-14    0.14954E-10
   317    0.43792E-09    0.15537E-11    0.42154E-14    0.14917E-10
   318    0.43374E-09    0.15773E-11    0.42329E-14    0.14875E-10
   319    0.42957E-09    0.16010E-11    0.42503E-14    0.14829E-10
   320    0.42541E-09    0.16247E-11    0.42676E-14    0.14778E-10
   321    0.42127E-09    0.16482E-11    0.42849E-14    0.14721E-10
   322    0.41715E-09    0.16718E-11    0.43021E-14    0.14661E-10
   323    0.41305E-09    0.16953E-11    0.43193E-14    0.14596E-10
   324    0.40897E-09    0.17188E-11    0.43363E-14    0.14525E-10
   325    0.40492E-09    0.17422E-11    0.43533E-14    0.14451E-10
   326    0.40087E-09    0.17655E-11    0.43702E-14    0.14371E-10
   327    0.39686E-09    0.17889E-11    0.43870E-14    0.14286E-10
   328    0.39287E-09    0.18120E-11    0.44037E-14    0.14198E-10
   329    0.38891E-09    0.18352E-11    0.44203E-14    0.14105E-10
   330    0.38497E-09    0.18581E-11    0.44368E-14    0.14006E-10
   331    0.38106E-09    0.18810E-11    0.44533E-14    0.13904E-10
   332    0.37718E-09    0.19037E-11    0.44697E-14    0.13798E-10
   333    0.37333E-09    0.19264E-11    0.44860E-14    0.13686E-10
   334    0.36952E-09    0.19489E-11    0.45023E-14    0.13571E-10
   335    0.36573E-09    0.19712E-11    0.45186E-14    0.13451E-10
   336    0.36198E-09    0.19933E-11    0.45348E-14    0.13326E-10
   337    0.35826E-09    0.20154E-11    0.45509E-14    0.13198E-10
   338    0.35457E-09    0.20372E-11    0.45670E-14    0.13065E-10
   339    0.35093E-09    0.20589E-11    0.45831E-14    0.12928E-10
   340    0.34732E-09    0.20803E-11    0.45990E-14    0.12788E-10
   341    0.34375E-09    0.21015E-11    0.46149E-14    0.12643E-10
   342    0.34021E-09    0.21227E-11    0.46307E-14    0.12494E-10
   343    0.33672E-09    0.21434E-11    0.46465E-14    0.12342E-10
   344    0.33327E-09    0.21641E-11    0.46622E-14    0.12185E-10
   345    0.32985E-09    0.21843E-11    0.46779E-14    0.12024E-10
   346    0.32649E-09    0.22045E-11    0.46935E-14    0.11861E-10
   347    0.32315E-09    0.22243E-11    0.47092E-14    0.11693E-10
   348    0.31986E-09    0.22438E-11    0.47248E-14    0.11521E-10
   349    0.31662E-09    0.22632E-11    0.47404E-14    0.11346E-10
   350    0.31342E-09    0.22821E-11    0.47560E-14    0.11168E-10
   351    0.31027E-09    0.23009E-11    0.47715E-14    0.10986E-10
   352    0.30716E-09    0.23192E-11    0.47870E-14    0.10800E-10
   353    0.30410E-09    0.23373E-11    0.48024E-14    0.10612E-10
   354    0.30109E-09    0.23552E-11    0.48178E-14    0.10421E-10
   355    0.29812E-09    0.23727E-11    0.48332E-14    0.10226E-10
   356    0.29521E-09    0.23898E-11    0.48486E-14    0.10029E-10
   357    0.29235E-09    0.24067E-11    0.48639E-14    0.98290E-11
   358    0.28953E-09    0.24232E-11    0.48793E-14    0.96264E-11
   359    0.28677E-09    0.24393E-11    0.48946E-14    0.94201E-11
   360    0.28405E-09    0.24551E-11    0.49100E-14    0.92121E-11
   361    0.28139E-09    0.24705E-11    0.49254E-14    0.90009E-11
   362    0.27878E-09    0.24855E-11    0.49408E-14    0.87873E-11
   363    0.27622E-09    0.25002E-11    0.49562E-14    0.85712E-11
   364    0.27372E-09    0.25144E-11    0.49716E-14    0.83529E-11
   365    0.27126E-09    0.25283E-11    0.49869E-14    0.81324E-11
   366    0.26886E-09    0.25418E-11    0.50023E-14    0.79097E-11
   367    0.26652E-09    0.25548E-11    0.50177E-14    0.76849E-11
   368    0.26422E-09    0.25674E-11    0.50331E-14    0.74582E-11
   369    0.26199E-09    0.25797E-11    0.50485E-14    0.72296E-11
   370    0.25981E-09    0.25915E-11    0.50639E-14    0.69993E-11
   371    0.25768E-09    0.26028E-11    0.50793E-14    0.67673E-11
   372    0.25561E-09    0.26138E-11    0.50948E-14    0.65338E-11
   373    0.25359E-09    0.26242E-11    0.51104E-14    0.62987E-11
   374    0.25163E-09    0.26344E-11    0.51259E-14    0.60623E-11
   375    0.24972E-09    0.26439E-11    0.51416E-14    0.58246E-11
   376    0.24787E-09    0.26531E-11    0.51573E-14    0.55857E-11
   377    0.24608E-09    0.26618E-11    0.51730E-14    0.53458E-11
   378    0.24434E-09    0.26699E-11    0.51887E-14    0.51047E-11
   379    0.24266E-09    0.26777E-11    0.52045E-14    0.48629E-11
   380    0.24104E-09    0.26849E-11    0.52202E-14    0.46202E-11
   381    0.23947E-09    0.26917E-11    0.52361E-14    0.43767E-11
   382    0.23795E-09    0.26980E-11    0.52519E-14    0.41327E-11
   383    0.23649E-09    0.27038E-11    0.52679E-14    0.38880E-11
   384    0.23509E-09    0.27091E-11    0.52839E-14    0.36431E-11
   385    0.23375E-09    0.27139E-11    0.53000E-14    0.33977E-11
   386    0.23245E-09    0.27183E-11    0.53162E-14    0.31522E-11
   387    0.23122E-09    0.27221E-11    0.53324E-14    0.29066E-11
   388    0.23004E-09    0.27254E-11    0.53487E-14    0.26609E-11
   389    0.22891E-09    0.27283E-11    0.53651E-14    0.24154E-11
   390    0.22785E-09    0.27306E-11    0.53816E-14    0.21701E-11
   391    0.22683E-09    0.27325E-11    0.53981E-14    0.19251E-11
   392    0.22587E-09    0.27339E-11    0.54147E-14    0.16804E-11
   393    0.22497E-09    0.27348E-11    0.54314E-14    0.14363E-11
   394    0.22411E-09    0.27351E-11    0.54481E-14    0.11927E-11
   395    0.22331E-09    0.27350E-11    0.54649E-14    0.94989E-12
   396    0.22257E-09    0.27344E-11    0.54818E-14    0.70787E-12
