  1176    0.14454E-09    0.18330E-11    0.12248E-13   -0.11006E-11
  1177    0.14408E-09    0.18456E-11    0.12243E-13   -0.10176E-11
  1178    0.14361E-09    0.18584E-11    0.12237E-13   -0.93618E-12
  1179    0.14315E-09    0.18719E-11    0.12232E-13   -0.85638E-12
  1180    0.14268E-09    0.18858E-11    0.12226E-13   -0.77823E-12
  1181    0.14220E-09    0.19001E-11    0.12221E-13   -0.70176E-12
  1182    0.14170E-09    0.19148E-11    0.12215E-13   -0.62701E-12
  1183    0.14121E-09    0.19299E-11    0.12209E-13   -0.55399E-12
  1184    0.14071E-09    0.19453E-11    0.12202E-13   -0.48274E-12
  1185    0.14021E-09    0.19613E-11    0.12196E-13   -0.41326E-12
  1186    0.13970E-09    0.19776E-11    0.12190E-13   -0.34562E-12
  1187    0.13919E-09    0.19943E-11    0.12183E-13   -0.27981E-12
  1188    0.13868E-09    0.20113E-11    0.12176E-13   -0.21587E-12
  1189    0.13815E-09    0.20286E-11    0.12169E-13   -0.15380E-12
  1190    0.13763E-09    0.20464E-11    0.12162E-13   -0.93649E-13
  1191    0.13710E-09    0.20645E-11    0.12155E-13   -0.35392E-13
  1192    0.13657E-09    0.20829E-11    0.12148E-13    0.20914E-13
  1193    0.13603E-09    0.21016E-11    0.12141E-13    0.75276E-13
  1194    0.13549E-09    0.21206E-11    0.12133E-13    0.12769E-12
  1195    0.13496E-09    0.21400E-11    0.12126E-13    0.17812E-12
  1196    0.13440E-09    0.21598E-11    0.12118E-13    0.22651E-12
  1197    0.13386E-09    0.21796E-11    0.12110E-13    0.27292E-12
  1198    0.13330E-09    0.21998E-11    0.12102E-13    0.31715E-12
  1199    0.13275E-09    0.22203E-11    0.12094E-13    0.35950E-12
  1200    0.13219E-09    0.22410E-11    0.12086E-13    0.39979E-12
  1201    0.13164E-09    0.22619E-11    0.12077E-13    0.43790E-12
  1202    0.13107E-09    0.22832E-11    0.12069E-13    0.47405E-12
  1203    0.13051E-09    0.23046E-11    0.12061E-13    0.50804E-12
  1204    0.12994E-09    0.23263E-11    0.12052E-13    0.53997E-12
  1205    0.12937E-09    0.23479E-11    0.12043E-13    0.56976E-12
  1206    0.12880E-09    0.23700E-11    0.12034E-13    0.59749E-12
  1207    0.12825E-09    0.23921E-11    0.12025E-13    0.62298E-12
  1208    0.12768E-09    0.24145E-11    0.12016E-13    0.64652E-12
  1209    0.12711E-09    0.24370E-11    0.12007E-13    0.66793E-12
  1210    0.12654E-09    0.24595E-11    0.11998E-13    0.68710E-12
  1211    0.12596E-09    0.24824E-11    0.11989E-13    0.70414E-12
  1212    0.12540E-09    0.25052E-11    0.11979E-13    0.71916E-12
  1213    0.12483E-09    0.25282E-11    0.11970E-13    0.73214E-12
  1214    0.12426E-09    0.25513E-11    0.11960E-13    0.74290E-12
  1215    0.12370E-09    0.25745E-11    0.11951E-13    0.75154E-12
  1216    0.12313E-09    0.25978E-11    0.11941E-13    0.75806E-12
  1217    0.12255E-09    0.26211E-11    0.11931E-13    0.76256E-12
  1218    0.12199E-09    0.26446E-11    0.11921E-13    0.76484E-12
  1219    0.12142E-09    0.26680E-11    0.11911E-13    0.76521E-12
  1220    0.12086E-09    0.26915E-11    0.11901E-13    0.76336E-12
  1221    0.12029E-09    0.27149E-11    0.11891E-13    0.75950E-12
  1222    0.11973E-09    0.27385E-11    0.11881E-13    0.75342E-12
  1223    0.11917E-09    0.27620E-11    0.11871E-13    0.74553E-12
  1224    0.11861E-09    0.27854E-11    0.11860E-13    0.73532E-12
  1225    0.11806E-09    0.28089E-11    0.11850E-13    0.72310E-12
  1226    0.11751E-09    0.28323E-11    0.11840E-13    0.70897E-12
  1227    0.11697E-09    0.28557E-11    0.11829E-13    0.69272E-12
  1228    0.11641E-09    0.28791E-11    0.11819E-13    0.67456E-12
  1229    0.11587E-09    0.29024E-11    0.11808E-13    0.65429E-12
  1230    0.11531E-09    0.29255E-11    0.11798E-13    0.63220E-12
  1231    0.11477E-09    0.29487E-11    0.11787E-13    0.60809E-12
  1232    0.11422E-09    0.29716E-11    0.11776E-13    0.58216E-12
  1233    0.11370E-09    0.29947E-11    0.11766E-13    0.55412E-12
  1234    0.11317E-09    0.30174E-11    0.11755E-13    0.52435E-12
  1235    0.11267E-09    0.30402E-11    0.11744E-13    0.49266E-12
  1236    0.11215E-09    0.30627E-11    0.11733E-13    0.45915E-12
  1237    0.11164E-09    0.30850E-11    0.11722E-13    0.42372E-12
  1238    0.11113E-09    0.31073E-11    0.11712E-13    0.38645E-12
  1239    0.11062E-09    0.31293E-11    0.11701E-13    0.34735E-12
  1240    0.11011E-09    0.31512E-11    0.11690E-13    0.30661E-12
  1241    0.10962E-09    0.31728E-11    0.11679E-13    0.26404E-12
  1242    0.10912E-09    0.31944E-11    0.11668E-13    0.21992E-12
  1243    0.10863E-09    0.32156E-11    0.11657E-13    0.17382E-12
  1244    0.10815E-09    0.32368E-11    0.11646E-13    0.12625E-12
  1245    0.10768E-09    0.32577E-11    0.11635E-13    0.76976E-13
  1246    0.10720E-09    0.32783E-11    0.11624E-13    0.26236E-13
  1247    0.10673E-09    0.32986E-11    0.11613E-13   -0.26191E-13
  1248    0.10626E-09    0.33188E-11    0.11602E-13   -0.80218E-13
  1249    0.10581E-09    0.33388E-11    0.11591E-13   -0.13573E-12
  1250    0.10536E-09    0.33584E-11    0.11580E-13   -0.19275E-12
  1251    0.10491E-09    0.33777E-11    0.11569E-13   -0.25127E-12
  1252    0.10448E-09    0.33968E-11    0.11558E-13   -0.31125E-12
  1253    0.10404E-09    0.34156E-11    0.11547E-13   -0.37262E-12
  1254    0.10361E-09    0.34340E-11    0.11536E-13   -0.43537E-12
  1255    0.10319E-09    0.34522E-11    0.11525E-13   -0.49948E-12
  1256    0.10279E-09    0.34700E-11    0.11514E-13   -0.56488E-12
  1257    0.10238E-09    0.34876E-11    0.11503E-13   -0.63157E-12
  1258    0.10197E-09    0.35047E-11    0.11493E-13   -0.69950E-12
  1259    0.10158E-09    0.35216E-11    0.11482E-13   -0.76864E-12
  1260    0.10119E-09    0.35380E-11    0.11471E-13   -0.83894E-12
  1261    0.10081E-09    0.35542E-11    0.11460E-13   -0.91039E-12
  1262    0.10043E-09    0.35701E-11    0.11449E-13   -0.98292E-12
  1263    0.10007E-09    0.35855E-11    0.11439E-13   -0.10565E-11
  1264    0.99703E-10    0.36006E-11    0.11428E-13   -0.11312E-11
  1265    0.99356E-10    0.36153E-11    0.11417E-13   -0.12069E-11
  1266    0.99007E-10    0.36297E-11    0.11407E-13   -0.12835E-11
  1267    0.98666E-10    0.36435E-11    0.11396E-13   -0.13610E-11
  1268    0.98336E-10    0.36573E-11    0.11386E-13   -0.14395E-11
  1269    0.98014E-10    0.36703E-11    0.11375E-13   -0.15188E-11
  1270    0.97697E-10    0.36829E-11    0.11365E-13   -0.15990E-11
  1271    0.97389E-10    0.36953E-11    0.11354E-13   -0.16799E-11
  1272    0.97087E-10    0.37072E-11    0.11344E-13   -0.17616E-11
  1273    0.96791E-10    0.37187E-11    0.11334E-13   -0.18440E-11
  1274    0.96503E-10    0.37296E-11    0.11323E-13   -0.19270E-11
  1275    0.96223E-10    0.37402E-11    0.11313E-13   -0.20106E-11
  1276    0.95949E-10    0.37504E-11    0.11303E-13   -0.20948E-11
  1277    0.95684E-10    0.37603E-11    0.11293E-13   -0.21795E-11
  1278    0.95426E-10    0.37696E-11    0.11283E-13   -0.22648E-11
  1279    0.95176E-10    0.37784E-11    0.11273E-13   -0.23505E-11
  1280    0.94934E-10    0.37869E-11    0.11263E-13   -0.24368E-11
  1281    0.94700E-10    0.37949E-11    0.11253E-13   -0.25233E-11
  1282    0.94474E-10    0.38024E-11    0.11244E-13   -0.26102E-11
  1283    0.94254E-10    0.38095E-11    0.11234E-13   -0.26974E-11
  1284    0.94043E-10    0.38161E-11    0.11224E-13   -0.27850E-11
  1285    0.93838E-10    0.38223E-11    0.11215E-13   -0.28727E-11
  1286    0.93642E-10    0.38279E-11    0.11205E-13   -0.29607E-11
  1287    0.93453E-10    0.38331E-11    0.11196E-13   -0.30487E-11
  1288    0.93272E-10    0.38379E-11    0.11187E-13   -0.31370E-11
  1289    0.93099E-10    0.38422E-11    0.11178E-13   -0.32251E-11
  1290    0.92932E-10    0.38460E-11    0.11168E-13   -0.33135E-11
  1291    0.92774E-10    0.38494E-11    0.11159E-13   -0.34019E-11
  1292    0.92623E-10    0.38521E-11    0.11150E-13   -0.34902E-11
  1293    0.92479E-10    0.38546E-11    0.11141E-13   -0.35786E-11
  1294    0.92344E-10    0.38565E-11    0.11133E-13   -0.36666E-11
  1295    0.92215E-10    0.38579E-11    0.11124E-13   -0.37546E-11
  1296    0.92093E-10    0.38590E-11    0.11115E-13   -0.38423E-11
  1297    0.91980E-10    0.38595E-11    0.11107E-13   -0.39298E-11
  1298    0.91873E-10    0.38596E-11    0.11098E-13   -0.40171E-11
  1299    0.91773E-10    0.38592E-11    0.11090E-13   -0.41041E-11
  1300    0.91682E-10    0.38582E-11    0.11082E-13   -0.41907E-11
  1301    0.91598E-10    0.38569E-11    0.11073E-13   -0.42769E-11
  1302    0.91520E-10    0.38551E-11    0.11065E-13   -0.43626E-11
  1303    0.91449E-10    0.38527E-11    0.11057E-13   -0.44481E-11
  1304    0.91386E-10    0.38500E-11    0.11049E-13   -0.45329E-11
  1305    0.91329E-10    0.38467E-11    0.11041E-13   -0.46174E-11
  1306    0.91278E-10    0.38431E-11    0.11034E-13   -0.47012E-11
  1307    0.91235E-10    0.38390E-11    0.11026E-13   -0.47843E-11
  1308    0.91199E-10    0.38343E-11    0.11018E-13   -0.48670E-11
  1309    0.91168E-10    0.38291E-11    0.11011E-13   -0.49489E-11
  1310    0.91145E-10    0.38236E-11    0.11003E-13   -0.50302E-11
  1311    0.91128E-10    0.38176E-11    0.10996E-13   -0.51107E-11
  1312    0.91120E-10    0.38112E-11    0.10989E-13   -0.51904E-11
  1313    0.91116E-10    0.38043E-11    0.10982E-13   -0.52695E-11
  1314    0.91119E-10    0.37969E-11    0.10975E-13   -0.53476E-11
  1315    0.91127E-10    0.37892E-11    0.10968E-13   -0.54249E-11
  1316    0.91143E-10    0.37809E-11    0.10961E-13   -0.55012E-11
  1317    0.91165E-10    0.37725E-11    0.10954E-13   -0.55767E-11
  1318    0.91191E-10    0.37633E-11    0.10948E-13   -0.56511E-11
  1319    0.91223E-10    0.37538E-11    0.10941E-13   -0.57248E-11
  1320    0.91261E-10    0.37439E-11    0.10935E-13   -0.57973E-11
  1321    0.91304E-10    0.37337E-11    0.10928E-13   -0.58689E-11
  1322    0.91354E-10    0.37228E-11    0.10922E-13   -0.59393E-11
  1323    0.91409E-10    0.37117E-11    0.10916E-13   -0.60086E-11
  1324    0.91469E-10    0.37001E-11    0.10910E-13   -0.60769E-11
  1325    0.91534E-10    0.36882E-11    0.10904E-13   -0.61439E-11
  1326    0.91605E-10    0.36759E-11    0.10898E-13   -0.62099E-11
  1327    0.91678E-10    0.36633E-11    0.10892E-13   -0.62747E-11
  1328    0.91759E-10    0.36503E-11    0.10886E-13   -0.63381E-11
  1329    0.91844E-10    0.36368E-11    0.10880E-13   -0.64004E-11
  1330    0.91933E-10    0.36229E-11    0.10875E-13   -0.64613E-11
  1331    0.92028E-10    0.36088E-11    0.10869E-13   -0.65210E-11
  1332    0.92125E-10    0.35942E-11    0.10864E-13   -0.65794E-11
  1333    0.92228E-10    0.35793E-11    0.10859E-13   -0.66364E-11
  1334    0.92335E-10    0.35641E-11    0.10853E-13   -0.66921E-11
  1335    0.92445E-10    0.35485E-11    0.10848E-13   -0.67464E-11
  1336    0.92560E-10    0.35326E-11    0.10843E-13   -0.67991E-11
  1337    0.92679E-10    0.35163E-11    0.10838E-13   -0.68506E-11
  1338    0.92800E-10    0.34998E-11    0.10833E-13   -0.69005E-11
  1339    0.92926E-10    0.34828E-11    0.10829E-13   -0.69491E-11
  1340    0.93055E-10    0.34657E-11    0.10824E-13   -0.69963E-11
  1341    0.93187E-10    0.34484E-11    0.10819E-13   -0.70419E-11
  1342    0.93321E-10    0.34306E-11    0.10815E-13   -0.70860E-11
  1343    0.93460E-10    0.34126E-11    0.10810E-13   -0.71286E-11
  1344    0.93601E-10    0.33942E-11    0.10806E-13   -0.71696E-11
  1345    0.93744E-10    0.33757E-11    0.10802E-13   -0.72089E-11
  1346    0.93890E-10    0.33568E-11    0.10797E-13   -0.72470E-11
  1347    0.94039E-10    0.33377E-11    0.10793E-13   -0.72833E-11
  1348    0.94190E-10    0.33184E-11    0.10789E-13   -0.73180E-11
  1349    0.94344E-10    0.32987E-11    0.10785E-13   -0.73511E-11
  1350    0.94499E-10    0.32789E-11    0.10781E-13   -0.73826E-11
  1351    0.94657E-10    0.32589E-11    0.10777E-13   -0.74125E-11
  1352    0.94815E-10    0.32386E-11    0.10773E-13   -0.74407E-11
  1353    0.94977E-10    0.32182E-11    0.10770E-13   -0.74673E-11
  1354    0.95139E-10    0.31976E-11    0.10766E-13   -0.74924E-11
  1355    0.95304E-10    0.31767E-11    0.10762E-13   -0.75157E-11
  1356    0.95471E-10    0.31558E-11    0.10759E-13   -0.75376E-11
  1357    0.95638E-10    0.31346E-11    0.10755E-13   -0.75576E-11
  1358    0.95805E-10    0.31132E-11    0.10752E-13   -0.75757E-11
  1359    0.95973E-10    0.30917E-11    0.10748E-13   -0.75925E-11
  1360    0.96140E-10    0.30702E-11    0.10745E-13   -0.76074E-11
  1361    0.96311E-10    0.30483E-11    0.10742E-13   -0.76208E-11
  1362    0.96479E-10    0.30264E-11    0.10738E-13   -0.76323E-11
  1363    0.96649E-10    0.30043E-11    0.10735E-13   -0.76425E-11
  1364    0.96815E-10    0.29822E-11    0.10732E-13   -0.76506E-11
  1365    0.96993E-10    0.29599E-11    0.10729E-13   -0.76571E-11
  1366    0.97160E-10    0.29375E-11    0.10726E-13   -0.76621E-11
  1367    0.97327E-10    0.29149E-11    0.10723E-13   -0.76653E-11
  1368    0.97504E-10    0.28925E-11    0.10720E-13   -0.76668E-11
  1369    0.97670E-10    0.28698E-11    0.10717E-13   -0.76666E-11
  1370    0.97836E-10    0.28471E-11    0.10714E-13   -0.76648E-11
  1371    0.98002E-10    0.28244E-11    0.10711E-13   -0.76613E-11
  1372    0.98168E-10    0.28016E-11    0.10709E-13   -0.76561E-11
  1373    0.98333E-10    0.27789E-11    0.10706E-13   -0.76493E-11
  1374    0.98499E-10    0.27560E-11    0.10703E-13   -0.76407E-11
  1375    0.98664E-10    0.27331E-11    0.10700E-13   -0.76306E-11
  1376    0.98829E-10    0.27103E-11    0.10698E-13   -0.76188E-11
  1377    0.98995E-10    0.26875E-11    0.10695E-13   -0.76055E-11
  1378    0.99160E-10    0.26645E-11    0.10692E-13   -0.75905E-11
  1379    0.99316E-10    0.26418E-11    0.10690E-13   -0.75738E-11
  1380    0.99473E-10    0.26188E-11    0.10687E-13   -0.75557E-11
  1381    0.99629E-10    0.25960E-11    0.10685E-13   -0.75358E-11
  1382    0.99766E-10    0.25732E-11    0.10682E-13   -0.75142E-11
  1383    0.99924E-10    0.25505E-11    0.10679E-13   -0.74913E-11
  1384    0.10006E-09    0.25278E-11    0.10677E-13   -0.74667E-11
  1385    0.10020E-09    0.25052E-11    0.10674E-13   -0.74405E-11
  1386    0.10034E-09    0.24826E-11    0.10672E-13   -0.74128E-11
  1387    0.10047E-09    0.24602E-11    0.10669E-13   -0.73836E-11
  1388    0.10062E-09    0.24377E-11    0.10667E-13   -0.73529E-11
  1389    0.10075E-09    0.24154E-11    0.10664E-13   -0.73205E-11
  1390    0.10087E-09    0.23932E-11    0.10662E-13   -0.72869E-11
  1391    0.10101E-09    0.23711E-11    0.10660E-13   -0.72518E-11
  1392    0.10113E-09    0.23492E-11    0.10657E-13   -0.72152E-11
  1393    0.10125E-09    0.23274E-11    0.10655E-13   -0.71771E-11
  1394    0.10137E-09    0.23056E-11    0.10652E-13   -0.71378E-11
  1395    0.10148E-09    0.22840E-11    0.10650E-13   -0.70969E-11
  1396    0.10159E-09    0.22627E-11    0.10647E-13   -0.70549E-11
  1397    0.10170E-09    0.22414E-11    0.10644E-13   -0.70113E-11
  1398    0.10180E-09    0.22202E-11    0.10642E-13   -0.69664E-11
  1399    0.10189E-09    0.21993E-11    0.10639E-13   -0.69202E-11
  1400    0.10199E-09    0.21786E-11    0.10637E-13   -0.68728E-11
  1401    0.10208E-09    0.21579E-11    0.10634E-13   -0.68240E-11
  1402    0.10217E-09    0.21375E-11    0.10632E-13   -0.67741E-11
  1403    0.10225E-09    0.21173E-11    0.10629E-13   -0.67228E-11
  1404    0.10232E-09    0.20974E-11    0.10626E-13   -0.66703E-11
  1405    0.10241E-09    0.20776E-11    0.10624E-13   -0.66167E-11
  1406    0.10247E-09    0.20581E-11    0.10621E-13   -0.65620E-11
  1407    0.10253E-09    0.20387E-11    0.10618E-13   -0.65061E-11
  1408    0.10260E-09    0.20195E-11    0.10616E-13   -0.64491E-11
  1409    0.10265E-09    0.20007E-11    0.10613E-13   -0.63909E-11
  1410    0.10271E-09    0.19820E-11    0.10610E-13   -0.63319E-11
  1411    0.10276E-09    0.19636E-11    0.10607E-13   -0.62716E-11
  1412    0.10281E-09    0.19455E-11    0.10604E-13   -0.62104E-11
  1413    0.10283E-09    0.19276E-11    0.10601E-13   -0.61482E-11
  1414    0.10286E-09    0.19100E-11    0.10598E-13   -0.60849E-11
  1415    0.10289E-09    0.18926E-11    0.10595E-13   -0.60207E-11
  1416    0.10292E-09    0.18756E-11    0.10592E-13   -0.59557E-11
  1417    0.10293E-09    0.18587E-11    0.10589E-13   -0.58900E-11
  1418    0.10294E-09    0.18421E-11    0.10586E-13   -0.58231E-11
  1419    0.10294E-09    0.18258E-11    0.10583E-13   -0.57555E-11
  1420    0.10294E-09    0.18099E-11    0.10580E-13   -0.56872E-11
  1421    0.10294E-09    0.17942E-11    0.10576E-13   -0.56180E-11
  1422    0.10293E-09    0.17788E-11    0.10573E-13   -0.55481E-11
  1423    0.10291E-09    0.17638E-11    0.10570E-13   -0.54775E-11
  1424    0.10290E-09    0.17490E-11    0.10566E-13   -0.54062E-11
  1425    0.10287E-09    0.17346E-11    0.10563E-13   -0.53343E-11
  1426    0.10283E-09    0.17205E-11    0.10559E-13   -0.52617E-11
  1427    0.10280E-09    0.17068E-11    0.10555E-13   -0.51885E-11
  1428    0.10275E-09    0.16932E-11    0.10552E-13   -0.51148E-11
  1429    0.10270E-09    0.16801E-11    0.10548E-13   -0.50403E-11
  1430    0.10264E-09    0.16673E-11    0.10544E-13   -0.49656E-11
  1431    0.10258E-09    0.16548E-11    0.10540E-13   -0.48901E-11
  1432    0.10251E-09    0.16426E-11    0.10536E-13   -0.48143E-11
  1433    0.10245E-09    0.16308E-11    0.10532E-13   -0.47380E-11
  1434    0.10238E-09    0.16194E-11    0.10528E-13   -0.46613E-11
  1435    0.10229E-09    0.16082E-11    0.10524E-13   -0.45843E-11
  1436    0.10221E-09    0.15974E-11    0.10520E-13   -0.45071E-11
  1437    0.10211E-09    0.15870E-11    0.10516E-13   -0.44293E-11
  1438    0.10201E-09    0.15768E-11    0.10511E-13   -0.43515E-11
  1439    0.10190E-09    0.15671E-11    0.10507E-13   -0.42731E-11
  1440    0.10179E-09    0.15577E-11    0.10502E-13   -0.41947E-11
  1441    0.10168E-09    0.15486E-11    0.10498E-13   -0.41163E-11
  1442    0.10156E-09    0.15399E-11    0.10493E-13   -0.40375E-11
  1443    0.10143E-09    0.15317E-11    0.10488E-13   -0.39585E-11
  1444    0.10130E-09    0.15237E-11    0.10484E-13   -0.38794E-11
  1445    0.10115E-09    0.15162E-11    0.10479E-13   -0.38004E-11
  1446    0.10102E-09    0.15088E-11    0.10474E-13   -0.37212E-11
  1447    0.10085E-09    0.15020E-11    0.10469E-13   -0.36417E-11
  1448    0.10070E-09    0.14956E-11    0.10464E-13   -0.35626E-11
  1449    0.10054E-09    0.14893E-11    0.10459E-13   -0.34834E-11
  1450    0.10038E-09    0.14835E-11    0.10453E-13   -0.34043E-11
  1451    0.10021E-09    0.14782E-11    0.10448E-13   -0.33253E-11
  1452    0.10003E-09    0.14731E-11    0.10443E-13   -0.32467E-11
  1453    0.99843E-10    0.14684E-11    0.10437E-13   -0.31679E-11
  1454    0.99662E-10    0.14641E-11    0.10431E-13   -0.30893E-11
  1455    0.99473E-10    0.14601E-11    0.10426E-13   -0.30109E-11
  1456    0.99275E-10    0.14565E-11    0.10420E-13   -0.29330E-11
  1457    0.99060E-10    0.14532E-11    0.10414E-13   -0.28552E-11
  1458    0.98855E-10    0.14503E-11    0.10408E-13   -0.27776E-11
  1459    0.98643E-10    0.14478E-11    0.10402E-13   -0.27003E-11
  1460    0.98423E-10    0.14457E-11    0.10396E-13   -0.26234E-11
  1461    0.98204E-10    0.14437E-11    0.10390E-13   -0.25470E-11
  1462    0.97976E-10    0.14422E-11    0.10384E-13   -0.24709E-11
  1463    0.97731E-10    0.14411E-11    0.10377E-13   -0.23951E-11
  1464    0.97497E-10    0.14403E-11    0.10371E-13   -0.23199E-11
  1465    0.97244E-10    0.14399E-11    0.10364E-13   -0.22451E-11
  1466    0.97004E-10    0.14398E-11    0.10358E-13   -0.21707E-11
  1467    0.96745E-10    0.14401E-11    0.10351E-13   -0.20970E-11
  1468    0.96487E-10    0.14407E-11    0.10344E-13   -0.20238E-11
  1469    0.96231E-10    0.14416E-11    0.10337E-13   -0.19511E-11
  1470    0.95947E-10    0.14428E-11    0.10331E-13   -0.18790E-11
  1471    0.95684E-10    0.14445E-11    0.10324E-13   -0.18076E-11
  1472    0.95412E-10    0.14465E-11    0.10316E-13   -0.17367E-11
  1473    0.95132E-10    0.14488E-11    0.10309E-13   -0.16667E-11
  1474    0.94834E-10    0.14513E-11    0.10302E-13   -0.15972E-11
  1475    0.94546E-10    0.14542E-11    0.10295E-13   -0.15284E-11
  1476    0.94250E-10    0.14574E-11    0.10287E-13   -0.14604E-11
  1477    0.93955E-10    0.14609E-11    0.10280E-13   -0.13931E-11
  1478    0.93652E-10    0.14648E-11    0.10272E-13   -0.13266E-11
  1479    0.93350E-10    0.14690E-11    0.10264E-13   -0.12609E-11
  1480    0.93039E-10    0.14735E-11    0.10256E-13   -0.11960E-11
  1481    0.92721E-10    0.14782E-11    0.10249E-13   -0.11319E-11
  1482    0.92405E-10    0.14832E-11    0.10241E-13   -0.10687E-11
  1483    0.92082E-10    0.14886E-11    0.10233E-13   -0.10063E-11
  1484    0.91760E-10    0.14942E-11    0.10224E-13   -0.94486E-12
  1485    0.91431E-10    0.15001E-11    0.10216E-13   -0.88431E-12
  1486    0.91099E-10    0.15064E-11    0.10208E-13   -0.82466E-12
  1487    0.90762E-10    0.15128E-11    0.10200E-13   -0.76596E-12
  1488    0.90425E-10    0.15195E-11    0.10191E-13   -0.70821E-12
  1489    0.90082E-10    0.15266E-11    0.10183E-13   -0.65145E-12
  1490    0.89737E-10    0.15338E-11    0.10174E-13   -0.59566E-12
  1491    0.89389E-10    0.15413E-11    0.10165E-13   -0.54090E-12
  1492    0.89039E-10    0.15491E-11    0.10157E-13   -0.48715E-12
  1493    0.88686E-10    0.15570E-11    0.10148E-13   -0.43444E-12
  1494    0.88330E-10    0.15653E-11    0.10139E-13   -0.38278E-12
  1495    0.87972E-10    0.15738E-11    0.10130E-13   -0.33218E-12
  1496    0.87611E-10    0.15825E-11    0.10121E-13   -0.28265E-12
  1497    0.87247E-10    0.15914E-11    0.10112E-13   -0.23420E-12
  1498    0.86882E-10    0.16006E-11    0.10103E-13   -0.18686E-12
  1499    0.86514E-10    0.16099E-11    0.10094E-13   -0.14062E-12
  1500    0.86144E-10    0.16195E-11    0.10084E-13   -0.95508E-13
  1501    0.85773E-10    0.16292E-11    0.10075E-13   -0.51501E-13
  1502    0.85398E-10    0.16392E-11    0.10065E-13   -0.86671E-14
  1503    0.85023E-10    0.16494E-11    0.10056E-13    0.33017E-13
  1504    0.84646E-10    0.16597E-11    0.10046E-13    0.73567E-13
  1505    0.84266E-10    0.16702E-11    0.10037E-13    0.11294E-12
  1506    0.83885E-10    0.16808E-11    0.10027E-13    0.15114E-12
  1507    0.83503E-10    0.16917E-11    0.10017E-13    0.18817E-12
  1508    0.83120E-10    0.17027E-11    0.10007E-13    0.22399E-12
  1509    0.82734E-10    0.17138E-11    0.99975E-14    0.25861E-12
  1510    0.82349E-10    0.17252E-11    0.99875E-14    0.29200E-12
  1511    0.81960E-10    0.17366E-11    0.99775E-14    0.32427E-12
  1512    0.81571E-10    0.17481E-11    0.99675E-14    0.35511E-12
  1513    0.81181E-10    0.17598E-11    0.99574E-14    0.38494E-12
  1514    0.80792E-10    0.17717E-11    0.99472E-14    0.41344E-12
  1515    0.80403E-10    0.17837E-11    0.99370E-14    0.44084E-12
  1516    0.80012E-10    0.17957E-11    0.99267E-14    0.46682E-12
  1517    0.79621E-10    0.18079E-11    0.99164E-14    0.49170E-12
  1518    0.79229E-10    0.18202E-11    0.99060E-14    0.51546E-12
  1519    0.78836E-10    0.18325E-11    0.98956E-14    0.53773E-12
  1520    0.78445E-10    0.18449E-11    0.98852E-14    0.55889E-12
  1521    0.78053E-10    0.18574E-11    0.98747E-14    0.57886E-12
  1522    0.77659E-10    0.18700E-11    0.98641E-14    0.59752E-12
  1523    0.77267E-10    0.18826E-11    0.98535E-14    0.61499E-12
  1524    0.76874E-10    0.18953E-11    0.98429E-14    0.63116E-12
  1525    0.76481E-10    0.19081E-11    0.98322E-14    0.64614E-12
  1526    0.76089E-10    0.19209E-11    0.98215E-14    0.65992E-12
  1527    0.75697E-10    0.19337E-11    0.98108E-14    0.67232E-12
  1528    0.75305E-10    0.19466E-11    0.98000E-14    0.68361E-12
  1529    0.74915E-10    0.19595E-11    0.97892E-14    0.69372E-12
  1530    0.74525E-10    0.19723E-11    0.97784E-14    0.70254E-12
  1531    0.74135E-10    0.19853E-11    0.97675E-14    0.71006E-12
  1532    0.73748E-10    0.19983E-11    0.97566E-14    0.71650E-12
  1533    0.73360E-10    0.20112E-11    0.97457E-14    0.72184E-12
  1534    0.72974E-10    0.20242E-11    0.97347E-14    0.72570E-12
  1535    0.72590E-10    0.20372E-11    0.97237E-14    0.72856E-12
  1536    0.72206E-10    0.20500E-11    0.97127E-14    0.73013E-12
  1537    0.71825E-10    0.20630E-11    0.97017E-14    0.73052E-12
  1538    0.71445E-10    0.20759E-11    0.96907E-14    0.72981E-12
  1539    0.71063E-10    0.20887E-11    0.96796E-14    0.72791E-12
  1540    0.70685E-10    0.21014E-11    0.96685E-14    0.72491E-12
  1541    0.70309E-10    0.21143E-11    0.96574E-14    0.72062E-12
  1542    0.69935E-10    0.21270E-11    0.96463E-14    0.71534E-12
  1543    0.69562E-10    0.21395E-11    0.96352E-14    0.70876E-12
  1544    0.69190E-10    0.21522E-11    0.96241E-14    0.70118E-12
  1545    0.68822E-10    0.21646E-11    0.96129E-14    0.69250E-12
  1546    0.68454E-10    0.21770E-11    0.96018E-14    0.68261E-12
  1547    0.68088E-10    0.21894E-11    0.95906E-14    0.67172E-12
  1548    0.67726E-10    0.22017E-11    0.95794E-14    0.65972E-12
  1549    0.67365E-10    0.22138E-11    0.95682E-14    0.64671E-12
  1550    0.67008E-10    0.22258E-11    0.95571E-14    0.63258E-12
  1551    0.66651E-10    0.22378E-11    0.95459E-14    0.61733E-12
  1552    0.66299E-10    0.22495E-11    0.95347E-14    0.60116E-12
  1553    0.65947E-10    0.22613E-11    0.95235E-14    0.58406E-12
  1554    0.65600E-10    0.22731E-11    0.95123E-14    0.56584E-12
  1555    0.65253E-10    0.22845E-11    0.95012E-14    0.54669E-12
  1556    0.64911E-10    0.22958E-11    0.94900E-14    0.52650E-12
