  2232    0.16795E-10    0.83189E-12    0.00000E+00   -0.19489E-12    0.91103E-09   -0.13602E-13   -0.18301E-13
  2233    0.16717E-10    0.83462E-12    0.00000E+00   -0.20512E-12    0.91007E-09   -0.12527E-13   -0.18577E-13
  2234    0.16641E-10    0.83730E-12    0.00000E+00   -0.21555E-12    0.90911E-09   -0.11434E-13   -0.18851E-13
  2235    0.16566E-10    0.83991E-12    0.00000E+00   -0.22618E-12    0.90815E-09   -0.10324E-13   -0.19124E-13
  2236    0.16492E-10    0.84245E-12    0.00000E+00   -0.23698E-12    0.90720E-09   -0.91967E-14   -0.19395E-13
  2237    0.16418E-10    0.84491E-12    0.00000E+00   -0.24798E-12    0.90624E-09   -0.80519E-14   -0.19664E-13
  2238    0.16345E-10    0.84730E-12    0.00000E+00   -0.25919E-12    0.90529E-09   -0.68898E-14   -0.19932E-13
  2239    0.16273E-10    0.84963E-12    0.00000E+00   -0.27052E-12    0.90433E-09   -0.57103E-14   -0.20198E-13
  2240    0.16201E-10    0.85189E-12    0.00000E+00   -0.28202E-12    0.90338E-09   -0.45137E-14   -0.20462E-13
  2241    0.16131E-10    0.85406E-12    0.00000E+00   -0.29369E-12    0.90243E-09   -0.33008E-14   -0.20724E-13
  2242    0.16063E-10    0.85616E-12    0.00000E+00   -0.30552E-12    0.90148E-09   -0.20726E-14   -0.20984E-13
  2243    0.15999E-10    0.85819E-12    0.00000E+00   -0.31746E-12    0.90053E-09   -0.83007E-15   -0.21241E-13
  2244    0.15933E-10    0.86013E-12    0.00000E+00   -0.32956E-12    0.89958E-09    0.42580E-15   -0.21494E-13
  2245    0.15868E-10    0.86200E-12    0.00000E+00   -0.34180E-12    0.89864E-09    0.16940E-14   -0.21744E-13
  2246    0.15803E-10    0.86379E-12    0.00000E+00   -0.35418E-12    0.89769E-09    0.29735E-14   -0.21991E-13
  2247    0.15741E-10    0.86551E-12    0.00000E+00   -0.36667E-12    0.89675E-09    0.42634E-14   -0.22233E-13
  2248    0.15679E-10    0.86713E-12    0.00000E+00   -0.37928E-12    0.89581E-09    0.55626E-14   -0.22471E-13
  2249    0.15618E-10    0.86868E-12    0.00000E+00   -0.39198E-12    0.89487E-09    0.68702E-14   -0.22704E-13
  2250    0.15560E-10    0.87015E-12    0.00000E+00   -0.40481E-12    0.89393E-09    0.81851E-14   -0.22931E-13
  2251    0.15501E-10    0.87154E-12    0.00000E+00   -0.41771E-12    0.89299E-09    0.95063E-14   -0.23154E-13
  2252    0.15443E-10    0.87283E-12    0.00000E+00   -0.43072E-12    0.89205E-09    0.10833E-13   -0.23371E-13
  2253    0.15388E-10    0.87405E-12    0.00000E+00   -0.44381E-12    0.89112E-09    0.12164E-13   -0.23581E-13
  2254    0.15334E-10    0.87519E-12    0.00000E+00   -0.45698E-12    0.89018E-09    0.13498E-13   -0.23785E-13
  2255    0.15280E-10    0.87624E-12    0.00000E+00   -0.47022E-12    0.88925E-09    0.14835E-13   -0.23983E-13
  2256    0.15228E-10    0.87720E-12    0.00000E+00   -0.48354E-12    0.88832E-09    0.16173E-13   -0.24173E-13
  2257    0.15176E-10    0.87808E-12    0.00000E+00   -0.49691E-12    0.88739E-09    0.17512E-13   -0.24356E-13
  2258    0.15125E-10    0.87887E-12    0.00000E+00   -0.51033E-12    0.88646E-09    0.18852E-13   -0.24532E-13
  2259    0.15077E-10    0.87957E-12    0.00000E+00   -0.52384E-12    0.88553E-09    0.20194E-13   -0.24702E-13
  2260    0.15029E-10    0.88019E-12    0.00000E+00   -0.53737E-12    0.88460E-09    0.21539E-13   -0.24865E-13
  2261    0.14982E-10    0.88071E-12    0.00000E+00   -0.55092E-12    0.88367E-09    0.22887E-13   -0.25022E-13
  2262    0.14936E-10    0.88116E-12    0.00000E+00   -0.56450E-12    0.88275E-09    0.24241E-13   -0.25174E-13
  2263    0.14892E-10    0.88151E-12    0.00000E+00   -0.57811E-12    0.88183E-09    0.25599E-13   -0.25321E-13
  2264    0.14848E-10    0.88177E-12    0.00000E+00   -0.59171E-12    0.88090E-09    0.26964E-13   -0.25463E-13
  2265    0.14804E-10    0.88195E-12    0.00000E+00   -0.60533E-12    0.87998E-09    0.28336E-13   -0.25601E-13
  2266    0.14762E-10    0.88204E-12    0.00000E+00   -0.61896E-12    0.87906E-09    0.29717E-13   -0.25735E-13
  2267    0.14723E-10    0.88205E-12    0.00000E+00   -0.63255E-12    0.87814E-09    0.31105E-13   -0.25866E-13
  2268    0.14684E-10    0.88195E-12    0.00000E+00   -0.64621E-12    0.87722E-09    0.32504E-13   -0.25993E-13
  2269    0.14645E-10    0.88177E-12    0.00000E+00   -0.65990E-12    0.87631E-09    0.33913E-13   -0.26118E-13
  2270    0.14608E-10    0.88152E-12    0.00000E+00   -0.67353E-12    0.87539E-09    0.35334E-13   -0.26240E-13
  2271    0.14573E-10    0.88116E-12    0.00000E+00   -0.68711E-12    0.87448E-09    0.36766E-13   -0.26361E-13
  2272    0.14538E-10    0.88073E-12    0.00000E+00   -0.70064E-12    0.87357E-09    0.38212E-13   -0.26480E-13
  2273    0.14503E-10    0.88018E-12    0.00000E+00   -0.71411E-12    0.87265E-09    0.39672E-13   -0.26597E-13
  2274    0.14471E-10    0.87955E-12    0.00000E+00   -0.72762E-12    0.87174E-09    0.41146E-13   -0.26714E-13
  2275    0.14439E-10    0.87885E-12    0.00000E+00   -0.74108E-12    0.87083E-09    0.42633E-13   -0.26830E-13
  2276    0.14409E-10    0.87805E-12    0.00000E+00   -0.75437E-12    0.86993E-09    0.44132E-13   -0.26945E-13
  2277    0.14380E-10    0.87716E-12    0.00000E+00   -0.76769E-12    0.86902E-09    0.45641E-13   -0.27057E-13
  2278    0.14351E-10    0.87619E-12    0.00000E+00   -0.78105E-12    0.86811E-09    0.47158E-13   -0.27167E-13
  2279    0.14323E-10    0.87512E-12    0.00000E+00   -0.79423E-12    0.86721E-09    0.48683E-13   -0.27275E-13
  2280    0.14296E-10    0.87398E-12    0.00000E+00   -0.80745E-12    0.86630E-09    0.50213E-13   -0.27380E-13
  2281    0.14271E-10    0.87273E-12    0.00000E+00   -0.82049E-12    0.86540E-09    0.51746E-13   -0.27482E-13
  2282    0.14246E-10    0.87142E-12    0.00000E+00   -0.83345E-12    0.86450E-09    0.53282E-13   -0.27580E-13
  2283    0.14221E-10    0.87000E-12    0.00000E+00   -0.84633E-12    0.86360E-09    0.54819E-13   -0.27674E-13
  2284    0.14199E-10    0.86853E-12    0.00000E+00   -0.85903E-12    0.86270E-09    0.56356E-13   -0.27764E-13
  2285    0.14177E-10    0.86695E-12    0.00000E+00   -0.87175E-12    0.86180E-09    0.57889E-13   -0.27849E-13
  2286    0.14153E-10    0.86528E-12    0.00000E+00   -0.88438E-12    0.86091E-09    0.59419E-13   -0.27929E-13
  2287    0.14131E-10    0.86355E-12    0.00000E+00   -0.89681E-12    0.86001E-09    0.60944E-13   -0.28003E-13
  2288    0.14113E-10    0.86171E-12    0.00000E+00   -0.90916E-12    0.85912E-09    0.62461E-13   -0.28072E-13
  2289    0.14094E-10    0.85981E-12    0.00000E+00   -0.92141E-12    0.85823E-09    0.63970E-13   -0.28135E-13
  2290    0.14076E-10    0.85781E-12    0.00000E+00   -0.93347E-12    0.85733E-09    0.65469E-13   -0.28191E-13
  2291    0.14060E-10    0.85573E-12    0.00000E+00   -0.94553E-12    0.85644E-09    0.66957E-13   -0.28240E-13
  2292    0.14047E-10    0.85358E-12    0.00000E+00   -0.95738E-12    0.85555E-09    0.68434E-13   -0.28283E-13
  2293    0.14031E-10    0.85135E-12    0.00000E+00   -0.96913E-12    0.85466E-09    0.69900E-13   -0.28319E-13
  2294    0.14017E-10    0.84903E-12    0.00000E+00   -0.98068E-12    0.85378E-09    0.71357E-13   -0.28350E-13
  2295    0.14004E-10    0.84662E-12    0.00000E+00   -0.99211E-12    0.85289E-09    0.72804E-13   -0.28374E-13
  2296    0.13990E-10    0.84417E-12    0.00000E+00   -0.10033E-11    0.85201E-09    0.74243E-13   -0.28392E-13
  2297    0.13979E-10    0.84162E-12    0.00000E+00   -0.10145E-11    0.85112E-09    0.75673E-13   -0.28404E-13
  2298    0.13968E-10    0.83901E-12    0.00000E+00   -0.10255E-11    0.85024E-09    0.77097E-13   -0.28411E-13
  2299    0.13957E-10    0.83631E-12    0.00000E+00   -0.10363E-11    0.84936E-09    0.78513E-13   -0.28412E-13
  2300    0.13948E-10    0.83353E-12    0.00000E+00   -0.10469E-11    0.84848E-09    0.79923E-13   -0.28409E-13
  2301    0.13937E-10    0.83069E-12    0.00000E+00   -0.10575E-11    0.84760E-09    0.81328E-13   -0.28400E-13
  2302    0.13928E-10    0.82779E-12    0.00000E+00   -0.10679E-11    0.84672E-09    0.82728E-13   -0.28387E-13
  2303    0.13922E-10    0.82479E-12    0.00000E+00   -0.10779E-11    0.84584E-09    0.84123E-13   -0.28369E-13
  2304    0.13914E-10    0.82173E-12    0.00000E+00   -0.10879E-11    0.84497E-09    0.85515E-13   -0.28347E-13
  2305    0.13908E-10    0.81861E-12    0.00000E+00   -0.10976E-11    0.84409E-09    0.86903E-13   -0.28320E-13
  2306    0.13902E-10    0.81541E-12    0.00000E+00   -0.11072E-11    0.84322E-09    0.88289E-13   -0.28290E-13
  2307    0.13893E-10    0.81215E-12    0.00000E+00   -0.11167E-11    0.84235E-09    0.89673E-13   -0.28256E-13
  2308    0.13889E-10    0.80883E-12    0.00000E+00   -0.11259E-11    0.84148E-09    0.91055E-13   -0.28218E-13
  2309    0.13888E-10    0.80543E-12    0.00000E+00   -0.11349E-11    0.84061E-09    0.92436E-13   -0.28176E-13
  2310    0.13885E-10    0.80198E-12    0.00000E+00   -0.11437E-11    0.83974E-09    0.93814E-13   -0.28131E-13
  2311    0.13881E-10    0.79844E-12    0.00000E+00   -0.11523E-11    0.83887E-09    0.95190E-13   -0.28082E-13
  2312    0.13879E-10    0.79487E-12    0.00000E+00   -0.11608E-11    0.83800E-09    0.96563E-13   -0.28030E-13
  2313    0.13877E-10    0.79123E-12    0.00000E+00   -0.11690E-11    0.83714E-09    0.97932E-13   -0.27974E-13
  2314    0.13876E-10    0.78753E-12    0.00000E+00   -0.11769E-11    0.83627E-09    0.99297E-13   -0.27914E-13
  2315    0.13875E-10    0.78377E-12    0.00000E+00   -0.11847E-11    0.83541E-09    0.10066E-12   -0.27850E-13
  2316    0.13874E-10    0.77996E-12    0.00000E+00   -0.11923E-11    0.83455E-09    0.10201E-12   -0.27783E-13
  2317    0.13874E-10    0.77610E-12    0.00000E+00   -0.11997E-11    0.83368E-09    0.10337E-12   -0.27711E-13
  2318    0.13875E-10    0.77217E-12    0.00000E+00   -0.12069E-11    0.83282E-09    0.10471E-12   -0.27636E-13
  2319    0.13875E-10    0.76820E-12    0.00000E+00   -0.12139E-11    0.83197E-09    0.10605E-12   -0.27558E-13
  2320    0.13877E-10    0.76418E-12    0.00000E+00   -0.12206E-11    0.83111E-09    0.10738E-12   -0.27475E-13
  2321    0.13880E-10    0.76009E-12    0.00000E+00   -0.12270E-11    0.83025E-09    0.10871E-12   -0.27389E-13
  2322    0.13882E-10    0.75598E-12    0.00000E+00   -0.12333E-11    0.82939E-09    0.11003E-12   -0.27298E-13
  2323    0.13883E-10    0.75180E-12    0.00000E+00   -0.12393E-11    0.82854E-09    0.11134E-12   -0.27204E-13
  2324    0.13887E-10    0.74760E-12    0.00000E+00   -0.12452E-11    0.82769E-09    0.11264E-12   -0.27106E-13
  2325    0.13890E-10    0.74334E-12    0.00000E+00   -0.12507E-11    0.82683E-09    0.11394E-12   -0.27004E-13
  2326    0.13894E-10    0.73904E-12    0.00000E+00   -0.12562E-11    0.82598E-09    0.11522E-12   -0.26898E-13
  2327    0.13898E-10    0.73467E-12    0.00000E+00   -0.12612E-11    0.82513E-09    0.11650E-12   -0.26789E-13
  2328    0.13905E-10    0.73030E-12    0.00000E+00   -0.12660E-11    0.82428E-09    0.11776E-12   -0.26675E-13
  2329    0.13910E-10    0.72587E-12    0.00000E+00   -0.12707E-11    0.82344E-09    0.11901E-12   -0.26557E-13
  2330    0.13914E-10    0.72140E-12    0.00000E+00   -0.12751E-11    0.82259E-09    0.12025E-12   -0.26435E-13
  2331    0.13918E-10    0.71692E-12    0.00000E+00   -0.12792E-11    0.82174E-09    0.12148E-12   -0.26309E-13
  2332    0.13924E-10    0.71238E-12    0.00000E+00   -0.12832E-11    0.82090E-09    0.12269E-12   -0.26179E-13
  2333    0.13930E-10    0.70782E-12    0.00000E+00   -0.12869E-11    0.82005E-09    0.12389E-12   -0.26045E-13
  2334    0.13933E-10    0.70320E-12    0.00000E+00   -0.12904E-11    0.81921E-09    0.12507E-12   -0.25907E-13
  2335    0.13939E-10    0.69858E-12    0.00000E+00   -0.12936E-11    0.81837E-09    0.12623E-12   -0.25765E-13
  2336    0.13945E-10    0.69391E-12    0.00000E+00   -0.12966E-11    0.81753E-09    0.12738E-12   -0.25618E-13
  2337    0.13951E-10    0.68923E-12    0.00000E+00   -0.12992E-11    0.81669E-09    0.12851E-12   -0.25468E-13
  2338    0.13957E-10    0.68453E-12    0.00000E+00   -0.13017E-11    0.81585E-09    0.12962E-12   -0.25313E-13
  2339    0.13963E-10    0.67978E-12    0.00000E+00   -0.13039E-11    0.81501E-09    0.13070E-12   -0.25154E-13
  2340    0.13969E-10    0.67502E-12    0.00000E+00   -0.13057E-11    0.81418E-09    0.13177E-12   -0.24990E-13
  2341    0.13977E-10    0.67025E-12    0.00000E+00   -0.13077E-11    0.81334E-09    0.13282E-12   -0.24823E-13
  2342    0.13983E-10    0.66544E-12    0.00000E+00   -0.13092E-11    0.81251E-09    0.13385E-12   -0.24651E-13
  2343    0.13989E-10    0.66062E-12    0.00000E+00   -0.13105E-11    0.81168E-09    0.13485E-12   -0.24474E-13
  2344    0.13996E-10    0.65578E-12    0.00000E+00   -0.13115E-11    0.81084E-09    0.13583E-12   -0.24294E-13
  2345    0.14003E-10    0.65093E-12    0.00000E+00   -0.13124E-11    0.81001E-09    0.13680E-12   -0.24110E-13
  2346    0.14010E-10    0.64607E-12    0.00000E+00   -0.13130E-11    0.80918E-09    0.13774E-12   -0.23922E-13
  2347    0.14018E-10    0.64119E-12    0.00000E+00   -0.13132E-11    0.80835E-09    0.13866E-12   -0.23730E-13
  2348    0.14024E-10    0.63630E-12    0.00000E+00   -0.13134E-11    0.80753E-09    0.13957E-12   -0.23534E-13
  2349    0.14033E-10    0.63140E-12    0.00000E+00   -0.13132E-11    0.80670E-09    0.14046E-12   -0.23334E-13
  2350    0.14038E-10    0.62649E-12    0.00000E+00   -0.13129E-11    0.80587E-09    0.14134E-12   -0.23131E-13
  2351    0.14043E-10    0.62158E-12    0.00000E+00   -0.13122E-11    0.80505E-09    0.14220E-12   -0.22924E-13
  2352    0.14049E-10    0.61666E-12    0.00000E+00   -0.13113E-11    0.80423E-09    0.14304E-12   -0.22714E-13
  2353    0.14055E-10    0.61173E-12    0.00000E+00   -0.13103E-11    0.80340E-09    0.14387E-12   -0.22501E-13
  2354    0.14063E-10    0.60681E-12    0.00000E+00   -0.13090E-11    0.80258E-09    0.14469E-12   -0.22284E-13
  2355    0.14068E-10    0.60188E-12    0.00000E+00   -0.13075E-11    0.80176E-09    0.14549E-12   -0.22064E-13
  2356    0.14074E-10    0.59697E-12    0.00000E+00   -0.13057E-11    0.80094E-09    0.14628E-12   -0.21842E-13
  2357    0.14079E-10    0.59204E-12    0.00000E+00   -0.13037E-11    0.80012E-09    0.14707E-12   -0.21616E-13
  2358    0.14085E-10    0.58710E-12    0.00000E+00   -0.13016E-11    0.79931E-09    0.14784E-12   -0.21387E-13
  2359    0.14090E-10    0.58218E-12    0.00000E+00   -0.12992E-11    0.79849E-09    0.14860E-12   -0.21156E-13
  2360    0.14095E-10    0.57728E-12    0.00000E+00   -0.12965E-11    0.79767E-09    0.14935E-12   -0.20922E-13
  2361    0.14101E-10    0.57238E-12    0.00000E+00   -0.12937E-11    0.79686E-09    0.15009E-12   -0.20685E-13
  2362    0.14105E-10    0.56748E-12    0.00000E+00   -0.12906E-11    0.79605E-09    0.15082E-12   -0.20445E-13
  2363    0.14109E-10    0.56259E-12    0.00000E+00   -0.12873E-11    0.79523E-09    0.15154E-12   -0.20203E-13
  2364    0.14114E-10    0.55771E-12    0.00000E+00   -0.12838E-11    0.79442E-09    0.15224E-12   -0.19959E-13
  2365    0.14118E-10    0.55287E-12    0.00000E+00   -0.12801E-11    0.79361E-09    0.15293E-12   -0.19712E-13
  2366    0.14121E-10    0.54802E-12    0.00000E+00   -0.12761E-11    0.79280E-09    0.15361E-12   -0.19463E-13
  2367    0.14125E-10    0.54318E-12    0.00000E+00   -0.12720E-11    0.79200E-09    0.15427E-12   -0.19212E-13
  2368    0.14128E-10    0.53836E-12    0.00000E+00   -0.12676E-11    0.79119E-09    0.15491E-12   -0.18958E-13
  2369    0.14131E-10    0.53358E-12    0.00000E+00   -0.12631E-11    0.79038E-09    0.15554E-12   -0.18702E-13
  2370    0.14133E-10    0.52879E-12    0.00000E+00   -0.12585E-11    0.78958E-09    0.15615E-12   -0.18444E-13
  2371    0.14136E-10    0.52405E-12    0.00000E+00   -0.12534E-11    0.78877E-09    0.15674E-12   -0.18185E-13
  2372    0.14138E-10    0.51931E-12    0.00000E+00   -0.12483E-11    0.78797E-09    0.15731E-12   -0.17923E-13
  2373    0.14138E-10    0.51461E-12    0.00000E+00   -0.12430E-11    0.78717E-09    0.15786E-12   -0.17659E-13
  2374    0.14140E-10    0.50992E-12    0.00000E+00   -0.12374E-11    0.78637E-09    0.15839E-12   -0.17394E-13
  2375    0.14140E-10    0.50527E-12    0.00000E+00   -0.12317E-11    0.78557E-09    0.15890E-12   -0.17126E-13
  2376    0.14141E-10    0.50064E-12    0.00000E+00   -0.12259E-11    0.78477E-09    0.15939E-12   -0.16857E-13
  2377    0.14140E-10    0.49604E-12    0.00000E+00   -0.12198E-11    0.78397E-09    0.15985E-12   -0.16587E-13
  2378    0.14140E-10    0.49147E-12    0.00000E+00   -0.12135E-11    0.78318E-09    0.16029E-12   -0.16314E-13
  2379    0.14139E-10    0.48693E-12    0.00000E+00   -0.12071E-11    0.78238E-09    0.16072E-12   -0.16040E-13
  2380    0.14138E-10    0.48242E-12    0.00000E+00   -0.12006E-11    0.78158E-09    0.16112E-12   -0.15764E-13
  2381    0.14137E-10    0.47794E-12    0.00000E+00   -0.11938E-11    0.78079E-09    0.16149E-12   -0.15487E-13
  2382    0.14135E-10    0.47350E-12    0.00000E+00   -0.11869E-11    0.78000E-09    0.16185E-12   -0.15207E-13
  2383    0.14132E-10    0.46909E-12    0.00000E+00   -0.11798E-11    0.77921E-09    0.16219E-12   -0.14926E-13
  2384    0.14129E-10    0.46472E-12    0.00000E+00   -0.11726E-11    0.77842E-09    0.16251E-12   -0.14643E-13
  2385    0.14125E-10    0.46038E-12    0.00000E+00   -0.11652E-11    0.77763E-09    0.16280E-12   -0.14359E-13
  2386    0.14121E-10    0.45609E-12    0.00000E+00   -0.11576E-11    0.77684E-09    0.16308E-12   -0.14072E-13
  2387    0.14117E-10    0.45182E-12    0.00000E+00   -0.11499E-11    0.77605E-09    0.16334E-12   -0.13784E-13
  2388    0.14111E-10    0.44763E-12    0.00000E+00   -0.11421E-11    0.77526E-09    0.16358E-12   -0.13494E-13
  2389    0.14106E-10    0.44344E-12    0.00000E+00   -0.11341E-11    0.77448E-09    0.16380E-12   -0.13202E-13
  2390    0.14101E-10    0.43931E-12    0.00000E+00   -0.11260E-11    0.77369E-09    0.16400E-12   -0.12908E-13
  2391    0.14093E-10    0.43523E-12    0.00000E+00   -0.11177E-11    0.77291E-09    0.16418E-12   -0.12612E-13
  2392    0.14086E-10    0.43119E-12    0.00000E+00   -0.11094E-11    0.77212E-09    0.16434E-12   -0.12315E-13
  2393    0.14080E-10    0.42718E-12    0.00000E+00   -0.11009E-11    0.77134E-09    0.16449E-12   -0.12016E-13
  2394    0.14071E-10    0.42323E-12    0.00000E+00   -0.10922E-11    0.77056E-09    0.16462E-12   -0.11715E-13
  2395    0.14062E-10    0.41933E-12    0.00000E+00   -0.10835E-11    0.76978E-09    0.16473E-12   -0.11412E-13
  2396    0.14053E-10    0.41547E-12    0.00000E+00   -0.10746E-11    0.76900E-09    0.16482E-12   -0.11107E-13
  2397    0.14044E-10    0.41166E-12    0.00000E+00   -0.10657E-11    0.76822E-09    0.16489E-12   -0.10801E-13
  2398    0.14033E-10    0.40790E-12    0.00000E+00   -0.10566E-11    0.76745E-09    0.16495E-12   -0.10494E-13
  2399    0.14024E-10    0.40418E-12    0.00000E+00   -0.10474E-11    0.76667E-09    0.16498E-12   -0.10185E-13
  2400    0.14013E-10    0.40053E-12    0.00000E+00   -0.10382E-11    0.76590E-09    0.16501E-12   -0.98756E-14
  2401    0.14001E-10    0.39692E-12    0.00000E+00   -0.10288E-11    0.76512E-09    0.16501E-12   -0.95647E-14
  2402    0.13990E-10    0.39336E-12    0.00000E+00   -0.10193E-11    0.76435E-09    0.16499E-12   -0.92527E-14
  2403    0.13976E-10    0.38985E-12    0.00000E+00   -0.10098E-11    0.76358E-09    0.16496E-12   -0.89398E-14
  2404    0.13963E-10    0.38641E-12    0.00000E+00   -0.10001E-11    0.76280E-09    0.16491E-12   -0.86260E-14
  2405    0.13949E-10    0.38301E-12    0.00000E+00   -0.99044E-12    0.76203E-09    0.16485E-12   -0.83115E-14
  2406    0.13935E-10    0.37967E-12    0.00000E+00   -0.98065E-12    0.76127E-09    0.16476E-12   -0.79963E-14
  2407    0.13920E-10    0.37640E-12    0.00000E+00   -0.97078E-12    0.76050E-09    0.16466E-12   -0.76806E-14
  2408    0.13905E-10    0.37317E-12    0.00000E+00   -0.96085E-12    0.75973E-09    0.16454E-12   -0.73644E-14
  2409    0.13888E-10    0.36999E-12    0.00000E+00   -0.95086E-12    0.75896E-09    0.16441E-12   -0.70479E-14
  2410    0.13872E-10    0.36688E-12    0.00000E+00   -0.94080E-12    0.75820E-09    0.16426E-12   -0.67310E-14
  2411    0.13856E-10    0.36382E-12    0.00000E+00   -0.93069E-12    0.75743E-09    0.16409E-12   -0.64140E-14
  2412    0.13837E-10    0.36082E-12    0.00000E+00   -0.92051E-12    0.75667E-09    0.16390E-12   -0.60969E-14
  2413    0.13819E-10    0.35788E-12    0.00000E+00   -0.91030E-12    0.75591E-09    0.16370E-12   -0.57798E-14
  2414    0.13800E-10    0.35500E-12    0.00000E+00   -0.90004E-12    0.75514E-09    0.16348E-12   -0.54627E-14
  2415    0.13780E-10    0.35217E-12    0.00000E+00   -0.88974E-12    0.75438E-09    0.16324E-12   -0.51459E-14
  2416    0.13761E-10    0.34941E-12    0.00000E+00   -0.87941E-12    0.75362E-09    0.16298E-12   -0.48293E-14
  2417    0.13740E-10    0.34671E-12    0.00000E+00   -0.86902E-12    0.75287E-09    0.16271E-12   -0.45130E-14
  2418    0.13720E-10    0.34406E-12    0.00000E+00   -0.85863E-12    0.75211E-09    0.16242E-12   -0.41972E-14
  2419    0.13698E-10    0.34146E-12    0.00000E+00   -0.84821E-12    0.75135E-09    0.16211E-12   -0.38820E-14
  2420    0.13676E-10    0.33894E-12    0.00000E+00   -0.83777E-12    0.75059E-09    0.16179E-12   -0.35673E-14
  2421    0.13653E-10    0.33648E-12    0.00000E+00   -0.82731E-12    0.74984E-09    0.16145E-12   -0.32534E-14
  2422    0.13631E-10    0.33407E-12    0.00000E+00   -0.81683E-12    0.74909E-09    0.16109E-12   -0.29403E-14
  2423    0.13606E-10    0.33173E-12    0.00000E+00   -0.80636E-12    0.74833E-09    0.16071E-12   -0.26281E-14
  2424    0.13582E-10    0.32945E-12    0.00000E+00   -0.79586E-12    0.74758E-09    0.16032E-12   -0.23168E-14
  2425    0.13558E-10    0.32725E-12    0.00000E+00   -0.78537E-12    0.74683E-09    0.15990E-12   -0.20067E-14
  2426    0.13532E-10    0.32510E-12    0.00000E+00   -0.77488E-12    0.74608E-09    0.15948E-12   -0.16977E-14
  2427    0.13506E-10    0.32300E-12    0.00000E+00   -0.76439E-12    0.74533E-09    0.15903E-12   -0.13899E-14
  2428    0.13480E-10    0.32098E-12    0.00000E+00   -0.75392E-12    0.74458E-09    0.15856E-12   -0.10834E-14
  2429    0.13453E-10    0.31900E-12    0.00000E+00   -0.74347E-12    0.74383E-09    0.15808E-12   -0.77805E-15
  2430    0.13426E-10    0.31710E-12    0.00000E+00   -0.73302E-12    0.74309E-09    0.15758E-12   -0.47386E-15
  2431    0.13397E-10    0.31527E-12    0.00000E+00   -0.72260E-12    0.74234E-09    0.15707E-12   -0.17078E-15
  2432    0.13369E-10    0.31348E-12    0.00000E+00   -0.71220E-12    0.74160E-09    0.15654E-12    0.13123E-15
  2433    0.13339E-10    0.31176E-12    0.00000E+00   -0.70183E-12    0.74085E-09    0.15599E-12    0.43218E-15
  2434    0.13310E-10    0.31010E-12    0.00000E+00   -0.69149E-12    0.74011E-09    0.15542E-12    0.73213E-15
  2435    0.13280E-10    0.30850E-12    0.00000E+00   -0.68119E-12    0.73937E-09    0.15484E-12    0.10311E-14
  2436    0.13250E-10    0.30697E-12    0.00000E+00   -0.67092E-12    0.73862E-09    0.15424E-12    0.13291E-14
  2437    0.13220E-10    0.30550E-12    0.00000E+00   -0.66071E-12    0.73788E-09    0.15363E-12    0.16263E-14
  2438    0.13188E-10    0.30409E-12    0.00000E+00   -0.65052E-12    0.73715E-09    0.15300E-12    0.19226E-14
  2439    0.13156E-10    0.30275E-12    0.00000E+00   -0.64040E-12    0.73641E-09    0.15235E-12    0.22180E-14
  2440    0.13125E-10    0.30146E-12    0.00000E+00   -0.63033E-12    0.73567E-09    0.15169E-12    0.25126E-14
  2441    0.13091E-10    0.30023E-12    0.00000E+00   -0.62032E-12    0.73493E-09    0.15101E-12    0.28065E-14
  2442    0.13059E-10    0.29907E-12    0.00000E+00   -0.61037E-12    0.73420E-09    0.15032E-12    0.30997E-14
  2443    0.13025E-10    0.29797E-12    0.00000E+00   -0.60047E-12    0.73346E-09    0.14961E-12    0.33922E-14
  2444    0.12990E-10    0.29692E-12    0.00000E+00   -0.59063E-12    0.73273E-09    0.14889E-12    0.36840E-14
  2445    0.12956E-10    0.29595E-12    0.00000E+00   -0.58088E-12    0.73199E-09    0.14815E-12    0.39750E-14
  2446    0.12921E-10    0.29502E-12    0.00000E+00   -0.57119E-12    0.73126E-09    0.14740E-12    0.42651E-14
  2447    0.12886E-10    0.29415E-12    0.00000E+00   -0.56157E-12    0.73053E-09    0.14663E-12    0.45542E-14
  2448    0.12850E-10    0.29334E-12    0.00000E+00   -0.55205E-12    0.72980E-09    0.14585E-12    0.48422E-14
  2449    0.12814E-10    0.29261E-12    0.00000E+00   -0.54260E-12    0.72907E-09    0.14506E-12    0.51290E-14
  2450    0.12777E-10    0.29192E-12    0.00000E+00   -0.53322E-12    0.72834E-09    0.14425E-12    0.54143E-14
  2451    0.12740E-10    0.29128E-12    0.00000E+00   -0.52394E-12    0.72762E-09    0.14344E-12    0.56982E-14
  2452    0.12702E-10    0.29071E-12    0.00000E+00   -0.51475E-12    0.72689E-09    0.14261E-12    0.59804E-14
  2453    0.12665E-10    0.29019E-12    0.00000E+00   -0.50565E-12    0.72616E-09    0.14177E-12    0.62610E-14
  2454    0.12627E-10    0.28973E-12    0.00000E+00   -0.49665E-12    0.72544E-09    0.14092E-12    0.65396E-14
  2455    0.12588E-10    0.28933E-12    0.00000E+00   -0.48774E-12    0.72471E-09    0.14006E-12    0.68163E-14
  2456    0.12550E-10    0.28898E-12    0.00000E+00   -0.47894E-12    0.72399E-09    0.13919E-12    0.70909E-14
  2457    0.12511E-10    0.28869E-12    0.00000E+00   -0.47024E-12    0.72327E-09    0.13830E-12    0.73633E-14
